<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20110121,000000,549.72,552.88,547.36,549.95,0,0
WWL_MV,D,20110124,000000,552.88,552.88,547.36,550.89,0,0
WWL_MV,D,20110125,000000,550.89,550.89,546.78,546.78,0,0
WWL_MV,D,20110126,000000,546.19,551.96,546.19,551.96,0,0
WWL_MV,D,20110128,000000,552.08,552.08,552.08,552.08,0,0
WWL_MV,D,20110131,000000,540.29,544.89,526.17,544.89,0,0
WWL_MV,D,20110201,000000,544.89,545,523.95,537.94,0,0
WWL_MV,D,20110202,000000,537.94,537.94,518.04,529.71,0,0
WWL_MV,D,20110203,000000,523.95,534.3,523.95,534.3,0,0
WWL_MV,D,20110204,000000,534.18,544.65,534.18,544.65,0,0
WWL_MV,D,20110207,000000,545,547.36,544.65,547.36,0,0
WWL_MV,D,20110208,000000,550.89,552.08,545,550.89,0,0
WWL_MV,D,20110209,000000,550.3,550.89,545.6,550.89,0,0
WWL_MV,D,20110210,000000,546.19,550.89,546.19,550.89,0,0
WWL_MV,D,20110211,000000,541.47,549.72,541.47,549.72,0,0
WWL_MV,D,20110214,000000,546.19,550.89,546.19,549.72,0,0
WWL_MV,D,20110215,000000,543.84,549.72,543.84,549.72,0,0
WWL_MV,D,20110216,000000,549.72,549.72,535.59,548.54,0,0
WWL_MV,D,20110217,000000,548.54,548.54,542.66,542.66,0,0
WWL_MV,D,20110218,000000,542.66,543.84,542.66,543.84,0,0
WWL_MV,D,20110221,000000,549.72,553.24,527.93,553.24,0,0
WWL_MV,D,20110222,000000,553.24,561.48,541.47,561.48,0,0
WWL_MV,D,20110223,000000,561.48,561.48,546.19,556.42,0,0
WWL_MV,D,20110224,000000,556.42,556.42,550.89,550.89,0,0
WWL_MV,D,20110225,000000,550.89,553.24,550.89,553.24,0,0
WWL_MV,D,20110228,000000,552.09,556.76,550.89,556.76,0,0
WWL_MV,D,20110301,000000,556.67,556.76,556.67,556.67,0,0
WWL_MV,D,20110302,000000,547.36,556.76,541.58,556.76,0,0
WWL_MV,D,20110303,000000,556.76,556.76,541.47,553.24,0,0
WWL_MV,D,20110304,000000,547.25,553.24,538.41,547.36,0,0
WWL_MV,D,20110307,000000,547.36,553.24,547.36,553.24,0,0
WWL_MV,D,20110308,000000,552.08,553.24,552.08,552.08,0,0
WWL_MV,D,20110309,000000,547.36,552.08,546.19,549.72,0,0
WWL_MV,D,20110310,000000,549.72,549.72,549.72,549.72,0,0
WWL_MV,D,20110311,000000,534.41,550.54,534.41,550.54,0,0
WWL_MV,D,20110314,000000,540.29,547.36,540.29,547.36,0,0
WWL_MV,D,20110315,000000,540.29,546.06,536.76,541.47,0,0
WWL_MV,D,20110316,000000,542.66,547.36,538.18,547.36,0,0
WWL_MV,D,20110317,000000,550.89,552.08,547.36,548.54,0,0
WWL_MV,D,20110318,000000,542.78,549.61,542.78,549.61,0,0
WWL_MV,D,20110322,000000,541.7,550.78,541.7,550.78,0,0
WWL_MV,D,20110325,000000,548.54,550.78,548.54,548.54,0,0
WWL_MV,D,20110328,000000,543.94,543.94,539.23,539.23,0,0
WWL_MV,D,20110329,000000,532.28,545.95,532.28,545.95,0,0
WWL_MV,D,20110330,000000,541.47,549.61,541.47,549.61,0,0
WWL_MV,D,20110331,000000,547.37,547.37,547.37,547.37,0,0
WWL_MV,D,20110404,000000,535.83,547.25,529.93,541.36,0,0
WWL_MV,D,20110405,000000,536.76,547.01,535.7,536.76,0,0
WWL_MV,D,20110406,000000,535.83,541.47,535.83,537.94,0,0
WWL_MV,D,20110407,000000,536.76,540.29,534.66,540.29,0,0
WWL_MV,D,20110408,000000,536.76,541.23,534.52,541.23,0,0
WWL_MV,D,20110411,000000,540.76,541.36,529.71,541.36,0,0
WWL_MV,D,20110412,000000,542.52,542.52,533.34,541.47,0,0
WWL_MV,D,20110413,000000,541.47,542.66,533.22,541.47,0,0
WWL_MV,D,20110414,000000,536.76,541.47,535.59,539.23,0,0
WWL_MV,D,20110415,000000,536.53,547.36,536.53,539.12,0,0
WWL_MV,D,20110418,000000,545.95,548.42,539.12,542.66,0,0
WWL_MV,D,20110419,000000,539.23,545,539.23,543.84,0,0
WWL_MV,D,20110420,000000,539.12,553.24,539.12,552.08,0,0
WWL_MV,D,20110421,000000,543.84,552.08,543.84,552.08,0,0
WWL_MV,D,20110426,000000,552.77,568.54,548.54,568.54,0,0
WWL_MV,D,20110427,000000,571.85,576.78,556.67,576.78,0,0
WWL_MV,D,20110428,000000,576.66,599.74,564.9,599.74,0,0
WWL_MV,D,20110429,000000,599.74,599.74,587.38,587.96,0,0
WWL_MV,D,20110502,000000,588.57,598.56,580.09,592.09,0,0
WWL_MV,D,20110504,000000,599.15,599.15,579.26,590.92,0,0
WWL_MV,D,20110505,000000,590.92,590.92,580.32,583.85,0,0
WWL_MV,D,20110506,000000,579.14,579.14,565.01,577.97,0,0
WWL_MV,D,20110509,000000,582.67,582.67,572.08,577.97,0,0
WWL_MV,D,20110510,000000,582.67,590.33,580.32,582.67,0,0
WWL_MV,D,20110511,000000,585.02,589.73,582.67,589.15,0,0
WWL_MV,D,20110512,000000,576.78,589.73,576.78,588.44,0,0
WWL_MV,D,20110513,000000,577.97,598.56,577.97,598.56,0,0
WWL_MV,D,20110516,000000,597.98,598.56,586.21,597.38,0,0
WWL_MV,D,20110517,000000,596.2,596.2,576.78,593.27,0,0
WWL_MV,D,20110519,000000,591.52,594.44,590.92,594.44,0,0
WWL_MV,D,20110520,000000,594.44,594.44,594.44,594.44,0,0
WWL_MV,D,20110523,000000,579.84,589.73,576.78,583.85,0,0
WWL_MV,D,20110524,000000,577.97,593.27,577.97,581.49,0,0
WWL_MV,D,20110525,000000,580.32,580.32,580.32,580.32,0,0
WWL_MV,D,20110527,000000,580.32,582.67,580.32,582.67,0,0
WWL_MV,D,20110531,000000,585.02,590.33,577.38,583.85,0,0
WWL_MV,D,20110601,000000,588.57,594.44,588.57,593.27,0,0
WWL_MV,D,20110602,000000,581.61,586.21,577.5,577.97,0,0
WWL_MV,D,20110603,000000,583.74,583.74,577.97,583.74,0,0
WWL_MV,D,20110606,000000,583.74,583.74,576.78,576.78,0,0
WWL_MV,D,20110607,000000,580.43,586.09,580.43,586.09,0,0
WWL_MV,D,20110608,000000,585.02,585.02,579.26,580.32,0,0
WWL_MV,D,20110609,000000,571.38,587.16,571.38,587.16,0,0
WWL_MV,D,20110610,000000,587.38,587.38,579.14,579.84,0,0
WWL_MV,D,20110613,000000,580.09,580.09,576.78,577.5,0,0
WWL_MV,D,20110614,000000,577.5,578.55,569.72,576.78,0,0
WWL_MV,D,20110615,000000,571.02,581.38,571.02,581.38,0,0
WWL_MV,D,20110616,000000,566.89,581.38,566.89,577.97,0,0
WWL_MV,D,20110617,000000,576.78,581.49,575.6,581.49,0,0
WWL_MV,D,20110620,000000,575.6,581.49,575.6,576.78,0,0
WWL_MV,D,20110621,000000,576.78,576.78,572.07,576.78,0,0
WWL_MV,D,20110622,000000,568.68,576.78,568.55,576.78,0,0
WWL_MV,D,20110624,000000,572.07,576.78,563.85,572.07,0,0
WWL_MV,D,20110627,000000,572.07,576.78,557.24,572.07,0,0
WWL_MV,D,20110628,000000,559.24,572.44,559.12,572.31,0,0
WWL_MV,D,20110629,000000,560.54,576.78,560.54,576.78,0,0
WWL_MV,D,20110630,000000,572.07,576.78,572.07,576.78,0,0
WWL_MV,D,20110701,000000,573.37,585.75,573.37,585.75,0,0
WWL_MV,D,20110704,000000,576.78,582.67,574.42,576.78,0,0
WWL_MV,D,20110705,000000,586.39,586.39,579.19,579.19,0,0
WWL_MV,D,20110706,000000,576.78,589.54,576.78,579.19,0,0
WWL_MV,D,20110707,000000,584.12,584.12,584.12,584.12,0,0
WWL_MV,D,20110708,000000,577.03,583.99,571.98,576.78,0,0
WWL_MV,D,20110711,000000,565.95,576.78,565.95,576.78,0,0
WWL_MV,D,20110712,000000,567.3,576.78,558.75,576.78,0,0
WWL_MV,D,20110713,000000,576.66,576.66,564.76,575.58,0,0
WWL_MV,D,20110714,000000,560.8,574.38,560.8,574.38,0,0
WWL_MV,D,20110715,000000,561.29,576.78,561.29,575.58,0,0
WWL_MV,D,20110718,000000,562.49,575.09,547.95,575.09,0,0
WWL_MV,D,20110719,000000,562.6,573.89,556.36,573.89,0,0
WWL_MV,D,20110720,000000,557.68,571.98,557.68,571.98,0,0
WWL_MV,D,20110721,000000,562.49,571.98,562.38,567.77,0,0
WWL_MV,D,20110722,000000,561.16,567.66,559.97,561.16,0,0
WWL_MV,D,20110725,000000,563.56,563.56,538.33,540.73,0,0
WWL_MV,D,20110726,000000,552.63,552.63,540.73,550.23,0,0
WWL_MV,D,20110727,000000,549.99,549.99,529.91,533.65,0,0
WWL_MV,D,20110728,000000,534.72,534.72,518.15,533.52,0,0
WWL_MV,D,20110729,000000,523.92,534.49,521.51,534.49,0,0
WWL_MV,D,20110801,000000,519.1,540.73,519.1,540.73,0,0
WWL_MV,D,20110802,000000,533.52,533.52,520.3,520.3,0,0
WWL_MV,D,20110803,000000,519.1,520.3,484.25,504.69,0,0
WWL_MV,D,20110804,000000,504.69,504.69,483.06,496.17,0,0
WWL_MV,D,20110805,000000,487.86,496.17,458.07,474.65,0,0
WWL_MV,D,20110808,000000,471.04,471.04,448.33,456.63,0,0
WWL_MV,D,20110809,000000,450.48,453.03,444.6,453.03,0,0
WWL_MV,D,20110810,000000,460.21,481.74,444.6,444.6,0,0
WWL_MV,D,20110811,000000,445.8,480.53,445.8,480.53,0,0
WWL_MV,D,20110812,000000,492.67,510.7,480.53,493.99,0,0
WWL_MV,D,20110816,000000,528.12,534.72,528.12,533.52,0,0
WWL_MV,D,20110817,000000,528.72,540.61,527.64,528.72,0,0
WWL_MV,D,20110818,000000,533.52,533.52,504.69,504.69,0,0
WWL_MV,D,20110819,000000,495.08,504.69,480.66,480.66,0,0
WWL_MV,D,20110822,000000,507.22,510.7,507.09,507.09,0,0
WWL_MV,D,20110823,000000,503.49,503.49,480.66,503.49,0,0
WWL_MV,D,20110824,000000,486.79,504.69,486.66,504.69,0,0
WWL_MV,D,20110825,000000,510.7,534.72,510.7,534.72,0,0
WWL_MV,D,20110826,000000,521.51,534.72,517.29,521.51,0,0
WWL_MV,D,20110829,000000,525.11,534.72,522.09,534.72,0,0
WWL_MV,D,20110830,000000,534.72,539.43,534.72,538.33,0,0
WWL_MV,D,20110831,000000,537.75,537.75,537.75,537.75,0,0
WWL_MV,D,20110902,000000,510.82,522.71,510.7,522.71,0,0
WWL_MV,D,20110905,000000,522.71,522.71,492.56,508.29,0,0
WWL_MV,D,20110906,000000,481.98,504.69,481.98,504.69,0,0
WWL_MV,D,20110907,000000,516.7,522.71,504.69,522.71,0,0
WWL_MV,D,20110908,000000,510.82,522.71,504.69,522.71,0,0
WWL_MV,D,20110909,000000,509.62,522.71,498.68,522.71,0,0
WWL_MV,D,20110912,000000,483.06,520.18,481.98,520.18,0,0
WWL_MV,D,20110913,000000,516.7,516.7,507.09,516.58,0,0
WWL_MV,D,20110914,000000,516.58,526.68,512.38,516.7,0,0
WWL_MV,D,20110915,000000,516.58,516.7,516.58,516.7,0,0
WWL_MV,D,20110916,000000,518.02,522.48,516.7,522.48,0,0
WWL_MV,D,20110919,000000,517.89,520.56,516.7,520.56,0,0
WWL_MV,D,20110920,000000,516.7,522.71,516.7,522.71,0,0
WWL_MV,D,20110921,000000,522.71,522.71,522.71,522.71,0,0
WWL_MV,D,20110922,000000,522.71,523.92,519.1,519.1,0,0
WWL_MV,D,20110923,000000,516.58,519.1,516.58,516.58,0,0
WWL_MV,D,20110926,000000,516.58,516.58,516.58,516.58,0,0
WWL_MV,D,20110927,000000,528.72,528.72,516.58,520.3,0,0
WWL_MV,D,20110928,000000,516.7,528.72,516.7,528.72,0,0
WWL_MV,D,20110929,000000,528.72,545.55,528.72,540.73,0,0
WWL_MV,D,20110930,000000,541.93,558.75,540.73,558.75,0,0
WWL_MV,D,20111003,000000,550.36,558.75,547.95,547.95,0,0
WWL_MV,D,20111004,000000,547.95,558.75,540.73,558.75,0,0
WWL_MV,D,20111005,000000,543.38,559.01,540.73,558.64,0,0
WWL_MV,D,20111006,000000,546.75,570.76,546.75,570.76,0,0
WWL_MV,D,20111007,000000,559.97,570.76,554.67,570.76,0,0
WWL_MV,D,20111010,000000,558.75,576.78,558.75,576.78,0,0
WWL_MV,D,20111011,000000,582.79,587.6,576.78,576.78,0,0
WWL_MV,D,20111012,000000,574.38,598.42,574.38,598.42,0,0
WWL_MV,D,20111013,000000,583.99,585.2,583.99,585.2,0,0
WWL_MV,D,20111014,000000,582.79,583.4,582.79,583.4,0,0
WWL_MV,D,20111017,000000,594.93,599.5,577.99,577.99,0,0
WWL_MV,D,20111019,000000,577.99,588.68,577.99,577.99,0,0
WWL_MV,D,20111020,000000,577.99,577.99,577.99,577.99,0,0
WWL_MV,D,20111021,000000,576.78,590,576.78,590,0,0
WWL_MV,D,20111024,000000,584.72,584.72,576.78,577.99,0,0
WWL_MV,D,20111025,000000,571.39,574.38,571.39,574.38,0,0
WWL_MV,D,20111026,000000,585.08,585.2,574.38,585.2,0,0
WWL_MV,D,20111027,000000,577.99,587.6,577.99,587.6,0,0
WWL_MV,D,20111028,000000,578.1,588.79,576.91,576.91,0,0
WWL_MV,D,20111102,000000,576.78,583.99,573.17,583.99,0,0
WWL_MV,D,20111103,000000,570.9,571.02,570.9,571.02,0,0
WWL_MV,D,20111104,000000,570.76,576.66,570.76,570.76,0,0
WWL_MV,D,20111107,000000,553.95,576.66,546.03,576.66,0,0
WWL_MV,D,20111108,000000,576.78,582.79,565.95,582.79,0,0
WWL_MV,D,20111109,000000,587.6,587.6,570.76,583.99,0,0
WWL_MV,D,20111110,000000,571.98,582.67,571.98,576.78,0,0
WWL_MV,D,20111114,000000,582.79,618.84,576.78,618.84,0,0
WWL_MV,D,20111115,000000,618.84,624.84,596.02,606.82,0,0
WWL_MV,D,20111116,000000,596.73,606.82,594.81,597.46,0,0
WWL_MV,D,20111117,000000,597.33,605.64,597.33,605.64,0,0
WWL_MV,D,20111118,000000,592.65,600.82,592.52,600.7,0,0
WWL_MV,D,20111121,000000,592.65,592.65,588.79,591.2,0,0
WWL_MV,D,20111122,000000,574.61,588.79,574.61,582.79,0,0
WWL_MV,D,20111123,000000,587.6,588.79,576.78,576.78,0,0
WWL_MV,D,20111124,000000,561.16,569.81,555.03,559.37,0,0
WWL_MV,D,20111125,000000,554.56,575.33,554.56,575.33,0,0
WWL_MV,D,20111128,000000,564.76,576.78,564.76,576.78,0,0
WWL_MV,D,20111129,000000,560.2,582.67,560.2,582.67,0,0
WWL_MV,D,20111130,000000,565.94,600.7,565.94,600.7,0,0
WWL_MV,D,20111201,000000,582.79,587.6,582.79,587.6,0,0
WWL_MV,D,20111202,000000,588.79,588.79,570.76,581.6,0,0
WWL_MV,D,20111205,000000,571.61,588.68,570.66,581.23,0,0
WWL_MV,D,20111206,000000,569.09,571.98,567.17,567.17,0,0
WWL_MV,D,20111207,000000,567.3,574.26,567.17,568.98,0,0
WWL_MV,D,20111208,000000,567.17,570.06,567.17,570.06,0,0
WWL_MV,D,20111209,000000,568.98,576.78,564.76,567.17,0,0
WWL_MV,D,20111212,000000,567.3,567.4,564.76,567.4,0,0
WWL_MV,D,20111213,000000,564.76,574.38,558.75,567.4,0,0
WWL_MV,D,20111214,000000,558.75,558.75,557.56,558.29,0,0
WWL_MV,D,20111215,000000,576.55,588.79,558.29,588.79,0,0
WWL_MV,D,20111216,000000,594.81,594.81,588.79,594.69,0,0
WWL_MV,D,20111219,000000,577.51,577.99,571.02,571.02,0,0
WWL_MV,D,20111220,000000,576.66,586.39,570.9,572.1,0,0
WWL_MV,D,20111221,000000,579.19,598.42,579.19,588.79,0,0
WWL_MV,D,20111222,000000,581.6,588.79,581.6,588.79,0,0
WWL_MV,D,20111223,000000,594.81,600.82,588.79,600.82,0,0
WWL_MV,D,20111227,000000,599.61,600.82,599.61,600.82,0,0
WWL_MV,D,20111228,000000,600.82,600.82,600.82,600.82,0,0
WWL_MV,D,20111229,000000,590.85,602.01,590.85,600.82,0,0
WWL_MV,D,20111230,000000,593.61,593.61,567.78,588.8,0,0
WWL_MV,D,20120102,000000,582.08,582.08,582.08,582.08,0,0
WWL_MV,D,20120104,000000,595.16,597.69,595.16,596.02,0,0
WWL_MV,D,20120105,000000,586.64,600.82,586.64,586.64,0,0
WWL_MV,D,20120110,000000,588.79,600.82,588.79,600.82,0,0
WWL_MV,D,20120112,000000,599.5,599.5,599.5,599.5,0,0
WWL_MV,D,20120113,000000,591.2,598.3,591.2,598.3,0,0
WWL_MV,D,20120116,000000,590,600.82,590,600.82,0,0
WWL_MV,D,20120117,000000,592.52,600.82,592.4,600.82,0,0
WWL_MV,D,20120119,000000,599.61,600.82,599.61,600.82,0,0
WWL_MV,D,20120120,000000,600.82,600.82,600.82,600.82,0,0
WWL_MV,D,20120123,000000,603.23,606.82,603.23,606.82,0,0
WWL_MV,D,20120124,000000,606.82,606.82,606.82,606.82,0,0
WWL_MV,D,20120125,000000,600.82,612.83,600.82,612.83,0,0
WWL_MV,D,20120126,000000,612.83,615.24,612.83,615.24,0,0
WWL_MV,D,20120127,000000,606.82,614.03,606.23,612.83,0,0
WWL_MV,D,20120130,000000,604.41,618.84,604.41,618.84,0,0
WWL_MV,D,20120131,000000,624.84,630.87,618.84,622.44,0,0
WWL_MV,D,20120201,000000,630.87,630.87,624.84,624.84,0,0
WWL_MV,D,20120202,000000,624.84,630.87,624.84,630.87,0,0
WWL_MV,D,20120203,000000,627.25,630.87,618.84,630.87,0,0
WWL_MV,D,20120206,000000,634.45,637.46,625.44,637.46,0,0
WWL_MV,D,20120207,000000,642.88,654.9,633.87,654.9,0,0
WWL_MV,D,20120208,000000,654.9,659.71,648.89,657.31,0,0
WWL_MV,D,20120209,000000,665.1,666.91,657.31,666.91,0,0
WWL_MV,D,20120210,000000,666.91,686.14,666.91,686.14,0,0
WWL_MV,D,20120213,000000,708.37,719.79,708.37,714.37,0,0
WWL_MV,D,20120214,000000,704.76,707.76,696.95,697.55,0,0
WWL_MV,D,20120215,000000,705.37,714.37,696.95,696.95,0,0
WWL_MV,D,20120216,000000,696.95,696.95,672.91,696.35,0,0
WWL_MV,D,20120217,000000,696.35,708.97,690.95,708.97,0,0
WWL_MV,D,20120220,000000,714.37,714.37,696.95,708.97,0,0
WWL_MV,D,20120221,000000,708.97,708.97,687.34,705.37,0,0
WWL_MV,D,20120222,000000,693.35,704.76,693.35,696.95,0,0
WWL_MV,D,20120223,000000,690.95,704.17,690.95,704.17,0,0
WWL_MV,D,20120224,000000,708.37,708.97,690.95,704.17,0,0
WWL_MV,D,20120227,000000,704.17,704.17,695.14,695.14,0,0
WWL_MV,D,20120228,000000,695.14,696.95,693.35,696.95,0,0
WWL_MV,D,20120229,000000,690.95,696.94,689.74,696.94,0,0
WWL_MV,D,20120301,000000,687.34,696.95,682.52,696.35,0,0
WWL_MV,D,20120302,000000,694.54,696.35,689.74,689.74,0,0
WWL_MV,D,20120305,000000,681.33,698.75,681.33,698.75,0,0
WWL_MV,D,20120306,000000,695.75,700.56,690.95,700.56,0,0
WWL_MV,D,20120307,000000,690.95,696.95,681.33,689.74,0,0
WWL_MV,D,20120308,000000,690.95,701.76,690.95,701.76,0,0
WWL_MV,D,20120309,000000,689.74,701.76,689.74,701.76,0,0
WWL_MV,D,20120312,000000,720.98,720.98,712.56,715.58,0,0
WWL_MV,D,20120313,000000,712.56,719.79,712.56,714.97,0,0
WWL_MV,D,20120314,000000,714.97,714.97,696.95,708.37,0,0
WWL_MV,D,20120315,000000,708.97,708.97,690.95,702.97,0,0
WWL_MV,D,20120316,000000,704.17,704.17,699.36,700.56,0,0
WWL_MV,D,20120319,000000,693.35,700.56,693.35,696.95,0,0
WWL_MV,D,20120320,000000,690.95,696.95,683.73,689.74,0,0
WWL_MV,D,20120321,000000,689.74,689.74,678.93,681.33,0,0
WWL_MV,D,20120322,000000,677.72,683.73,677.72,677.72,0,0
WWL_MV,D,20120323,000000,693.35,693.35,672.91,672.91,0,0
WWL_MV,D,20120326,000000,672.91,672.91,648.89,669.32,0,0
WWL_MV,D,20120327,000000,660.9,669.32,657.31,657.31,0,0
WWL_MV,D,20120328,000000,657.31,658.49,656.69,657.31,0,0
WWL_MV,D,20120329,000000,665.1,665.1,642.88,648.89,0,0
WWL_MV,D,20120330,000000,656.69,658.49,648.89,658.49,0,0
WWL_MV,D,20120402,000000,649.49,660.9,647.69,660.9,0,0
WWL_MV,D,20120403,000000,664.5,666.91,660.9,660.9,0,0
WWL_MV,D,20120404,000000,660.9,666.91,654.9,666.91,0,0
WWL_MV,D,20120405,000000,672.32,672.32,657.9,660.9,0,0
WWL_MV,D,20120410,000000,666.91,666.91,660.9,660.9,0,0
WWL_MV,D,20120411,000000,660.9,663.3,659.71,660.9,0,0
WWL_MV,D,20120412,000000,651.9,660.3,651.9,660.3,0,0
WWL_MV,D,20120413,000000,659.71,660.9,648.89,648.89,0,0
WWL_MV,D,20120416,000000,659.08,659.71,648.89,659.08,0,0
WWL_MV,D,20120417,000000,657.9,657.9,657.31,657.31,0,0
WWL_MV,D,20120418,000000,657.31,657.31,657.31,657.31,0,0
WWL_MV,D,20120419,000000,657.31,660.9,657.31,657.31,0,0
WWL_MV,D,20120420,000000,646.47,690.95,639.27,690.95,0,0
WWL_MV,D,20120423,000000,684.93,691.54,638.06,641.07,0,0
WWL_MV,D,20120424,000000,647.69,680.73,647.69,660.9,0,0
WWL_MV,D,20120425,000000,660.9,684.93,656.69,684.93,0,0
WWL_MV,D,20120426,000000,694.54,702.36,692.14,696.95,0,0
WWL_MV,D,20120427,000000,685.53,696.95,676.52,676.52,0,0
WWL_MV,D,20120430,000000,676.52,676.52,676.52,676.52,0,0
WWL_MV,D,20120502,000000,676.52,676.52,676.52,676.52,0,0
WWL_MV,D,20120504,000000,676.52,676.52,676.52,676.52,0,0
WWL_MV,D,20120507,000000,676.52,676.52,650.69,656.69,0,0
WWL_MV,D,20120508,000000,682.52,682.52,660.9,660.9,0,0
WWL_MV,D,20120509,000000,657.31,660.89,657.31,660.89,0,0
WWL_MV,D,20120510,000000,678.32,681.92,657.31,660.89,0,0
WWL_MV,D,20120511,000000,661.49,678.32,660.89,678.32,0,0
WWL_MV,D,20120514,000000,677.14,678.32,666.91,666.91,0,0
WWL_MV,D,20120515,000000,674.11,674.11,656.69,674.11,0,0
WWL_MV,D,20120516,000000,656.69,674.73,650.09,660.89,0,0
WWL_MV,D,20120517,000000,674.11,674.11,648.89,660.3,0,0
WWL_MV,D,20120518,000000,644.08,660.3,636.86,645.28,0,0
WWL_MV,D,20120521,000000,645.28,659.71,636.86,639.27,0,0
WWL_MV,D,20120522,000000,653.37,662.58,653.37,657.67,0,0
WWL_MV,D,20120523,000000,648.47,651.54,647.86,651.54,0,0
WWL_MV,D,20120524,000000,650.33,650.33,638.04,650.33,0,0
WWL_MV,D,20120525,000000,650.33,650.33,642.95,650.33,0,0
WWL_MV,D,20120528,000000,668.1,668.72,650.33,662.58,0,0
WWL_MV,D,20120529,000000,663.81,667.51,656.46,667.51,0,0
WWL_MV,D,20120530,000000,651.54,662.58,650.33,662.58,0,0
WWL_MV,D,20120531,000000,660.13,682.22,660.13,682.22,0,0
WWL_MV,D,20120601,000000,682.22,682.22,682.22,682.22,0,0
WWL_MV,D,20120604,000000,657.67,657.67,657.67,657.67,0,0
WWL_MV,D,20120606,000000,657.67,680.99,657.67,680.99,0,0
WWL_MV,D,20120611,000000,674.85,687.12,674.85,687.12,0,0
WWL_MV,D,20120612,000000,687.12,693.26,675.48,686.51,0,0
WWL_MV,D,20120613,000000,692.65,692.65,680.99,684.06,0,0
WWL_MV,D,20120614,000000,677.31,684.06,674.85,674.85,0,0
WWL_MV,D,20120615,000000,655.84,671.17,655.84,671.17,0,0
WWL_MV,D,20120618,000000,674.85,691.42,674.85,691.42,0,0
WWL_MV,D,20120619,000000,675.48,691.42,675.48,690.8,0,0
WWL_MV,D,20120620,000000,690.8,692.03,687.12,690.8,0,0
WWL_MV,D,20120621,000000,676.09,687.12,676.09,687.12,0,0
WWL_MV,D,20120622,000000,680.99,680.99,680.99,680.99,0,0
WWL_MV,D,20120625,000000,676.09,683.44,676.09,683.44,0,0
WWL_MV,D,20120626,000000,669.95,684.69,663.2,684.06,0,0
WWL_MV,D,20120627,000000,672.4,682.83,672.4,682.83,0,0
WWL_MV,D,20120628,000000,685.9,685.9,685.9,685.9,0,0
WWL_MV,D,20120629,000000,672.4,692.03,672.4,687.12,0,0
WWL_MV,D,20120702,000000,687.12,692.03,681.59,687.12,0,0
WWL_MV,D,20120703,000000,687.12,687.12,684.69,687.12,0,0
WWL_MV,D,20120704,000000,683.44,687.12,668.72,687.12,0,0
WWL_MV,D,20120705,000000,685.9,685.9,675.48,678.54,0,0
WWL_MV,D,20120706,000000,675.48,687.12,675.48,687.12,0,0
WWL_MV,D,20120709,000000,685.9,690.8,680.99,690.8,0,0
WWL_MV,D,20120710,000000,678.54,693.26,675.48,693.26,0,0
WWL_MV,D,20120711,000000,696.93,736.21,693.26,733.75,0,0
WWL_MV,D,20120712,000000,709.21,709.21,705.53,705.53,0,0
WWL_MV,D,20120713,000000,703.69,720.27,703.69,717.81,0,0
WWL_MV,D,20120716,000000,711.66,721.48,711.66,721.48,0,0
WWL_MV,D,20120717,000000,721.48,744.8,721.48,744.19,0,0
WWL_MV,D,20120718,000000,744.8,745.4,739.88,745.4,0,0
WWL_MV,D,20120719,000000,742.33,770.56,742.33,770.56,0,0
WWL_MV,D,20120720,000000,770.56,770.56,760.74,760.74,0,0
WWL_MV,D,20120723,000000,765.04,765.04,737.43,748.48,0,0
WWL_MV,D,20120724,000000,737.43,758.29,737.43,753.4,0,0
WWL_MV,D,20120725,000000,757.05,757.05,757.05,757.05,0,0
WWL_MV,D,20120726,000000,756.44,757.05,756.44,757.05,0,0
WWL_MV,D,20120727,000000,757.05,757.05,748.48,757.05,0,0
WWL_MV,D,20120730,000000,757.05,768.11,757.05,768.11,0,0
WWL_MV,D,20120731,000000,764.43,768.11,764.43,768.11,0,0
WWL_MV,D,20120801,000000,768.11,768.11,761.97,761.97,0,0
WWL_MV,D,20120802,000000,763.19,763.19,760.74,760.74,0,0
WWL_MV,D,20120803,000000,753.4,767.5,753.4,767.5,0,0
WWL_MV,D,20120806,000000,767.5,767.5,741.12,743.56,0,0
WWL_MV,D,20120807,000000,760.74,760.74,742.33,749.7,0,0
WWL_MV,D,20120808,000000,755.84,755.84,742.33,745.4,0,0
WWL_MV,D,20120809,000000,746.02,746.02,745.4,746.02,0,0
WWL_MV,D,20120810,000000,753.4,753.4,741.72,746.02,0,0
WWL_MV,D,20120813,000000,748.48,748.48,748.48,748.48,0,0
WWL_MV,D,20120814,000000,758.91,758.91,748.48,758.29,0,0
WWL_MV,D,20120816,000000,758.29,760.74,758.29,760.74,0,0
WWL_MV,D,20120817,000000,766.9,791.41,760.74,773.02,0,0
WWL_MV,D,20120820,000000,773.02,803.69,773.02,803.69,0,0
WWL_MV,D,20120821,000000,815.97,820.86,803.69,817.2,0,0
WWL_MV,D,20120822,000000,830.69,833.14,817.2,833.14,0,0
WWL_MV,D,20120823,000000,828.23,828.23,816.58,822.1,0,0
WWL_MV,D,20120824,000000,822.1,822.1,814.13,822.1,0,0
WWL_MV,D,20120827,000000,799.39,801.24,798.16,798.16,0,0
WWL_MV,D,20120828,000000,798.16,821.49,798.16,821.49,0,0
WWL_MV,D,20120829,000000,801.24,819.03,801.24,819.03,0,0
