<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20091130,000000,1.7322,1.828,1.7322,1.7459,0,0
IFI_PB,D,20091201,000000,1.7322,1.8077,1.7322,1.753,0,0
IFI_PB,D,20091202,000000,1.753,1.8077,1.7186,1.8077,0,0
IFI_PB,D,20091203,000000,1.8077,1.8077,1.7938,1.7938,0,0
IFI_PB,D,20091204,000000,1.7938,1.7938,1.7459,1.7459,0,0
IFI_PB,D,20091207,000000,1.7459,1.7459,1.7186,1.7186,0,0
IFI_PB,D,20091208,000000,1.7186,1.7733,1.7186,1.7733,0,0
IFI_PB,D,20091209,000000,1.7733,1.7733,1.6568,1.753,0,0
IFI_PB,D,20091210,000000,1.7664,1.78,1.6912,1.753,0,0
IFI_PB,D,20091211,000000,1.7322,1.753,1.7322,1.7322,0,0
IFI_PB,D,20091214,000000,1.7322,1.7733,1.6912,1.7459,0,0
IFI_PB,D,20091215,000000,1.7186,1.7186,1.6775,1.6775,0,0
IFI_PB,D,20091216,000000,1.7186,1.7459,1.6775,1.6775,0,0
IFI_PB,D,20091217,000000,1.6775,1.6775,1.5746,1.6501,0,0
IFI_PB,D,20091218,000000,1.6568,1.6568,1.6501,1.6568,0,0
IFI_PB,D,20091221,000000,1.6157,1.6707,1.5746,1.6707,0,0
IFI_PB,D,20091222,000000,1.6707,1.6775,1.5746,1.609,0,0
IFI_PB,D,20091223,000000,1.6157,1.6157,1.5681,1.609,0,0
IFI_PB,D,20091228,000000,1.5884,1.609,1.5681,1.5681,0,0
IFI_PB,D,20091229,000000,1.609,1.6707,1.5681,1.6707,0,0
IFI_PB,D,20091230,000000,1.6296,1.698,1.6296,1.6775,0,0
IFI_PB,D,20091231,000000,1.6501,1.7115,1.6501,1.6775,0,0
IFI_PB,D,20100104,000000,1.7459,1.7459,1.6707,1.7322,0,0
IFI_PB,D,20100105,000000,1.6775,1.7322,1.6568,1.7186,0,0
IFI_PB,D,20100106,000000,1.6568,1.7664,1.6568,1.7664,0,0
IFI_PB,D,20100107,000000,1.753,1.753,1.6568,1.6775,0,0
IFI_PB,D,20100108,000000,1.698,1.9308,1.698,1.9172,0,0
IFI_PB,D,20100111,000000,1.8758,1.9514,1.7733,1.7733,0,0
IFI_PB,D,20100112,000000,1.7664,1.7664,1.6912,1.7186,0,0
IFI_PB,D,20100113,000000,1.6707,1.753,1.6707,1.7322,0,0
IFI_PB,D,20100114,000000,1.7459,1.753,1.7322,1.753,0,0
IFI_PB,D,20100115,000000,1.7664,1.7733,1.7115,1.7186,0,0
IFI_PB,D,20100118,000000,1.753,1.753,1.6775,1.7322,0,0
IFI_PB,D,20100119,000000,1.7115,1.753,1.6568,1.7322,0,0
IFI_PB,D,20100120,000000,1.7733,1.7733,1.7115,1.7322,0,0
IFI_PB,D,20100121,000000,1.7664,1.7664,1.7186,1.7186,0,0
IFI_PB,D,20100122,000000,1.753,1.7938,1.6707,1.7938,0,0
IFI_PB,D,20100125,000000,1.7938,1.7938,1.7186,1.7664,0,0
IFI_PB,D,20100126,000000,1.753,1.753,1.6707,1.6775,0,0
IFI_PB,D,20100127,000000,1.6568,1.7186,1.6364,1.6501,0,0
IFI_PB,D,20100128,000000,1.6775,1.8353,1.6707,1.7459,0,0
IFI_PB,D,20100129,000000,1.7322,1.8077,1.7186,1.7186,0,0
IFI_PB,D,20100201,000000,1.7664,1.8353,1.7664,1.8077,0,0
IFI_PB,D,20100202,000000,1.8077,1.8758,1.7938,1.8554,0,0
IFI_PB,D,20100203,000000,1.8554,2.0336,1.8554,1.9377,0,0
IFI_PB,D,20100204,000000,1.91,1.9925,1.7664,1.7664,0,0
IFI_PB,D,20100205,000000,1.698,1.7186,1.6775,1.7186,0,0
IFI_PB,D,20100208,000000,1.7186,1.8077,1.7186,1.7186,0,0
IFI_PB,D,20100209,000000,1.7186,1.7664,1.6912,1.7186,0,0
IFI_PB,D,20100210,000000,1.698,1.7938,1.698,1.7733,0,0
IFI_PB,D,20100211,000000,1.7938,1.7938,1.7459,1.7733,0,0
IFI_PB,D,20100212,000000,1.7664,1.7664,1.7186,1.7664,0,0
IFI_PB,D,20100215,000000,1.7664,1.7664,1.6775,1.7459,0,0
IFI_PB,D,20100216,000000,1.7322,1.7322,1.6775,1.6912,0,0
IFI_PB,D,20100217,000000,1.7186,1.7664,1.7115,1.753,0,0
IFI_PB,D,20100218,000000,1.7186,1.7186,1.7115,1.7115,0,0
IFI_PB,D,20100219,000000,1.698,1.7322,1.6707,1.6912,0,0
IFI_PB,D,20100222,000000,1.7322,1.7459,1.698,1.698,0,0
IFI_PB,D,20100223,000000,1.7322,1.7322,1.7322,1.7322,0,0
IFI_PB,D,20100224,000000,1.7322,1.7459,1.698,1.7459,0,0
IFI_PB,D,20100225,000000,1.7459,1.7459,1.6912,1.698,0,0
IFI_PB,D,20100226,000000,1.7186,1.7186,1.698,1.698,0,0
IFI_PB,D,20100301,000000,1.7115,1.7186,1.6912,1.6912,0,0
IFI_PB,D,20100302,000000,1.7115,1.7115,1.6775,1.7115,0,0
IFI_PB,D,20100303,000000,1.7115,1.7115,1.6568,1.6707,0,0
IFI_PB,D,20100304,000000,1.6707,1.6707,1.6568,1.6707,0,0
IFI_PB,D,20100305,000000,1.6775,1.6775,1.6568,1.6707,0,0
IFI_PB,D,20100308,000000,1.6707,1.698,1.6707,1.6707,0,0
IFI_PB,D,20100309,000000,1.6912,1.7115,1.6912,1.6912,0,0
IFI_PB,D,20100310,000000,1.698,1.7186,1.6775,1.6775,0,0
IFI_PB,D,20100311,000000,1.6912,1.698,1.6707,1.6707,0,0
IFI_PB,D,20100312,000000,1.6707,1.7186,1.6707,1.7115,0,0
IFI_PB,D,20100315,000000,1.7115,1.7115,1.6707,1.7115,0,0
IFI_PB,D,20100316,000000,1.7115,1.8353,1.7115,1.828,0,0
IFI_PB,D,20100317,000000,1.8486,1.9172,1.8077,1.8554,0,0
IFI_PB,D,20100318,000000,1.8554,1.8554,1.7459,1.828,0,0
IFI_PB,D,20100319,000000,1.8554,1.8554,1.7938,1.8486,0,0
IFI_PB,D,20100322,000000,1.7938,1.7938,1.7186,1.7733,0,0
IFI_PB,D,20100323,000000,1.7938,1.869,1.7322,1.869,0,0
IFI_PB,D,20100324,000000,1.869,1.869,1.8144,1.8554,0,0
IFI_PB,D,20100325,000000,1.869,1.9033,1.828,1.8829,0,0
IFI_PB,D,20100326,000000,1.8829,1.8829,1.869,1.869,0,0
IFI_PB,D,20100329,000000,1.8829,1.8829,1.828,1.828,0,0
IFI_PB,D,20100330,000000,1.828,1.8554,1.828,1.8554,0,0
IFI_PB,D,20100331,000000,1.8554,1.869,1.8144,1.828,0,0
IFI_PB,D,20100401,000000,1.8486,1.8896,1.828,1.8896,0,0
IFI_PB,D,20100406,000000,1.8144,1.869,1.8144,1.869,0,0
IFI_PB,D,20100407,000000,1.8896,1.8896,1.869,1.869,0,0
IFI_PB,D,20100408,000000,1.8353,1.8353,1.8353,1.8353,0,0
IFI_PB,D,20100409,000000,1.8353,1.8896,1.828,1.8896,0,0
IFI_PB,D,20100412,000000,1.8353,1.8554,1.828,1.8554,0,0
IFI_PB,D,20100413,000000,1.8896,1.9377,1.8554,1.8896,0,0
IFI_PB,D,20100414,000000,1.9377,1.9377,1.8554,1.8896,0,0
IFI_PB,D,20100415,000000,1.9377,1.9377,1.8554,1.9033,0,0
IFI_PB,D,20100416,000000,1.9237,1.9237,1.8829,1.8896,0,0
IFI_PB,D,20100419,000000,1.8486,1.8486,1.7938,1.828,0,0
IFI_PB,D,20100420,000000,1.828,1.828,1.828,1.828,0,0
IFI_PB,D,20100421,000000,1.8554,1.8554,1.8006,1.8486,0,0
IFI_PB,D,20100422,000000,1.8486,1.8486,1.7938,1.7938,0,0
IFI_PB,D,20100423,000000,1.8144,1.8144,1.78,1.78,0,0
IFI_PB,D,20100426,000000,1.7938,1.8353,1.7664,1.7664,0,0
IFI_PB,D,20100427,000000,1.7664,1.8006,1.7664,1.78,0,0
IFI_PB,D,20100428,000000,1.78,1.78,1.7253,1.7322,0,0
IFI_PB,D,20100429,000000,1.7664,1.7938,1.7459,1.7459,0,0
IFI_PB,D,20100430,000000,1.7938,1.7938,1.7253,1.7596,0,0
IFI_PB,D,20100504,000000,1.7596,1.7664,1.7459,1.7664,0,0
IFI_PB,D,20100505,000000,1.7322,1.7459,1.7253,1.7253,0,0
IFI_PB,D,20100506,000000,1.7253,1.7459,1.7115,1.7459,0,0
IFI_PB,D,20100507,000000,1.7115,1.7115,1.6775,1.6775,0,0
IFI_PB,D,20100510,000000,1.6912,1.7253,1.6912,1.7253,0,0
IFI_PB,D,20100511,000000,1.7459,2.2185,1.7459,2.2185,0,0
IFI_PB,D,20100512,000000,2.1976,2.1976,1.9172,1.9172,0,0
IFI_PB,D,20100513,000000,1.9721,2.0198,1.8829,1.8829,0,0
IFI_PB,D,20100514,000000,1.9581,1.9581,1.828,1.828,0,0
IFI_PB,D,20100517,000000,1.8353,1.8829,1.8006,1.828,0,0
IFI_PB,D,20100518,000000,1.8554,1.9721,1.828,1.91,0,0
IFI_PB,D,20100519,000000,1.9237,1.9445,1.8624,1.9237,0,0
IFI_PB,D,20100520,000000,1.8896,2.0267,1.8896,1.9445,0,0
IFI_PB,D,20100521,000000,1.9581,1.9721,1.8758,1.9581,0,0
IFI_PB,D,20100524,000000,1.9581,1.9581,1.91,1.91,0,0
IFI_PB,D,20100525,000000,1.9377,1.9377,1.7868,1.7938,0,0
IFI_PB,D,20100526,000000,1.8418,1.9581,1.8418,1.9377,0,0
IFI_PB,D,20100527,000000,1.9237,1.9925,1.9033,1.9788,0,0
IFI_PB,D,20100528,000000,2.0062,2.0062,1.9237,1.9721,0,0
IFI_PB,D,20100531,000000,1.9581,1.9581,1.91,1.9445,0,0
IFI_PB,D,20100601,000000,1.91,1.9377,1.8896,1.9377,0,0
IFI_PB,D,20100602,000000,1.91,2.0198,1.91,1.9925,0,0
IFI_PB,D,20100604,000000,1.9721,2.0062,1.9445,1.9721,0,0
IFI_PB,D,20100607,000000,1.9721,1.9925,1.9033,1.9788,0,0
IFI_PB,D,20100608,000000,2.0198,2.0405,2.0198,2.0405,0,0
IFI_PB,D,20100609,000000,2.0405,2.1225,1.9925,2.0405,0,0
IFI_PB,D,20100610,000000,2.0267,2.1225,1.9237,1.9445,0,0
IFI_PB,D,20100611,000000,1.9033,1.9581,1.8418,1.91,0,0
IFI_PB,D,20100614,000000,1.8554,1.9033,1.8077,1.8077,0,0
IFI_PB,D,20100615,000000,1.828,1.8418,1.7938,1.8077,0,0
IFI_PB,D,20100616,000000,1.8213,1.8554,1.8077,1.828,0,0
IFI_PB,D,20100617,000000,1.828,1.828,1.7596,1.8213,0,0
IFI_PB,D,20100618,000000,1.8213,1.8213,1.7733,1.7733,0,0
IFI_PB,D,20100621,000000,1.8077,1.8554,1.7938,1.828,0,0
IFI_PB,D,20100622,000000,1.7733,1.8077,1.7733,1.8077,0,0
IFI_PB,D,20100623,000000,1.7868,1.7938,1.7596,1.7938,0,0
IFI_PB,D,20100624,000000,1.7391,1.7938,1.7391,1.7938,0,0
IFI_PB,D,20100625,000000,1.7938,1.7938,1.7733,1.7868,0,0
IFI_PB,D,20100628,000000,1.7938,1.8077,1.7938,1.8077,0,0
IFI_PB,D,20100629,000000,1.7868,1.7938,1.7391,1.7596,0,0
IFI_PB,D,20100630,000000,1.7868,1.7868,1.753,1.753,0,0
IFI_PB,D,20100701,000000,1.7391,1.8758,1.7391,1.8077,0,0
IFI_PB,D,20100702,000000,1.8554,1.8554,1.8418,1.8418,0,0
IFI_PB,D,20100705,000000,1.8554,1.8554,1.8554,1.8554,0,0
IFI_PB,D,20100706,000000,1.8077,1.8554,1.7868,1.828,0,0
IFI_PB,D,20100707,000000,1.7868,1.828,1.7596,1.8077,0,0
IFI_PB,D,20100708,000000,1.8077,1.8077,1.7596,1.8077,0,0
IFI_PB,D,20100709,000000,1.8213,1.8213,1.8213,1.8213,0,0
IFI_PB,D,20100712,000000,1.828,1.828,1.753,1.753,0,0
IFI_PB,D,20100713,000000,1.753,1.7938,1.753,1.7868,0,0
IFI_PB,D,20100714,000000,1.7596,1.8213,1.7596,1.8077,0,0
IFI_PB,D,20100715,000000,1.7938,1.8077,1.7868,1.7938,0,0
IFI_PB,D,20100716,000000,1.8213,1.8213,1.7938,1.7938,0,0
IFI_PB,D,20100719,000000,1.7596,1.8077,1.7596,1.7938,0,0
IFI_PB,D,20100720,000000,1.7938,1.8077,1.7938,1.7938,0,0
IFI_PB,D,20100721,000000,1.7938,1.8077,1.7938,1.8077,0,0
IFI_PB,D,20100722,000000,1.7938,1.7938,1.7596,1.7868,0,0
IFI_PB,D,20100723,000000,1.7938,1.8418,1.7938,1.828,0,0
IFI_PB,D,20100726,000000,1.8213,1.8213,1.7868,1.8213,0,0
IFI_PB,D,20100727,000000,1.8077,1.9237,1.8077,1.8554,0,0
IFI_PB,D,20100728,000000,1.8077,1.8077,1.7868,1.8077,0,0
IFI_PB,D,20100729,000000,1.8077,1.8077,1.7938,1.7938,0,0
IFI_PB,D,20100730,000000,1.7868,1.7938,1.7868,1.7938,0,0
IFI_PB,D,20100802,000000,1.8077,1.8624,1.7938,1.7938,0,0
IFI_PB,D,20100803,000000,1.8077,1.828,1.7938,1.8077,0,0
IFI_PB,D,20100804,000000,1.8077,1.828,1.7733,1.828,0,0
IFI_PB,D,20100805,000000,1.828,1.8418,1.8077,1.8418,0,0
IFI_PB,D,20100806,000000,1.8213,1.8213,1.8213,1.8213,0,0
IFI_PB,D,20100809,000000,1.8077,1.828,1.7938,1.7938,0,0
IFI_PB,D,20100810,000000,1.7938,1.828,1.7868,1.828,0,0
IFI_PB,D,20100811,000000,1.7733,1.7733,1.7733,1.7733,0,0
IFI_PB,D,20100812,000000,1.7733,1.7938,1.7596,1.7938,0,0
IFI_PB,D,20100813,000000,1.7938,1.828,1.7868,1.8213,0,0
IFI_PB,D,20100816,000000,1.7733,1.828,1.7733,1.8213,0,0
IFI_PB,D,20100817,000000,1.7733,1.7938,1.7733,1.7938,0,0
IFI_PB,D,20100818,000000,1.7868,1.7938,1.7868,1.7938,0,0
IFI_PB,D,20100819,000000,1.8077,1.8213,1.7733,1.8213,0,0
IFI_PB,D,20100820,000000,1.8213,1.8758,1.8213,1.8758,0,0
IFI_PB,D,20100823,000000,1.91,1.9721,1.91,1.9237,0,0
IFI_PB,D,20100824,000000,1.9377,1.9377,1.8213,1.8213,0,0
IFI_PB,D,20100825,000000,1.8418,1.8758,1.8418,1.8418,0,0
IFI_PB,D,20100826,000000,1.828,1.8624,1.8213,1.8624,0,0
IFI_PB,D,20100827,000000,1.8554,1.8554,1.8077,1.8554,0,0
IFI_PB,D,20100830,000000,1.8418,1.8554,1.7938,1.8418,0,0
IFI_PB,D,20100831,000000,1.7733,1.8077,1.7596,1.8077,0,0
IFI_PB,D,20100901,000000,1.8077,1.828,1.7596,1.7938,0,0
IFI_PB,D,20100902,000000,1.8213,1.8213,1.7596,1.7868,0,0
IFI_PB,D,20100903,000000,1.753,1.7868,1.753,1.7733,0,0
IFI_PB,D,20100906,000000,1.7733,1.9172,1.7596,1.9172,0,0
IFI_PB,D,20100907,000000,1.869,1.9172,1.8554,1.8758,0,0
IFI_PB,D,20100908,000000,1.869,1.9172,1.869,1.9172,0,0
IFI_PB,D,20100909,000000,1.8758,1.9172,1.869,1.9172,0,0
IFI_PB,D,20100910,000000,1.9172,1.9514,1.9172,1.9514,0,0
IFI_PB,D,20100913,000000,1.9377,1.9377,1.8758,1.8758,0,0
IFI_PB,D,20100914,000000,1.9033,1.9788,1.8896,1.9652,0,0
IFI_PB,D,20100915,000000,1.9308,1.9514,1.9308,1.9377,0,0
IFI_PB,D,20100916,000000,1.9033,1.9172,1.8896,1.9172,0,0
IFI_PB,D,20100917,000000,1.9308,1.9377,1.8896,1.9377,0,0
IFI_PB,D,20100920,000000,1.9377,2.0747,1.9172,2.0747,0,0
IFI_PB,D,20100921,000000,2.0747,2.0747,1.9514,2.013,0,0
IFI_PB,D,20100922,000000,1.9652,1.9855,1.9172,1.9652,0,0
IFI_PB,D,20100923,000000,1.9514,1.9514,1.8896,1.9377,0,0
IFI_PB,D,20100924,000000,1.9377,1.9652,1.9377,1.9377,0,0
IFI_PB,D,20100927,000000,1.9033,1.9514,1.869,1.9172,0,0
IFI_PB,D,20100928,000000,1.9172,1.9172,1.9172,1.9172,0,0
IFI_PB,D,20100929,000000,1.869,1.9033,1.8418,1.9033,0,0
IFI_PB,D,20100930,000000,1.8896,1.9377,1.8896,1.9308,0,0
IFI_PB,D,20101001,000000,1.9172,1.9308,1.8896,1.9308,0,0
IFI_PB,D,20101004,000000,1.9308,1.9308,1.8896,1.9033,0,0
IFI_PB,D,20101005,000000,1.9172,1.9172,1.869,1.9172,0,0
IFI_PB,D,20101006,000000,1.869,1.9172,1.8554,1.8554,0,0
IFI_PB,D,20101008,000000,1.869,1.9033,1.8554,1.9033,0,0
IFI_PB,D,20101011,000000,1.8758,1.9033,1.8554,1.8554,0,0
IFI_PB,D,20101012,000000,1.8554,1.8554,1.8554,1.8554,0,0
IFI_PB,D,20101013,000000,1.8554,1.869,1.8554,1.869,0,0
IFI_PB,D,20101014,000000,1.8554,1.8896,1.8418,1.8418,0,0
IFI_PB,D,20101015,000000,1.8418,1.8418,1.8418,1.8418,0,0
IFI_PB,D,20101018,000000,1.8418,1.8418,1.8418,1.8418,0,0
IFI_PB,D,20101019,000000,1.8418,1.8758,1.8418,1.8758,0,0
IFI_PB,D,20101020,000000,1.8758,1.8758,1.8758,1.8758,0,0
IFI_PB,D,20101021,000000,1.8758,1.8758,1.828,1.828,0,0
IFI_PB,D,20101022,000000,1.8758,1.8758,1.8554,1.8554,0,0
IFI_PB,D,20101025,000000,1.8554,1.8554,1.8418,1.8418,0,0
IFI_PB,D,20101026,000000,1.8418,1.9855,1.8418,1.8758,0,0
IFI_PB,D,20101027,000000,1.8758,1.8896,1.8554,1.8896,0,0
IFI_PB,D,20101028,000000,1.8758,1.8896,1.8554,1.8554,0,0
IFI_PB,D,20101029,000000,1.8418,1.869,1.828,1.869,0,0
IFI_PB,D,20101102,000000,1.869,1.869,1.8418,1.869,0,0
IFI_PB,D,20101103,000000,1.8418,1.869,1.8418,1.8418,0,0
IFI_PB,D,20101104,000000,1.8758,1.8758,1.8418,1.8418,0,0
IFI_PB,D,20101105,000000,1.8418,1.869,1.8144,1.8418,0,0
IFI_PB,D,20101108,000000,1.8418,1.8418,1.8077,1.828,0,0
IFI_PB,D,20101109,000000,1.8554,1.8554,1.8554,1.8554,0,0
IFI_PB,D,20101110,000000,1.8144,1.8418,1.8077,1.8144,0,0
IFI_PB,D,20101112,000000,1.8418,1.8758,1.8418,1.8758,0,0
IFI_PB,D,20101115,000000,1.8144,1.828,1.7664,1.8077,0,0
IFI_PB,D,20101116,000000,1.8077,1.8077,1.7459,1.7459,0,0
IFI_PB,D,20101117,000000,1.753,1.78,1.7322,1.7664,0,0
IFI_PB,D,20101118,000000,1.6912,1.753,1.6912,1.753,0,0
IFI_PB,D,20101119,000000,1.753,1.753,1.6912,1.7391,0,0
IFI_PB,D,20101122,000000,1.7049,1.7049,1.6434,1.6912,0,0
IFI_PB,D,20101123,000000,1.6775,1.7391,1.6707,1.7391,0,0
IFI_PB,D,20101124,000000,1.6775,1.7049,1.6775,1.7049,0,0
IFI_PB,D,20101125,000000,1.6568,1.7322,1.6568,1.6568,0,0
IFI_PB,D,20101126,000000,1.6434,1.6775,1.6434,1.6568,0,0
IFI_PB,D,20101129,000000,1.6568,1.6568,1.5817,1.6296,0,0
IFI_PB,D,20101130,000000,1.6434,1.6434,1.609,1.609,0,0
IFI_PB,D,20101201,000000,1.6434,1.6434,1.5613,1.5613,0,0
IFI_PB,D,20101202,000000,1.5613,1.5817,1.5337,1.5817,0,0
IFI_PB,D,20101203,000000,1.609,1.6434,1.5613,1.609,0,0
IFI_PB,D,20101206,000000,1.609,1.6296,1.5681,1.6296,0,0
IFI_PB,D,20101207,000000,1.6296,1.6296,1.5817,1.5817,0,0
IFI_PB,D,20101208,000000,1.5817,1.5817,1.5613,1.5817,0,0
IFI_PB,D,20101209,000000,1.5817,1.5817,1.5613,1.5613,0,0
IFI_PB,D,20101210,000000,1.5817,1.5953,1.5817,1.5953,0,0
IFI_PB,D,20101213,000000,1.5953,1.5953,1.5613,1.5613,0,0
IFI_PB,D,20101214,000000,1.5953,1.5953,1.5476,1.5476,0,0
IFI_PB,D,20101215,000000,1.5817,1.6912,1.5817,1.6434,0,0
IFI_PB,D,20101216,000000,1.6434,1.6434,1.5476,1.5681,0,0
IFI_PB,D,20101217,000000,1.609,1.6707,1.5681,1.6296,0,0
IFI_PB,D,20101220,000000,1.5953,1.6434,1.5681,1.5681,0,0
IFI_PB,D,20101221,000000,1.5681,1.5953,1.5681,1.5817,0,0
IFI_PB,D,20101222,000000,1.5817,1.5817,1.5201,1.5337,0,0
IFI_PB,D,20101223,000000,1.5337,1.5337,1.3966,1.4516,0,0
IFI_PB,D,20101227,000000,1.4516,1.4996,1.3897,1.3966,0,0
IFI_PB,D,20101228,000000,1.3897,1.4105,1.342,1.3488,0,0
IFI_PB,D,20101229,000000,1.3897,1.4584,1.3488,1.4516,0,0
IFI_PB,D,20101230,000000,1.4584,1.4584,1.3966,1.3966,0,0
IFI_PB,D,20101231,000000,1.4105,1.4584,1.4105,1.4584,0,0
IFI_PB,D,20110103,000000,1.4378,1.4584,1.3897,1.4378,0,0
IFI_PB,D,20110104,000000,1.4584,1.4584,1.4105,1.4584,0,0
IFI_PB,D,20110105,000000,1.4516,1.4996,1.4105,1.4105,0,0
IFI_PB,D,20110107,000000,1.4105,1.4105,1.3625,1.3625,0,0
IFI_PB,D,20110110,000000,1.3625,1.3625,1.3625,1.3625,0,0
IFI_PB,D,20110111,000000,1.3761,1.3966,1.3761,1.3897,0,0
IFI_PB,D,20110112,000000,1.3897,1.424,1.3761,1.3966,0,0
IFI_PB,D,20110113,000000,1.3966,1.4516,1.3897,1.3897,0,0
IFI_PB,D,20110114,000000,1.3966,1.424,1.3761,1.424,0,0
IFI_PB,D,20110117,000000,1.4105,1.424,1.4105,1.4105,0,0
IFI_PB,D,20110118,000000,1.3966,1.4516,1.3966,1.4516,0,0
IFI_PB,D,20110119,000000,1.4721,1.4721,1.4378,1.4516,0,0
IFI_PB,D,20110120,000000,1.4105,1.4516,1.4105,1.4516,0,0
IFI_PB,D,20110121,000000,1.4516,1.4516,1.4516,1.4516,0,0
IFI_PB,D,20110124,000000,1.4378,1.4378,1.4105,1.4105,0,0
IFI_PB,D,20110125,000000,1.3761,1.4105,1.3761,1.4105,0,0
IFI_PB,D,20110126,000000,1.4105,1.4105,1.4105,1.4105,0,0
IFI_PB,D,20110127,000000,1.3761,1.4105,1.3761,1.3761,0,0
IFI_PB,D,20110128,000000,1.3761,1.3761,1.3761,1.3761,0,0
IFI_PB,D,20110131,000000,1.3761,1.3761,1.3283,1.3283,0,0
IFI_PB,D,20110201,000000,1.3488,1.3761,1.342,1.3761,0,0
IFI_PB,D,20110202,000000,1.3761,1.3761,1.3283,1.3625,0,0
IFI_PB,D,20110203,000000,1.3283,1.3625,1.3283,1.3625,0,0
IFI_PB,D,20110204,000000,1.342,1.3625,1.342,1.3625,0,0
IFI_PB,D,20110207,000000,1.342,1.3625,1.3283,1.3625,0,0
IFI_PB,D,20110208,000000,1.342,1.3625,1.342,1.3625,0,0
IFI_PB,D,20110209,000000,1.342,1.342,1.3283,1.3283,0,0
IFI_PB,D,20110210,000000,1.3147,1.3625,1.3147,1.3625,0,0
IFI_PB,D,20110211,000000,1.342,1.3625,1.342,1.3625,0,0
IFI_PB,D,20110214,000000,1.3283,1.342,1.3283,1.3283,0,0
IFI_PB,D,20110215,000000,1.3283,1.3283,1.2802,1.2802,0,0
IFI_PB,D,20110216,000000,1.2873,1.3009,1.2802,1.2873,0,0
IFI_PB,D,20110217,000000,1.2873,1.3147,1.2802,1.3147,0,0
IFI_PB,D,20110218,000000,1.3147,1.3147,1.253,1.3147,0,0
IFI_PB,D,20110221,000000,1.253,1.3147,1.253,1.2873,0,0
IFI_PB,D,20110222,000000,1.253,1.2873,1.2393,1.2666,0,0
IFI_PB,D,20110223,000000,1.3009,1.3009,1.2666,1.2666,0,0
IFI_PB,D,20110224,000000,1.2666,1.342,1.253,1.253,0,0
IFI_PB,D,20110225,000000,1.3147,1.3147,1.253,1.2666,0,0
IFI_PB,D,20110228,000000,1.253,1.3147,1.253,1.3147,0,0
IFI_PB,D,20110301,000000,1.3147,1.3147,1.3147,1.3147,0,0
IFI_PB,D,20110302,000000,1.3147,1.3147,1.3147,1.3147,0,0
IFI_PB,D,20110303,000000,1.3283,1.3625,1.3283,1.3625,0,0
IFI_PB,D,20110304,000000,1.3761,1.3761,1.342,1.342,0,0
IFI_PB,D,20110307,000000,1.342,1.342,1.3283,1.3283,0,0
IFI_PB,D,20110308,000000,1.3283,1.3283,1.3283,1.3283,0,0
IFI_PB,D,20110309,000000,1.2873,1.3147,1.2873,1.3147,0,0
IFI_PB,D,20110310,000000,1.3147,1.3488,1.2802,1.3488,0,0
IFI_PB,D,20110311,000000,1.342,1.3488,1.342,1.342,0,0
IFI_PB,D,20110314,000000,1.2873,1.3147,1.2873,1.2873,0,0
IFI_PB,D,20110315,000000,1.2873,1.2873,1.253,1.253,0,0
IFI_PB,D,20110316,000000,1.2393,1.2802,1.2393,1.2666,0,0
IFI_PB,D,20110317,000000,1.3147,1.3147,1.2666,1.3147,0,0
IFI_PB,D,20110318,000000,1.2873,1.3147,1.2873,1.3147,0,0
IFI_PB,D,20110321,000000,1.253,1.253,1.253,1.253,0,0
IFI_PB,D,20110322,000000,1.253,1.253,1.2393,1.2393,0,0
IFI_PB,D,20110323,000000,1.2393,1.2393,1.2256,1.2256,0,0
IFI_PB,D,20110324,000000,1.3009,1.3009,1.3009,1.3009,0,0
IFI_PB,D,20110328,000000,1.3009,1.3009,1.3009,1.3009,0,0
IFI_PB,D,20110329,000000,1.2393,1.3009,1.2393,1.3009,0,0
IFI_PB,D,20110330,000000,1.2393,1.3009,1.2119,1.2256,0,0
IFI_PB,D,20110331,000000,1.3009,1.3009,1.205,1.2119,0,0
IFI_PB,D,20110401,000000,1.2256,1.3214,1.2119,1.3009,0,0
IFI_PB,D,20110404,000000,1.3009,1.3009,1.2873,1.3009,0,0
IFI_PB,D,20110405,000000,1.3078,1.3214,1.3009,1.3078,0,0
IFI_PB,D,20110406,000000,1.3078,1.3966,1.3078,1.3214,0,0
IFI_PB,D,20110407,000000,1.3214,1.3696,1.3214,1.3625,0,0
IFI_PB,D,20110408,000000,1.3696,1.383,1.3488,1.383,0,0
IFI_PB,D,20110411,000000,1.383,1.383,1.335,1.335,0,0
IFI_PB,D,20110412,000000,1.3078,1.335,1.3078,1.3078,0,0
IFI_PB,D,20110413,000000,1.3078,1.3078,1.3009,1.3009,0,0
IFI_PB,D,20110414,000000,1.335,1.4787,1.3009,1.4309,0,0
IFI_PB,D,20110415,000000,1.4105,1.5064,1.3625,1.4651,0,0
IFI_PB,D,20110418,000000,1.4926,1.4926,1.3966,1.3966,0,0
IFI_PB,D,20110419,000000,1.3966,1.4172,1.383,1.4172,0,0
IFI_PB,D,20110420,000000,1.383,1.4105,1.3696,1.4105,0,0
IFI_PB,D,20110421,000000,1.383,1.383,1.3696,1.3696,0,0
IFI_PB,D,20110426,000000,1.3696,1.3966,1.3696,1.3966,0,0
IFI_PB,D,20110427,000000,1.3966,1.4172,1.3966,1.4172,0,0
