<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI_MV,D,20100302,000000,32.787,33.026,32.787,33.026,0,0
PRI_MV,D,20100303,000000,32.915,32.915,32.828,32.828,0,0
PRI_MV,D,20100304,000000,32.803,33.352,32.803,33.352,0,0
PRI_MV,D,20100305,000000,33.376,33.376,33.376,33.376,0,0
PRI_MV,D,20100308,000000,33.464,33.464,33.44,33.44,0,0
PRI_MV,D,20100309,000000,33.464,33.464,33.464,33.464,0,0
PRI_MV,D,20100310,000000,33.488,33.488,33.376,33.376,0,0
PRI_MV,D,20100311,000000,33.376,33.376,33.376,33.376,0,0
PRI_MV,D,20100312,000000,33.336,33.336,33.336,33.336,0,0
PRI_MV,D,20100315,000000,33.352,33.352,32.612,33.09,0,0
PRI_MV,D,20100316,000000,32.414,33.161,32.414,33.161,0,0
PRI_MV,D,20100317,000000,32.939,33.161,32.939,33.161,0,0
PRI_MV,D,20100318,000000,32.939,33.352,32.939,33.352,0,0
PRI_MV,D,20100319,000000,33.289,33.289,32.39,32.828,0,0
PRI_MV,D,20100322,000000,32.716,32.939,32.152,32.939,0,0
PRI_MV,D,20100323,000000,33.161,34.873,33.161,34.037,0,0
PRI_MV,D,20100324,000000,34.673,34.698,34.673,34.698,0,0
PRI_MV,D,20100325,000000,34.474,34.474,34.26,34.26,0,0
PRI_MV,D,20100326,000000,34.474,34.474,34.474,34.474,0,0
PRI_MV,D,20100329,000000,34.474,34.474,34.474,34.474,0,0
PRI_MV,D,20100330,000000,34.873,34.873,34.825,34.825,0,0
PRI_MV,D,20100331,000000,34.784,34.784,34.037,34.037,0,0
PRI_MV,D,20100401,000000,34.474,34.809,34.474,34.809,0,0
PRI_MV,D,20100406,000000,37.307,37.307,37.307,37.307,0,0
PRI_MV,D,20100407,000000,37.307,37.307,34.586,36.01,0,0
PRI_MV,D,20100408,000000,36.01,36.01,35.572,35.572,0,0
PRI_MV,D,20100409,000000,35.572,35.572,35.572,35.572,0,0
PRI_MV,D,20100412,000000,34.387,36.781,34.387,36.781,0,0
PRI_MV,D,20100413,000000,36.781,37.283,36.781,36.781,0,0
PRI_MV,D,20100414,000000,36.781,36.781,36.781,36.781,0,0
PRI_MV,D,20100415,000000,36.781,36.781,36.781,36.781,0,0
PRI_MV,D,20100416,000000,36.781,36.781,36.781,36.781,0,0
PRI_MV,D,20100419,000000,36.781,36.781,35.222,35.882,0,0
PRI_MV,D,20100420,000000,35.971,36.781,35.971,36.606,0,0
PRI_MV,D,20100421,000000,36.559,36.559,33.623,35.111,0,0
PRI_MV,D,20100422,000000,35.572,35.572,33.815,35.088,0,0
PRI_MV,D,20100423,000000,35.088,35.088,33.05,33.575,0,0
PRI_MV,D,20100428,000000,32.939,32.939,32.939,32.939,0,0
PRI_MV,D,20100429,000000,32.939,33.6,32.939,33.6,0,0
PRI_MV,D,20100430,000000,33.6,34.848,33.6,34.848,0,0
PRI_MV,D,20100504,000000,34.873,35.135,34.085,35.135,0,0
PRI_MV,D,20100505,000000,34.698,34.698,33.6,34.633,0,0
PRI_MV,D,20100506,000000,34.673,35.357,34.673,35.357,0,0
PRI_MV,D,20100507,000000,35.135,35.135,31.841,33.05,0,0
PRI_MV,D,20100510,000000,33.05,35.111,33.05,35.111,0,0
PRI_MV,D,20100511,000000,34.983,34.983,33.488,33.488,0,0
PRI_MV,D,20100512,000000,34.474,34.474,34.474,34.474,0,0
PRI_MV,D,20100513,000000,34.698,34.698,34.474,34.474,0,0
PRI_MV,D,20100514,000000,34.474,34.474,28.548,28.548,0,0
PRI_MV,D,20100517,000000,28.548,31.603,28.548,31.603,0,0
PRI_MV,D,20100518,000000,31.403,37.33,31.403,37.33,0,0
PRI_MV,D,20100519,000000,37.33,37.33,33.6,34.347,0,0
PRI_MV,D,20100520,000000,34.363,35.795,32.939,32.939,0,0
PRI_MV,D,20100521,000000,32.939,32.939,30.146,31.603,0,0
PRI_MV,D,20100524,000000,31.603,32.326,31.603,31.603,0,0
PRI_MV,D,20100525,000000,31.603,31.603,30.743,30.743,0,0
PRI_MV,D,20100526,000000,30.194,31.403,30.194,31.403,0,0
PRI_MV,D,20100527,000000,31.603,31.603,31.403,31.403,0,0
PRI_MV,D,20100528,000000,30.305,31.841,30.305,31.841,0,0
PRI_MV,D,20100531,000000,31.029,31.029,30.743,30.743,0,0
PRI_MV,D,20100601,000000,31.729,31.729,30.854,30.854,0,0
PRI_MV,D,20100602,000000,30.019,30.417,30.019,30.417,0,0
PRI_MV,D,20100604,000000,30.417,30.519,30.417,30.417,0,0
PRI_MV,D,20100607,000000,30.305,30.519,30.019,30.107,0,0
PRI_MV,D,20100608,000000,30.743,30.743,30.743,30.743,0,0
PRI_MV,D,20100609,000000,30.019,34.896,30.019,34.896,0,0
PRI_MV,D,20100610,000000,34.698,34.698,33.161,33.774,0,0
PRI_MV,D,20100611,000000,34.013,34.276,34.013,34.276,0,0
PRI_MV,D,20100614,000000,34.586,34.586,34.26,34.26,0,0
PRI_MV,D,20100615,000000,34.26,34.698,34.26,34.698,0,0
PRI_MV,D,20100616,000000,34.586,34.586,34.299,34.586,0,0
PRI_MV,D,20100617,000000,34.912,34.912,34.912,34.912,0,0
PRI_MV,D,20100618,000000,34.347,34.474,34.347,34.387,0,0
PRI_MV,D,20100621,000000,34.347,34.387,34.347,34.347,0,0
PRI_MV,D,20100622,000000,34.347,34.347,34.149,34.323,0,0
PRI_MV,D,20100623,000000,34.26,34.276,34.26,34.276,0,0
PRI_MV,D,20100624,000000,34.387,34.387,34.037,34.037,0,0
PRI_MV,D,20100625,000000,33.726,34.236,33.726,34.236,0,0
PRI_MV,D,20100628,000000,34.236,34.236,34.236,34.236,0,0
PRI_MV,D,20100629,000000,34.236,34.236,33.75,33.75,0,0
PRI_MV,D,20100630,000000,34.124,34.124,34.124,34.124,0,0
PRI_MV,D,20100701,000000,34.124,34.124,33.71,34.124,0,0
PRI_MV,D,20100702,000000,33.488,33.512,33.376,33.376,0,0
PRI_MV,D,20100705,000000,32.628,32.716,32.278,32.716,0,0
PRI_MV,D,20100706,000000,32.39,33.114,32.39,33.114,0,0
PRI_MV,D,20100707,000000,33.09,33.265,33.09,33.265,0,0
PRI_MV,D,20100708,000000,33.09,33.6,33.09,33.09,0,0
PRI_MV,D,20100709,000000,33.09,33.09,33.09,33.09,0,0
PRI_MV,D,20100713,000000,34.013,34.013,33.201,33.201,0,0
PRI_MV,D,20100714,000000,33.161,33.201,33.161,33.161,0,0
PRI_MV,D,20100715,000000,33.201,33.201,33.201,33.201,0,0
PRI_MV,D,20100716,000000,32.939,32.939,32.939,32.939,0,0
PRI_MV,D,20100719,000000,33.265,33.265,33.265,33.265,0,0
PRI_MV,D,20100720,000000,32.939,32.963,32.939,32.963,0,0
PRI_MV,D,20100721,000000,32.939,32.939,32.939,32.939,0,0
PRI_MV,D,20100722,000000,32.939,33.161,32.939,33.074,0,0
PRI_MV,D,20100723,000000,33.074,33.074,32.939,32.939,0,0
PRI_MV,D,20100727,000000,33.161,33.265,32.939,32.939,0,0
PRI_MV,D,20100728,000000,32.986,33.05,32.939,32.939,0,0
PRI_MV,D,20100729,000000,32.939,33.265,32.939,33.265,0,0
PRI_MV,D,20100730,000000,33.05,34.037,33.05,33.71,0,0
PRI_MV,D,20100802,000000,33.265,33.71,33.265,33.71,0,0
PRI_MV,D,20100803,000000,33.71,33.71,33.161,33.161,0,0
PRI_MV,D,20100804,000000,32.851,33.44,32.851,33.44,0,0
PRI_MV,D,20100805,000000,33.161,33.161,32.939,32.939,0,0
PRI_MV,D,20100806,000000,33.161,33.376,33.161,33.376,0,0
PRI_MV,D,20100809,000000,33.552,33.71,33.552,33.6,0,0
PRI_MV,D,20100810,000000,33.074,33.71,33.074,33.71,0,0
PRI_MV,D,20100811,000000,33.71,34.633,33.71,34.276,0,0
PRI_MV,D,20100812,000000,34.276,34.276,33.925,33.925,0,0
PRI_MV,D,20100813,000000,33.925,34.26,33.815,34.26,0,0
PRI_MV,D,20100816,000000,33.815,34.26,33.815,34.26,0,0
PRI_MV,D,20100817,000000,33.623,33.623,33.623,33.623,0,0
PRI_MV,D,20100818,000000,33.815,33.925,33.815,33.925,0,0
PRI_MV,D,20100819,000000,33.815,33.815,33.6,33.815,0,0
PRI_MV,D,20100820,000000,33.815,34.26,33.488,33.488,0,0
PRI_MV,D,20100823,000000,33.4,33.925,33.4,33.925,0,0
PRI_MV,D,20100824,000000,34.037,34.037,34.037,34.037,0,0
PRI_MV,D,20100825,000000,33.925,33.925,33.074,33.774,0,0
PRI_MV,D,20100826,000000,32.986,33.6,32.986,33.6,0,0
PRI_MV,D,20100827,000000,32.939,33.6,32.939,33.6,0,0
PRI_MV,D,20100830,000000,33.815,33.925,33.536,33.71,0,0
PRI_MV,D,20100831,000000,34.013,34.037,33.71,34.037,0,0
PRI_MV,D,20100901,000000,34.037,34.26,33.726,34.26,0,0
PRI_MV,D,20100902,000000,33.71,33.815,33.71,33.815,0,0
PRI_MV,D,20100903,000000,33.815,33.815,33.6,33.71,0,0
PRI_MV,D,20100906,000000,33.488,34.037,33.488,33.925,0,0
PRI_MV,D,20100907,000000,33.71,33.71,33.623,33.623,0,0
PRI_MV,D,20100908,000000,33.71,34.037,33.71,34.037,0,0
PRI_MV,D,20100909,000000,34.26,35.572,34.037,35.135,0,0
PRI_MV,D,20100910,000000,35.135,36.431,35.135,36.431,0,0
PRI_MV,D,20100913,000000,36.431,38.428,36.431,37.991,0,0
PRI_MV,D,20100914,000000,38.428,39.965,38.428,39.527,0,0
PRI_MV,D,20100915,000000,40.386,43.87,40.299,43.043,0,0
PRI_MV,D,20100916,000000,43.807,43.807,41.285,41.636,0,0
PRI_MV,D,20100917,000000,40.649,41.722,40.649,41.722,0,0
PRI_MV,D,20100920,000000,42.121,42.597,42.121,42.16,0,0
PRI_MV,D,20100921,000000,42.686,42.686,41.722,42.558,0,0
PRI_MV,D,20100922,000000,42.597,42.597,41.722,42.359,0,0
PRI_MV,D,20100923,000000,41.722,41.722,41.285,41.722,0,0
PRI_MV,D,20100924,000000,41.285,42.248,41.285,42.248,0,0
PRI_MV,D,20100927,000000,42.248,42.248,40.863,40.863,0,0
PRI_MV,D,20100928,000000,41.722,41.722,40.624,40.624,0,0
PRI_MV,D,20100929,000000,40.848,41.722,40.848,41.722,0,0
PRI_MV,D,20100930,000000,42.995,42.995,42.995,42.995,0,0
PRI_MV,D,20101001,000000,43.417,43.417,43.346,43.346,0,0
PRI_MV,D,20101004,000000,43.346,43.457,43.346,43.457,0,0
PRI_MV,D,20101005,000000,43.346,43.346,42.773,42.82,0,0
PRI_MV,D,20101006,000000,43.346,43.346,43.346,43.346,0,0
PRI_MV,D,20101007,000000,43.346,43.346,42.597,42.597,0,0
PRI_MV,D,20101008,000000,42.82,42.82,42.597,42.82,0,0
PRI_MV,D,20101011,000000,42.383,42.383,42.383,42.383,0,0
PRI_MV,D,20101012,000000,41.722,42.16,41.722,41.722,0,0
PRI_MV,D,20101013,000000,41.722,41.722,41.722,41.722,0,0
PRI_MV,D,20101014,000000,42.16,42.16,42.048,42.048,0,0
PRI_MV,D,20101015,000000,42.048,42.048,42.048,42.048,0,0
PRI_MV,D,20101018,000000,42.16,42.335,42.16,42.335,0,0
PRI_MV,D,20101019,000000,42.319,42.335,41.946,41.946,0,0
PRI_MV,D,20101020,000000,41.722,41.946,41.722,41.946,0,0
PRI_MV,D,20101021,000000,41.946,41.946,41.722,41.722,0,0
PRI_MV,D,20101022,000000,41.834,41.834,41.722,41.722,0,0
PRI_MV,D,20101025,000000,41.946,41.946,41.946,41.946,0,0
PRI_MV,D,20101026,000000,41.946,41.946,41.946,41.946,0,0
PRI_MV,D,20101027,000000,41.946,41.946,41.547,41.547,0,0
PRI_MV,D,20101028,000000,41.5,41.5,41.5,41.5,0,0
PRI_MV,D,20101029,000000,42.383,42.383,42.383,42.383,0,0
PRI_MV,D,20101102,000000,42.383,43.696,42.383,43.696,0,0
PRI_MV,D,20101103,000000,43.696,44.794,43.696,44.794,0,0
PRI_MV,D,20101104,000000,44.953,44.953,44.794,44.794,0,0
PRI_MV,D,20101105,000000,44.953,44.953,44.356,44.356,0,0
PRI_MV,D,20101108,000000,44.029,44.029,43.918,43.918,0,0
PRI_MV,D,20101109,000000,44.141,44.794,44.141,44.794,0,0
PRI_MV,D,20101110,000000,44.794,44.794,44.578,44.794,0,0
PRI_MV,D,20101112,000000,44.578,44.953,44.578,44.953,0,0
PRI_MV,D,20101115,000000,44.356,45.017,44.356,45.017,0,0
PRI_MV,D,20101116,000000,45.017,45.017,44.356,44.356,0,0
PRI_MV,D,20101117,000000,44.356,44.906,44.356,44.906,0,0
PRI_MV,D,20101118,000000,44.356,45.017,44.356,45.017,0,0
PRI_MV,D,20101119,000000,44.906,44.906,43.592,43.592,0,0
PRI_MV,D,20101122,000000,42.383,42.383,40.649,41.722,0,0
PRI_MV,D,20101123,000000,41.46,41.698,41.46,41.698,0,0
PRI_MV,D,20101124,000000,41.698,41.722,41.698,41.722,0,0
PRI_MV,D,20101125,000000,41.722,43.043,41.722,43.043,0,0
PRI_MV,D,20101126,000000,42.82,42.82,41.722,42.82,0,0
PRI_MV,D,20101129,000000,41.722,41.722,41.722,41.722,0,0
PRI_MV,D,20101130,000000,42.558,42.597,42.558,42.597,0,0
PRI_MV,D,20101201,000000,42.597,43.696,42.597,43.696,0,0
PRI_MV,D,20101202,000000,42.82,46.067,42.82,46.067,0,0
PRI_MV,D,20101203,000000,46.067,46.067,46.067,46.067,0,0
PRI_MV,D,20101206,000000,46.067,46.067,46.067,46.067,0,0
PRI_MV,D,20101207,000000,46.067,46.067,46.067,46.067,0,0
PRI_MV,D,20101208,000000,46.067,46.067,46.067,46.067,0,0
PRI_MV,D,20101209,000000,46.067,46.067,46.067,46.067,0,0
PRI_MV,D,20101210,000000,46.003,46.115,46.003,46.115,0,0
PRI_MV,D,20101213,000000,46.862,48.31,46.552,47.213,0,0
PRI_MV,D,20101214,000000,48.31,53.029,48.31,52.702,0,0
PRI_MV,D,20101215,000000,51.605,53.251,51.605,52.702,0,0
PRI_MV,D,20101216,000000,53.474,53.474,53.139,53.139,0,0
PRI_MV,D,20101217,000000,53.474,57.047,52.702,56.656,0,0
PRI_MV,D,20101220,000000,56.219,56.656,54.675,55.995,0,0
PRI_MV,D,20101221,000000,55.995,56.107,54.898,55.995,0,0
PRI_MV,D,20101222,000000,55.995,55.995,54.898,55.995,0,0
PRI_MV,D,20101223,000000,55.995,55.995,54.237,54.237,0,0
PRI_MV,D,20101227,000000,56.323,56.323,53.363,53.363,0,0
PRI_MV,D,20101228,000000,52.702,53.363,50.618,50.618,0,0
PRI_MV,D,20101229,000000,51.826,51.826,48.97,50.395,0,0
PRI_MV,D,20101230,000000,50.18,50.18,50.18,50.18,0,0
PRI_MV,D,20101231,000000,50.069,50.506,48.31,50.506,0,0
PRI_MV,D,20110103,000000,50.506,50.506,50.506,50.506,0,0
PRI_MV,D,20110104,000000,49.408,49.408,49.408,49.408,0,0
PRI_MV,D,20110105,000000,49.408,49.408,49.408,49.408,0,0
PRI_MV,D,20110107,000000,48.31,48.31,47.984,47.984,0,0
PRI_MV,D,20110110,000000,46.552,47.984,46.552,47.984,0,0
PRI_MV,D,20110111,000000,46.552,50.483,46.552,50.483,0,0
PRI_MV,D,20110112,000000,50.506,50.506,50.506,50.506,0,0
PRI_MV,D,20110113,000000,50.506,50.506,50.283,50.283,0,0
PRI_MV,D,20110114,000000,46.664,49.408,46.664,49.408,0,0
PRI_MV,D,20110117,000000,49.185,49.185,49.185,49.185,0,0
PRI_MV,D,20110118,000000,49.52,49.52,48.31,48.31,0,0
PRI_MV,D,20110119,000000,48.747,48.747,48.747,48.747,0,0
PRI_MV,D,20110120,000000,50.283,50.283,50.283,50.283,0,0
PRI_MV,D,20110121,000000,50.283,50.283,50.283,50.283,0,0
PRI_MV,D,20110124,000000,50.506,50.506,49.845,49.845,0,0
PRI_MV,D,20110126,000000,49.408,49.408,48.661,48.661,0,0
PRI_MV,D,20110127,000000,48.747,48.772,48.747,48.772,0,0
PRI_MV,D,20110128,000000,48.747,48.747,48.747,48.747,0,0
PRI_MV,D,20110131,000000,50.069,50.069,48.31,48.31,0,0
PRI_MV,D,20110201,000000,48.31,48.31,48.31,48.31,0,0
PRI_MV,D,20110202,000000,48.31,48.31,47.236,47.236,0,0
PRI_MV,D,20110203,000000,48.31,50.069,47.213,50.069,0,0
PRI_MV,D,20110204,000000,49.544,49.544,49.408,49.408,0,0
PRI_MV,D,20110207,000000,49.408,50.045,46.989,47.65,0,0
PRI_MV,D,20110208,000000,48.31,48.31,47.65,48.31,0,0
PRI_MV,D,20110209,000000,48.31,48.31,47.213,47.213,0,0
PRI_MV,D,20110210,000000,48.31,62.949,47.213,62.949,0,0
PRI_MV,D,20110211,000000,64.414,64.414,62.949,62.949,0,0
PRI_MV,D,20110214,000000,62.655,62.655,62.655,62.655,0,0
PRI_MV,D,20110215,000000,62.075,63.538,62.075,62.075,0,0
PRI_MV,D,20110216,000000,62.075,62.075,62.075,62.075,0,0
PRI_MV,D,20110217,000000,64.414,64.414,62.075,64.414,0,0
PRI_MV,D,20110218,000000,64.414,64.414,64.414,64.414,0,0
PRI_MV,D,20110221,000000,64.708,65.003,62.982,62.982,0,0
PRI_MV,D,20110222,000000,62.982,62.982,62.949,62.949,0,0
PRI_MV,D,20110223,000000,62.949,62.949,62.949,62.949,0,0
PRI_MV,D,20110224,000000,64.414,65.289,64.414,65.146,0,0
PRI_MV,D,20110225,000000,65.878,66.172,65.146,66.172,0,0
PRI_MV,D,20110228,000000,66.752,67.342,66.467,67.198,0,0
PRI_MV,D,20110301,000000,67.167,67.198,63.825,66.172,0,0
PRI_MV,D,20110302,000000,66.172,66.172,66.172,66.172,0,0
PRI_MV,D,20110303,000000,66.172,66.172,66.172,66.172,0,0
PRI_MV,D,20110304,000000,66.172,66.172,66.172,66.172,0,0
PRI_MV,D,20110307,000000,61.486,62.949,58.557,60.022,0,0
PRI_MV,D,20110308,000000,60.022,63.825,58.971,63.825,0,0
PRI_MV,D,20110309,000000,63.825,67.342,63.825,64.446,0,0
PRI_MV,D,20110310,000000,67.342,67.342,64.446,67.342,0,0
PRI_MV,D,20110311,000000,67.342,67.342,67.047,67.047,0,0
PRI_MV,D,20110314,000000,66.904,66.904,63.538,66.315,0,0
PRI_MV,D,20110315,000000,66.315,67.342,62.806,66.315,0,0
PRI_MV,D,20110316,000000,64.414,66.315,64.414,66.315,0,0
PRI_MV,D,20110317,000000,66.315,66.315,66.315,66.315,0,0
PRI_MV,D,20110318,000000,65.878,67.198,65.878,67.198,0,0
PRI_MV,D,20110321,000000,66.904,66.904,66.904,66.904,0,0
PRI_MV,D,20110322,000000,66.904,66.904,65.878,65.878,0,0
PRI_MV,D,20110323,000000,66.904,66.904,66.904,66.904,0,0
PRI_MV,D,20110324,000000,66.904,66.904,66.904,66.904,0,0
PRI_MV,D,20110325,000000,66.904,66.904,64.446,66.904,0,0
PRI_MV,D,20110328,000000,65.289,66.904,64.732,64.732,0,0
PRI_MV,D,20110329,000000,64.414,64.732,64.414,64.708,0,0
PRI_MV,D,20110330,000000,64.708,67.342,64.708,67.342,0,0
PRI_MV,D,20110331,000000,66.752,66.752,66.609,66.609,0,0
PRI_MV,D,20110401,000000,66.752,66.752,66.609,66.752,0,0
PRI_MV,D,20110404,000000,66.752,66.752,66.752,66.752,0,0
PRI_MV,D,20110405,000000,66.752,67.636,66.752,67.636,0,0
PRI_MV,D,20110406,000000,67.931,71.001,67.931,69.681,0,0
PRI_MV,D,20110407,000000,71.001,71.734,69.681,71.145,0,0
PRI_MV,D,20110408,000000,67.342,71.439,67.047,71.439,0,0
PRI_MV,D,20110411,000000,72.322,72.465,72.322,72.465,0,0
PRI_MV,D,20110412,000000,72.465,72.465,72.465,72.465,0,0
PRI_MV,D,20110413,000000,71.734,71.734,70.27,70.27,0,0
PRI_MV,D,20110414,000000,70.27,70.27,70.27,70.27,0,0
PRI_MV,D,20110418,000000,70.27,70.27,69.681,69.681,0,0
PRI_MV,D,20110419,000000,68.838,69.681,68.838,68.838,0,0
PRI_MV,D,20110420,000000,68.805,73.197,68.805,73.197,0,0
PRI_MV,D,20110421,000000,73.197,73.197,73.054,73.054,0,0
PRI_MV,D,20110426,000000,73.054,73.34,72.903,73.34,0,0
PRI_MV,D,20110427,000000,73.197,75.1,73.197,74.366,0,0
PRI_MV,D,20110428,000000,75.48,76.125,75.48,76.125,0,0
PRI_MV,D,20110429,000000,76.125,76.125,76.125,76.125,0,0
PRI_MV,D,20110504,000000,75.831,75.831,73.197,73.197,0,0
PRI_MV,D,20110505,000000,74.63,74.63,73.197,74.343,0,0
PRI_MV,D,20110506,000000,74.366,74.366,74.343,74.366,0,0
PRI_MV,D,20110509,000000,74.366,74.366,73.197,73.197,0,0
PRI_MV,D,20110510,000000,74.343,74.343,74.311,74.311,0,0
PRI_MV,D,20110511,000000,73.667,74.311,73.197,73.197,0,0
PRI_MV,D,20110512,000000,73.197,73.197,73.197,73.197,0,0
PRI_MV,D,20110513,000000,73.197,73.197,68.216,71.734,0,0
PRI_MV,D,20110517,000000,74.343,74.343,69.681,72.028,0,0
PRI_MV,D,20110518,000000,73.34,73.34,72.028,72.903,0,0
PRI_MV,D,20110519,000000,72.903,72.903,72.903,72.903,0,0
PRI_MV,D,20110520,000000,72.903,72.903,72.322,72.322,0,0
PRI_MV,D,20110523,000000,72.903,72.903,72.608,72.608,0,0
PRI_MV,D,20110524,000000,72.903,74.343,72.608,74.343,0,0
PRI_MV,D,20110525,000000,72.728,73.492,72.728,73.492,0,0
PRI_MV,D,20110526,000000,72.903,73.492,72.903,72.903,0,0
PRI_MV,D,20110527,000000,72.903,72.903,70.27,72.903,0,0
PRI_MV,D,20110530,000000,73.197,73.197,70.27,72.554,0,0
PRI_MV,D,20110531,000000,72.903,74.072,70.588,73.197,0,0
PRI_MV,D,20110601,000000,73.197,74.072,73.197,74.072,0,0
PRI_MV,D,20110602,000000,74.072,75.25,73.635,73.635,0,0
PRI_MV,D,20110603,000000,73.635,73.635,73.635,73.635,0,0
PRI_MV,D,20110606,000000,75.219,76.125,75.219,76.125,0,0
PRI_MV,D,20110607,000000,76.125,76.125,74.366,74.366,0,0
PRI_MV,D,20110608,000000,74.248,74.366,74.223,74.366,0,0
PRI_MV,D,20110609,000000,73.23,73.492,73.23,73.492,0,0
PRI_MV,D,20110610,000000,73.492,73.492,73.492,73.492,0,0
PRI_MV,D,20110613,000000,74.072,74.072,73.786,73.786,0,0
PRI_MV,D,20110614,000000,73.786,74.072,73.786,73.786,0,0
PRI_MV,D,20110615,000000,72.903,73.786,72.903,72.903,0,0
PRI_MV,D,20110616,000000,72.346,72.903,72.346,72.903,0,0
PRI_MV,D,20110617,000000,72.903,72.903,72.903,72.903,0,0
PRI_MV,D,20110620,000000,72.903,72.903,72.903,72.903,0,0
PRI_MV,D,20110622,000000,72.903,72.903,67.342,70.27,0,0
PRI_MV,D,20110627,000000,68.805,68.805,68.805,68.805,0,0
PRI_MV,D,20110628,000000,68.774,68.805,68.774,68.774,0,0
PRI_MV,D,20110629,000000,70.127,70.237,70.127,70.237,0,0
PRI_MV,D,20110630,000000,70.237,70.27,70.237,70.27,0,0
PRI_MV,D,20110701,000000,70.27,70.27,70.27,70.27,0,0
PRI_MV,D,20110705,000000,69.362,69.362,69.362,69.362,0,0
PRI_MV,D,20110706,000000,69.362,69.362,67.342,67.342,0,0
PRI_MV,D,20110707,000000,69.013,69.013,67.342,67.342,0,0
PRI_MV,D,20110708,000000,67.342,67.342,67.342,67.342,0,0
PRI_MV,D,20110711,000000,68.774,68.774,67.342,67.342,0,0
PRI_MV,D,20110712,000000,67.342,67.342,67.342,67.342,0,0
PRI_MV,D,20110713,000000,67.342,67.342,67.342,67.342,0,0
PRI_MV,D,20110714,000000,67.342,67.342,67.342,67.342,0,0
PRI_MV,D,20110715,000000,67.342,67.342,67.342,67.342,0,0
PRI_MV,D,20110718,000000,67.342,67.342,67.31,67.31,0,0
PRI_MV,D,20110719,000000,67.222,67.222,63.825,65.878,0,0
PRI_MV,D,20110720,000000,65.878,65.878,64.414,64.414,0,0
PRI_MV,D,20110721,000000,65.734,65.734,62.949,63.65,0,0
PRI_MV,D,20110722,000000,63.507,63.507,58.852,60.897,0,0
PRI_MV,D,20110725,000000,57.532,59.147,57.532,58.852,0,0
PRI_MV,D,20110726,000000,58.263,58.263,58.263,58.263,0,0
PRI_MV,D,20110727,000000,58.263,58.263,57.945,57.945,0,0
PRI_MV,D,20110728,000000,57.913,57.913,57.682,57.682,0,0
PRI_MV,D,20110729,000000,57.913,57.913,57.388,57.388,0,0
PRI_MV,D,20110801,000000,57.651,57.651,54.461,57.532,0,0
PRI_MV,D,20110802,000000,57.213,57.213,57.038,57.063,0,0
PRI_MV,D,20110803,000000,57.213,57.213,56.505,56.888,0,0
PRI_MV,D,20110804,000000,57.15,57.15,56.974,56.974,0,0
PRI_MV,D,20110805,000000,56.776,56.974,53.872,53.872,0,0
PRI_MV,D,20110808,000000,54.047,54.047,49.774,49.774,0,0
PRI_MV,D,20110809,000000,50.506,50.506,43.918,49.774,0,0
PRI_MV,D,20110810,000000,49.774,50.069,48.604,50.069,0,0
PRI_MV,D,20110811,000000,47.435,54.134,46.846,54.134,0,0
PRI_MV,D,20110812,000000,53.872,54.134,53.848,53.848,0,0
PRI_MV,D,20110816,000000,53.848,53.848,53.848,53.848,0,0
PRI_MV,D,20110817,000000,53.848,53.848,52.408,52.408,0,0
PRI_MV,D,20110818,000000,52.702,52.702,50.069,50.069,0,0
PRI_MV,D,20110819,000000,47.054,50.069,47.054,47.283,0,0
PRI_MV,D,20110822,000000,47.054,48.31,47.054,47.722,0,0
PRI_MV,D,20110823,000000,47.611,49.337,47.611,49.337,0,0
PRI_MV,D,20110824,000000,49.337,49.337,49.337,49.337,0,0
PRI_MV,D,20110825,000000,49.337,49.337,49.337,49.337,0,0
PRI_MV,D,20110826,000000,49.337,49.337,49.217,49.217,0,0
PRI_MV,D,20110829,000000,49.337,49.719,49.337,49.337,0,0
PRI_MV,D,20110830,000000,49.337,49.337,49.337,49.337,0,0
PRI_MV,D,20110831,000000,49.337,49.337,48.453,49.337,0,0
PRI_MV,D,20110901,000000,49.337,49.337,48.453,49.337,0,0
PRI_MV,D,20110902,000000,49.337,49.337,47.578,47.578,0,0
PRI_MV,D,20110905,000000,48.31,49.337,47.578,48.016,0,0
PRI_MV,D,20110906,000000,49.337,49.337,46.703,47.108,0,0
PRI_MV,D,20110907,000000,47.108,47.108,45.088,46.703,0,0
PRI_MV,D,20110908,000000,47.108,47.108,45.326,46.083,0,0
PRI_MV,D,20110909,000000,44.387,45.382,44.356,45.382,0,0
PRI_MV,D,20110912,000000,44.356,45.088,44.356,45.088,0,0
PRI_MV,D,20110913,000000,45.088,45.088,44.356,45.088,0,0
PRI_MV,D,20110914,000000,45.088,45.382,44.213,44.794,0,0
PRI_MV,D,20110915,000000,46.026,46.059,45.088,45.088,0,0
PRI_MV,D,20110916,000000,45.088,45.382,45.088,45.382,0,0
PRI_MV,D,20110919,000000,45.088,45.088,45.088,45.088,0,0
PRI_MV,D,20110920,000000,45.088,46.059,43.624,46.059,0,0
PRI_MV,D,20110921,000000,45.088,45.088,45.088,45.088,0,0
PRI_MV,D,20110922,000000,45.088,45.088,45.088,45.088,0,0
PRI_MV,D,20110923,000000,45.088,45.088,43.918,44.77,0,0
PRI_MV,D,20110926,000000,45.088,45.088,43.918,44.619,0,0
PRI_MV,D,20110927,000000,43.918,44.619,43.918,44.268,0,0
