<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20101018,000000,42.21,42.92,40.27,40.64,0,0
MZA_MV,D,20101019,000000,40.58,40.58,38.64,40.47,0,0
MZA_MV,D,20101020,000000,39.36,40.47,38.64,39.07,0,0
MZA_MV,D,20101021,000000,39.13,39.13,36.85,36.85,0,0
MZA_MV,D,20101022,000000,35.82,38.79,34.79,34.82,0,0
MZA_MV,D,20101025,000000,35.08,37.62,33.08,33.08,0,0
MZA_MV,D,20101026,000000,33.08,34.94,31.8,31.8,0,0
MZA_MV,D,20101027,000000,32.94,33.65,32.08,32.17,0,0
MZA_MV,D,20101028,000000,32.17,33.57,31.14,31.37,0,0
MZA_MV,D,20101029,000000,31.37,31.94,29.46,29.46,0,0
MZA_MV,D,20101102,000000,29.46,29.46,26.38,26.38,0,0
MZA_MV,D,20101103,000000,26.52,26.95,25.44,25.44,0,0
MZA_MV,D,20101104,000000,25.52,26.98,24.87,25.84,0,0
MZA_MV,D,20101105,000000,25.84,26.35,25.32,25.9,0,0
MZA_MV,D,20101108,000000,26.67,28.46,26.67,28.35,0,0
MZA_MV,D,20101109,000000,29.37,35.53,28.83,35.51,0,0
MZA_MV,D,20101110,000000,37.93,39.07,33.08,33.08,0,0
MZA_MV,D,20101112,000000,33.08,33.08,30.23,30.26,0,0
MZA_MV,D,20101115,000000,31.23,32.91,30.63,31.09,0,0
MZA_MV,D,20101116,000000,31.23,31.23,28.66,28.66,0,0
MZA_MV,D,20101117,000000,28.52,29.6,27.95,29.09,0,0
MZA_MV,D,20101118,000000,29.37,29.37,27.35,27.61,0,0
MZA_MV,D,20101119,000000,27.81,27.81,25.52,25.52,0,0
MZA_MV,D,20101122,000000,25.95,31.37,25.95,31.37,0,0
MZA_MV,D,20101123,000000,32.08,32.08,28.92,29.66,0,0
MZA_MV,D,20101124,000000,29.06,29.09,27.41,27.86,0,0
MZA_MV,D,20101125,000000,28.18,28.18,26.98,27.12,0,0
MZA_MV,D,20101126,000000,26.55,27.92,26.55,27.63,0,0
MZA_MV,D,20101129,000000,27.72,27.72,25.01,25.1,0,0
MZA_MV,D,20101130,000000,25.67,26.86,25.52,25.67,0,0
MZA_MV,D,20101201,000000,25.81,26.35,25.38,25.81,0,0
MZA_MV,D,20101202,000000,26.24,27.81,26.24,26.95,0,0
MZA_MV,D,20101203,000000,27.95,31.14,27.95,29.6,0,0
MZA_MV,D,20101206,000000,30.26,30.26,27.81,28.72,0,0
MZA_MV,D,20101207,000000,28.75,28.75,26.81,26.95,0,0
MZA_MV,D,20101208,000000,26.98,27.89,26.98,27.24,0,0
MZA_MV,D,20101209,000000,27.29,27.29,25.87,26.24,0,0
MZA_MV,D,20101210,000000,26.29,26.61,25.72,25.84,0,0
MZA_MV,D,20101213,000000,26.15,26.21,25.13,25.52,0,0
MZA_MV,D,20101214,000000,25.67,26.18,25.1,25.3,0,0
MZA_MV,D,20101215,000000,25.52,26.12,25.38,25.9,0,0
MZA_MV,D,20101216,000000,25.9,25.9,24.81,25.1,0,0
MZA_MV,D,20101217,000000,25.58,25.58,24.81,25.15,0,0
MZA_MV,D,20101220,000000,25.1,25.21,23.24,23.24,0,0
MZA_MV,D,20101221,000000,23.64,23.64,22.24,22.36,0,0
MZA_MV,D,20101222,000000,22.27,22.82,22.27,22.53,0,0
MZA_MV,D,20101223,000000,23.1,23.64,22.53,23.24,0,0
MZA_MV,D,20101227,000000,23.27,23.39,22.47,22.59,0,0
MZA_MV,D,20101228,000000,22.76,22.87,21.96,21.96,0,0
MZA_MV,D,20101229,000000,22.67,22.67,21.96,22.02,0,0
MZA_MV,D,20101230,000000,22.24,22.44,21.99,22.02,0,0
MZA_MV,D,20101231,000000,22.3,22.67,22.05,22.64,0,0
MZA_MV,D,20110103,000000,22.82,23.1,22.44,23.1,0,0
MZA_MV,D,20110104,000000,23.1,23.39,22.67,22.79,0,0
MZA_MV,D,20110105,000000,22.53,22.76,22.07,22.36,0,0
MZA_MV,D,20110107,000000,22.16,22.79,22.16,22.59,0,0
MZA_MV,D,20110110,000000,22.53,22.67,22.19,22.22,0,0
MZA_MV,D,20110111,000000,21.87,22.22,21.87,22.1,0,0
MZA_MV,D,20110112,000000,22.13,22.36,21.99,22.16,0,0
MZA_MV,D,20110113,000000,22.24,22.24,21.25,21.59,0,0
MZA_MV,D,20110114,000000,21.62,21.62,20.31,20.96,0,0
MZA_MV,D,20110117,000000,20.85,21.08,20.39,20.51,0,0
MZA_MV,D,20110118,000000,20.85,23.36,20.85,22.67,0,0
MZA_MV,D,20110119,000000,22.27,23.96,22.27,23.59,0,0
MZA_MV,D,20110120,000000,23.7,23.7,22.59,22.93,0,0
MZA_MV,D,20110121,000000,22.56,23.07,22.53,22.82,0,0
MZA_MV,D,20110124,000000,22.82,23.19,21.53,21.67,0,0
MZA_MV,D,20110125,000000,21.96,22.24,21.39,21.45,0,0
MZA_MV,D,20110126,000000,21.9,21.9,20.85,21.25,0,0
MZA_MV,D,20110127,000000,21.1,21.82,20.82,21.1,0,0
MZA_MV,D,20110128,000000,21.05,21.05,21.05,21.05,0,0
MZA_MV,D,20110131,000000,21.05,21.05,20.62,20.73,0,0
MZA_MV,D,20110201,000000,20.73,21.08,20.53,20.96,0,0
MZA_MV,D,20110202,000000,21.1,21.1,20.16,20.56,0,0
MZA_MV,D,20110203,000000,20.28,20.79,20.28,20.79,0,0
MZA_MV,D,20110204,000000,20.79,20.99,20.31,20.93,0,0
MZA_MV,D,20110207,000000,20.96,21.65,20.93,21.36,0,0
MZA_MV,D,20110208,000000,21.36,21.39,20.99,21.05,0,0
MZA_MV,D,20110209,000000,20.99,21.02,20.82,20.99,0,0
MZA_MV,D,20110210,000000,20.88,21.1,20.65,21.05,0,0
MZA_MV,D,20110211,000000,20.65,20.76,20.65,20.76,0,0
MZA_MV,D,20110214,000000,20.76,21.36,20.76,21.1,0,0
MZA_MV,D,20110215,000000,21.02,21.39,20.96,21.1,0,0
MZA_MV,D,20110216,000000,21.42,24.38,21.1,23.9,0,0
MZA_MV,D,20110217,000000,23.96,24.44,23.01,23.41,0,0
MZA_MV,D,20110218,000000,23.39,24.24,22.53,23.56,0,0
MZA_MV,D,20110221,000000,24.04,24.04,23.1,23.19,0,0
MZA_MV,D,20110222,000000,23.16,23.36,22.5,22.82,0,0
MZA_MV,D,20110223,000000,23.36,23.36,22.56,22.96,0,0
MZA_MV,D,20110224,000000,22.96,23.67,22.82,23.21,0,0
MZA_MV,D,20110225,000000,23.36,23.84,23.21,23.7,0,0
MZA_MV,D,20110228,000000,23.93,25.27,23.93,25.15,0,0
MZA_MV,D,20110301,000000,25.41,25.58,23.96,23.96,0,0
MZA_MV,D,20110302,000000,23.96,24.3,23.27,23.27,0,0
MZA_MV,D,20110303,000000,23.24,23.24,21.56,22.13,0,0
MZA_MV,D,20110304,000000,22.13,23.24,22.13,22.53,0,0
MZA_MV,D,20110307,000000,22.56,22.67,21.96,21.99,0,0
MZA_MV,D,20110308,000000,21.7,22.24,21.7,22.24,0,0
MZA_MV,D,20110309,000000,21.87,22.42,21.87,22.13,0,0
MZA_MV,D,20110310,000000,22.13,22.19,21.9,22.19,0,0
MZA_MV,D,20110311,000000,21.9,22.19,21.67,21.9,0,0
MZA_MV,D,20110314,000000,21.45,21.45,21.05,21.08,0,0
MZA_MV,D,20110315,000000,21.05,21.05,20.31,20.53,0,0
MZA_MV,D,20110316,000000,20.59,21.28,20.59,20.99,0,0
MZA_MV,D,20110317,000000,20.99,21.56,20.99,21.25,0,0
MZA_MV,D,20110318,000000,21.25,21.25,21.1,21.1,0,0
MZA_MV,D,20110321,000000,21.36,21.36,20.82,21.16,0,0
MZA_MV,D,20110322,000000,21.36,21.36,21.08,21.08,0,0
MZA_MV,D,20110323,000000,21.08,21.1,20.79,20.79,0,0
MZA_MV,D,20110324,000000,20.65,21.1,20.65,20.73,0,0
MZA_MV,D,20110325,000000,20.73,21.1,20.59,21.02,0,0
MZA_MV,D,20110328,000000,21.19,21.19,20.68,20.96,0,0
MZA_MV,D,20110329,000000,20.82,21.08,20.73,20.76,0,0
MZA_MV,D,20110330,000000,20.76,21.25,20.73,20.76,0,0
MZA_MV,D,20110331,000000,20.76,21.16,20.76,21.16,0,0
MZA_MV,D,20110401,000000,21.25,21.25,20.76,21.16,0,0
MZA_MV,D,20110404,000000,20.88,21.1,20.88,20.9,0,0
MZA_MV,D,20110405,000000,20.85,21.25,20.85,20.9,0,0
MZA_MV,D,20110406,000000,20.9,21.25,20.9,20.99,0,0
MZA_MV,D,20110407,000000,21.22,22.16,20.99,21.3,0,0
MZA_MV,D,20110408,000000,21.39,21.67,21.08,21.19,0,0
MZA_MV,D,20110411,000000,21.25,21.25,20.96,20.96,0,0
MZA_MV,D,20110412,000000,21.25,21.39,20.96,21.02,0,0
MZA_MV,D,20110413,000000,21.1,21.62,20.96,21.56,0,0
MZA_MV,D,20110414,000000,21.3,21.56,20.82,21.05,0,0
MZA_MV,D,20110415,000000,21.05,21.25,20.96,20.96,0,0
MZA_MV,D,20110418,000000,20.99,20.99,20.76,20.79,0,0
MZA_MV,D,20110419,000000,20.88,20.93,20.68,20.7,0,0
MZA_MV,D,20110420,000000,20.96,20.96,20.73,20.73,0,0
MZA_MV,D,20110421,000000,20.82,20.96,20.68,20.88,0,0
MZA_MV,D,20110426,000000,20.82,21.1,20.65,20.68,0,0
MZA_MV,D,20110427,000000,21.1,21.1,20.68,20.7,0,0
MZA_MV,D,20110428,000000,20.73,20.96,20.53,20.79,0,0
MZA_MV,D,20110429,000000,20.93,21.02,20.62,21.02,0,0
MZA_MV,D,20110502,000000,21.08,21.1,20.68,20.68,0,0
MZA_MV,D,20110504,000000,20.68,20.82,20.51,20.65,0,0
MZA_MV,D,20110505,000000,20.48,20.65,20.45,20.51,0,0
MZA_MV,D,20110506,000000,20.53,20.53,20.25,20.51,0,0
MZA_MV,D,20110509,000000,20.45,20.88,20.28,20.88,0,0
MZA_MV,D,20110510,000000,20.82,20.82,20.28,20.45,0,0
MZA_MV,D,20110511,000000,20.45,20.76,20.33,20.39,0,0
MZA_MV,D,20110512,000000,20.51,20.51,19.71,19.99,0,0
MZA_MV,D,20110513,000000,19.99,19.99,19.48,19.62,0,0
MZA_MV,D,20110516,000000,19.65,19.68,18.57,18.77,0,0
MZA_MV,D,20110517,000000,18.62,18.97,18.11,18.68,0,0
MZA_MV,D,20110518,000000,18.99,18.99,18.11,18.17,0,0
MZA_MV,D,20110519,000000,18.14,18.54,17.97,18.25,0,0
MZA_MV,D,20110520,000000,18.2,18.48,18,18.48,0,0
MZA_MV,D,20110523,000000,18.25,18.82,18,18.14,0,0
MZA_MV,D,20110524,000000,18.28,19.11,18.14,18.68,0,0
MZA_MV,D,20110525,000000,18.65,21.62,18.54,21.56,0,0
MZA_MV,D,20110526,000000,21.96,22.42,20.68,20.73,0,0
MZA_MV,D,20110527,000000,20.73,21.1,20.13,20.76,0,0
MZA_MV,D,20110530,000000,21.02,21.02,20.08,20.08,0,0
MZA_MV,D,20110531,000000,20.02,20.02,19.45,19.85,0,0
MZA_MV,D,20110601,000000,19.96,19.99,19.42,19.99,0,0
MZA_MV,D,20110602,000000,19.42,19.88,19.42,19.71,0,0
MZA_MV,D,20110603,000000,19.54,19.71,19.16,19.54,0,0
MZA_MV,D,20110606,000000,19.05,19.65,18.97,19.02,0,0
MZA_MV,D,20110607,000000,19.42,19.85,19.36,19.71,0,0
MZA_MV,D,20110608,000000,19.39,19.39,19.22,19.39,0,0
MZA_MV,D,20110609,000000,19.34,19.39,19.11,19.39,0,0
MZA_MV,D,20110610,000000,19.39,19.39,18.59,19.36,0,0
MZA_MV,D,20110613,000000,19.39,19.39,18.91,19.36,0,0
MZA_MV,D,20110614,000000,18.97,19.36,18.88,19.28,0,0
MZA_MV,D,20110615,000000,18.68,19.28,18.57,18.68,0,0
MZA_MV,D,20110616,000000,18.54,19.22,18.28,19.05,0,0
MZA_MV,D,20110617,000000,18.68,19.05,18.37,19.02,0,0
MZA_MV,D,20110620,000000,18.54,19.02,18.25,18.39,0,0
MZA_MV,D,20110621,000000,18.65,18.65,18.17,18.17,0,0
MZA_MV,D,20110622,000000,18.14,18.54,17.8,18.42,0,0
MZA_MV,D,20110624,000000,18.25,18.25,17.8,18.17,0,0
MZA_MV,D,20110627,000000,17.82,18.08,17.17,17.97,0,0
MZA_MV,D,20110628,000000,17.43,17.97,17.34,17.54,0,0
MZA_MV,D,20110629,000000,17.37,17.85,17.17,17.31,0,0
MZA_MV,D,20110630,000000,17.62,17.62,17.28,17.6,0,0
MZA_MV,D,20110701,000000,17.6,17.77,17.25,17.25,0,0
MZA_MV,D,20110704,000000,17.45,17.82,17.45,17.82,0,0
MZA_MV,D,20110705,000000,17.82,17.82,17.54,17.54,0,0
MZA_MV,D,20110706,000000,17.68,17.68,17.31,17.31,0,0
MZA_MV,D,20110707,000000,17.6,17.6,17.2,17.6,0,0
MZA_MV,D,20110708,000000,17.17,17.4,17.11,17.4,0,0
MZA_MV,D,20110711,000000,17.34,17.34,15.97,17.31,0,0
MZA_MV,D,20110712,000000,17.05,17.05,16,16.8,0,0
MZA_MV,D,20110713,000000,16.17,17.11,16.17,17.11,0,0
MZA_MV,D,20110714,000000,17.11,18.68,16.83,18.62,0,0
MZA_MV,D,20110715,000000,18.85,18.97,18.02,18.02,0,0
MZA_MV,D,20110718,000000,17.97,17.97,17.11,17.11,0,0
MZA_MV,D,20110719,000000,17.11,17.11,16.57,17.11,0,0
MZA_MV,D,20110720,000000,17.23,18.25,17.23,17.45,0,0
MZA_MV,D,20110721,000000,17.97,17.97,17.11,17.88,0,0
MZA_MV,D,20110722,000000,17.17,17.85,17.11,17.62,0,0
MZA_MV,D,20110725,000000,17.65,17.65,17.28,17.4,0,0
MZA_MV,D,20110726,000000,17.14,17.4,17.14,17.2,0,0
MZA_MV,D,20110727,000000,17.68,17.68,17.14,17.14,0,0
MZA_MV,D,20110728,000000,17.2,17.2,15.97,16.51,0,0
MZA_MV,D,20110729,000000,16.6,17.4,16.6,17.31,0,0
MZA_MV,D,20110801,000000,17.34,17.62,17.08,17.48,0,0
MZA_MV,D,20110802,000000,17.54,17.54,16.83,17.08,0,0
MZA_MV,D,20110803,000000,16.77,17.08,15.69,15.97,0,0
MZA_MV,D,20110804,000000,15.8,16.54,14.8,15.4,0,0
MZA_MV,D,20110805,000000,12.86,15.4,12.86,14.69,0,0
MZA_MV,D,20110808,000000,13.4,14.69,13.4,14.12,0,0
MZA_MV,D,20110809,000000,14.15,14.15,12.12,13.97,0,0
MZA_MV,D,20110810,000000,13.97,14.6,13.83,13.97,0,0
MZA_MV,D,20110811,000000,13.97,14.57,13.72,14.57,0,0
MZA_MV,D,20110812,000000,14.63,15.12,14.26,14.97,0,0
MZA_MV,D,20110816,000000,15.34,15.83,15.26,15.83,0,0
MZA_MV,D,20110817,000000,15.97,16.4,15.83,16.4,0,0
MZA_MV,D,20110818,000000,16.4,16.54,14.83,15.69,0,0
MZA_MV,D,20110819,000000,15.12,15.97,14.97,15.69,0,0
MZA_MV,D,20110822,000000,15.97,16.68,15.97,16.54,0,0
MZA_MV,D,20110823,000000,16.26,16.85,16.26,16.83,0,0
MZA_MV,D,20110824,000000,16.83,16.85,16.54,16.83,0,0
MZA_MV,D,20110825,000000,16.97,17.05,15.43,17.05,0,0
MZA_MV,D,20110826,000000,16.83,17.4,16.68,17.4,0,0
MZA_MV,D,20110829,000000,17.48,17.48,17.4,17.4,0,0
MZA_MV,D,20110830,000000,17.48,17.48,17.11,17.11,0,0
MZA_MV,D,20110831,000000,17.11,17.45,17.11,17.43,0,0
MZA_MV,D,20110901,000000,17.43,17.43,17.25,17.4,0,0
MZA_MV,D,20110902,000000,17.25,17.25,16.83,17.11,0,0
MZA_MV,D,20110905,000000,16.83,17.11,15.69,16.68,0,0
MZA_MV,D,20110906,000000,15.97,16.54,15.94,16.54,0,0
MZA_MV,D,20110907,000000,16.68,17.11,16,16.66,0,0
MZA_MV,D,20110908,000000,16.66,17.11,16.26,17.08,0,0
MZA_MV,D,20110909,000000,16.97,17.11,16.83,16.83,0,0
MZA_MV,D,20110912,000000,16.77,16.77,15.4,16.54,0,0
MZA_MV,D,20110913,000000,16.74,17.11,16,16.68,0,0
MZA_MV,D,20110914,000000,16.68,16.83,16.48,16.77,0,0
MZA_MV,D,20110915,000000,16.77,16.77,16.54,16.54,0,0
MZA_MV,D,20110916,000000,16.54,16.91,16.51,16.8,0,0
MZA_MV,D,20110919,000000,16.71,16.71,15.69,16.11,0,0
MZA_MV,D,20110920,000000,16.54,16.54,16,16,0,0
MZA_MV,D,20110921,000000,16,16.54,16,16.54,0,0
MZA_MV,D,20110922,000000,16.51,16.51,15.69,15.69,0,0
MZA_MV,D,20110923,000000,15.69,15.69,14.54,15.12,0,0
MZA_MV,D,20110926,000000,15.12,15.12,14.63,15.09,0,0
MZA_MV,D,20110927,000000,15.4,15.4,15.09,15.4,0,0
MZA_MV,D,20110928,000000,14.69,15.37,14.69,15.37,0,0
MZA_MV,D,20110929,000000,15.4,15.4,14.74,14.86,0,0
MZA_MV,D,20110930,000000,14.89,14.89,14.83,14.83,0,0
MZA_MV,D,20111003,000000,14.69,14.69,14.26,14.69,0,0
MZA_MV,D,20111004,000000,14.26,14.69,13.69,13.8,0,0
MZA_MV,D,20111005,000000,13.8,13.97,13.69,13.92,0,0
MZA_MV,D,20111006,000000,14.26,14.69,13.92,14.69,0,0
MZA_MV,D,20111010,000000,14.69,14.83,14,14.83,0,0
MZA_MV,D,20111011,000000,14.12,14.52,14.12,14.52,0,0
MZA_MV,D,20111012,000000,14.4,14.43,14.4,14.43,0,0
MZA_MV,D,20111013,000000,14.12,14.4,14.12,14.37,0,0
MZA_MV,D,20111014,000000,14.09,14.32,14.09,14.32,0,0
MZA_MV,D,20111017,000000,14.26,14.26,14.15,14.26,0,0
MZA_MV,D,20111018,000000,14.03,14.23,14.03,14.23,0,0
MZA_MV,D,20111019,000000,14.26,14.26,14.03,14.26,0,0
MZA_MV,D,20111020,000000,14.26,14.26,14.03,14.03,0,0
MZA_MV,D,20111021,000000,14.23,14.23,14.23,14.23,0,0
MZA_MV,D,20111024,000000,13.89,14.12,13.89,14.12,0,0
MZA_MV,D,20111025,000000,13.77,13.95,13.69,13.95,0,0
MZA_MV,D,20111026,000000,13.97,13.97,13.69,13.69,0,0
MZA_MV,D,20111027,000000,13.35,14.2,13.18,14.2,0,0
MZA_MV,D,20111028,000000,14.12,14.4,13.97,14.37,0,0
MZA_MV,D,20111031,000000,14.26,15.66,14.26,14.66,0,0
MZA_MV,D,20111102,000000,14.26,15.12,13.8,14.26,0,0
MZA_MV,D,20111103,000000,14.26,14.26,13.97,14.26,0,0
MZA_MV,D,20111104,000000,13.86,14.26,13.86,13.89,0,0
MZA_MV,D,20111107,000000,13.83,14.09,13.83,13.83,0,0
MZA_MV,D,20111108,000000,14.12,14.52,13.63,14.12,0,0
MZA_MV,D,20111109,000000,13.97,14.26,13.97,14.12,0,0
MZA_MV,D,20111110,000000,13.97,14.26,13.97,14.26,0,0
MZA_MV,D,20111114,000000,14.4,14.4,14.26,14.26,0,0
MZA_MV,D,20111115,000000,13.97,14.23,13.97,14.23,0,0
MZA_MV,D,20111116,000000,14.23,14.23,14.23,14.23,0,0
MZA_MV,D,20111117,000000,14.15,14.23,14.15,14.15,0,0
MZA_MV,D,20111118,000000,14.12,14.12,14,14,0,0
MZA_MV,D,20111121,000000,13.97,13.97,13.77,13.77,0,0
MZA_MV,D,20111122,000000,13.77,13.77,13.12,13.52,0,0
MZA_MV,D,20111123,000000,13.52,13.92,13.43,13.69,0,0
MZA_MV,D,20111124,000000,13.69,13.69,13.55,13.55,0,0
MZA_MV,D,20111125,000000,13.49,13.49,13.43,13.43,0,0
MZA_MV,D,20111128,000000,13.69,13.92,13.69,13.83,0,0
MZA_MV,D,20111129,000000,13.83,13.83,13.18,13.52,0,0
MZA_MV,D,20111130,000000,13.52,13.97,13.52,13.75,0,0
MZA_MV,D,20111201,000000,13.75,13.97,13.75,13.89,0,0
MZA_MV,D,20111202,000000,13.35,13.83,13.35,13.83,0,0
MZA_MV,D,20111205,000000,13.83,13.97,13.77,13.97,0,0
MZA_MV,D,20111206,000000,13.69,13.97,13.69,13.97,0,0
MZA_MV,D,20111207,000000,13.92,13.97,13.72,13.72,0,0
MZA_MV,D,20111208,000000,13.72,13.72,13.72,13.72,0,0
MZA_MV,D,20111209,000000,13.72,13.95,13.69,13.69,0,0
MZA_MV,D,20111212,000000,13.55,13.58,13.52,13.52,0,0
MZA_MV,D,20111213,000000,13.55,13.58,13.52,13.58,0,0
MZA_MV,D,20111214,000000,13.52,13.52,13.46,13.46,0,0
MZA_MV,D,20111215,000000,13.46,13.95,13.46,13.92,0,0
MZA_MV,D,20111216,000000,13.69,13.92,13.4,13.46,0,0
MZA_MV,D,20111219,000000,13.46,13.83,13.43,13.72,0,0
MZA_MV,D,20111220,000000,13.52,13.55,13.49,13.49,0,0
MZA_MV,D,20111221,000000,13.15,13.75,13.15,13.49,0,0
MZA_MV,D,20111222,000000,13.49,13.49,13.32,13.32,0,0
MZA_MV,D,20111223,000000,13.18,13.69,13.18,13.55,0,0
MZA_MV,D,20111227,000000,13.26,13.55,12.29,13.09,0,0
MZA_MV,D,20111228,000000,13.43,13.43,12.83,13.26,0,0
MZA_MV,D,20111229,000000,13.18,13.18,13,13,0,0
MZA_MV,D,20111230,000000,13.09,13.26,12.89,13.26,0,0
MZA_MV,D,20120102,000000,13.4,13.66,13.32,13.66,0,0
MZA_MV,D,20120103,000000,12.92,13.63,12.63,13.38,0,0
MZA_MV,D,20120104,000000,13.38,13.38,12.72,13.38,0,0
MZA_MV,D,20120105,000000,13.38,13.38,12.75,12.75,0,0
MZA_MV,D,20120109,000000,12.89,13.12,12.75,12.75,0,0
MZA_MV,D,20120110,000000,12.78,12.89,12.75,12.75,0,0
MZA_MV,D,20120111,000000,12.75,12.75,12.72,12.72,0,0
MZA_MV,D,20120112,000000,12.72,13.6,12.69,13.23,0,0
MZA_MV,D,20120113,000000,13.23,13.66,13.15,13.52,0,0
MZA_MV,D,20120116,000000,13.52,14.2,13.43,14.2,0,0
MZA_MV,D,20120117,000000,14.2,15.06,13.75,14.52,0,0
MZA_MV,D,20120118,000000,14.69,14.69,14.15,14.52,0,0
MZA_MV,D,20120119,000000,14.52,14.52,14.2,14.26,0,0
MZA_MV,D,20120120,000000,14.54,14.83,14.23,14.57,0,0
MZA_MV,D,20120123,000000,14.57,14.72,14.57,14.72,0,0
MZA_MV,D,20120124,000000,14.72,14.97,14.69,14.72,0,0
MZA_MV,D,20120125,000000,14.72,14.97,14.57,14.97,0,0
MZA_MV,D,20120126,000000,14.97,15.09,14.97,15.09,0,0
MZA_MV,D,20120127,000000,15.09,15.69,15.09,15.69,0,0
MZA_MV,D,20120130,000000,16.06,16.06,15.26,15.26,0,0
MZA_MV,D,20120131,000000,15.26,15.66,15.26,15.66,0,0
MZA_MV,D,20120201,000000,15.66,15.66,15,15.66,0,0
MZA_MV,D,20120202,000000,15.66,15.66,15.26,15.4,0,0
MZA_MV,D,20120203,000000,15.4,15.4,15.12,15.23,0,0
MZA_MV,D,20120206,000000,15.6,15.6,14.54,15.34,0,0
MZA_MV,D,20120207,000000,15.34,15.34,14.43,14.43,0,0
MZA_MV,D,20120208,000000,14.69,14.69,14.15,14.69,0,0
MZA_MV,D,20120209,000000,14.69,14.72,14.26,14.26,0,0
MZA_MV,D,20120210,000000,14.26,14.26,14.12,14.12,0,0
MZA_MV,D,20120213,000000,14.29,14.52,14.26,14.52,0,0
MZA_MV,D,20120214,000000,14.52,14.52,14.12,14.12,0,0
MZA_MV,D,20120215,000000,14.12,14.54,14.12,14.4,0,0
MZA_MV,D,20120216,000000,14.4,14.4,14,14.4,0,0
MZA_MV,D,20120217,000000,14.4,14.74,13.97,14.74,0,0
MZA_MV,D,20120220,000000,14.97,14.97,14.26,14.32,0,0
MZA_MV,D,20120221,000000,14.8,14.83,14.54,14.54,0,0
MZA_MV,D,20120222,000000,14.54,14.8,14.37,14.63,0,0
MZA_MV,D,20120223,000000,14.54,14.54,13.97,14.15,0,0
MZA_MV,D,20120224,000000,14.15,14.52,14.15,14.52,0,0
MZA_MV,D,20120227,000000,14.49,14.49,13.97,14.49,0,0
MZA_MV,D,20120228,000000,14.54,14.69,13.97,14.54,0,0
MZA_MV,D,20120229,000000,14.83,14.83,14.77,14.77,0,0
MZA_MV,D,20120302,000000,14.54,14.54,14.26,14.26,0,0
MZA_MV,D,20120305,000000,14.26,14.54,13.97,14.26,0,0
MZA_MV,D,20120306,000000,14.26,14.49,13.97,13.97,0,0
MZA_MV,D,20120307,000000,13.97,14.35,13,14.2,0,0
MZA_MV,D,20120308,000000,14.2,14.4,13.97,14.4,0,0
MZA_MV,D,20120309,000000,14.4,14.4,14.26,14.26,0,0
MZA_MV,D,20120312,000000,14.26,14.4,13.92,14.4,0,0
MZA_MV,D,20120313,000000,14.26,14.26,13.55,14.12,0,0
MZA_MV,D,20120314,000000,14.12,14.12,13.95,13.95,0,0
MZA_MV,D,20120315,000000,13.89,14.26,13.89,14.26,0,0
MZA_MV,D,20120316,000000,14.26,14.26,14.26,14.26,0,0
MZA_MV,D,20120319,000000,14.26,14.26,14.26,14.26,0,0
MZA_MV,D,20120320,000000,14.26,14.26,14.12,14.26,0,0
MZA_MV,D,20120321,000000,14.26,14.26,13.97,13.97,0,0
MZA_MV,D,20120322,000000,13.97,13.97,13.55,13.95,0,0
MZA_MV,D,20120323,000000,13.95,13.95,13.8,13.95,0,0
MZA_MV,D,20120326,000000,13.95,13.95,13.83,13.83,0,0
MZA_MV,D,20120327,000000,13.83,13.83,13.69,13.69,0,0
MZA_MV,D,20120328,000000,13.69,13.69,13.69,13.69,0,0
MZA_MV,D,20120329,000000,13.69,13.69,13.55,13.55,0,0
MZA_MV,D,20120330,000000,13.55,14.09,13.55,13.66,0,0
MZA_MV,D,20120402,000000,13.66,13.66,12.43,13.52,0,0
MZA_MV,D,20120403,000000,13.4,13.52,12.83,13.38,0,0
MZA_MV,D,20120404,000000,13.35,13.35,12.98,13.12,0,0
MZA_MV,D,20120405,000000,13.12,13.26,12.69,13.26,0,0
MZA_MV,D,20120410,000000,13.23,13.32,13.23,13.32,0,0
MZA_MV,D,20120411,000000,13.06,13.06,12.58,12.95,0,0
MZA_MV,D,20120412,000000,12.95,12.95,12.95,12.95,0,0
MZA_MV,D,20120413,000000,12.95,13.06,12.95,13.06,0,0
MZA_MV,D,20120416,000000,13.06,13.12,12.58,13.12,0,0
MZA_MV,D,20120417,000000,13.12,13.32,12.55,13.32,0,0
MZA_MV,D,20120418,000000,13.97,14.03,13.58,13.58,0,0
MZA_MV,D,20120419,000000,13.83,13.83,13.55,13.55,0,0
MZA_MV,D,20120420,000000,13.55,13.55,13.12,13.4,0,0
MZA_MV,D,20120423,000000,13.4,13.4,12.21,13.09,0,0
MZA_MV,D,20120424,000000,13.09,13.09,12.32,12.38,0,0
MZA_MV,D,20120425,000000,12.81,13.06,12.38,13.06,0,0
MZA_MV,D,20120426,000000,13.06,13.06,12.32,13.06,0,0
MZA_MV,D,20120427,000000,13.06,13.06,12.58,13,0,0
MZA_MV,D,20120430,000000,13,13,13,13,0,0
MZA_MV,D,20120502,000000,13.03,13.03,12.35,12.35,0,0
MZA_MV,D,20120504,000000,12.98,12.98,12.35,12.83,0,0
MZA_MV,D,20120507,000000,12.29,12.81,12.01,12.81,0,0
MZA_MV,D,20120508,000000,13.09,13.09,12.29,13.09,0,0
