<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PB,D,20150528,000000,1.1142,1.157,1.1142,1.1213,0,0
ATD_PB,D,20150529,000000,1.1428,1.1642,1.1285,1.1642,0,0
ATD_PB,D,20150601,000000,1.1784,1.1784,1.1355,1.1428,0,0
ATD_PB,D,20150602,000000,1.1856,1.1856,1.1428,1.157,0,0
ATD_PB,D,20150603,000000,1.157,1.157,1.157,1.157,0,0
ATD_PB,D,20150605,000000,1.1428,1.1428,1.1213,1.1213,0,0
ATD_PB,D,20150608,000000,1.0941,1.1398,1.0941,1.1398,0,0
ATD_PB,D,20150609,000000,1.1398,1.1398,1.1017,1.1017,0,0
ATD_PB,D,20150610,000000,1.1169,1.1776,1.1169,1.1776,0,0
ATD_PB,D,20150611,000000,1.1701,1.1853,1.1701,1.1853,0,0
ATD_PB,D,20150612,000000,1.1549,1.1625,1.1549,1.1625,0,0
ATD_PB,D,20150615,000000,1.1776,1.1776,1.1776,1.1776,0,0
ATD_PB,D,20150616,000000,1.1776,1.1853,1.1701,1.1853,0,0
ATD_PB,D,20150617,000000,1.1549,1.1853,1.1549,1.1853,0,0
ATD_PB,D,20150618,000000,1.1701,1.1853,1.1701,1.1853,0,0
ATD_PB,D,20150619,000000,1.1853,1.1853,1.1701,1.1701,0,0
ATD_PB,D,20150622,000000,1.1549,1.1853,1.1549,1.1776,0,0
ATD_PB,D,20150623,000000,1.1701,1.1701,1.1398,1.1398,0,0
ATD_PB,D,20150624,000000,1.1701,1.1701,1.1701,1.1701,0,0
ATD_PB,D,20150625,000000,1.1701,1.1701,1.1245,1.1625,0,0
ATD_PB,D,20150626,000000,1.1701,1.1701,1.1017,1.1398,0,0
ATD_PB,D,20150629,000000,1.1017,1.1473,1.1017,1.1017,0,0
ATD_PB,D,20150630,000000,1.1017,1.1473,1.0789,1.1245,0,0
ATD_PB,D,20150701,000000,1.1245,1.1549,1.1245,1.1473,0,0
ATD_PB,D,20150702,000000,1.1398,1.1473,1.1398,1.1473,0,0
ATD_PB,D,20150703,000000,1.1473,1.1701,1.1473,1.1549,0,0
ATD_PB,D,20150706,000000,1.1549,1.1701,1.1398,1.1398,0,0
ATD_PB,D,20150707,000000,1.1549,1.2461,1.1549,1.2005,0,0
ATD_PB,D,20150708,000000,1.208,1.2309,1.1473,1.1625,0,0
ATD_PB,D,20150709,000000,1.1625,1.1928,1.1625,1.1928,0,0
ATD_PB,D,20150710,000000,1.2232,1.2232,1.1928,1.1928,0,0
ATD_PB,D,20150713,000000,1.2232,1.2232,1.208,1.208,0,0
ATD_PB,D,20150714,000000,1.208,1.2309,1.208,1.2309,0,0
ATD_PB,D,20150715,000000,1.2385,1.2385,1.1776,1.1928,0,0
ATD_PB,D,20150716,000000,1.1928,1.2232,1.1928,1.2232,0,0
ATD_PB,D,20150717,000000,1.2157,1.2385,1.1928,1.2385,0,0
ATD_PB,D,20150720,000000,1.2536,1.2613,1.2536,1.2613,0,0
ATD_PB,D,20150721,000000,1.2689,1.2689,1.2689,1.2689,0,0
ATD_PB,D,20150722,000000,1.2689,1.2689,1.2461,1.2461,0,0
ATD_PB,D,20150723,000000,1.2461,1.2461,1.2385,1.2385,0,0
ATD_PB,D,20150724,000000,1.2385,1.2385,1.1928,1.1928,0,0
ATD_PB,D,20150727,000000,1.2157,1.2157,1.1928,1.2157,0,0
ATD_PB,D,20150729,000000,1.2157,1.2157,1.2157,1.2157,0,0
ATD_PB,D,20150730,000000,1.2385,1.2385,1.1928,1.2309,0,0
ATD_PB,D,20150731,000000,1.2309,1.2309,1.1776,1.208,0,0
ATD_PB,D,20150803,000000,1.2157,1.2232,1.1928,1.208,0,0
ATD_PB,D,20150804,000000,1.2157,1.2157,1.2157,1.2157,0,0
ATD_PB,D,20150805,000000,1.2309,1.2309,1.2309,1.2309,0,0
ATD_PB,D,20150806,000000,1.2309,1.2309,1.1928,1.2005,0,0
ATD_PB,D,20150807,000000,1.2309,1.2309,1.1928,1.1928,0,0
ATD_PB,D,20150810,000000,1.1928,1.1928,1.1853,1.1853,0,0
ATD_PB,D,20150811,000000,1.1701,1.1701,1.1398,1.1398,0,0
ATD_PB,D,20150812,000000,1.1169,1.1398,1.1169,1.1398,0,0
ATD_PB,D,20150813,000000,1.1245,1.1398,1.1245,1.1398,0,0
ATD_PB,D,20150814,000000,1.1398,1.1398,1.1398,1.1398,0,0
ATD_PB,D,20150817,000000,1.1398,1.1398,1.1093,1.1093,0,0
ATD_PB,D,20150818,000000,1.132,1.2385,1.132,1.1928,0,0
ATD_PB,D,20150819,000000,1.1928,1.2005,1.1701,1.1928,0,0
ATD_PB,D,20150820,000000,1.1928,1.1928,1.1549,1.1549,0,0
ATD_PB,D,20150821,000000,1.1245,1.1701,1.1245,1.132,0,0
ATD_PB,D,20150824,000000,1.132,1.132,1.0714,1.1017,0,0
ATD_PB,D,20150825,000000,1.0637,1.1017,1.0637,1.1017,0,0
ATD_PB,D,20150826,000000,1.1017,1.1017,1.0789,1.1017,0,0
ATD_PB,D,20150827,000000,1.1093,1.1093,1.1093,1.1093,0,0
ATD_PB,D,20150828,000000,1.1093,1.1549,1.1093,1.1549,0,0
ATD_PB,D,20150831,000000,1.1701,1.1701,1.1245,1.1398,0,0
ATD_PB,D,20150901,000000,1.1017,1.1017,1.041,1.0561,0,0
ATD_PB,D,20150902,000000,1.0866,1.2157,1.0866,1.2005,0,0
ATD_PB,D,20150903,000000,1.2005,1.2157,1.1776,1.2005,0,0
ATD_PB,D,20150904,000000,1.208,1.208,1.1776,1.1776,0,0
ATD_PB,D,20150907,000000,1.1776,1.208,1.1625,1.2005,0,0
ATD_PB,D,20150908,000000,1.1549,1.2993,1.1549,1.2993,0,0
ATD_PB,D,20150909,000000,1.284,1.3145,1.284,1.3145,0,0
ATD_PB,D,20150910,000000,1.322,1.322,1.3145,1.322,0,0
ATD_PB,D,20150911,000000,1.322,1.322,1.3068,1.322,0,0
ATD_PB,D,20150914,000000,1.3145,1.3145,1.3145,1.3145,0,0
ATD_PB,D,20150915,000000,1.322,1.322,1.2993,1.322,0,0
ATD_PB,D,20150916,000000,1.322,1.322,1.2993,1.2993,0,0
ATD_PB,D,20150917,000000,1.2993,1.3297,1.2993,1.3297,0,0
ATD_PB,D,20150918,000000,1.3297,1.3827,1.322,1.3827,0,0
ATD_PB,D,20150921,000000,1.3827,1.3905,1.3373,1.3905,0,0
ATD_PB,D,20150922,000000,1.3905,1.3905,1.3373,1.3752,0,0
ATD_PB,D,20150923,000000,1.3373,1.3676,1.3373,1.3676,0,0
ATD_PB,D,20150924,000000,1.3524,1.3524,1.3524,1.3524,0,0
ATD_PB,D,20150925,000000,1.3524,1.3524,1.3524,1.3524,0,0
ATD_PB,D,20150928,000000,1.3373,1.3373,1.322,1.322,0,0
ATD_PB,D,20150929,000000,1.322,1.3373,1.322,1.322,0,0
ATD_PB,D,20150930,000000,1.3145,1.3373,1.3145,1.3373,0,0
ATD_PB,D,20151001,000000,1.3373,1.3373,1.3373,1.3373,0,0
ATD_PB,D,20151002,000000,1.3676,1.3752,1.3373,1.3676,0,0
ATD_PB,D,20151005,000000,1.3676,1.3676,1.3373,1.3373,0,0
ATD_PB,D,20151006,000000,1.3373,1.3676,1.3373,1.3676,0,0
ATD_PB,D,20151007,000000,1.3373,1.3524,1.3373,1.3524,0,0
ATD_PB,D,20151008,000000,1.3449,1.3676,1.3449,1.3676,0,0
ATD_PB,D,20151009,000000,1.3676,1.3905,1.3449,1.3905,0,0
ATD_PB,D,20151012,000000,1.3905,1.3905,1.3449,1.3905,0,0
ATD_PB,D,20151013,000000,1.3905,1.3905,1.3373,1.3752,0,0
ATD_PB,D,20151014,000000,1.3905,1.3905,1.3373,1.3449,0,0
ATD_PB,D,20151015,000000,1.3676,1.4208,1.3373,1.4208,0,0
ATD_PB,D,20151016,000000,1.4132,1.4132,1.4056,1.4056,0,0
ATD_PB,D,20151019,000000,1.4132,1.512,1.4132,1.4815,0,0
ATD_PB,D,20151020,000000,1.4815,1.4815,1.4588,1.474,0,0
ATD_PB,D,20151021,000000,1.474,1.474,1.474,1.474,0,0
ATD_PB,D,20151022,000000,1.4588,1.4588,1.4361,1.4361,0,0
ATD_PB,D,20151023,000000,1.4361,1.4512,1.4361,1.4512,0,0
ATD_PB,D,20151026,000000,1.474,1.474,1.4588,1.474,0,0
ATD_PB,D,20151027,000000,1.4893,1.4893,1.4361,1.474,0,0
ATD_PB,D,20151028,000000,1.4815,1.4815,1.4588,1.4588,0,0
ATD_PB,D,20151029,000000,1.4588,1.4893,1.4284,1.4361,0,0
ATD_PB,D,20151030,000000,1.4512,1.4512,1.4512,1.4512,0,0
ATD_PB,D,20151102,000000,1.4512,1.4512,1.4512,1.4512,0,0
ATD_PB,D,20151103,000000,1.4361,1.4512,1.4284,1.4284,0,0
ATD_PB,D,20151104,000000,1.4284,1.4588,1.4284,1.4512,0,0
ATD_PB,D,20151105,000000,1.4512,1.4512,1.4056,1.4361,0,0
ATD_PB,D,20151106,000000,1.4056,1.4361,1.4056,1.4361,0,0
ATD_PB,D,20151109,000000,1.4361,1.4361,1.4056,1.4056,0,0
ATD_PB,D,20151110,000000,1.4056,1.4056,1.4056,1.4056,0,0
ATD_PB,D,20151112,000000,1.3601,1.3905,1.3601,1.3905,0,0
ATD_PB,D,20151113,000000,1.3905,1.3905,1.3373,1.3373,0,0
ATD_PB,D,20151116,000000,1.3373,1.3827,1.3373,1.3827,0,0
ATD_PB,D,20151117,000000,1.3827,1.4361,1.3827,1.4361,0,0
ATD_PB,D,20151118,000000,1.4361,1.4512,1.4361,1.4512,0,0
ATD_PB,D,20151119,000000,1.3905,1.4208,1.3905,1.398,0,0
ATD_PB,D,20151120,000000,1.398,1.4893,1.3827,1.4893,0,0
ATD_PB,D,20151123,000000,1.4815,1.4815,1.3752,1.3752,0,0
ATD_PB,D,20151124,000000,1.3827,1.3827,1.3449,1.3752,0,0
ATD_PB,D,20151125,000000,1.3827,1.3827,1.3752,1.3827,0,0
ATD_PB,D,20151126,000000,1.3905,1.4056,1.3297,1.3827,0,0
ATD_PB,D,20151127,000000,1.3827,1.4208,1.3601,1.3601,0,0
ATD_PB,D,20151130,000000,1.3905,1.4132,1.3752,1.3752,0,0
ATD_PB,D,20151201,000000,1.3905,1.398,1.3676,1.3676,0,0
ATD_PB,D,20151202,000000,1.3676,1.398,1.3601,1.3601,0,0
ATD_PB,D,20151203,000000,1.3601,1.3601,1.3601,1.3601,0,0
ATD_PB,D,20151204,000000,1.3601,1.3601,1.3297,1.3524,0,0
ATD_PB,D,20151207,000000,1.3752,1.3752,1.3373,1.3752,0,0
ATD_PB,D,20151208,000000,1.3752,1.3752,1.3297,1.3297,0,0
ATD_PB,D,20151209,000000,1.3297,1.3449,1.322,1.3449,0,0
ATD_PB,D,20151210,000000,1.3449,1.3449,1.2461,1.284,0,0
ATD_PB,D,20151211,000000,1.2765,1.3449,1.2765,1.3449,0,0
ATD_PB,D,20151214,000000,1.3449,1.3449,1.2916,1.3297,0,0
ATD_PB,D,20151215,000000,1.2916,1.3297,1.2916,1.3297,0,0
ATD_PB,D,20151216,000000,1.2916,1.3676,1.2916,1.3676,0,0
ATD_PB,D,20151217,000000,1.398,1.398,1.398,1.398,0,0
ATD_PB,D,20151218,000000,1.3752,1.3752,1.3373,1.3752,0,0
ATD_PB,D,20151221,000000,1.3752,1.3752,1.3297,1.3297,0,0
ATD_PB,D,20151222,000000,1.3297,1.3524,1.3068,1.3068,0,0
ATD_PB,D,20151223,000000,1.3297,1.3524,1.2993,1.3297,0,0
ATD_PB,D,20151228,000000,1.3297,1.3601,1.2993,1.2993,0,0
ATD_PB,D,20151229,000000,1.2993,1.3449,1.2993,1.3297,0,0
ATD_PB,D,20151230,000000,1.3297,1.3601,1.3297,1.3297,0,0
ATD_PB,D,20160104,000000,1.3297,1.3297,1.2916,1.3297,0,0
ATD_PB,D,20160105,000000,1.3297,1.3297,1.2916,1.322,0,0
ATD_PB,D,20160107,000000,1.2916,1.3297,1.2536,1.284,0,0
ATD_PB,D,20160108,000000,1.284,1.322,1.2461,1.284,0,0
ATD_PB,D,20160111,000000,1.3068,1.3068,1.2536,1.284,0,0
ATD_PB,D,20160112,000000,1.284,1.2993,1.2461,1.284,0,0
ATD_PB,D,20160113,000000,1.2765,1.2765,1.2613,1.2613,0,0
ATD_PB,D,20160114,000000,1.2613,1.3068,1.2613,1.3068,0,0
ATD_PB,D,20160115,000000,1.3068,1.3068,1.2461,1.2461,0,0
ATD_PB,D,20160118,000000,1.2613,1.3068,1.2613,1.2916,0,0
ATD_PB,D,20160119,000000,1.2765,1.2916,1.2765,1.2916,0,0
ATD_PB,D,20160120,000000,1.2916,1.2916,1.2765,1.2916,0,0
ATD_PB,D,20160121,000000,1.2916,1.2916,1.2536,1.2536,0,0
ATD_PB,D,20160122,000000,1.2461,1.2916,1.2461,1.2916,0,0
ATD_PB,D,20160125,000000,1.2916,1.3752,1.284,1.3752,0,0
ATD_PB,D,20160126,000000,1.3752,1.3752,1.3373,1.3601,0,0
ATD_PB,D,20160127,000000,1.3373,1.3373,1.3297,1.3297,0,0
ATD_PB,D,20160128,000000,1.3297,1.3601,1.3297,1.3601,0,0
ATD_PB,D,20160129,000000,1.3601,1.3601,1.3297,1.3601,0,0
ATD_PB,D,20160201,000000,1.322,1.3524,1.322,1.322,0,0
ATD_PB,D,20160202,000000,1.3068,1.3524,1.3068,1.3524,0,0
ATD_PB,D,20160203,000000,1.3524,1.3524,1.3068,1.3068,0,0
ATD_PB,D,20160204,000000,1.3068,1.3524,1.3068,1.3524,0,0
ATD_PB,D,20160205,000000,1.3449,1.3524,1.3449,1.3524,0,0
ATD_PB,D,20160208,000000,1.3524,1.3601,1.3524,1.3601,0,0
ATD_PB,D,20160209,000000,1.3601,1.3601,1.3449,1.3601,0,0
ATD_PB,D,20160210,000000,1.3676,1.3676,1.3676,1.3676,0,0
ATD_PB,D,20160211,000000,1.3601,1.3601,1.3297,1.3297,0,0
ATD_PB,D,20160212,000000,1.3524,1.3524,1.322,1.322,0,0
ATD_PB,D,20160215,000000,1.3449,1.3601,1.3297,1.3601,0,0
ATD_PB,D,20160216,000000,1.3601,1.3601,1.322,1.322,0,0
ATD_PB,D,20160217,000000,1.3601,1.3752,1.322,1.3752,0,0
ATD_PB,D,20160218,000000,1.3752,1.3752,1.3449,1.3752,0,0
ATD_PB,D,20160219,000000,1.3752,1.3827,1.3524,1.3524,0,0
ATD_PB,D,20160222,000000,1.3905,1.3905,1.3449,1.3601,0,0
ATD_PB,D,20160223,000000,1.3524,1.3827,1.3524,1.3827,0,0
ATD_PB,D,20160224,000000,1.3601,1.3601,1.3449,1.3449,0,0
ATD_PB,D,20160225,000000,1.3601,1.3601,1.3601,1.3601,0,0
ATD_PB,D,20160226,000000,1.3524,1.3752,1.3373,1.3752,0,0
ATD_PB,D,20160229,000000,1.3827,1.3827,1.322,1.3524,0,0
ATD_PB,D,20160301,000000,1.3524,1.3752,1.322,1.3752,0,0
ATD_PB,D,20160302,000000,1.3752,1.3752,1.3449,1.3752,0,0
ATD_PB,D,20160303,000000,1.3752,1.3752,1.3601,1.3752,0,0
ATD_PB,D,20160304,000000,1.3752,1.4968,1.3752,1.4968,0,0
ATD_PB,D,20160307,000000,1.4968,1.5727,1.4968,1.5727,0,0
ATD_PB,D,20160308,000000,1.5727,1.5727,1.5575,1.5727,0,0
ATD_PB,D,20160309,000000,1.5727,1.5727,1.4968,1.4968,0,0
ATD_PB,D,20160310,000000,1.4968,1.5348,1.4968,1.5272,0,0
ATD_PB,D,20160311,000000,1.5272,1.5272,1.4436,1.4815,0,0
ATD_PB,D,20160314,000000,1.4815,1.4815,1.398,1.4284,0,0
ATD_PB,D,20160315,000000,1.4512,1.4512,1.4284,1.4284,0,0
ATD_PB,D,20160316,000000,1.4512,1.4512,1.4208,1.4361,0,0
ATD_PB,D,20160317,000000,1.4512,1.4512,1.4056,1.4284,0,0
ATD_PB,D,20160318,000000,1.4512,1.4512,1.4208,1.4436,0,0
ATD_PB,D,20160321,000000,1.4512,1.4512,1.4208,1.4436,0,0
ATD_PB,D,20160322,000000,1.4512,1.5272,1.4512,1.5044,0,0
ATD_PB,D,20160323,000000,1.4968,1.4968,1.4588,1.4893,0,0
ATD_PB,D,20160324,000000,1.4893,1.4893,1.4588,1.474,0,0
ATD_PB,D,20160329,000000,1.474,1.4968,1.3068,1.3068,0,0
ATD_PB,D,20160330,000000,1.3068,1.3145,1.2993,1.3145,0,0
ATD_PB,D,20160331,000000,1.3068,1.3449,1.3068,1.3449,0,0
ATD_PB,D,20160401,000000,1.3449,1.3601,1.3297,1.3297,0,0
ATD_PB,D,20160404,000000,1.3297,1.3297,1.3297,1.3297,0,0
ATD_PB,D,20160405,000000,1.3297,1.3297,1.3145,1.322,0,0
ATD_PB,D,20160406,000000,1.322,1.322,1.3068,1.322,0,0
ATD_PB,D,20160407,000000,1.322,1.322,1.3068,1.322,0,0
ATD_PB,D,20160408,000000,1.322,1.322,1.322,1.322,0,0
ATD_PB,D,20160411,000000,1.3068,1.3524,1.3068,1.3524,0,0
ATD_PB,D,20160412,000000,1.3524,1.3524,1.3145,1.3373,0,0
ATD_PB,D,20160413,000000,1.3297,1.3297,1.3297,1.3297,0,0
ATD_PB,D,20160414,000000,1.3297,1.3297,1.3068,1.3068,0,0
ATD_PB,D,20160415,000000,1.3145,1.3297,1.3145,1.3297,0,0
ATD_PB,D,20160418,000000,1.3373,1.3524,1.3373,1.3524,0,0
ATD_PB,D,20160419,000000,1.3449,1.3449,1.3373,1.3449,0,0
ATD_PB,D,20160420,000000,1.3449,1.3601,1.3449,1.3524,0,0
ATD_PB,D,20160421,000000,1.3524,1.3524,1.3524,1.3524,0,0
ATD_PB,D,20160422,000000,1.3676,1.3676,1.3373,1.3676,0,0
ATD_PB,D,20160425,000000,1.3676,1.3676,1.3373,1.3601,0,0
ATD_PB,D,20160426,000000,1.3676,1.3676,1.322,1.322,0,0
ATD_PB,D,20160427,000000,1.3601,1.3676,1.3373,1.3524,0,0
ATD_PB,D,20160428,000000,1.3524,1.3524,1.322,1.3449,0,0
ATD_PB,D,20160429,000000,1.3524,1.3524,1.3524,1.3524,0,0
ATD_PB,D,20160502,000000,1.3524,1.3524,1.3524,1.3524,0,0
ATD_PB,D,20160504,000000,1.3524,1.3524,1.3524,1.3524,0,0
ATD_PB,D,20160505,000000,1.3524,1.3524,1.3449,1.3524,0,0
ATD_PB,D,20160506,000000,1.3524,1.3524,1.3524,1.3524,0,0
ATD_PB,D,20160509,000000,1.3524,1.3524,1.3524,1.3524,0,0
ATD_PB,D,20160510,000000,1.3449,1.3449,1.3068,1.3145,0,0
ATD_PB,D,20160511,000000,1.3145,1.3373,1.3068,1.3068,0,0
ATD_PB,D,20160512,000000,1.3297,1.3297,1.2993,1.322,0,0
ATD_PB,D,20160513,000000,1.322,1.322,1.3145,1.322,0,0
ATD_PB,D,20160516,000000,1.322,1.322,1.3068,1.3068,0,0
ATD_PB,D,20160517,000000,1.2689,1.284,1.208,1.284,0,0
ATD_PB,D,20160518,000000,1.284,1.284,1.2536,1.2536,0,0
ATD_PB,D,20160519,000000,1.2536,1.2689,1.2461,1.2461,0,0
ATD_PB,D,20160520,000000,1.2461,1.2993,1.2461,1.2993,0,0
ATD_PB,D,20160523,000000,1.2993,1.3145,1.2993,1.3068,0,0
ATD_PB,D,20160524,000000,1.3068,1.3068,1.2916,1.3068,0,0
ATD_PB,D,20160525,000000,1.3068,1.3068,1.2916,1.2916,0,0
ATD_PB,D,20160527,000000,1.2309,1.3145,1.2309,1.3145,0,0
ATD_PB,D,20160530,000000,1.3145,1.3145,1.2916,1.3145,0,0
ATD_PB,D,20160531,000000,1.3145,1.3297,1.3145,1.3297,0,0
ATD_PB,D,20160601,000000,1.3297,1.3297,1.2993,1.322,0,0
ATD_PB,D,20160602,000000,1.3297,1.3449,1.2993,1.3145,0,0
ATD_PB,D,20160603,000000,1.3373,1.3524,1.3373,1.3449,0,0
ATD_PB,D,20160606,000000,1.3752,1.3752,1.3524,1.3524,0,0
ATD_PB,D,20160607,000000,1.3524,1.3752,1.3524,1.3752,0,0
ATD_PB,D,20160608,000000,1.3676,1.4132,1.3676,1.4056,0,0
ATD_PB,D,20160609,000000,1.398,1.4361,1.398,1.4284,0,0
ATD_PB,D,20160610,000000,1.4284,1.4284,1.4284,1.4284,0,0
ATD_PB,D,20160613,000000,1.4208,1.4208,1.3373,1.3373,0,0
ATD_PB,D,20160614,000000,1.4208,1.4208,1.3524,1.4056,0,0
ATD_PB,D,20160615,000000,1.3905,1.3905,1.3752,1.3905,0,0
ATD_PB,D,20160616,000000,1.3905,1.3905,1.3449,1.3601,0,0
ATD_PB,D,20160617,000000,1.322,1.3601,1.322,1.3601,0,0
ATD_PB,D,20160620,000000,1.3601,1.3601,1.3524,1.3524,0,0
ATD_PB,D,20160621,000000,1.3524,1.3524,1.3297,1.3524,0,0
ATD_PB,D,20160622,000000,1.3524,1.3676,1.3297,1.3676,0,0
ATD_PB,D,20160623,000000,1.3827,1.3827,1.3601,1.3827,0,0
ATD_PB,D,20160624,000000,1.3373,1.3373,1.3068,1.3373,0,0
ATD_PB,D,20160627,000000,1.358,1.366,1.3337,1.3499,0,0
ATD_PB,D,20160628,000000,1.366,1.366,1.2448,1.3337,0,0
ATD_PB,D,20160629,000000,1.366,1.366,1.3256,1.3418,0,0
ATD_PB,D,20160630,000000,1.366,1.366,1.3094,1.3256,0,0
ATD_PB,D,20160701,000000,1.3418,1.3418,1.3256,1.3418,0,0
ATD_PB,D,20160704,000000,1.3418,1.3418,1.3256,1.3418,0,0
ATD_PB,D,20160705,000000,1.3013,1.3418,1.3013,1.3418,0,0
ATD_PB,D,20160706,000000,1.3337,1.3337,1.3013,1.3013,0,0
ATD_PB,D,20160707,000000,1.3256,1.3256,1.3094,1.3176,0,0
ATD_PB,D,20160708,000000,1.3176,1.3176,1.2691,1.3013,0,0
ATD_PB,D,20160711,000000,1.3094,1.3094,1.3094,1.3094,0,0
ATD_PB,D,20160712,000000,1.3013,1.3013,1.2771,1.2771,0,0
ATD_PB,D,20160713,000000,1.3013,1.3013,1.3013,1.3013,0,0
ATD_PB,D,20160714,000000,1.3013,1.3013,1.2771,1.2771,0,0
ATD_PB,D,20160715,000000,1.3013,1.3013,1.3013,1.3013,0,0
ATD_PB,D,20160718,000000,1.3013,1.3013,1.2367,1.2529,0,0
ATD_PB,D,20160719,000000,1.2367,1.2771,1.2124,1.2771,0,0
ATD_PB,D,20160720,000000,1.2771,1.2771,1.2367,1.2448,0,0
ATD_PB,D,20160721,000000,1.2448,1.2448,1.2367,1.2448,0,0
ATD_PB,D,20160722,000000,1.2367,1.2448,1.2367,1.2448,0,0
ATD_PB,D,20160725,000000,1.2448,1.2448,1.2367,1.2448,0,0
ATD_PB,D,20160726,000000,1.2448,1.2933,1.2448,1.2933,0,0
ATD_PB,D,20160727,000000,1.2771,1.2771,1.2529,1.2771,0,0
ATD_PB,D,20160728,000000,1.2771,1.2771,1.2529,1.2529,0,0
ATD_PB,D,20160729,000000,1.261,1.261,1.2287,1.2448,0,0
ATD_PB,D,20160801,000000,1.2448,1.2448,1.2448,1.2448,0,0
ATD_PB,D,20160802,000000,1.2205,1.2367,1.2124,1.2367,0,0
ATD_PB,D,20160803,000000,1.2448,1.2448,1.2124,1.2367,0,0
ATD_PB,D,20160804,000000,1.2367,1.2367,1.164,1.2124,0,0
ATD_PB,D,20160805,000000,1.2367,1.2367,1.172,1.2044,0,0
ATD_PB,D,20160808,000000,1.2367,1.2367,1.172,1.172,0,0
ATD_PB,D,20160809,000000,1.1801,1.2367,1.1801,1.2367,0,0
ATD_PB,D,20160810,000000,1.2287,1.2933,1.2287,1.2529,0,0
ATD_PB,D,20160811,000000,1.2529,1.2529,1.2287,1.2287,0,0
ATD_PB,D,20160812,000000,1.2287,1.2529,1.2287,1.2529,0,0
ATD_PB,D,20160816,000000,1.2529,1.2529,1.2367,1.2367,0,0
ATD_PB,D,20160817,000000,1.2771,1.2933,1.2529,1.2529,0,0
ATD_PB,D,20160818,000000,1.2771,1.2933,1.2771,1.2933,0,0
ATD_PB,D,20160819,000000,1.2933,1.2933,1.2529,1.2529,0,0
ATD_PB,D,20160822,000000,1.2852,1.2852,1.2852,1.2852,0,0
ATD_PB,D,20160823,000000,1.2933,1.2933,1.2771,1.2771,0,0
ATD_PB,D,20160824,000000,1.2852,1.2852,1.2529,1.2529,0,0
ATD_PB,D,20160825,000000,1.2529,1.2529,1.2367,1.2367,0,0
ATD_PB,D,20160826,000000,1.2529,1.2529,1.2124,1.2367,0,0
ATD_PB,D,20160829,000000,1.2367,1.2529,1.2367,1.2529,0,0
ATD_PB,D,20160830,000000,1.2529,1.2933,1.2367,1.2933,0,0
ATD_PB,D,20160831,000000,1.2933,1.2933,1.2771,1.2933,0,0
ATD_PB,D,20160901,000000,1.3984,1.3984,1.3256,1.3256,0,0
ATD_PB,D,20160902,000000,1.3256,1.4792,1.3256,1.4792,0,0
ATD_PB,D,20160905,000000,1.4711,1.5519,1.4145,1.5519,0,0
ATD_PB,D,20160906,000000,1.5519,1.5519,1.5034,1.5519,0,0
ATD_PB,D,20160907,000000,1.5519,1.5923,1.5519,1.5923,0,0
ATD_PB,D,20160908,000000,1.5923,1.5923,1.5519,1.5843,0,0
ATD_PB,D,20160909,000000,1.5762,1.5762,1.568,1.568,0,0
ATD_PB,D,20160912,000000,1.5116,1.5843,1.5116,1.5277,0,0
ATD_PB,D,20160913,000000,1.4226,1.5277,1.4226,1.5277,0,0
ATD_PB,D,20160914,000000,1.5519,1.5519,1.5197,1.5519,0,0
ATD_PB,D,20160915,000000,1.5519,1.5519,1.5519,1.5519,0,0
ATD_PB,D,20160916,000000,1.5438,1.5438,1.5438,1.5438,0,0
ATD_PB,D,20160919,000000,1.5438,1.5438,1.5438,1.5438,0,0
ATD_PB,D,20160920,000000,1.5438,1.5438,1.5116,1.5116,0,0
ATD_PB,D,20160921,000000,1.5116,1.5519,1.5116,1.5519,0,0
ATD_PB,D,20160922,000000,1.568,1.6732,1.568,1.665,0,0
ATD_PB,D,20160923,000000,1.6732,1.6732,1.6327,1.6569,0,0
ATD_PB,D,20160926,000000,1.6569,1.6569,1.6166,1.649,0,0
ATD_PB,D,20160927,000000,1.649,1.649,1.6086,1.6409,0,0
ATD_PB,D,20160928,000000,1.6409,1.649,1.5762,1.649,0,0
ATD_PB,D,20160929,000000,1.6409,1.6409,1.6409,1.6409,0,0
ATD_PB,D,20160930,000000,1.6409,1.6569,1.6409,1.6569,0,0
ATD_PB,D,20161003,000000,1.6327,1.6569,1.6327,1.6569,0,0
ATD_PB,D,20161004,000000,1.6569,1.6569,1.6569,1.6569,0,0
ATD_PB,D,20161005,000000,1.6569,1.6569,1.6327,1.6569,0,0
ATD_PB,D,20161006,000000,1.6732,1.6732,1.6569,1.6732,0,0
ATD_PB,D,20161007,000000,1.6732,1.6974,1.6569,1.6732,0,0
ATD_PB,D,20161010,000000,1.6732,1.8025,1.6732,1.8025,0,0
ATD_PB,D,20161011,000000,1.7944,1.8025,1.7298,1.8025,0,0
ATD_PB,D,20161012,000000,1.8025,1.8348,1.7298,1.8348,0,0
ATD_PB,D,20161013,000000,1.8348,1.9722,1.7944,1.9075,0,0
ATD_PB,D,20161014,000000,1.8753,1.9075,1.8672,1.9075,0,0
ATD_PB,D,20161017,000000,1.8833,1.8994,1.8753,1.8753,0,0
ATD_PB,D,20161018,000000,1.8672,1.8994,1.8672,1.8833,0,0
