<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNG_MV,D,20100910,000000,119.8,120.2,119.39,120.2,0,0
CNG_MV,D,20100913,000000,117.76,122.64,117.76,122.23,0,0
CNG_MV,D,20100914,000000,123.06,123.06,120.61,121.42,0,0
CNG_MV,D,20100915,000000,122.64,122.64,121.02,121.83,0,0
CNG_MV,D,20100916,000000,121.83,121.83,121.02,121.42,0,0
CNG_MV,D,20100917,000000,121.83,121.83,120.2,121.02,0,0
CNG_MV,D,20100920,000000,121.42,121.42,120.2,120.2,0,0
CNG_MV,D,20100921,000000,119.39,121.02,119.39,121.02,0,0
CNG_MV,D,20100922,000000,123.06,126.3,123.06,123.86,0,0
CNG_MV,D,20100923,000000,124.67,125.08,121.83,124.67,0,0
CNG_MV,D,20100924,000000,124.67,124.67,123.45,124.67,0,0
CNG_MV,D,20100927,000000,125.08,125.48,124.67,125.08,0,0
CNG_MV,D,20100928,000000,125.08,125.08,123.06,124.26,0,0
CNG_MV,D,20100929,000000,124.67,124.67,122.64,123.86,0,0
CNG_MV,D,20100930,000000,123.86,124.26,122.64,123.45,0,0
CNG_MV,D,20101001,000000,124.26,124.26,122.23,122.23,0,0
CNG_MV,D,20101004,000000,123.86,123.86,122.23,123.86,0,0
CNG_MV,D,20101005,000000,123.86,124.26,121.42,121.42,0,0
CNG_MV,D,20101006,000000,122.64,123.86,122.64,123.86,0,0
CNG_MV,D,20101007,000000,123.86,123.86,122.23,123.86,0,0
CNG_MV,D,20101008,000000,123.86,123.86,121.02,122.64,0,0
CNG_MV,D,20101011,000000,122.64,122.64,120.61,121.42,0,0
CNG_MV,D,20101012,000000,121.42,121.42,120.61,120.61,0,0
CNG_MV,D,20101013,000000,120.2,121.83,120.2,121.83,0,0
CNG_MV,D,20101014,000000,125.88,129.95,125.08,125.08,0,0
CNG_MV,D,20101015,000000,126.7,127.11,125.48,125.48,0,0
CNG_MV,D,20101018,000000,125.48,126.3,123.45,123.86,0,0
CNG_MV,D,20101019,000000,125.08,125.08,122.64,122.64,0,0
CNG_MV,D,20101020,000000,123.06,123.06,119.39,122.64,0,0
CNG_MV,D,20101021,000000,124.67,124.67,121.42,121.42,0,0
CNG_MV,D,20101022,000000,121.83,125.48,121.83,123.45,0,0
CNG_MV,D,20101025,000000,123.86,124.67,123.06,123.86,0,0
CNG_MV,D,20101026,000000,123.86,123.86,122.64,123.86,0,0
CNG_MV,D,20101027,000000,124.26,124.67,122.23,122.23,0,0
CNG_MV,D,20101028,000000,123.06,124.26,123.06,123.86,0,0
CNG_MV,D,20101029,000000,123.86,123.86,122.23,123.86,0,0
CNG_MV,D,20101102,000000,124.26,124.26,122.23,123.86,0,0
CNG_MV,D,20101103,000000,124.26,124.26,123.06,123.45,0,0
CNG_MV,D,20101104,000000,123.86,123.86,123.06,123.86,0,0
CNG_MV,D,20101105,000000,123.86,125.08,123.45,123.86,0,0
CNG_MV,D,20101108,000000,125.08,126.3,124.26,125.88,0,0
CNG_MV,D,20101109,000000,125.88,125.88,123.06,125.88,0,0
CNG_MV,D,20101110,000000,125.48,125.48,123.86,123.86,0,0
CNG_MV,D,20101112,000000,123.06,125.48,123.06,125.48,0,0
CNG_MV,D,20101115,000000,125.48,126.7,124.67,126.7,0,0
CNG_MV,D,20101116,000000,125.48,126.3,122.64,124.67,0,0
CNG_MV,D,20101117,000000,124.67,124.67,122.64,123.86,0,0
CNG_MV,D,20101118,000000,123.86,124.67,123.06,123.86,0,0
CNG_MV,D,20101119,000000,124.67,124.67,122.23,123.45,0,0
CNG_MV,D,20101122,000000,122.64,124.26,122.64,123.86,0,0
CNG_MV,D,20101123,000000,123.06,123.45,121.83,121.83,0,0
CNG_MV,D,20101124,000000,121.83,122.64,120.61,122.64,0,0
CNG_MV,D,20101125,000000,120.61,121.42,120.61,121.02,0,0
CNG_MV,D,20101126,000000,121.42,121.42,118.16,120.2,0,0
CNG_MV,D,20101129,000000,119.8,119.8,115.74,117.36,0,0
CNG_MV,D,20101130,000000,115.34,118.98,115.34,118.98,0,0
CNG_MV,D,20101201,000000,118.98,121.83,118.98,121.42,0,0
CNG_MV,D,20101202,000000,122.23,122.23,119.8,119.8,0,0
CNG_MV,D,20101203,000000,123.06,123.06,121.42,121.83,0,0
CNG_MV,D,20101206,000000,121.83,121.83,120.61,120.61,0,0
CNG_MV,D,20101207,000000,121.83,122.64,119.8,119.8,0,0
CNG_MV,D,20101208,000000,119.39,121.42,118.98,121.42,0,0
CNG_MV,D,20101209,000000,121.42,121.42,118.58,121.02,0,0
CNG_MV,D,20101210,000000,118.58,120.61,118.58,119.8,0,0
CNG_MV,D,20101213,000000,120.61,121.83,118.98,119.8,0,0
CNG_MV,D,20101214,000000,121.02,121.42,119.8,121.42,0,0
CNG_MV,D,20101215,000000,118.98,122.64,118.98,122.64,0,0
CNG_MV,D,20101216,000000,125.08,125.08,122.23,123.86,0,0
CNG_MV,D,20101217,000000,124.26,124.26,121.83,123.45,0,0
CNG_MV,D,20101220,000000,123.86,123.86,121.42,122.23,0,0
CNG_MV,D,20101221,000000,122.23,122.23,120.2,121.83,0,0
CNG_MV,D,20101222,000000,121.83,121.83,119.8,121.02,0,0
CNG_MV,D,20101223,000000,118.58,124.26,118.58,124.26,0,0
CNG_MV,D,20101227,000000,124.26,124.67,123.86,124.67,0,0
CNG_MV,D,20101228,000000,123.86,127.51,123.45,127.11,0,0
CNG_MV,D,20101229,000000,126.7,128.34,125.88,127.93,0,0
CNG_MV,D,20101230,000000,128.34,128.34,127.93,127.93,0,0
CNG_MV,D,20101231,000000,127.93,128.34,127.93,127.93,0,0
CNG_MV,D,20110103,000000,129.13,129.13,127.93,128.74,0,0
CNG_MV,D,20110104,000000,128.74,128.74,127.93,127.93,0,0
CNG_MV,D,20110105,000000,127.93,127.93,125.48,127.11,0,0
CNG_MV,D,20110107,000000,126.7,126.7,121.83,123.86,0,0
CNG_MV,D,20110110,000000,121.83,124.67,121.83,121.83,0,0
CNG_MV,D,20110111,000000,123.86,124.26,123.86,124.26,0,0
CNG_MV,D,20110112,000000,124.26,124.26,121.83,121.83,0,0
CNG_MV,D,20110113,000000,121.83,124.26,121.83,123.86,0,0
CNG_MV,D,20110114,000000,120.61,123.06,120.61,121.83,0,0
CNG_MV,D,20110117,000000,120.61,124.26,120.61,124.26,0,0
CNG_MV,D,20110118,000000,124.26,124.26,123.86,124.26,0,0
CNG_MV,D,20110119,000000,124.26,124.26,122.23,122.23,0,0
CNG_MV,D,20110120,000000,123.86,123.86,121.02,122.64,0,0
CNG_MV,D,20110121,000000,123.45,125.48,119.8,125.48,0,0
CNG_MV,D,20110124,000000,125.48,126.3,125.48,125.88,0,0
CNG_MV,D,20110125,000000,126.3,126.3,125.88,125.88,0,0
CNG_MV,D,20110126,000000,126.3,126.3,125.08,126.3,0,0
CNG_MV,D,20110127,000000,122.64,125.88,122.64,125.88,0,0
CNG_MV,D,20110128,000000,125.88,125.88,125.88,125.88,0,0
CNG_MV,D,20110131,000000,124.26,125.88,123.45,125.88,0,0
CNG_MV,D,20110201,000000,125.88,126.3,123.86,125.88,0,0
CNG_MV,D,20110202,000000,125.88,127.11,125.88,126.7,0,0
CNG_MV,D,20110203,000000,126.7,126.7,125.88,125.88,0,0
CNG_MV,D,20110204,000000,125.88,126.7,123.86,126.7,0,0
CNG_MV,D,20110207,000000,126.7,126.7,125.48,125.88,0,0
CNG_MV,D,20110208,000000,126.7,129.13,125.88,125.88,0,0
CNG_MV,D,20110209,000000,124.26,127.93,124.26,127.93,0,0
CNG_MV,D,20110210,000000,127.93,127.93,125.08,127.11,0,0
CNG_MV,D,20110211,000000,127.11,127.93,125.88,127.93,0,0
CNG_MV,D,20110214,000000,127.51,130.76,126.3,128.34,0,0
CNG_MV,D,20110215,000000,129.54,129.54,128.34,129.54,0,0
CNG_MV,D,20110216,000000,129.54,129.54,127.51,129.13,0,0
CNG_MV,D,20110217,000000,129.54,129.54,128.34,128.34,0,0
CNG_MV,D,20110218,000000,129.54,129.54,127.51,129.13,0,0
CNG_MV,D,20110221,000000,129.13,129.95,129.13,129.13,0,0
CNG_MV,D,20110222,000000,127.51,129.13,126.7,127.93,0,0
CNG_MV,D,20110223,000000,128.34,128.34,127.11,128.34,0,0
CNG_MV,D,20110224,000000,127.93,127.93,127.93,127.93,0,0
CNG_MV,D,20110225,000000,128.74,128.74,125.48,127.51,0,0
CNG_MV,D,20110228,000000,127.51,128.74,127.51,127.93,0,0
CNG_MV,D,20110301,000000,129.13,129.13,127.93,128.74,0,0
CNG_MV,D,20110302,000000,128.34,128.34,126.7,127.93,0,0
CNG_MV,D,20110303,000000,125.88,127.51,125.88,127.11,0,0
CNG_MV,D,20110304,000000,126.3,127.51,125.08,127.51,0,0
CNG_MV,D,20110307,000000,127.51,127.51,125.48,126.7,0,0
CNG_MV,D,20110308,000000,126.7,126.7,125.08,125.88,0,0
CNG_MV,D,20110309,000000,126.3,126.3,125.48,125.88,0,0
CNG_MV,D,20110310,000000,126.7,126.7,125.48,125.48,0,0
CNG_MV,D,20110311,000000,125.48,125.48,121.83,123.86,0,0
CNG_MV,D,20110314,000000,123.86,125.08,122.23,125.08,0,0
CNG_MV,D,20110315,000000,125.08,125.08,123.45,123.45,0,0
CNG_MV,D,20110316,000000,122.23,123.86,122.23,122.64,0,0
CNG_MV,D,20110317,000000,123.06,124.26,122.64,124.26,0,0
CNG_MV,D,20110318,000000,124.26,124.26,122.64,123.86,0,0
CNG_MV,D,20110321,000000,122.64,125.08,122.64,125.08,0,0
CNG_MV,D,20110322,000000,123.45,125.08,123.06,123.06,0,0
CNG_MV,D,20110323,000000,122.64,123.06,121.83,123.06,0,0
CNG_MV,D,20110324,000000,122.64,122.64,121.42,121.83,0,0
CNG_MV,D,20110325,000000,121.83,122.23,121.83,121.83,0,0
CNG_MV,D,20110328,000000,123.06,123.06,121.42,121.42,0,0
CNG_MV,D,20110329,000000,121.42,122.23,119.8,122.23,0,0
CNG_MV,D,20110330,000000,122.23,122.23,118.98,120.2,0,0
CNG_MV,D,20110331,000000,121.83,123.45,117.76,121.83,0,0
CNG_MV,D,20110401,000000,121.83,121.83,121.42,121.42,0,0
CNG_MV,D,20110404,000000,121.42,121.42,119.39,119.8,0,0
CNG_MV,D,20110405,000000,119.8,120.2,118.16,119.39,0,0
CNG_MV,D,20110406,000000,117.76,119.39,115.74,118.16,0,0
CNG_MV,D,20110407,000000,118.16,118.16,115.74,116.95,0,0
CNG_MV,D,20110408,000000,118.98,118.98,116.95,118.58,0,0
CNG_MV,D,20110411,000000,118.58,119.8,116.95,117.76,0,0
CNG_MV,D,20110412,000000,118.58,118.58,117.76,118.58,0,0
CNG_MV,D,20110413,000000,118.16,118.16,118.16,118.16,0,0
CNG_MV,D,20110414,000000,117.76,118.16,117.76,117.76,0,0
CNG_MV,D,20110415,000000,117.76,117.76,114.93,117.76,0,0
CNG_MV,D,20110418,000000,117.76,117.76,114.93,114.93,0,0
CNG_MV,D,20110419,000000,116.95,117.76,114.93,117.76,0,0
CNG_MV,D,20110420,000000,117.36,117.76,117.36,117.76,0,0
CNG_MV,D,20110421,000000,115.74,117.76,115.74,115.74,0,0
CNG_MV,D,20110426,000000,115.34,117.36,115.34,115.34,0,0
CNG_MV,D,20110427,000000,117.76,117.76,114.93,117.36,0,0
CNG_MV,D,20110428,000000,117.36,118.16,117.36,118.16,0,0
CNG_MV,D,20110429,000000,119.39,121.42,119.39,120.2,0,0
CNG_MV,D,20110502,000000,121.42,122.64,120.2,122.23,0,0
CNG_MV,D,20110504,000000,122.64,124.26,122.64,123.06,0,0
CNG_MV,D,20110505,000000,122.64,123.06,121.83,121.83,0,0
CNG_MV,D,20110506,000000,122.64,122.64,116.14,117.36,0,0
CNG_MV,D,20110509,000000,119.39,119.39,117.36,117.36,0,0
CNG_MV,D,20110510,000000,119.39,119.39,115.74,118.16,0,0
CNG_MV,D,20110511,000000,118.16,118.16,115.74,115.74,0,0
CNG_MV,D,20110512,000000,114.93,115.74,113.7,113.7,0,0
CNG_MV,D,20110513,000000,113.7,114.12,112.08,112.89,0,0
CNG_MV,D,20110516,000000,113.3,113.3,109.64,109.64,0,0
CNG_MV,D,20110517,000000,109.64,109.64,99.9,99.9,0,0
CNG_MV,D,20110518,000000,99.9,105.6,99.9,103.55,0,0
CNG_MV,D,20110519,000000,103.55,110.45,103.55,105.99,0,0
CNG_MV,D,20110520,000000,110.87,110.87,105.99,107.61,0,0
CNG_MV,D,20110523,000000,108.83,108.83,108.83,108.83,0,0
CNG_MV,D,20110524,000000,105.6,108.83,105.6,107.61,0,0
CNG_MV,D,20110525,000000,107.61,108.41,104.37,108.41,0,0
CNG_MV,D,20110526,000000,105.6,108.41,105.18,105.6,0,0
CNG_MV,D,20110527,000000,108.01,108.01,105.6,106.8,0,0
CNG_MV,D,20110530,000000,107.21,107.21,105.99,106.39,0,0
CNG_MV,D,20110531,000000,107.21,107.21,104.37,104.37,0,0
CNG_MV,D,20110601,000000,106.8,106.8,106.8,106.8,0,0
CNG_MV,D,20110602,000000,106.8,108.41,105.6,106.8,0,0
CNG_MV,D,20110603,000000,109.24,112.89,106.8,110.87,0,0
CNG_MV,D,20110606,000000,110.87,112.49,110.87,111.67,0,0
CNG_MV,D,20110607,000000,111.67,111.67,109.24,111.27,0,0
CNG_MV,D,20110608,000000,110.87,111.67,110.87,110.87,0,0
CNG_MV,D,20110609,000000,111.67,111.67,105.6,107.61,0,0
CNG_MV,D,20110610,000000,107.61,108.01,105.6,105.6,0,0
CNG_MV,D,20110613,000000,107.21,107.21,106.39,107.21,0,0
CNG_MV,D,20110614,000000,107.61,107.61,105.18,107.61,0,0
CNG_MV,D,20110615,000000,107.21,107.61,106.8,106.8,0,0
CNG_MV,D,20110616,000000,104.78,105.6,102.34,102.34,0,0
CNG_MV,D,20110617,000000,102.34,104.78,99.9,104.78,0,0
CNG_MV,D,20110620,000000,104.78,104.78,103.55,104.78,0,0
CNG_MV,D,20110621,000000,104.37,104.78,101.11,104.78,0,0
CNG_MV,D,20110622,000000,104.78,104.78,99.086,99.086,0,0
CNG_MV,D,20110624,000000,99.9,100.3,99.086,100.3,0,0
CNG_MV,D,20110627,000000,100.7,101.52,95.84,99.495,0,0
CNG_MV,D,20110628,000000,99.495,101.52,98.277,100.7,0,0
CNG_MV,D,20110629,000000,99.086,103.14,99.086,103.14,0,0
CNG_MV,D,20110630,000000,103.14,103.14,94.626,94.626,0,0
CNG_MV,D,20110701,000000,94.626,97.458,93.4,94.217,0,0
CNG_MV,D,20110704,000000,93.4,93.4,89.338,93.4,0,0
CNG_MV,D,20110705,000000,94.217,96.239,93,93,0,0
CNG_MV,D,20110706,000000,96.649,96.649,90.146,91.375,0,0
CNG_MV,D,20110707,000000,93,94.626,92.592,94.626,0,0
CNG_MV,D,20110708,000000,94.626,96.649,94.626,96.649,0,0
CNG_MV,D,20110711,000000,95.021,95.021,89.338,89.338,0,0
CNG_MV,D,20110712,000000,90.146,90.567,86.904,89.745,0,0
CNG_MV,D,20110713,000000,89.745,95.43,87.312,90.567,0,0
CNG_MV,D,20110714,000000,93.4,93.4,88.13,93.4,0,0
CNG_MV,D,20110715,000000,92.592,93,90.146,91.375,0,0
CNG_MV,D,20110718,000000,92.592,93,90.967,91.375,0,0
CNG_MV,D,20110719,000000,90.967,97.458,88.93,97.458,0,0
CNG_MV,D,20110720,000000,97.458,97.458,93.4,95.84,0,0
CNG_MV,D,20110721,000000,96.239,96.239,93.4,95.84,0,0
CNG_MV,D,20110722,000000,97.458,97.458,96.239,96.649,0,0
CNG_MV,D,20110725,000000,97.058,97.058,88.529,88.529,0,0
CNG_MV,D,20110726,000000,92.183,92.592,87.312,92.592,0,0
CNG_MV,D,20110727,000000,92.183,93.4,90.967,93,0,0
CNG_MV,D,20110728,000000,93.4,93.808,90.967,93.808,0,0
CNG_MV,D,20110729,000000,93,97.458,92.592,97.458,0,0
CNG_MV,D,20110801,000000,99.495,101.52,99.495,100.7,0,0
CNG_MV,D,20110802,000000,100.3,102.74,95.43,97.058,0,0
CNG_MV,D,20110803,000000,89.745,97.058,89.745,93.4,0,0
CNG_MV,D,20110804,000000,93.4,93.4,89.745,93.4,0,0
CNG_MV,D,20110805,000000,87.312,93.4,81.225,93,0,0
CNG_MV,D,20110808,000000,88.93,91.375,88.13,89.338,0,0
CNG_MV,D,20110809,000000,89.338,89.338,80.408,80.408,0,0
CNG_MV,D,20110810,000000,83.253,86.904,80.006,80.006,0,0
CNG_MV,D,20110811,000000,82.437,82.437,77.971,81.225,0,0
CNG_MV,D,20110812,000000,83.253,85.68,81.225,85.68,0,0
CNG_MV,D,20110816,000000,90.146,90.146,83.253,88.93,0,0
CNG_MV,D,20110817,000000,87.312,92.183,87.312,92.183,0,0
CNG_MV,D,20110818,000000,87.713,92.592,87.312,91.375,0,0
CNG_MV,D,20110819,000000,87.312,91.375,86.096,91.375,0,0
CNG_MV,D,20110822,000000,90.967,90.967,88.93,90.967,0,0
CNG_MV,D,20110823,000000,90.567,92.592,90.146,92.183,0,0
CNG_MV,D,20110824,000000,92.592,92.592,90.567,90.967,0,0
CNG_MV,D,20110825,000000,92.183,92.183,90.567,91.783,0,0
CNG_MV,D,20110826,000000,92.183,96.239,91.783,96.239,0,0
CNG_MV,D,20110829,000000,96.649,97.058,94.626,97.058,0,0
CNG_MV,D,20110830,000000,96.649,96.649,95.021,95.43,0,0
CNG_MV,D,20110831,000000,97.058,97.058,93.808,93.808,0,0
CNG_MV,D,20110901,000000,95.021,95.021,92.592,92.592,0,0
CNG_MV,D,20110902,000000,93,93,89.338,91.375,0,0
CNG_MV,D,20110905,000000,91.375,91.375,86.904,91.375,0,0
CNG_MV,D,20110906,000000,90.967,90.967,88.93,90.967,0,0
CNG_MV,D,20110907,000000,93,93.4,90.967,91.375,0,0
CNG_MV,D,20110908,000000,92.592,93.4,90.967,92.183,0,0
CNG_MV,D,20110909,000000,92.183,95.43,91.783,93.4,0,0
CNG_MV,D,20110912,000000,93.808,93.808,89.745,93.4,0,0
CNG_MV,D,20110913,000000,93.4,93.4,91.783,93,0,0
CNG_MV,D,20110914,000000,93,93,90.967,92.592,0,0
CNG_MV,D,20110915,000000,92.592,93.4,92.592,93.4,0,0
CNG_MV,D,20110916,000000,93.4,93.4,91.783,93,0,0
CNG_MV,D,20110919,000000,93,93,88.13,90.146,0,0
CNG_MV,D,20110920,000000,93,95.43,90.146,94.626,0,0
CNG_MV,D,20110921,000000,94.217,94.217,90.967,92.183,0,0
CNG_MV,D,20110922,000000,91.783,92.592,89.745,91.375,0,0
CNG_MV,D,20110923,000000,93,93,89.338,92.183,0,0
CNG_MV,D,20110926,000000,92.183,92.183,90.146,90.146,0,0
CNG_MV,D,20110927,000000,91.375,92.592,90.146,92.183,0,0
CNG_MV,D,20110928,000000,92.183,92.183,91.375,92.183,0,0
CNG_MV,D,20110929,000000,92.592,92.592,92.183,92.592,0,0
CNG_MV,D,20110930,000000,92.592,92.592,91.375,91.375,0,0
CNG_MV,D,20111003,000000,93,93,93,93,0,0
CNG_MV,D,20111004,000000,92.592,92.592,91.783,91.783,0,0
CNG_MV,D,20111005,000000,93,93,92.592,92.592,0,0
CNG_MV,D,20111006,000000,92.592,92.592,92.592,92.592,0,0
CNG_MV,D,20111007,000000,92.592,92.592,91.375,92.592,0,0
CNG_MV,D,20111010,000000,92.183,92.592,91.375,91.375,0,0
CNG_MV,D,20111011,000000,91.375,91.783,89.338,91.783,0,0
CNG_MV,D,20111012,000000,91.783,91.783,88.93,89.338,0,0
CNG_MV,D,20111013,000000,90.146,90.146,87.713,87.713,0,0
CNG_MV,D,20111014,000000,86.096,90.146,86.096,90.146,0,0
CNG_MV,D,20111017,000000,90.146,90.146,88.13,89.745,0,0
CNG_MV,D,20111018,000000,88.93,88.93,88.93,88.93,0,0
CNG_MV,D,20111019,000000,89.745,89.745,89.745,89.745,0,0
CNG_MV,D,20111020,000000,89.745,89.745,89.745,89.745,0,0
CNG_MV,D,20111021,000000,91.375,91.375,88.13,88.13,0,0
CNG_MV,D,20111024,000000,88.93,88.93,86.505,87.312,0,0
CNG_MV,D,20111025,000000,86.505,88.13,85.28,85.28,0,0
CNG_MV,D,20111026,000000,85.68,86.505,83.655,85.28,0,0
CNG_MV,D,20111027,000000,88.529,88.529,83.655,86.904,0,0
CNG_MV,D,20111028,000000,87.312,87.312,85.28,86.096,0,0
CNG_MV,D,20111031,000000,86.096,87.312,85.28,85.28,0,0
CNG_MV,D,20111102,000000,81.626,88.529,81.626,85.28,0,0
CNG_MV,D,20111103,000000,88.13,88.13,86.096,86.904,0,0
CNG_MV,D,20111104,000000,89.338,89.338,86.904,87.312,0,0
CNG_MV,D,20111107,000000,88.13,88.13,86.904,86.904,0,0
CNG_MV,D,20111108,000000,87.312,87.312,85.28,85.28,0,0
CNG_MV,D,20111109,000000,83.253,84.872,79.598,84.872,0,0
CNG_MV,D,20111110,000000,85.28,87.713,85.28,86.904,0,0
CNG_MV,D,20111114,000000,87.312,87.713,87.312,87.713,0,0
CNG_MV,D,20111115,000000,88.93,88.93,86.096,87.713,0,0
CNG_MV,D,20111116,000000,88.13,88.13,87.713,87.713,0,0
CNG_MV,D,20111117,000000,88.13,88.13,85.68,87.713,0,0
CNG_MV,D,20111118,000000,87.312,87.312,86.505,86.505,0,0
CNG_MV,D,20111121,000000,88.13,88.13,86.096,86.904,0,0
CNG_MV,D,20111122,000000,84.872,86.904,84.872,85.68,0,0
CNG_MV,D,20111123,000000,85.68,85.68,84.063,85.68,0,0
CNG_MV,D,20111124,000000,87.312,87.312,85.28,86.505,0,0
CNG_MV,D,20111125,000000,86.505,86.505,86.505,86.505,0,0
CNG_MV,D,20111128,000000,86.904,87.312,86.904,87.312,0,0
CNG_MV,D,20111129,000000,87.312,87.312,87.312,87.312,0,0
CNG_MV,D,20111130,000000,87.312,87.312,86.505,87.312,0,0
CNG_MV,D,20111201,000000,87.312,87.312,84.872,87.312,0,0
CNG_MV,D,20111202,000000,87.312,87.312,87.312,87.312,0,0
CNG_MV,D,20111205,000000,87.312,87.312,87.312,87.312,0,0
CNG_MV,D,20111206,000000,87.312,87.312,86.904,86.904,0,0
CNG_MV,D,20111207,000000,86.904,87.312,86.096,87.312,0,0
CNG_MV,D,20111208,000000,86.904,87.312,85.68,87.312,0,0
CNG_MV,D,20111209,000000,86.904,86.904,86.096,86.904,0,0
CNG_MV,D,20111212,000000,86.904,86.904,84.472,86.904,0,0
CNG_MV,D,20111213,000000,86.904,86.904,86.096,86.904,0,0
CNG_MV,D,20111214,000000,86.904,86.904,85.68,86.904,0,0
CNG_MV,D,20111215,000000,86.904,86.904,86.096,86.904,0,0
CNG_MV,D,20111216,000000,86.904,87.713,86.904,86.904,0,0
CNG_MV,D,20111219,000000,87.312,87.312,86.096,86.904,0,0
CNG_MV,D,20111220,000000,86.904,86.904,85.28,86.904,0,0
CNG_MV,D,20111221,000000,86.904,86.904,86.904,86.904,0,0
CNG_MV,D,20111222,000000,86.505,86.904,86.505,86.505,0,0
CNG_MV,D,20111223,000000,86.505,86.505,81.626,86.096,0,0
CNG_MV,D,20111227,000000,85.28,86.096,81.626,85.68,0,0
CNG_MV,D,20111228,000000,85.68,85.68,80.006,85.68,0,0
CNG_MV,D,20111229,000000,85.68,85.68,82.035,85.68,0,0
CNG_MV,D,20111230,000000,85.68,85.68,85.68,85.68,0,0
CNG_MV,D,20120102,000000,85.68,85.68,85.68,85.68,0,0
CNG_MV,D,20120103,000000,86.096,86.096,85.68,85.68,0,0
CNG_MV,D,20120104,000000,85.68,85.68,85.68,85.68,0,0
CNG_MV,D,20120105,000000,85.68,85.68,85.68,85.68,0,0
CNG_MV,D,20120109,000000,85.68,85.68,82.853,84.872,0,0
CNG_MV,D,20120110,000000,84.872,84.872,82.437,84.872,0,0
CNG_MV,D,20120111,000000,84.872,84.872,81.225,84.872,0,0
CNG_MV,D,20120112,000000,84.472,84.472,84.472,84.472,0,0
CNG_MV,D,20120113,000000,84.472,84.872,84.472,84.472,0,0
CNG_MV,D,20120116,000000,85.28,87.312,85.28,87.312,0,0
CNG_MV,D,20120117,000000,87.312,88.529,85.68,86.904,0,0
CNG_MV,D,20120118,000000,86.904,87.312,85.68,87.312,0,0
CNG_MV,D,20120119,000000,86.904,86.904,85.28,86.904,0,0
CNG_MV,D,20120120,000000,86.904,87.312,86.904,87.312,0,0
CNG_MV,D,20120123,000000,88.13,88.93,87.713,88.93,0,0
CNG_MV,D,20120124,000000,88.93,88.93,88.93,88.93,0,0
CNG_MV,D,20120125,000000,88.529,88.93,88.529,88.93,0,0
CNG_MV,D,20120126,000000,88.93,89.338,87.713,88.93,0,0
CNG_MV,D,20120127,000000,88.93,90.146,88.529,90.146,0,0
CNG_MV,D,20120130,000000,89.745,91.375,89.745,91.375,0,0
CNG_MV,D,20120131,000000,91.375,91.375,90.146,91.375,0,0
CNG_MV,D,20120201,000000,91.783,93,90.567,93,0,0
CNG_MV,D,20120202,000000,93,94.217,93,94.217,0,0
CNG_MV,D,20120203,000000,96.649,96.649,90.967,95.43,0,0
CNG_MV,D,20120206,000000,95.84,95.84,94.626,95.43,0,0
CNG_MV,D,20120207,000000,95.43,95.43,95.021,95.43,0,0
CNG_MV,D,20120208,000000,95.43,95.43,94.217,94.217,0,0
CNG_MV,D,20120209,000000,95.43,95.43,94.217,95.43,0,0
CNG_MV,D,20120210,000000,95.43,95.43,92.592,95.43,0,0
CNG_MV,D,20120213,000000,95.43,95.43,93,95.43,0,0
CNG_MV,D,20120214,000000,95.43,95.43,93,93.4,0,0
CNG_MV,D,20120215,000000,93.808,93.808,93.4,93.4,0,0
CNG_MV,D,20120216,000000,93.4,93.808,92.592,93.808,0,0
CNG_MV,D,20120217,000000,94.217,94.217,93.4,93.808,0,0
CNG_MV,D,20120220,000000,94.217,94.217,93.4,93.808,0,0
CNG_MV,D,20120221,000000,93,93.808,93,93.808,0,0
CNG_MV,D,20120222,000000,93.808,93.808,91.783,93.4,0,0
CNG_MV,D,20120223,000000,93.4,93.808,93,93.808,0,0
CNG_MV,D,20120224,000000,93.808,93.808,91.375,93.4,0,0
CNG_MV,D,20120227,000000,93.808,93.808,92.592,92.592,0,0
CNG_MV,D,20120228,000000,93.4,93.4,92.592,93.4,0,0
CNG_MV,D,20120229,000000,93.4,93.4,92.592,92.592,0,0
CNG_MV,D,20120301,000000,93.4,93.4,92.592,93.4,0,0
CNG_MV,D,20120302,000000,93.4,93.4,93,93.4,0,0
CNG_MV,D,20120305,000000,93.808,93.808,93,93.4,0,0
CNG_MV,D,20120306,000000,93.4,93.4,91.375,92.592,0,0
CNG_MV,D,20120307,000000,90.567,92.592,90.567,92.592,0,0
CNG_MV,D,20120308,000000,92.592,92.592,90.567,92.592,0,0
CNG_MV,D,20120309,000000,93,93.4,92.592,93.4,0,0
CNG_MV,D,20120312,000000,93.808,94.217,93.808,94.217,0,0
CNG_MV,D,20120313,000000,94.217,97.458,94.217,97.058,0,0
CNG_MV,D,20120314,000000,97.458,97.458,95.021,95.021,0,0
CNG_MV,D,20120315,000000,97.458,97.458,95.43,95.84,0,0
CNG_MV,D,20120316,000000,95.84,95.84,93.808,95.43,0,0
CNG_MV,D,20120319,000000,96.649,96.649,92.592,93.808,0,0
CNG_MV,D,20120320,000000,91.783,95.43,91.783,93.4,0,0
CNG_MV,D,20120321,000000,92.592,93.4,92.592,93,0,0
CNG_MV,D,20120322,000000,92.183,92.183,86.505,89.338,0,0
CNG_MV,D,20120323,000000,90.967,91.783,89.338,91.783,0,0
CNG_MV,D,20120326,000000,91.783,92.592,90.967,92.592,0,0
