<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM_PB,D,20140219,000000,2.7215,2.8106,2.7215,2.8106,0,0
OPM_PB,D,20140220,000000,2.8106,2.8106,2.7781,2.8106,0,0
OPM_PB,D,20140221,000000,2.8106,2.9806,2.8024,2.9806,0,0
OPM_PB,D,20140224,000000,2.9725,2.9725,2.9725,2.9725,0,0
OPM_PB,D,20140225,000000,2.9725,2.9725,2.8267,2.9725,0,0
OPM_PB,D,20140226,000000,2.9725,2.9725,2.8106,2.8106,0,0
OPM_PB,D,20140227,000000,2.9725,2.9725,2.9725,2.9725,0,0
OPM_PB,D,20140228,000000,2.9725,2.9725,2.9725,2.9725,0,0
OPM_PB,D,20140303,000000,2.9725,2.9725,2.9725,2.9725,0,0
OPM_PB,D,20140304,000000,2.9401,2.9725,2.9401,2.9401,0,0
OPM_PB,D,20140305,000000,2.9401,2.9401,2.9401,2.9401,0,0
OPM_PB,D,20140306,000000,2.851,2.851,2.851,2.851,0,0
OPM_PB,D,20140307,000000,2.8267,2.8267,2.8267,2.8267,0,0
OPM_PB,D,20140310,000000,2.8429,2.8429,2.8267,2.8429,0,0
OPM_PB,D,20140311,000000,2.8429,2.8429,2.8429,2.8429,0,0
OPM_PB,D,20140312,000000,2.8429,2.8429,2.8429,2.8429,0,0
OPM_PB,D,20140313,000000,2.8429,2.8429,2.8429,2.8429,0,0
OPM_PB,D,20140314,000000,2.7862,2.7862,2.6809,2.6809,0,0
OPM_PB,D,20140317,000000,2.4623,2.689,2.4056,2.689,0,0
OPM_PB,D,20140318,000000,2.689,2.689,2.5676,2.5676,0,0
OPM_PB,D,20140319,000000,2.5676,2.7052,2.5676,2.5676,0,0
OPM_PB,D,20140320,000000,2.5676,2.5676,2.3083,2.3083,0,0
OPM_PB,D,20140321,000000,2.3083,2.3083,2.3083,2.3083,0,0
OPM_PB,D,20140324,000000,2.2354,2.2921,2.0329,2.2921,0,0
OPM_PB,D,20140325,000000,2.1787,2.1787,2.1058,2.1058,0,0
OPM_PB,D,20140326,000000,2.1058,2.2274,2.1058,2.2274,0,0
OPM_PB,D,20140327,000000,2.2274,2.2274,2.2274,2.2274,0,0
OPM_PB,D,20140328,000000,2.2274,2.4056,2.2274,2.4056,0,0
OPM_PB,D,20140331,000000,2.4056,2.4784,2.4056,2.4784,0,0
OPM_PB,D,20140401,000000,2.4784,2.4784,2.4784,2.4784,0,0
OPM_PB,D,20140402,000000,2.4784,2.5837,2.4784,2.5837,0,0
OPM_PB,D,20140403,000000,2.4784,2.4784,2.3408,2.4784,0,0
OPM_PB,D,20140404,000000,2.3408,2.3812,2.3408,2.3812,0,0
OPM_PB,D,20140408,000000,2.3408,2.3408,2.3408,2.3408,0,0
OPM_PB,D,20140409,000000,2.3569,2.3569,2.3408,2.3408,0,0
OPM_PB,D,20140410,000000,2.4541,2.4541,2.4541,2.4541,0,0
OPM_PB,D,20140411,000000,2.4298,2.4298,2.4298,2.4298,0,0
OPM_PB,D,20140414,000000,2.3165,2.3165,2.3165,2.3165,0,0
OPM_PB,D,20140415,000000,2.4541,2.4541,2.4541,2.4541,0,0
OPM_PB,D,20140416,000000,2.4541,2.4541,2.276,2.3569,0,0
OPM_PB,D,20140417,000000,2.3893,2.3893,2.3893,2.3893,0,0
OPM_PB,D,20140422,000000,2.3893,2.3893,2.3893,2.3893,0,0
OPM_PB,D,20140423,000000,2.3812,2.3812,2.2436,2.3002,0,0
OPM_PB,D,20140424,000000,2.3812,2.3812,2.195,2.2274,0,0
OPM_PB,D,20140428,000000,2.2517,2.2517,2.2517,2.2517,0,0
OPM_PB,D,20140429,000000,2.2274,2.2274,2.2274,2.2274,0,0
OPM_PB,D,20140430,000000,2.1301,2.2517,2.1301,2.2517,0,0
OPM_PB,D,20140502,000000,2.3002,2.3002,2.2517,2.3002,0,0
OPM_PB,D,20140507,000000,2.2274,2.2274,2.2274,2.2274,0,0
OPM_PB,D,20140509,000000,2.1787,2.1787,1.9843,1.9925,0,0
OPM_PB,D,20140513,000000,1.9925,2.195,1.9925,2.195,0,0
OPM_PB,D,20140514,000000,2.1869,2.1869,2.1869,2.1869,0,0
OPM_PB,D,20140515,000000,2.1869,2.1869,2.1869,2.1869,0,0
OPM_PB,D,20140516,000000,2.1869,2.1869,2.1869,2.1869,0,0
OPM_PB,D,20140519,000000,2.1869,2.1869,2.1869,2.1869,0,0
OPM_PB,D,20140520,000000,1.9762,1.9762,1.9762,1.9762,0,0
OPM_PB,D,20140521,000000,1.9762,1.9762,1.9762,1.9762,0,0
OPM_PB,D,20140523,000000,1.9762,2.1464,1.7818,2.1464,0,0
OPM_PB,D,20140526,000000,2.0816,2.0816,2.0816,2.0816,0,0
OPM_PB,D,20140527,000000,2.0734,2.0816,1.9601,1.9601,0,0
OPM_PB,D,20140530,000000,1.9601,1.9601,1.9601,1.9601,0,0
OPM_PB,D,20140603,000000,1.8873,1.9843,1.8873,1.9843,0,0
OPM_PB,D,20140605,000000,1.9843,1.9843,1.9843,1.9843,0,0
OPM_PB,D,20140610,000000,1.952,1.952,1.952,1.952,0,0
OPM_PB,D,20140611,000000,1.9277,1.9277,1.9277,1.9277,0,0
OPM_PB,D,20140612,000000,1.9277,1.9277,1.9277,1.9277,0,0
OPM_PB,D,20140620,000000,1.952,1.952,1.952,1.952,0,0
OPM_PB,D,20140623,000000,1.952,1.952,1.952,1.952,0,0
OPM_PB,D,20140625,000000,1.952,1.952,1.952,1.952,0,0
OPM_PB,D,20140630,000000,1.8806,1.8806,1.8806,1.8806,0,0
OPM_PB,D,20140703,000000,1.971,1.971,1.971,1.971,0,0
OPM_PB,D,20140704,000000,1.971,1.971,1.971,1.971,0,0
OPM_PB,D,20140714,000000,1.9628,1.9628,1.9628,1.9628,0,0
OPM_PB,D,20140715,000000,1.8806,1.8806,1.8806,1.8806,0,0
OPM_PB,D,20140716,000000,1.8806,1.8806,1.7328,1.7328,0,0
OPM_PB,D,20140717,000000,1.7328,1.7328,1.6836,1.7328,0,0
OPM_PB,D,20140718,000000,1.6425,1.6425,1.6096,1.6096,0,0
OPM_PB,D,20140721,000000,1.5522,1.5604,1.4864,1.4864,0,0
OPM_PB,D,20140722,000000,1.4536,1.4536,1.3632,1.3632,0,0
OPM_PB,D,20140723,000000,1.3632,1.3632,1.3551,1.3551,0,0
OPM_PB,D,20140724,000000,1.3632,1.3632,1.3551,1.3551,0,0
OPM_PB,D,20140725,000000,1.2975,1.2975,1.2975,1.2975,0,0
OPM_PB,D,20140728,000000,1.2975,1.3386,1.2975,1.2975,0,0
OPM_PB,D,20140729,000000,1.2975,1.2975,1.2975,1.2975,0,0
OPM_PB,D,20140730,000000,1.2975,1.2975,1.2975,1.2975,0,0
OPM_PB,D,20140731,000000,1.3057,1.3139,1.3057,1.3139,0,0
OPM_PB,D,20140801,000000,1.3632,1.4864,1.3632,1.4372,0,0
OPM_PB,D,20140804,000000,1.3715,1.4372,1.3715,1.4372,0,0
OPM_PB,D,20140806,000000,1.3715,1.3715,1.3715,1.3715,0,0
OPM_PB,D,20140807,000000,1.3222,1.3632,1.3222,1.3632,0,0
OPM_PB,D,20140808,000000,1.3222,1.3222,1.3222,1.3222,0,0
OPM_PB,D,20140811,000000,1.3222,1.3222,1.3222,1.3222,0,0
OPM_PB,D,20140812,000000,1.3632,1.3632,1.3632,1.3632,0,0
OPM_PB,D,20140813,000000,1.3632,1.3632,1.3632,1.3632,0,0
OPM_PB,D,20140818,000000,1.3468,1.3468,1.2893,1.2893,0,0
OPM_PB,D,20140819,000000,1.2893,1.2893,1.2893,1.2893,0,0
OPM_PB,D,20140820,000000,1.2893,1.2893,1.2893,1.2893,0,0
OPM_PB,D,20140821,000000,1.2893,1.2893,1.2893,1.2893,0,0
OPM_PB,D,20140826,000000,1.2975,1.3632,1.2975,1.3632,0,0
OPM_PB,D,20140902,000000,1.3632,1.3632,1.3632,1.3632,0,0
OPM_PB,D,20140903,000000,1.3386,1.3961,1.3386,1.3961,0,0
OPM_PB,D,20140905,000000,1.3386,1.3879,1.3386,1.3879,0,0
OPM_PB,D,20140909,000000,1.3797,1.3797,1.3797,1.3797,0,0
OPM_PB,D,20140910,000000,1.3797,1.3797,1.3715,1.3715,0,0
OPM_PB,D,20140915,000000,1.3222,1.3551,1.3222,1.3551,0,0
OPM_PB,D,20140930,000000,1.3551,1.3551,1.3551,1.3551,0,0
OPM_PB,D,20141002,000000,1.3551,1.3551,1.3304,1.3304,0,0
OPM_PB,D,20141003,000000,1.3304,1.3304,1.3304,1.3304,0,0
OPM_PB,D,20141006,000000,1.3632,1.3632,1.3632,1.3632,0,0
OPM_PB,D,20141007,000000,1.4044,1.4044,1.4044,1.4044,0,0
OPM_PB,D,20141008,000000,1.4782,1.4782,1.4782,1.4782,0,0
OPM_PB,D,20141009,000000,1.4782,1.4782,1.4782,1.4782,0,0
OPM_PB,D,20141010,000000,1.5357,1.5357,1.5357,1.5357,0,0
OPM_PB,D,20141013,000000,1.544,1.544,1.4782,1.4782,0,0
OPM_PB,D,20141014,000000,1.4782,1.4782,1.4782,1.4782,0,0
OPM_PB,D,20141015,000000,1.4782,1.4782,1.3551,1.3551,0,0
OPM_PB,D,20141016,000000,1.3551,1.3551,1.3551,1.3551,0,0
OPM_PB,D,20141021,000000,1.3551,1.3551,1.3551,1.3551,0,0
OPM_PB,D,20141022,000000,1.4208,1.4208,1.3797,1.3797,0,0
OPM_PB,D,20141027,000000,1.3632,1.3632,1.3386,1.3386,0,0
OPM_PB,D,20141028,000000,1.3386,1.3386,1.3386,1.3386,0,0
OPM_PB,D,20141029,000000,1.3632,1.3797,1.3551,1.3551,0,0
OPM_PB,D,20141030,000000,1.3632,1.3632,1.3386,1.3632,0,0
OPM_PB,D,20141031,000000,1.3632,1.3632,1.3632,1.3632,0,0
OPM_PB,D,20141103,000000,1.3551,1.3551,1.3304,1.3304,0,0
OPM_PB,D,20141114,000000,1.3551,1.3797,1.3139,1.3797,0,0
OPM_PB,D,20141117,000000,1.3551,1.3551,1.3551,1.3551,0,0
OPM_PB,D,20141118,000000,1.3386,1.3386,1.3386,1.3386,0,0
OPM_PB,D,20141119,000000,1.3386,1.3386,1.3304,1.3386,0,0
OPM_PB,D,20141124,000000,1.3386,1.3386,1.3386,1.3386,0,0
OPM_PB,D,20141125,000000,1.3222,1.3222,1.2483,1.2483,0,0
OPM_PB,D,20141211,000000,1.2483,1.2483,1.2155,1.2155,0,0
OPM_PB,D,20141212,000000,1.2155,1.2155,1.2155,1.2155,0,0
OPM_PB,D,20141215,000000,1.2319,1.2319,1.2319,1.2319,0,0
OPM_PB,D,20141216,000000,1.2155,1.2155,1.2155,1.2155,0,0
OPM_PB,D,20150107,000000,1.2401,1.2647,1.2401,1.2647,0,0
OPM_PB,D,20150114,000000,1.199,1.2647,1.199,1.2647,0,0
OPM_PB,D,20150120,000000,1.199,1.199,1.199,1.199,0,0
OPM_PB,D,20150121,000000,1.2401,1.2401,1.2401,1.2401,0,0
OPM_PB,D,20150122,000000,1.2401,1.3222,1.2401,1.2893,0,0
OPM_PB,D,20150123,000000,1.2893,1.2893,1.2893,1.2893,0,0
OPM_PB,D,20150126,000000,1.2236,1.2236,1.2236,1.2236,0,0
OPM_PB,D,20150127,000000,1.2401,1.2401,1.1826,1.1826,0,0
OPM_PB,D,20150129,000000,1.199,1.199,1.199,1.199,0,0
OPM_PB,D,20150203,000000,1.199,1.2072,1.1415,1.2072,0,0
OPM_PB,D,20150204,000000,1.1415,1.1415,1.1415,1.1415,0,0
OPM_PB,D,20150205,000000,1.1497,1.1497,1.1415,1.1415,0,0
OPM_PB,D,20150206,000000,1.1579,1.2236,1.1579,1.2236,0,0
OPM_PB,D,20150209,000000,1.2072,1.2236,1.1579,1.1662,0,0
OPM_PB,D,20150210,000000,1.1497,1.1497,1.1497,1.1497,0,0
OPM_PB,D,20150211,000000,1.1497,1.199,1.1497,1.1908,0,0
OPM_PB,D,20150212,000000,1.1497,1.1497,1.1415,1.1415,0,0
OPM_PB,D,20150213,000000,1.1415,1.1415,1.1415,1.1415,0,0
OPM_PB,D,20150216,000000,1.1415,1.1415,1.1415,1.1415,0,0
OPM_PB,D,20150217,000000,1.1415,1.1826,1.1415,1.1826,0,0
OPM_PB,D,20150218,000000,1.1826,1.1826,1.1826,1.1826,0,0
OPM_PB,D,20150219,000000,1.1497,1.1497,1.1497,1.1497,0,0
OPM_PB,D,20150220,000000,1.1497,1.1497,1.1497,1.1497,0,0
OPM_PB,D,20150223,000000,1.1497,1.1826,1.1497,1.1662,0,0
OPM_PB,D,20150224,000000,1.1662,1.1826,1.1662,1.1662,0,0
OPM_PB,D,20150225,000000,1.1662,1.1826,1.1662,1.1743,0,0
OPM_PB,D,20150226,000000,1.1743,1.1826,1.1743,1.1826,0,0
OPM_PB,D,20150227,000000,1.1826,1.1826,1.1826,1.1826,0,0
OPM_PB,D,20150302,000000,1.1908,1.1908,1.1908,1.1908,0,0
OPM_PB,D,20150303,000000,1.1908,1.1908,1.1908,1.1908,0,0
OPM_PB,D,20150304,000000,1.1908,1.1908,1.1826,1.1908,0,0
OPM_PB,D,20150305,000000,1.1826,1.1826,1.1826,1.1826,0,0
OPM_PB,D,20150306,000000,1.1826,1.1826,1.1743,1.1826,0,0
OPM_PB,D,20150309,000000,1.1826,1.1826,1.1662,1.1662,0,0
OPM_PB,D,20150310,000000,1.1662,1.1662,1.1169,1.1415,0,0
OPM_PB,D,20150311,000000,1.1415,1.1662,1.1415,1.1662,0,0
OPM_PB,D,20150312,000000,1.1662,1.1662,1.1662,1.1662,0,0
OPM_PB,D,20150313,000000,1.1662,1.1662,1.1662,1.1662,0,0
OPM_PB,D,20150316,000000,1.1662,1.1662,1.1662,1.1662,0,0
OPM_PB,D,20150317,000000,1.1662,1.1662,1.1333,1.1662,0,0
OPM_PB,D,20150318,000000,1.1662,1.3468,1.1662,1.3057,0,0
OPM_PB,D,20150319,000000,1.2893,1.4126,1.2647,1.2647,0,0
OPM_PB,D,20150320,000000,1.2647,1.2647,1.2072,1.2647,0,0
OPM_PB,D,20150323,000000,1.2483,1.3304,1.2155,1.2155,0,0
OPM_PB,D,20150324,000000,1.2483,1.2483,1.2155,1.2155,0,0
OPM_PB,D,20150325,000000,1.2811,1.2811,1.2811,1.2811,0,0
OPM_PB,D,20150326,000000,1.2811,1.2811,1.2236,1.2236,0,0
OPM_PB,D,20150327,000000,1.2893,1.2893,1.2811,1.2811,0,0
OPM_PB,D,20150330,000000,1.2893,1.3057,1.2893,1.3057,0,0
OPM_PB,D,20150331,000000,1.3057,1.4947,1.3057,1.4947,0,0
OPM_PB,D,20150401,000000,1.4947,1.5932,1.4947,1.5686,0,0
OPM_PB,D,20150402,000000,1.5686,1.6096,1.5522,1.5849,0,0
OPM_PB,D,20150407,000000,1.6096,1.7165,1.6096,1.6096,0,0
OPM_PB,D,20150408,000000,1.6096,1.6343,1.544,1.6096,0,0
OPM_PB,D,20150409,000000,1.5932,1.6261,1.5932,1.5932,0,0
OPM_PB,D,20150410,000000,1.6261,1.6261,1.6096,1.6096,0,0
OPM_PB,D,20150413,000000,1.6096,1.6261,1.5768,1.5932,0,0
OPM_PB,D,20150414,000000,1.5932,1.5932,1.5932,1.5932,0,0
OPM_PB,D,20150415,000000,1.6014,1.6014,1.6014,1.6014,0,0
OPM_PB,D,20150416,000000,1.6014,1.6096,1.6014,1.6096,0,0
OPM_PB,D,20150417,000000,1.6096,1.6096,1.5932,1.5932,0,0
OPM_PB,D,20150420,000000,1.4782,1.5275,1.4782,1.5193,0,0
OPM_PB,D,20150421,000000,1.5111,1.5111,1.4947,1.4947,0,0
OPM_PB,D,20150422,000000,1.4947,1.6261,1.4947,1.5849,0,0
OPM_PB,D,20150423,000000,1.6261,1.6261,1.4947,1.5686,0,0
OPM_PB,D,20150424,000000,1.5275,1.6096,1.5275,1.5768,0,0
OPM_PB,D,20150427,000000,1.5275,1.5275,1.5193,1.5193,0,0
OPM_PB,D,20150428,000000,1.5275,1.5275,1.5275,1.5275,0,0
OPM_PB,D,20150430,000000,1.5932,1.6589,1.5932,1.6589,0,0
OPM_PB,D,20150504,000000,1.6589,1.6589,1.5932,1.5932,0,0
OPM_PB,D,20150505,000000,1.6343,1.6343,1.6096,1.6096,0,0
OPM_PB,D,20150506,000000,1.6589,1.6836,1.6343,1.6671,0,0
OPM_PB,D,20150508,000000,1.6589,1.7492,1.6589,1.6671,0,0
OPM_PB,D,20150511,000000,1.6178,1.6917,1.6178,1.6836,0,0
OPM_PB,D,20150512,000000,1.6507,1.7657,1.6507,1.6507,0,0
OPM_PB,D,20150513,000000,1.6096,1.6671,1.6096,1.6671,0,0
OPM_PB,D,20150514,000000,1.6671,1.6671,1.6671,1.6671,0,0
OPM_PB,D,20150518,000000,1.6671,1.7657,1.6343,1.6343,0,0
OPM_PB,D,20150519,000000,1.6753,1.6753,1.6343,1.6343,0,0
OPM_PB,D,20150520,000000,1.6014,1.6343,1.5849,1.5849,0,0
OPM_PB,D,20150521,000000,1.5849,1.5849,1.5849,1.5849,0,0
OPM_PB,D,20150522,000000,1.5686,1.5849,1.5686,1.5849,0,0
OPM_PB,D,20150525,000000,1.5849,1.5849,1.5849,1.5849,0,0
OPM_PB,D,20150526,000000,1.5849,1.6014,1.5849,1.6014,0,0
OPM_PB,D,20150527,000000,1.6014,1.6014,1.6014,1.6014,0,0
OPM_PB,D,20150528,000000,1.6014,1.6014,1.544,1.544,0,0
OPM_PB,D,20150529,000000,1.544,1.544,1.544,1.544,0,0
OPM_PB,D,20150601,000000,1.544,1.544,1.544,1.544,0,0
OPM_PB,D,20150602,000000,1.5686,1.6096,1.5686,1.6096,0,0
OPM_PB,D,20150608,000000,1.544,1.5522,1.4947,1.5522,0,0
OPM_PB,D,20150609,000000,1.5522,1.5849,1.5522,1.5686,0,0
OPM_PB,D,20150611,000000,1.5768,1.5768,1.5768,1.5768,0,0
OPM_PB,D,20150615,000000,1.5686,1.5849,1.5686,1.5849,0,0
OPM_PB,D,20150617,000000,1.6014,1.6425,1.6014,1.6425,0,0
OPM_PB,D,20150618,000000,1.6425,1.6589,1.6425,1.6589,0,0
OPM_PB,D,20150619,000000,1.677,1.8279,1.677,1.8279,0,0
OPM_PB,D,20150622,000000,1.8782,2.0375,1.8782,1.8782,0,0
OPM_PB,D,20150623,000000,1.853,1.853,1.7357,1.786,0,0
OPM_PB,D,20150624,000000,1.7608,1.7608,1.6937,1.7357,0,0
OPM_PB,D,20150625,000000,1.6937,1.6937,1.6937,1.6937,0,0
OPM_PB,D,20150626,000000,1.7357,1.786,1.6518,1.744,0,0
OPM_PB,D,20150629,000000,1.6853,1.8279,1.6853,1.8279,0,0
OPM_PB,D,20150630,000000,1.786,1.8446,1.786,1.8446,0,0
OPM_PB,D,20150701,000000,1.786,1.853,1.786,1.786,0,0
OPM_PB,D,20150702,000000,1.853,1.9704,1.853,1.9201,0,0
OPM_PB,D,20150703,000000,1.9369,1.9369,1.8698,1.9369,0,0
OPM_PB,D,20150706,000000,1.8698,1.8782,1.8698,1.8698,0,0
OPM_PB,D,20150707,000000,1.8782,2.0291,1.8782,2.0207,0,0
OPM_PB,D,20150708,000000,1.9452,1.9452,1.9452,1.9452,0,0
OPM_PB,D,20150709,000000,1.8614,1.9452,1.853,1.8782,0,0
OPM_PB,D,20150710,000000,1.853,1.9704,1.853,1.9452,0,0
OPM_PB,D,20150714,000000,1.9369,1.9452,1.9369,1.9452,0,0
OPM_PB,D,20150716,000000,1.8782,1.9369,1.8782,1.9285,0,0
OPM_PB,D,20150717,000000,1.9117,1.9117,1.9117,1.9117,0,0
OPM_PB,D,20150720,000000,1.9201,1.9201,1.9117,1.9117,0,0
OPM_PB,D,20150721,000000,1.8782,1.9201,1.853,1.9201,0,0
OPM_PB,D,20150722,000000,1.9369,1.9369,1.853,1.9285,0,0
OPM_PB,D,20150723,000000,1.9285,1.9369,1.9285,1.9369,0,0
OPM_PB,D,20150727,000000,1.853,1.9369,1.853,1.9369,0,0
OPM_PB,D,20150804,000000,1.9033,1.9033,1.9033,1.9033,0,0
OPM_PB,D,20150805,000000,1.9117,1.9117,1.9117,1.9117,0,0
OPM_PB,D,20150806,000000,1.9117,1.9117,1.9117,1.9117,0,0
OPM_PB,D,20150807,000000,1.9117,1.9117,1.853,1.853,0,0
OPM_PB,D,20150810,000000,1.853,1.853,1.853,1.853,0,0
OPM_PB,D,20150811,000000,1.853,1.8698,1.853,1.8698,0,0
OPM_PB,D,20150812,000000,1.8698,1.8698,1.8027,1.8279,0,0
OPM_PB,D,20150813,000000,1.8279,1.8279,1.8279,1.8279,0,0
OPM_PB,D,20150814,000000,1.8279,1.8279,1.8279,1.8279,0,0
OPM_PB,D,20150817,000000,1.786,1.786,1.786,1.786,0,0
OPM_PB,D,20150818,000000,1.786,1.786,1.7608,1.7608,0,0
OPM_PB,D,20150819,000000,1.786,1.8279,1.7692,1.7692,0,0
OPM_PB,D,20150820,000000,1.8279,1.8279,1.7357,1.7357,0,0
OPM_PB,D,20150821,000000,1.7188,1.7188,1.6685,1.6937,0,0
OPM_PB,D,20150824,000000,1.6098,1.6098,1.4589,1.4589,0,0
OPM_PB,D,20150825,000000,1.4673,1.6937,1.4673,1.6182,0,0
OPM_PB,D,20150826,000000,1.6182,1.6182,1.6182,1.6182,0,0
OPM_PB,D,20150827,000000,1.6182,1.6182,1.6182,1.6182,0,0
OPM_PB,D,20150828,000000,1.6937,1.6937,1.6853,1.6853,0,0
OPM_PB,D,20150831,000000,1.6937,1.8446,1.6937,1.8111,0,0
OPM_PB,D,20150901,000000,1.8111,1.8111,1.6853,1.6853,0,0
OPM_PB,D,20150902,000000,1.744,1.8782,1.744,1.7524,0,0
OPM_PB,D,20150903,000000,1.744,1.8027,1.7273,1.8027,0,0
OPM_PB,D,20150904,000000,1.7357,1.7357,1.7357,1.7357,0,0
OPM_PB,D,20150907,000000,1.7273,1.7273,1.7273,1.7273,0,0
OPM_PB,D,20150908,000000,1.8279,1.8279,1.6518,1.6937,0,0
OPM_PB,D,20150909,000000,1.6685,1.8446,1.6685,1.8446,0,0
OPM_PB,D,20150911,000000,1.853,1.853,1.786,1.853,0,0
OPM_PB,D,20150914,000000,1.853,1.8782,1.853,1.8782,0,0
OPM_PB,D,20150915,000000,1.8782,1.8782,1.8782,1.8782,0,0
OPM_PB,D,20150916,000000,1.8363,1.8949,1.8279,1.8949,0,0
OPM_PB,D,20150917,000000,1.9201,2.1884,1.9201,2.1297,0,0
OPM_PB,D,20150918,000000,1.9955,1.9955,1.9704,1.9704,0,0
OPM_PB,D,20150921,000000,1.9955,1.9955,1.9033,1.9788,0,0
OPM_PB,D,20150922,000000,1.9955,1.9955,1.9788,1.9788,0,0
OPM_PB,D,20150923,000000,1.9788,2.1214,1.9788,2.1214,0,0
OPM_PB,D,20150924,000000,2.1214,2.1884,2.1214,2.1633,0,0
OPM_PB,D,20150925,000000,2.071,2.2387,2.071,2.1884,0,0
OPM_PB,D,20150928,000000,2.2387,2.2387,2.2387,2.2387,0,0
OPM_PB,D,20150930,000000,2.2052,2.2052,2.2052,2.2052,0,0
OPM_PB,D,20151001,000000,2.1884,2.1884,2.1884,2.1884,0,0
OPM_PB,D,20151002,000000,2.1884,2.1884,2.1884,2.1884,0,0
OPM_PB,D,20151006,000000,2.2052,2.3896,2.2052,2.289,0,0
OPM_PB,D,20151007,000000,2.3393,2.3812,2.289,2.3393,0,0
OPM_PB,D,20151008,000000,2.3393,2.3393,2.3393,2.3393,0,0
OPM_PB,D,20151009,000000,2.3142,2.3812,2.2052,2.3142,0,0
OPM_PB,D,20151012,000000,2.3142,2.398,2.3142,2.3645,0,0
OPM_PB,D,20151013,000000,2.398,2.398,2.3645,2.3645,0,0
OPM_PB,D,20151014,000000,2.4064,2.4315,2.3896,2.4148,0,0
OPM_PB,D,20151015,000000,2.3896,2.6077,2.1968,2.3645,0,0
OPM_PB,D,20151016,000000,2.3561,2.4315,2.3477,2.4315,0,0
OPM_PB,D,20151019,000000,2.5071,2.5993,2.5071,2.5574,0,0
OPM_PB,D,20151020,000000,2.3896,2.4483,2.3896,2.3896,0,0
OPM_PB,D,20151021,000000,2.4902,2.4902,2.3896,2.3896,0,0
OPM_PB,D,20151022,000000,2.4902,2.4902,2.289,2.3058,0,0
OPM_PB,D,20151023,000000,2.289,2.4818,2.289,2.4818,0,0
OPM_PB,D,20151026,000000,2.4567,2.4567,2.3477,2.4315,0,0
OPM_PB,D,20151027,000000,2.4148,2.4148,2.3812,2.3812,0,0
OPM_PB,D,20151028,000000,2.3896,2.3896,2.3393,2.3393,0,0
OPM_PB,D,20151029,000000,2.3393,2.3393,2.3393,2.3393,0,0
OPM_PB,D,20151030,000000,2.3226,2.3226,2.3226,2.3226,0,0
OPM_PB,D,20151102,000000,2.3393,2.3393,2.2639,2.3393,0,0
OPM_PB,D,20151103,000000,2.3142,2.3393,2.2555,2.3393,0,0
OPM_PB,D,20151104,000000,2.3142,2.3142,2.289,2.289,0,0
OPM_PB,D,20151106,000000,2.3393,2.3393,2.3393,2.3393,0,0
OPM_PB,D,20151109,000000,2.2555,2.3058,2.2555,2.3058,0,0
OPM_PB,D,20151110,000000,2.3393,2.3393,2.3393,2.3393,0,0
OPM_PB,D,20151112,000000,2.3393,2.3393,2.3393,2.3393,0,0
OPM_PB,D,20151113,000000,2.3393,2.3393,2.3393,2.3393,0,0
OPM_PB,D,20151116,000000,2.2555,2.3309,2.2387,2.2387,0,0
OPM_PB,D,20151117,000000,2.2387,2.2387,2.2387,2.2387,0,0
OPM_PB,D,20151118,000000,2.2387,2.2387,2.2387,2.2387,0,0
OPM_PB,D,20151119,000000,2.2387,2.2387,2.2387,2.2387,0,0
OPM_PB,D,20151120,000000,2.2387,2.2387,2.2387,2.2387,0,0
OPM_PB,D,20151123,000000,2.1633,2.1633,2.0627,2.0627,0,0
OPM_PB,D,20151124,000000,1.9872,1.9955,1.9536,1.9536,0,0
OPM_PB,D,20151125,000000,1.9033,1.9033,1.8866,1.8866,0,0
OPM_PB,D,20151126,000000,1.9033,2.1465,1.8949,2.1381,0,0
OPM_PB,D,20151127,000000,1.9536,2.18,1.9536,2.18,0,0
OPM_PB,D,20151130,000000,2.18,2.289,2.18,2.289,0,0
OPM_PB,D,20151201,000000,2.18,2.4986,2.1633,2.1633,0,0
OPM_PB,D,20151202,000000,2.2639,2.3645,2.2639,2.3309,0,0
OPM_PB,D,20151203,000000,2.1548,2.4735,2.1548,2.4232,0,0
OPM_PB,D,20151204,000000,2.3058,2.4148,2.3058,2.3309,0,0
OPM_PB,D,20151207,000000,2.3561,2.4651,2.3561,2.4315,0,0
OPM_PB,D,20151208,000000,2.3226,2.4986,2.3226,2.4986,0,0
OPM_PB,D,20151209,000000,2.4064,2.4902,2.4064,2.4902,0,0
OPM_PB,D,20151210,000000,2.4986,2.8592,2.4986,2.8592,0,0
OPM_PB,D,20151211,000000,2.985,2.985,2.7837,2.7837,0,0
OPM_PB,D,20151214,000000,2.6244,2.7586,2.6244,2.7586,0,0
OPM_PB,D,20151215,000000,2.8089,2.8424,2.7418,2.7418,0,0
OPM_PB,D,20151216,000000,2.834,2.834,2.834,2.834,0,0
OPM_PB,D,20151217,000000,2.6915,2.7837,2.6915,2.7837,0,0
OPM_PB,D,20151218,000000,2.6915,2.7837,2.6915,2.7837,0,0
OPM_PB,D,20151223,000000,2.6663,2.7586,2.6663,2.7586,0,0
OPM_PB,D,20151228,000000,2.7586,2.7586,2.658,2.6663,0,0
OPM_PB,D,20151230,000000,2.6747,2.7502,2.616,2.7502,0,0
