<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATM_PE,D,20090130,000000,3.889,3.889,3.8156,3.8156,0,0
ATM_PE,D,20090202,000000,3.889,3.889,3.8156,3.8156,0,0
ATM_PE,D,20090203,000000,3.7422,3.7422,3.6687,3.6687,0,0
ATM_PE,D,20090204,000000,3.6687,3.6687,3.5955,3.5955,0,0
ATM_PE,D,20090205,000000,3.5221,3.5221,3.5221,3.5221,0,0
ATM_PE,D,20090206,000000,3.5955,3.6687,3.3754,3.6687,0,0
ATM_PE,D,20090209,000000,3.6687,3.8156,3.5955,3.7422,0,0
ATM_PE,D,20090210,000000,3.7422,3.7422,3.7422,3.7422,0,0
ATM_PE,D,20090211,000000,3.7422,4.0357,3.7422,3.889,0,0
ATM_PE,D,20090212,000000,3.9624,3.9624,3.8156,3.889,0,0
ATM_PE,D,20090213,000000,3.889,3.9624,3.8156,3.889,0,0
ATM_PE,D,20090216,000000,3.889,3.889,3.6687,3.8156,0,0
ATM_PE,D,20090217,000000,3.6687,3.7422,3.6687,3.6687,0,0
ATM_PE,D,20090218,000000,3.6687,3.6687,3.4486,3.5221,0,0
ATM_PE,D,20090219,000000,3.6687,3.7422,3.5955,3.6687,0,0
ATM_PE,D,20090220,000000,3.6687,3.6687,3.5221,3.5221,0,0
ATM_PE,D,20090223,000000,3.6687,3.6687,3.5221,3.5955,0,0
ATM_PE,D,20090224,000000,3.5955,3.6687,3.5955,3.5955,0,0
ATM_PE,D,20090225,000000,3.5955,3.5955,3.5955,3.5955,0,0
ATM_PE,D,20090226,000000,3.5955,3.5955,3.1553,3.2286,0,0
ATM_PE,D,20090227,000000,3.3019,6.6039,3.0818,6.6039,0,0
ATM_PE,D,20090302,000000,6.3838,6.3838,6.1637,6.237,0,0
ATM_PE,D,20090303,000000,6.237,6.3838,6.237,6.3838,0,0
ATM_PE,D,20090304,000000,6.3838,6.4571,6.3838,6.4571,0,0
ATM_PE,D,20090305,000000,6.6773,6.824,6.4571,6.4571,0,0
ATM_PE,D,20090306,000000,6.3838,6.3838,6.237,6.3838,0,0
ATM_PE,D,20090309,000000,6.6039,6.6039,6.237,6.3838,0,0
ATM_PE,D,20090310,000000,6.4571,6.6039,6.3838,6.6039,0,0
ATM_PE,D,20090311,000000,6.7507,6.7507,6.6039,6.6039,0,0
ATM_PE,D,20090312,000000,6.5305,6.5305,6.4571,6.5305,0,0
ATM_PE,D,20090313,000000,6.7507,6.7507,6.4571,6.4571,0,0
ATM_PE,D,20090316,000000,6.7507,6.8974,6.6773,6.824,0,0
ATM_PE,D,20090317,000000,6.8974,7.7777,6.8974,7.631,0,0
ATM_PE,D,20090318,000000,7.5577,7.631,6.9707,7.1911,0,0
ATM_PE,D,20090319,000000,7.3376,7.4109,7.1176,7.3376,0,0
ATM_PE,D,20090320,000000,7.4843,7.9978,7.4843,7.9244,0,0
ATM_PE,D,20090323,000000,7.7777,8.732,7.7777,8.6586,0,0
ATM_PE,D,20090324,000000,8.6586,8.8053,8.3645,8.8053,0,0
ATM_PE,D,20090325,000000,8.952,9.0987,8.8787,9.0987,0,0
ATM_PE,D,20090326,000000,9.0987,9.2454,8.8787,9.2454,0,0
ATM_PE,D,20090327,000000,9.2454,9.2454,8.6586,8.8053,0,0
ATM_PE,D,20090330,000000,8.3645,8.5853,8.3645,8.3645,0,0
ATM_PE,D,20090331,000000,8.3645,8.5853,8.1452,8.5853,0,0
ATM_PE,D,20090401,000000,8.512,9.0987,8.3645,8.732,0,0
ATM_PE,D,20090402,000000,9.0254,9.0254,9.0254,9.0254,0,0
ATM_PE,D,20090403,000000,9.1721,9.1721,8.8787,9.0254,0,0
ATM_PE,D,20090406,000000,8.952,9.54,8.8053,9.54,0,0
ATM_PE,D,20090407,000000,9.2454,9.3188,9.0987,9.3188,0,0
ATM_PE,D,20090408,000000,9.2454,9.906,9.2454,9.833,0,0
ATM_PE,D,20090409,000000,9.98,10.053,9.613,9.906,0,0
ATM_PE,D,20090414,000000,9.906,10.2,9.906,10.126,0,0
ATM_PE,D,20090415,000000,10.126,10.126,9.613,9.76,0,0
ATM_PE,D,20090416,000000,9.906,10.053,9.76,9.98,0,0
ATM_PE,D,20090417,000000,9.906,9.906,9.3188,9.906,0,0
ATM_PE,D,20090420,000000,9.76,9.76,9.3921,9.3921,0,0
ATM_PE,D,20090421,000000,9.3188,9.833,9.2454,9.76,0,0
ATM_PE,D,20090422,000000,9.613,10.126,9.613,10.126,0,0
ATM_PE,D,20090423,000000,10.273,10.786,10.126,10.786,0,0
ATM_PE,D,20090424,000000,10.64,10.933,10.64,10.86,0,0
ATM_PE,D,20090427,000000,10.86,10.86,10.566,10.713,0,0
ATM_PE,D,20090428,000000,10.64,10.713,10.42,10.64,0,0
ATM_PE,D,20090429,000000,10.86,11.667,10.786,11.667,0,0
ATM_PE,D,20090430,000000,12.254,12.254,11.227,11.227,0,0
ATM_PE,D,20090504,000000,11.153,11.887,11.006,11.887,0,0
ATM_PE,D,20090505,000000,11.593,13.648,11.227,13.648,0,0
ATM_PE,D,20090506,000000,13.941,14.529,13.941,14.456,0,0
ATM_PE,D,20090507,000000,14.603,15.189,14.309,15.189,0,0
ATM_PE,D,20090508,000000,15.043,15.043,14.162,14.749,0,0
ATM_PE,D,20090511,000000,14.749,14.749,14.309,14.456,0,0
ATM_PE,D,20090512,000000,14.456,14.676,14.456,14.676,0,0
ATM_PE,D,20090513,000000,14.896,15.923,14.896,15.629,0,0
ATM_PE,D,20090514,000000,15.629,15.629,14.529,14.529,0,0
ATM_PE,D,20090515,000000,14.162,14.383,14.088,14.235,0,0
ATM_PE,D,20090518,000000,14.529,14.529,13.648,13.721,0,0
ATM_PE,D,20090519,000000,13.941,14.014,13.721,13.721,0,0
ATM_PE,D,20090520,000000,13.721,13.941,13.721,13.868,0,0
ATM_PE,D,20090521,000000,13.721,13.721,13.648,13.721,0,0
ATM_PE,D,20090522,000000,13.574,14.014,13.574,13.721,0,0
ATM_PE,D,20090525,000000,13.721,13.721,13.428,13.574,0,0
ATM_PE,D,20090526,000000,13.428,13.428,13.281,13.281,0,0
ATM_PE,D,20090527,000000,13.281,13.721,13.281,13.281,0,0
ATM_PE,D,20090528,000000,13.208,13.281,12.548,12.621,0,0
ATM_PE,D,20090529,000000,12.768,14.014,12.621,14.014,0,0
ATM_PE,D,20090601,000000,14.383,14.823,14.014,14.823,0,0
ATM_PE,D,20090602,000000,14.676,14.676,14.456,14.529,0,0
ATM_PE,D,20090603,000000,14.749,14.969,14.529,14.749,0,0
ATM_PE,D,20090604,000000,15.043,15.555,14.749,15.335,0,0
ATM_PE,D,20090605,000000,16.29,16.29,15.482,16.07,0,0
ATM_PE,D,20090608,000000,16.143,16.143,15.116,15.263,0,0
ATM_PE,D,20090609,000000,15.263,15.409,14.823,15.263,0,0
ATM_PE,D,20090610,000000,15.629,15.629,15.263,15.263,0,0
ATM_PE,D,20090612,000000,15.629,15.629,15.263,15.409,0,0
ATM_PE,D,20090615,000000,15.409,15.409,14.823,14.823,0,0
ATM_PE,D,20090616,000000,14.896,14.896,14.676,14.823,0,0
ATM_PE,D,20090617,000000,15.189,15.189,14.676,14.676,0,0
ATM_PE,D,20090618,000000,14.676,14.823,14.676,14.676,0,0
ATM_PE,D,20090619,000000,14.014,14.969,14.014,14.823,0,0
ATM_PE,D,20090622,000000,14.603,14.603,14.162,14.162,0,0
ATM_PE,D,20090623,000000,14.235,14.603,14.235,14.603,0,0
ATM_PE,D,20090624,000000,14.235,14.749,14.235,14.676,0,0
ATM_PE,D,20090625,000000,14.235,14.529,14.235,14.529,0,0
ATM_PE,D,20090626,000000,14.162,14.749,14.162,14.676,0,0
ATM_PE,D,20090629,000000,14.676,14.823,14.676,14.749,0,0
ATM_PE,D,20090630,000000,15.335,15.335,15.116,15.189,0,0
ATM_PE,D,20090701,000000,15.335,16.216,15.335,16.216,0,0
ATM_PE,D,20090702,000000,16.143,16.51,15.85,16.51,0,0
ATM_PE,D,20090703,000000,16.216,16.51,16.216,16.51,0,0
ATM_PE,D,20090706,000000,16.07,16.07,15.85,16.07,0,0
ATM_PE,D,20090707,000000,16.216,16.216,15.85,15.923,0,0
ATM_PE,D,20090708,000000,15.409,15.776,15.409,15.629,0,0
ATM_PE,D,20090709,000000,15.482,15.923,15.482,15.629,0,0
ATM_PE,D,20090710,000000,15.629,15.629,15.629,15.629,0,0
ATM_PE,D,20090713,000000,15.409,15.409,15.189,15.335,0,0
ATM_PE,D,20090714,000000,14.969,15.335,14.969,15.335,0,0
ATM_PE,D,20090715,000000,15.335,15.923,15.335,15.409,0,0
ATM_PE,D,20090716,000000,15.923,15.923,15.409,15.776,0,0
ATM_PE,D,20090717,000000,15.996,15.996,15.702,15.996,0,0
ATM_PE,D,20090720,000000,15.555,16.216,15.555,16.216,0,0
ATM_PE,D,20090721,000000,16.216,16.656,16.216,16.656,0,0
ATM_PE,D,20090722,000000,16.656,17.024,16.363,16.803,0,0
ATM_PE,D,20090723,000000,16.951,18.123,16.951,18.123,0,0
ATM_PE,D,20090724,000000,17.757,18.123,17.684,18.05,0,0
ATM_PE,D,20090727,000000,17.611,18.197,17.611,17.903,0,0
ATM_PE,D,20090728,000000,17.903,18.197,17.684,18.197,0,0
ATM_PE,D,20090729,000000,18.197,18.564,17.83,18.564,0,0
ATM_PE,D,20090730,000000,18.711,19.592,18.711,19.298,0,0
ATM_PE,D,20090731,000000,19.592,19.886,19.151,19.812,0,0
ATM_PE,D,20090803,000000,20.105,20.399,19.298,20.399,0,0
ATM_PE,D,20090804,000000,20.693,20.693,19.371,19.812,0,0
ATM_PE,D,20090805,000000,19.518,19.665,19.078,19.665,0,0
ATM_PE,D,20090806,000000,19.665,20.105,19.224,20.105,0,0
ATM_PE,D,20090807,000000,19.518,20.105,19.518,19.592,0,0
ATM_PE,D,20090810,000000,19.592,19.592,19.592,19.592,0,0
ATM_PE,D,20090811,000000,19.592,19.665,19.298,19.592,0,0
ATM_PE,D,20090812,000000,19.592,19.812,19.371,19.738,0,0
ATM_PE,D,20090813,000000,19.371,19.812,19.371,19.812,0,0
ATM_PE,D,20090814,000000,19.812,19.812,19.518,19.592,0,0
ATM_PE,D,20090817,000000,19.518,19.665,18.858,19.665,0,0
ATM_PE,D,20090818,000000,19.738,19.738,19.298,19.592,0,0
ATM_PE,D,20090819,000000,19.371,20.179,19.298,20.105,0,0
ATM_PE,D,20090820,000000,20.399,20.839,20.399,20.839,0,0
ATM_PE,D,20090821,000000,21.426,21.573,20.693,20.986,0,0
ATM_PE,D,20090824,000000,20.986,21.279,20.472,20.986,0,0
ATM_PE,D,20090825,000000,20.545,20.986,20.472,20.839,0,0
ATM_PE,D,20090826,000000,20.986,21.5,20.179,21.5,0,0
ATM_PE,D,20090827,000000,21.206,21.5,20.986,21.279,0,0
ATM_PE,D,20090828,000000,21.5,21.94,21.5,21.94,0,0
ATM_PE,D,20090831,000000,21.94,22.38,21.94,22.38,0,0
ATM_PE,D,20090901,000000,22.38,23.261,22.087,22.746,0,0
ATM_PE,D,20090902,000000,22.38,22.746,18.197,18.197,0,0
ATM_PE,D,20090903,000000,17.83,19.224,17.83,19.224,0,0
ATM_PE,D,20090904,000000,19.224,19.224,18.784,18.784,0,0
ATM_PE,D,20090907,000000,18.784,18.784,18.05,18.271,0,0
ATM_PE,D,20090908,000000,18.784,18.784,18.271,18.271,0,0
ATM_PE,D,20090909,000000,18.417,18.784,18.344,18.784,0,0
ATM_PE,D,20090910,000000,18.784,18.784,18.564,18.711,0,0
ATM_PE,D,20090911,000000,18.711,18.711,18.344,18.638,0,0
ATM_PE,D,20090914,000000,17.464,18.344,17.464,18.344,0,0
ATM_PE,D,20090915,000000,18.491,18.711,18.344,18.711,0,0
ATM_PE,D,20090916,000000,18.931,19.004,18.491,18.858,0,0
ATM_PE,D,20090917,000000,18.858,18.858,18.05,18.638,0,0
ATM_PE,D,20090918,000000,19.004,19.004,18.491,18.638,0,0
ATM_PE,D,20090921,000000,18.931,18.931,18.417,18.711,0,0
ATM_PE,D,20090922,000000,18.931,19.298,18.491,19.224,0,0
ATM_PE,D,20090923,000000,19.444,19.665,19.371,19.665,0,0
ATM_PE,D,20090924,000000,19.738,19.738,19.224,19.665,0,0
ATM_PE,D,20090925,000000,19.665,19.665,19.371,19.518,0,0
ATM_PE,D,20090928,000000,19.298,19.371,18.711,19.224,0,0
ATM_PE,D,20090929,000000,19.224,19.518,19.224,19.518,0,0
ATM_PE,D,20090930,000000,19.371,19.518,19.078,19.444,0,0
ATM_PE,D,20091001,000000,19.151,19.444,19.004,19.371,0,0
ATM_PE,D,20091002,000000,18.931,19.298,18.931,19.298,0,0
ATM_PE,D,20091005,000000,18.931,19.371,18.931,19.371,0,0
ATM_PE,D,20091006,000000,19.371,19.371,19.004,19.078,0,0
ATM_PE,D,20091007,000000,19.151,19.151,18.638,18.711,0,0
ATM_PE,D,20091008,000000,18.491,18.711,18.491,18.711,0,0
ATM_PE,D,20091009,000000,18.638,18.711,18.417,18.491,0,0
ATM_PE,D,20091012,000000,18.271,19.078,18.271,19.078,0,0
ATM_PE,D,20091013,000000,19.078,19.078,18.711,18.858,0,0
ATM_PE,D,20091014,000000,18.491,18.858,18.491,18.638,0,0
ATM_PE,D,20091015,000000,18.931,18.931,18.858,18.858,0,0
ATM_PE,D,20091016,000000,18.858,18.858,18.564,18.858,0,0
ATM_PE,D,20091019,000000,18.931,19.078,18.564,19.004,0,0
ATM_PE,D,20091020,000000,19.004,19.004,18.564,18.931,0,0
ATM_PE,D,20091021,000000,18.711,18.711,18.564,18.564,0,0
ATM_PE,D,20091022,000000,18.711,18.711,18.271,18.344,0,0
ATM_PE,D,20091023,000000,18.564,18.638,18.564,18.638,0,0
ATM_PE,D,20091026,000000,18.858,18.858,18.271,18.271,0,0
ATM_PE,D,20091027,000000,18.05,18.931,18.05,18.931,0,0
ATM_PE,D,20091028,000000,18.931,18.931,18.123,18.858,0,0
ATM_PE,D,20091029,000000,18.197,18.711,18.197,18.491,0,0
ATM_PE,D,20091030,000000,18.711,18.711,18.271,18.271,0,0
ATM_PE,D,20091102,000000,18.271,18.344,18.271,18.344,0,0
ATM_PE,D,20091103,000000,18.638,18.638,17.977,17.977,0,0
ATM_PE,D,20091104,000000,18.197,18.711,18.197,18.711,0,0
ATM_PE,D,20091105,000000,18.784,18.784,18.271,18.271,0,0
ATM_PE,D,20091106,000000,18.711,18.858,18.271,18.858,0,0
ATM_PE,D,20091109,000000,18.858,19.078,18.858,19.078,0,0
ATM_PE,D,20091110,000000,19.078,19.444,18.638,19.444,0,0
ATM_PE,D,20091112,000000,19.592,19.592,19.298,19.592,0,0
ATM_PE,D,20091113,000000,19.592,19.592,19.004,19.078,0,0
ATM_PE,D,20091116,000000,19.224,19.224,15.335,15.335,0,0
ATM_PE,D,20091117,000000,15.409,15.409,14.896,15.116,0,0
ATM_PE,D,20091118,000000,15.335,15.335,14.896,14.896,0,0
ATM_PE,D,20091119,000000,15.189,15.189,14.529,14.603,0,0
ATM_PE,D,20091120,000000,14.603,15.043,14.603,15.043,0,0
ATM_PE,D,20091123,000000,15.043,15.263,15.043,15.189,0,0
ATM_PE,D,20091124,000000,15.263,15.263,14.823,14.823,0,0
ATM_PE,D,20091125,000000,14.823,15.043,14.823,15.043,0,0
ATM_PE,D,20091126,000000,15.116,15.116,14.676,14.896,0,0
ATM_PE,D,20091127,000000,14.529,15.116,14.529,15.116,0,0
ATM_PE,D,20091130,000000,15.116,15.189,15.116,15.116,0,0
ATM_PE,D,20091201,000000,15.263,15.263,15.263,15.263,0,0
ATM_PE,D,20091202,000000,15.263,15.482,15.043,15.409,0,0
ATM_PE,D,20091203,000000,15.409,16.216,15.409,16.216,0,0
ATM_PE,D,20091204,000000,16.29,17.171,16.29,17.097,0,0
ATM_PE,D,20091207,000000,17.684,17.684,16.51,17.684,0,0
ATM_PE,D,20091208,000000,17.83,18.491,17.317,17.757,0,0
ATM_PE,D,20091209,000000,17.684,17.684,17.097,17.537,0,0
ATM_PE,D,20091210,000000,17.537,17.537,16.73,16.73,0,0
ATM_PE,D,20091211,000000,17.024,17.317,16.73,17.171,0,0
ATM_PE,D,20091214,000000,17.244,17.244,17.024,17.171,0,0
ATM_PE,D,20091215,000000,17.244,17.244,16.656,16.656,0,0
ATM_PE,D,20091216,000000,16.951,17.097,16.656,17.097,0,0
ATM_PE,D,20091217,000000,17.097,17.097,16.73,17.024,0,0
ATM_PE,D,20091218,000000,17.024,17.024,16.803,16.951,0,0
ATM_PE,D,20091221,000000,16.951,17.024,16.656,16.73,0,0
ATM_PE,D,20091222,000000,16.436,16.73,16.143,16.143,0,0
ATM_PE,D,20091223,000000,15.85,16.143,15.776,16.07,0,0
ATM_PE,D,20091228,000000,16.436,17.024,16.07,16.436,0,0
ATM_PE,D,20091229,000000,19.078,19.078,16.436,17.317,0,0
ATM_PE,D,20091230,000000,17.391,17.391,16.951,17.244,0,0
ATM_PE,D,20091231,000000,17.317,17.83,17.097,17.83,0,0
ATM_PE,D,20100104,000000,17.903,17.903,17.391,17.391,0,0
ATM_PE,D,20100105,000000,17.391,17.977,17.391,17.757,0,0
ATM_PE,D,20100106,000000,17.757,17.903,17.684,17.757,0,0
ATM_PE,D,20100107,000000,17.684,17.83,17.537,17.83,0,0
ATM_PE,D,20100108,000000,17.537,17.757,17.464,17.464,0,0
ATM_PE,D,20100111,000000,17.757,17.757,17.464,17.464,0,0
ATM_PE,D,20100112,000000,17.244,17.244,17.097,17.171,0,0
ATM_PE,D,20100113,000000,16.951,16.951,16.803,16.803,0,0
ATM_PE,D,20100114,000000,16.803,17.024,16.803,17.024,0,0
ATM_PE,D,20100115,000000,17.024,17.024,16.73,16.73,0,0
ATM_PE,D,20100118,000000,16.73,17.097,16.73,17.097,0,0
ATM_PE,D,20100119,000000,17.097,17.097,16.73,16.73,0,0
ATM_PE,D,20100120,000000,17.097,17.171,16.73,16.951,0,0
ATM_PE,D,20100121,000000,16.876,17.317,16.876,17.171,0,0
ATM_PE,D,20100122,000000,16.876,16.951,16.656,16.951,0,0
ATM_PE,D,20100125,000000,17.097,17.097,16.73,16.803,0,0
ATM_PE,D,20100126,000000,17.171,17.171,16.29,17.097,0,0
ATM_PE,D,20100127,000000,17.097,17.097,16.29,16.51,0,0
ATM_PE,D,20100128,000000,16.803,16.803,16.143,16.216,0,0
ATM_PE,D,20100129,000000,15.996,16.51,15.996,16.51,0,0
ATM_PE,D,20100201,000000,16.143,16.583,16.143,16.583,0,0
ATM_PE,D,20100202,000000,16.436,16.583,16.436,16.51,0,0
ATM_PE,D,20100203,000000,16.951,16.951,16.07,16.143,0,0
ATM_PE,D,20100204,000000,16.143,16.143,15.482,15.482,0,0
ATM_PE,D,20100205,000000,14.896,15.189,14.749,15.043,0,0
ATM_PE,D,20100208,000000,15.116,15.629,14.969,15.335,0,0
ATM_PE,D,20100209,000000,15.555,15.555,15.116,15.409,0,0
ATM_PE,D,20100210,000000,15.409,15.409,15.043,15.116,0,0
ATM_PE,D,20100211,000000,15.263,15.263,15.043,15.043,0,0
ATM_PE,D,20100212,000000,15.043,15.409,15.043,15.335,0,0
ATM_PE,D,20100215,000000,15.116,15.409,15.116,15.409,0,0
ATM_PE,D,20100216,000000,15.263,15.263,14.969,15.189,0,0
ATM_PE,D,20100217,000000,14.969,15.189,14.969,15.043,0,0
ATM_PE,D,20100218,000000,15.263,15.409,15.043,15.409,0,0
ATM_PE,D,20100219,000000,15.043,15.189,15.043,15.043,0,0
ATM_PE,D,20100222,000000,15.409,15.409,15.263,15.263,0,0
ATM_PE,D,20100223,000000,15.482,15.482,15.043,15.116,0,0
ATM_PE,D,20100224,000000,15.263,15.409,15.116,15.189,0,0
ATM_PE,D,20100225,000000,15.482,15.482,14.749,15.043,0,0
ATM_PE,D,20100226,000000,14.969,14.969,14.749,14.749,0,0
ATM_PE,D,20100301,000000,14.383,19.592,14.383,19.592,0,0
ATM_PE,D,20100302,000000,19.444,19.738,19.298,19.738,0,0
ATM_PE,D,20100303,000000,19.959,20.472,19.812,19.812,0,0
ATM_PE,D,20100304,000000,19.886,20.472,19.886,20.252,0,0
ATM_PE,D,20100305,000000,20.105,20.693,20.105,20.693,0,0
ATM_PE,D,20100308,000000,20.693,21.206,20.619,21.206,0,0
ATM_PE,D,20100309,000000,21.206,21.426,20.913,21.279,0,0
ATM_PE,D,20100310,000000,21.279,22.087,21.059,22.087,0,0
ATM_PE,D,20100311,000000,22.16,22.673,21.646,22.234,0,0
ATM_PE,D,20100312,000000,22.234,22.6,21.5,21.5,0,0
ATM_PE,D,20100315,000000,21.133,22.014,21.133,22.014,0,0
ATM_PE,D,20100316,000000,21.793,22.16,21.793,22.014,0,0
ATM_PE,D,20100317,000000,22.014,22.234,22.014,22.234,0,0
ATM_PE,D,20100318,000000,22.234,22.234,21.793,22.234,0,0
ATM_PE,D,20100319,000000,22.234,23.407,21.793,23.407,0,0
ATM_PE,D,20100322,000000,23.261,23.261,22.746,22.82,0,0
ATM_PE,D,20100323,000000,22.82,22.82,22.526,22.6,0,0
ATM_PE,D,20100324,000000,22.746,22.746,22.453,22.526,0,0
ATM_PE,D,20100325,000000,22.526,22.526,22.087,22.234,0,0
ATM_PE,D,20100326,000000,22.087,22.16,21.866,21.866,0,0
ATM_PE,D,20100329,000000,21.866,22.16,21.426,22.16,0,0
ATM_PE,D,20100330,000000,22.453,22.453,21.72,22.16,0,0
ATM_PE,D,20100331,000000,22.307,22.307,22.014,22.16,0,0
ATM_PE,D,20100401,000000,22.16,22.673,21.866,22.6,0,0
ATM_PE,D,20100406,000000,22.6,22.6,21.866,21.866,0,0
ATM_PE,D,20100407,000000,22.234,22.234,21.646,21.72,0,0
ATM_PE,D,20100408,000000,21.72,21.94,20.766,20.766,0,0
ATM_PE,D,20100409,000000,21.059,21.72,21.059,21.279,0,0
ATM_PE,D,20100412,000000,21.279,21.279,20.913,21.059,0,0
ATM_PE,D,20100413,000000,21.279,21.646,21.059,21.646,0,0
ATM_PE,D,20100414,000000,21.646,21.646,21.279,21.573,0,0
ATM_PE,D,20100415,000000,21.793,21.793,20.986,21.279,0,0
ATM_PE,D,20100416,000000,20.913,21.279,20.619,20.913,0,0
ATM_PE,D,20100419,000000,20.472,20.545,20.472,20.545,0,0
ATM_PE,D,20100420,000000,21.206,21.426,20.619,20.766,0,0
ATM_PE,D,20100421,000000,20.766,21.206,20.766,21.059,0,0
ATM_PE,D,20100422,000000,21.646,21.646,20.913,21.059,0,0
ATM_PE,D,20100423,000000,21.279,21.279,21.059,21.059,0,0
ATM_PE,D,20100426,000000,21.206,21.279,21.059,21.279,0,0
ATM_PE,D,20100427,000000,21.059,21.059,21.059,21.059,0,0
ATM_PE,D,20100428,000000,20.766,21.279,20.766,21.279,0,0
ATM_PE,D,20100429,000000,21.059,21.279,21.059,21.133,0,0
ATM_PE,D,20100430,000000,20.766,21.5,20.766,20.766,0,0
ATM_PE,D,20100504,000000,20.766,20.766,20.693,20.766,0,0
ATM_PE,D,20100505,000000,20.766,22.453,20.399,22.453,0,0
ATM_PE,D,20100506,000000,22.526,22.746,22.014,22.307,0,0
ATM_PE,D,20100507,000000,21.866,22.526,21.72,22.38,0,0
ATM_PE,D,20100510,000000,22.38,23.847,21.94,22.307,0,0
ATM_PE,D,20100511,000000,22.966,22.966,22.453,22.673,0,0
ATM_PE,D,20100512,000000,22.966,23.113,22.893,22.893,0,0
ATM_PE,D,20100513,000000,23.334,23.481,22.746,23.113,0,0
ATM_PE,D,20100514,000000,23.186,23.774,17.977,17.977,0,0
ATM_PE,D,20100517,000000,18.123,18.123,17.757,17.83,0,0
ATM_PE,D,20100518,000000,18.05,18.123,17.83,17.83,0,0
ATM_PE,D,20100519,000000,17.83,17.83,17.611,17.611,0,0
ATM_PE,D,20100520,000000,17.611,17.757,17.537,17.611,0,0
ATM_PE,D,20100521,000000,17.611,17.977,17.611,17.684,0,0
ATM_PE,D,20100524,000000,17.757,18.123,17.684,17.903,0,0
ATM_PE,D,20100525,000000,17.903,17.903,17.83,17.83,0,0
ATM_PE,D,20100526,000000,17.83,18.123,17.83,18.123,0,0
ATM_PE,D,20100527,000000,18.197,18.638,18.197,18.638,0,0
ATM_PE,D,20100528,000000,19.078,19.078,18.638,19.004,0,0
ATM_PE,D,20100531,000000,19.078,19.078,18.711,19.004,0,0
ATM_PE,D,20100601,000000,19.004,19.004,18.711,18.858,0,0
ATM_PE,D,20100602,000000,18.784,19.224,18.784,19.224,0,0
ATM_PE,D,20100604,000000,19.298,19.665,19.004,19.518,0,0
ATM_PE,D,20100607,000000,18.931,19.224,18.931,19.151,0,0
ATM_PE,D,20100608,000000,19.151,19.298,19.004,19.224,0,0
ATM_PE,D,20100609,000000,19.151,19.298,19.004,19.004,0,0
ATM_PE,D,20100610,000000,18.931,19.151,18.858,19.004,0,0
ATM_PE,D,20100611,000000,19.004,19.151,18.858,18.858,0,0
ATM_PE,D,20100614,000000,18.858,19.078,18.638,18.858,0,0
ATM_PE,D,20100615,000000,18.858,19.078,18.858,18.858,0,0
ATM_PE,D,20100616,000000,19.004,19.078,18.784,18.784,0,0
ATM_PE,D,20100617,000000,18.564,18.858,18.564,18.638,0,0
ATM_PE,D,20100618,000000,18.858,18.858,18.564,18.564,0,0
ATM_PE,D,20100621,000000,19.078,19.078,18.638,18.858,0,0
ATM_PE,D,20100622,000000,18.858,18.858,18.564,18.711,0,0
ATM_PE,D,20100623,000000,18.931,18.931,18.491,18.564,0,0
ATM_PE,D,20100624,000000,18.858,18.858,18.417,18.491,0,0
ATM_PE,D,20100625,000000,18.711,18.711,17.977,18.271,0,0
ATM_PE,D,20100628,000000,18.711,18.931,17.977,18.858,0,0
ATM_PE,D,20100629,000000,18.858,18.858,18.858,18.858,0,0
ATM_PE,D,20100630,000000,18.858,18.858,18.123,18.123,0,0
ATM_PE,D,20100701,000000,18.271,18.491,18.271,18.491,0,0
ATM_PE,D,20100702,000000,18.784,18.858,18.564,18.858,0,0
ATM_PE,D,20100705,000000,18.784,18.858,18.417,18.417,0,0
ATM_PE,D,20100706,000000,18.784,18.784,18.123,18.491,0,0
ATM_PE,D,20100707,000000,18.271,18.417,18.271,18.417,0,0
ATM_PE,D,20100708,000000,18.491,18.711,18.491,18.491,0,0
ATM_PE,D,20100709,000000,18.858,18.858,18.564,18.784,0,0
ATM_PE,D,20100712,000000,18.858,18.858,18.564,18.564,0,0
ATM_PE,D,20100713,000000,18.638,18.784,18.638,18.784,0,0
ATM_PE,D,20100714,000000,18.711,18.711,17.977,17.977,0,0
ATM_PE,D,20100715,000000,18.05,18.417,18.05,18.05,0,0
ATM_PE,D,20100716,000000,18.123,18.417,17.83,17.977,0,0
ATM_PE,D,20100719,000000,17.903,18.491,17.903,17.977,0,0
ATM_PE,D,20100720,000000,17.977,18.417,17.977,18.123,0,0
ATM_PE,D,20100721,000000,18.564,18.564,18.123,18.197,0,0
ATM_PE,D,20100722,000000,18.417,18.491,18.197,18.197,0,0
ATM_PE,D,20100723,000000,18.197,18.197,18.123,18.197,0,0
ATM_PE,D,20100726,000000,18.197,18.344,18.05,18.197,0,0
ATM_PE,D,20100727,000000,18.123,18.344,17.977,18.123,0,0
ATM_PE,D,20100728,000000,18.197,18.197,17.977,17.977,0,0
ATM_PE,D,20100729,000000,18.05,18.271,18.05,18.271,0,0
ATM_PE,D,20100730,000000,18.271,18.417,17.83,18.344,0,0
ATM_PE,D,20100802,000000,18.344,18.564,18.344,18.344,0,0
ATM_PE,D,20100803,000000,18.417,18.784,18.344,18.784,0,0
ATM_PE,D,20100804,000000,18.784,18.784,18.417,18.491,0,0
