<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZN_MV,D,20140102,000000,11.37,11.37,11.37,11.37,0,0
MZN_MV,D,20140110,000000,10.25,10.75,10.25,10.75,0,0
MZN_MV,D,20140115,000000,10.75,11.87,10.75,11.25,0,0
MZN_MV,D,20140117,000000,11.62,12,11.12,11.87,0,0
MZN_MV,D,20140120,000000,11.25,11.5,11.25,11.25,0,0
MZN_MV,D,20140121,000000,11.25,11.25,11.25,11.25,0,0
MZN_MV,D,20140122,000000,11.25,11.87,11.25,11.25,0,0
MZN_MV,D,20140123,000000,10.25,10.37,10.25,10.37,0,0
MZN_MV,D,20140124,000000,9.37,12.75,9.37,12.75,0,0
MZN_MV,D,20140127,000000,12.25,13.12,11.75,11.75,0,0
MZN_MV,D,20140130,000000,10.75,10.87,10.75,10.87,0,0
MZN_MV,D,20140131,000000,10.87,10.87,10.87,10.87,0,0
MZN_MV,D,20140203,000000,10.62,11.12,10,11.12,0,0
MZN_MV,D,20140206,000000,10.12,10.25,10.12,10.25,0,0
MZN_MV,D,20140210,000000,10.5,11.5,10.5,11.5,0,0
MZN_MV,D,20140212,000000,10.5,12.5,10.5,11.37,0,0
MZN_MV,D,20140219,000000,11.25,11.25,11.25,11.25,0,0
MZN_MV,D,20140220,000000,10.5,10.5,10.25,10.25,0,0
MZN_MV,D,20140221,000000,10,10.12,9.25,10.12,0,0
MZN_MV,D,20140224,000000,11,11,11,11,0,0
MZN_MV,D,20140226,000000,11,11,11,11,0,0
MZN_MV,D,20140228,000000,10,11,10,11,0,0
MZN_MV,D,20140303,000000,9.12,10.62,9.12,10.62,0,0
MZN_MV,D,20140313,000000,9.62,11.25,9.62,10.5,0,0
MZN_MV,D,20140314,000000,10.5,10.5,9.62,9.75,0,0
MZN_MV,D,20140319,000000,10.62,11.25,10.62,11.25,0,0
MZN_MV,D,20140320,000000,10.62,12.25,10.62,12.25,0,0
MZN_MV,D,20140321,000000,10.62,10.62,10.62,10.62,0,0
MZN_MV,D,20140324,000000,11.62,11.62,11.5,11.5,0,0
MZN_MV,D,20140325,000000,11.5,32.88,11.5,32.88,0,0
MZN_MV,D,20140326,000000,32.88,32.88,32.88,32.88,0,0
MZN_MV,D,20140327,000000,30.73,30.73,30.73,30.73,0,0
MZN_MV,D,20140328,000000,30.73,32.88,30.73,32.88,0,0
MZN_MV,D,20140331,000000,26.45,31.45,26.45,31.45,0,0
MZN_MV,D,20140401,000000,31.81,33.59,31.09,31.09,0,0
MZN_MV,D,20140402,000000,31.09,31.45,31.09,31.45,0,0
MZN_MV,D,20140404,000000,27.52,29.3,27.52,29.3,0,0
MZN_MV,D,20140407,000000,28.59,28.59,28.59,28.59,0,0
MZN_MV,D,20140409,000000,31.09,31.09,31.09,31.09,0,0
MZN_MV,D,20140410,000000,31.09,31.09,31.09,31.09,0,0
MZN_MV,D,20140425,000000,31.09,31.09,31.09,31.09,0,0
MZN_MV,D,20140502,000000,31.45,31.45,31.45,31.45,0,0
MZN_MV,D,20140508,000000,31.09,33.95,28.59,33.95,0,0
MZN_MV,D,20140512,000000,33.95,33.95,33.59,33.95,0,0
MZN_MV,D,20140513,000000,33.95,33.95,33.95,33.95,0,0
MZN_MV,D,20140514,000000,33.95,33.95,33.95,33.95,0,0
MZN_MV,D,20140515,000000,30.38,34.31,30.38,31.45,0,0
MZN_MV,D,20140603,000000,31.45,31.45,31.45,31.45,0,0
MZN_MV,D,20140606,000000,31.45,31.45,31.45,31.45,0,0
MZN_MV,D,20140617,000000,31.09,31.45,28.95,31.45,0,0
MZN_MV,D,20140623,000000,31.45,31.45,31.45,31.45,0,0
MZN_MV,D,20140624,000000,31.45,31.45,31.45,31.45,0,0
MZN_MV,D,20140627,000000,29.66,31.45,28.95,31.45,0,0
MZN_MV,D,20140630,000000,32.88,32.88,32.88,32.88,0,0
MZN_MV,D,20140703,000000,31.45,32.88,31.45,32.88,0,0
MZN_MV,D,20140704,000000,31.09,31.09,28.95,30.38,0,0
MZN_MV,D,20140707,000000,30.73,30.73,30.73,30.73,0,0
MZN_MV,D,20140728,000000,30.73,30.73,30.73,30.73,0,0
MZN_MV,D,20140804,000000,30.73,30.73,30.73,30.73,0,0
MZN_MV,D,20140818,000000,30.73,30.73,30.73,30.73,0,0
MZN_MV,D,20140819,000000,30.73,30.73,30.73,30.73,0,0
MZN_MV,D,20140822,000000,30.38,30.73,30.38,30.73,0,0
MZN_MV,D,20140903,000000,30.38,35.74,30.38,35.74,0,0
MZN_MV,D,20140910,000000,30.73,30.73,28.59,30.38,0,0
MZN_MV,D,20140911,000000,31.09,31.09,28.23,28.23,0,0
MZN_MV,D,20140912,000000,28.95,28.95,28.95,28.95,0,0
MZN_MV,D,20141006,000000,28.95,28.95,28.95,28.95,0,0
MZN_MV,D,20141007,000000,28.95,31.09,28.95,31.09,0,0
MZN_MV,D,20141017,000000,31.81,31.81,31.81,31.81,0,0
MZN_MV,D,20141020,000000,31.81,31.81,31.81,31.81,0,0
MZN_MV,D,20141021,000000,31.81,31.81,31.81,31.81,0,0
MZN_MV,D,20141022,000000,31.81,31.81,28.95,28.95,0,0
MZN_MV,D,20141027,000000,28.95,28.95,28.59,28.59,0,0
MZN_MV,D,20141028,000000,26.45,26.45,26.45,26.45,0,0
MZN_MV,D,20141030,000000,22.87,23.59,21.08,21.8,0,0
MZN_MV,D,20141103,000000,22.51,22.51,22.16,22.16,0,0
MZN_MV,D,20141105,000000,22.51,22.51,22.51,22.51,0,0
MZN_MV,D,20141110,000000,24.3,24.3,24.3,24.3,0,0
MZN_MV,D,20141112,000000,24.3,24.3,24.3,24.3,0,0
MZN_MV,D,20141113,000000,24.3,24.3,21.8,21.8,0,0
MZN_MV,D,20141114,000000,22.87,25.02,22.87,25.02,0,0
MZN_MV,D,20141117,000000,25.02,25.02,23.23,23.94,0,0
MZN_MV,D,20141120,000000,23.94,25.02,23.94,25.02,0,0
MZN_MV,D,20141124,000000,26.8,26.8,26.8,26.8,0,0
MZN_MV,D,20141125,000000,23.94,23.94,23.94,23.94,0,0
MZN_MV,D,20141127,000000,24.3,24.3,24.3,24.3,0,0
MZN_MV,D,20141128,000000,24.3,26.8,24.3,26.8,0,0
MZN_MV,D,20141204,000000,26.8,26.8,26.8,26.8,0,0
MZN_MV,D,20141209,000000,26.45,26.45,26.45,26.45,0,0
MZN_MV,D,20141218,000000,26.45,26.45,25.02,25.02,0,0
MZN_MV,D,20141219,000000,25.02,25.02,25.02,25.02,0,0
MZN_MV,D,20141222,000000,25.02,25.02,25.02,25.02,0,0
MZN_MV,D,20141223,000000,25.02,25.02,25.02,25.02,0,0
MZN_MV,D,20141230,000000,26.45,26.45,23.94,26.09,0,0
MZN_MV,D,20150102,000000,29.3,29.3,27.52,27.52,0,0
MZN_MV,D,20150105,000000,27.52,27.52,24.66,24.66,0,0
MZN_MV,D,20150113,000000,21.8,21.8,21.8,21.8,0,0
MZN_MV,D,20150114,000000,22.16,22.16,22.16,22.16,0,0
MZN_MV,D,20150121,000000,24.3,24.3,24.3,24.3,0,0
MZN_MV,D,20150204,000000,23.94,23.94,23.94,23.94,0,0
MZN_MV,D,20150206,000000,21.8,22.87,21.44,22.87,0,0
MZN_MV,D,20150209,000000,23.59,23.59,23.59,23.59,0,0
MZN_MV,D,20150210,000000,23.59,23.59,23.59,23.59,0,0
MZN_MV,D,20150211,000000,23.59,23.59,23.59,23.59,0,0
MZN_MV,D,20150212,000000,23.59,23.59,21.44,21.44,0,0
MZN_MV,D,20150216,000000,21.44,21.44,20.37,20.37,0,0
MZN_MV,D,20150217,000000,20.37,20.37,20.37,20.37,0,0
MZN_MV,D,20150218,000000,20.37,20.37,20.37,20.37,0,0
MZN_MV,D,20150219,000000,20.37,20.37,20.37,20.37,0,0
MZN_MV,D,20150220,000000,20.37,20.37,20.37,20.37,0,0
MZN_MV,D,20150223,000000,20.37,22.51,20.37,22.51,0,0
MZN_MV,D,20150225,000000,22.51,23.23,22.51,23.23,0,0
MZN_MV,D,20150226,000000,23.23,23.23,23.23,23.23,0,0
MZN_MV,D,20150227,000000,21.8,21.8,21.8,21.8,0,0
MZN_MV,D,20150302,000000,21.44,23.23,21.44,23.23,0,0
MZN_MV,D,20150303,000000,23.23,23.23,20.73,21.44,0,0
MZN_MV,D,20150304,000000,21.44,23.23,21.44,23.23,0,0
MZN_MV,D,20150305,000000,23.23,23.23,23.23,23.23,0,0
MZN_MV,D,20150306,000000,23.23,23.23,23.23,23.23,0,0
MZN_MV,D,20150309,000000,23.23,23.23,21.44,23.23,0,0
MZN_MV,D,20150310,000000,23.23,23.23,23.23,23.23,0,0
MZN_MV,D,20150311,000000,23.23,23.23,23.23,23.23,0,0
MZN_MV,D,20150312,000000,23.23,23.23,23.23,23.23,0,0
MZN_MV,D,20150313,000000,23.23,27.16,23.23,26.45,0,0
MZN_MV,D,20150316,000000,26.45,28.23,26.09,27.16,0,0
MZN_MV,D,20150317,000000,27.16,31.09,27.16,28.95,0,0
MZN_MV,D,20150318,000000,28.95,31.09,28.95,31.09,0,0
MZN_MV,D,20150319,000000,31.45,32.52,31.45,32.52,0,0
MZN_MV,D,20150320,000000,32.52,37.52,30.38,32.52,0,0
MZN_MV,D,20150323,000000,33.95,35.38,33.95,35.02,0,0
MZN_MV,D,20150324,000000,35.02,35.02,32.52,34.66,0,0
MZN_MV,D,20150325,000000,34.66,34.66,33.95,33.95,0,0
MZN_MV,D,20150326,000000,33.95,33.95,32.16,32.16,0,0
MZN_MV,D,20150327,000000,32.16,32.16,30.38,30.38,0,0
MZN_MV,D,20150330,000000,31.81,31.81,28.95,31.45,0,0
MZN_MV,D,20150407,000000,31.45,35.02,31.09,31.09,0,0
MZN_MV,D,20150408,000000,30.73,33.24,30.73,33.24,0,0
MZN_MV,D,20150409,000000,32.88,32.88,32.88,32.88,0,0
MZN_MV,D,20150410,000000,32.88,32.88,26.45,29.66,0,0
MZN_MV,D,20150413,000000,28.95,32.52,24.3,32.52,0,0
MZN_MV,D,20150414,000000,32.52,32.52,32.52,32.52,0,0
MZN_MV,D,20150415,000000,32.52,32.52,32.52,32.52,0,0
MZN_MV,D,20150416,000000,32.16,32.16,29.66,29.66,0,0
MZN_MV,D,20150420,000000,30.02,30.02,26.8,29.3,0,0
MZN_MV,D,20150421,000000,29.3,29.3,29.3,29.3,0,0
MZN_MV,D,20150422,000000,26.45,27.16,25.02,27.16,0,0
MZN_MV,D,20150423,000000,27.16,27.16,27.16,27.16,0,0
MZN_MV,D,20150424,000000,29.3,29.3,29.3,29.3,0,0
MZN_MV,D,20150430,000000,29.3,29.3,29.3,29.3,0,0
MZN_MV,D,20150504,000000,29.3,29.3,29.3,29.3,0,0
MZN_MV,D,20150515,000000,29.3,31.09,29.3,30.73,0,0
MZN_MV,D,20150518,000000,30.38,32.16,30.02,32.16,0,0
MZN_MV,D,20150519,000000,32.16,32.16,32.16,32.16,0,0
MZN_MV,D,20150520,000000,32.52,32.52,32.52,32.52,0,0
MZN_MV,D,20150521,000000,32.52,32.88,32.52,32.88,0,0
MZN_MV,D,20150526,000000,30.02,30.02,30.02,30.02,0,0
MZN_MV,D,20150527,000000,30.02,30.02,27.52,27.52,0,0
MZN_MV,D,20150605,000000,29.3,33.59,29.3,33.59,0,0
MZN_MV,D,20150608,000000,32.88,35.74,32.88,35.74,0,0
MZN_MV,D,20150609,000000,35.74,38.95,35.02,36.81,0,0
MZN_MV,D,20150610,000000,36.81,42.53,36.81,39.31,0,0
MZN_MV,D,20150611,000000,39.31,39.31,35.74,35.74,0,0
MZN_MV,D,20150612,000000,35.74,41.1,35.74,41.1,0,0
MZN_MV,D,20150615,000000,42.53,42.53,42.53,42.53,0,0
MZN_MV,D,20150616,000000,41.1,42.53,41.1,42.53,0,0
MZN_MV,D,20150617,000000,42.53,42.88,39.31,42.88,0,0
MZN_MV,D,20150618,000000,42.88,44.67,42.88,44.67,0,0
MZN_MV,D,20150619,000000,44.67,44.67,41.1,42.88,0,0
MZN_MV,D,20150622,000000,42.88,44.67,42.88,44.67,0,0
MZN_MV,D,20150623,000000,44.67,49.67,35.74,49.67,0,0
MZN_MV,D,20150624,000000,49.67,49.67,48.6,48.6,0,0
MZN_MV,D,20150625,000000,49.67,49.67,49.67,49.67,0,0
MZN_MV,D,20150626,000000,49.32,49.67,49.32,49.67,0,0
MZN_MV,D,20150629,000000,49.67,49.67,49.67,49.67,0,0
MZN_MV,D,20150630,000000,48.6,50.03,48.6,50.03,0,0
MZN_MV,D,20150701,000000,49.32,49.32,49.32,49.32,0,0
MZN_MV,D,20150702,000000,50.03,51.46,49.32,51.46,0,0
MZN_MV,D,20150703,000000,51.46,51.46,51.1,51.1,0,0
MZN_MV,D,20150706,000000,51.46,51.46,48.24,51.1,0,0
MZN_MV,D,20150707,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20150708,000000,51.1,55.03,48.6,55.03,0,0
MZN_MV,D,20150709,000000,50.03,50.03,48.24,48.24,0,0
MZN_MV,D,20150710,000000,50.75,55.39,50.75,55.03,0,0
MZN_MV,D,20150713,000000,55.03,55.03,55.03,55.03,0,0
MZN_MV,D,20150714,000000,55.03,55.03,55.03,55.03,0,0
MZN_MV,D,20150715,000000,55.03,56.82,50.03,56.82,0,0
MZN_MV,D,20150716,000000,52.18,55.75,52.18,55.75,0,0
MZN_MV,D,20150717,000000,56.82,56.82,51.82,55.75,0,0
MZN_MV,D,20150721,000000,55.39,55.39,55.39,55.39,0,0
MZN_MV,D,20150722,000000,55.03,55.03,55.03,55.03,0,0
MZN_MV,D,20150723,000000,55.03,55.03,51.46,54.68,0,0
MZN_MV,D,20150724,000000,53.61,53.61,53.61,53.61,0,0
MZN_MV,D,20150727,000000,51.46,55.39,48.24,53.25,0,0
MZN_MV,D,20150728,000000,50.03,55.03,50.03,55.03,0,0
MZN_MV,D,20150729,000000,55.03,55.03,55.03,55.03,0,0
MZN_MV,D,20150730,000000,55.03,55.03,54.32,54.32,0,0
MZN_MV,D,20150731,000000,49.32,51.82,49.32,51.82,0,0
MZN_MV,D,20150803,000000,53.61,53.61,48.96,52.89,0,0
MZN_MV,D,20150804,000000,53.96,53.96,53.96,53.96,0,0
MZN_MV,D,20150805,000000,53.61,55.03,48.6,55.03,0,0
MZN_MV,D,20150806,000000,50.03,54.68,44.67,53.61,0,0
MZN_MV,D,20150807,000000,53.25,55.03,48.24,54.68,0,0
MZN_MV,D,20150810,000000,55.03,55.03,50.39,54.68,0,0
MZN_MV,D,20150811,000000,54.68,54.68,49.67,53.25,0,0
MZN_MV,D,20150812,000000,53.61,53.61,49.67,53.25,0,0
MZN_MV,D,20150813,000000,53.61,54.68,51.1,54.68,0,0
MZN_MV,D,20150814,000000,54.68,54.68,49.67,53.25,0,0
MZN_MV,D,20150817,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20150818,000000,53.25,53.25,49.67,52.89,0,0
MZN_MV,D,20150819,000000,53.25,53.25,51.82,53.25,0,0
MZN_MV,D,20150820,000000,52.53,52.53,52.53,52.53,0,0
MZN_MV,D,20150821,000000,53.25,53.25,49.67,53.25,0,0
MZN_MV,D,20150824,000000,53.25,53.25,50.03,53.25,0,0
MZN_MV,D,20150825,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20150826,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20150827,000000,53.25,53.25,48.6,52.89,0,0
MZN_MV,D,20150828,000000,52.89,52.89,52.89,52.89,0,0
MZN_MV,D,20150831,000000,50.03,52.89,50.03,50.03,0,0
MZN_MV,D,20150901,000000,52.18,52.18,49.32,51.82,0,0
MZN_MV,D,20150902,000000,51.82,51.82,48.6,51.82,0,0
MZN_MV,D,20150903,000000,51.82,51.82,48.6,51.82,0,0
MZN_MV,D,20150904,000000,48.6,51.1,48.6,48.6,0,0
MZN_MV,D,20150907,000000,51.82,51.82,48.24,50.75,0,0
MZN_MV,D,20150908,000000,49.67,52.18,40.38,52.18,0,0
MZN_MV,D,20150909,000000,52.53,52.53,48.24,52.18,0,0
MZN_MV,D,20150910,000000,52.18,52.18,47.53,47.53,0,0
MZN_MV,D,20150911,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20150914,000000,52.53,52.53,52.53,52.53,0,0
MZN_MV,D,20150915,000000,51.46,51.46,46.46,50.03,0,0
MZN_MV,D,20150916,000000,50.03,50.03,47.17,50.03,0,0
MZN_MV,D,20150917,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20150918,000000,51.46,51.46,46.82,49.67,0,0
MZN_MV,D,20150921,000000,51.46,51.46,46.82,46.82,0,0
MZN_MV,D,20150922,000000,46.82,49.32,46.82,49.32,0,0
MZN_MV,D,20150923,000000,49.67,51.82,46.82,51.82,0,0
MZN_MV,D,20150924,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20150925,000000,52.53,52.53,52.53,52.53,0,0
MZN_MV,D,20150928,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20150929,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20150930,000000,47.89,52.18,46.82,46.82,0,0
MZN_MV,D,20151001,000000,47.17,52.53,47.17,52.53,0,0
MZN_MV,D,20151002,000000,52.53,52.53,52.53,52.53,0,0
MZN_MV,D,20151005,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151006,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151007,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151008,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151009,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151012,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151013,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151014,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151015,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151016,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151019,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151020,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151021,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151022,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151023,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151026,000000,51.82,53.25,50.03,53.25,0,0
MZN_MV,D,20151027,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151028,000000,52.18,52.53,52.18,52.53,0,0
MZN_MV,D,20151029,000000,52.53,52.53,52.53,52.53,0,0
MZN_MV,D,20151030,000000,52.53,53.25,52.18,53.25,0,0
MZN_MV,D,20151102,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151103,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151104,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151105,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151106,000000,52.53,52.53,52.53,52.53,0,0
MZN_MV,D,20151109,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151110,000000,53.25,53.25,52.89,52.89,0,0
MZN_MV,D,20151112,000000,46.46,52.89,46.46,52.89,0,0
MZN_MV,D,20151113,000000,50.03,52.89,50.03,52.89,0,0
MZN_MV,D,20151116,000000,52.89,52.89,52.89,52.89,0,0
MZN_MV,D,20151117,000000,52.89,52.89,52.89,52.89,0,0
MZN_MV,D,20151118,000000,52.89,52.89,52.89,52.89,0,0
MZN_MV,D,20151119,000000,52.89,52.89,52.89,52.89,0,0
MZN_MV,D,20151120,000000,52.89,52.89,52.89,52.89,0,0
MZN_MV,D,20151127,000000,50.03,52.89,50.03,52.89,0,0
MZN_MV,D,20151130,000000,52.89,53.25,51.46,53.25,0,0
MZN_MV,D,20151201,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151202,000000,52.53,52.53,50.03,52.53,0,0
MZN_MV,D,20151203,000000,52.53,52.53,52.53,52.53,0,0
MZN_MV,D,20151204,000000,52.53,52.53,52.53,52.53,0,0
MZN_MV,D,20151207,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151208,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151210,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151211,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151214,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151215,000000,52.18,52.89,52.18,52.89,0,0
MZN_MV,D,20151216,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151217,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20151218,000000,52.89,52.89,52.89,52.89,0,0
MZN_MV,D,20151221,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151222,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151223,000000,53.25,53.25,53.25,53.25,0,0
MZN_MV,D,20151228,000000,53.25,53.25,50.75,51.1,0,0
MZN_MV,D,20151229,000000,53.25,53.25,49.32,51.82,0,0
MZN_MV,D,20151230,000000,53.25,53.25,48.24,50.03,0,0
MZN_MV,D,20160104,000000,52.53,52.53,52.53,52.53,0,0
MZN_MV,D,20160105,000000,52.53,52.53,52.53,52.53,0,0
MZN_MV,D,20160107,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160108,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160111,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160112,000000,51.82,51.82,47.89,50.39,0,0
MZN_MV,D,20160113,000000,50.39,50.39,50.39,50.39,0,0
MZN_MV,D,20160114,000000,50.39,50.39,45.74,45.74,0,0
MZN_MV,D,20160115,000000,46.82,46.82,42.88,42.88,0,0
MZN_MV,D,20160118,000000,44.67,44.67,41.81,41.81,0,0
MZN_MV,D,20160119,000000,41.81,44.67,41.81,42.53,0,0
MZN_MV,D,20160120,000000,41.81,46.82,41.81,46.82,0,0
MZN_MV,D,20160121,000000,46.82,48.96,46.82,48.96,0,0
MZN_MV,D,20160122,000000,50.39,50.39,46.46,50.39,0,0
MZN_MV,D,20160125,000000,42.88,50.39,42.88,50.39,0,0
MZN_MV,D,20160126,000000,50.39,51.1,50.39,51.1,0,0
MZN_MV,D,20160127,000000,51.1,51.1,48.6,50.39,0,0
MZN_MV,D,20160128,000000,50.03,51.46,50.03,51.46,0,0
MZN_MV,D,20160129,000000,51.46,51.46,46.1,48.24,0,0
MZN_MV,D,20160201,000000,48.24,50.03,48.24,50.03,0,0
MZN_MV,D,20160202,000000,51.46,51.46,46.46,49.67,0,0
MZN_MV,D,20160203,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20160204,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20160205,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20160208,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20160209,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20160210,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20160211,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20160212,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20160215,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20160216,000000,51.46,51.46,51.46,51.46,0,0
MZN_MV,D,20160217,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160218,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160219,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160222,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160223,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160224,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160225,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160226,000000,51.1,51.1,46.46,51.1,0,0
MZN_MV,D,20160229,000000,51.1,51.1,46.46,51.1,0,0
MZN_MV,D,20160301,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160302,000000,50.39,50.39,50.39,50.39,0,0
MZN_MV,D,20160303,000000,50.39,50.39,50.39,50.39,0,0
MZN_MV,D,20160304,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160307,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160308,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160309,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160310,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160311,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160314,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160315,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160316,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160317,000000,51.1,52.18,51.1,52.18,0,0
MZN_MV,D,20160318,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160321,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160322,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160323,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160324,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160329,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160330,000000,51.82,51.82,51.82,51.82,0,0
MZN_MV,D,20160331,000000,51.82,51.82,49.32,51.82,0,0
MZN_MV,D,20160401,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160404,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160405,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160406,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160407,000000,51.1,51.1,51.1,51.1,0,0
MZN_MV,D,20160408,000000,51.1,52.18,51.1,52.18,0,0
MZN_MV,D,20160411,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160412,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160413,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160414,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160415,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160418,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160419,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160420,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160421,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160422,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160425,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160426,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160427,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160428,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160429,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160502,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160504,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160505,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160506,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160509,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160510,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160511,000000,52.18,52.18,52.18,52.18,0,0
MZN_MV,D,20160512,000000,51.82,51.82,51.82,51.82,0,0
