<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20101126,000000,408.49,408.49,400.17,405.37,0,0
MCI_MV,D,20101129,000000,401.73,405.37,401.73,403.81,0,0
MCI_MV,D,20101130,000000,403.81,415.24,400.17,415.24,0,0
MCI_MV,D,20101201,000000,414.2,425.12,414.2,425.12,0,0
MCI_MV,D,20101202,000000,425.64,433.43,422.52,425.12,0,0
MCI_MV,D,20101203,000000,426.16,426.16,418.88,420.96,0,0
MCI_MV,D,20101206,000000,423.56,423.56,415.76,422.52,0,0
MCI_MV,D,20101207,000000,421.48,427.72,420.96,423.56,0,0
MCI_MV,D,20101208,000000,419.92,423.56,415.24,423.56,0,0
MCI_MV,D,20101209,000000,425.64,428.75,424.6,426.68,0,0
MCI_MV,D,20101210,000000,427.2,435.51,427.2,433.95,0,0
MCI_MV,D,20101213,000000,434.99,452.66,434.99,452.66,0,0
MCI_MV,D,20101214,000000,452.14,452.14,439.15,440.19,0,0
MCI_MV,D,20101215,000000,439.67,449.54,429.27,449.54,0,0
MCI_MV,D,20101216,000000,449.02,452.14,442.27,446.42,0,0
MCI_MV,D,20101217,000000,446.94,456.3,446.94,449.02,0,0
MCI_MV,D,20101220,000000,450.58,450.58,439.15,441.75,0,0
MCI_MV,D,20101221,000000,449.02,450.58,441.75,441.75,0,0
MCI_MV,D,20101222,000000,442.79,450.58,441.75,444.87,0,0
MCI_MV,D,20101223,000000,444.35,446.94,441.75,445.9,0,0
MCI_MV,D,20101227,000000,445.9,446.42,440.19,440.71,0,0
MCI_MV,D,20101228,000000,442.79,442.79,428.75,430.31,0,0
MCI_MV,D,20101229,000000,430.31,433.43,429.27,429.27,0,0
MCI_MV,D,20101230,000000,430.83,442.79,430.83,442.79,0,0
MCI_MV,D,20101231,000000,441.75,446.94,438.63,446.94,0,0
MCI_MV,D,20110103,000000,450.58,463.05,444.35,459.94,0,0
MCI_MV,D,20110104,000000,462.54,462.54,450.58,450.58,0,0
MCI_MV,D,20110105,000000,451.62,451.62,428.75,440.19,0,0
MCI_MV,D,20110107,000000,439.15,439.15,435.51,436.55,0,0
MCI_MV,D,20110110,000000,459.94,459.94,438.63,445.9,0,0
MCI_MV,D,20110111,000000,450.06,450.06,444.35,444.35,0,0
MCI_MV,D,20110112,000000,449.02,459.42,446.94,458.9,0,0
MCI_MV,D,20110113,000000,459.94,462.02,454.74,457.34,0,0
MCI_MV,D,20110114,000000,457.34,457.34,450.06,457.34,0,0
MCI_MV,D,20110117,000000,455.26,457.34,451.1,452.66,0,0
MCI_MV,D,20110118,000000,452.66,457.86,452.14,457.86,0,0
MCI_MV,D,20110119,000000,457.86,468.77,457.86,459.42,0,0
MCI_MV,D,20110120,000000,462.02,462.02,449.54,449.54,0,0
MCI_MV,D,20110121,000000,456.3,456.3,449.54,450.06,0,0
MCI_MV,D,20110124,000000,450.06,453.7,445.9,447.98,0,0
MCI_MV,D,20110125,000000,450.06,454.74,442.79,442.79,0,0
MCI_MV,D,20110126,000000,444.35,499.26,442.79,499.26,0,0
MCI_MV,D,20110127,000000,500.99,500.99,492.93,493.5,0,0
MCI_MV,D,20110128,000000,472.2,472.2,472.2,472.2,0,0
MCI_MV,D,20110131,000000,467.01,480.83,457.8,479.11,0,0
MCI_MV,D,20110201,000000,483.71,488.9,479.68,488.9,0,0
MCI_MV,D,20110202,000000,490.62,491.78,480.26,480.83,0,0
MCI_MV,D,20110203,000000,486.02,487.74,479.11,483.71,0,0
MCI_MV,D,20110204,000000,479.11,485.44,479.11,479.11,0,0
MCI_MV,D,20110207,000000,483.71,484.87,475.65,476.23,0,0
MCI_MV,D,20110208,000000,477.38,477.38,464.13,467.59,0,0
MCI_MV,D,20110209,000000,467.59,469.32,458.95,461.83,0,0
MCI_MV,D,20110210,000000,462.98,472.2,458.95,465.29,0,0
MCI_MV,D,20110211,000000,469.32,469.32,460.68,467.59,0,0
MCI_MV,D,20110214,000000,471.05,478.53,467.59,469.32,0,0
MCI_MV,D,20110215,000000,469.32,470.47,459.53,462.41,0,0
MCI_MV,D,20110216,000000,461.26,466.44,461.26,464.13,0,0
MCI_MV,D,20110217,000000,461.83,467.59,458.38,458.38,0,0
MCI_MV,D,20110218,000000,456.65,461.83,456.65,460.68,0,0
MCI_MV,D,20110221,000000,461.26,463.56,456.07,458.95,0,0
MCI_MV,D,20110222,000000,460.1,460.1,449.74,451.47,0,0
MCI_MV,D,20110223,000000,450.31,462.98,449.74,462.98,0,0
MCI_MV,D,20110224,000000,460.68,467.59,456.07,467.01,0,0
MCI_MV,D,20110225,000000,469.32,480.83,467.01,477.96,0,0
MCI_MV,D,20110228,000000,481.99,489.47,479.11,489.47,0,0
MCI_MV,D,20110301,000000,490.62,495.81,480.83,485.44,0,0
MCI_MV,D,20110302,000000,483.14,483.71,474.5,477.96,0,0
MCI_MV,D,20110303,000000,476.23,481.99,476.23,480.26,0,0
MCI_MV,D,20110304,000000,481.99,494.65,480.26,483.14,0,0
MCI_MV,D,20110307,000000,483.14,486.59,480.83,483.71,0,0
MCI_MV,D,20110308,000000,483.71,486.02,480.83,481.41,0,0
MCI_MV,D,20110309,000000,486.02,486.02,479.68,481.99,0,0
MCI_MV,D,20110310,000000,480.83,481.99,472.77,474.5,0,0
MCI_MV,D,20110311,000000,469.89,475.08,468.17,471.62,0,0
MCI_MV,D,20110314,000000,471.62,473.92,469.32,469.32,0,0
MCI_MV,D,20110315,000000,467.01,467.01,456.65,458.95,0,0
MCI_MV,D,20110316,000000,463.56,476.23,463.56,466.44,0,0
MCI_MV,D,20110317,000000,469.32,494.65,466.44,488.9,0,0
MCI_MV,D,20110318,000000,494.08,494.08,480.26,482.56,0,0
MCI_MV,D,20110321,000000,486.02,488.9,483.14,485.44,0,0
MCI_MV,D,20110322,000000,485.44,486.59,475.08,475.08,0,0
MCI_MV,D,20110323,000000,476.23,481.41,473.92,477.96,0,0
MCI_MV,D,20110324,000000,480.83,480.83,474.5,476.23,0,0
MCI_MV,D,20110325,000000,477.38,477.96,472.2,477.96,0,0
MCI_MV,D,20110328,000000,477.96,477.96,472.2,473.35,0,0
MCI_MV,D,20110329,000000,480.26,495.23,473.35,495.23,0,0
MCI_MV,D,20110330,000000,500.99,510.78,495.23,499.26,0,0
MCI_MV,D,20110331,000000,500.41,503.29,495.23,495.23,0,0
MCI_MV,D,20110401,000000,503.29,527.09,495.23,527.09,0,0
MCI_MV,D,20110404,000000,527.09,528.89,524.7,525.9,0,0
MCI_MV,D,20110405,000000,527.09,527.09,518.11,525.3,0,0
MCI_MV,D,20110406,000000,525.3,525.3,519.31,520.5,0,0
MCI_MV,D,20110407,000000,520.5,520.5,512.72,513.32,0,0
MCI_MV,D,20110408,000000,521.1,521.7,513.32,521.1,0,0
MCI_MV,D,20110411,000000,521.1,521.1,517.51,518.71,0,0
MCI_MV,D,20110412,000000,520.5,551.05,515.71,530.69,0,0
MCI_MV,D,20110413,000000,534.28,537.87,522.9,528.29,0,0
MCI_MV,D,20110414,000000,527.09,528.29,516.91,521.1,0,0
MCI_MV,D,20110415,000000,521.1,521.7,513.92,518.71,0,0
MCI_MV,D,20110418,000000,518.11,518.11,500.74,503.13,0,0
MCI_MV,D,20110419,000000,503.13,511.52,503.13,508.53,0,0
MCI_MV,D,20110420,000000,512.12,518.11,512.12,515.11,0,0
MCI_MV,D,20110421,000000,518.71,518.71,513.32,515.11,0,0
MCI_MV,D,20110426,000000,514.51,515.11,506.73,507.33,0,0
MCI_MV,D,20110427,000000,509.12,509.12,503.73,504.33,0,0
MCI_MV,D,20110428,000000,506.13,519.31,502.54,515.11,0,0
MCI_MV,D,20110429,000000,516.91,516.91,509.72,512.72,0,0
MCI_MV,D,20110502,000000,510.32,512.72,509.12,509.72,0,0
MCI_MV,D,20110504,000000,507.33,507.93,502.54,505.53,0,0
MCI_MV,D,20110505,000000,501.34,505.53,500.14,501.94,0,0
MCI_MV,D,20110506,000000,498.94,501.34,496.55,497.74,0,0
MCI_MV,D,20110509,000000,497.14,500.14,492.95,500.14,0,0
MCI_MV,D,20110510,000000,498.94,500.14,497.14,498.34,0,0
MCI_MV,D,20110511,000000,497.14,498.34,494.15,494.15,0,0
MCI_MV,D,20110512,000000,492.35,492.35,482.77,485.17,0,0
MCI_MV,D,20110513,000000,485.17,485.17,476.18,480.37,0,0
MCI_MV,D,20110516,000000,485.17,497.74,480.37,497.74,0,0
MCI_MV,D,20110517,000000,497.14,497.14,482.77,482.77,0,0
MCI_MV,D,20110518,000000,485.76,491.16,482.77,488.16,0,0
MCI_MV,D,20110519,000000,487.56,495.35,487.56,491.16,0,0
MCI_MV,D,20110520,000000,491.16,495.35,485.17,487.56,0,0
MCI_MV,D,20110523,000000,485.17,485.17,461.81,482.56,0,0
MCI_MV,D,20110524,000000,499.31,501.79,482.56,489.38,0,0
MCI_MV,D,20110525,000000,489.38,491.24,477.6,481.32,0,0
MCI_MV,D,20110526,000000,478.84,484.42,478.22,481.94,0,0
MCI_MV,D,20110527,000000,483.8,483.8,475.12,477.6,0,0
MCI_MV,D,20110530,000000,475.74,475.74,465.19,470.77,0,0
MCI_MV,D,20110531,000000,470.77,493.1,470.77,489.38,0,0
MCI_MV,D,20110601,000000,493.1,493.1,480.08,483.8,0,0
MCI_MV,D,20110602,000000,480.08,483.8,478.22,481.32,0,0
MCI_MV,D,20110603,000000,478.22,482.56,476.98,478.84,0,0
MCI_MV,D,20110606,000000,480.08,485.66,476.36,478.84,0,0
MCI_MV,D,20110607,000000,478.22,483.8,475.74,475.74,0,0
MCI_MV,D,20110608,000000,477.6,477.6,472.01,472.01,0,0
MCI_MV,D,20110609,000000,474.49,474.49,459.61,460.23,0,0
MCI_MV,D,20110610,000000,462.09,462.09,449.06,450.3,0,0
MCI_MV,D,20110613,000000,446.58,446.58,435.42,440.38,0,0
MCI_MV,D,20110614,000000,439.76,456.51,439.14,455.27,0,0
MCI_MV,D,20110615,000000,455.89,461.47,445.96,445.96,0,0
MCI_MV,D,20110616,000000,442.86,446.58,440.38,444.1,0,0
MCI_MV,D,20110617,000000,442.86,448.44,441.62,446.58,0,0
MCI_MV,D,20110620,000000,446.58,446.58,440.38,442.86,0,0
MCI_MV,D,20110621,000000,441,443.48,436.04,438.52,0,0
MCI_MV,D,20110622,000000,439.14,441.62,437.9,438.52,0,0
MCI_MV,D,20110624,000000,437.28,437.28,418.67,418.67,0,0
MCI_MV,D,20110627,000000,422.39,422.39,395.1,406.89,0,0
MCI_MV,D,20110628,000000,405.65,413.71,398.82,412.47,0,0
MCI_MV,D,20110629,000000,420.53,445.34,418.67,439.54,0,0
MCI_MV,D,20110630,000000,442.04,455.13,442.04,448.27,0,0
MCI_MV,D,20110701,000000,454.51,454.51,436.43,440.17,0,0
MCI_MV,D,20110704,000000,443.28,447.65,442.66,445.78,0,0
MCI_MV,D,20110705,000000,445.78,446.4,443.28,445.78,0,0
MCI_MV,D,20110706,000000,445.78,445.78,437.67,438.3,0,0
MCI_MV,D,20110707,000000,436.43,445.78,430.19,445.15,0,0
MCI_MV,D,20110708,000000,445.15,445.15,436.43,436.43,0,0
MCI_MV,D,20110711,000000,436.43,436.43,420.84,420.84,0,0
MCI_MV,D,20110712,000000,417.1,430.19,405.25,427.7,0,0
MCI_MV,D,20110713,000000,427.7,437.67,427.07,436.43,0,0
MCI_MV,D,20110714,000000,436.43,440.17,430.19,435.8,0,0
MCI_MV,D,20110715,000000,430.19,438.92,429.57,436.43,0,0
MCI_MV,D,20110718,000000,438.92,438.92,415.23,417.72,0,0
MCI_MV,D,20110719,000000,422.09,427.07,412.73,412.73,0,0
MCI_MV,D,20110720,000000,418.35,425.83,417.72,417.72,0,0
MCI_MV,D,20110721,000000,422.09,425.2,415.23,422.09,0,0
MCI_MV,D,20110722,000000,422.09,428.94,422.09,425.2,0,0
MCI_MV,D,20110725,000000,423.96,427.07,417.72,426.45,0,0
MCI_MV,D,20110726,000000,428.32,441.41,428.32,439.54,0,0
MCI_MV,D,20110727,000000,440.17,440.17,430.19,434.56,0,0
MCI_MV,D,20110728,000000,430.19,436.43,429.57,436.43,0,0
MCI_MV,D,20110729,000000,435.18,435.18,427.7,433.31,0,0
MCI_MV,D,20110801,000000,436.43,436.43,427.07,428.94,0,0
MCI_MV,D,20110802,000000,423.96,423.96,414.61,417.72,0,0
MCI_MV,D,20110803,000000,408.37,417.72,376.57,383.43,0,0
MCI_MV,D,20110804,000000,390.29,390.29,329.81,334.8,0,0
MCI_MV,D,20110805,000000,301.76,336.05,301.76,312.36,0,0
MCI_MV,D,20110808,000000,304.88,317.34,275.57,280.56,0,0
MCI_MV,D,20110809,000000,284.3,284.3,241.28,261.86,0,0
MCI_MV,D,20110810,000000,281.81,292.41,249.39,255.62,0,0
MCI_MV,D,20110811,000000,268.09,294.28,253.13,294.28,0,0
MCI_MV,D,20110812,000000,298.02,320.46,285.55,310.49,0,0
MCI_MV,D,20110816,000000,317.34,317.97,303,317.34,0,0
MCI_MV,D,20110817,000000,314.85,317.97,308.62,311.73,0,0
MCI_MV,D,20110818,000000,307.99,307.99,261.23,271.21,0,0
MCI_MV,D,20110819,000000,261.86,286.79,259.36,276.2,0,0
MCI_MV,D,20110822,000000,276.2,286.17,276.2,276.82,0,0
MCI_MV,D,20110823,000000,278.07,289.29,274.33,279.31,0,0
MCI_MV,D,20110824,000000,279.94,284.92,279.31,284.3,0,0
MCI_MV,D,20110825,000000,287.42,287.42,274.33,276.2,0,0
MCI_MV,D,20110826,000000,274.33,280.56,270.58,279.31,0,0
MCI_MV,D,20110829,000000,283.68,286.17,279.94,283.68,0,0
MCI_MV,D,20110830,000000,286.79,292.41,280.56,286.79,0,0
MCI_MV,D,20110831,000000,289.91,305.5,287.42,302.38,0,0
MCI_MV,D,20110901,000000,304.88,304.88,284.92,286.79,0,0
MCI_MV,D,20110902,000000,280.56,280.56,269.34,274.33,0,0
MCI_MV,D,20110905,000000,262.48,274.33,254.37,255,0,0
MCI_MV,D,20110906,000000,254.37,267.47,252.5,258.74,0,0
MCI_MV,D,20110907,000000,271.21,273.08,258.74,270.58,0,0
MCI_MV,D,20110908,000000,270.58,273.08,263.1,271.21,0,0
MCI_MV,D,20110909,000000,268.09,268.09,257.49,261.23,0,0
MCI_MV,D,20110912,000000,248.76,251.26,243.15,249.39,0,0
MCI_MV,D,20110913,000000,255,255,246.27,250.01,0,0
MCI_MV,D,20110914,000000,248.14,252.5,245.65,249.39,0,0
MCI_MV,D,20110915,000000,252.5,261.23,250.01,260.61,0,0
MCI_MV,D,20110916,000000,264.35,265.6,253.13,255.62,0,0
MCI_MV,D,20110919,000000,249.39,251.26,245.02,248.76,0,0
MCI_MV,D,20110920,000000,244.4,257.49,244.4,253.75,0,0
MCI_MV,D,20110921,000000,256.87,256.87,250.63,253.13,0,0
MCI_MV,D,20110922,000000,245.65,249.39,243.15,245.02,0,0
MCI_MV,D,20110923,000000,241.9,249.39,238.16,248.76,0,0
MCI_MV,D,20110926,000000,243.15,253.13,242.53,250.01,0,0
MCI_MV,D,20110927,000000,256.87,256.87,250.01,250.01,0,0
MCI_MV,D,20110928,000000,249.39,249.39,238.16,238.16,0,0
MCI_MV,D,20110929,000000,238.16,247.52,238.16,240.03,0,0
MCI_MV,D,20110930,000000,240.66,243.15,233.8,236.92,0,0
MCI_MV,D,20111003,000000,235.05,236.92,230.68,233.8,0,0
MCI_MV,D,20111004,000000,232.55,232.55,221.95,226.94,0,0
MCI_MV,D,20111005,000000,227.57,244.4,227.57,235.05,0,0
MCI_MV,D,20111006,000000,240.03,246.27,235.05,243.15,0,0
MCI_MV,D,20111007,000000,246.27,251.88,243.78,245.65,0,0
MCI_MV,D,20111010,000000,248.14,255.62,247.52,255.62,0,0
MCI_MV,D,20111011,000000,256.24,256.24,250.01,250.63,0,0
MCI_MV,D,20111012,000000,249.39,254.37,249.39,253.75,0,0
MCI_MV,D,20111013,000000,257.49,258.12,248.14,250.63,0,0
MCI_MV,D,20111014,000000,252.5,266.22,250.63,263.73,0,0
MCI_MV,D,20111017,000000,269.34,272.45,255,256.24,0,0
MCI_MV,D,20111018,000000,253.13,258.12,249.39,258.12,0,0
MCI_MV,D,20111019,000000,259.36,263.73,255.62,259.99,0,0
MCI_MV,D,20111020,000000,256.24,259.99,252.5,253.13,0,0
MCI_MV,D,20111021,000000,256.24,266.84,254.37,266.84,0,0
MCI_MV,D,20111024,000000,269.96,284.3,267.47,278.69,0,0
MCI_MV,D,20111025,000000,278.69,280.56,264.97,266.22,0,0
MCI_MV,D,20111026,000000,266.22,274.33,266.22,268.09,0,0
MCI_MV,D,20111027,000000,275.57,286.17,275.57,283.68,0,0
MCI_MV,D,20111028,000000,285.55,293.65,276.2,281.81,0,0
MCI_MV,D,20111031,000000,279.31,281.81,273.7,275.57,0,0
MCI_MV,D,20111102,000000,256.24,271.21,256.24,268.09,0,0
MCI_MV,D,20111103,000000,264.97,276.82,264.35,272.45,0,0
MCI_MV,D,20111104,000000,274.33,274.33,265.6,266.22,0,0
MCI_MV,D,20111107,000000,267.47,276.2,262.48,272.45,0,0
MCI_MV,D,20111108,000000,269.34,274.33,261.23,261.23,0,0
MCI_MV,D,20111109,000000,264.35,264.35,250.01,250.01,0,0
MCI_MV,D,20111110,000000,244.4,251.26,244.4,251.26,0,0
MCI_MV,D,20111114,000000,256.24,260.61,256.24,258.74,0,0
MCI_MV,D,20111115,000000,256.87,256.87,246.89,249.39,0,0
MCI_MV,D,20111116,000000,247.52,251.88,247.52,250.63,0,0
MCI_MV,D,20111117,000000,250.63,251.26,248.76,250.01,0,0
MCI_MV,D,20111118,000000,249.39,250.01,246.89,246.89,0,0
MCI_MV,D,20111121,000000,246.89,249.39,236.29,246.89,0,0
MCI_MV,D,20111122,000000,248.76,250.63,248.76,250.01,0,0
MCI_MV,D,20111123,000000,250.01,252.5,248.76,248.76,0,0
MCI_MV,D,20111124,000000,248.76,249.39,248.14,249.39,0,0
MCI_MV,D,20111125,000000,249.39,251.88,247.52,251.88,0,0
MCI_MV,D,20111128,000000,250.01,257.49,250.01,255,0,0
MCI_MV,D,20111129,000000,256.24,256.24,251.26,251.88,0,0
MCI_MV,D,20111130,000000,250.01,254.37,236.92,236.92,0,0
MCI_MV,D,20111201,000000,243.15,250.63,240.03,249.39,0,0
MCI_MV,D,20111202,000000,251.26,251.26,246.89,248.14,0,0
MCI_MV,D,20111205,000000,247.52,249.39,243.15,248.14,0,0
MCI_MV,D,20111206,000000,248.76,249.39,245.65,248.14,0,0
MCI_MV,D,20111207,000000,247.52,249.39,247.52,248.76,0,0
MCI_MV,D,20111208,000000,245.65,249.39,245.65,248.14,0,0
MCI_MV,D,20111209,000000,246.27,248.76,244.4,248.14,0,0
MCI_MV,D,20111212,000000,246.27,246.89,243.15,246.27,0,0
MCI_MV,D,20111213,000000,246.27,246.27,240.66,240.66,0,0
MCI_MV,D,20111214,000000,240.66,240.66,238.16,238.16,0,0
MCI_MV,D,20111215,000000,239.41,242.53,238.16,241.9,0,0
MCI_MV,D,20111216,000000,238.79,241.9,237.54,238.16,0,0
MCI_MV,D,20111219,000000,237.54,240.03,233.8,233.8,0,0
MCI_MV,D,20111220,000000,231.93,231.93,225.07,228.19,0,0
MCI_MV,D,20111221,000000,229.44,229.44,216.34,217.59,0,0
MCI_MV,D,20111222,000000,214.47,218.21,200.76,213.23,0,0
MCI_MV,D,20111223,000000,215.1,230.68,213.23,230.68,0,0
MCI_MV,D,20111227,000000,223.82,240.03,223.82,240.03,0,0
MCI_MV,D,20111228,000000,236.92,245.02,236.92,245.02,0,0
MCI_MV,D,20111229,000000,245.65,246.27,239.41,239.41,0,0
MCI_MV,D,20111230,000000,242.53,249.39,233.8,246.89,0,0
MCI_MV,D,20120102,000000,241.9,245.65,240.03,240.03,0,0
MCI_MV,D,20120103,000000,243.15,245.02,238.16,239.41,0,0
MCI_MV,D,20120104,000000,238.16,239.41,234.42,235.67,0,0
MCI_MV,D,20120105,000000,236.29,239.41,233.8,239.41,0,0
MCI_MV,D,20120109,000000,239.41,243.15,233.8,242.53,0,0
MCI_MV,D,20120110,000000,238.16,243.15,236.92,242.53,0,0
MCI_MV,D,20120111,000000,248.76,248.76,240.03,240.03,0,0
MCI_MV,D,20120112,000000,240.66,245.65,239.41,239.41,0,0
MCI_MV,D,20120113,000000,240.03,245.65,239.41,243.78,0,0
MCI_MV,D,20120116,000000,240.03,246.89,240.03,246.89,0,0
MCI_MV,D,20120117,000000,247.52,267.47,246.89,267.47,0,0
MCI_MV,D,20120118,000000,269.34,271.21,264.97,265.6,0,0
MCI_MV,D,20120119,000000,268.09,268.09,259.36,264.35,0,0
MCI_MV,D,20120120,000000,264.35,264.35,260.61,263.73,0,0
MCI_MV,D,20120123,000000,259.99,263.73,254.37,258.12,0,0
MCI_MV,D,20120124,000000,262.48,262.48,253.75,256.24,0,0
MCI_MV,D,20120125,000000,256.87,262.48,256.24,258.74,0,0
MCI_MV,D,20120126,000000,261.86,274.33,261.86,264.97,0,0
MCI_MV,D,20120127,000000,265.6,281.18,263.1,277.44,0,0
MCI_MV,D,20120130,000000,277.44,277.44,269.34,274.33,0,0
MCI_MV,D,20120131,000000,276.2,289.91,274.33,278.07,0,0
MCI_MV,D,20120201,000000,281.81,298.02,281.81,293.65,0,0
MCI_MV,D,20120202,000000,299.26,300.51,293.03,299.26,0,0
MCI_MV,D,20120203,000000,298.02,302.38,293.03,296.15,0,0
MCI_MV,D,20120206,000000,292.41,299.26,292.41,296.77,0,0
MCI_MV,D,20120207,000000,296.15,296.77,284.92,291.16,0,0
MCI_MV,D,20120208,000000,294.28,307.99,293.65,299.26,0,0
MCI_MV,D,20120209,000000,306.12,306.75,294.28,294.28,0,0
MCI_MV,D,20120210,000000,292.41,292.41,284.92,286.79,0,0
MCI_MV,D,20120213,000000,288.66,306.75,288.66,303.63,0,0
MCI_MV,D,20120214,000000,304.88,319.21,304.88,309.86,0,0
MCI_MV,D,20120215,000000,315.47,322.96,309.86,322.96,0,0
MCI_MV,D,20120216,000000,321.09,322.33,311.73,322.33,0,0
MCI_MV,D,20120217,000000,325.45,341.66,325.45,339.79,0,0
MCI_MV,D,20120220,000000,342.91,347.27,339.79,347.27,0,0
MCI_MV,D,20120221,000000,347.27,347.27,333.55,336.67,0,0
MCI_MV,D,20120222,000000,334.18,334.18,323.58,330.44,0,0
MCI_MV,D,20120223,000000,328.57,342.28,326.07,326.7,0,0
MCI_MV,D,20120224,000000,326.7,339.17,326.7,334.8,0,0
MCI_MV,D,20120227,000000,336.67,336.67,326.07,329.19,0,0
MCI_MV,D,20120228,000000,330.44,334.8,329.19,330.44,0,0
MCI_MV,D,20120229,000000,334.8,336.67,327.32,327.32,0,0
MCI_MV,D,20120301,000000,324.2,327.32,319.21,319.21,0,0
MCI_MV,D,20120302,000000,324.2,324.2,316.72,318.59,0,0
MCI_MV,D,20120305,000000,317.34,317.34,312.36,313.6,0,0
MCI_MV,D,20120306,000000,311.11,311.11,295.52,298.64,0,0
MCI_MV,D,20120307,000000,294.28,315.47,294.28,315.47,0,0
MCI_MV,D,20120308,000000,320.46,329.19,317.97,321.09,0,0
MCI_MV,D,20120309,000000,329.19,329.81,315.47,320.46,0,0
MCI_MV,D,20120312,000000,314.85,317.97,307.99,311.73,0,0
MCI_MV,D,20120313,000000,313.6,321.71,309.86,311.73,0,0
MCI_MV,D,20120314,000000,315.47,327.94,315.47,327.94,0,0
MCI_MV,D,20120315,000000,330.44,346.02,330.44,340.41,0,0
MCI_MV,D,20120316,000000,345.4,354.13,345.4,349.14,0,0
MCI_MV,D,20120319,000000,351.63,351.63,339.17,341.66,0,0
MCI_MV,D,20120320,000000,336.67,341.66,317.97,318.59,0,0
MCI_MV,D,20120321,000000,317.34,320.46,309.24,311.11,0,0
MCI_MV,D,20120322,000000,312.36,315.47,288.66,291.16,0,0
MCI_MV,D,20120323,000000,293.03,301.76,289.91,299.26,0,0
MCI_MV,D,20120326,000000,306.75,322.96,303,322.33,0,0
MCI_MV,D,20120327,000000,332.31,332.93,317.97,320.46,0,0
MCI_MV,D,20120328,000000,318.59,320.46,306.75,308.62,0,0
MCI_MV,D,20120329,000000,311.73,311.73,301.13,305.5,0,0
MCI_MV,D,20120330,000000,311.73,316.1,305.5,310.49,0,0
MCI_MV,D,20120402,000000,316.1,316.1,306.75,306.75,0,0
MCI_MV,D,20120403,000000,310.49,310.49,302.38,303.63,0,0
MCI_MV,D,20120404,000000,303,308.62,297.39,298.64,0,0
MCI_MV,D,20120405,000000,299.89,300.51,293.65,298.64,0,0
MCI_MV,D,20120410,000000,298.64,298.64,268.09,268.09,0,0
MCI_MV,D,20120411,000000,274.33,284.92,272.45,284.92,0,0
MCI_MV,D,20120412,000000,278.07,296.77,278.07,293.65,0,0
MCI_MV,D,20120413,000000,294.28,294.28,286.79,286.79,0,0
MCI_MV,D,20120416,000000,286.17,286.79,280.56,282.43,0,0
MCI_MV,D,20120417,000000,284.92,286.79,278.69,286.79,0,0
MCI_MV,D,20120418,000000,288.04,289.29,281.18,281.18,0,0
MCI_MV,D,20120419,000000,280.56,287.42,275.57,280.56,0,0
MCI_MV,D,20120420,000000,275.57,279.94,271.83,274.95,0,0
MCI_MV,D,20120423,000000,286.17,286.17,261.86,275.57,0,0
MCI_MV,D,20120424,000000,271.21,286.17,271.21,282.43,0,0
MCI_MV,D,20120425,000000,281.81,296.15,281.81,290.54,0,0
MCI_MV,D,20120426,000000,295.52,302.38,293.03,293.03,0,0
MCI_MV,D,20120427,000000,293.03,300.51,286.79,296.15,0,0
MCI_MV,D,20120430,000000,298.64,298.64,291.78,296.15,0,0
MCI_MV,D,20120502,000000,296.15,296.15,289.91,296.15,0,0
MCI_MV,D,20120504,000000,291.16,296.15,290.54,294.28,0,0
MCI_MV,D,20120507,000000,290.54,299.26,289.29,298.02,0,0
MCI_MV,D,20120508,000000,299.26,302.38,289.91,294.28,0,0
MCI_MV,D,20120509,000000,290.54,295.52,282.43,294.28,0,0
MCI_MV,D,20120510,000000,293.03,294.9,286.79,293.65,0,0
MCI_MV,D,20120511,000000,293.03,294.28,286.79,293.03,0,0
MCI_MV,D,20120514,000000,293.03,293.03,275.57,275.57,0,0
MCI_MV,D,20120515,000000,276.2,286.79,270.58,279.94,0,0
MCI_MV,D,20120516,000000,269.96,276.82,263.1,274.33,0,0
MCI_MV,D,20120517,000000,269.96,278.69,254.37,261.23,0,0
MCI_MV,D,20120518,000000,252.5,271.21,252.5,269.96,0,0
MCI_MV,D,20120521,000000,269.96,283.68,269.96,282.43,0,0
MCI_MV,D,20120522,000000,283.68,286.79,276.2,285.55,0,0
MCI_MV,D,20120523,000000,279.31,280.56,268.09,279.31,0,0
MCI_MV,D,20120524,000000,274.33,278.69,271.83,276.82,0,0
MCI_MV,D,20120525,000000,278.69,280.56,272.45,279.31,0,0
MCI_MV,D,20120528,000000,279.94,284.92,276.2,277.44,0,0
MCI_MV,D,20120529,000000,277.44,283.68,276.82,281.18,0,0
MCI_MV,D,20120530,000000,274.95,281.18,271.21,279.94,0,0
MCI_MV,D,20120531,000000,277.44,281.18,277.44,281.18,0,0
MCI_MV,D,20120601,000000,277.44,277.44,270.58,271.21,0,0
MCI_MV,D,20120604,000000,272.45,277.44,264.97,271.21,0,0
MCI_MV,D,20120605,000000,274.95,274.95,264.35,269.96,0,0
MCI_MV,D,20120606,000000,269.34,274.95,269.34,274.95,0,0
MCI_MV,D,20120608,000000,273.08,277.44,273.08,277.44,0,0
MCI_MV,D,20120611,000000,278.07,289.91,278.07,284.3,0,0
MCI_MV,D,20120612,000000,280.56,289.91,280.56,288.04,0,0
