<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PE,D,20200403,000000,8.5615,8.5615,8.3713,8.5615,0,0
KRK_PE,D,20200406,000000,9.0372,9.1323,8.8469,9.1323,0,0
KRK_PE,D,20200407,000000,9.3226,9.3226,9.0372,9.2274,0,0
KRK_PE,D,20200408,000000,9.2274,9.2274,9.0372,9.2274,0,0
KRK_PE,D,20200409,000000,9.4177,9.988,9.4177,9.513,0,0
KRK_PE,D,20200414,000000,9.798,9.798,9.703,9.798,0,0
KRK_PE,D,20200415,000000,9.798,9.798,9.798,9.798,0,0
KRK_PE,D,20200416,000000,9.703,10.084,9.703,10.084,0,0
KRK_PE,D,20200417,000000,10.084,10.274,10.084,10.274,0,0
KRK_PE,D,20200420,000000,10.274,10.369,10.084,10.274,0,0
KRK_PE,D,20200421,000000,10.179,10.179,9.798,9.893,0,0
KRK_PE,D,20200422,000000,10.084,10.084,9.798,9.798,0,0
KRK_PE,D,20200423,000000,10.084,10.274,10.084,10.274,0,0
KRK_PE,D,20200424,000000,10.274,10.274,10.084,10.084,0,0
KRK_PE,D,20200427,000000,10.274,10.274,10.179,10.179,0,0
KRK_PE,D,20200428,000000,10.369,10.369,9.988,10.084,0,0
KRK_PE,D,20200429,000000,10.084,10.084,9.893,9.893,0,0
KRK_PE,D,20200430,000000,10.179,10.274,10.179,10.274,0,0
KRK_PE,D,20200504,000000,9.988,10.179,9.988,9.988,0,0
KRK_PE,D,20200505,000000,10.084,10.084,9.988,9.988,0,0
KRK_PE,D,20200506,000000,10.274,10.274,9.893,9.893,0,0
KRK_PE,D,20200507,000000,10.179,10.274,10.179,10.274,0,0
KRK_PE,D,20200508,000000,10.274,10.274,9.988,9.988,0,0
KRK_PE,D,20200511,000000,10.274,10.274,9.893,9.988,0,0
KRK_PE,D,20200512,000000,10.274,10.274,9.988,10.274,0,0
KRK_PE,D,20200513,000000,10.464,10.464,10.464,10.464,0,0
KRK_PE,D,20200514,000000,10.749,10.749,10.654,10.654,0,0
KRK_PE,D,20200515,000000,10.654,10.654,10.654,10.654,0,0
KRK_PE,D,20200518,000000,10.654,10.749,10.654,10.749,0,0
KRK_PE,D,20200519,000000,10.845,10.845,10.749,10.845,0,0
KRK_PE,D,20200520,000000,10.559,10.654,10.559,10.654,0,0
KRK_PE,D,20200521,000000,10.749,10.94,10.274,10.274,0,0
KRK_PE,D,20200522,000000,10.369,10.369,9.893,10.179,0,0
KRK_PE,D,20200525,000000,10.084,10.179,10.084,10.179,0,0
KRK_PE,D,20200526,000000,10.084,10.084,9.608,9.608,0,0
KRK_PE,D,20200527,000000,9.608,9.798,9.1323,9.798,0,0
KRK_PE,D,20200529,000000,9.703,9.988,9.703,9.893,0,0
KRK_PE,D,20200601,000000,9.988,9.988,9.513,9.608,0,0
KRK_PE,D,20200602,000000,10.369,10.369,9.513,10.369,0,0
KRK_PE,D,20200603,000000,10.369,10.369,9.608,9.988,0,0
KRK_PE,D,20200604,000000,9.798,10.274,9.798,10.179,0,0
KRK_PE,D,20200605,000000,10.274,10.274,10.084,10.274,0,0
KRK_PE,D,20200608,000000,10.749,10.749,10.084,10.749,0,0
KRK_PE,D,20200609,000000,10.845,10.845,10.084,10.749,0,0
KRK_PE,D,20200610,000000,10.749,10.749,10.179,10.274,0,0
KRK_PE,D,20200612,000000,10.654,10.654,9.988,10.084,0,0
KRK_PE,D,20200615,000000,10.274,10.654,10.179,10.654,0,0
KRK_PE,D,20200616,000000,10.654,10.654,10.084,10.274,0,0
KRK_PE,D,20200617,000000,10.749,11.13,10.274,10.464,0,0
KRK_PE,D,20200618,000000,10.654,10.654,10.084,10.179,0,0
KRK_PE,D,20200619,000000,10.179,10.179,9.798,9.988,0,0
KRK_PE,D,20200622,000000,9.798,10.274,9.798,10.274,0,0
KRK_PE,D,20200623,000000,9.988,10.369,9.988,10.369,0,0
KRK_PE,D,20200624,000000,10.369,10.464,9.988,10.464,0,0
KRK_PE,D,20200625,000000,10.179,10.274,10.179,10.274,0,0
KRK_PE,D,20200626,000000,10.369,10.369,10.084,10.274,0,0
KRK_PE,D,20200629,000000,10.274,10.274,9.893,10.084,0,0
KRK_PE,D,20200630,000000,10.274,10.274,9.893,10.179,0,0
KRK_PE,D,20200701,000000,10.274,10.464,9.988,10.369,0,0
KRK_PE,D,20200702,000000,10.369,10.369,10.084,10.179,0,0
KRK_PE,D,20200703,000000,9.988,9.988,9.893,9.893,0,0
KRK_PE,D,20200706,000000,9.893,9.988,9.893,9.988,0,0
KRK_PE,D,20200707,000000,9.988,9.988,9.893,9.988,0,0
KRK_PE,D,20200708,000000,9.988,10.274,9.893,10.179,0,0
KRK_PE,D,20200709,000000,10.274,10.369,10.084,10.369,0,0
KRK_PE,D,20200710,000000,10.464,10.464,10.274,10.464,0,0
KRK_PE,D,20200713,000000,10.464,10.464,10.274,10.274,0,0
KRK_PE,D,20200714,000000,10.369,10.369,10.274,10.369,0,0
KRK_PE,D,20200715,000000,10.369,10.369,10.179,10.369,0,0
KRK_PE,D,20200716,000000,10.464,10.464,10.369,10.369,0,0
KRK_PE,D,20200717,000000,10.369,10.654,10.369,10.464,0,0
KRK_PE,D,20200720,000000,10.559,10.559,10.084,10.464,0,0
KRK_PE,D,20200721,000000,11.2,11.2,10.7,10.7,0,0
KRK_PE,D,20200722,000000,10.5,10.6,10.5,10.6,0,0
KRK_PE,D,20200723,000000,10.6,10.6,10.2,10.3,0,0
KRK_PE,D,20200724,000000,10.5,10.6,10.3,10.6,0,0
KRK_PE,D,20200727,000000,10.5,10.5,10.3,10.3,0,0
KRK_PE,D,20200728,000000,10.3,10.4,10.2,10.3,0,0
KRK_PE,D,20200729,000000,10.8,10.8,10.4,10.4,0,0
KRK_PE,D,20200730,000000,10.5,10.5,9.9,10.2,0,0
KRK_PE,D,20200731,000000,10,10.3,10,10.3,0,0
KRK_PE,D,20200803,000000,10.4,10.4,10,10,0,0
KRK_PE,D,20200804,000000,10.3,10.3,10,10.3,0,0
KRK_PE,D,20200805,000000,10.2,10.6,10.2,10.5,0,0
KRK_PE,D,20200806,000000,10.5,10.6,10.5,10.5,0,0
KRK_PE,D,20200807,000000,10.5,10.5,10.4,10.4,0,0
KRK_PE,D,20200810,000000,10.6,10.6,10,10.5,0,0
KRK_PE,D,20200811,000000,10.5,11,10.5,10.8,0,0
KRK_PE,D,20200812,000000,10.6,10.9,10.4,10.8,0,0
KRK_PE,D,20200813,000000,10.8,10.9,10.7,10.7,0,0
KRK_PE,D,20200814,000000,10.9,11,10.9,11,0,0
KRK_PE,D,20200817,000000,11.1,11.2,11.1,11.2,0,0
KRK_PE,D,20200818,000000,11.2,11.2,10.9,10.9,0,0
KRK_PE,D,20200819,000000,11,11,10.9,11,0,0
KRK_PE,D,20200820,000000,11,11.2,11,11.1,0,0
KRK_PE,D,20200821,000000,11.1,11.1,11,11.1,0,0
KRK_PE,D,20200824,000000,10.8,11,10.8,10.9,0,0
KRK_PE,D,20200825,000000,10.9,10.9,10.8,10.8,0,0
KRK_PE,D,20200826,000000,10.9,10.9,10.6,10.8,0,0
KRK_PE,D,20200827,000000,10.7,10.7,10.7,10.7,0,0
KRK_PE,D,20200828,000000,10.8,11.1,10.5,11.1,0,0
KRK_PE,D,20200831,000000,11.2,11.2,10.6,10.9,0,0
KRK_PE,D,20200901,000000,10.9,10.9,10.9,10.9,0,0
KRK_PE,D,20200902,000000,10.8,10.9,10.6,10.9,0,0
KRK_PE,D,20200903,000000,11,11.1,11,11,0,0
KRK_PE,D,20200904,000000,10.7,11.1,10.6,10.6,0,0
KRK_PE,D,20200907,000000,10.6,10.6,10.6,10.6,0,0
KRK_PE,D,20200908,000000,10.6,10.6,10.6,10.6,0,0
KRK_PE,D,20200909,000000,10.6,10.7,10.6,10.6,0,0
KRK_PE,D,20200910,000000,10.6,10.6,10.6,10.6,0,0
KRK_PE,D,20200911,000000,10.8,10.8,10.8,10.8,0,0
KRK_PE,D,20200914,000000,10.8,10.8,10.8,10.8,0,0
KRK_PE,D,20200915,000000,10.9,10.9,10.6,10.8,0,0
KRK_PE,D,20200917,000000,10.6,10.6,10.5,10.5,0,0
KRK_PE,D,20200918,000000,10.5,10.7,10.5,10.5,0,0
KRK_PE,D,20200921,000000,10.5,10.5,10.5,10.5,0,0
KRK_PE,D,20200922,000000,10.5,10.7,10.5,10.5,0,0
KRK_PE,D,20200923,000000,10.6,10.7,10.6,10.7,0,0
KRK_PE,D,20200924,000000,10.7,10.7,10.5,10.5,0,0
KRK_PE,D,20200925,000000,10.6,10.6,10.5,10.5,0,0
KRK_PE,D,20200928,000000,10.5,10.5,10.4,10.5,0,0
KRK_PE,D,20200929,000000,10.5,10.5,10.2,10.2,0,0
KRK_PE,D,20200930,000000,10.3,10.3,10.1,10.3,0,0
KRK_PE,D,20201001,000000,10.3,10.4,10.3,10.4,0,0
KRK_PE,D,20201002,000000,10.3,10.3,10.2,10.3,0,0
KRK_PE,D,20201005,000000,10.3,10.4,10.3,10.4,0,0
KRK_PE,D,20201006,000000,10.6,10.6,10.4,10.4,0,0
KRK_PE,D,20201007,000000,10.6,10.6,10.2,10.2,0,0
KRK_PE,D,20201008,000000,10.5,10.5,9.8,10.1,0,0
KRK_PE,D,20201009,000000,10.4,10.4,10.1,10.2,0,0
KRK_PE,D,20201012,000000,10.4,10.4,10.2,10.2,0,0
KRK_PE,D,20201013,000000,10.2,10.2,10,10.1,0,0
KRK_PE,D,20201014,000000,10.1,10.1,10,10,0,0
KRK_PE,D,20201015,000000,10,10,9.9,9.9,0,0
KRK_PE,D,20201016,000000,9.7,10,9.7,9.9,0,0
