<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PB,D,20141031,000000,2.295,2.295,2.295,2.295,0,0
ACG_PB,D,20141103,000000,2.3469,2.4119,2.334,2.334,0,0
ACG_PB,D,20141104,000000,2.3729,2.3793,2.3276,2.3793,0,0
ACG_PB,D,20141105,000000,2.3663,2.3793,2.308,2.308,0,0
ACG_PB,D,20141106,000000,2.3663,2.3663,2.2887,2.2887,0,0
ACG_PB,D,20141107,000000,2.3599,2.3599,2.0551,2.0551,0,0
ACG_PB,D,20141110,000000,2.0747,2.0747,1.9774,2.0099,0,0
ACG_PB,D,20141112,000000,2.0099,2.0099,1.9774,2.0034,0,0
ACG_PB,D,20141113,000000,2.0034,2.0099,1.9968,1.9968,0,0
ACG_PB,D,20141114,000000,1.9968,1.9968,1.9515,1.9515,0,0
ACG_PB,D,20141117,000000,1.9384,1.9968,1.9384,1.9968,0,0
ACG_PB,D,20141118,000000,1.9968,1.9968,1.9449,1.9449,0,0
ACG_PB,D,20141119,000000,1.9449,1.9774,1.9449,1.9449,0,0
ACG_PB,D,20141120,000000,1.984,1.984,1.9321,1.9321,0,0
ACG_PB,D,20141121,000000,1.9125,1.9968,1.9125,1.9968,0,0
ACG_PB,D,20141124,000000,1.9904,1.9904,1.9384,1.9384,0,0
ACG_PB,D,20141125,000000,1.9384,1.9774,1.9384,1.9384,0,0
ACG_PB,D,20141126,000000,1.9321,1.9321,1.9321,1.9321,0,0
ACG_PB,D,20141127,000000,1.9579,1.9579,1.9579,1.9579,0,0
ACG_PB,D,20141128,000000,1.9774,1.9774,1.9774,1.9774,0,0
ACG_PB,D,20141201,000000,1.9321,1.9321,1.9321,1.9321,0,0
ACG_PB,D,20141202,000000,1.9774,1.9774,1.9321,1.9321,0,0
ACG_PB,D,20141203,000000,1.9579,1.9579,1.9449,1.9579,0,0
ACG_PB,D,20141204,000000,1.9579,1.9579,1.9449,1.9579,0,0
ACG_PB,D,20141205,000000,1.9579,1.9579,1.9579,1.9579,0,0
ACG_PB,D,20141208,000000,1.9774,1.9774,1.8801,1.8801,0,0
ACG_PB,D,20141209,000000,1.9449,1.9449,1.9449,1.9449,0,0
ACG_PB,D,20141210,000000,1.9449,1.9449,1.8801,1.8801,0,0
ACG_PB,D,20141211,000000,1.8801,1.8801,1.8801,1.8801,0,0
ACG_PB,D,20141212,000000,1.8801,1.8801,1.8413,1.8801,0,0
ACG_PB,D,20141215,000000,1.7505,1.8997,1.7505,1.8217,0,0
ACG_PB,D,20141216,000000,1.8932,1.8932,1.809,1.809,0,0
ACG_PB,D,20141217,000000,1.8801,1.9579,1.8801,1.9579,0,0
ACG_PB,D,20141218,000000,1.9579,1.9904,1.9579,1.9774,0,0
ACG_PB,D,20141219,000000,1.9774,1.9774,1.9256,1.9256,0,0
ACG_PB,D,20141222,000000,1.9774,1.9904,1.9774,1.9904,0,0
ACG_PB,D,20141223,000000,1.9192,1.9256,1.8801,1.8801,0,0
ACG_PB,D,20141229,000000,1.9125,1.984,1.9125,1.984,0,0
ACG_PB,D,20150105,000000,1.9449,1.9449,1.9449,1.9449,0,0
ACG_PB,D,20150107,000000,1.9449,1.9449,1.9449,1.9449,0,0
ACG_PB,D,20150108,000000,1.9449,1.9449,1.9449,1.9449,0,0
ACG_PB,D,20150109,000000,1.9449,1.9449,1.8801,1.8801,0,0
ACG_PB,D,20150112,000000,1.9579,1.9579,1.9449,1.9449,0,0
ACG_PB,D,20150113,000000,1.9449,1.9449,1.8349,1.9384,0,0
ACG_PB,D,20150114,000000,1.9579,1.9579,1.8801,1.9384,0,0
ACG_PB,D,20150115,000000,1.9449,1.9515,1.8867,1.8867,0,0
ACG_PB,D,20150116,000000,1.8867,1.8867,1.8736,1.8736,0,0
ACG_PB,D,20150119,000000,1.9321,1.9321,1.9321,1.9321,0,0
ACG_PB,D,20150121,000000,1.809,1.8736,1.809,1.8413,0,0
ACG_PB,D,20150122,000000,1.8413,1.8413,1.8413,1.8413,0,0
ACG_PB,D,20150123,000000,1.8477,1.8477,1.8477,1.8477,0,0
ACG_PB,D,20150126,000000,1.9125,1.9256,1.9125,1.9256,0,0
ACG_PB,D,20150127,000000,1.9256,1.9449,1.9192,1.9256,0,0
ACG_PB,D,20150128,000000,1.9449,2.0422,1.9384,2.0292,0,0
ACG_PB,D,20150129,000000,2.0422,2.1395,2.0422,2.0616,0,0
ACG_PB,D,20150130,000000,2.0551,2.0551,2.0357,2.0551,0,0
ACG_PB,D,20150202,000000,2.0551,2.0551,2.0551,2.0551,0,0
ACG_PB,D,20150203,000000,2.0422,2.0747,2.0099,2.0683,0,0
ACG_PB,D,20150204,000000,2.0747,2.0747,2.0683,2.0747,0,0
ACG_PB,D,20150205,000000,2.0747,2.0747,2.0747,2.0747,0,0
ACG_PB,D,20150209,000000,2.0876,2.0876,2.0228,2.0228,0,0
ACG_PB,D,20150210,000000,2.0422,2.0422,2.0228,2.0422,0,0
ACG_PB,D,20150211,000000,2.0747,2.0747,2.0747,2.0747,0,0
ACG_PB,D,20150212,000000,2.0747,2.0747,2.0488,2.0488,0,0
ACG_PB,D,20150213,000000,2.0292,2.0747,2.0099,2.0099,0,0
ACG_PB,D,20150216,000000,2.0357,2.0747,2.0357,2.0357,0,0
ACG_PB,D,20150217,000000,2.0812,2.0812,2.0551,2.0551,0,0
ACG_PB,D,20150218,000000,2.0551,2.107,2.0488,2.107,0,0
ACG_PB,D,20150219,000000,2.0876,2.0876,2.0616,2.0616,0,0
ACG_PB,D,20150220,000000,2.0616,2.0747,2.0616,2.0747,0,0
ACG_PB,D,20150223,000000,2.1136,2.1136,2.0747,2.0941,0,0
ACG_PB,D,20150224,000000,2.0941,2.1006,2.0941,2.1006,0,0
ACG_PB,D,20150225,000000,2.1136,2.12,2.1006,2.1006,0,0
ACG_PB,D,20150226,000000,2.0812,2.1265,2.0812,2.1265,0,0
ACG_PB,D,20150227,000000,2.1136,2.1136,2.1136,2.1136,0,0
ACG_PB,D,20150302,000000,2.1136,2.1136,2.1136,2.1136,0,0
ACG_PB,D,20150303,000000,2.146,2.159,2.1136,2.1136,0,0
ACG_PB,D,20150304,000000,2.1136,2.172,2.1136,2.172,0,0
ACG_PB,D,20150305,000000,2.1783,2.1848,2.1783,2.1848,0,0
ACG_PB,D,20150306,000000,2.1914,2.2107,2.1655,2.2107,0,0
ACG_PB,D,20150309,000000,2.2107,2.2107,2.1979,2.1979,0,0
ACG_PB,D,20150310,000000,2.1783,2.1783,2.146,2.146,0,0
ACG_PB,D,20150311,000000,2.1524,2.2107,2.146,2.2107,0,0
ACG_PB,D,20150312,000000,2.1783,2.2107,2.0876,2.0876,0,0
ACG_PB,D,20150313,000000,2.0683,2.1006,2.0292,2.0357,0,0
ACG_PB,D,20150316,000000,2.0034,2.0812,2.0034,2.0812,0,0
ACG_PB,D,20150317,000000,2.0683,2.0941,2.0357,2.0941,0,0
ACG_PB,D,20150318,000000,2.0616,2.0941,2.0616,2.0876,0,0
ACG_PB,D,20150319,000000,2.0488,2.0941,2.0488,2.0747,0,0
ACG_PB,D,20150320,000000,2.1006,2.1006,2.0683,2.0683,0,0
ACG_PB,D,20150323,000000,2.1006,2.1006,2.0747,2.0747,0,0
ACG_PB,D,20150324,000000,2.0683,2.0941,2.0683,2.0941,0,0
ACG_PB,D,20150325,000000,2.1006,2.133,2.1006,2.133,0,0
ACG_PB,D,20150326,000000,2.1265,2.133,2.12,2.12,0,0
ACG_PB,D,20150327,000000,2.133,2.146,2.1136,2.1136,0,0
ACG_PB,D,20150330,000000,2.146,2.146,2.146,2.146,0,0
ACG_PB,D,20150331,000000,2.1524,2.172,2.1524,2.172,0,0
ACG_PB,D,20150401,000000,2.1914,2.2887,2.172,2.1914,0,0
ACG_PB,D,20150402,000000,2.2562,2.2562,2.2238,2.2238,0,0
ACG_PB,D,20150407,000000,2.1914,2.2562,2.1914,2.2432,0,0
ACG_PB,D,20150408,000000,2.2432,2.2627,2.2432,2.2627,0,0
ACG_PB,D,20150409,000000,2.2562,2.308,2.2562,2.308,0,0
ACG_PB,D,20150410,000000,2.3276,2.3663,2.3276,2.3663,0,0
ACG_PB,D,20150413,000000,2.308,2.3663,2.308,2.3599,0,0
ACG_PB,D,20150414,000000,2.3663,2.3663,2.3405,2.3405,0,0
ACG_PB,D,20150415,000000,2.321,2.3405,2.321,2.3405,0,0
ACG_PB,D,20150416,000000,2.3405,2.3405,2.2107,2.2756,0,0
ACG_PB,D,20150417,000000,2.2692,2.2692,2.2432,2.2432,0,0
ACG_PB,D,20150420,000000,2.2432,2.2432,2.2432,2.2432,0,0
ACG_PB,D,20150421,000000,2.2432,2.2432,2.2432,2.2432,0,0
ACG_PB,D,20150422,000000,2.2432,2.2432,2.2432,2.2432,0,0
ACG_PB,D,20150423,000000,2.2432,2.2498,2.2432,2.2432,0,0
ACG_PB,D,20150424,000000,2.2432,2.2432,2.2432,2.2432,0,0
ACG_PB,D,20150427,000000,2.2107,2.2432,2.2107,2.2107,0,0
ACG_PB,D,20150428,000000,2.2107,2.2107,2.2107,2.2107,0,0
ACG_PB,D,20150429,000000,2.2107,2.2107,2.2107,2.2107,0,0
ACG_PB,D,20150504,000000,2.2107,2.295,2.2107,2.295,0,0
ACG_PB,D,20150505,000000,2.295,2.295,2.2756,2.2756,0,0
ACG_PB,D,20150506,000000,2.295,2.295,2.2756,2.2756,0,0
ACG_PB,D,20150507,000000,2.2432,2.295,2.2432,2.295,0,0
ACG_PB,D,20150511,000000,2.2756,2.2756,2.2756,2.2756,0,0
ACG_PB,D,20150512,000000,2.2562,2.2562,2.1006,2.1006,0,0
ACG_PB,D,20150513,000000,2.0876,2.0876,2.0876,2.0876,0,0
ACG_PB,D,20150514,000000,2.0812,2.0812,2.0812,2.0812,0,0
ACG_PB,D,20150515,000000,2.0616,2.0876,2.0616,2.0876,0,0
ACG_PB,D,20150518,000000,2.0876,2.0876,2.0876,2.0876,0,0
ACG_PB,D,20150519,000000,2.0876,2.0876,2.0876,2.0876,0,0
ACG_PB,D,20150520,000000,2.0876,2.0876,2.0876,2.0876,0,0
ACG_PB,D,20150521,000000,2.0876,2.0876,2.0357,2.0357,0,0
ACG_PB,D,20150522,000000,2.0422,2.12,2.0422,2.12,0,0
ACG_PB,D,20150526,000000,2.0422,2.12,2.0422,2.12,0,0
ACG_PB,D,20150527,000000,2.0876,2.0876,2.0876,2.0876,0,0
ACG_PB,D,20150528,000000,2.0876,2.0876,2.0876,2.0876,0,0
ACG_PB,D,20150529,000000,2.0876,2.1136,2.0876,2.1006,0,0
ACG_PB,D,20150601,000000,2.1006,2.1006,1.9774,2.1006,0,0
ACG_PB,D,20150602,000000,2.0034,2.0551,2.0034,2.0551,0,0
ACG_PB,D,20150603,000000,2.0292,2.0551,2.0292,2.0551,0,0
ACG_PB,D,20150608,000000,2.0551,2.0551,2.0292,2.0292,0,0
ACG_PB,D,20150609,000000,2.0292,2.0292,2.0034,2.0099,0,0
ACG_PB,D,20150610,000000,2.0551,2.0551,2.0551,2.0551,0,0
ACG_PB,D,20150611,000000,2.0292,2.0292,2.0163,2.0292,0,0
ACG_PB,D,20150612,000000,2.0163,2.0292,2.0163,2.0163,0,0
ACG_PB,D,20150615,000000,2.0228,2.0292,2.0228,2.0292,0,0
ACG_PB,D,20150616,000000,2.0228,2.0292,2.0228,2.0292,0,0
ACG_PB,D,20150617,000000,2.0357,2.0551,2.0034,2.0551,0,0
ACG_PB,D,20150619,000000,2.0034,2.0292,1.8932,2.0163,0,0
ACG_PB,D,20150622,000000,1.9968,1.9968,1.9904,1.9904,0,0
ACG_PB,D,20150623,000000,1.9904,2.0292,1.9904,2.0292,0,0
ACG_PB,D,20150624,000000,2.0163,2.0292,1.9774,2.0292,0,0
ACG_PB,D,20150625,000000,2.0292,2.0292,2.0292,2.0292,0,0
ACG_PB,D,20150626,000000,2.0292,2.0292,2.0099,2.0099,0,0
ACG_PB,D,20150629,000000,1.9968,2.0163,1.906,2.0163,0,0
ACG_PB,D,20150630,000000,1.9709,1.9904,1.9709,1.984,0,0
ACG_PB,D,20150701,000000,1.9968,1.9968,1.9125,1.9904,0,0
ACG_PB,D,20150702,000000,1.9579,2.0292,1.9579,2.0292,0,0
ACG_PB,D,20150703,000000,2.0488,2.12,1.984,2.0292,0,0
ACG_PB,D,20150706,000000,2.0166,2.0236,1.9819,2.0236,0,0
ACG_PB,D,20150707,000000,2.0166,2.0166,1.9193,1.9193,0,0
ACG_PB,D,20150708,000000,1.9193,1.9193,1.8497,1.9123,0,0
ACG_PB,D,20150710,000000,1.8845,1.9123,1.8497,1.9123,0,0
ACG_PB,D,20150713,000000,1.954,1.954,1.954,1.954,0,0
ACG_PB,D,20150714,000000,1.8775,1.8845,1.8567,1.8567,0,0
ACG_PB,D,20150715,000000,1.8567,1.8914,1.8567,1.8775,0,0
ACG_PB,D,20150716,000000,1.8775,2.0305,1.8775,2.0305,0,0
ACG_PB,D,20150717,000000,2.0236,2.0236,1.9193,1.954,0,0
ACG_PB,D,20150721,000000,1.954,2.0166,1.8984,1.8984,0,0
ACG_PB,D,20150722,000000,1.9819,1.9819,1.9819,1.9819,0,0
ACG_PB,D,20150724,000000,1.954,1.9819,1.954,1.9819,0,0
ACG_PB,D,20150727,000000,1.9819,1.9819,1.8636,1.9748,0,0
ACG_PB,D,20150728,000000,1.8984,1.8984,1.8984,1.8984,0,0
ACG_PB,D,20150729,000000,1.961,1.961,1.961,1.961,0,0
ACG_PB,D,20150730,000000,1.947,1.947,1.947,1.947,0,0
ACG_PB,D,20150731,000000,1.9054,1.9054,1.9054,1.9054,0,0
ACG_PB,D,20150803,000000,1.9261,1.9261,1.9261,1.9261,0,0
ACG_PB,D,20150804,000000,1.954,1.961,1.954,1.961,0,0
ACG_PB,D,20150805,000000,1.9261,1.9261,1.9261,1.9261,0,0
ACG_PB,D,20150806,000000,1.9261,2.1626,1.8984,2.1626,0,0
ACG_PB,D,20150807,000000,2.1904,2.1904,2.1834,2.1834,0,0
ACG_PB,D,20150810,000000,2.1834,2.1834,2.1834,2.1834,0,0
ACG_PB,D,20150811,000000,2.1766,2.1766,2.1766,2.1766,0,0
ACG_PB,D,20150812,000000,2.1766,2.1766,2.1766,2.1766,0,0
ACG_PB,D,20150819,000000,2.1417,2.1417,2.1348,2.1348,0,0
ACG_PB,D,20150820,000000,2.1069,2.1069,2.0375,2.0375,0,0
ACG_PB,D,20150821,000000,2.0514,2.0514,2.0443,2.0443,0,0
ACG_PB,D,20150824,000000,2.0443,2.0443,1.8427,1.961,0,0
ACG_PB,D,20150825,000000,1.9261,2.0375,1.8427,1.961,0,0
ACG_PB,D,20150827,000000,1.961,2.0026,1.961,2.0026,0,0
ACG_PB,D,20150828,000000,2.0791,2.1069,2.0791,2.1069,0,0
ACG_PB,D,20150831,000000,2.1069,2.1069,2.1069,2.1069,0,0
ACG_PB,D,20150901,000000,2.1069,2.1069,2.1069,2.1069,0,0
ACG_PB,D,20150902,000000,2.0443,2.1069,1.968,2.0723,0,0
ACG_PB,D,20150903,000000,2.1069,2.1069,2.0514,2.1069,0,0
ACG_PB,D,20150904,000000,2.0514,2.0514,2.0514,2.0514,0,0
ACG_PB,D,20150907,000000,2.1279,2.1279,2.1279,2.1279,0,0
ACG_PB,D,20150908,000000,2.1279,2.1417,2.1279,2.1348,0,0
ACG_PB,D,20150910,000000,2.1348,2.1348,2.1069,2.1069,0,0
ACG_PB,D,20150911,000000,2.1069,2.1069,2.1069,2.1069,0,0
ACG_PB,D,20150914,000000,2.0862,2.0862,2.0862,2.0862,0,0
ACG_PB,D,20150915,000000,2.0862,2.1069,2.0862,2.1069,0,0
ACG_PB,D,20150916,000000,2.1069,2.1417,2.0096,2.0583,0,0
ACG_PB,D,20150917,000000,2.1069,2.1069,2.1069,2.1069,0,0
ACG_PB,D,20150918,000000,2.1069,2.1069,2.0443,2.1069,0,0
ACG_PB,D,20150921,000000,2.1069,2.1069,2.1069,2.1069,0,0
ACG_PB,D,20150922,000000,2.1486,2.1486,2.1069,2.1069,0,0
ACG_PB,D,20150923,000000,2.1069,2.1069,2.1069,2.1069,0,0
ACG_PB,D,20150928,000000,2.1417,2.1417,2.1417,2.1417,0,0
ACG_PB,D,20150929,000000,2.1069,2.1069,2.1069,2.1069,0,0
ACG_PB,D,20150930,000000,2.1069,2.1417,2.1069,2.1348,0,0
ACG_PB,D,20151001,000000,2.1417,2.1417,2.1069,2.1069,0,0
ACG_PB,D,20151002,000000,2.1348,2.1348,2.1069,2.1279,0,0
ACG_PB,D,20151005,000000,2.0723,2.1417,2.0723,2.1417,0,0
ACG_PB,D,20151006,000000,2.1417,2.1417,2.1417,2.1417,0,0
ACG_PB,D,20151007,000000,2.1417,2.2183,2.1417,2.1834,0,0
ACG_PB,D,20151008,000000,2.1834,2.1834,2.1417,2.1417,0,0
ACG_PB,D,20151009,000000,2.2183,2.2183,2.1417,2.2113,0,0
ACG_PB,D,20151012,000000,2.2391,2.2391,2.2183,2.2183,0,0
ACG_PB,D,20151013,000000,2.2113,2.2113,2.2113,2.2113,0,0
ACG_PB,D,20151014,000000,2.1417,2.246,2.1417,2.246,0,0
ACG_PB,D,20151015,000000,2.246,2.2529,2.246,2.2529,0,0
ACG_PB,D,20151016,000000,2.2739,2.2739,2.2391,2.2391,0,0
ACG_PB,D,20151019,000000,2.2183,2.2391,2.2183,2.2391,0,0
ACG_PB,D,20151020,000000,2.2322,2.2529,2.2322,2.2322,0,0
ACG_PB,D,20151021,000000,2.2322,2.2739,2.2322,2.2739,0,0
ACG_PB,D,20151023,000000,2.3087,2.3087,2.3087,2.3087,0,0
ACG_PB,D,20151026,000000,2.3087,2.3087,2.3087,2.3087,0,0
ACG_PB,D,20151027,000000,2.3016,2.3087,2.3016,2.3087,0,0
ACG_PB,D,20151028,000000,2.2877,2.3227,2.2877,2.3227,0,0
ACG_PB,D,20151030,000000,2.3227,2.3227,2.2113,2.2113,0,0
ACG_PB,D,20151102,000000,2.3156,2.399,2.1626,2.1626,0,0
ACG_PB,D,20151103,000000,2.2253,2.2253,2.1904,2.1904,0,0
ACG_PB,D,20151104,000000,2.2253,2.2253,2.2253,2.2253,0,0
ACG_PB,D,20151105,000000,2.1696,2.2391,2.1696,2.2391,0,0
ACG_PB,D,20151106,000000,2.1696,2.2391,2.1696,2.2391,0,0
ACG_PB,D,20151109,000000,2.2253,2.2253,2.1626,2.1626,0,0
ACG_PB,D,20151110,000000,2.1626,2.1834,2.1626,2.1834,0,0
ACG_PB,D,20151112,000000,2.1834,2.1904,2.1626,2.1904,0,0
ACG_PB,D,20151113,000000,2.1626,2.1834,2.1626,2.1834,0,0
ACG_PB,D,20151116,000000,2.1834,2.1834,2.1834,2.1834,0,0
ACG_PB,D,20151117,000000,2.1626,2.1626,2.1626,2.1626,0,0
ACG_PB,D,20151118,000000,2.1626,2.1626,2.1626,2.1626,0,0
ACG_PB,D,20151119,000000,2.1626,2.1834,2.1626,2.1834,0,0
ACG_PB,D,20151120,000000,2.1904,2.1904,2.1904,2.1904,0,0
ACG_PB,D,20151123,000000,2.1904,2.1904,2.1626,2.1626,0,0
ACG_PB,D,20151124,000000,2.1904,2.1904,2.1904,2.1904,0,0
ACG_PB,D,20151125,000000,2.1626,2.1626,2.1626,2.1626,0,0
ACG_PB,D,20151126,000000,2.1626,2.2599,2.1626,2.2599,0,0
ACG_PB,D,20151127,000000,2.1904,2.2529,2.1904,2.2529,0,0
ACG_PB,D,20151130,000000,2.1626,2.2529,2.1626,2.2529,0,0
ACG_PB,D,20151201,000000,2.1626,2.1626,2.1626,2.1626,0,0
ACG_PB,D,20151202,000000,2.2253,2.2253,2.2253,2.2253,0,0
ACG_PB,D,20151203,000000,2.1696,2.1834,2.1626,2.1626,0,0
ACG_PB,D,20151204,000000,2.1626,2.1626,2.1626,2.1626,0,0
ACG_PB,D,20151207,000000,2.1348,2.1626,2.1348,2.1626,0,0
ACG_PB,D,20151208,000000,2.1696,2.2253,2.1626,2.1834,0,0
ACG_PB,D,20151209,000000,2.1626,2.1626,2.1626,2.1626,0,0
ACG_PB,D,20151211,000000,2.1626,2.1626,2.1348,2.1348,0,0
ACG_PB,D,20151214,000000,2.1279,2.1279,2.1279,2.1279,0,0
ACG_PB,D,20151215,000000,2.0236,2.1209,2.0236,2.1209,0,0
ACG_PB,D,20151216,000000,2.1209,2.1209,2.0375,2.0375,0,0
ACG_PB,D,20151217,000000,2.0026,2.0096,1.9956,1.9956,0,0
ACG_PB,D,20151218,000000,1.9956,1.9956,1.968,1.968,0,0
ACG_PB,D,20151221,000000,1.968,2.0236,1.961,1.968,0,0
ACG_PB,D,20151223,000000,1.961,1.968,1.961,1.961,0,0
ACG_PB,D,20151228,000000,1.961,1.961,1.954,1.954,0,0
ACG_PB,D,20151229,000000,1.961,2.1348,1.961,2.1348,0,0
ACG_PB,D,20151230,000000,2.0443,2.1348,2.0443,2.1348,0,0
ACG_PB,D,20160104,000000,2.1348,2.1348,2.1348,2.1348,0,0
ACG_PB,D,20160107,000000,2.1279,2.1279,2.0723,2.0723,0,0
ACG_PB,D,20160108,000000,2.1348,2.1348,2.1069,2.1069,0,0
ACG_PB,D,20160111,000000,2.1069,2.1766,2.093,2.1069,0,0
ACG_PB,D,20160112,000000,2.1209,2.1626,2.1139,2.1626,0,0
ACG_PB,D,20160113,000000,2.1626,2.1626,2.1417,2.1626,0,0
ACG_PB,D,20160114,000000,2.1417,2.1417,2.1279,2.1279,0,0
ACG_PB,D,20160115,000000,2.1069,2.1279,2.1,2.1279,0,0
ACG_PB,D,20160118,000000,2.1279,2.1279,2.0166,2.0166,0,0
ACG_PB,D,20160119,000000,2.1069,2.1069,2.0096,2.0096,0,0
ACG_PB,D,20160120,000000,2.0236,2.0236,2.0166,2.0166,0,0
ACG_PB,D,20160121,000000,2.0166,2.0862,2.0166,2.0583,0,0
ACG_PB,D,20160122,000000,2.0862,2.1279,2.0862,2.093,0,0
ACG_PB,D,20160125,000000,2.093,2.093,2.0583,2.0583,0,0
ACG_PB,D,20160126,000000,2.0236,2.093,2.0236,2.093,0,0
ACG_PB,D,20160129,000000,2.0583,2.0583,2.0583,2.0583,0,0
ACG_PB,D,20160201,000000,2.0652,2.0723,2.0583,2.0583,0,0
ACG_PB,D,20160202,000000,2.0583,2.0583,2.0236,2.0236,0,0
ACG_PB,D,20160203,000000,2.0166,2.0236,2.0166,2.0236,0,0
ACG_PB,D,20160204,000000,2.0514,2.0723,2.0026,2.0026,0,0
ACG_PB,D,20160205,000000,2.0096,2.0096,1.9748,1.9819,0,0
ACG_PB,D,20160208,000000,1.9887,1.9887,1.9887,1.9887,0,0
ACG_PB,D,20160209,000000,1.9887,1.9887,1.9819,1.9819,0,0
ACG_PB,D,20160210,000000,1.9956,1.9956,1.9956,1.9956,0,0
ACG_PB,D,20160211,000000,1.9819,1.9819,1.9748,1.9748,0,0
ACG_PB,D,20160212,000000,2.0236,2.0236,1.947,1.9819,0,0
ACG_PB,D,20160215,000000,1.9819,1.9819,1.9819,1.9819,0,0
ACG_PB,D,20160216,000000,1.9748,1.9887,1.9748,1.9887,0,0
ACG_PB,D,20160217,000000,1.9819,2.0236,1.9819,2.0236,0,0
ACG_PB,D,20160218,000000,2.0514,2.0514,2.0514,2.0514,0,0
ACG_PB,D,20160219,000000,2.0514,2.0514,2.0514,2.0514,0,0
ACG_PB,D,20160222,000000,2.0514,2.1626,2.0514,2.1626,0,0
ACG_PB,D,20160223,000000,2.1766,2.2599,2.1766,2.1904,0,0
ACG_PB,D,20160224,000000,2.1834,2.2599,2.1139,2.2529,0,0
ACG_PB,D,20160225,000000,2.1556,2.3016,2.1556,2.3016,0,0
ACG_PB,D,20160226,000000,2.3227,2.3296,2.246,2.3296,0,0
ACG_PB,D,20160229,000000,2.2669,2.399,2.2113,2.2113,0,0
ACG_PB,D,20160301,000000,2.2599,2.3642,2.2599,2.3016,0,0
ACG_PB,D,20160302,000000,2.3227,2.3573,2.1626,2.3573,0,0
ACG_PB,D,20160303,000000,2.3156,2.3502,2.2669,2.3502,0,0
ACG_PB,D,20160304,000000,2.3156,2.3642,2.2739,2.3642,0,0
ACG_PB,D,20160307,000000,2.3642,2.3782,2.2946,2.3642,0,0
ACG_PB,D,20160308,000000,2.3296,2.3642,2.3296,2.3642,0,0
ACG_PB,D,20160309,000000,2.3782,2.3782,2.3227,2.3712,0,0
ACG_PB,D,20160310,000000,2.3016,2.3642,2.2253,2.2253,0,0
ACG_PB,D,20160311,000000,2.2253,2.2322,2.2253,2.2322,0,0
ACG_PB,D,20160314,000000,2.2253,2.3296,2.2113,2.3296,0,0
ACG_PB,D,20160315,000000,2.3296,2.3296,2.2391,2.2529,0,0
ACG_PB,D,20160316,000000,2.2809,2.2809,2.2529,2.2599,0,0
ACG_PB,D,20160317,000000,2.2391,2.3227,2.2391,2.2529,0,0
ACG_PB,D,20160318,000000,2.2529,2.3296,2.2529,2.3296,0,0
ACG_PB,D,20160321,000000,2.3296,2.3782,2.3296,2.3782,0,0
ACG_PB,D,20160322,000000,2.4269,2.4894,2.246,2.4825,0,0
ACG_PB,D,20160323,000000,2.5173,2.545,2.4686,2.4686,0,0
ACG_PB,D,20160324,000000,2.4338,2.5519,2.4338,2.5519,0,0
ACG_PB,D,20160329,000000,2.5519,2.5519,2.4617,2.5242,0,0
ACG_PB,D,20160330,000000,2.5242,2.5242,2.4825,2.5242,0,0
ACG_PB,D,20160331,000000,2.5242,2.5312,2.5242,2.5242,0,0
ACG_PB,D,20160401,000000,2.4963,2.4963,2.4963,2.4963,0,0
ACG_PB,D,20160404,000000,2.5242,2.5242,2.5242,2.5242,0,0
ACG_PB,D,20160405,000000,2.5173,2.5312,2.5173,2.5312,0,0
ACG_PB,D,20160406,000000,2.5242,2.5312,2.4963,2.4963,0,0
ACG_PB,D,20160407,000000,2.4894,2.4894,2.4894,2.4894,0,0
ACG_PB,D,20160408,000000,2.4686,2.4686,2.3365,2.4269,0,0
ACG_PB,D,20160412,000000,2.4198,2.4198,2.3712,2.399,0,0
ACG_PB,D,20160413,000000,2.399,2.399,2.399,2.399,0,0
ACG_PB,D,20160414,000000,2.399,2.399,2.399,2.399,0,0
ACG_PB,D,20160415,000000,2.3712,2.399,2.3712,2.3712,0,0
ACG_PB,D,20160418,000000,2.3782,2.3852,2.3712,2.3852,0,0
ACG_PB,D,20160419,000000,2.3852,2.3852,2.3502,2.3852,0,0
ACG_PB,D,20160420,000000,2.4269,2.4338,2.3852,2.4338,0,0
ACG_PB,D,20160421,000000,2.4338,2.4338,2.4338,2.4338,0,0
ACG_PB,D,20160422,000000,2.399,2.6911,2.399,2.6911,0,0
ACG_PB,D,20160425,000000,2.6911,2.6911,2.6007,2.6842,0,0
ACG_PB,D,20160426,000000,2.6632,2.6842,2.6286,2.6286,0,0
ACG_PB,D,20160427,000000,2.6286,2.6562,2.6146,2.6562,0,0
ACG_PB,D,20160428,000000,2.6286,2.6286,2.5938,2.6215,0,0
ACG_PB,D,20160429,000000,2.6286,2.6494,2.5938,2.5938,0,0
ACG_PB,D,20160502,000000,2.5938,2.6286,2.5938,2.6215,0,0
ACG_PB,D,20160504,000000,2.5924,2.622,2.5924,2.622,0,0
ACG_PB,D,20160505,000000,2.622,2.6442,2.622,2.6367,0,0
ACG_PB,D,20160506,000000,2.6442,2.6738,2.4812,2.4812,0,0
ACG_PB,D,20160509,000000,2.4442,2.496,2.4442,2.4812,0,0
ACG_PB,D,20160510,000000,2.4367,2.4367,2.4367,2.4367,0,0
ACG_PB,D,20160511,000000,2.4442,2.4442,2.4442,2.4442,0,0
