<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_MV,D,20090126,000000,11010.46,11010.46,11010.46,11010.46,0,0
MOL_MV,D,20090127,000000,11600.31,11600.31,11089.1,11089.1,0,0
MOL_MV,D,20090128,000000,9995.92,11403.69,9995.92,11403.69,0,0
MOL_MV,D,20090129,000000,11616.05,11663.22,11616.05,11663.22,0,0
MOL_MV,D,20090204,000000,11781.2,11781.2,11663.22,11765.41,0,0
MOL_MV,D,20090205,000000,11796.94,11946.37,11411.53,11946.37,0,0
MOL_MV,D,20090206,000000,11954.19,11954.19,11954.19,11954.19,0,0
MOL_MV,D,20090209,000000,11325.07,11678.95,11325.07,11411.53,0,0
MOL_MV,D,20090213,000000,11749.75,11836.2,11411.53,11757.57,0,0
MOL_MV,D,20090217,000000,9830.76,9830.76,9830.76,9830.76,0,0
MOL_MV,D,20090218,000000,9752.13,11395.79,9752.13,11175.63,0,0
MOL_MV,D,20090220,000000,11167.73,11167.73,11167.73,11167.73,0,0
MOL_MV,D,20090224,000000,10640.78,10640.78,10640.78,10640.78,0,0
MOL_MV,D,20090225,000000,11395.79,11482.33,11277.8,11277.8,0,0
MOL_MV,D,20090227,000000,11403.69,11403.69,11403.69,11403.69,0,0
MOL_MV,D,20090304,000000,11458.7,11458.7,11458.7,11458.7,0,0
MOL_MV,D,20090305,000000,11458.7,11458.7,10459.89,10617.23,0,0
MOL_MV,D,20090306,000000,10617.23,11010.46,10145.37,11010.46,0,0
MOL_MV,D,20090309,000000,11010.46,11010.46,10617.23,10617.23,0,0
MOL_MV,D,20090310,000000,10617.23,11207.08,10617.23,11207.08,0,0
MOL_MV,D,20090311,000000,10617.23,11002.57,10302.63,10302.63,0,0
MOL_MV,D,20090312,000000,10617.23,10617.23,9759.96,10066.66,0,0
MOL_MV,D,20090313,000000,10396.99,10680.14,10066.66,10066.66,0,0
MOL_MV,D,20090316,000000,10774.5,10774.5,10223.99,10546.41,0,0
MOL_MV,D,20090317,000000,10562.14,10609.33,10279,10279,0,0
MOL_MV,D,20090318,000000,10176.82,10176.82,10176.82,10176.82,0,0
MOL_MV,D,20090319,000000,10750.95,10750.95,10538.53,10743.04,0,0
MOL_MV,D,20090320,000000,10389.16,10774.5,10389.16,10766.67,0,0
MOL_MV,D,20090323,000000,10798.12,11175.63,10782.4,11167.73,0,0
MOL_MV,D,20090324,000000,11167.73,11167.73,11018.29,11104.82,0,0
MOL_MV,D,20090325,000000,11167.73,12158.7,11167.73,12158.7,0,0
MOL_MV,D,20090326,000000,12127.18,12268.8,12048.56,12048.56,0,0
MOL_MV,D,20090327,000000,12119.36,12504.69,12111.45,12111.45,0,0
MOL_MV,D,20090330,000000,12504.69,13763.03,12504.69,12992.37,0,0
MOL_MV,D,20090331,000000,13676.56,13676.56,13055.27,13055.27,0,0
MOL_MV,D,20090401,000000,13448.5,13448.5,12583.39,12827.19,0,0
MOL_MV,D,20090402,000000,12748.49,13763.03,12748.49,13597.86,0,0
MOL_MV,D,20090403,000000,13299.06,13763.03,13299.06,13763.03,0,0
MOL_MV,D,20090406,000000,13786.65,13786.65,13141.74,13637.2,0,0
MOL_MV,D,20090407,000000,13141.74,13582.14,13141.74,13141.74,0,0
MOL_MV,D,20090408,000000,13141.74,13409.16,12669.85,13409.16,0,0
MOL_MV,D,20090409,000000,13527.13,13715.85,13527.13,13684.39,0,0
MOL_MV,D,20090414,000000,13369.78,13794.48,13291.15,13291.15,0,0
MOL_MV,D,20090415,000000,13291.15,13291.15,12268.8,12308.06,0,0
MOL_MV,D,20090416,000000,12638.4,12662.04,12308.06,12662.04,0,0
MOL_MV,D,20090417,000000,13133.89,13133.89,12583.39,12583.39,0,0
MOL_MV,D,20090420,000000,12976.63,12976.63,11938.47,12418.23,0,0
MOL_MV,D,20090421,000000,11812.66,12418.23,11812.66,12127.18,0,0
MOL_MV,D,20090422,000000,12111.45,12111.45,11828.39,11828.39,0,0
MOL_MV,D,20090423,000000,11954.19,12111.45,11946.37,12040.74,0,0
MOL_MV,D,20090424,000000,12386.78,12386.78,12040.74,12040.74,0,0
MOL_MV,D,20090427,000000,12882.2,12882.2,12583.39,12583.39,0,0
MOL_MV,D,20090428,000000,12197.99,12575.51,12182.27,12575.51,0,0
MOL_MV,D,20090429,000000,12528.32,12591.23,12528.32,12591.23,0,0
MOL_MV,D,20090430,000000,12787.85,12787.85,12591.23,12724.93,0,0
MOL_MV,D,20090504,000000,11993.54,13448.5,11993.54,13393.42,0,0
MOL_MV,D,20090505,000000,13393.42,13393.42,13393.42,13393.42,0,0
MOL_MV,D,20090506,000000,13133.89,13448.5,12984.46,12984.46,0,0
MOL_MV,D,20090507,000000,13456.31,13975.37,13448.5,13692.3,0,0
MOL_MV,D,20090508,000000,13731.58,13770.92,13731.58,13747.29,0,0
MOL_MV,D,20090511,000000,13936.09,13936.09,12976.63,13692.3,0,0
MOL_MV,D,20090512,000000,13998.99,14447.31,13998.99,14447.31,0,0
MOL_MV,D,20090513,000000,14447.31,14706.82,14313.6,14313.6,0,0
MOL_MV,D,20090515,000000,14392.23,14470.86,14392.23,14470.86,0,0
MOL_MV,D,20090518,000000,14903.45,17349.3,14903.45,17302.13,0,0
MOL_MV,D,20090519,000000,17215.6,17538.11,16279.69,17538.11,0,0
MOL_MV,D,20090520,000000,17538.11,17538.11,16177.51,16830.26,0,0
MOL_MV,D,20090521,000000,16908.89,16908.89,16122.42,16751.62,0,0
MOL_MV,D,20090522,000000,15737.09,17058.33,15729.19,16751.62,0,0
MOL_MV,D,20090526,000000,16908.89,17538.11,16908.89,17538.11,0,0
MOL_MV,D,20090527,000000,17679.63,18167.22,17475.12,17475.12,0,0
MOL_MV,D,20090528,000000,16672.92,18080.69,16672.92,18080.69,0,0
MOL_MV,D,20090529,000000,18481.82,18481.82,16672.92,17459.39,0,0
MOL_MV,D,20090601,000000,16515.66,17632.46,16515.66,17616.72,0,0
MOL_MV,D,20090602,000000,16515.66,16672.92,16279.69,16515.66,0,0
MOL_MV,D,20090603,000000,17144.86,17144.86,16437.02,16437.02,0,0
MOL_MV,D,20090604,000000,16515.66,16743.73,16201.06,16594.29,0,0
MOL_MV,D,20090605,000000,16366.23,16437.02,16279.69,16437.02,0,0
MOL_MV,D,20090608,000000,16499.94,16499.94,16216.79,16358.4,0,0
MOL_MV,D,20090609,000000,16358.4,16751.62,15571.93,16751.62,0,0
MOL_MV,D,20090610,000000,16672.92,17538.11,16672.92,17538.11,0,0
MOL_MV,D,20090612,000000,17553.81,17553.81,16908.89,17066.15,0,0
MOL_MV,D,20090615,000000,16625.74,17058.33,16366.23,17058.33,0,0
MOL_MV,D,20090616,000000,16444.84,16523.56,16437.02,16437.02,0,0
MOL_MV,D,20090617,000000,15965.15,16696.56,15965.15,16696.56,0,0
MOL_MV,D,20090618,000000,16507.84,16507.84,15737.09,15737.09,0,0
MOL_MV,D,20090619,000000,16122.42,16122.42,16122.42,16122.42,0,0
MOL_MV,D,20090622,000000,16122.42,16122.42,14942.73,14942.73,0,0
MOL_MV,D,20090623,000000,14942.73,14942.73,14706.82,14706.82,0,0
MOL_MV,D,20090624,000000,14706.82,16122.42,14706.82,16122.42,0,0
MOL_MV,D,20090625,000000,15658.45,15658.45,14871.99,14871.99,0,0
MOL_MV,D,20090626,000000,16114.6,16122.42,15343.86,16122.42,0,0
MOL_MV,D,20090630,000000,16122.42,16122.42,16122.42,16122.42,0,0
MOL_MV,D,20090701,000000,16106.71,16106.71,15084.34,15265.23,0,0
MOL_MV,D,20090702,000000,15265.23,15265.23,14871.99,14871.99,0,0
MOL_MV,D,20090703,000000,14871.99,14871.99,14156.26,14156.26,0,0
MOL_MV,D,20090708,000000,14156.26,14156.26,13763.03,13763.03,0,0
MOL_MV,D,20090709,000000,13456.31,14588.84,13456.31,14455.13,0,0
MOL_MV,D,20090710,000000,14455.13,14455.13,14447.31,14447.31,0,0
MOL_MV,D,20090713,000000,14447.31,14470.86,14439.4,14439.4,0,0
MOL_MV,D,20090714,000000,14895.54,15076.44,14895.54,15076.44,0,0
MOL_MV,D,20090715,000000,15320.24,15414.59,15320.24,15359.59,0,0
MOL_MV,D,20090716,000000,15595.48,15965.15,15021.35,15965.15,0,0
MOL_MV,D,20090717,000000,15807.82,15807.82,15729.19,15729.19,0,0
MOL_MV,D,20090720,000000,15729.19,15870.73,15729.19,15870.73,0,0
MOL_MV,D,20090721,000000,16043.8,16437.02,16043.8,16271.87,0,0
MOL_MV,D,20090722,000000,16437.02,16437.02,16279.69,16437.02,0,0
MOL_MV,D,20090723,000000,16437.02,16672.92,16437.02,16437.02,0,0
MOL_MV,D,20090727,000000,16594.29,16594.29,16594.29,16594.29,0,0
MOL_MV,D,20090728,000000,15996.61,15996.61,15996.61,15996.61,0,0
MOL_MV,D,20090729,000000,16279.69,16279.69,16279.69,16279.69,0,0
MOL_MV,D,20090731,000000,16358.4,16751.62,16358.4,16515.66,0,0
MOL_MV,D,20090803,000000,16358.4,16358.4,16358.4,16358.4,0,0
MOL_MV,D,20090804,000000,15343.86,16672.92,15343.86,16672.92,0,0
MOL_MV,D,20090805,000000,16665.11,16665.11,16665.11,16665.11,0,0
MOL_MV,D,20090806,000000,16672.92,16672.92,16515.66,16515.66,0,0
MOL_MV,D,20090807,000000,16665.11,16665.11,15744.92,16201.06,0,0
MOL_MV,D,20090810,000000,16201.06,16201.06,15729.19,16201.06,0,0
MOL_MV,D,20090811,000000,16201.06,16201.06,16201.06,16201.06,0,0
MOL_MV,D,20090812,000000,15729.19,16201.06,15414.59,16193.23,0,0
MOL_MV,D,20090813,000000,16594.29,16594.29,16594.29,16594.29,0,0
MOL_MV,D,20090814,000000,16594.29,16594.29,16515.66,16515.66,0,0
MOL_MV,D,20090817,000000,16515.66,16515.66,15815.72,15815.72,0,0
MOL_MV,D,20090818,000000,15815.72,15886.45,15815.72,15886.45,0,0
MOL_MV,D,20090819,000000,16429.14,16429.14,15894.36,16043.8,0,0
MOL_MV,D,20090820,000000,16043.8,16043.8,15729.19,15729.19,0,0
MOL_MV,D,20090821,000000,16043.8,16043.8,15375.32,15375.32,0,0
MOL_MV,D,20090824,000000,16421.29,17223.49,16421.29,17144.86,0,0
MOL_MV,D,20090825,000000,16515.66,17538.11,16515.66,17538.11,0,0
MOL_MV,D,20090826,000000,17538.11,18009.95,17538.11,17695.36,0,0
MOL_MV,D,20090827,000000,17931.26,17931.26,17923.44,17923.44,0,0
MOL_MV,D,20090828,000000,17844.79,17915.54,17302.13,17302.13,0,0
MOL_MV,D,20090831,000000,17066.15,17066.15,17066.15,17066.15,0,0
MOL_MV,D,20090901,000000,17066.15,17066.15,17066.15,17066.15,0,0
MOL_MV,D,20090902,000000,16830.26,17066.15,16515.66,16515.66,0,0
MOL_MV,D,20090903,000000,17215.6,17215.6,16720.17,17176.32,0,0
MOL_MV,D,20090904,000000,17144.86,17144.86,16523.56,16523.56,0,0
MOL_MV,D,20090907,000000,16523.56,16523.56,16523.56,16523.56,0,0
MOL_MV,D,20090908,000000,16594.29,17302.13,16539.29,16539.29,0,0
MOL_MV,D,20090909,000000,17089.79,17459.39,17089.79,17278.5,0,0
MOL_MV,D,20090910,000000,18796.43,18796.43,17231.32,17231.32,0,0
MOL_MV,D,20090911,000000,17231.32,17459.39,17168.4,17302.13,0,0
MOL_MV,D,20090914,000000,17144.86,17459.39,17144.86,17459.39,0,0
MOL_MV,D,20090915,000000,17538.11,17695.36,17459.39,17695.36,0,0
MOL_MV,D,20090916,000000,17852.62,18796.43,17852.62,18639.1,0,0
MOL_MV,D,20090917,000000,18403.19,18804.26,18403.19,18796.43,0,0
MOL_MV,D,20090918,000000,18875.06,18992.97,17097.6,17097.6,0,0
MOL_MV,D,20090921,000000,17695.36,19307.58,17097.6,19110.95,0,0
MOL_MV,D,20090922,000000,19189.66,19228.93,19166.03,19228.93,0,0
MOL_MV,D,20090923,000000,19189.66,19661.51,19189.66,19661.51,0,0
MOL_MV,D,20090924,000000,19968.24,19968.24,19740.15,19740.15,0,0
MOL_MV,D,20090925,000000,19740.15,19881.69,19740.15,19881.69,0,0
MOL_MV,D,20090928,000000,19110.95,19818.79,18930.06,19818.79,0,0
MOL_MV,D,20090929,000000,19574.99,19897.42,19197.48,19897.42,0,0
MOL_MV,D,20090930,000000,19889.6,19889.6,19260.39,19346.92,0,0
MOL_MV,D,20091001,000000,19889.6,19889.6,18796.43,18875.06,0,0
MOL_MV,D,20091002,000000,19810.88,19810.88,17144.86,17144.86,0,0
MOL_MV,D,20091005,000000,18088.59,18253.77,17144.86,17695.36,0,0
MOL_MV,D,20091006,000000,19417.74,19417.74,18230.12,18804.26,0,0
MOL_MV,D,20091007,000000,19504.19,19504.19,17553.81,17553.81,0,0
MOL_MV,D,20091008,000000,18875.06,18875.06,18324.48,18867.15,0,0
MOL_MV,D,20091009,000000,18867.15,18867.15,18308.77,18308.77,0,0
MOL_MV,D,20091012,000000,18741.35,18741.35,18348.12,18348.12,0,0
MOL_MV,D,20091013,000000,18733.44,19236.85,18348.12,19118.86,0,0
MOL_MV,D,20091014,000000,19496.36,20172.67,19496.36,20164.85,0,0
MOL_MV,D,20091015,000000,19464.9,20463.72,19464.9,19504.19,0,0
MOL_MV,D,20091016,000000,20841.23,20841.23,19779.44,19779.44,0,0
MOL_MV,D,20091019,000000,20369.3,20746.79,19724.43,19724.43,0,0
MOL_MV,D,20091020,000000,20290.65,20290.65,19897.42,20290.65,0,0
MOL_MV,D,20091021,000000,19897.42,19976.05,19897.42,19897.42,0,0
MOL_MV,D,20091022,000000,19897.42,19897.42,19881.69,19881.69,0,0
MOL_MV,D,20091023,000000,18560.45,20369.3,18560.45,18859.34,0,0
MOL_MV,D,20091026,000000,20251.38,20487.27,19291.84,19291.84,0,0
MOL_MV,D,20091027,000000,18875.06,20479.45,18505.38,20046.86,0,0
MOL_MV,D,20091028,000000,20361.47,20361.47,19441.29,19441.29,0,0
MOL_MV,D,20091029,000000,20054.77,20054.77,18953.69,18953.69,0,0
MOL_MV,D,20091030,000000,20369.3,20369.3,19559.26,20054.77,0,0
MOL_MV,D,20091102,000000,19268.3,19268.3,18741.35,19260.39,0,0
MOL_MV,D,20091103,000000,19346.92,19346.92,18049.24,18536.82,0,0
MOL_MV,D,20091104,000000,18481.82,18521.09,18245.86,18324.48,0,0
MOL_MV,D,20091105,000000,18481.82,18481.82,17970.6,18277.32,0,0
MOL_MV,D,20091106,000000,18796.43,18796.43,18285.21,18324.48,0,0
MOL_MV,D,20091109,000000,18332.38,18937.96,18324.48,18914.34,0,0
MOL_MV,D,20091110,000000,19008.78,19488.45,18961.59,18961.59,0,0
MOL_MV,D,20091112,000000,18725.62,20101.93,18725.62,19763.71,0,0
MOL_MV,D,20091113,000000,20086.21,20086.21,19590.72,19590.72,0,0
MOL_MV,D,20091116,000000,19661.51,19661.51,19661.51,19661.51,0,0
MOL_MV,D,20091117,000000,19661.51,20062.59,19582.81,19889.6,0,0
MOL_MV,D,20091118,000000,19582.81,19826.69,19582.81,19826.69,0,0
MOL_MV,D,20091119,000000,20054.77,20054.77,19079.5,19150.31,0,0
MOL_MV,D,20091120,000000,19150.31,19150.31,18961.59,18961.59,0,0
MOL_MV,D,20091123,000000,19055.96,19645.8,19055.96,19582.81,0,0
MOL_MV,D,20091124,000000,19661.51,19661.51,19268.3,19480.64,0,0
MOL_MV,D,20091125,000000,19661.51,19661.51,19464.9,19464.9,0,0
MOL_MV,D,20091126,000000,18969.42,18969.42,18969.42,18969.42,0,0
MOL_MV,D,20091127,000000,18733.44,18788.53,18293.03,18678.44,0,0
MOL_MV,D,20091130,000000,18875.06,19032.33,18875.06,19032.33,0,0
MOL_MV,D,20091201,000000,19386.21,19457,19213.22,19213.22,0,0
MOL_MV,D,20091202,000000,19653.63,19653.63,19079.5,19079.5,0,0
MOL_MV,D,20091203,000000,18804.26,19284.01,18804.26,18969.42,0,0
MOL_MV,D,20091204,000000,19976.05,19976.05,18969.42,18969.42,0,0
MOL_MV,D,20091207,000000,19055.96,19055.96,19032.33,19032.33,0,0
MOL_MV,D,20091208,000000,19110.95,19110.95,18269.48,18269.48,0,0
MOL_MV,D,20091209,000000,18324.48,18481.82,18324.48,18481.82,0,0
MOL_MV,D,20091210,000000,18749.17,18875.06,18749.17,18812.16,0,0
MOL_MV,D,20091211,000000,18875.06,18875.06,18639.1,18639.1,0,0
MOL_MV,D,20091214,000000,18875.06,19063.78,18835.71,18835.71,0,0
MOL_MV,D,20091215,000000,18796.43,18796.43,18411.02,18411.02,0,0
MOL_MV,D,20091216,000000,18411.02,19032.33,18411.02,18985.15,0,0
MOL_MV,D,20091217,000000,18112.14,19189.66,18112.14,18489.64,0,0
MOL_MV,D,20091218,000000,18796.43,19307.58,18796.43,19307.58,0,0
MOL_MV,D,20091221,000000,18875.06,19496.36,18875.06,19496.36,0,0
MOL_MV,D,20091222,000000,19040.23,19653.63,19040.23,19346.92,0,0
MOL_MV,D,20091223,000000,19048.04,19818.79,19048.04,19818.79,0,0
MOL_MV,D,20091228,000000,19826.69,19976.05,18639.1,19976.05,0,0
MOL_MV,D,20091229,000000,19976.05,20762.52,18890.79,20762.52,0,0
MOL_MV,D,20091230,000000,20762.52,21360.27,20762.52,20998.49,0,0
MOL_MV,D,20091231,000000,20762.52,20762.52,20754.68,20754.68,0,0
MOL_MV,D,20100104,000000,20919.85,22807.31,20479.45,22807.31,0,0
MOL_MV,D,20100105,000000,22807.31,22807.31,21981.56,22492.72,0,0
MOL_MV,D,20100106,000000,22241.09,22335.45,22241.09,22335.45,0,0
MOL_MV,D,20100107,000000,22335.45,23271.36,22335.45,22728.69,0,0
MOL_MV,D,20100108,000000,22886.01,23192.74,22775.87,23082.57,0,0
MOL_MV,D,20100111,000000,23279.19,24270.16,23279.19,23979.18,0,0
MOL_MV,D,20100112,000000,23924.11,23924.11,23357.89,23357.89,0,0
MOL_MV,D,20100113,000000,23200.55,23200.55,22532.08,22964.66,0,0
MOL_MV,D,20100114,000000,22775.87,23821.85,22775.87,23043.29,0,0
MOL_MV,D,20100115,000000,21706.32,22492.72,21706.32,22343.35,0,0
MOL_MV,D,20100118,000000,21918.67,22414.09,21918.67,22414.09,0,0
MOL_MV,D,20100119,000000,20904.13,22886.01,20904.13,22846.67,0,0
MOL_MV,D,20100120,000000,22414.09,22846.67,22414.09,22712.96,0,0
MOL_MV,D,20100121,000000,22886.01,22886.01,21950.12,22162.46,0,0
MOL_MV,D,20100122,000000,22736.6,22736.6,21360.27,21391.73,0,0
MOL_MV,D,20100125,000000,20998.49,22720.86,20998.49,22720.86,0,0
MOL_MV,D,20100126,000000,21391.73,21391.73,20762.52,21391.73,0,0
MOL_MV,D,20100127,000000,21415.28,21415.28,20683.88,20691.78,0,0
MOL_MV,D,20100128,000000,21305.19,21415.28,21242.28,21415.28,0,0
MOL_MV,D,20100129,000000,20683.88,22186.01,20683.88,22186.01,0,0
MOL_MV,D,20100201,000000,21155.76,22020.85,21085.02,22020.85,0,0
MOL_MV,D,20100202,000000,21627.62,21863.59,21611.89,21706.32,0,0
MOL_MV,D,20100203,000000,21777.05,21879.31,21627.62,21706.32,0,0
MOL_MV,D,20100204,000000,21706.32,21706.32,20919.85,20998.49,0,0
MOL_MV,D,20100205,000000,20998.49,20998.49,20117.66,20125.49,0,0
MOL_MV,D,20100208,000000,20605.26,20605.26,19535.64,19590.72,0,0
MOL_MV,D,20100209,000000,19040.23,20290.65,19040.23,20290.65,0,0
MOL_MV,D,20100210,000000,20290.65,22256.83,20290.65,22256.83,0,0
MOL_MV,D,20100211,000000,20691.78,20691.78,20133.39,20133.39,0,0
MOL_MV,D,20100212,000000,20133.39,20212.03,19653.63,20054.77,0,0
MOL_MV,D,20100215,000000,20054.77,20054.77,19763.71,19763.71,0,0
MOL_MV,D,20100216,000000,20251.38,20282.83,20133.39,20133.39,0,0
MOL_MV,D,20100217,000000,20447.99,20683.88,20447.99,20683.88,0,0
MOL_MV,D,20100218,000000,20762.52,20762.52,20227.74,20550.18,0,0
MOL_MV,D,20100219,000000,20833.32,20833.32,20212.03,20251.38,0,0
MOL_MV,D,20100222,000000,21155.76,21155.76,20377.19,20463.72,0,0
MOL_MV,D,20100223,000000,20447.99,20447.99,19842.42,19842.42,0,0
MOL_MV,D,20100224,000000,19897.42,19897.42,19700.8,19700.8,0,0
MOL_MV,D,20100301,000000,20204.12,20613.08,20204.12,20613.08,0,0
MOL_MV,D,20100302,000000,20746.79,20746.79,20683.88,20683.88,0,0
MOL_MV,D,20100303,000000,20723.23,20723.23,20447.99,20652.43,0,0
MOL_MV,D,20100304,000000,20353.57,20479.45,20125.49,20290.65,0,0
MOL_MV,D,20100305,000000,20251.38,21234.46,20251.38,21234.46,0,0
MOL_MV,D,20100308,000000,21391.73,21588.35,21313.09,21470.35,0,0
MOL_MV,D,20100309,000000,21596.18,22414.09,21596.18,22406.26,0,0
MOL_MV,D,20100310,000000,22429.81,22484.9,22099.56,22099.56,0,0
MOL_MV,D,20100311,000000,22594.97,22807.31,22319.74,22319.74,0,0
MOL_MV,D,20100312,000000,22414.09,22886.01,22414.09,22689.4,0,0
MOL_MV,D,20100315,000000,22099.56,22099.56,21234.46,22099.56,0,0
MOL_MV,D,20100316,000000,22020.85,23279.19,22020.85,23279.19,0,0
MOL_MV,D,20100317,000000,23357.89,23829.75,23121.93,23593.78,0,0
MOL_MV,D,20100318,000000,23751.14,23751.14,22878.13,23200.55,0,0
MOL_MV,D,20100322,000000,22705.14,22807.31,22571.43,22807.31,0,0
MOL_MV,D,20100323,000000,23003.93,23035.38,22901.67,22964.66,0,0
MOL_MV,D,20100324,000000,23003.93,23114.1,23003.93,23114.1,0,0
MOL_MV,D,20100325,000000,23121.93,23593.78,23121.93,23412.9,0,0
MOL_MV,D,20100326,000000,23672.42,23703.94,23216.27,23279.19,0,0
MOL_MV,D,20100329,000000,23405.07,23593.78,23279.19,23302.82,0,0
MOL_MV,D,20100330,000000,23751.14,23751.14,23279.19,23287.09,0,0
MOL_MV,D,20100331,000000,23751.14,23751.14,22964.66,22964.66,0,0
MOL_MV,D,20100401,000000,23255.63,23593.78,22917.41,23554.51,0,0
MOL_MV,D,20100406,000000,23570.23,24144.28,23570.23,24057.83,0,0
MOL_MV,D,20100407,000000,24081.38,24380.26,23751.14,23751.14,0,0
MOL_MV,D,20100408,000000,23593.78,23640.97,23176.98,23176.98,0,0
MOL_MV,D,20100409,000000,23428.62,24215.09,23428.62,24215.09,0,0
MOL_MV,D,20100412,000000,24222.98,24686.95,24183.63,24183.63,0,0
MOL_MV,D,20100413,000000,24301.62,24301.62,24293.73,24293.73,0,0
MOL_MV,D,20100414,000000,24301.62,24301.62,23609.51,23609.51,0,0
MOL_MV,D,20100415,000000,24356.71,24356.71,24356.71,24356.71,0,0
MOL_MV,D,20100416,000000,23609.51,23696.05,23467.98,23467.98,0,0
MOL_MV,D,20100419,000000,23043.29,23043.29,22752.32,22846.67,0,0
MOL_MV,D,20100420,000000,23357.89,23806.13,22736.6,23806.13,0,0
MOL_MV,D,20100421,000000,23066.85,23121.93,22760.14,22807.31,0,0
MOL_MV,D,20100422,000000,22886.01,22886.01,22484.9,22862.4,0,0
MOL_MV,D,20100423,000000,22830.94,22893.85,22453.43,22846.67,0,0
MOL_MV,D,20100426,000000,23554.51,23593.78,23239.9,23239.9,0,0
MOL_MV,D,20100427,000000,23263.46,23515.16,23106.19,23121.93,0,0
MOL_MV,D,20100428,000000,22752.32,23200.55,22752.32,22830.94,0,0
MOL_MV,D,20100429,000000,22728.69,23129.83,22728.69,23129.83,0,0
MOL_MV,D,20100430,000000,23585.96,23672.42,22736.6,23003.93,0,0
MOL_MV,D,20100504,000000,22807.31,22917.41,22201.74,22201.74,0,0
MOL_MV,D,20100505,000000,22099.56,22492.72,22099.56,22099.56,0,0
MOL_MV,D,20100506,000000,22020.85,22414.09,21863.59,21957.96,0,0
MOL_MV,D,20100507,000000,20841.23,21942.22,20841.23,21234.46,0,0
MOL_MV,D,20100510,000000,20919.85,22807.31,20919.85,22453.43,0,0
MOL_MV,D,20100511,000000,21313.09,23412.9,21313.09,23412.9,0,0
MOL_MV,D,20100512,000000,21674.79,23082.57,21674.79,23082.57,0,0
MOL_MV,D,20100513,000000,23082.57,23279.19,23043.29,23043.29,0,0
MOL_MV,D,20100514,000000,23043.29,23043.29,22256.83,22256.83,0,0
MOL_MV,D,20100517,000000,22178.19,22225.37,21981.56,21981.56,0,0
MOL_MV,D,20100518,000000,22020.85,22020.85,21981.56,22020.85,0,0
MOL_MV,D,20100519,000000,21989.4,21989.4,21627.62,21714.15,0,0
MOL_MV,D,20100520,000000,21391.73,21478.26,20447.99,20447.99,0,0
MOL_MV,D,20100521,000000,20054.77,20683.88,20054.77,20683.88,0,0
MOL_MV,D,20100524,000000,21863.59,21863.59,20526.63,20534.47,0,0
MOL_MV,D,20100525,000000,20605.26,20841.23,19661.51,20841.23,0,0
MOL_MV,D,20100526,000000,19826.69,20432.26,19661.51,19944.6,0,0
MOL_MV,D,20100527,000000,19740.15,20322.11,19504.19,20322.11,0,0
MOL_MV,D,20100528,000000,20605.26,21155.76,20455.81,20463.72,0,0
MOL_MV,D,20100531,000000,20463.72,21155.76,20463.72,20754.68,0,0
MOL_MV,D,20100601,000000,20754.68,21022.04,20605.26,21022.04,0,0
MOL_MV,D,20100602,000000,20487.27,21706.32,20487.27,21706.32,0,0
MOL_MV,D,20100604,000000,22296.17,22296.17,19598.62,20447.99,0,0
MOL_MV,D,20100607,000000,18796.43,20369.3,18796.43,20369.3,0,0
MOL_MV,D,20100608,000000,20447.99,20644.54,20369.3,20369.3,0,0
MOL_MV,D,20100609,000000,20212.03,20471.55,19637.9,20212.03,0,0
MOL_MV,D,20100610,000000,20212.03,20212.03,19637.9,20054.77,0,0
MOL_MV,D,20100611,000000,20212.03,20447.99,20212.03,20361.47,0,0
MOL_MV,D,20100614,000000,20369.3,20919.85,20369.3,20841.23,0,0
MOL_MV,D,20100615,000000,21155.76,21155.76,20762.52,20998.49,0,0
MOL_MV,D,20100616,000000,21037.77,21171.48,21037.77,21171.48,0,0
MOL_MV,D,20100617,000000,21171.48,21258.01,20833.32,20998.49,0,0
MOL_MV,D,20100618,000000,21470.35,21627.62,21344.55,21391.73,0,0
MOL_MV,D,20100621,000000,21965.86,21965.86,21431,21431,0,0
MOL_MV,D,20100622,000000,21470.35,21470.35,21470.35,21470.35,0,0
MOL_MV,D,20100624,000000,21478.26,21478.26,21470.35,21470.35,0,0
MOL_MV,D,20100625,000000,21470.35,21470.35,20896.22,20896.22,0,0
MOL_MV,D,20100628,000000,21218.65,21391.73,21218.65,21391.73,0,0
MOL_MV,D,20100629,000000,21391.73,21391.73,21234.46,21234.46,0,0
MOL_MV,D,20100630,000000,21344.55,22406.26,21344.55,22178.19,0,0
MOL_MV,D,20100701,000000,22170.29,22335.45,22170.29,22335.45,0,0
MOL_MV,D,20100702,000000,22524.25,22524.25,22327.63,22327.63,0,0
MOL_MV,D,20100706,000000,22099.56,22414.09,22099.56,22414.09,0,0
MOL_MV,D,20100707,000000,22492.72,22610.71,22453.43,22610.71,0,0
MOL_MV,D,20100708,000000,22673.61,24222.98,22594.97,24065.65,0,0
MOL_MV,D,20100709,000000,24010.64,24010.64,22964.66,22964.66,0,0
MOL_MV,D,20100712,000000,23412.9,23703.94,23365.71,23585.96,0,0
MOL_MV,D,20100713,000000,23578.07,23932.03,23578.07,23640.97,0,0
MOL_MV,D,20100714,000000,23955.57,23955.57,23955.57,23955.57,0,0
MOL_MV,D,20100715,000000,23672.42,23711.77,23672.42,23711.77,0,0
