<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES_PB,D,20190830,000000,1.44,1.44,1.41,1.41,0,0
SES_PB,D,20190902,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190903,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190904,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190906,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190909,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190910,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190911,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190912,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190913,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190916,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190917,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190918,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190919,000000,1.41,1.41,1.4,1.4,0,0
SES_PB,D,20190920,000000,1.4,1.41,1.4,1.41,0,0
SES_PB,D,20190923,000000,1.4,1.41,1.4,1.4,0,0
SES_PB,D,20190924,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20190925,000000,1.35,1.41,1.35,1.41,0,0
SES_PB,D,20191007,000000,1.34,1.41,1.34,1.41,0,0
SES_PB,D,20191008,000000,1.4,1.4,1.4,1.4,0,0
SES_PB,D,20191010,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20191011,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20191017,000000,1.41,1.41,1.41,1.41,0,0
SES_PB,D,20191105,000000,1.43,1.44,1.43,1.44,0,0
SES_PB,D,20191106,000000,1.52,1.52,1.44,1.52,0,0
SES_PB,D,20191107,000000,1.55,1.55,1.55,1.55,0,0
SES_PB,D,20191108,000000,1.55,1.55,1.55,1.55,0,0
SES_PB,D,20191112,000000,1.55,1.55,1.55,1.55,0,0
SES_PB,D,20191113,000000,1.55,1.55,1.55,1.55,0,0
SES_PB,D,20191114,000000,1.55,1.55,1.55,1.55,0,0
SES_PB,D,20191115,000000,1.55,1.55,1.55,1.55,0,0
SES_PB,D,20191118,000000,1.48,1.48,1.48,1.48,0,0
SES_PB,D,20191119,000000,1.48,1.48,1.45,1.45,0,0
SES_PB,D,20191120,000000,1.45,1.45,1.45,1.45,0,0
SES_PB,D,20191203,000000,1.45,1.45,1.45,1.45,0,0
SES_PB,D,20191204,000000,1.45,1.45,1.45,1.45,0,0
SES_PB,D,20191205,000000,1.43,1.43,1.4,1.4,0,0
SES_PB,D,20191209,000000,1.35,1.4,1.34,1.34,0,0
SES_PB,D,20191210,000000,1.29,1.29,1.29,1.29,0,0
SES_PB,D,20191212,000000,1.29,1.29,1.29,1.29,0,0
SES_PB,D,20191220,000000,1.29,1.29,1.29,1.29,0,0
SES_PB,D,20191223,000000,1.29,1.29,1.29,1.29,0,0
SES_PB,D,20191227,000000,1.29,1.29,1.29,1.29,0,0
SES_PB,D,20191230,000000,1.29,1.29,1.29,1.29,0,0
SES_PB,D,20200102,000000,1.29,1.29,1.24,1.24,0,0
SES_PB,D,20200103,000000,1.3,1.3,1.29,1.3,0,0
SES_PB,D,20200107,000000,1.31,1.31,1.31,1.31,0,0
SES_PB,D,20200108,000000,1.31,1.31,1.3,1.31,0,0
SES_PB,D,20200109,000000,1.31,1.31,1.28,1.28,0,0
SES_PB,D,20200110,000000,1.24,1.24,1.24,1.24,0,0
SES_PB,D,20200113,000000,1.24,1.24,1.24,1.24,0,0
SES_PB,D,20200114,000000,1.19,1.19,1.19,1.19,0,0
SES_PB,D,20200115,000000,1.2,1.2,1.2,1.2,0,0
SES_PB,D,20200116,000000,1.2,1.2,1.2,1.2,0,0
SES_PB,D,20200122,000000,1.19,1.19,1.19,1.19,0,0
SES_PB,D,20200123,000000,1.19,1.19,1.19,1.19,0,0
SES_PB,D,20200127,000000,1.19,1.19,1.19,1.19,0,0
SES_PB,D,20200203,000000,1.19,1.19,1.18,1.18,0,0
SES_PB,D,20200204,000000,1.14,1.18,1.14,1.18,0,0
SES_PB,D,20200205,000000,1.14,1.18,1.13,1.13,0,0
SES_PB,D,20200206,000000,1.11,1.13,1.11,1.13,0,0
SES_PB,D,20200207,000000,1.1,1.12,1.08,1.12,0,0
SES_PB,D,20200210,000000,1.12,1.13,1.12,1.13,0,0
SES_PB,D,20200211,000000,1.17,1.19,1.17,1.19,0,0
SES_PB,D,20200212,000000,1.2,1.24,1.2,1.24,0,0
SES_PB,D,20200213,000000,1.21,1.21,1.21,1.21,0,0
SES_PB,D,20200214,000000,1.19,1.19,1.19,1.19,0,0
SES_PB,D,20200218,000000,1.2,1.2,1.2,1.2,0,0
SES_PB,D,20200219,000000,1.19,1.19,1.19,1.19,0,0
SES_PB,D,20200220,000000,1.21,1.21,1.21,1.21,0,0
SES_PB,D,20200221,000000,1.21,1.22,1.21,1.22,0,0
SES_PB,D,20200224,000000,1.22,1.22,1.18,1.18,0,0
SES_PB,D,20200225,000000,1.24,1.24,1.24,1.24,0,0
SES_PB,D,20200226,000000,1.19,1.19,1.19,1.19,0,0
SES_PB,D,20200227,000000,1.19,1.29,1.16,1.29,0,0
SES_PB,D,20200228,000000,1.24,1.24,1.24,1.24,0,0
SES_PB,D,20200302,000000,1.14,1.14,1.12,1.12,0,0
SES_PB,D,20200303,000000,1.16,1.16,1.1,1.1,0,0
SES_PB,D,20200304,000000,1.12,1.12,1.12,1.12,0,0
SES_PB,D,20200305,000000,1.13,1.15,1.13,1.15,0,0
SES_PB,D,20200306,000000,1.17,1.17,1.15,1.17,0,0
SES_PB,D,20200309,000000,1.13,1.13,1.05,1.05,0,0
SES_PB,D,20200310,000000,1,1,1,1,0,0
SES_PB,D,20200311,000000,1.05,1.05,0.96,1,0,0
SES_PB,D,20200312,000000,1,1,0.86,0.9,0,0
SES_PB,D,20200313,000000,0.9,0.9,0.9,0.9,0,0
SES_PB,D,20200316,000000,0.99,0.99,0.86,0.9,0,0
SES_PB,D,20200317,000000,0.9,0.9,0.85,0.85,0,0
SES_PB,D,20200318,000000,0.95,1,0.95,1,0,0
SES_PB,D,20200319,000000,1,1,1,1,0,0
SES_PB,D,20200320,000000,1,1,1,1,0,0
SES_PB,D,20200323,000000,0.93,0.95,0.93,0.95,0,0
SES_PB,D,20200324,000000,0.9,0.9,0.9,0.9,0,0
SES_PB,D,20200327,000000,0.87,0.87,0.86,0.87,0,0
SES_PB,D,20200401,000000,0.85,0.85,0.85,0.85,0,0
SES_PB,D,20200402,000000,0.85,0.85,0.85,0.85,0,0
SES_PB,D,20200403,000000,0.85,0.85,0.8,0.8,0,0
SES_PB,D,20200406,000000,0.81,0.81,0.8,0.8,0,0
SES_PB,D,20200407,000000,0.79,0.8,0.79,0.8,0,0
SES_PB,D,20200408,000000,0.8,0.8,0.76,0.76,0,0
SES_PB,D,20200409,000000,0.77,0.77,0.77,0.77,0,0
SES_PB,D,20200414,000000,0.76,0.8,0.76,0.8,0,0
SES_PB,D,20200415,000000,0.8,0.8,0.8,0.8,0,0
SES_PB,D,20200416,000000,0.79,0.81,0.79,0.81,0,0
SES_PB,D,20200417,000000,0.8,0.8,0.78,0.78,0,0
SES_PB,D,20200420,000000,0.81,0.84,0.8,0.84,0,0
SES_PB,D,20200421,000000,0.85,0.87,0.85,0.87,0,0
SES_PB,D,20200422,000000,0.86,0.86,0.86,0.86,0,0
SES_PB,D,20200427,000000,0.86,0.86,0.85,0.85,0,0
SES_PB,D,20200429,000000,0.89,0.89,0.85,0.85,0,0
SES_PB,D,20200430,000000,0.86,0.86,0.86,0.86,0,0
SES_PB,D,20200504,000000,0.89,0.89,0.85,0.85,0,0
SES_PB,D,20200505,000000,0.87,0.88,0.87,0.88,0,0
SES_PB,D,20200506,000000,0.88,0.88,0.88,0.88,0,0
SES_PB,D,20200508,000000,0.9,0.9,0.86,0.86,0,0
SES_PB,D,20200511,000000,0.9,0.91,0.9,0.9,0,0
SES_PB,D,20200513,000000,0.92,0.93,0.92,0.93,0,0
SES_PB,D,20200514,000000,0.93,0.94,0.93,0.94,0,0
SES_PB,D,20200515,000000,0.94,0.95,0.94,0.95,0,0
SES_PB,D,20200518,000000,0.96,0.96,0.94,0.95,0,0
SES_PB,D,20200519,000000,0.98,0.98,0.98,0.98,0,0
SES_PB,D,20200520,000000,0.98,0.98,0.98,0.98,0,0
SES_PB,D,20200521,000000,0.99,0.99,0.99,0.99,0,0
SES_PB,D,20200522,000000,0.99,0.99,0.99,0.99,0,0
SES_PB,D,20200526,000000,1.03,1.03,1.03,1.03,0,0
SES_PB,D,20200529,000000,1,1,1,1,0,0
SES_PB,D,20200601,000000,0.97,1.03,0.97,1.03,0,0
SES_PB,D,20200604,000000,0.99,0.99,0.99,0.99,0,0
SES_PB,D,20200605,000000,0.99,0.99,0.99,0.99,0,0
SES_PB,D,20200608,000000,1.03,1.03,0.99,0.99,0,0
SES_PB,D,20200610,000000,1,1,1,1,0,0
SES_PB,D,20200612,000000,1,1,1,1,0,0
SES_PB,D,20200615,000000,0.91,0.98,0.91,0.97,0,0
SES_PB,D,20200617,000000,0.96,1,0.96,1,0,0
SES_PB,D,20200623,000000,0.99,0.99,0.99,0.99,0,0
SES_PB,D,20200701,000000,0.98,0.98,0.97,0.97,0,0
SES_PB,D,20200702,000000,0.98,0.98,0.98,0.98,0,0
SES_PB,D,20200703,000000,0.98,0.98,0.98,0.98,0,0
SES_PB,D,20200706,000000,0.98,0.98,0.98,0.98,0,0
SES_PB,D,20200707,000000,0.95,0.98,0.89,0.98,0,0
SES_PB,D,20200709,000000,0.95,0.95,0.94,0.94,0,0
SES_PB,D,20200710,000000,0.95,0.95,0.94,0.94,0,0
SES_PB,D,20200714,000000,0.97,1.03,0.97,1.02,0,0
SES_PB,D,20200715,000000,1,1,1,1,0,0
SES_PB,D,20200716,000000,1,1,1,1,0,0
SES_PB,D,20200717,000000,0.99,0.99,0.99,0.99,0,0
SES_PB,D,20200720,000000,0.99,0.99,0.9,0.91,0,0
SES_PB,D,20200721,000000,0.93,0.97,0.93,0.97,0,0
SES_PB,D,20200722,000000,0.98,0.98,0.98,0.98,0,0
SES_PB,D,20200723,000000,0.95,0.95,0.95,0.95,0,0
SES_PB,D,20200724,000000,0.96,0.96,0.96,0.96,0,0
SES_PB,D,20200727,000000,0.96,0.96,0.96,0.96,0,0
SES_PB,D,20200728,000000,0.96,0.96,0.92,0.92,0,0
SES_PB,D,20200729,000000,0.96,0.96,0.96,0.96,0,0
SES_PB,D,20200730,000000,0.96,0.96,0.92,0.92,0,0
SES_PB,D,20200804,000000,0.92,0.92,0.92,0.92,0,0
SES_PB,D,20200805,000000,0.94,0.94,0.94,0.94,0,0
SES_PB,D,20200807,000000,0.91,0.91,0.91,0.91,0,0
SES_PB,D,20200810,000000,0.9,0.9,0.9,0.9,0,0
SES_PB,D,20200811,000000,0.9,0.9,0.89,0.89,0,0
SES_PB,D,20200814,000000,0.89,0.89,0.89,0.89,0,0
SES_PB,D,20200817,000000,0.9,0.9,0.9,0.9,0,0
SES_PB,D,20200818,000000,0.89,0.89,0.88,0.88,0,0
SES_PB,D,20200819,000000,0.88,0.89,0.86,0.89,0,0
SES_PB,D,20200820,000000,0.9,0.9,0.9,0.9,0,0
SES_PB,D,20200821,000000,0.9,0.9,0.9,0.9,0,0
SES_PB,D,20200824,000000,0.86,0.91,0.86,0.91,0,0
SES_PB,D,20200825,000000,0.91,0.91,0.91,0.91,0,0
SES_PB,D,20200826,000000,0.91,0.91,0.91,0.91,0,0
SES_PB,D,20200827,000000,0.92,0.92,0.92,0.92,0,0
SES_PB,D,20200828,000000,0.93,0.93,0.93,0.93,0,0
SES_PB,D,20200831,000000,0.94,1.03,0.94,1.03,0,0
SES_PB,D,20200901,000000,0.99,1.05,0.99,1.03,0,0
SES_PB,D,20200902,000000,1.06,1.25,1.06,1.1,0,0
SES_PB,D,20200903,000000,1.13,1.15,1.13,1.15,0,0
SES_PB,D,20200904,000000,1.15,1.27,1.14,1.27,0,0
SES_PB,D,20200907,000000,1.27,1.27,1.27,1.27,0,0
SES_PB,D,20200908,000000,1.25,1.25,1.2,1.2,0,0
SES_PB,D,20200909,000000,1.2,1.2,1.2,1.2,0,0
SES_PB,D,20200910,000000,1.2,1.2,1.2,1.2,0,0
SES_PB,D,20200911,000000,1.2,1.23,1.2,1.23,0,0
SES_PB,D,20200914,000000,1.22,1.34,1.22,1.34,0,0
SES_PB,D,20200915,000000,1.39,1.43,1.38,1.43,0,0
SES_PB,D,20200916,000000,1.39,1.39,1.34,1.38,0,0
SES_PB,D,20200917,000000,1.38,1.38,1.32,1.34,0,0
SES_PB,D,20200918,000000,1.34,1.36,1.32,1.36,0,0
SES_PB,D,20200921,000000,1.37,1.37,1.29,1.3,0,0
SES_PB,D,20200922,000000,1.33,1.33,1.33,1.33,0,0
SES_PB,D,20200923,000000,1.34,1.34,1.34,1.34,0,0
SES_PB,D,20200924,000000,1.33,1.33,1.25,1.3,0,0
SES_PB,D,20200925,000000,1.24,1.25,1.23,1.25,0,0
SES_PB,D,20200928,000000,1.25,1.25,1.25,1.25,0,0
SES_PB,D,20200929,000000,1.3,1.37,1.29,1.37,0,0
SES_PB,D,20200930,000000,1.44,1.44,1.37,1.44,0,0
SES_PB,D,20201001,000000,1.5,1.54,1.5,1.54,0,0
SES_PB,D,20201002,000000,1.54,1.54,1.53,1.53,0,0
SES_PB,D,20201005,000000,1.53,1.53,1.44,1.52,0,0
SES_PB,D,20201006,000000,1.53,1.53,1.53,1.53,0,0
SES_PB,D,20201007,000000,1.51,1.51,1.44,1.44,0,0
SES_PB,D,20201008,000000,1.47,1.47,1.44,1.44,0,0
SES_PB,D,20201009,000000,1.46,1.46,1.39,1.41,0,0
SES_PB,D,20201012,000000,1.39,1.39,1.39,1.39,0,0
SES_PB,D,20201013,000000,1.38,1.38,1.13,1.23,0,0
SES_PB,D,20201014,000000,1.21,1.29,1.21,1.29,0,0
SES_PB,D,20201015,000000,1.3,1.3,1.23,1.23,0,0
SES_PB,D,20201016,000000,1.23,1.3,1.21,1.23,0,0
