<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20101105,000000,455.69,455.69,453.21,453.21,0,0
APT_MV,D,20101108,000000,455.69,459.15,455.21,457.9,0,0
APT_MV,D,20101109,000000,465.56,469.49,460.63,460.63,0,0
APT_MV,D,20101110,000000,470.46,471.21,460.63,460.63,0,0
APT_MV,D,20101112,000000,471.72,471.72,460.63,460.63,0,0
APT_MV,D,20101115,000000,471.21,471.21,455.69,455.69,0,0
APT_MV,D,20101116,000000,465.56,465.56,453.21,453.21,0,0
APT_MV,D,20101117,000000,460.13,460.13,450.28,450.28,0,0
APT_MV,D,20101118,000000,453.21,454.7,452,453.21,0,0
APT_MV,D,20101119,000000,460.63,460.63,451.03,451.03,0,0
APT_MV,D,20101122,000000,451.03,453.97,450.77,453.21,0,0
APT_MV,D,20101123,000000,455.69,455.69,450.04,450.04,0,0
APT_MV,D,20101124,000000,455.46,455.46,450.04,450.04,0,0
APT_MV,D,20101125,000000,461.36,473.94,461.36,471.21,0,0
APT_MV,D,20101126,000000,472.93,472.93,468.02,468.26,0,0
APT_MV,D,20101129,000000,472.69,473.44,470.74,472.93,0,0
APT_MV,D,20101130,000000,472.93,480.33,472.93,475.9,0,0
APT_MV,D,20101201,000000,475.9,494.37,475.9,494.37,0,0
APT_MV,D,20101202,000000,494.37,511.33,485.63,485.63,0,0
APT_MV,D,20101203,000000,493.89,495.13,466.69,484.62,0,0
APT_MV,D,20101206,000000,485.13,488.85,478.9,482.64,0,0
APT_MV,D,20101207,000000,478.9,482.64,475.15,482.64,0,0
APT_MV,D,20101208,000000,482.14,482.64,474.92,482.64,0,0
APT_MV,D,20101209,000000,482.64,482.64,475.15,482.64,0,0
APT_MV,D,20101210,000000,474.18,483.88,473.92,483.88,0,0
APT_MV,D,20101213,000000,483.65,483.88,477.15,483.88,0,0
APT_MV,D,20101214,000000,477.91,488.85,477.91,488.85,0,0
APT_MV,D,20101215,000000,488.64,488.85,478.9,488.85,0,0
APT_MV,D,20101216,000000,481.4,491.37,481.4,491.37,0,0
APT_MV,D,20101217,000000,491.37,493.63,482.64,493.63,0,0
APT_MV,D,20101220,000000,492.62,493.63,485.13,492.36,0,0
APT_MV,D,20101221,000000,492.36,497.62,488.85,497.62,0,0
APT_MV,D,20101222,000000,495.13,497.62,488.64,497.62,0,0
APT_MV,D,20101223,000000,492.62,497.62,488.85,496.37,0,0
APT_MV,D,20101227,000000,496.37,496.37,488.85,488.85,0,0
APT_MV,D,20101228,000000,486.89,488.85,478.15,486.15,0,0
APT_MV,D,20101229,000000,478.15,492.36,478.15,491.37,0,0
APT_MV,D,20101230,000000,491.37,491.37,482.14,484.87,0,0
APT_MV,D,20101231,000000,482.14,486.41,478.9,478.9,0,0
APT_MV,D,20110103,000000,486.4,486.4,478.9,486.15,0,0
APT_MV,D,20110104,000000,482.64,482.64,479.42,479.42,0,0
APT_MV,D,20110105,000000,478.66,478.66,468.92,468.92,0,0
APT_MV,D,20110107,000000,469.17,469.17,453.96,453.96,0,0
APT_MV,D,20110110,000000,452.21,453.72,448.47,448.47,0,0
APT_MV,D,20110111,000000,454.47,491.37,454.47,483.4,0,0
APT_MV,D,20110112,000000,496.37,510.34,496.37,498.85,0,0
APT_MV,D,20110113,000000,498.85,501.36,494.13,497.62,0,0
APT_MV,D,20110114,000000,498.85,498.85,494.86,497.11,0,0
APT_MV,D,20110117,000000,511.33,541.27,511.33,529.53,0,0
APT_MV,D,20110118,000000,536.27,536.27,524.06,524.06,0,0
APT_MV,D,20110119,000000,523.8,531.29,523.8,523.8,0,0
APT_MV,D,20110120,000000,523.8,523.8,503.09,510.1,0,0
APT_MV,D,20110121,000000,509.84,511.33,505.09,511.33,0,0
APT_MV,D,20110124,000000,511.33,511.33,501.36,508.08,0,0
APT_MV,D,20110125,000000,510.1,510.1,501.36,503.85,0,0
APT_MV,D,20110126,000000,503.85,510.34,503.85,510.34,0,0
APT_MV,D,20110127,000000,511.59,511.59,501.36,503.85,0,0
APT_MV,D,20110128,000000,493.63,493.63,493.63,493.63,0,0
APT_MV,D,20110131,000000,491.64,491.64,478.42,487.64,0,0
APT_MV,D,20110201,000000,491.14,491.14,479.65,487.63,0,0
APT_MV,D,20110202,000000,497.62,503.85,480.64,495.13,0,0
APT_MV,D,20110203,000000,491.63,510.34,487.63,508.82,0,0
APT_MV,D,20110204,000000,502.61,511.33,502.61,506.34,0,0
APT_MV,D,20110207,000000,504.35,516.32,504.35,509.84,0,0
APT_MV,D,20110208,000000,511.33,515.82,505.09,515.82,0,0
APT_MV,D,20110209,000000,516.32,522.55,511.33,522.55,0,0
APT_MV,D,20110210,000000,521.3,523.56,512.57,514.33,0,0
APT_MV,D,20110211,000000,509.09,517.57,509.09,517.57,0,0
APT_MV,D,20110214,000000,525.04,528.78,522.55,523.8,0,0
APT_MV,D,20110215,000000,526.29,536.27,513.8,527.79,0,0
APT_MV,D,20110216,000000,524.06,535.52,524.06,535.52,0,0
APT_MV,D,20110217,000000,536.27,539.77,523.8,523.8,0,0
APT_MV,D,20110218,000000,520.07,521.3,518.81,518.81,0,0
APT_MV,D,20110221,000000,523.56,524.29,516.32,524.29,0,0
APT_MV,D,20110222,000000,511.33,524.29,501.36,520.31,0,0
APT_MV,D,20110223,000000,522.06,522.06,506.34,510.84,0,0
APT_MV,D,20110224,000000,520.31,533.78,503.85,503.85,0,0
APT_MV,D,20110225,000000,506.34,511.33,502.1,511.33,0,0
APT_MV,D,20110228,000000,510.1,510.1,502.61,510.1,0,0
APT_MV,D,20110301,000000,507.59,510.1,504.6,507.59,0,0
APT_MV,D,20110302,000000,506.34,507.59,502.61,507.59,0,0
APT_MV,D,20110303,000000,502.86,508.58,502.86,507.34,0,0
APT_MV,D,20110304,000000,503.6,508.08,503.6,507.59,0,0
APT_MV,D,20110307,000000,505.85,514.82,505.85,507.59,0,0
APT_MV,D,20110308,000000,507.59,507.59,502.86,507.59,0,0
APT_MV,D,20110309,000000,504.6,507.59,504.35,507.59,0,0
APT_MV,D,20110310,000000,506.34,509.84,503.34,509.59,0,0
APT_MV,D,20110311,000000,503.85,509.59,502.86,505.34,0,0
APT_MV,D,20110314,000000,492.36,492.36,477.66,480.16,0,0
APT_MV,D,20110315,000000,483.4,483.4,471.42,472.67,0,0
APT_MV,D,20110316,000000,472.18,478.42,471.42,476.4,0,0
APT_MV,D,20110317,000000,481.4,483.88,476.4,483.88,0,0
APT_MV,D,20110318,000000,483.88,483.88,482.14,483.88,0,0
APT_MV,D,20110321,000000,476.9,492.12,476.67,492.12,0,0
APT_MV,D,20110322,000000,486.15,492.12,486.15,491.87,0,0
APT_MV,D,20110323,000000,491.87,499.09,487.63,499.09,0,0
APT_MV,D,20110324,000000,494.63,519.81,494.63,510.1,0,0
APT_MV,D,20110325,000000,510.1,519.07,508.36,510.1,0,0
APT_MV,D,20110328,000000,506.34,509.84,505.6,505.6,0,0
APT_MV,D,20110329,000000,501.87,505.6,494.63,497.62,0,0
APT_MV,D,20110330,000000,497.62,503.85,497.62,498.35,0,0
APT_MV,D,20110331,000000,498.36,503.09,495.36,503.09,0,0
APT_MV,D,20110401,000000,498.85,508.82,498.62,508.36,0,0
APT_MV,D,20110404,000000,507.34,512.57,507.34,510.1,0,0
APT_MV,D,20110405,000000,510.1,518.81,509.59,509.84,0,0
APT_MV,D,20110406,000000,510.1,511.33,509.59,511.33,0,0
APT_MV,D,20110407,000000,510.34,513.07,508.82,508.82,0,0
APT_MV,D,20110408,000000,511.33,515.82,506.34,506.59,0,0
APT_MV,D,20110411,000000,504.6,504.6,492.86,492.86,0,0
APT_MV,D,20110412,000000,493.13,497.87,486.4,486.4,0,0
APT_MV,D,20110413,000000,486.64,495.36,484.62,486.4,0,0
APT_MV,D,20110414,000000,494.37,494.37,482.88,482.88,0,0
APT_MV,D,20110415,000000,492.62,493.13,482.88,493.13,0,0
APT_MV,D,20110418,000000,491.37,503.34,488.85,488.85,0,0
APT_MV,D,20110419,000000,490.87,502.61,488.85,501.36,0,0
APT_MV,D,20110420,000000,501.36,502.61,489.63,493.89,0,0
APT_MV,D,20110421,000000,496.12,498.35,492.12,498.11,0,0
APT_MV,D,20110426,000000,498.11,498.11,488.64,496.37,0,0
APT_MV,D,20110427,000000,494.13,496.37,493.63,495.13,0,0
APT_MV,D,20110428,000000,493.89,493.89,484.4,485.13,0,0
APT_MV,D,20110429,000000,483.88,483.88,474.91,478.9,0,0
APT_MV,D,20110502,000000,481.4,485.13,478.9,485.13,0,0
APT_MV,D,20110504,000000,483.4,486.4,478.9,486.4,0,0
APT_MV,D,20110505,000000,485.9,491.14,480.16,486.4,0,0
APT_MV,D,20110506,000000,486.4,486.4,481.4,483.65,0,0
APT_MV,D,20110509,000000,483.88,485.63,478.9,481.4,0,0
APT_MV,D,20110510,000000,479.16,482.64,478.9,478.9,0,0
APT_MV,D,20110511,000000,478.9,481.4,476.4,476.4,0,0
APT_MV,D,20110512,000000,476.67,478.9,473.92,473.92,0,0
APT_MV,D,20110513,000000,476.15,483.88,473.92,483.13,0,0
APT_MV,D,20110516,000000,486.4,486.4,475.65,475.92,0,0
APT_MV,D,20110517,000000,483.88,483.88,477.41,480.16,0,0
APT_MV,D,20110518,000000,481.4,484.87,478.15,484.87,0,0
APT_MV,D,20110519,000000,482.4,483.88,482.4,483.88,0,0
APT_MV,D,20110520,000000,484.87,492.12,483.88,492.12,0,0
APT_MV,D,20110523,000000,480.64,494.63,480.64,490.87,0,0
APT_MV,D,20110524,000000,485.13,490.87,483.88,486.4,0,0
APT_MV,D,20110525,000000,486.4,491.37,486.4,487.88,0,0
APT_MV,D,20110526,000000,491.37,492.62,487.88,487.88,0,0
APT_MV,D,20110527,000000,487.88,491.37,484.15,488.85,0,0
APT_MV,D,20110530,000000,486.64,486.64,486.4,486.4,0,0
APT_MV,D,20110531,000000,484.62,492.62,484.4,492.62,0,0
APT_MV,D,20110601,000000,486.4,500.87,484.62,500.6,0,0
APT_MV,D,20110602,000000,499.86,502.61,498.85,501.36,0,0
APT_MV,D,20110603,000000,502.61,502.61,496.85,497.11,0,0
APT_MV,D,20110606,000000,497.11,497.11,486.4,487.88,0,0
APT_MV,D,20110607,000000,488.85,493.63,485.14,493.63,0,0
APT_MV,D,20110608,000000,488.85,493.37,485.9,493.37,0,0
APT_MV,D,20110609,000000,486.41,493.37,485.39,493.37,0,0
APT_MV,D,20110610,000000,486.4,493.37,485.13,491.14,0,0
APT_MV,D,20110613,000000,485.13,485.9,481.4,481.4,0,0
APT_MV,D,20110614,000000,481.65,481.65,475.15,480.4,0,0
APT_MV,D,20110615,000000,480.16,483.65,475.42,483.65,0,0
APT_MV,D,20110616,000000,481.4,481.4,475.66,477.67,0,0
APT_MV,D,20110617,000000,477.67,478.66,476.9,478.66,0,0
APT_MV,D,20110620,000000,478.9,478.9,477.15,477.41,0,0
APT_MV,D,20110621,000000,477.41,481.4,476.67,476.67,0,0
APT_MV,D,20110622,000000,476.67,480.4,472.18,473.92,0,0
APT_MV,D,20110624,000000,473.67,473.92,472.67,472.67,0,0
APT_MV,D,20110627,000000,473.92,473.92,460.45,460.45,0,0
APT_MV,D,20110628,000000,467.68,473.67,460.45,473.67,0,0
APT_MV,D,20110629,000000,463.93,478.9,463.93,478.9,0,0
APT_MV,D,20110630,000000,478.9,480.89,473.92,480.64,0,0
APT_MV,D,20110701,000000,481.14,481.14,473.92,481.14,0,0
APT_MV,D,20110704,000000,472.42,485.9,472.42,485.9,0,0
APT_MV,D,20110705,000000,485.9,497.87,485.9,490.13,0,0
APT_MV,D,20110706,000000,492.67,492.67,486.32,492.67,0,0
APT_MV,D,20110707,000000,493.18,493.18,492.67,493.18,0,0
APT_MV,D,20110708,000000,486.82,492.67,486.82,492.67,0,0
APT_MV,D,20110711,000000,492.67,492.67,487.33,487.33,0,0
APT_MV,D,20110712,000000,486.58,486.58,480.99,483.78,0,0
APT_MV,D,20110713,000000,480.99,486.32,480.48,486.32,0,0
APT_MV,D,20110714,000000,490.14,490.14,480.75,482.76,0,0
APT_MV,D,20110715,000000,482.51,486.06,482.51,486.06,0,0
APT_MV,D,20110718,000000,478.96,478.96,478.2,478.2,0,0
APT_MV,D,20110719,000000,478.7,485.81,478.7,485.81,0,0
APT_MV,D,20110720,000000,485.06,485.06,484.8,484.8,0,0
APT_MV,D,20110721,000000,479.97,495.23,472.36,495.23,0,0
APT_MV,D,20110722,000000,494.18,497.75,483.03,492.67,0,0
APT_MV,D,20110725,000000,480.22,490.14,480.22,489.88,0,0
APT_MV,D,20110726,000000,480.48,492.67,480.48,492.67,0,0
APT_MV,D,20110727,000000,481.51,491.38,481.51,491.38,0,0
APT_MV,D,20110728,000000,487.09,487.33,482.26,487.33,0,0
APT_MV,D,20110729,000000,482.51,491.38,480.22,480.22,0,0
APT_MV,D,20110801,000000,481.75,492.67,479.97,492.67,0,0
APT_MV,D,20110802,000000,492.16,492.16,479.97,491.38,0,0
APT_MV,D,20110803,000000,472.36,491.38,471.58,471.85,0,0
APT_MV,D,20110804,000000,470.05,470.05,388.55,388.55,0,0
APT_MV,D,20110805,000000,419.04,431.21,388.55,429.18,0,0
APT_MV,D,20110808,000000,419.04,423.84,400.25,412.67,0,0
APT_MV,D,20110809,000000,401.5,401.5,374.57,374.57,0,0
APT_MV,D,20110810,000000,392.36,408.88,375.85,388.3,0,0
APT_MV,D,20110811,000000,378.64,396.17,375.85,388.55,0,0
APT_MV,D,20110812,000000,393.63,408.88,387.79,396.17,0,0
APT_MV,D,20110816,000000,396.43,420.54,396.43,420.54,0,0
APT_MV,D,20110817,000000,421.58,430.97,401.25,430.97,0,0
APT_MV,D,20110818,000000,430.2,430.2,396.66,401,0,0
APT_MV,D,20110819,000000,406.34,406.34,383.48,386.52,0,0
APT_MV,D,20110822,000000,398.7,398.7,388.55,391.1,0,0
APT_MV,D,20110823,000000,405.81,405.81,392.36,398.7,0,0
APT_MV,D,20110824,000000,396.17,401.76,396.17,401.5,0,0
APT_MV,D,20110825,000000,393.63,405.81,393.63,401.25,0,0
APT_MV,D,20110826,000000,393.87,403.53,393.63,401.25,0,0
APT_MV,D,20110829,000000,403.8,411.4,398.7,411.4,0,0
APT_MV,D,20110830,000000,413.93,425.86,411.4,419.77,0,0
APT_MV,D,20110831,000000,403.8,426.39,403.8,426.39,0,0
APT_MV,D,20110901,000000,427.89,427.89,414.46,425.13,0,0
APT_MV,D,20110902,000000,421.58,421.58,403.28,406.34,0,0
APT_MV,D,20110905,000000,403.28,406.34,392.36,393.63,0,0
APT_MV,D,20110906,000000,396.43,396.43,384.74,384.74,0,0
APT_MV,D,20110907,000000,385.24,405.07,384.74,405.07,0,0
APT_MV,D,20110908,000000,404.82,404.82,389.81,396.17,0,0
APT_MV,D,20110909,000000,390.58,398.7,390.58,398.7,0,0
APT_MV,D,20110912,000000,400.48,400.48,378.39,390.83,0,0
APT_MV,D,20110913,000000,381.43,383.48,373.3,373.3,0,0
APT_MV,D,20110914,000000,376.36,404.29,376.36,401,0,0
APT_MV,D,20110915,000000,403.8,413.93,382.46,413.93,0,0
APT_MV,D,20110916,000000,415.21,425.86,404.03,425.86,0,0
APT_MV,D,20110919,000000,422.83,422.83,397.18,418.27,0,0
APT_MV,D,20110920,000000,418,429.18,409.37,429.18,0,0
APT_MV,D,20110921,000000,426.63,438.06,419.04,434.26,0,0
APT_MV,D,20110922,000000,430.45,431.21,409.64,429.93,0,0
APT_MV,D,20110923,000000,411.92,429.93,389.3,411.67,0,0
APT_MV,D,20110926,000000,406.34,423.34,406.34,423.34,0,0
APT_MV,D,20110927,000000,424.11,424.11,415.98,415.98,0,0
APT_MV,D,20110928,000000,424.37,424.37,406.34,406.34,0,0
APT_MV,D,20110929,000000,417.75,430.2,406.34,429.69,0,0
APT_MV,D,20110930,000000,429.18,429.69,416.5,429.18,0,0
APT_MV,D,20111003,000000,428.94,428.94,409.11,419.04,0,0
APT_MV,D,20111004,000000,411.67,417.75,401.76,411.4,0,0
APT_MV,D,20111005,000000,406.84,418.77,406.84,418.77,0,0
APT_MV,D,20111006,000000,408.88,418.77,408.37,411.4,0,0
APT_MV,D,20111007,000000,417.52,417.75,410.39,413.93,0,0
APT_MV,D,20111010,000000,412.67,451.27,411.4,451.27,0,0
APT_MV,D,20111011,000000,449.5,449.5,439.6,448.99,0,0
APT_MV,D,20111012,000000,441.86,441.86,434.26,441.86,0,0
APT_MV,D,20111013,000000,431.73,436.8,431.73,431.73,0,0
APT_MV,D,20111014,000000,419.28,443.15,419.28,431.73,0,0
APT_MV,D,20111017,000000,444.41,444.41,431.73,444.17,0,0
APT_MV,D,20111018,000000,431.73,443.88,431.73,441.86,0,0
APT_MV,D,20111019,000000,431.73,441.86,424.37,424.37,0,0
APT_MV,D,20111020,000000,424.61,426.63,420.31,424.11,0,0
APT_MV,D,20111021,000000,421.58,431.73,413.69,431.73,0,0
APT_MV,D,20111024,000000,431.47,441.11,431.47,433.24,0,0
APT_MV,D,20111025,000000,440.61,440.61,433,433,0,0
APT_MV,D,20111026,000000,424.61,439.33,424.61,439.33,0,0
APT_MV,D,20111027,000000,442.9,449.23,432.23,449.23,0,0
APT_MV,D,20111028,000000,448.99,456.35,444.94,452.05,0,0
APT_MV,D,20111031,000000,452.05,452.05,448.24,448.24,0,0
APT_MV,D,20111102,000000,432.23,445.69,431.73,445.69,0,0
APT_MV,D,20111103,000000,445.18,445.18,437.06,437.31,0,0
APT_MV,D,20111104,000000,437.31,445.44,437.31,444.41,0,0
APT_MV,D,20111107,000000,444.41,447.21,444.41,444.41,0,0
APT_MV,D,20111108,000000,444.66,449.5,444.41,449.5,0,0
APT_MV,D,20111109,000000,450.76,450.76,444.41,449.5,0,0
APT_MV,D,20111110,000000,444.41,454.31,444.41,454.31,0,0
APT_MV,D,20111114,000000,444.66,457.11,444.41,457.11,0,0
APT_MV,D,20111115,000000,462.21,464.73,452.05,457.11,0,0
APT_MV,D,20111116,000000,457.11,457.11,457.11,457.11,0,0
APT_MV,D,20111117,000000,452.05,457.11,447.21,452.05,0,0
APT_MV,D,20111118,000000,445.94,453.56,441.86,443.64,0,0
APT_MV,D,20111121,000000,443.15,444.41,439.33,443.15,0,0
APT_MV,D,20111122,000000,452.05,452.05,439.85,446.97,0,0
APT_MV,D,20111123,000000,440.61,450.76,439.33,450.76,0,0
APT_MV,D,20111124,000000,449.5,450.53,437.56,440.61,0,0
APT_MV,D,20111125,000000,440.61,444.41,435.27,436.8,0,0
APT_MV,D,20111128,000000,436.8,439.33,435.54,436.3,0,0
APT_MV,D,20111129,000000,446.7,446.7,434.52,436.54,0,0
APT_MV,D,20111130,000000,435.27,436.54,435.01,435.54,0,0
APT_MV,D,20111201,000000,434.52,434.52,433,433,0,0
APT_MV,D,20111202,000000,434.52,438.06,433,434.26,0,0
APT_MV,D,20111205,000000,433.5,441.64,433.5,434,0,0
APT_MV,D,20111206,000000,433.77,441.86,433.77,441.86,0,0
APT_MV,D,20111207,000000,436.04,442.12,435.8,442.12,0,0
APT_MV,D,20111208,000000,446.7,446.97,439.33,441.86,0,0
APT_MV,D,20111209,000000,440.61,446.97,439.33,446.97,0,0
APT_MV,D,20111212,000000,446.97,446.97,440.61,446.97,0,0
APT_MV,D,20111213,000000,446.97,446.97,439.33,446.97,0,0
APT_MV,D,20111215,000000,437.06,452.05,437.06,452.05,0,0
APT_MV,D,20111216,000000,452.05,454.31,444.66,454.08,0,0
APT_MV,D,20111219,000000,441.86,455.85,441.86,446.97,0,0
APT_MV,D,20111220,000000,446.97,455.08,446.97,449.5,0,0
APT_MV,D,20111221,000000,449.5,454.57,449.5,452.05,0,0
APT_MV,D,20111222,000000,445.18,452.05,445.18,450.76,0,0
APT_MV,D,20111223,000000,449.5,450.76,446.97,449.5,0,0
APT_MV,D,20111227,000000,452.05,453.3,449.5,449.5,0,0
APT_MV,D,20111228,000000,446.97,454.57,446.97,454.57,0,0
APT_MV,D,20111229,000000,454.57,454.57,454.57,454.57,0,0
APT_MV,D,20111230,000000,454.57,459.15,452.05,452.05,0,0
APT_MV,D,20120102,000000,458.38,459.66,458.38,458.38,0,0
APT_MV,D,20120103,000000,459.66,461.93,455.85,461.93,0,0
APT_MV,D,20120104,000000,462.21,464.73,462.21,462.21,0,0
APT_MV,D,20120105,000000,463.98,468.54,459.66,467.28,0,0
APT_MV,D,20120109,000000,469.82,479.2,469.82,479.2,0,0
APT_MV,D,20120110,000000,477.95,496.74,477.95,493.43,0,0
APT_MV,D,20120111,000000,495.23,502.33,489.62,495.72,0,0
APT_MV,D,20120112,000000,480.22,492.67,480.22,490.14,0,0
APT_MV,D,20120113,000000,490.14,492.4,479.97,482.51,0,0
APT_MV,D,20120116,000000,491.91,491.91,480.22,486.32,0,0
APT_MV,D,20120117,000000,480.22,501.3,480.22,497.75,0,0
APT_MV,D,20120118,000000,491.65,493.93,485.81,491.91,0,0
APT_MV,D,20120119,000000,495.46,495.46,480.22,480.22,0,0
APT_MV,D,20120120,000000,481.25,481.25,463.21,478.96,0,0
APT_MV,D,20120123,000000,482.51,482.51,477.42,477.42,0,0
APT_MV,D,20120124,000000,482.51,482.51,470.33,482.26,0,0
APT_MV,D,20120125,000000,472.36,482.51,472.36,482.51,0,0
APT_MV,D,20120126,000000,482.51,482.51,475.92,479.97,0,0
APT_MV,D,20120127,000000,482.51,485.06,482.51,485.06,0,0
APT_MV,D,20120130,000000,486.06,492.4,479.97,492.4,0,0
APT_MV,D,20120131,000000,492.67,492.67,480.22,482.76,0,0
APT_MV,D,20120201,000000,490.64,490.64,481.75,481.75,0,0
APT_MV,D,20120202,000000,479.97,479.97,475.4,475.4,0,0
APT_MV,D,20120203,000000,475.64,482.51,475.4,482.51,0,0
APT_MV,D,20120206,000000,479.97,482.51,472.6,482.51,0,0
APT_MV,D,20120207,000000,482.51,485.57,482.51,482.51,0,0
APT_MV,D,20120208,000000,485.06,487.33,482.51,487.09,0,0
APT_MV,D,20120209,000000,483.27,487.09,477.68,483.03,0,0
APT_MV,D,20120210,000000,483.27,486.32,483.27,484.04,0,0
APT_MV,D,20120213,000000,487.33,492.4,487.33,487.58,0,0
APT_MV,D,20120214,000000,487.84,487.84,484.04,484.04,0,0
APT_MV,D,20120215,000000,486.32,490.14,484.04,490.14,0,0
APT_MV,D,20120216,000000,487.58,491.38,486.32,487.58,0,0
APT_MV,D,20120217,000000,488.85,491.65,485.31,491.65,0,0
APT_MV,D,20120220,000000,491.38,491.38,483.03,489.88,0,0
APT_MV,D,20120221,000000,489.88,500.29,489.88,500.03,0,0
APT_MV,D,20120222,000000,497.75,528.47,497.75,528.47,0,0
APT_MV,D,20120223,000000,534.57,546.01,533.82,542.44,0,0
APT_MV,D,20120224,000000,542.18,542.18,530.01,535.84,0,0
APT_MV,D,20120227,000000,536.85,536.85,499.27,525.69,0,0
APT_MV,D,20120228,000000,521.11,540.91,521.11,540.91,0,0
APT_MV,D,20120229,000000,543.45,559.96,543.45,558.7,0,0
APT_MV,D,20120301,000000,551.32,558.7,551.32,558.7,0,0
APT_MV,D,20120302,000000,551.09,562.51,549.04,561.24,0,0
APT_MV,D,20120305,000000,561.24,561.24,556.15,561.24,0,0
APT_MV,D,20120306,000000,561.5,561.5,553.61,559.96,0,0
APT_MV,D,20120307,000000,558.7,565.04,558.7,565.04,0,0
APT_MV,D,20120308,000000,554.37,561.24,554.37,561.24,0,0
APT_MV,D,20120309,000000,557.42,561.24,557.42,561.24,0,0
APT_MV,D,20120312,000000,561.5,563.51,556.67,563.51,0,0
APT_MV,D,20120313,000000,561.5,562.51,560.73,562.51,0,0
APT_MV,D,20120314,000000,562.51,571.14,562.26,566.32,0,0
APT_MV,D,20120315,000000,563.79,563.79,563.51,563.79,0,0
APT_MV,D,20120316,000000,563.51,563.79,561.75,563.51,0,0
APT_MV,D,20120319,000000,561.5,563.79,561.5,562.51,0,0
APT_MV,D,20120320,000000,562.51,570.88,562.51,570.88,0,0
APT_MV,D,20120321,000000,564.29,564.29,560.73,561.24,0,0
APT_MV,D,20120322,000000,560.73,560.73,546.25,548.78,0,0
APT_MV,D,20120323,000000,546.25,546.25,537.1,538.38,0,0
APT_MV,D,20120326,000000,539.65,546.25,539.65,541.17,0,0
APT_MV,D,20120327,000000,542.44,558.7,541.17,556.93,0,0
APT_MV,D,20120328,000000,556.93,561.24,556.93,559.96,0,0
APT_MV,D,20120329,000000,552.85,559.96,552.85,558.42,0,0
APT_MV,D,20120330,000000,559.96,563.79,558.42,563.79,0,0
APT_MV,D,20120402,000000,564.03,571.4,558.7,571.4,0,0
APT_MV,D,20120403,000000,571.4,572.66,561.5,572.66,0,0
APT_MV,D,20120404,000000,572.66,572.66,565.04,565.04,0,0
APT_MV,D,20120405,000000,566.32,571.4,564.54,571.14,0,0
APT_MV,D,20120410,000000,571.14,571.14,561.5,565.55,0,0
APT_MV,D,20120411,000000,561.24,577.49,561.24,576.47,0,0
APT_MV,D,20120412,000000,576.47,576.47,565.04,566.58,0,0
APT_MV,D,20120413,000000,564.54,575.96,564.54,565.04,0,0
APT_MV,D,20120416,000000,566.32,573.68,566.32,571.4,0,0
APT_MV,D,20120417,000000,571.4,571.4,570.62,571.4,0,0
APT_MV,D,20120418,000000,571.4,590.45,567.58,590.45,0,0
APT_MV,D,20120419,000000,590.45,647.08,590.45,636.65,0,0
APT_MV,D,20120420,000000,634.9,634.9,619.88,626.25,0,0
APT_MV,D,20120423,000000,639.7,639.7,596.81,609.72,0,0
APT_MV,D,20120424,000000,628.03,628.03,597.3,614.57,0,0
APT_MV,D,20120425,000000,610,622.2,605.67,605.67,0,0
APT_MV,D,20120426,000000,599.33,606.94,599.33,602.38,0,0
APT_MV,D,20120427,000000,621.93,621.93,597.8,612.03,0,0
APT_MV,D,20120430,000000,621.15,621.15,609.48,609.48,0,0
APT_MV,D,20120502,000000,614.57,621.93,614.57,621.15,0,0
APT_MV,D,20120504,000000,621.15,621.15,602.14,602.14,0,0
APT_MV,D,20120507,000000,601.87,601.87,591.7,591.7,0,0
APT_MV,D,20120508,000000,587.13,606.94,587.13,591.7,0,0
APT_MV,D,20120509,000000,591.7,601.87,591.7,591.7,0,0
APT_MV,D,20120510,000000,606.69,606.69,594.25,599.33,0,0
APT_MV,D,20120511,000000,596.81,596.81,596.81,596.81,0,0
APT_MV,D,20120514,000000,596.81,596.81,571.63,586.62,0,0
APT_MV,D,20120515,000000,575.2,578.76,569.37,569.37,0,0
APT_MV,D,20120516,000000,569.37,583.6,569.37,577.23,0,0
APT_MV,D,20120517,000000,577.23,581.54,576.73,581.54,0,0
APT_MV,D,20120518,000000,575.69,581.54,575.69,581.54,0,0
APT_MV,D,20120521,000000,576.73,584.1,575.48,584.1,0,0
APT_MV,D,20120522,000000,584.1,609.48,576.47,581.54,0,0
APT_MV,D,20120523,000000,576.73,582.82,576.73,582.56,0,0
APT_MV,D,20120524,000000,576.73,589.94,576.47,588.91,0,0
APT_MV,D,20120525,000000,584.1,590.94,584.1,588.91,0,0
APT_MV,D,20120528,000000,584.1,601.61,584.1,598.07,0,0
APT_MV,D,20120529,000000,598.07,601.36,591.7,591.7,0,0
APT_MV,D,20120530,000000,596.81,596.81,584.1,590.17,0,0
APT_MV,D,20120531,000000,580.29,594,580.29,594,0,0
APT_MV,D,20120601,000000,584.34,599.33,584.34,599.33,0,0
APT_MV,D,20120604,000000,599.06,599.06,591.7,591.7,0,0
APT_MV,D,20120605,000000,591.45,609.22,591.45,603.15,0,0
APT_MV,D,20120606,000000,603.15,612.03,603.15,610.77,0,0
APT_MV,D,20120608,000000,614.57,632.09,614.57,632.09,0,0
