<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_MV,D,20141201,000000,188.54,188.54,183.97,188.54,0,0
SNT_MV,D,20141202,000000,183.97,188.13,180.64,188.13,0,0
SNT_MV,D,20141203,000000,187.97,187.97,183.06,187.3,0,0
SNT_MV,D,20141204,000000,183.72,188.05,181.48,187.3,0,0
SNT_MV,D,20141205,000000,187.3,187.88,183.14,187.88,0,0
SNT_MV,D,20141208,000000,187.88,187.88,184.81,187.3,0,0
SNT_MV,D,20141209,000000,187.3,187.3,182.31,183.97,0,0
SNT_MV,D,20141210,000000,183.97,187.05,181.48,186.05,0,0
SNT_MV,D,20141211,000000,186.05,186.05,181.48,183.14,0,0
SNT_MV,D,20141212,000000,184.81,184.81,181.98,183.14,0,0
SNT_MV,D,20141215,000000,183.97,183.97,179.81,181.06,0,0
SNT_MV,D,20141216,000000,182.72,183.56,179.39,182.14,0,0
SNT_MV,D,20141217,000000,179.81,181.89,179.81,181.48,0,0
SNT_MV,D,20141218,000000,181.3,182.31,178.98,180.97,0,0
SNT_MV,D,20141219,000000,181.39,183.14,177.4,182.31,0,0
SNT_MV,D,20141222,000000,182.31,182.31,179.81,179.81,0,0
SNT_MV,D,20141223,000000,179.81,179.81,173.98,173.98,0,0
SNT_MV,D,20141229,000000,173.15,174.73,172.31,174.65,0,0
SNT_MV,D,20141230,000000,174.81,176.48,167.49,170.65,0,0
SNT_MV,D,20150102,000000,170.65,177.31,170.65,177.31,0,0
SNT_MV,D,20150105,000000,174.81,182.22,174.81,182.22,0,0
SNT_MV,D,20150107,000000,178.14,195.62,178.14,187.3,0,0
SNT_MV,D,20150108,000000,187.38,187.38,176.48,183.14,0,0
SNT_MV,D,20150109,000000,186.46,186.46,181.3,181.89,0,0
SNT_MV,D,20150112,000000,183.14,187.3,183.14,187.3,0,0
SNT_MV,D,20150113,000000,187.3,191.46,187.3,190.47,0,0
SNT_MV,D,20150114,000000,190.96,190.96,187.22,187.3,0,0
SNT_MV,D,20150115,000000,188.63,188.63,181.72,187.3,0,0
SNT_MV,D,20150116,000000,188.54,188.54,181.14,181.56,0,0
SNT_MV,D,20150119,000000,182.88,182.88,179.14,179.31,0,0
SNT_MV,D,20150120,000000,176.65,179.81,174.98,179.81,0,0
SNT_MV,D,20150121,000000,177.9,179.81,175.4,179.81,0,0
SNT_MV,D,20150122,000000,182.31,182.31,173.23,174.81,0,0
SNT_MV,D,20150123,000000,176.31,176.31,173.23,174.81,0,0
SNT_MV,D,20150126,000000,173.98,173.98,173.32,173.32,0,0
SNT_MV,D,20150127,000000,173.23,173.23,163.99,166.41,0,0
SNT_MV,D,20150128,000000,166.41,166.41,162.74,164.74,0,0
SNT_MV,D,20150129,000000,167.07,167.07,166.41,166.41,0,0
SNT_MV,D,20150130,000000,166.41,166.41,163.91,165.57,0,0
SNT_MV,D,20150202,000000,164.83,165.49,148.09,148.09,0,0
SNT_MV,D,20150203,000000,147.35,153.58,138.77,140.27,0,0
SNT_MV,D,20150204,000000,140.18,148.18,128.62,148.18,0,0
SNT_MV,D,20150205,000000,151.42,155.84,147.42,155.84,0,0
SNT_MV,D,20150206,000000,155.84,155.84,150.67,155.33,0,0
SNT_MV,D,20150209,000000,155.5,155.5,149.84,149.84,0,0
SNT_MV,D,20150210,000000,149.76,149.84,146.51,149.34,0,0
SNT_MV,D,20150211,000000,149.34,149.34,146.51,147.76,0,0
SNT_MV,D,20150212,000000,144.01,144.01,141.93,142.68,0,0
SNT_MV,D,20150213,000000,141.93,141.93,130.86,141.43,0,0
SNT_MV,D,20150216,000000,139.76,144.85,134.94,143.6,0,0
SNT_MV,D,20150217,000000,140.27,149.26,139.02,149.26,0,0
SNT_MV,D,20150218,000000,149.26,151.92,148.59,148.59,0,0
SNT_MV,D,20150219,000000,147.35,147.35,144.1,147.35,0,0
SNT_MV,D,20150220,000000,147.18,149.01,141.69,149.01,0,0
SNT_MV,D,20150223,000000,148.59,148.59,143.01,147.68,0,0
SNT_MV,D,20150224,000000,144.85,146.1,144.01,144.52,0,0
SNT_MV,D,20150225,000000,144.52,147.68,143.18,147.26,0,0
SNT_MV,D,20150226,000000,147.26,147.26,144.01,146.6,0,0
SNT_MV,D,20150227,000000,146.51,149.01,144.01,144.93,0,0
SNT_MV,D,20150302,000000,145.68,147.26,143.68,145.68,0,0
SNT_MV,D,20150303,000000,148.42,148.59,144.26,144.26,0,0
SNT_MV,D,20150304,000000,144.85,145.68,144.85,145.01,0,0
SNT_MV,D,20150305,000000,145.26,151.84,145.26,150.67,0,0
SNT_MV,D,20150306,000000,151.84,161.5,151.84,161.5,0,0
SNT_MV,D,20150309,000000,161.74,161.91,161.08,161.5,0,0
SNT_MV,D,20150310,000000,161.66,163.49,160.66,163.49,0,0
SNT_MV,D,20150311,000000,163.49,163.91,162.33,163.41,0,0
SNT_MV,D,20150312,000000,163.41,165.66,162.99,165.66,0,0
SNT_MV,D,20150313,000000,165.66,171.9,165.66,170.4,0,0
SNT_MV,D,20150316,000000,171.23,171.23,164.99,166.49,0,0
SNT_MV,D,20150317,000000,166.82,166.82,164.83,165.82,0,0
SNT_MV,D,20150318,000000,165.32,165.32,161.91,164.83,0,0
SNT_MV,D,20150319,000000,160.42,165.99,160.33,164.83,0,0
SNT_MV,D,20150320,000000,166.41,166.41,159,163.58,0,0
SNT_MV,D,20150323,000000,159.24,161.32,156.75,158.49,0,0
SNT_MV,D,20150324,000000,156.25,156.25,154.17,154.67,0,0
SNT_MV,D,20150325,000000,149.84,155.66,148.01,155.25,0,0
SNT_MV,D,20150326,000000,155.25,157.75,152,157.33,0,0
SNT_MV,D,20150327,000000,157.33,159.83,157.33,159.5,0,0
SNT_MV,D,20150330,000000,159.5,159.83,158.16,159.41,0,0
SNT_MV,D,20150331,000000,159.41,162.33,153.17,162.33,0,0
SNT_MV,D,20150401,000000,156.5,157.99,152.33,152.33,0,0
SNT_MV,D,20150402,000000,152.67,154.67,152.33,152.75,0,0
SNT_MV,D,20150407,000000,154.33,154.33,152.75,152.75,0,0
SNT_MV,D,20150408,000000,153.17,153.25,150.75,152.67,0,0
SNT_MV,D,20150409,000000,150.84,152.26,149.84,152.26,0,0
SNT_MV,D,20150410,000000,151.84,152.67,150.09,152.59,0,0
SNT_MV,D,20150413,000000,150.34,151.5,150.26,151.5,0,0
SNT_MV,D,20150414,000000,151.5,151.5,151.5,151.5,0,0
SNT_MV,D,20150415,000000,151.5,152.33,150.67,152.26,0,0
SNT_MV,D,20150416,000000,150.26,151.5,150.26,150.92,0,0
SNT_MV,D,20150417,000000,151.5,151.92,147.35,149.84,0,0
SNT_MV,D,20150420,000000,149.84,149.84,146.93,149.43,0,0
SNT_MV,D,20150421,000000,149.84,150.67,148.67,148.67,0,0
SNT_MV,D,20150422,000000,149.01,149.01,146.51,147.26,0,0
SNT_MV,D,20150423,000000,147.76,147.76,145.68,145.68,0,0
SNT_MV,D,20150424,000000,144.85,144.85,141.76,144.26,0,0
SNT_MV,D,20150427,000000,144.43,145.59,138.69,143.6,0,0
SNT_MV,D,20150428,000000,142.02,143.18,142.02,143.1,0,0
SNT_MV,D,20150429,000000,142.35,144.43,142.35,142.76,0,0
SNT_MV,D,20150430,000000,144.85,145.51,143.43,143.43,0,0
SNT_MV,D,20150504,000000,143.43,146.43,143.43,144.26,0,0
SNT_MV,D,20150505,000000,145.09,146.76,144.52,146.1,0,0
SNT_MV,D,20150506,000000,148.67,148.67,144.85,144.85,0,0
SNT_MV,D,20150507,000000,144.01,145.51,144.01,144.1,0,0
SNT_MV,D,20150508,000000,145.18,145.26,144.01,144.59,0,0
SNT_MV,D,20150511,000000,145.01,145.01,144.17,144.76,0,0
SNT_MV,D,20150512,000000,144.85,144.85,144.43,144.85,0,0
SNT_MV,D,20150513,000000,144.93,145.09,144.17,145.01,0,0
SNT_MV,D,20150514,000000,145.01,145.01,145.01,145.01,0,0
SNT_MV,D,20150515,000000,144.01,144.01,134.1,139.85,0,0
SNT_MV,D,20150518,000000,135.77,137.27,134.1,134.44,0,0
SNT_MV,D,20150519,000000,136.1,136.44,134.02,136.44,0,0
SNT_MV,D,20150520,000000,136.44,138.6,134.85,135.68,0,0
SNT_MV,D,20150521,000000,135.68,135.68,134.85,134.85,0,0
SNT_MV,D,20150522,000000,135.61,135.68,135.52,135.52,0,0
SNT_MV,D,20150525,000000,135.68,136.44,133.19,136.44,0,0
SNT_MV,D,20150526,000000,133.86,135.86,129.86,135.77,0,0
SNT_MV,D,20150527,000000,135.61,141.34,133.19,141.34,0,0
SNT_MV,D,20150528,000000,134.94,143.01,134.94,143.01,0,0
SNT_MV,D,20150529,000000,143.01,143.01,141.52,141.52,0,0
SNT_MV,D,20150601,000000,142.35,142.35,141.52,141.52,0,0
SNT_MV,D,20150602,000000,140.68,140.68,137.35,139.02,0,0
SNT_MV,D,20150603,000000,140.6,143.1,138.6,143.1,0,0
SNT_MV,D,20150605,000000,139.93,142.68,139.85,139.85,0,0
SNT_MV,D,20150608,000000,140.02,143.18,140.02,143.18,0,0
SNT_MV,D,20150609,000000,142.02,142.02,139.43,141.43,0,0
SNT_MV,D,20150610,000000,140.68,140.68,140.27,140.27,0,0
SNT_MV,D,20150611,000000,139.85,142.94,139.85,142.94,0,0
SNT_MV,D,20150612,000000,140.27,141.52,140.27,141.52,0,0
SNT_MV,D,20150615,000000,141.52,141.52,139.02,141.52,0,0
SNT_MV,D,20150616,000000,142.52,142.52,141.52,142.52,0,0
SNT_MV,D,20150617,000000,142.68,143.01,133.36,133.36,0,0
SNT_MV,D,20150618,000000,133.36,136.03,131.95,136.03,0,0
SNT_MV,D,20150619,000000,135.94,138.02,135.94,138.02,0,0
SNT_MV,D,20150622,000000,138.02,138.86,135.94,138.77,0,0
SNT_MV,D,20150623,000000,136.93,137.35,134.85,137.35,0,0
SNT_MV,D,20150624,000000,138.1,138.1,135.94,137.68,0,0
SNT_MV,D,20150625,000000,137.61,138.6,137.61,138.6,0,0
SNT_MV,D,20150626,000000,138.6,138.6,138.6,138.6,0,0
SNT_MV,D,20150629,000000,132.94,137.35,129.03,137.35,0,0
SNT_MV,D,20150630,000000,137.35,139.85,137.35,139.85,0,0
SNT_MV,D,20150701,000000,140.27,140.27,137.35,138.6,0,0
SNT_MV,D,20150702,000000,139.85,139.85,135.68,137.35,0,0
SNT_MV,D,20150703,000000,137.35,137.35,135.94,137.35,0,0
SNT_MV,D,20150706,000000,135.94,135.94,135.94,135.94,0,0
SNT_MV,D,20150707,000000,135.44,137.35,134.94,137.35,0,0
SNT_MV,D,20150708,000000,134.94,137.35,134.94,137.35,0,0
SNT_MV,D,20150709,000000,140.68,140.68,140.6,140.6,0,0
SNT_MV,D,20150710,000000,140.6,141.27,135.68,139.76,0,0
SNT_MV,D,20150713,000000,141.18,141.18,140.68,140.68,0,0
SNT_MV,D,20150714,000000,141.18,141.18,135.77,137.19,0,0
SNT_MV,D,20150715,000000,137.35,138.51,137.35,138.51,0,0
SNT_MV,D,20150716,000000,138.02,140.18,137.94,139.85,0,0
SNT_MV,D,20150717,000000,138.02,138.6,138.02,138.51,0,0
SNT_MV,D,20150720,000000,140.85,141.52,140.85,141.1,0,0
SNT_MV,D,20150721,000000,142.76,142.76,139.85,139.85,0,0
SNT_MV,D,20150722,000000,139.85,141.52,136.52,139.85,0,0
SNT_MV,D,20150723,000000,139.85,139.85,137.44,139.85,0,0
SNT_MV,D,20150724,000000,142.35,142.35,134.94,139.02,0,0
SNT_MV,D,20150727,000000,135.68,139.85,135.68,139.85,0,0
SNT_MV,D,20150728,000000,141.52,141.52,137.35,141.43,0,0
SNT_MV,D,20150729,000000,140.68,142.76,138.86,142.43,0,0
SNT_MV,D,20150730,000000,142.43,142.43,142.43,142.43,0,0
SNT_MV,D,20150731,000000,142.76,143.6,137.35,143.6,0,0
SNT_MV,D,20150803,000000,145.51,145.51,139.52,141.52,0,0
SNT_MV,D,20150804,000000,144.76,144.76,141.76,143.84,0,0
SNT_MV,D,20150805,000000,144.68,144.68,144.68,144.68,0,0
SNT_MV,D,20150806,000000,144.52,144.52,140.68,142.35,0,0
SNT_MV,D,20150807,000000,144.01,144.01,140.68,143.93,0,0
SNT_MV,D,20150810,000000,143.93,143.93,140.51,141.52,0,0
SNT_MV,D,20150811,000000,141.52,141.52,138.18,141.52,0,0
SNT_MV,D,20150812,000000,142.26,142.26,135.94,141.27,0,0
SNT_MV,D,20150813,000000,140.68,141.1,140.68,141.1,0,0
SNT_MV,D,20150814,000000,140.77,140.77,136.6,139.85,0,0
SNT_MV,D,20150817,000000,139.76,139.85,134.27,139.85,0,0
SNT_MV,D,20150818,000000,134.27,140.02,134.27,139.85,0,0
SNT_MV,D,20150819,000000,140.02,140.93,135.35,140.93,0,0
SNT_MV,D,20150820,000000,141.52,142.35,141.52,141.76,0,0
SNT_MV,D,20150821,000000,142.26,142.35,142.26,142.35,0,0
SNT_MV,D,20150824,000000,142.35,142.35,135.68,142.35,0,0
SNT_MV,D,20150825,000000,139.85,141.52,139.6,141.52,0,0
SNT_MV,D,20150826,000000,141.52,141.85,139.85,141.76,0,0
SNT_MV,D,20150827,000000,141.76,143.01,141.76,142.35,0,0
SNT_MV,D,20150828,000000,143.01,143.1,142.35,143.1,0,0
SNT_MV,D,20150831,000000,143.18,143.18,140.27,142.35,0,0
SNT_MV,D,20150901,000000,135.52,140.51,135.52,139.02,0,0
SNT_MV,D,20150902,000000,141.52,141.52,138.93,139.02,0,0
SNT_MV,D,20150903,000000,141.01,141.01,137.35,140.02,0,0
SNT_MV,D,20150904,000000,140.68,140.68,136.52,138.86,0,0
SNT_MV,D,20150907,000000,138.86,140.68,136.52,140.68,0,0
SNT_MV,D,20150908,000000,139.76,139.76,139.76,139.76,0,0
SNT_MV,D,20150909,000000,139.43,139.43,136.52,139.02,0,0
SNT_MV,D,20150910,000000,139.02,139.43,134.02,139.43,0,0
SNT_MV,D,20150911,000000,139.85,139.85,134.44,134.85,0,0
SNT_MV,D,20150914,000000,139.43,139.43,134.1,138.1,0,0
SNT_MV,D,20150915,000000,137.35,137.35,137.35,137.35,0,0
SNT_MV,D,20150916,000000,137.35,137.35,136.44,136.44,0,0
SNT_MV,D,20150917,000000,136.27,136.27,130.7,135.44,0,0
SNT_MV,D,20150918,000000,135.68,135.68,135.52,135.52,0,0
SNT_MV,D,20150921,000000,133.19,133.86,132.44,133.86,0,0
SNT_MV,D,20150922,000000,133.86,133.86,130.36,133.6,0,0
SNT_MV,D,20150923,000000,131.95,133.94,131.95,133.94,0,0
SNT_MV,D,20150924,000000,134.02,134.78,133.19,134.78,0,0
SNT_MV,D,20150925,000000,137.1,137.1,130.86,135.11,0,0
SNT_MV,D,20150928,000000,134.69,134.69,130.7,133.19,0,0
SNT_MV,D,20150929,000000,134.69,134.69,133.86,133.86,0,0
SNT_MV,D,20150930,000000,133.77,136.1,133.53,136.1,0,0
SNT_MV,D,20151001,000000,136.52,136.52,133.44,136.44,0,0
SNT_MV,D,20151002,000000,136.52,136.52,136.36,136.36,0,0
SNT_MV,D,20151005,000000,136.52,136.52,133.19,135.68,0,0
SNT_MV,D,20151006,000000,135.68,135.68,131.53,134.78,0,0
SNT_MV,D,20151007,000000,134.27,134.27,134.27,134.27,0,0
SNT_MV,D,20151008,000000,134.02,134.02,133.19,134.02,0,0
SNT_MV,D,20151009,000000,134.02,134.02,134.02,134.02,0,0
SNT_MV,D,20151012,000000,133.94,133.94,133.19,133.19,0,0
SNT_MV,D,20151013,000000,132.36,133.19,130.77,133.19,0,0
SNT_MV,D,20151014,000000,133.19,133.19,131.44,133.19,0,0
SNT_MV,D,20151015,000000,133.11,133.11,133.03,133.11,0,0
SNT_MV,D,20151016,000000,133.19,133.19,132.94,133.19,0,0
SNT_MV,D,20151019,000000,133.19,133.19,130.28,133.11,0,0
SNT_MV,D,20151020,000000,133.6,133.6,132.36,133.11,0,0
SNT_MV,D,20151021,000000,133.19,133.19,133.19,133.19,0,0
SNT_MV,D,20151022,000000,133.36,133.36,130.7,132.78,0,0
SNT_MV,D,20151023,000000,133.11,133.19,129.86,133.19,0,0
SNT_MV,D,20151026,000000,133.19,133.19,130.28,133.19,0,0
SNT_MV,D,20151027,000000,133.36,133.36,133.19,133.19,0,0
SNT_MV,D,20151028,000000,133.19,133.19,132.36,133.11,0,0
SNT_MV,D,20151029,000000,132.36,133.11,130.28,133.11,0,0
SNT_MV,D,20151030,000000,133.19,133.19,130.28,132.36,0,0
SNT_MV,D,20151102,000000,133.19,133.19,130.28,133.19,0,0
SNT_MV,D,20151103,000000,133.19,133.19,133.03,133.03,0,0
SNT_MV,D,20151104,000000,133.03,133.03,133.03,133.03,0,0
SNT_MV,D,20151105,000000,133.03,133.03,129.86,133.03,0,0
SNT_MV,D,20151106,000000,133.03,133.03,130.44,132.94,0,0
SNT_MV,D,20151109,000000,133.11,133.11,131.11,132.28,0,0
SNT_MV,D,20151110,000000,132.28,132.78,130.7,132.78,0,0
SNT_MV,D,20151112,000000,130.7,137.27,130.28,137.27,0,0
SNT_MV,D,20151113,000000,137.27,140.68,134.52,139.85,0,0
SNT_MV,D,20151116,000000,135.02,140.68,135.02,139.02,0,0
SNT_MV,D,20151117,000000,139.02,145.68,139.02,145.18,0,0
SNT_MV,D,20151118,000000,145.26,146.51,140.68,146.51,0,0
SNT_MV,D,20151119,000000,146.76,146.76,145.68,146.76,0,0
SNT_MV,D,20151120,000000,146.76,146.76,144.01,146.76,0,0
SNT_MV,D,20151123,000000,144.01,146.76,143.18,146.1,0,0
SNT_MV,D,20151124,000000,147.18,149.76,146.1,148.18,0,0
SNT_MV,D,20151125,000000,148.18,148.18,147.09,147.51,0,0
SNT_MV,D,20151126,000000,147.42,147.42,144.76,147.26,0,0
SNT_MV,D,20151127,000000,147.18,147.18,144.85,146.84,0,0
SNT_MV,D,20151130,000000,146.84,146.84,142.85,146.67,0,0
SNT_MV,D,20151201,000000,146.84,146.84,144.01,146.84,0,0
SNT_MV,D,20151202,000000,146.84,146.84,143.27,144.01,0,0
SNT_MV,D,20151203,000000,144.01,144.01,142.43,144.01,0,0
SNT_MV,D,20151204,000000,144.01,144.01,137.35,141.43,0,0
SNT_MV,D,20151207,000000,141.43,145.68,141.43,145.51,0,0
SNT_MV,D,20151208,000000,145.51,145.51,140.02,144.59,0,0
SNT_MV,D,20151209,000000,145.51,145.51,145.35,145.35,0,0
SNT_MV,D,20151210,000000,145.35,145.35,140.27,145.09,0,0
SNT_MV,D,20151211,000000,145.18,145.18,145.18,145.18,0,0
SNT_MV,D,20151214,000000,145.18,145.18,144.85,144.85,0,0
SNT_MV,D,20151215,000000,141.52,144.85,141.52,144.01,0,0
SNT_MV,D,20151216,000000,144.76,144.76,144.01,144.01,0,0
SNT_MV,D,20151217,000000,144.76,144.76,141.43,144.01,0,0
SNT_MV,D,20151218,000000,145.18,145.51,140.68,144.01,0,0
SNT_MV,D,20151221,000000,142.76,144.01,142.35,143.18,0,0
SNT_MV,D,20151222,000000,143.18,146.1,141.52,146.1,0,0
SNT_MV,D,20151223,000000,146.1,147.76,144.43,147.68,0,0
SNT_MV,D,20151228,000000,144.52,147.68,144.52,147.68,0,0
SNT_MV,D,20151229,000000,147.68,149.84,147.01,149.76,0,0
SNT_MV,D,20151230,000000,149.84,149.84,147.35,149.84,0,0
SNT_MV,D,20160104,000000,149.84,149.84,149.76,149.84,0,0
SNT_MV,D,20160105,000000,149.84,149.84,145.26,145.26,0,0
SNT_MV,D,20160107,000000,145.68,147.76,144.01,147.76,0,0
SNT_MV,D,20160108,000000,149.59,149.59,146.93,146.93,0,0
SNT_MV,D,20160111,000000,146.51,148.18,146.51,148.09,0,0
SNT_MV,D,20160112,000000,149.59,149.84,145.68,149.84,0,0
SNT_MV,D,20160113,000000,148.18,155.58,148.18,154,0,0
SNT_MV,D,20160114,000000,153.58,153.58,153.09,153.09,0,0
SNT_MV,D,20160115,000000,153.09,154.75,153.09,153.84,0,0
SNT_MV,D,20160118,000000,154.42,154.42,146.18,149.84,0,0
SNT_MV,D,20160119,000000,150.51,150.51,146.18,149.01,0,0
SNT_MV,D,20160120,000000,147.18,149.84,145.93,145.93,0,0
SNT_MV,D,20160121,000000,145.93,149.43,145.93,149.26,0,0
SNT_MV,D,20160122,000000,149.17,149.26,146.51,148.93,0,0
SNT_MV,D,20160125,000000,149.01,149.01,144.43,148.93,0,0
SNT_MV,D,20160126,000000,148.93,148.93,148.76,148.76,0,0
SNT_MV,D,20160127,000000,148.51,149.01,146.6,148.93,0,0
SNT_MV,D,20160128,000000,149.01,149.01,148.18,148.18,0,0
SNT_MV,D,20160129,000000,149.01,151.5,144.85,150,0,0
SNT_MV,D,20160201,000000,151.34,151.34,151.34,151.34,0,0
SNT_MV,D,20160202,000000,151.25,151.25,149.84,149.84,0,0
SNT_MV,D,20160203,000000,149.84,149.84,149.84,149.84,0,0
SNT_MV,D,20160204,000000,149.84,149.84,146.1,147.35,0,0
SNT_MV,D,20160205,000000,147.35,147.35,144.52,146.93,0,0
SNT_MV,D,20160208,000000,146.01,146.01,145.68,145.68,0,0
SNT_MV,D,20160209,000000,136.44,141.52,126.95,133.19,0,0
SNT_MV,D,20160210,000000,128.44,133.11,127.37,133.11,0,0
SNT_MV,D,20160211,000000,133.11,133.11,129.03,133.03,0,0
SNT_MV,D,20160212,000000,133.19,133.19,132.78,132.78,0,0
SNT_MV,D,20160215,000000,133.19,133.19,132.78,132.78,0,0
SNT_MV,D,20160216,000000,132.36,132.36,127.45,130.61,0,0
SNT_MV,D,20160217,000000,130.61,132.69,130.61,132.69,0,0
SNT_MV,D,20160218,000000,132.69,132.78,126.86,132.78,0,0
SNT_MV,D,20160219,000000,132.78,132.85,132.78,132.85,0,0
SNT_MV,D,20160222,000000,133.19,133.19,132.78,132.78,0,0
SNT_MV,D,20160223,000000,132.78,132.78,127.37,131.69,0,0
SNT_MV,D,20160224,000000,131.53,131.69,128.28,131.69,0,0
SNT_MV,D,20160225,000000,131.69,131.69,128.62,131.44,0,0
SNT_MV,D,20160226,000000,131.69,131.69,128.28,128.28,0,0
SNT_MV,D,20160229,000000,128.28,131.03,128.28,130.94,0,0
SNT_MV,D,20160301,000000,131.53,131.53,127.37,130.7,0,0
SNT_MV,D,20160302,000000,131.61,131.61,131.53,131.53,0,0
SNT_MV,D,20160303,000000,131.61,131.61,129.03,129.03,0,0
SNT_MV,D,20160304,000000,129.03,129.03,127.53,128.95,0,0
SNT_MV,D,20160307,000000,129.03,131.53,128.78,128.78,0,0
SNT_MV,D,20160308,000000,131.53,131.53,131.44,131.44,0,0
SNT_MV,D,20160309,000000,131.53,131.53,127.78,129.78,0,0
SNT_MV,D,20160310,000000,129.86,129.86,128.95,128.95,0,0
SNT_MV,D,20160311,000000,131.61,131.61,130.44,130.44,0,0
SNT_MV,D,20160314,000000,131.61,131.61,128.2,128.2,0,0
SNT_MV,D,20160315,000000,128.2,128.2,124.87,124.87,0,0
SNT_MV,D,20160316,000000,124.87,124.87,118.79,120.54,0,0
SNT_MV,D,20160317,000000,120.62,124.87,120.62,124.87,0,0
SNT_MV,D,20160318,000000,126.12,126.36,124.87,124.87,0,0
SNT_MV,D,20160321,000000,118.29,124.7,118.29,124.7,0,0
SNT_MV,D,20160322,000000,124.54,128.7,124.54,126.12,0,0
SNT_MV,D,20160323,000000,128.78,128.78,124.54,124.54,0,0
SNT_MV,D,20160324,000000,128.11,128.11,123.2,126.53,0,0
SNT_MV,D,20160329,000000,128.78,128.78,124.87,125.28,0,0
SNT_MV,D,20160330,000000,128.62,128.62,126.12,126.12,0,0
SNT_MV,D,20160331,000000,128.03,128.03,121.95,126.12,0,0
SNT_MV,D,20160401,000000,126.53,126.53,126.36,126.36,0,0
SNT_MV,D,20160404,000000,126.36,126.36,121.54,125.7,0,0
SNT_MV,D,20160405,000000,125.28,125.28,124.03,124.03,0,0
SNT_MV,D,20160406,000000,125.7,125.7,124.03,124.03,0,0
SNT_MV,D,20160407,000000,124.87,124.87,120.79,124.03,0,0
SNT_MV,D,20160408,000000,126.36,126.36,120.46,120.46,0,0
SNT_MV,D,20160411,000000,120.46,121.54,118.79,121.45,0,0
SNT_MV,D,20160412,000000,123.95,123.95,121.45,121.54,0,0
SNT_MV,D,20160413,000000,123.95,128.78,123.95,127.94,0,0
SNT_MV,D,20160414,000000,128.2,128.62,128.2,128.62,0,0
SNT_MV,D,20160415,000000,128.62,128.78,128.62,128.7,0,0
SNT_MV,D,20160418,000000,128.7,128.7,125.45,128.7,0,0
SNT_MV,D,20160419,000000,128.7,128.7,128.2,128.2,0,0
SNT_MV,D,20160420,000000,128.2,132.36,127.37,132.19,0,0
SNT_MV,D,20160421,000000,131.53,131.53,124.03,128.86,0,0
SNT_MV,D,20160422,000000,128.86,128.86,124.87,128.86,0,0
SNT_MV,D,20160425,000000,128.86,128.86,128.62,128.62,0,0
SNT_MV,D,20160426,000000,128.2,128.2,127.78,128.2,0,0
SNT_MV,D,20160427,000000,128.2,128.2,126.95,127.94,0,0
SNT_MV,D,20160428,000000,128.2,128.2,126.53,128.03,0,0
SNT_MV,D,20160429,000000,128.03,128.03,127.78,127.78,0,0
SNT_MV,D,20160502,000000,127.78,127.78,127.78,127.78,0,0
SNT_MV,D,20160504,000000,127.78,127.78,127.37,127.37,0,0
SNT_MV,D,20160505,000000,127.37,127.37,126.78,127.28,0,0
SNT_MV,D,20160506,000000,127.28,127.37,126.2,126.2,0,0
SNT_MV,D,20160509,000000,127.28,130.2,126.12,130.2,0,0
SNT_MV,D,20160510,000000,130.2,130.2,129.45,129.45,0,0
SNT_MV,D,20160511,000000,129.45,129.45,126.95,126.95,0,0
SNT_MV,D,20160512,000000,124.45,126.53,124.45,126.53,0,0
SNT_MV,D,20160513,000000,126.53,126.53,124.95,126.45,0,0
SNT_MV,D,20160516,000000,126.45,126.45,124.87,124.87,0,0
SNT_MV,D,20160517,000000,125.7,125.7,125.61,125.61,0,0
SNT_MV,D,20160518,000000,125.61,127.2,125.61,127.03,0,0
SNT_MV,D,20160519,000000,127.03,127.03,125.79,126.53,0,0
SNT_MV,D,20160520,000000,129.03,129.03,127.37,127.37,0,0
SNT_MV,D,20160523,000000,129.36,129.36,126.12,128.2,0,0
SNT_MV,D,20160524,000000,128.2,128.2,124.87,127.37,0,0
SNT_MV,D,20160525,000000,129.36,129.36,124.95,127.37,0,0
SNT_MV,D,20160527,000000,129.36,129.36,127.37,127.37,0,0
SNT_MV,D,20160530,000000,129.36,129.36,125.2,125.2,0,0
SNT_MV,D,20160531,000000,126.12,127.37,126.03,127.37,0,0
SNT_MV,D,20160601,000000,127.37,127.37,123.79,127.2,0,0
SNT_MV,D,20160602,000000,127.37,127.37,123.79,123.79,0,0
SNT_MV,D,20160603,000000,128.95,128.95,119.04,123.79,0,0
SNT_MV,D,20160606,000000,123.95,123.95,123.2,123.86,0,0
SNT_MV,D,20160607,000000,123.86,123.86,119.45,123.62,0,0
SNT_MV,D,20160608,000000,123.86,123.86,121.54,121.54,0,0
SNT_MV,D,20160609,000000,120.7,120.7,119.95,119.95,0,0
SNT_MV,D,20160610,000000,119.45,121.54,119.45,121.54,0,0
SNT_MV,D,20160613,000000,123.86,123.86,119.45,119.87,0,0
SNT_MV,D,20160614,000000,119.04,119.04,116.54,119.04,0,0
SNT_MV,D,20160615,000000,119.12,121.87,119.12,120.7,0,0
SNT_MV,D,20160616,000000,120.7,120.7,118.04,120.13,0,0
SNT_MV,D,20160617,000000,120.13,120.13,116.12,118.2,0,0
SNT_MV,D,20160620,000000,120.7,122.37,120.7,122.37,0,0
SNT_MV,D,20160621,000000,120.7,124.03,120.7,124.03,0,0
