<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20130103,000000,49.7,49.7,49.2,49.2,0,0
MZA_PE,D,20130104,000000,50.6,50.6,49.2,49.5,0,0
MZA_PE,D,20130107,000000,50.6,50.8,49.9,49.9,0,0
MZA_PE,D,20130108,000000,50.3,50.3,48.7,48.7,0,0
MZA_PE,D,20130109,000000,48.7,48.7,47.3,48.7,0,0
MZA_PE,D,20130110,000000,48.7,48.7,46.7,48.7,0,0
MZA_PE,D,20130111,000000,48.3,48.3,48.3,48.3,0,0
MZA_PE,D,20130114,000000,48.3,50.4,47.4,48.7,0,0
MZA_PE,D,20130115,000000,49.8,52.7,49.8,52.7,0,0
MZA_PE,D,20130116,000000,52.2,52.2,52.2,52.2,0,0
MZA_PE,D,20130117,000000,52.2,52.2,47.4,48.7,0,0
MZA_PE,D,20130118,000000,50.9,50.9,48.3,49.5,0,0
MZA_PE,D,20130121,000000,50.5,50.5,48.7,49.2,0,0
MZA_PE,D,20130122,000000,49.2,49.2,49.2,49.2,0,0
MZA_PE,D,20130123,000000,49.2,49.4,48.6,49.4,0,0
MZA_PE,D,20130124,000000,49.9,49.9,49.9,49.9,0,0
MZA_PE,D,20130125,000000,50.6,51.3,48.3,49,0,0
MZA_PE,D,20130128,000000,48.3,48.7,47.5,48.7,0,0
MZA_PE,D,20130129,000000,48.8,49.8,47.6,48.7,0,0
MZA_PE,D,20130130,000000,48.7,49.5,47.3,49.5,0,0
MZA_PE,D,20130131,000000,48.4,50.4,48.4,50.4,0,0
MZA_PE,D,20130201,000000,50.6,50.6,50.4,50.5,0,0
MZA_PE,D,20130204,000000,50.3,51.3,49,49,0,0
MZA_PE,D,20130205,000000,49,49,49,49,0,0
MZA_PE,D,20130206,000000,49,50.8,49,50.8,0,0
MZA_PE,D,20130207,000000,50.8,50.8,50.8,50.8,0,0
MZA_PE,D,20130208,000000,50.8,50.8,47.8,50.4,0,0
MZA_PE,D,20130211,000000,50.4,50.8,48.2,49.5,0,0
MZA_PE,D,20130212,000000,50.2,50.2,49.2,49.2,0,0
MZA_PE,D,20130213,000000,48.8,50.6,48.8,50.6,0,0
MZA_PE,D,20130214,000000,48.7,49.4,47.6,49.2,0,0
MZA_PE,D,20130215,000000,49.9,49.9,47.9,49.2,0,0
MZA_PE,D,20130218,000000,49.4,49.4,47.5,49.4,0,0
MZA_PE,D,20130219,000000,49.2,49.2,47.6,48.7,0,0
MZA_PE,D,20130220,000000,49.4,49.7,48.7,49.7,0,0
MZA_PE,D,20130221,000000,49.7,49.7,49.7,49.7,0,0
MZA_PE,D,20130222,000000,48.7,49.2,47.8,48.7,0,0
MZA_PE,D,20130225,000000,48.8,49.7,47.7,49.7,0,0
MZA_PE,D,20130226,000000,49.4,49.4,49.4,49.4,0,0
MZA_PE,D,20130227,000000,49.7,49.7,48.7,49.2,0,0
MZA_PE,D,20130228,000000,49.2,49.2,47.5,49.1,0,0
MZA_PE,D,20130301,000000,48.5,49.1,48.5,48.6,0,0
MZA_PE,D,20130304,000000,46.7,49.2,46.7,47.4,0,0
MZA_PE,D,20140304,000000,63,63,63,63,0,0
MZA_PE,D,20140305,000000,62.9,62.9,62.8,62.8,0,0
MZA_PE,D,20140306,000000,62.9,64.7,62.9,64.6,0,0
MZA_PE,D,20140307,000000,64.8,64.8,59.5,63.5,0,0
MZA_PE,D,20140310,000000,64.5,64.6,61.9,64.6,0,0
MZA_PE,D,20140312,000000,64.6,64.6,64.6,64.6,0,0
MZA_PE,D,20140313,000000,61.1,64.4,59,64.4,0,0
MZA_PE,D,20140314,000000,63.9,64.1,62.1,62.1,0,0
MZA_PE,D,20140317,000000,58.6,61.7,58.6,59.7,0,0
MZA_PE,D,20140318,000000,59.7,60.9,59.1,59.1,0,0
MZA_PE,D,20140319,000000,59.1,60.1,59.1,60,0,0
MZA_PE,D,20140320,000000,58.7,60,58.7,59.8,0,0
MZA_PE,D,20140321,000000,58.6,59.5,58.6,59.5,0,0
MZA_PE,D,20140324,000000,59.5,59.5,59.5,59.5,0,0
MZA_PE,D,20140325,000000,59.5,59.5,59.5,59.5,0,0
MZA_PE,D,20140327,000000,57.8,59.4,57.8,58.6,0,0
MZA_PE,D,20140328,000000,59.3,59.3,59.3,59.3,0,0
MZA_PE,D,20140331,000000,59.3,59.3,59.3,59.3,0,0
MZA_PE,D,20140401,000000,59.3,59.5,59.3,59.5,0,0
MZA_PE,D,20140402,000000,59.5,59.5,59.5,59.5,0,0
MZA_PE,D,20140403,000000,59.5,73.4,59.5,73.3,0,0
MZA_PE,D,20140404,000000,73.3,76.9,67.1,74.9,0,0
MZA_PE,D,20140407,000000,77.1,81.3,72,74.9,0,0
MZA_PE,D,20140408,000000,76.2,82.1,70.1,75.8,0,0
MZA_PE,D,20140409,000000,75.8,76.5,72.1,72.1,0,0
MZA_PE,D,20140410,000000,74.8,81.6,72.5,74.2,0,0
MZA_PE,D,20140411,000000,76.5,76.5,69,69.8,0,0
MZA_PE,D,20140414,000000,69.9,69.9,63.5,66.8,0,0
MZA_PE,D,20140415,000000,66.8,66.8,60.5,61.1,0,0
MZA_PE,D,20140416,000000,60.4,64.4,59.5,60.4,0,0
MZA_PE,D,20140417,000000,59.5,59.5,59.3,59.3,0,0
MZA_PE,D,20140422,000000,60.5,63,60.5,63,0,0
MZA_PE,D,20140423,000000,61.6,63,61.6,63,0,0
MZA_PE,D,20140424,000000,63,63,63,63,0,0
MZA_PE,D,20140425,000000,58.8,63,58.8,63,0,0
MZA_PE,D,20140428,000000,62.1,64.5,56.9,56.9,0,0
MZA_PE,D,20140429,000000,59.5,59.5,56.6,58.8,0,0
MZA_PE,D,20140430,000000,59.2,59.2,58.8,59.1,0,0
MZA_PE,D,20140502,000000,59.1,61.2,59.1,61.2,0,0
MZA_PE,D,20140505,000000,61.2,61.2,61.2,61.2,0,0
MZA_PE,D,20140506,000000,60.3,61.2,48.3,48.3,0,0
MZA_PE,D,20140507,000000,48.9,48.9,48.1,48.7,0,0
MZA_PE,D,20140508,000000,48.7,48.7,48.7,48.7,0,0
MZA_PE,D,20140509,000000,48.7,48.7,46.6,48.7,0,0
MZA_PE,D,20140516,000000,47.3,50.1,47.3,50.1,0,0
MZA_PE,D,20140521,000000,46.3,47.3,46,47.3,0,0
MZA_PE,D,20140522,000000,49.2,49.2,49.2,49.2,0,0
MZA_PE,D,20140523,000000,48.3,48.5,46.4,46.5,0,0
MZA_PE,D,20140526,000000,48.5,48.5,46.4,46.9,0,0
MZA_PE,D,20140527,000000,46.9,46.9,5,5,0,0
MZA_PE,D,20140528,000000,5,5.1,4.9,5.1,0,0
MZA_PE,D,20140529,000000,5.1,5.4,5.1,5.3,0,0
MZA_PE,D,20140530,000000,5.3,5.3,5.3,5.3,0,0
MZA_PE,D,20140602,000000,5.3,5.3,5.1,5.1,0,0
MZA_PE,D,20140603,000000,4.9,5.3,4.9,5.1,0,0
MZA_PE,D,20140604,000000,5.3,5.3,4.9,5.3,0,0
MZA_PE,D,20140605,000000,5.3,5.3,4.9,5,0,0
MZA_PE,D,20140606,000000,5.3,5.3,5,5.3,0,0
MZA_PE,D,20140609,000000,5.3,5.4,5.3,5.4,0,0
MZA_PE,D,20140611,000000,5,5.4,5,5.3,0,0
MZA_PE,D,20140612,000000,5.3,5.3,5.3,5.3,0,0
MZA_PE,D,20140616,000000,4.9,5.3,4.9,5.3,0,0
MZA_PE,D,20140617,000000,5.3,5.3,5.3,5.3,0,0
MZA_PE,D,20140620,000000,5.3,5.3,5,5.3,0,0
MZA_PE,D,20140623,000000,5.3,5.3,4.9,5.3,0,0
MZA_PE,D,20140624,000000,5.3,5.3,5,5,0,0
MZA_PE,D,20140625,000000,5.3,5.3,5.3,5.3,0,0
MZA_PE,D,20140627,000000,5,5.2,5,5.2,0,0
MZA_PE,D,20140630,000000,5.2,5.3,5,5.2,0,0
MZA_PE,D,20140701,000000,5.2,5.3,4.9,5.2,0,0
MZA_PE,D,20140702,000000,5.2,5.3,5.2,5.3,0,0
MZA_PE,D,20140703,000000,5,5.2,5,5.2,0,0
MZA_PE,D,20140704,000000,5.2,5.3,5.2,5.3,0,0
MZA_PE,D,20140707,000000,5.3,5.3,5,5.2,0,0
MZA_PE,D,20140708,000000,4.9,5.2,4.9,5,0,0
MZA_PE,D,20140709,000000,5.1,5.1,5,5,0,0
MZA_PE,D,20140710,000000,5.1,5.1,4.9,5.1,0,0
MZA_PE,D,20140711,000000,5.1,5.1,5.1,5.1,0,0
MZA_PE,D,20140715,000000,4.9,5,4.9,5,0,0
MZA_PE,D,20140716,000000,5,5.1,5,5.1,0,0
MZA_PE,D,20140717,000000,5.1,5.1,4.8,5.1,0,0
MZA_PE,D,20140718,000000,5.1,5.1,5.1,5.1,0,0
MZA_PE,D,20140724,000000,4.9,5.1,4.8,4.8,0,0
MZA_PE,D,20140725,000000,5.1,5.2,4.8,4.8,0,0
MZA_PE,D,20140728,000000,5.1,5.1,4.8,5,0,0
MZA_PE,D,20140730,000000,5.1,5.1,5.1,5.1,0,0
MZA_PE,D,20140731,000000,5.1,5.1,5.1,5.1,0,0
MZA_PE,D,20140801,000000,4.8,4.9,4.8,4.9,0,0
MZA_PE,D,20140804,000000,5.1,5.1,4.8,4.9,0,0
MZA_PE,D,20140805,000000,4.9,4.9,4.9,4.9,0,0
MZA_PE,D,20140806,000000,5,5,5,5,0,0
MZA_PE,D,20140812,000000,4.6,4.7,4.6,4.7,0,0
MZA_PE,D,20140813,000000,4.7,4.7,4.7,4.7,0,0
MZA_PE,D,20140814,000000,4.7,4.7,4.6,4.7,0,0
MZA_PE,D,20140818,000000,4.7,4.7,4.7,4.7,0,0
MZA_PE,D,20140819,000000,4.7,4.8,4.7,4.8,0,0
MZA_PE,D,20140820,000000,4.8,4.8,4.8,4.8,0,0
MZA_PE,D,20140821,000000,4.8,4.8,4.8,4.8,0,0
MZA_PE,D,20140822,000000,4.8,4.8,4.8,4.8,0,0
MZA_PE,D,20140825,000000,4.7,4.8,4.6,4.8,0,0
MZA_PE,D,20140826,000000,4.6,4.7,4.6,4.7,0,0
MZA_PE,D,20140827,000000,4.8,4.8,4.8,4.8,0,0
MZA_PE,D,20140829,000000,4.6,5.9,4.4,5.9,0,0
MZA_PE,D,20140901,000000,5.9,5.9,5.9,5.9,0,0
MZA_PE,D,20140902,000000,5.9,5.9,5.6,5.7,0,0
MZA_PE,D,20140903,000000,5.4,5.7,5.4,5.7,0,0
MZA_PE,D,20140904,000000,5.7,5.7,5.7,5.7,0,0
MZA_PE,D,20140905,000000,5.7,5.7,5.3,5.7,0,0
MZA_PE,D,20140908,000000,5.7,5.8,5.4,5.7,0,0
MZA_PE,D,20140909,000000,5.8,5.8,5.7,5.8,0,0
MZA_PE,D,20140910,000000,5.8,5.8,5.8,5.8,0,0
MZA_PE,D,20140911,000000,5.8,5.8,5.8,5.8,0,0
MZA_PE,D,20140912,000000,5.4,5.7,5.2,5.4,0,0
MZA_PE,D,20140915,000000,5.7,5.7,5.7,5.7,0,0
MZA_PE,D,20140916,000000,5.7,5.7,5.7,5.7,0,0
MZA_PE,D,20140917,000000,5.7,5.8,5.7,5.8,0,0
MZA_PE,D,20140918,000000,5.8,5.9,5.8,5.9,0,0
MZA_PE,D,20140919,000000,5.9,5.9,5.9,5.9,0,0
MZA_PE,D,20140922,000000,5.9,6,5.9,6,0,0
MZA_PE,D,20140923,000000,6,6.3,5.9,6.3,0,0
MZA_PE,D,20140924,000000,6,6.3,6,6.2,0,0
MZA_PE,D,20140925,000000,6.2,6.2,6.2,6.2,0,0
MZA_PE,D,20140926,000000,6.3,6.3,6.2,6.2,0,0
MZA_PE,D,20140929,000000,6.3,6.3,6.3,6.3,0,0
MZA_PE,D,20140930,000000,6,6.2,6,6.2,0,0
MZA_PE,D,20141001,000000,6,6.2,5.9,6.1,0,0
MZA_PE,D,20141002,000000,6.1,6.2,6.1,6.2,0,0
MZA_PE,D,20141003,000000,5.9,6.3,5.9,6.3,0,0
MZA_PE,D,20141006,000000,6.3,6.3,6.2,6.2,0,0
MZA_PE,D,20141007,000000,6.2,6.2,6.2,6.2,0,0
MZA_PE,D,20141008,000000,6.3,6.5,6.3,6.5,0,0
MZA_PE,D,20141009,000000,6.5,6.6,6.5,6.6,0,0
MZA_PE,D,20141010,000000,6.6,6.6,6.6,6.6,0,0
MZA_PE,D,20141013,000000,6.7,6.7,6.7,6.7,0,0
MZA_PE,D,20141014,000000,6.7,6.7,6.7,6.7,0,0
MZA_PE,D,20141016,000000,6.7,6.7,6.7,6.7,0,0
MZA_PE,D,20141021,000000,6.7,6.7,6.7,6.7,0,0
MZA_PE,D,20141022,000000,6.5,6.7,6.5,6.7,0,0
MZA_PE,D,20141023,000000,6.7,6.7,6.1,6.6,0,0
MZA_PE,D,20141027,000000,6.6,6.6,6.3,6.3,0,0
MZA_PE,D,20141028,000000,6.3,6.3,6.1,6.3,0,0
MZA_PE,D,20141029,000000,6.1,6.3,6.1,6.3,0,0
MZA_PE,D,20141030,000000,6.3,6.3,5.9,5.9,0,0
MZA_PE,D,20141031,000000,6.1,6.1,6.1,6.1,0,0
MZA_PE,D,20141103,000000,6.1,6.2,6.1,6.2,0,0
MZA_PE,D,20141104,000000,6.2,6.2,6.1,6.2,0,0
MZA_PE,D,20141105,000000,6.2,6.2,6.2,6.2,0,0
MZA_PE,D,20141106,000000,6.2,6.2,6.1,6.1,0,0
MZA_PE,D,20141107,000000,6.1,6.1,5.9,6.1,0,0
MZA_PE,D,20141110,000000,6.1,6.1,6.1,6.1,0,0
MZA_PE,D,20141112,000000,6.1,6.1,5.9,6.1,0,0
MZA_PE,D,20141113,000000,6.1,6.1,5.9,6.1,0,0
MZA_PE,D,20141114,000000,6.1,6.1,5.9,6.1,0,0
MZA_PE,D,20141117,000000,6.1,6.1,6.1,6.1,0,0
MZA_PE,D,20141118,000000,6.1,6.1,6,6,0,0
MZA_PE,D,20141119,000000,6,6,6,6,0,0
MZA_PE,D,20141120,000000,6,6,6,6,0,0
MZA_PE,D,20141121,000000,6,6,5.8,6,0,0
MZA_PE,D,20141124,000000,5.6,5.9,5.6,5.7,0,0
MZA_PE,D,20141125,000000,5.9,6,4.8,4.8,0,0
MZA_PE,D,20141126,000000,4.6,4.6,4.6,4.6,0,0
MZA_PE,D,20141127,000000,4.6,4.8,4.5,4.8,0,0
MZA_PE,D,20141128,000000,4.8,4.8,4.8,4.8,0,0
MZA_PE,D,20141201,000000,4.6,4.8,4.6,4.8,0,0
MZA_PE,D,20141202,000000,4.8,4.8,4.8,4.8,0,0
MZA_PE,D,20141203,000000,4.8,4.8,4.8,4.8,0,0
MZA_PE,D,20141204,000000,4.8,4.9,4.8,4.9,0,0
MZA_PE,D,20141205,000000,4.9,4.9,4.9,4.9,0,0
MZA_PE,D,20141208,000000,4.9,4.9,4.9,4.9,0,0
MZA_PE,D,20141209,000000,4.9,4.9,4.6,4.9,0,0
MZA_PE,D,20141210,000000,4.9,4.9,4.9,4.9,0,0
MZA_PE,D,20141211,000000,4.9,4.9,4.6,4.9,0,0
MZA_PE,D,20141215,000000,4.8,4.9,4.8,4.9,0,0
MZA_PE,D,20141216,000000,4.9,4.9,4.9,4.9,0,0
MZA_PE,D,20141217,000000,4.9,4.9,4.9,4.9,0,0
MZA_PE,D,20141218,000000,4.9,4.9,4.6,4.6,0,0
MZA_PE,D,20141219,000000,4.6,4.8,4.6,4.8,0,0
MZA_PE,D,20141222,000000,4.8,4.8,4.4,4.8,0,0
MZA_PE,D,20141229,000000,4.7,4.7,4.4,4.7,0,0
MZA_PE,D,20141230,000000,4.4,4.8,4.4,4.8,0,0
MZA_PE,D,20150102,000000,4.8,4.8,4.8,4.8,0,0
MZA_PE,D,20150105,000000,4.8,4.8,4.4,4.8,0,0
MZA_PE,D,20150107,000000,4.8,4.9,4.7,4.9,0,0
MZA_PE,D,20150108,000000,4.9,5.3,4.9,5.3,0,0
MZA_PE,D,20150109,000000,5.3,5.3,5.1,5.3,0,0
MZA_PE,D,20150112,000000,5.4,5.4,5.4,5.4,0,0
MZA_PE,D,20150114,000000,5.3,5.3,4.7,4.7,0,0
MZA_PE,D,20150115,000000,4.9,5.1,4.9,5,0,0
MZA_PE,D,20150119,000000,4.9,5.3,4.9,5.3,0,0
MZA_PE,D,20150120,000000,5.3,5.3,5.3,5.3,0,0
MZA_PE,D,20150121,000000,5.3,5.4,4.8,4.8,0,0
MZA_PE,D,20150122,000000,5.3,5.3,5.3,5.3,0,0
MZA_PE,D,20150123,000000,5.3,5.3,5.3,5.3,0,0
MZA_PE,D,20150126,000000,5.3,5.3,5.3,5.3,0,0
MZA_PE,D,20150127,000000,5.3,5.3,5.3,5.3,0,0
MZA_PE,D,20150128,000000,5.3,5.4,5.3,5.4,0,0
MZA_PE,D,20150129,000000,5.4,5.4,4.9,5.4,0,0
MZA_PE,D,20150130,000000,5.4,5.4,5.4,5.4,0,0
MZA_PE,D,20150202,000000,5.4,5.4,5.4,5.4,0,0
MZA_PE,D,20150205,000000,5.3,5.7,5.3,5.6,0,0
MZA_PE,D,20150209,000000,5.5,5.5,5.4,5.4,0,0
MZA_PE,D,20150210,000000,5.4,5.5,5.3,5.5,0,0
MZA_PE,D,20150211,000000,5.5,5.5,5.1,5.4,0,0
MZA_PE,D,20150212,000000,5.4,5.6,5.4,5.5,0,0
MZA_PE,D,20150213,000000,5.1,5.3,5.1,5.3,0,0
MZA_PE,D,20150216,000000,5.5,5.5,5.4,5.4,0,0
MZA_PE,D,20150217,000000,5.4,5.4,5,5.4,0,0
MZA_PE,D,20150219,000000,5.1,5.2,5.1,5.2,0,0
MZA_PE,D,20150220,000000,5.3,5.3,4.8,5.2,0,0
MZA_PE,D,20150223,000000,5.2,5.2,5.2,5.2,0,0
MZA_PE,D,20150226,000000,5.2,5.2,5.2,5.2,0,0
MZA_PE,D,20150227,000000,5.1,5.2,5.1,5.2,0,0
MZA_PE,D,20150302,000000,5.2,8.1,5.1,8.1,0,0
MZA_PE,D,20150303,000000,8.1,8.1,7.6,8,0,0
MZA_PE,D,20150304,000000,8,8,8,8,0,0
MZA_PE,D,20150305,000000,7.9,7.9,7.5,7.5,0,0
MZA_PE,D,20150306,000000,7.5,7.6,7.3,7.6,0,0
MZA_PE,D,20150309,000000,7.6,7.6,7.6,7.6,0,0
MZA_PE,D,20150310,000000,7.6,7.6,7.3,7.5,0,0
MZA_PE,D,20150312,000000,7.3,7.4,7.3,7.4,0,0
MZA_PE,D,20150313,000000,7.4,7.4,7.4,7.4,0,0
MZA_PE,D,20150316,000000,7.4,7.4,7.1,7.4,0,0
MZA_PE,D,20150317,000000,7.4,7.4,7.3,7.4,0,0
MZA_PE,D,20150318,000000,7.4,7.7,7.4,7.7,0,0
MZA_PE,D,20150319,000000,7.4,7.7,7.4,7.7,0,0
MZA_PE,D,20150320,000000,7.7,7.7,7.3,7.7,0,0
MZA_PE,D,20150331,000000,7.4,7.4,7.4,7.4,0,0
MZA_PE,D,20150401,000000,7.4,7.4,7.4,7.4,0,0
MZA_PE,D,20150402,000000,7.4,7.4,7.1,7.2,0,0
MZA_PE,D,20150407,000000,7.3,7.5,7.3,7.4,0,0
MZA_PE,D,20150408,000000,7.4,7.4,7.4,7.4,0,0
MZA_PE,D,20150409,000000,7.4,7.4,7.3,7.4,0,0
MZA_PE,D,20150410,000000,7.1,7.4,7.1,7.4,0,0
MZA_PE,D,20150413,000000,7.4,7.4,7.4,7.4,0,0
MZA_PE,D,20150414,000000,7.4,7.4,7.3,7.4,0,0
MZA_PE,D,20150415,000000,7.4,7.4,7.1,7.1,0,0
MZA_PE,D,20150416,000000,7.4,7.4,7.4,7.4,0,0
MZA_PE,D,20150417,000000,7.4,7.4,7.1,7.1,0,0
MZA_PE,D,20150420,000000,7.4,7.4,7.1,7.1,0,0
MZA_PE,D,20150421,000000,7.1,7.5,7.1,7.5,0,0
MZA_PE,D,20150422,000000,7.5,7.5,7.4,7.4,0,0
MZA_PE,D,20150423,000000,7.5,7.7,7.5,7.7,0,0
MZA_PE,D,20150424,000000,7.7,8.5,7.7,8.5,0,0
MZA_PE,D,20150427,000000,8.6,8.9,8.5,8.7,0,0
MZA_PE,D,20150428,000000,8.5,8.7,8.5,8.7,0,0
MZA_PE,D,20150429,000000,8.8,8.8,8.8,8.8,0,0
MZA_PE,D,20150430,000000,8.5,8.8,8.5,8.8,0,0
MZA_PE,D,20150504,000000,8.7,9,8.7,9,0,0
MZA_PE,D,20150505,000000,9,9.2,9,9.2,0,0
MZA_PE,D,20150506,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20150507,000000,9.3,9.3,9.2,9.2,0,0
MZA_PE,D,20150508,000000,9.2,9.3,9.2,9.3,0,0
MZA_PE,D,20150511,000000,9.3,9.3,8.7,9.3,0,0
MZA_PE,D,20150512,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20150513,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20150514,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20150515,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20150518,000000,9.3,9.3,9.3,9.3,0,0
MZA_PE,D,20150525,000000,22.2,22.2,22.2,22.2,0,0
MZA_PE,D,20150526,000000,22.1,23.1,22.1,23.1,0,0
MZA_PE,D,20150528,000000,23.1,23.1,23.1,23.1,0,0
MZA_PE,D,20150529,000000,23.1,23.1,22.2,23.1,0,0
MZA_PE,D,20150601,000000,22.2,22.7,22.2,22.7,0,0
MZA_PE,D,20150602,000000,22.7,22.7,22.7,22.7,0,0
MZA_PE,D,20150603,000000,22.7,22.7,22.1,22.4,0,0
MZA_PE,D,20150605,000000,22.4,22.4,22.4,22.4,0,0
MZA_PE,D,20150608,000000,22.4,22.4,22.3,22.4,0,0
MZA_PE,D,20150609,000000,22.4,22.4,22.3,22.3,0,0
MZA_PE,D,20150610,000000,22.3,22.3,22,22,0,0
MZA_PE,D,20150611,000000,22.3,22.3,20.4,20.4,0,0
MZA_PE,D,20150612,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150615,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150616,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150617,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150618,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150619,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150622,000000,22.2,22.2,20.2,20.2,0,0
MZA_PE,D,20150623,000000,22.2,22.2,22.1,22.1,0,0
MZA_PE,D,20150624,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150625,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150629,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150630,000000,20.5,21.4,20.1,20.1,0,0
MZA_PE,D,20150701,000000,21.4,21.4,21.4,21.4,0,0
MZA_PE,D,20150702,000000,21.4,21.4,21.4,21.4,0,0
MZA_PE,D,20150703,000000,21.3,21.3,21.3,21.3,0,0
MZA_PE,D,20150706,000000,21.3,22.7,20.1,22.7,0,0
MZA_PE,D,20150707,000000,22.7,22.7,22.7,22.7,0,0
MZA_PE,D,20150709,000000,22.7,22.7,22.7,22.7,0,0
MZA_PE,D,20150710,000000,22.7,22.7,22.7,22.7,0,0
MZA_PE,D,20150714,000000,20.9,20.9,20.9,20.9,0,0
MZA_PE,D,20150715,000000,21.5,21.5,20.3,20.9,0,0
MZA_PE,D,20150716,000000,21.5,21.5,21.4,21.4,0,0
MZA_PE,D,20150720,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150721,000000,22.1,22.1,21.4,22.1,0,0
MZA_PE,D,20150722,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150723,000000,22.1,22.1,22.1,22.1,0,0
MZA_PE,D,20150727,000000,20.9,20.9,20.9,20.9,0,0
MZA_PE,D,20150728,000000,21.2,21.2,21.2,21.2,0,0
MZA_PE,D,20150729,000000,21.2,21.2,21.2,21.2,0,0
MZA_PE,D,20150730,000000,21.2,21.2,21.2,21.2,0,0
MZA_PE,D,20150731,000000,21.2,21.2,21.2,21.2,0,0
MZA_PE,D,20150803,000000,21.2,21.2,21.2,21.2,0,0
MZA_PE,D,20150805,000000,19.5,21.1,19.5,21.1,0,0
MZA_PE,D,20150806,000000,19.3,20.4,19.3,19.4,0,0
MZA_PE,D,20150807,000000,20.4,20.4,20.4,20.4,0,0
MZA_PE,D,20150810,000000,21.1,21.1,19.4,21,0,0
MZA_PE,D,20150811,000000,21,21,21,21,0,0
MZA_PE,D,20150812,000000,21,21,21,21,0,0
MZA_PE,D,20150813,000000,21,21,19.3,21,0,0
MZA_PE,D,20150817,000000,19.3,20.8,19.3,20.8,0,0
MZA_PE,D,20150818,000000,21.2,21.2,21.2,21.2,0,0
MZA_PE,D,20150819,000000,19.5,20.8,19.5,20.8,0,0
MZA_PE,D,20150820,000000,20.8,20.8,19.4,19.6,0,0
MZA_PE,D,20150821,000000,19.7,19.7,19.3,19.6,0,0
MZA_PE,D,20150824,000000,19.6,19.6,18.4,19.6,0,0
MZA_PE,D,20150825,000000,19.6,19.6,19.6,19.6,0,0
MZA_PE,D,20150826,000000,19.6,19.6,19.6,19.6,0,0
MZA_PE,D,20150827,000000,19.6,19.6,19.6,19.6,0,0
MZA_PE,D,20150828,000000,19.6,21.1,9.9,9.9,0,0
MZA_PE,D,20150908,000000,9.9,9.9,9.9,9.9,0,0
MZA_PE,D,20150915,000000,8.5,9.4,8.5,9.4,0,0
MZA_PE,D,20150916,000000,10,10,9.9,9.9,0,0
MZA_PE,D,20150922,000000,9.5,9.8,9.5,9.8,0,0
MZA_PE,D,20150923,000000,8.8,9.4,8.8,9.3,0,0
MZA_PE,D,20150924,000000,9.3,9.3,8.7,9.2,0,0
MZA_PE,D,20150925,000000,9.2,9.2,9.2,9.2,0,0
MZA_PE,D,20150928,000000,9.2,9.2,8.6,9.2,0,0
MZA_PE,D,20150929,000000,9.2,9.2,9.2,9.2,0,0
MZA_PE,D,20151005,000000,8.6,9.1,8.6,9.1,0,0
MZA_PE,D,20151006,000000,9.1,9.1,9.1,9.1,0,0
MZA_PE,D,20151007,000000,9.1,9.1,9.1,9.1,0,0
MZA_PE,D,20151008,000000,9.2,9.2,9.2,9.2,0,0
MZA_PE,D,20151009,000000,9.2,9.2,8.5,9.2,0,0
MZA_PE,D,20151012,000000,9.2,9.2,9.2,9.2,0,0
MZA_PE,D,20151013,000000,9.2,9.2,8.5,8.5,0,0
MZA_PE,D,20151014,000000,9.2,9.2,8.1,9.1,0,0
MZA_PE,D,20151015,000000,9.2,9.2,8.8,9.2,0,0
MZA_PE,D,20151016,000000,9.2,9.2,9.2,9.2,0,0
MZA_PE,D,20151019,000000,9.2,9.2,9.2,9.2,0,0
MZA_PE,D,20151020,000000,9.2,9.2,9.2,9.2,0,0
MZA_PE,D,20151021,000000,9.2,9.2,9.2,9.2,0,0
MZA_PE,D,20151023,000000,8.3,9.1,8.3,9.1,0,0
MZA_PE,D,20151026,000000,9.1,9.1,9.1,9.1,0,0
MZA_PE,D,20151028,000000,9.1,9.1,9.1,9.1,0,0
MZA_PE,D,20151103,000000,9.2,9.2,9,9.1,0,0
MZA_PE,D,20151104,000000,8.3,9.1,8.3,9.1,0,0
MZA_PE,D,20151105,000000,9.1,9.1,9.1,9.1,0,0
MZA_PE,D,20151106,000000,9.1,9.1,9.1,9.1,0,0
MZA_PE,D,20151109,000000,9.1,9.1,9.1,9.1,0,0
MZA_PE,D,20151110,000000,9.1,9.1,9.1,9.1,0,0
