<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_MV,D,20101123,000000,15550.29,15847.6,15550.29,15685.43,0,0
OPL_MV,D,20101124,000000,15847.6,15919.67,15658.4,15775.52,0,0
OPL_MV,D,20101125,000000,15640.38,15829.58,15586.32,15829.58,0,0
OPL_MV,D,20101126,000000,15613.36,15685.43,15451.18,15541.28,0,0
OPL_MV,D,20101129,000000,15676.41,15676.41,15054.77,15198.91,0,0
OPL_MV,D,20101130,000000,15135.85,15496.22,14568.25,14568.25,0,0
OPL_MV,D,20101201,000000,14946.65,15289.01,14928.63,15135.85,0,0
OPL_MV,D,20101202,000000,15307.03,15307.03,15036.74,15090.8,0,0
OPL_MV,D,20101203,000000,15045.76,15424.16,15045.76,15316.04,0,0
OPL_MV,D,20101206,000000,15379.1,15397.12,15027.74,15397.12,0,0
OPL_MV,D,20101207,000000,15225.95,15451.18,15225.95,15451.18,0,0
OPL_MV,D,20101208,000000,15316.04,15316.04,14955.66,14955.66,0,0
OPL_MV,D,20101209,000000,15171.89,15325.06,14955.66,15000.71,0,0
OPL_MV,D,20101210,000000,15000.71,15045.76,14928.63,14964.68,0,0
OPL_MV,D,20101213,000000,15108.82,15153.87,14964.68,15153.87,0,0
OPL_MV,D,20101214,000000,15108.82,15352.08,15045.76,15352.08,0,0
OPL_MV,D,20101215,000000,15171.89,15649.39,15171.89,15649.39,0,0
OPL_MV,D,20101216,000000,15586.32,15586.32,15009.71,15009.71,0,0
OPL_MV,D,20101217,000000,15198.91,15252.98,14820.52,14820.52,0,0
OPL_MV,D,20101220,000000,14928.63,14928.63,14622.31,14685.38,0,0
OPL_MV,D,20101221,000000,14694.39,15108.82,14649.33,15045.76,0,0
OPL_MV,D,20101222,000000,14937.63,15063.78,14883.59,14946.65,0,0
OPL_MV,D,20101223,000000,15090.8,15171.89,14892.6,15171.89,0,0
OPL_MV,D,20101227,000000,15189.9,15225.95,15081.79,15180.9,0,0
OPL_MV,D,20101228,000000,15135.85,15216.93,15117.82,15135.85,0,0
OPL_MV,D,20101229,000000,15198.91,15307.02,15009.71,15307.02,0,0
OPL_MV,D,20101230,000000,15207.92,15270.99,15036.75,15036.75,0,0
OPL_MV,D,20101231,000000,15126.83,15162.87,14730.42,14730.42,0,0
OPL_MV,D,20110103,000000,14820.52,16216.98,14730.42,16216.98,0,0
OPL_MV,D,20110104,000000,15352.08,15451.18,14874.58,14874.58,0,0
OPL_MV,D,20110105,000000,14901.6,15099.81,14640.33,15099.81,0,0
OPL_MV,D,20110107,000000,15108.82,15135.85,14955.66,15135.85,0,0
OPL_MV,D,20110110,000000,15126.84,15126.84,14775.47,14946.65,0,0
OPL_MV,D,20110111,000000,14955.66,14955.66,14631.32,14721.41,0,0
OPL_MV,D,20110112,000000,14694.39,14820.52,14640.33,14766.47,0,0
OPL_MV,D,20110113,000000,14757.44,14766.47,14604.3,14667.36,0,0
OPL_MV,D,20110114,000000,14595.28,14595.28,14099.76,14153.83,0,0
OPL_MV,D,20110117,000000,14207.88,14550.23,14207.88,14550.23,0,0
OPL_MV,D,20110118,000000,14658.34,14676.37,14442.12,14631.32,0,0
OPL_MV,D,20110119,000000,14748.44,14748.44,14415.1,14415.1,0,0
OPL_MV,D,20110120,000000,14460.14,14523.21,14370.05,14487.17,0,0
OPL_MV,D,20110121,000000,14568.25,14568.25,14370.05,14370.05,0,0
OPL_MV,D,20110124,000000,14370.05,14568.25,14370.05,14505.19,0,0
OPL_MV,D,20110125,000000,14586.28,14865.57,14514.2,14865.57,0,0
OPL_MV,D,20110126,000000,14919.62,15261.98,14883.59,14955.66,0,0
OPL_MV,D,20110127,000000,14874.58,15234.95,14838.53,15234.95,0,0
OPL_MV,D,20110128,000000,15090.8,15090.8,15090.8,15090.8,0,0
OPL_MV,D,20110131,000000,15027.73,15243.96,15027.73,15135.85,0,0
OPL_MV,D,20110201,000000,15045.76,15379.1,15045.76,15316.04,0,0
OPL_MV,D,20110202,000000,15352.08,15370.09,15144.87,15144.87,0,0
OPL_MV,D,20110203,000000,15361.09,15406.13,15144.87,15180.9,0,0
OPL_MV,D,20110204,000000,15397.12,15640.38,15370.09,15586.32,0,0
OPL_MV,D,20110207,000000,15496.22,15658.4,15406.13,15406.13,0,0
OPL_MV,D,20110208,000000,15550.29,15550.29,15225.95,15225.95,0,0
OPL_MV,D,20110209,000000,15225.95,15334.06,15144.87,15216.93,0,0
OPL_MV,D,20110210,000000,15099.81,15216.93,14865.57,14955.66,0,0
OPL_MV,D,20110211,000000,14901.6,15144.87,14775.47,14928.63,0,0
OPL_MV,D,20110214,000000,15180.9,15225.95,14973.68,15225.95,0,0
OPL_MV,D,20110215,000000,15045.76,15225.95,15045.76,15126.84,0,0
OPL_MV,D,20110216,000000,15126.84,15280,15099.81,15243.97,0,0
OPL_MV,D,20110217,000000,15180.9,15243.97,15090.8,15090.8,0,0
OPL_MV,D,20110218,000000,15225.95,15225.95,15108.82,15117.82,0,0
OPL_MV,D,20110221,000000,14964.68,15361.09,14964.68,15144.87,0,0
OPL_MV,D,20110222,000000,15117.82,15207.93,15000.71,15090.8,0,0
OPL_MV,D,20110223,000000,15126.84,15126.84,14883.59,15036.74,0,0
OPL_MV,D,20110224,000000,14892.6,15135.85,14892.6,14982.69,0,0
OPL_MV,D,20110225,000000,15144.87,15144.87,14883.59,15081.79,0,0
OPL_MV,D,20110228,000000,14919.63,15577.31,14919.63,15577.31,0,0
OPL_MV,D,20110301,000000,15532.27,15577.31,15000.71,15045.76,0,0
OPL_MV,D,20110302,000000,14928.63,15081.79,14892.6,14892.6,0,0
OPL_MV,D,20110303,000000,14928.63,15036.74,14730.42,14730.42,0,0
OPL_MV,D,20110304,000000,14820.52,15036.74,14730.42,15036.74,0,0
OPL_MV,D,20110307,000000,15063.78,15379.1,15018.72,15225.95,0,0
OPL_MV,D,20110308,000000,15388.12,15532.27,15171.89,15361.09,0,0
OPL_MV,D,20110309,000000,15406.13,15442.17,15225.95,15280,0,0
OPL_MV,D,20110310,000000,15171.89,15496.22,15171.89,15388.12,0,0
OPL_MV,D,20110311,000000,15316.04,15487.22,15243.97,15451.18,0,0
OPL_MV,D,20110314,000000,15343.07,15622.37,15316.04,15622.37,0,0
OPL_MV,D,20110315,000000,15234.95,15478.21,15216.93,15478.21,0,0
OPL_MV,D,20110316,000000,15243.97,15334.06,14883.59,14883.59,0,0
OPL_MV,D,20110317,000000,14919.63,15072.79,14847.55,14991.7,0,0
OPL_MV,D,20110318,000000,14991.7,15189.9,14955.66,15045.76,0,0
OPL_MV,D,20110321,000000,15198.91,15451.18,15135.85,15406.13,0,0
OPL_MV,D,20110322,000000,15388.12,15451.18,15270.99,15451.18,0,0
OPL_MV,D,20110323,000000,15280,15361.09,15153.87,15270.99,0,0
OPL_MV,D,20110324,000000,15189.9,15361.09,15189.9,15361.09,0,0
OPL_MV,D,20110325,000000,15487.22,15730.48,15361.09,15676.41,0,0
OPL_MV,D,20110328,000000,15721.47,15766.52,15658.4,15766.52,0,0
OPL_MV,D,20110329,000000,15766.52,16018.78,15667.41,15856.6,0,0
OPL_MV,D,20110330,000000,15991.75,16216.98,15856.6,16099.86,0,0
OPL_MV,D,20110331,000000,16126.9,16226,15730.48,15856.6,0,0
OPL_MV,D,20110401,000000,15820.57,16126.9,15721.47,16126.9,0,0
OPL_MV,D,20110404,000000,15946.71,16117.88,15901.66,15991.75,0,0
OPL_MV,D,20110405,000000,16063.83,16081.85,15910.67,15964.73,0,0
OPL_MV,D,20110406,000000,16126.9,16622.4,15973.74,16622.4,0,0
OPL_MV,D,20110407,000000,16469.24,16622.4,15964.73,16126.9,0,0
OPL_MV,D,20110408,000000,16352.12,16352.12,15847.6,15946.71,0,0
OPL_MV,D,20110411,000000,15991.75,16018.78,15802.56,16018.78,0,0
OPL_MV,D,20110412,000000,16018.78,16018.78,15703.45,15856.6,0,0
OPL_MV,D,20110413,000000,15946.71,16081.85,15829.58,16081.85,0,0
OPL_MV,D,20110414,000000,16036.79,16081.85,15739.48,15964.73,0,0
OPL_MV,D,20110415,000000,16018.78,16018.78,15892.65,15901.66,0,0
OPL_MV,D,20110418,000000,16027.79,16244.02,15838.59,16072.84,0,0
OPL_MV,D,20110419,000000,16081.85,16117.88,15892.65,16117.88,0,0
OPL_MV,D,20110420,000000,16180.95,16298.07,16126.9,16216.98,0,0
OPL_MV,D,20110421,000000,15946.71,15946.71,15514.25,15532.27,0,0
OPL_MV,D,20110426,000000,15568.31,15865.62,15487.22,15865.62,0,0
OPL_MV,D,20110427,000000,15892.65,15910.67,15667.41,15838.59,0,0
OPL_MV,D,20110428,000000,15874.64,16027.79,15793.55,16027.79,0,0
OPL_MV,D,20110429,000000,16027.79,16027.79,15793.55,15811.56,0,0
OPL_MV,D,20110502,000000,15919.67,15955.7,15793.55,15838.59,0,0
OPL_MV,D,20110504,000000,15820.57,15955.7,15712.46,15883.64,0,0
OPL_MV,D,20110505,000000,15856.6,15991.75,15820.57,15991.75,0,0
OPL_MV,D,20110506,000000,15946.71,16216.98,15865.62,16216.98,0,0
OPL_MV,D,20110509,000000,16216.98,16415.19,16126.9,16307.08,0,0
OPL_MV,D,20110510,000000,16307.08,16424.2,16253.03,16307.08,0,0
OPL_MV,D,20110511,000000,16352.12,16541.32,16280.05,16541.32,0,0
OPL_MV,D,20110512,000000,16379.15,16415.19,16180.95,16289.06,0,0
OPL_MV,D,20110513,000000,16262.04,16388.16,16180.95,16307.08,0,0
OPL_MV,D,20110516,000000,16045.81,16397.16,16045.81,16397.16,0,0
OPL_MV,D,20110517,000000,16406.18,16487.27,16198.97,16216.98,0,0
OPL_MV,D,20110518,000000,16460.23,16460.23,15991.75,15991.75,0,0
OPL_MV,D,20110519,000000,15946.71,16108.87,15775.52,15775.52,0,0
OPL_MV,D,20110520,000000,15856.6,16099.86,15775.52,15856.6,0,0
OPL_MV,D,20110523,000000,15775.52,15991.75,15550.29,15991.75,0,0
OPL_MV,D,20110524,000000,15928.68,16054.82,15721.47,15721.47,0,0
OPL_MV,D,20110525,000000,15721.47,16180.95,15694.45,16171.94,0,0
OPL_MV,D,20110526,000000,16207.98,16487.27,16072.84,16397.16,0,0
OPL_MV,D,20110527,000000,16352.12,16505.28,16126.9,16126.9,0,0
OPL_MV,D,20110530,000000,16216.98,16307.08,16036.79,16081.85,0,0
OPL_MV,D,20110531,000000,16207.98,16334.11,16117.88,16271.05,0,0
OPL_MV,D,20110601,000000,16334.11,16352.12,16216.98,16352.12,0,0
OPL_MV,D,20110602,000000,16126.9,16550.33,16126.9,16532.31,0,0
OPL_MV,D,20110603,000000,16586.37,16604.39,16379.15,16397.16,0,0
OPL_MV,D,20110606,000000,16478.25,16514.3,16361.13,16406.18,0,0
OPL_MV,D,20110607,000000,16478.25,16514.3,16424.2,16514.3,0,0
OPL_MV,D,20110608,000000,16451.23,16559.34,16451.23,16505.28,0,0
OPL_MV,D,20110609,000000,16505.28,16856.65,16505.28,16577.35,0,0
OPL_MV,D,20110610,000000,16622.41,16703.5,16361.13,16397.16,0,0
OPL_MV,D,20110613,000000,16487.27,16577.35,16397.16,16568.35,0,0
OPL_MV,D,20110614,000000,16658.44,16937.73,16568.35,16865.66,0,0
OPL_MV,D,20110615,000000,16865.66,17217.03,16865.66,17126.94,0,0
OPL_MV,D,20110616,000000,17117.92,17289.11,16892.7,16892.7,0,0
OPL_MV,D,20110617,000000,16937.73,17072.89,16883.69,17027.84,0,0
OPL_MV,D,20110620,000000,17194.2,18495.75,16401.53,16401.53,0,0
OPL_MV,D,20110621,000000,16734.26,17008.26,16685.32,16929.97,0,0
OPL_MV,D,20110622,000000,16978.9,16978.9,16470.01,16538.53,0,0
OPL_MV,D,20110624,000000,16460.23,16636.39,15951.36,15951.36,0,0
OPL_MV,D,20110627,000000,16000.29,16293.88,16000.29,16293.88,0,0
OPL_MV,D,20110628,000000,16244.94,16626.61,16244.94,16440.66,0,0
OPL_MV,D,20110629,000000,16440.66,16861.46,16401.53,16783.18,0,0
OPL_MV,D,20110630,000000,16744.04,16744.04,16303.66,16303.66,0,0
OPL_MV,D,20110701,000000,16333.03,16333.03,16010.08,16137.3,0,0
OPL_MV,D,20110704,000000,16323.24,16342.81,16235.17,16284.09,0,0
OPL_MV,D,20110705,000000,16411.31,16411.31,16049.22,16264.52,0,0
OPL_MV,D,20110706,000000,16430.88,16430.88,15961.15,16147.09,0,0
OPL_MV,D,20110707,000000,16235.17,16235.17,15843.72,15951.36,0,0
OPL_MV,D,20110708,000000,16029.64,16196.01,15814.36,15853.49,0,0
OPL_MV,D,20110711,000000,15843.72,16107.94,15843.72,15902.43,0,0
OPL_MV,D,20110712,000000,16029.64,16049.22,15755.63,15902.43,0,0
OPL_MV,D,20110713,000000,15902.43,16147.09,15804.57,16147.09,0,0
OPL_MV,D,20110714,000000,16059,16401.53,15970.93,16284.09,0,0
OPL_MV,D,20110715,000000,16372.16,16372.16,16098.15,16196.01,0,0
OPL_MV,D,20110718,000000,16098.15,16362.38,16068.79,16225.37,0,0
OPL_MV,D,20110719,000000,16196.01,16244.94,15951.36,16098.15,0,0
OPL_MV,D,20110720,000000,16391.74,16391.74,16059,16098.15,0,0
OPL_MV,D,20110721,000000,16235.17,16235.17,15843.72,16000.29,0,0
OPL_MV,D,20110722,000000,16166.65,16166.65,15980.72,16049.22,0,0
OPL_MV,D,20110725,000000,16039.44,16391.74,15912.22,16391.74,0,0
OPL_MV,D,20110726,000000,16352.6,16372.16,16166.65,16244.94,0,0
OPL_MV,D,20110727,000000,16528.74,16655.96,16391.74,16636.39,0,0
OPL_MV,D,20110728,000000,16518.96,16783.18,16518.96,16734.26,0,0
OPL_MV,D,20110729,000000,16734.26,17076.77,16489.59,17066.98,0,0
OPL_MV,D,20110801,000000,17106.12,17106.12,16744.04,16920.19,0,0
OPL_MV,D,20110802,000000,16978.9,17057.19,16470.01,16538.53,0,0
OPL_MV,D,20110803,000000,16440.66,16665.74,16078.57,16323.24,0,0
OPL_MV,D,20110804,000000,16156.87,16538.53,15853.49,15853.49,0,0
OPL_MV,D,20110805,000000,15833.93,15853.49,15217.4,15520.78,0,0
OPL_MV,D,20110808,000000,15344.62,15530.56,14542.16,14777.03,0,0
OPL_MV,D,20110809,000000,14796.6,15373.98,14786.82,14786.82,0,0
OPL_MV,D,20110810,000000,14708.52,15168.47,14189.86,14972.74,0,0
OPL_MV,D,20110811,000000,14933.61,15452.27,14679.17,15246.76,0,0
OPL_MV,D,20110812,000000,15060.83,15334.84,14855.3,15021.68,0,0
OPL_MV,D,20110816,000000,15021.68,15824.14,14855.3,15706.71,0,0
OPL_MV,D,20110817,000000,15413.12,16088.36,15413.12,15961.15,0,0
OPL_MV,D,20110818,000000,15951.36,15951.36,15266.32,15657.76,0,0
OPL_MV,D,20110819,000000,15530.56,16274.29,15510.99,15657.76,0,0
OPL_MV,D,20110822,000000,15765.43,16049.22,15677.35,16049.22,0,0
OPL_MV,D,20110823,000000,15961.15,16362.38,15716.49,15716.49,0,0
OPL_MV,D,20110824,000000,15589.27,16421.09,15579.49,16342.81,0,0
OPL_MV,D,20110825,000000,16333.03,16430.88,15951.36,16147.09,0,0
OPL_MV,D,20110826,000000,16244.94,16244.94,15863.29,16019.87,0,0
OPL_MV,D,20110829,000000,16137.3,16479.81,15824.14,16342.81,0,0
OPL_MV,D,20110830,000000,16391.74,16489.59,15824.14,16107.94,0,0
OPL_MV,D,20110831,000000,16049.22,16929.97,16049.22,16929.97,0,0
OPL_MV,D,20110901,000000,16685.32,16929.97,16401.53,16704.9,0,0
OPL_MV,D,20110902,000000,16499.38,17370.34,16430.88,16832.1,0,0
OPL_MV,D,20110905,000000,16362.38,16832.1,16293.88,16293.88,0,0
OPL_MV,D,20110906,000000,16499.38,16929.97,16372.16,16929.97,0,0
OPL_MV,D,20110907,000000,16998.47,17125.7,16910.4,17027.83,0,0
OPL_MV,D,20110908,000000,17027.83,17389.91,16959.33,17321.42,0,0
OPL_MV,D,20110909,000000,17233.34,17233.34,15980.72,15980.72,0,0
OPL_MV,D,20110912,000000,15657.76,16411.31,15657.76,16244.94,0,0
OPL_MV,D,20110913,000000,16489.59,16489.59,15794.79,15951.36,0,0
OPL_MV,D,20110914,000000,16019.87,16244.94,15853.49,15970.93,0,0
OPL_MV,D,20110915,000000,16147.09,16685.32,16039.44,16636.39,0,0
OPL_MV,D,20110916,000000,16929.97,17115.91,16636.39,16636.39,0,0
OPL_MV,D,20110919,000000,16244.94,17106.12,16244.94,17106.12,0,0
OPL_MV,D,20110920,000000,16753.83,17106.12,16753.83,17027.83,0,0
OPL_MV,D,20110921,000000,16861.46,17008.26,16685.32,16988.69,0,0
OPL_MV,D,20110922,000000,16587.45,16822.33,16293.88,16636.39,0,0
OPL_MV,D,20110923,000000,16734.26,16734.26,16215.58,16342.81,0,0
OPL_MV,D,20110926,000000,16675.53,16861.46,16323.24,16636.39,0,0
OPL_MV,D,20110927,000000,17076.77,17076.77,16597.25,16597.25,0,0
OPL_MV,D,20110928,000000,16714.68,16988.69,16636.39,16929.97,0,0
OPL_MV,D,20110929,000000,16929.97,17057.19,16646.18,16646.18,0,0
OPL_MV,D,20110930,000000,16920.19,17027.83,16450.46,17027.83,0,0
OPL_MV,D,20111003,000000,16587.45,17027.83,16587.45,16929.97,0,0
OPL_MV,D,20111004,000000,16959.33,16959.33,16587.45,16871.25,0,0
OPL_MV,D,20111005,000000,16832.1,16832.1,16499.38,16499.38,0,0
OPL_MV,D,20111006,000000,16626.61,16763.61,16254.73,16421.09,0,0
OPL_MV,D,20111007,000000,16567.88,16567.88,16244.94,16254.73,0,0
OPL_MV,D,20111010,000000,16518.96,16518.96,16244.94,16293.88,0,0
OPL_MV,D,20111011,000000,16401.53,16460.23,16293.88,16342.81,0,0
OPL_MV,D,20111012,000000,16401.53,16704.9,16342.81,16704.9,0,0
OPL_MV,D,20111013,000000,16783.18,16900.61,16499.38,16695.11,0,0
OPL_MV,D,20111014,000000,16499.38,16626.61,16391.74,16577.67,0,0
OPL_MV,D,20111017,000000,16538.53,16597.25,16244.94,16284.09,0,0
OPL_MV,D,20111018,000000,16293.88,16499.38,16244.94,16499.38,0,0
OPL_MV,D,20111019,000000,16528.74,16783.18,16430.88,16783.18,0,0
OPL_MV,D,20111020,000000,16538.53,16783.18,16518.96,16636.39,0,0
OPL_MV,D,20111021,000000,16460.23,16734.26,16460.23,16587.45,0,0
OPL_MV,D,20111024,000000,16734.26,17340.99,16695.11,17213.77,0,0
OPL_MV,D,20111025,000000,17047.41,17566.07,17047.41,17566.07,0,0
OPL_MV,D,20111026,000000,17468.21,18006.45,17057.19,17370.34,0,0
OPL_MV,D,20111027,000000,17624.78,17644.35,17223.56,17223.56,0,0
OPL_MV,D,20111028,000000,17027.83,17311.63,16959.33,17106.12,0,0
OPL_MV,D,20111031,000000,17174.62,17252.91,16538.53,16538.53,0,0
OPL_MV,D,20111102,000000,16636.39,17086.55,16528.74,16792.97,0,0
OPL_MV,D,20111103,000000,16734.26,17223.56,16704.9,17057.19,0,0
OPL_MV,D,20111104,000000,17076.77,17076.77,16499.38,16773.39,0,0
OPL_MV,D,20111107,000000,16802.75,17360.56,16548.32,17057.19,0,0
OPL_MV,D,20111108,000000,17321.42,17585.64,17282.27,17526.92,0,0
OPL_MV,D,20111109,000000,17517.14,17575.85,16881.04,17164.84,0,0
OPL_MV,D,20111110,000000,17615,17615,17184.41,17468.21,0,0
OPL_MV,D,20111114,000000,17615,17673.71,17468.21,17615,0,0
OPL_MV,D,20111115,000000,17458.43,17703.07,17008.26,17292.06,0,0
OPL_MV,D,20111116,000000,17125.7,17272.48,17057.19,17272.48,0,0
OPL_MV,D,20111117,000000,17135.48,17360.56,16851.69,17262.7,0,0
OPL_MV,D,20111118,000000,17262.7,17663.93,17018.05,17487.78,0,0
OPL_MV,D,20111121,000000,17419.28,17517.14,17252.91,17468.21,0,0
OPL_MV,D,20111122,000000,17566.07,17566.07,17399.7,17517.14,0,0
OPL_MV,D,20111123,000000,17370.34,17615,17370.34,17615,0,0
OPL_MV,D,20111124,000000,17605.22,17615,17458.43,17615,0,0
OPL_MV,D,20111125,000000,17566.07,17615,17184.41,17370.34,0,0
OPL_MV,D,20111128,000000,17517.14,18055.37,17517.14,18055.37,0,0
OPL_MV,D,20111129,000000,17849.88,18055.37,17820.51,17820.51,0,0
OPL_MV,D,20111130,000000,17928.15,18143.45,17771.57,18104.3,0,0
OPL_MV,D,20111201,000000,18104.3,18104.3,17722.64,17879.23,0,0
OPL_MV,D,20111202,000000,17889,17996.66,17575.85,17663.93,0,0
OPL_MV,D,20111205,000000,17752.01,17820.51,17624.78,17663.93,0,0
OPL_MV,D,20111206,000000,17673.71,17752.01,17595.43,17615,0,0
OPL_MV,D,20111207,000000,17752.01,17820.51,17546.5,17683.5,0,0
OPL_MV,D,20111208,000000,17605.22,17683.5,17487.78,17546.5,0,0
OPL_MV,D,20111209,000000,17497.56,17497.56,17243.13,17370.34,0,0
OPL_MV,D,20111212,000000,17370.34,17370.34,17027.83,17360.56,0,0
OPL_MV,D,20111213,000000,17194.2,17360.56,17184.41,17311.63,0,0
OPL_MV,D,20111214,000000,17115.91,17252.91,16753.83,16792.97,0,0
OPL_MV,D,20111215,000000,16890.83,16959.33,16489.59,16548.32,0,0
OPL_MV,D,20111216,000000,16626.61,16773.39,16352.6,16352.6,0,0
OPL_MV,D,20111219,000000,16636.39,16704.9,16460.23,16567.88,0,0
OPL_MV,D,20111220,000000,16430.88,16783.18,16430.88,16587.45,0,0
OPL_MV,D,20111221,000000,16587.45,17115.91,16587.45,17115.91,0,0
OPL_MV,D,20111222,000000,17115.91,17115.91,16538.53,16538.53,0,0
OPL_MV,D,20111223,000000,16567.88,16881.04,16538.53,16832.1,0,0
OPL_MV,D,20111227,000000,17008.26,17008.26,16802.75,16851.69,0,0
OPL_MV,D,20111228,000000,16636.39,16851.69,16636.39,16655.96,0,0
OPL_MV,D,20111229,000000,16655.96,16881.04,16646.18,16881.04,0,0
OPL_MV,D,20111230,000000,16881.05,16910.4,16802.75,16861.46,0,0
OPL_MV,D,20120102,000000,16665.74,16910.4,16665.74,16832.1,0,0
OPL_MV,D,20120103,000000,16881.04,17321.42,16832.1,17272.48,0,0
OPL_MV,D,20120104,000000,17311.63,17448.64,17037.62,17321.42,0,0
OPL_MV,D,20120105,000000,17125.7,17350.78,16812.54,16812.54,0,0
OPL_MV,D,20120109,000000,17027.83,17213.77,16929.97,17213.77,0,0
OPL_MV,D,20120110,000000,17203.98,17350.78,16783.18,16783.18,0,0
OPL_MV,D,20120111,000000,17174.62,17292.06,17066.98,17106.12,0,0
OPL_MV,D,20120112,000000,17194.2,17194.2,16783.18,16881.04,0,0
OPL_MV,D,20120113,000000,16783.18,17096.34,16783.18,17096.34,0,0
OPL_MV,D,20120116,000000,17076.77,17145.27,16988.69,17125.7,0,0
OPL_MV,D,20120117,000000,17203.98,17321.42,16978.9,16978.9,0,0
OPL_MV,D,20120118,000000,17086.55,17135.48,16832.1,17096.34,0,0
OPL_MV,D,20120119,000000,17194.2,17272.48,16881.04,17272.48,0,0
OPL_MV,D,20120120,000000,17370.34,17517.14,17213.77,17517.14,0,0
OPL_MV,D,20120123,000000,17517.14,17517.14,17174.62,17223.56,0,0
OPL_MV,D,20120124,000000,17223.56,17223.56,17018.05,17174.62,0,0
OPL_MV,D,20120125,000000,17292.06,17301.83,17076.77,17272.48,0,0
OPL_MV,D,20120126,000000,17380.13,17409.5,17164.84,17311.63,0,0
OPL_MV,D,20120127,000000,17311.63,17311.63,17047.41,17047.41,0,0
OPL_MV,D,20120130,000000,17076.77,17125.7,16861.46,16929.97,0,0
OPL_MV,D,20120131,000000,16969.11,17018.05,16685.31,16929.97,0,0
OPL_MV,D,20120201,000000,16783.18,16910.4,16704.9,16734.26,0,0
OPL_MV,D,20120202,000000,16802.75,16861.46,16753.83,16822.33,0,0
OPL_MV,D,20120203,000000,16881.04,16881.04,16665.74,16675.53,0,0
OPL_MV,D,20120206,000000,16695.11,16695.11,16470.01,16616.81,0,0
OPL_MV,D,20120207,000000,16597.25,16695.11,16499.38,16685.32,0,0
OPL_MV,D,20120208,000000,16734.26,16734.26,16391.74,16391.74,0,0
OPL_MV,D,20120209,000000,16440.66,16597.25,16391.74,16421.09,0,0
OPL_MV,D,20120210,000000,16509.17,16538.53,16333.03,16362.38,0,0
OPL_MV,D,20120213,000000,16440.66,16528.74,16391.74,16440.66,0,0
OPL_MV,D,20120214,000000,16518.96,16518.96,16117.72,16391.74,0,0
OPL_MV,D,20120215,000000,16509.17,16518.96,16225.37,16264.52,0,0
OPL_MV,D,20120216,000000,16196.01,16352.6,16196.01,16244.94,0,0
OPL_MV,D,20120217,000000,16333.03,16479.81,16254.73,16421.09,0,0
OPL_MV,D,20120220,000000,16489.59,16851.69,16391.74,16695.11,0,0
OPL_MV,D,20120221,000000,16753.83,16773.39,16587.45,16734.26,0,0
OPL_MV,D,20120222,000000,16665.74,16734.26,16509.17,16636.39,0,0
OPL_MV,D,20120223,000000,16636.39,16773.39,16626.61,16773.39,0,0
OPL_MV,D,20120224,000000,16802.75,16871.25,16587.45,16695.11,0,0
OPL_MV,D,20120227,000000,16714.68,16763.61,16489.59,16695.11,0,0
OPL_MV,D,20120228,000000,16665.74,16695.11,16518.96,16538.53,0,0
OPL_MV,D,20120229,000000,16626.61,16626.61,16323.24,16626.61,0,0
OPL_MV,D,20120301,000000,16411.31,16626.61,16391.74,16440.66,0,0
OPL_MV,D,20120302,000000,16391.74,16440.66,16323.24,16391.74,0,0
OPL_MV,D,20120305,000000,16342.81,16567.88,16342.81,16489.59,0,0
OPL_MV,D,20120306,000000,16362.38,16391.74,16323.24,16372.16,0,0
OPL_MV,D,20120307,000000,16391.74,16391.74,16244.94,16362.38,0,0
OPL_MV,D,20120308,000000,16362.38,16411.31,16323.24,16411.31,0,0
OPL_MV,D,20120309,000000,16372.16,16479.81,16313.45,16391.74,0,0
OPL_MV,D,20120312,000000,16470.01,16479.81,16362.38,16421.09,0,0
OPL_MV,D,20120313,000000,16479.81,16518.96,16372.16,16430.88,0,0
OPL_MV,D,20120314,000000,16489.59,16567.88,16440.66,16567.88,0,0
OPL_MV,D,20120315,000000,16548.32,16685.32,16548.32,16655.96,0,0
OPL_MV,D,20120316,000000,16655.96,16655.96,16440.66,16499.38,0,0
OPL_MV,D,20120319,000000,16616.81,16616.81,16411.31,16567.88,0,0
OPL_MV,D,20120320,000000,16489.59,16587.45,16352.6,16401.53,0,0
OPL_MV,D,20120321,000000,16450.46,16587.45,16352.6,16587.45,0,0
OPL_MV,D,20120322,000000,16548.32,16548.32,16342.81,16362.38,0,0
OPL_MV,D,20120323,000000,16470.01,16538.53,16293.88,16538.53,0,0
OPL_MV,D,20120326,000000,16391.74,16538.53,16391.74,16538.53,0,0
OPL_MV,D,20120327,000000,16567.88,16665.74,16489.59,16655.96,0,0
OPL_MV,D,20120328,000000,16587.45,16802.75,16577.67,16577.67,0,0
OPL_MV,D,20120329,000000,16499.38,16665.74,16479.81,16636.39,0,0
OPL_MV,D,20120330,000000,16704.9,16724.47,16607.03,16724.47,0,0
OPL_MV,D,20120402,000000,16763.61,16763.61,16577.67,16636.39,0,0
OPL_MV,D,20120403,000000,16744.04,16773.39,16548.32,16773.39,0,0
OPL_MV,D,20120404,000000,16734.26,16734.26,16440.66,16440.66,0,0
OPL_MV,D,20120405,000000,16509.17,16518.96,16440.66,16479.81,0,0
OPL_MV,D,20120410,000000,16470.01,16528.74,16430.88,16479.81,0,0
OPL_MV,D,20120411,000000,16567.88,16567.88,16411.31,16538.53,0,0
