<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PB,D,20191018,000000,9.611,9.611,9.3464,9.4739,0,0
PLW_PB,D,20191021,000000,9.4739,9.4837,9.415,9.4346,0,0
PLW_PB,D,20191022,000000,9.4346,9.513,9.3366,9.3856,0,0
PLW_PB,D,20191023,000000,9.3267,9.3267,9.16,9.16,0,0
PLW_PB,D,20191024,000000,9.1306,9.2875,9.1306,9.1796,0,0
PLW_PB,D,20191025,000000,9.2875,9.2875,9.0521,9.1796,0,0
PLW_PB,D,20191028,000000,9.1796,9.2091,9.0619,9.1698,0,0
PLW_PB,D,20191029,000000,9.1502,9.2777,9.0521,9.2091,0,0
PLW_PB,D,20191030,000000,9.2091,9.2679,9.0129,9.0129,0,0
PLW_PB,D,20191031,000000,8.9443,9.0129,8.7579,9.0129,0,0
PLW_PB,D,20191104,000000,9.0816,9.1404,8.9148,8.9933,0,0
PLW_PB,D,20191105,000000,9.0816,9.1992,9.0129,9.1306,0,0
PLW_PB,D,20191106,000000,9.1208,9.1306,8.9933,9.0325,0,0
PLW_PB,D,20191107,000000,9.0423,9.0423,8.8756,8.905,0,0
PLW_PB,D,20191108,000000,8.8364,8.905,8.807,8.8658,0,0
PLW_PB,D,20191112,000000,8.8756,8.8756,8.6697,8.6795,0,0
PLW_PB,D,20191113,000000,8.6991,8.9443,8.6795,8.7873,0,0
PLW_PB,D,20191114,000000,8.7873,8.8658,8.7285,8.7873,0,0
PLW_PB,D,20191115,000000,8.807,9.0521,8.807,9.0521,0,0
PLW_PB,D,20191118,000000,9.0816,9.2091,9.0423,9.0423,0,0
PLW_PB,D,20191119,000000,9.0521,9.16,9.0325,9.0423,0,0
PLW_PB,D,20191120,000000,9.0423,9.0423,8.8756,9.0227,0,0
PLW_PB,D,20191121,000000,8.9835,8.9835,8.8364,8.8364,0,0
PLW_PB,D,20191122,000000,8.8462,8.9933,8.7285,8.7285,0,0
PLW_PB,D,20191125,000000,8.7775,8.9639,8.7775,8.9345,0,0
PLW_PB,D,20191126,000000,8.9835,9.0031,8.8854,8.8854,0,0
PLW_PB,D,20191127,000000,8.9246,8.9443,8.8266,8.905,0,0
PLW_PB,D,20191128,000000,8.9737,8.9737,8.8658,8.9737,0,0
PLW_PB,D,20191129,000000,8.9345,9.0325,8.9345,8.9933,0,0
PLW_PB,D,20191202,000000,10.092,10.092,9.1502,9.1502,0,0
PLW_PB,D,20191203,000000,9.1502,9.69,9.111,9.641,0,0
PLW_PB,D,20191204,000000,9.641,10.023,9.572,9.876,0,0
PLW_PB,D,20191205,000000,9.788,9.974,9.572,9.945,0,0
PLW_PB,D,20191206,000000,9.827,9.925,9.719,9.905,0,0
PLW_PB,D,20191209,000000,9.905,9.905,9.67,9.739,0,0
PLW_PB,D,20191210,000000,9.719,10.278,9.719,10.278,0,0
PLW_PB,D,20191211,000000,10.278,10.651,10.278,10.651,0,0
PLW_PB,D,20191212,000000,10.7,11.004,10.7,10.974,0,0
PLW_PB,D,20191213,000000,11.043,11.043,10.788,10.857,0,0
PLW_PB,D,20191216,000000,10.955,10.955,10.464,10.484,0,0
PLW_PB,D,20191217,000000,10.464,10.7,10.131,10.7,0,0
PLW_PB,D,20191218,000000,10.739,10.925,10.739,10.886,0,0
PLW_PB,D,20191219,000000,10.886,10.955,10.7,10.739,0,0
PLW_PB,D,20191220,000000,10.739,10.837,10.533,10.739,0,0
PLW_PB,D,20191223,000000,10.739,10.739,10.582,10.602,0,0
PLW_PB,D,20191227,000000,10.7,10.837,10.7,10.837,0,0
PLW_PB,D,20191230,000000,10.857,11.161,10.857,11.161,0,0
PLW_PB,D,20200102,000000,11.21,11.582,11.21,11.582,0,0
PLW_PB,D,20200103,000000,11.582,11.582,11.376,11.445,0,0
PLW_PB,D,20200107,000000,11.582,11.68,11.465,11.582,0,0
PLW_PB,D,20200108,000000,11.582,11.582,11.327,11.494,0,0
PLW_PB,D,20200109,000000,11.494,12.053,11.494,12.053,0,0
PLW_PB,D,20200110,000000,12.053,12.279,12.053,12.141,0,0
PLW_PB,D,20200113,000000,12.141,12.426,12.141,12.426,0,0
PLW_PB,D,20200114,000000,12.328,13.171,12.328,13.171,0,0
PLW_PB,D,20200115,000000,13.22,13.22,12.475,12.475,0,0
PLW_PB,D,20200116,000000,12.475,12.936,12.475,12.936,0,0
PLW_PB,D,20200117,000000,12.514,12.887,12.475,12.887,0,0
PLW_PB,D,20200120,000000,12.848,13.171,12.749,13.171,0,0
PLW_PB,D,20200121,000000,13.171,13.191,12.936,12.936,0,0
PLW_PB,D,20200122,000000,12.936,12.985,12.7,12.799,0,0
PLW_PB,D,20200123,000000,12.73,12.73,12.445,12.445,0,0
PLW_PB,D,20200124,000000,12.445,12.799,12.396,12.396,0,0
PLW_PB,D,20200127,000000,12.357,12.396,12.024,12.19,0,0
PLW_PB,D,20200128,000000,12.053,12.7,12.053,12.681,0,0
PLW_PB,D,20200129,000000,12.7,13.054,12.7,12.936,0,0
PLW_PB,D,20200130,000000,12.887,12.887,12.7,12.7,0,0
PLW_PB,D,20200131,000000,12.7,12.848,12.544,12.848,0,0
PLW_PB,D,20200203,000000,12.818,13.868,12.749,13.779,0,0
PLW_PB,D,20200204,000000,13.917,14.809,13.917,14.623,0,0
PLW_PB,D,20200205,000000,14.809,15.368,14.623,15.084,0,0
PLW_PB,D,20200206,000000,15.27,15.27,14.711,14.946,0,0
PLW_PB,D,20200207,000000,14.946,14.995,14.829,14.897,0,0
PLW_PB,D,20200210,000000,14.897,16.015,14.848,15.809,0,0
PLW_PB,D,20200211,000000,15.878,17.516,15.878,17.467,0,0
PLW_PB,D,20200212,000000,17.516,17.634,16.77,17.261,0,0
PLW_PB,D,20200213,000000,17.045,17.516,17.045,17.261,0,0
PLW_PB,D,20200214,000000,17.261,17.418,17.143,17.379,0,0
PLW_PB,D,20200217,000000,17.398,17.889,17.398,17.751,0,0
PLW_PB,D,20200218,000000,17.839,18.075,17.839,18.075,0,0
PLW_PB,D,20200219,000000,18.094,18.173,17.839,18.173,0,0
PLW_PB,D,20200220,000000,18.173,18.173,17.535,17.751,0,0
PLW_PB,D,20200221,000000,17.683,18.212,17.634,18.212,0,0
PLW_PB,D,20200224,000000,17.938,17.938,17.231,17.261,0,0
PLW_PB,D,20200225,000000,17.094,17.094,14.927,15.79,0,0
PLW_PB,D,20200226,000000,15.319,16.486,14.544,16.113,0,0
PLW_PB,D,20200227,000000,16.3,16.3,14.662,14.927,0,0
PLW_PB,D,20200228,000000,13.642,14.015,12.279,12.985,0,0
PLW_PB,D,20200302,000000,14.24,14.593,13.407,14.476,0,0
PLW_PB,D,20200303,000000,15.201,15.907,15.201,15.907,0,0
PLW_PB,D,20200304,000000,15.133,15.79,15.133,15.417,0,0
PLW_PB,D,20200305,000000,16.064,16.064,14.505,14.711,0,0
PLW_PB,D,20200306,000000,14.319,14.711,13.613,14.24,0,0
PLW_PB,D,20200309,000000,12.799,13.524,11.769,12.053,0,0
PLW_PB,D,20200310,000000,12.985,13.259,12.053,12.328,0,0
PLW_PB,D,20200311,000000,12.612,12.612,11.278,11.445,0,0
PLW_PB,D,20200312,000000,10.18,10.651,9.16,9.1992,0,0
PLW_PB,D,20200313,000000,9.807,10.621,9.4346,9.856,0,0
PLW_PB,D,20200316,000000,9.572,11.416,9.2973,11.229,0,0
PLW_PB,D,20200317,000000,11.445,12.563,11.19,12.328,0,0
PLW_PB,D,20200318,000000,12.328,13.004,12.308,12.612,0,0
PLW_PB,D,20200319,000000,12.475,13.054,12.475,13.054,0,0
PLW_PB,D,20200320,000000,13.897,14.289,13.054,13.103,0,0
PLW_PB,D,20200323,000000,12.799,13.407,12.612,13.309,0,0
PLW_PB,D,20200324,000000,14.24,14.436,13.917,14.436,0,0
PLW_PB,D,20200325,000000,14.623,15.368,14.201,14.201,0,0
PLW_PB,D,20200326,000000,14.015,14.407,13.848,14.015,0,0
PLW_PB,D,20200327,000000,14.103,14.24,13.593,13.828,0,0
PLW_PB,D,20200330,000000,13.966,14.015,13.544,14.015,0,0
PLW_PB,D,20200331,000000,14.132,14.436,14.132,14.319,0,0
PLW_PB,D,20200401,000000,14.103,14.642,14.103,14.476,0,0
PLW_PB,D,20200402,000000,14.476,14.691,14.24,14.623,0,0
PLW_PB,D,20200403,000000,14.623,14.848,14.574,14.848,0,0
PLW_PB,D,20200406,000000,14.946,16.721,14.946,16.721,0,0
PLW_PB,D,20200407,000000,17.094,17.565,15.388,15.417,0,0
PLW_PB,D,20200408,000000,15.319,15.976,15.27,15.858,0,0
PLW_PB,D,20200409,000000,16.251,16.535,15.907,16.113,0,0
PLW_PB,D,20200414,000000,16.349,17.231,16.349,17.231,0,0
PLW_PB,D,20200415,000000,17.379,17.379,16.721,16.859,0,0
PLW_PB,D,20200416,000000,16.996,17.28,16.839,17.261,0,0
PLW_PB,D,20200417,000000,17.467,18.124,17.467,18.094,0,0
PLW_PB,D,20200420,000000,18.124,19.105,17.938,19.105,0,0
PLW_PB,D,20200421,000000,19.154,19.615,18.026,18.261,0,0
PLW_PB,D,20200422,000000,18.212,19.428,18.212,19.428,0,0
PLW_PB,D,20200423,000000,19.428,19.477,19.056,19.154,0,0
PLW_PB,D,20200424,000000,18.958,19.291,18.82,19.154,0,0
PLW_PB,D,20200427,000000,19.311,20.409,19.311,20.134,0,0
PLW_PB,D,20200428,000000,20.085,21.017,20.085,20.595,0,0
PLW_PB,D,20200429,000000,20.595,21.154,20.595,20.997,0,0
PLW_PB,D,20200430,000000,20.997,20.997,15.721,15.721,0,0
PLW_PB,D,20200504,000000,15.535,16.221,15.201,15.76,0,0
PLW_PB,D,20200505,000000,15.809,16.221,15.77,15.77,0,0
PLW_PB,D,20200506,000000,15.868,15.868,15.76,15.79,0,0
PLW_PB,D,20200507,000000,15.76,15.829,15.388,15.407,0,0
PLW_PB,D,20200508,000000,15.162,15.28,14.946,15.093,0,0
PLW_PB,D,20200511,000000,15.123,15.123,14.76,14.995,0,0
PLW_PB,D,20200512,000000,15.035,15.574,14.868,15.535,0,0
PLW_PB,D,20200513,000000,15.76,16.241,15.574,15.721,0,0
PLW_PB,D,20200514,000000,15.623,15.623,14.789,14.995,0,0
PLW_PB,D,20200515,000000,15.329,15.77,15.329,15.76,0,0
PLW_PB,D,20200518,000000,15.868,16.437,15.741,16.437,0,0
PLW_PB,D,20200519,000000,16.574,16.623,16.457,16.457,0,0
PLW_PB,D,20200520,000000,16.535,16.869,16.221,16.79,0,0
PLW_PB,D,20200521,000000,16.77,16.996,16.721,16.976,0,0
PLW_PB,D,20200522,000000,16.829,17.016,16.829,16.996,0,0
PLW_PB,D,20200525,000000,17.035,17.663,17.035,17.584,0,0
PLW_PB,D,20200526,000000,17.712,18.565,17.712,18.438,0,0
PLW_PB,D,20200527,000000,18.497,18.712,17.251,17.496,0,0
PLW_PB,D,20200528,000000,17.771,18.349,17.369,18.085,0,0
PLW_PB,D,20200529,000000,16.869,17.545,14.966,14.966,0,0
PLW_PB,D,20200601,000000,15.054,15.25,15.035,15.152,0,0
PLW_PB,D,20200602,000000,15.182,15.182,14.809,14.986,0,0
PLW_PB,D,20200603,000000,15.054,15.692,15.054,15.643,0,0
PLW_PB,D,20200604,000000,15.672,15.711,15.447,15.515,0,0
PLW_PB,D,20200605,000000,15.447,15.447,15.113,15.25,0,0
PLW_PB,D,20200608,000000,15.25,15.25,14.348,14.593,0,0
PLW_PB,D,20200609,000000,14.427,15.564,14.427,15.564,0,0
PLW_PB,D,20200610,000000,15.672,15.917,15.574,15.594,0,0
PLW_PB,D,20200612,000000,15.113,15.515,15.113,15.417,0,0
PLW_PB,D,20200615,000000,15.211,15.741,15.162,15.466,0,0
PLW_PB,D,20200616,000000,15.77,16.064,15.77,15.937,0,0
PLW_PB,D,20200617,000000,15.966,16.31,15.868,16.261,0,0
PLW_PB,D,20200618,000000,16.31,16.31,16.133,16.133,0,0
PLW_PB,D,20200619,000000,16.28,16.42,16.18,16.37,0,0
PLW_PB,D,20200622,000000,16.37,16.65,16.33,16.65,0,0
PLW_PB,D,20200623,000000,16.65,16.88,16.48,16.75,0,0
PLW_PB,D,20200624,000000,16.92,16.92,16.42,16.42,0,0
PLW_PB,D,20200625,000000,16.42,16.78,16.17,16.78,0,0
PLW_PB,D,20200626,000000,16.82,16.85,16.37,16.37,0,0
PLW_PB,D,20200629,000000,16.37,16.4,16.08,16.12,0,0
PLW_PB,D,20200630,000000,16.12,16.48,15.75,15.75,0,0
PLW_PB,D,20200701,000000,15.82,16.62,15.82,16.62,0,0
PLW_PB,D,20200702,000000,16.68,16.88,16.42,16.88,0,0
PLW_PB,D,20200703,000000,16.92,16.92,16.68,16.82,0,0
PLW_PB,D,20200706,000000,16.85,18.08,16.85,18.05,0,0
PLW_PB,D,20200707,000000,17.85,18.15,17.85,18.15,0,0
PLW_PB,D,20200708,000000,18.18,18.18,17.62,17.82,0,0
PLW_PB,D,20200709,000000,18.02,18.02,17.85,17.98,0,0
PLW_PB,D,20200710,000000,17.98,18.02,17.68,17.88,0,0
PLW_PB,D,20200713,000000,18.22,19.59,18.22,19.59,0,0
PLW_PB,D,20200714,000000,19.62,19.62,18.42,18.55,0,0
PLW_PB,D,20200715,000000,18.95,19.52,18.95,19.12,0,0
PLW_PB,D,20200716,000000,19.29,19.29,18.62,18.82,0,0
PLW_PB,D,20200717,000000,18.85,18.85,18.35,18.35,0,0
PLW_PB,D,20200720,000000,18.35,18.58,18.15,18.58,0,0
PLW_PB,D,20200721,000000,18.65,18.65,17.68,17.95,0,0
PLW_PB,D,20200722,000000,17.88,17.88,17.05,17.15,0,0
PLW_PB,D,20200723,000000,17.12,17.55,16.58,16.63,0,0
PLW_PB,D,20200724,000000,16.55,16.62,16.08,16.52,0,0
PLW_PB,D,20200727,000000,16.62,17.45,16.35,17.15,0,0
PLW_PB,D,20200728,000000,17.02,17.25,16.82,17.05,0,0
PLW_PB,D,20200729,000000,16.95,17.12,16.78,17.08,0,0
PLW_PB,D,20200730,000000,17.32,17.32,15.67,15.78,0,0
PLW_PB,D,20200731,000000,15.83,16.75,15.83,16.75,0,0
PLW_PB,D,20200803,000000,17.02,17.02,16.53,16.68,0,0
PLW_PB,D,20200804,000000,16.92,16.92,16.45,16.52,0,0
PLW_PB,D,20200805,000000,16.48,16.52,16.1,16.1,0,0
PLW_PB,D,20200806,000000,16.05,16.68,16.05,16.67,0,0
PLW_PB,D,20200807,000000,16.67,16.67,16.2,16.2,0,0
PLW_PB,D,20200810,000000,16.35,16.65,16.35,16.55,0,0
PLW_PB,D,20200811,000000,16.62,16.65,16.25,16.35,0,0
PLW_PB,D,20200812,000000,16.55,16.55,15.9,16.23,0,0
PLW_PB,D,20200813,000000,16.52,16.52,16.27,16.52,0,0
PLW_PB,D,20200814,000000,16.52,16.52,15.98,16.05,0,0
PLW_PB,D,20200817,000000,16.27,16.5,16.1,16.43,0,0
PLW_PB,D,20200818,000000,16.52,16.72,16.08,16.1,0,0
PLW_PB,D,20200819,000000,16.12,16.28,16.08,16.08,0,0
PLW_PB,D,20200820,000000,16.12,16.12,15.88,15.93,0,0
PLW_PB,D,20200821,000000,16.08,16.38,15.88,16.38,0,0
PLW_PB,D,20200824,000000,16.52,16.67,16.12,16.15,0,0
PLW_PB,D,20200825,000000,16.08,16.25,15.93,15.95,0,0
PLW_PB,D,20200826,000000,16.02,16.05,15.87,16.05,0,0
PLW_PB,D,20200827,000000,15.95,16.28,15.95,16.25,0,0
PLW_PB,D,20200828,000000,16.07,16.22,16.07,16.2,0,0
PLW_PB,D,20200831,000000,16.2,16.58,16.2,16.55,0,0
PLW_PB,D,20200901,000000,16.55,16.62,16.3,16.52,0,0
PLW_PB,D,20200902,000000,16.62,17.45,16.45,17.18,0,0
PLW_PB,D,20200903,000000,17.48,17.75,17.05,17.15,0,0
PLW_PB,D,20200904,000000,16.23,16.92,16.22,16.23,0,0
PLW_PB,D,20200907,000000,16.2,16.55,16.2,16.43,0,0
PLW_PB,D,20200908,000000,16.43,16.58,15.87,16.28,0,0
PLW_PB,D,20200909,000000,16.17,16.25,15.97,16.12,0,0
PLW_PB,D,20200910,000000,16.12,16.22,15.75,15.78,0,0
PLW_PB,D,20200911,000000,15.78,15.82,15.41,15.45,0,0
PLW_PB,D,20200914,000000,15.08,15.28,14.8,15.2,0,0
PLW_PB,D,20200915,000000,15.21,15.45,15.08,15.16,0,0
PLW_PB,D,20200916,000000,15.45,15.75,15.3,15.61,0,0
PLW_PB,D,20200917,000000,15.72,15.72,15.21,15.25,0,0
PLW_PB,D,20200918,000000,15.35,15.5,14.9,14.9,0,0
PLW_PB,D,20200921,000000,14.96,15.01,14.2,14.26,0,0
PLW_PB,D,20200922,000000,14.21,14.56,13.83,14.08,0,0
PLW_PB,D,20200923,000000,14.01,14.66,14.01,14.58,0,0
PLW_PB,D,20200924,000000,14.28,14.61,14.28,14.51,0,0
PLW_PB,D,20200925,000000,14.51,15.35,14.51,15.1,0,0
PLW_PB,D,20200928,000000,15.51,16.42,15.5,16.42,0,0
PLW_PB,D,20200929,000000,16.48,16.75,16.13,16.65,0,0
PLW_PB,D,20200930,000000,18.08,19.12,16.65,18.65,0,0
PLW_PB,D,20201001,000000,18.72,18.72,17.55,17.58,0,0
PLW_PB,D,20201002,000000,17.52,18.38,17.18,18.35,0,0
PLW_PB,D,20201005,000000,18.35,18.58,18.18,18.35,0,0
PLW_PB,D,20201006,000000,18.58,18.65,17.85,17.85,0,0
PLW_PB,D,20201007,000000,17.85,17.85,17.25,17.45,0,0
PLW_PB,D,20201008,000000,17.48,18.12,17.48,17.82,0,0
PLW_PB,D,20201009,000000,17.82,17.82,16.88,17.35,0,0
PLW_PB,D,20201012,000000,17.35,17.92,12.86,12.86,0,0
PLW_PB,D,20201013,000000,12.96,13.23,12.76,13.13,0,0
PLW_PB,D,20201014,000000,13.13,13.54,13.13,13.37,0,0
PLW_PB,D,20201015,000000,13.42,13.42,12.79,12.88,0,0
PLW_PB,D,20201016,000000,12.91,13.42,12.88,13.1,0,0
