<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_MV,D,20101027,000000,27.608,28.629,27.431,28.115,0,0
ENP_MV,D,20101028,000000,28.115,28.115,27.093,27.608,0,0
ENP_MV,D,20101029,000000,27.608,28.115,27.608,28.115,0,0
ENP_MV,D,20101102,000000,28.115,28.283,27.945,28.283,0,0
ENP_MV,D,20101103,000000,28.115,28.115,27.263,27.431,0,0
ENP_MV,D,20101104,000000,27.263,27.777,27.263,27.431,0,0
ENP_MV,D,20101105,000000,27.431,27.777,27.263,27.263,0,0
ENP_MV,D,20101108,000000,27.093,27.608,26.579,27.608,0,0
ENP_MV,D,20101109,000000,27.263,27.608,27.093,27.263,0,0
ENP_MV,D,20101110,000000,27.263,27.263,26.755,26.755,0,0
ENP_MV,D,20101112,000000,26.755,26.925,26.579,26.925,0,0
ENP_MV,D,20101115,000000,26.755,26.755,26.242,26.579,0,0
ENP_MV,D,20101116,000000,26.755,27.777,26.755,26.755,0,0
ENP_MV,D,20101117,000000,26.925,27.608,26.755,27.608,0,0
ENP_MV,D,20101118,000000,27.608,27.608,27.093,27.093,0,0
ENP_MV,D,20101119,000000,27.093,27.093,27.093,27.093,0,0
ENP_MV,D,20101122,000000,26.925,27.431,26.755,27.093,0,0
ENP_MV,D,20101123,000000,27.093,27.093,26.579,26.579,0,0
ENP_MV,D,20101124,000000,26.411,26.755,26.242,26.755,0,0
ENP_MV,D,20101125,000000,26.755,26.755,26.411,26.579,0,0
ENP_MV,D,20101126,000000,26.755,26.755,25.728,26.579,0,0
ENP_MV,D,20101129,000000,26.579,26.579,25.728,25.904,0,0
ENP_MV,D,20101130,000000,25.728,26.925,25.728,26.073,0,0
ENP_MV,D,20101201,000000,25.904,26.755,25.904,26.411,0,0
ENP_MV,D,20101202,000000,26.755,26.925,26.073,26.073,0,0
ENP_MV,D,20101203,000000,26.925,26.925,26.242,26.579,0,0
ENP_MV,D,20101206,000000,26.242,26.579,25.904,26.579,0,0
ENP_MV,D,20101207,000000,26.242,26.579,26.242,26.579,0,0
ENP_MV,D,20101208,000000,26.242,26.755,26.242,26.755,0,0
ENP_MV,D,20101209,000000,26.755,26.925,26.411,26.411,0,0
ENP_MV,D,20101210,000000,26.411,26.755,25.728,26.411,0,0
ENP_MV,D,20101213,000000,26.411,26.579,25.904,26.579,0,0
ENP_MV,D,20101214,000000,26.579,26.579,25.558,26.411,0,0
ENP_MV,D,20101215,000000,26.242,26.242,25.39,26.073,0,0
ENP_MV,D,20101216,000000,25.558,25.904,25.558,25.728,0,0
ENP_MV,D,20101217,000000,25.558,25.904,25.39,25.904,0,0
ENP_MV,D,20101220,000000,25.558,25.904,25.22,25.558,0,0
ENP_MV,D,20101221,000000,25.22,25.558,25.052,25.558,0,0
ENP_MV,D,20101222,000000,25.558,25.558,25.052,25.052,0,0
ENP_MV,D,20101223,000000,25.39,25.39,24.538,25.39,0,0
ENP_MV,D,20101227,000000,25.22,25.22,24.538,25.22,0,0
ENP_MV,D,20101228,000000,24.876,25.22,24.2,24.2,0,0
ENP_MV,D,20101229,000000,24.368,24.876,24.2,24.876,0,0
ENP_MV,D,20101230,000000,24.368,25.39,24.368,24.706,0,0
ENP_MV,D,20101231,000000,24.538,25.22,24.538,25.22,0,0
ENP_MV,D,20110103,000000,24.876,25.39,24.876,25.39,0,0
ENP_MV,D,20110104,000000,25.904,26.242,25.39,26.242,0,0
ENP_MV,D,20110105,000000,25.558,26.073,25.558,26.073,0,0
ENP_MV,D,20110107,000000,26.411,26.411,24.706,26.073,0,0
ENP_MV,D,20110110,000000,26.073,26.073,26.073,26.073,0,0
ENP_MV,D,20110111,000000,25.558,25.904,25.558,25.904,0,0
ENP_MV,D,20110112,000000,25.904,25.904,25.904,25.904,0,0
ENP_MV,D,20110113,000000,25.052,25.904,25.052,25.904,0,0
ENP_MV,D,20110114,000000,25.904,25.904,25.904,25.904,0,0
ENP_MV,D,20110117,000000,25.904,25.904,24.876,25.904,0,0
ENP_MV,D,20110118,000000,25.904,26.073,25.22,26.073,0,0
ENP_MV,D,20110119,000000,25.22,25.904,25.22,25.728,0,0
ENP_MV,D,20110120,000000,25.728,26.411,25.558,25.904,0,0
ENP_MV,D,20110121,000000,26.242,26.411,25.39,26.242,0,0
ENP_MV,D,20110124,000000,25.728,26.073,25.22,26.073,0,0
ENP_MV,D,20110125,000000,26.073,26.073,26.073,26.073,0,0
ENP_MV,D,20110126,000000,25.558,26.073,25.22,26.073,0,0
ENP_MV,D,20110127,000000,26.073,27.263,25.904,25.904,0,0
ENP_MV,D,20110128,000000,26.242,26.242,26.242,26.242,0,0
ENP_MV,D,20110131,000000,26.242,26.242,26.242,26.242,0,0
ENP_MV,D,20110201,000000,26.242,26.242,25.728,25.728,0,0
ENP_MV,D,20110202,000000,25.728,25.728,25.22,25.558,0,0
ENP_MV,D,20110203,000000,26.579,26.579,25.558,26.411,0,0
ENP_MV,D,20110204,000000,26.411,26.579,26.411,26.411,0,0
ENP_MV,D,20110207,000000,25.904,26.411,25.904,26.073,0,0
ENP_MV,D,20110208,000000,26.411,26.411,26.073,26.073,0,0
ENP_MV,D,20110209,000000,26.242,26.411,25.728,26.242,0,0
ENP_MV,D,20110210,000000,25.558,26.242,25.39,25.39,0,0
ENP_MV,D,20110211,000000,25.39,25.558,25.22,25.22,0,0
ENP_MV,D,20110214,000000,25.39,25.904,25.39,25.904,0,0
ENP_MV,D,20110215,000000,25.728,25.904,25.052,25.052,0,0
ENP_MV,D,20110216,000000,25.22,25.558,25.052,25.558,0,0
ENP_MV,D,20110217,000000,25.558,25.558,25.052,25.558,0,0
ENP_MV,D,20110218,000000,24.876,25.39,24.876,25.052,0,0
ENP_MV,D,20110221,000000,25.052,25.22,24.876,24.876,0,0
ENP_MV,D,20110222,000000,25.22,25.22,24.876,24.876,0,0
ENP_MV,D,20110223,000000,24.706,25.052,24.706,25.052,0,0
ENP_MV,D,20110224,000000,24.538,24.876,24.538,24.538,0,0
ENP_MV,D,20110225,000000,24.706,24.876,24.538,24.706,0,0
ENP_MV,D,20110228,000000,24.706,25.052,24.538,25.052,0,0
ENP_MV,D,20110301,000000,24.538,25.052,24.538,24.538,0,0
ENP_MV,D,20110302,000000,24.706,24.706,24.538,24.706,0,0
ENP_MV,D,20110303,000000,24.706,25.052,24.538,24.706,0,0
ENP_MV,D,20110304,000000,24.706,24.706,24.368,24.706,0,0
ENP_MV,D,20110307,000000,24.706,25.22,24.706,25.22,0,0
ENP_MV,D,20110308,000000,25.22,25.22,24.538,24.876,0,0
ENP_MV,D,20110309,000000,24.876,24.876,24.706,24.876,0,0
ENP_MV,D,20110310,000000,24.706,25.39,24.706,25.39,0,0
ENP_MV,D,20110311,000000,24.706,25.39,24.368,24.368,0,0
ENP_MV,D,20110314,000000,24.368,25.22,24.368,24.368,0,0
ENP_MV,D,20110315,000000,24.538,24.706,23.686,24.368,0,0
ENP_MV,D,20110316,000000,24.2,24.368,24.2,24.368,0,0
ENP_MV,D,20110318,000000,23.003,24.368,23.003,24.2,0,0
ENP_MV,D,20110321,000000,23.854,25.22,23.854,25.22,0,0
ENP_MV,D,20110322,000000,24.706,25.22,24.024,24.706,0,0
ENP_MV,D,20110323,000000,24.538,24.538,23.854,23.854,0,0
ENP_MV,D,20110324,000000,24.024,24.024,23.854,24.024,0,0
ENP_MV,D,20110325,000000,24.2,24.2,23.854,24.2,0,0
ENP_MV,D,20110328,000000,23.517,24.024,23.171,23.854,0,0
ENP_MV,D,20110329,000000,23.348,23.854,23.348,23.348,0,0
ENP_MV,D,20110330,000000,23.348,23.348,23.003,23.003,0,0
ENP_MV,D,20110331,000000,23.003,23.003,22.495,23.003,0,0
ENP_MV,D,20110401,000000,22.665,24.024,22.665,24.024,0,0
ENP_MV,D,20110404,000000,23.348,23.854,23.171,23.854,0,0
ENP_MV,D,20110405,000000,23.348,23.854,23.348,23.686,0,0
ENP_MV,D,20110406,000000,23.348,23.686,23.348,23.348,0,0
ENP_MV,D,20110407,000000,23.348,23.348,23.003,23.348,0,0
ENP_MV,D,20110408,000000,23.003,23.348,23.003,23.003,0,0
ENP_MV,D,20110411,000000,23.003,23.003,22.495,22.495,0,0
ENP_MV,D,20110412,000000,22.665,23.348,21.467,22.495,0,0
ENP_MV,D,20110413,000000,22.665,22.665,21.981,21.981,0,0
ENP_MV,D,20110414,000000,22.151,23.003,21.981,22.665,0,0
ENP_MV,D,20110415,000000,21.813,22.833,21.813,22.833,0,0
ENP_MV,D,20110418,000000,21.813,22.833,21.813,22.833,0,0
ENP_MV,D,20110419,000000,22.665,22.833,22.665,22.665,0,0
ENP_MV,D,20110420,000000,22.495,22.495,22.495,22.495,0,0
ENP_MV,D,20110421,000000,22.151,22.151,21.643,21.643,0,0
ENP_MV,D,20110426,000000,21.813,21.813,21.643,21.643,0,0
ENP_MV,D,20110427,000000,21.467,21.643,20.961,21.467,0,0
ENP_MV,D,20110428,000000,21.299,21.299,20.961,21.129,0,0
ENP_MV,D,20110429,000000,21.299,21.299,20.961,21.299,0,0
ENP_MV,D,20110502,000000,20.792,21.299,20.446,20.961,0,0
ENP_MV,D,20110504,000000,20.278,20.792,20.278,20.792,0,0
ENP_MV,D,20110505,000000,20.792,21.129,20.278,21.129,0,0
ENP_MV,D,20110506,000000,21.129,21.129,20.446,20.446,0,0
ENP_MV,D,20110509,000000,21.299,21.299,20.792,21.299,0,0
ENP_MV,D,20110510,000000,21.299,21.299,20.961,21.299,0,0
ENP_MV,D,20110511,000000,20.278,21.299,20.278,21.299,0,0
ENP_MV,D,20110512,000000,20.446,21.129,20.446,21.129,0,0
ENP_MV,D,20110513,000000,21.129,21.813,21.129,21.813,0,0
ENP_MV,D,20110516,000000,21.299,21.813,20.278,21.129,0,0
ENP_MV,D,20110517,000000,19.764,21.981,19.764,21.813,0,0
ENP_MV,D,20110518,000000,21.813,21.813,21.813,21.813,0,0
ENP_MV,D,20110519,000000,20.792,21.643,20.792,21.643,0,0
ENP_MV,D,20110520,000000,21.643,21.643,21.643,21.643,0,0
ENP_MV,D,20110523,000000,20.792,21.129,20.792,21.129,0,0
ENP_MV,D,20110524,000000,20.616,21.129,20.616,21.129,0,0
ENP_MV,D,20110525,000000,21.129,21.643,21.129,21.643,0,0
ENP_MV,D,20110526,000000,20.792,21.643,20.792,20.792,0,0
ENP_MV,D,20110527,000000,20.616,21.981,20.616,21.981,0,0
ENP_MV,D,20110530,000000,21.981,21.981,20.616,21.467,0,0
ENP_MV,D,20110531,000000,21.299,21.981,20.616,20.961,0,0
ENP_MV,D,20110601,000000,21.299,21.981,21.299,21.299,0,0
ENP_MV,D,20110602,000000,21.467,21.813,21.129,21.467,0,0
ENP_MV,D,20110603,000000,21.129,21.467,21.129,21.129,0,0
ENP_MV,D,20110606,000000,21.129,21.129,20.961,20.961,0,0
ENP_MV,D,20110607,000000,21.129,21.129,21.129,21.129,0,0
ENP_MV,D,20110608,000000,21.129,21.129,21.129,21.129,0,0
ENP_MV,D,20110609,000000,21.129,21.643,21.129,21.467,0,0
ENP_MV,D,20110610,000000,21.643,21.643,21.467,21.643,0,0
ENP_MV,D,20110613,000000,21.643,23.003,21.643,22.833,0,0
ENP_MV,D,20110614,000000,22.833,22.833,22.151,22.319,0,0
ENP_MV,D,20110615,000000,22.319,22.665,22.319,22.665,0,0
ENP_MV,D,20110616,000000,22.665,23.348,20.616,21.467,0,0
ENP_MV,D,20110617,000000,21.981,21.981,21.467,21.813,0,0
ENP_MV,D,20110620,000000,21.813,22.151,21.643,22.151,0,0
ENP_MV,D,20110621,000000,22.665,23.171,22.151,22.151,0,0
ENP_MV,D,20110622,000000,22.151,23.348,22.151,23.003,0,0
ENP_MV,D,20110624,000000,22.319,22.833,22.319,22.833,0,0
ENP_MV,D,20110627,000000,22.319,22.319,22.319,22.319,0,0
ENP_MV,D,20110628,000000,21.299,22.319,20.961,22.151,0,0
ENP_MV,D,20110629,000000,22.151,22.151,21.129,21.467,0,0
ENP_MV,D,20110630,000000,21.299,22.151,21.299,22.151,0,0
ENP_MV,D,20110704,000000,21.299,21.981,20.792,20.961,0,0
ENP_MV,D,20110705,000000,21.813,21.813,21.813,21.813,0,0
ENP_MV,D,20110706,000000,20.961,20.961,20.961,20.961,0,0
ENP_MV,D,20110707,000000,20.792,21.299,20.792,20.792,0,0
ENP_MV,D,20110708,000000,20.792,20.792,20.792,20.792,0,0
ENP_MV,D,20110711,000000,20.616,21.813,20.616,21.813,0,0
ENP_MV,D,20110712,000000,21.643,21.643,20.446,20.616,0,0
ENP_MV,D,20110713,000000,20.616,20.616,19.94,20.616,0,0
ENP_MV,D,20110720,000000,20.616,20.616,20.616,20.616,0,0
ENP_MV,D,20110721,000000,19.764,20.616,19.764,20.616,0,0
ENP_MV,D,20110725,000000,20.616,20.616,20.616,20.616,0,0
ENP_MV,D,20110726,000000,20.446,20.446,19.426,20.446,0,0
ENP_MV,D,20110727,000000,19.594,20.446,19.594,19.94,0,0
ENP_MV,D,20110728,000000,19.94,20.616,19.94,20.616,0,0
ENP_MV,D,20110729,000000,19.594,20.616,19.426,20.616,0,0
ENP_MV,D,20110801,000000,19.594,20.616,19.594,20.616,0,0
ENP_MV,D,20110802,000000,19.594,19.94,18.742,19.94,0,0
ENP_MV,D,20110803,000000,19.256,19.94,18.059,18.059,0,0
ENP_MV,D,20110804,000000,19.594,19.594,17.377,18.059,0,0
ENP_MV,D,20110805,000000,17.377,18.059,15.672,16.869,0,0
ENP_MV,D,20110808,000000,16.186,18.059,15.166,16.355,0,0
ENP_MV,D,20110809,000000,14.82,16.355,14.482,16.355,0,0
ENP_MV,D,20110810,000000,15.334,15.334,14.82,14.82,0,0
ENP_MV,D,20110811,000000,14.314,15.334,13.462,15.334,0,0
ENP_MV,D,20110812,000000,15.334,15.334,13.799,15.166,0,0
ENP_MV,D,20110816,000000,14.998,15.334,14.82,15.334,0,0
ENP_MV,D,20110817,000000,15.334,15.334,15.334,15.334,0,0
ENP_MV,D,20110818,000000,15.334,15.334,14.482,14.482,0,0
ENP_MV,D,20110819,000000,13.462,15.334,13.462,15.334,0,0
ENP_MV,D,20110822,000000,15.334,15.334,14.82,14.82,0,0
ENP_MV,D,20110823,000000,14.482,15.166,14.146,15.166,0,0
ENP_MV,D,20110824,000000,14.652,15.166,14.314,14.998,0,0
ENP_MV,D,20110825,000000,14.146,14.652,13.63,14.652,0,0
ENP_MV,D,20110826,000000,13.63,14.652,13.116,14.482,0,0
ENP_MV,D,20110829,000000,13.63,14.482,13.295,14.146,0,0
ENP_MV,D,20110830,000000,14.482,14.482,13.968,14.482,0,0
ENP_MV,D,20110831,000000,14.482,15.166,14.482,14.998,0,0
ENP_MV,D,20110901,000000,14.82,14.998,14.482,14.482,0,0
ENP_MV,D,20110905,000000,14.314,14.482,13.799,13.799,0,0
ENP_MV,D,20110906,000000,13.968,14.482,13.799,14.482,0,0
ENP_MV,D,20110907,000000,13.63,14.652,13.63,14.482,0,0
ENP_MV,D,20110908,000000,14.652,14.652,14.652,14.652,0,0
ENP_MV,D,20110909,000000,13.968,14.314,13.799,14.314,0,0
ENP_MV,D,20110912,000000,13.799,13.799,13.63,13.799,0,0
ENP_MV,D,20110913,000000,13.63,14.652,12.611,14.652,0,0
ENP_MV,D,20110915,000000,13.295,13.799,13.295,13.63,0,0
ENP_MV,D,20110916,000000,14.146,14.314,13.63,14.314,0,0
ENP_MV,D,20110919,000000,13.63,14.146,13.462,14.146,0,0
ENP_MV,D,20110921,000000,13.462,14.146,13.462,13.462,0,0
ENP_MV,D,20110922,000000,13.462,13.462,12.443,13.462,0,0
ENP_MV,D,20110923,000000,12.611,13.462,12.611,13.462,0,0
ENP_MV,D,20110926,000000,13.968,13.968,13.968,13.968,0,0
ENP_MV,D,20110927,000000,13.116,13.968,13.116,13.968,0,0
ENP_MV,D,20110929,000000,13.116,13.968,13.116,13.968,0,0
ENP_MV,D,20110930,000000,13.295,13.968,13.295,13.968,0,0
ENP_MV,D,20111003,000000,13.968,13.968,13.116,13.63,0,0
ENP_MV,D,20111004,000000,13.63,13.968,13.116,13.968,0,0
ENP_MV,D,20111005,000000,13.968,13.968,12.947,13.968,0,0
ENP_MV,D,20111006,000000,13.968,13.968,13.799,13.799,0,0
ENP_MV,D,20111007,000000,13.968,13.968,13.799,13.799,0,0
ENP_MV,D,20111010,000000,13.799,13.799,13.799,13.799,0,0
ENP_MV,D,20111011,000000,13.799,13.799,13.799,13.799,0,0
ENP_MV,D,20111012,000000,13.799,13.799,13.295,13.799,0,0
ENP_MV,D,20111013,000000,13.63,13.63,13.295,13.295,0,0
ENP_MV,D,20111014,000000,13.63,13.63,13.63,13.63,0,0
ENP_MV,D,20111017,000000,13.63,13.63,13.462,13.63,0,0
ENP_MV,D,20111018,000000,13.799,13.799,13.63,13.63,0,0
ENP_MV,D,20111019,000000,13.63,13.63,13.462,13.462,0,0
ENP_MV,D,20111020,000000,13.799,13.799,13.462,13.63,0,0
ENP_MV,D,20111021,000000,13.63,13.63,13.63,13.63,0,0
ENP_MV,D,20111024,000000,13.462,13.799,13.462,13.799,0,0
ENP_MV,D,20111025,000000,13.799,13.799,13.462,13.799,0,0
ENP_MV,D,20111026,000000,13.799,13.799,13.462,13.799,0,0
ENP_MV,D,20111027,000000,13.799,13.799,13.63,13.63,0,0
ENP_MV,D,20111028,000000,13.63,14.998,13.63,14.998,0,0
ENP_MV,D,20111031,000000,14.998,14.998,14.314,14.482,0,0
ENP_MV,D,20111102,000000,14.146,14.314,14.146,14.314,0,0
ENP_MV,D,20111103,000000,14.482,14.998,14.482,14.998,0,0
ENP_MV,D,20111104,000000,14.998,14.998,13.799,14.146,0,0
ENP_MV,D,20111107,000000,14.146,14.146,14.146,14.146,0,0
ENP_MV,D,20111108,000000,14.314,14.314,13.799,14.146,0,0
ENP_MV,D,20111109,000000,14.314,14.314,13.799,14.314,0,0
ENP_MV,D,20111110,000000,14.146,14.146,13.968,13.968,0,0
ENP_MV,D,20111114,000000,14.314,14.314,13.63,13.63,0,0
ENP_MV,D,20111115,000000,13.63,13.968,13.63,13.968,0,0
ENP_MV,D,20111116,000000,13.968,13.968,12.947,13.116,0,0
ENP_MV,D,20111117,000000,13.116,13.63,12.611,12.779,0,0
ENP_MV,D,20111118,000000,13.116,13.116,12.443,12.611,0,0
ENP_MV,D,20111121,000000,12.779,12.779,11.927,12.611,0,0
ENP_MV,D,20111122,000000,12.443,12.443,11.927,12.264,0,0
ENP_MV,D,20111123,000000,12.095,12.611,11.412,12.611,0,0
ENP_MV,D,20111124,000000,12.611,12.611,12.611,12.611,0,0
ENP_MV,D,20111125,000000,11.412,12.443,11.412,12.443,0,0
ENP_MV,D,20111128,000000,12.611,12.779,11.591,12.443,0,0
ENP_MV,D,20111129,000000,12.095,13.116,12.095,13.116,0,0
ENP_MV,D,20111130,000000,13.116,13.116,12.095,12.611,0,0
ENP_MV,D,20111201,000000,12.611,12.611,11.591,11.927,0,0
ENP_MV,D,20111202,000000,11.927,11.927,11.759,11.927,0,0
ENP_MV,D,20111205,000000,12.264,12.264,11.591,12.264,0,0
ENP_MV,D,20111206,000000,12.095,12.095,11.927,12.095,0,0
ENP_MV,D,20111207,000000,11.759,12.443,11.591,12.443,0,0
ENP_MV,D,20111208,000000,12.443,12.443,12.095,12.443,0,0
ENP_MV,D,20111209,000000,11.927,12.443,11.927,12.443,0,0
ENP_MV,D,20111212,000000,12.264,12.264,11.759,12.264,0,0
ENP_MV,D,20111213,000000,12.443,12.443,11.759,12.264,0,0
ENP_MV,D,20111214,000000,12.264,12.264,11.591,11.591,0,0
ENP_MV,D,20111215,000000,11.591,11.927,11.412,11.927,0,0
ENP_MV,D,20111216,000000,11.927,12.264,11.927,12.264,0,0
ENP_MV,D,20111219,000000,12.443,12.443,11.759,12.264,0,0
ENP_MV,D,20111220,000000,12.264,12.264,11.591,11.759,0,0
ENP_MV,D,20111221,000000,11.759,11.759,11.412,11.759,0,0
ENP_MV,D,20111222,000000,11.591,11.759,11.243,11.591,0,0
ENP_MV,D,20111223,000000,11.591,11.591,11.243,11.591,0,0
ENP_MV,D,20111227,000000,11.591,11.927,11.243,11.927,0,0
ENP_MV,D,20111228,000000,11.591,11.927,11.243,11.591,0,0
ENP_MV,D,20111229,000000,11.591,11.591,11.075,11.591,0,0
ENP_MV,D,20111230,000000,11.591,12.443,11.075,11.075,0,0
ENP_MV,D,20120102,000000,11.927,11.927,11.927,11.927,0,0
ENP_MV,D,20120103,000000,12.095,12.095,11.591,12.095,0,0
ENP_MV,D,20120104,000000,12.264,12.264,11.591,11.591,0,0
ENP_MV,D,20120105,000000,11.759,11.759,11.243,11.412,0,0
ENP_MV,D,20120109,000000,11.412,11.591,11.412,11.412,0,0
ENP_MV,D,20120110,000000,11.591,11.591,11.412,11.591,0,0
ENP_MV,D,20120111,000000,11.412,11.591,11.243,11.591,0,0
ENP_MV,D,20120112,000000,11.591,12.264,11.412,11.412,0,0
ENP_MV,D,20120113,000000,11.243,11.759,11.243,11.759,0,0
ENP_MV,D,20120116,000000,11.412,11.759,11.412,11.759,0,0
ENP_MV,D,20120117,000000,11.759,11.759,11.412,11.591,0,0
ENP_MV,D,20120118,000000,11.591,11.759,11.243,11.759,0,0
ENP_MV,D,20120119,000000,11.759,12.443,11.759,11.759,0,0
ENP_MV,D,20120120,000000,11.759,12.095,11.759,11.927,0,0
ENP_MV,D,20120123,000000,11.927,11.927,11.759,11.927,0,0
ENP_MV,D,20120124,000000,11.927,11.927,11.412,11.927,0,0
ENP_MV,D,20120125,000000,11.759,11.927,11.591,11.591,0,0
ENP_MV,D,20120126,000000,11.591,11.927,11.412,11.759,0,0
ENP_MV,D,20120127,000000,11.927,12.611,11.927,12.611,0,0
ENP_MV,D,20120130,000000,12.443,12.611,12.443,12.611,0,0
ENP_MV,D,20120131,000000,12.611,13.799,12.611,13.462,0,0
ENP_MV,D,20120201,000000,13.462,13.63,13.295,13.63,0,0
ENP_MV,D,20120202,000000,13.63,14.314,13.63,14.314,0,0
ENP_MV,D,20120203,000000,14.314,14.482,14.146,14.482,0,0
ENP_MV,D,20120206,000000,14.482,14.482,13.63,14.314,0,0
ENP_MV,D,20120207,000000,14.314,14.314,13.63,13.63,0,0
ENP_MV,D,20120208,000000,13.63,14.314,13.462,14.314,0,0
ENP_MV,D,20120209,000000,14.314,14.82,14.314,14.82,0,0
ENP_MV,D,20120210,000000,14.82,14.82,13.968,14.314,0,0
ENP_MV,D,20120213,000000,13.968,14.314,13.968,13.968,0,0
ENP_MV,D,20120214,000000,14.482,14.482,14.314,14.314,0,0
ENP_MV,D,20120215,000000,14.314,14.482,14.146,14.482,0,0
ENP_MV,D,20120216,000000,14.482,17.207,14.314,16.869,0,0
ENP_MV,D,20120217,000000,17.039,20.108,17.039,19.594,0,0
ENP_MV,D,20120220,000000,19.94,19.94,17.721,18.059,0,0
ENP_MV,D,20120221,000000,18.059,19.088,18.059,18.911,0,0
ENP_MV,D,20120222,000000,19.088,19.088,17.891,18.742,0,0
ENP_MV,D,20120223,000000,18.742,18.742,18.059,18.405,0,0
ENP_MV,D,20120224,000000,18.573,18.573,17.891,17.891,0,0
ENP_MV,D,20120227,000000,17.891,18.059,16.524,17.891,0,0
ENP_MV,D,20120228,000000,17.207,17.891,17.207,17.891,0,0
ENP_MV,D,20120229,000000,17.721,17.721,17.377,17.721,0,0
ENP_MV,D,20120301,000000,17.377,17.721,17.377,17.377,0,0
ENP_MV,D,20120302,000000,17.721,17.721,17.039,17.721,0,0
ENP_MV,D,20120305,000000,17.721,17.891,17.721,17.891,0,0
ENP_MV,D,20120306,000000,17.891,18.229,17.721,17.721,0,0
ENP_MV,D,20120307,000000,17.891,17.891,17.377,17.721,0,0
ENP_MV,D,20120308,000000,17.721,18.229,17.207,17.721,0,0
ENP_MV,D,20120309,000000,17.207,18.229,17.207,18.229,0,0
ENP_MV,D,20120312,000000,18.059,18.059,17.891,18.059,0,0
ENP_MV,D,20120313,000000,18.059,18.059,18.059,18.059,0,0
ENP_MV,D,20120314,000000,18.059,18.059,17.377,17.377,0,0
ENP_MV,D,20120315,000000,18.059,18.059,17.377,18.059,0,0
ENP_MV,D,20120316,000000,18.059,18.059,17.039,17.721,0,0
ENP_MV,D,20120319,000000,17.721,17.721,16.869,17.039,0,0
ENP_MV,D,20120320,000000,17.039,17.721,16.701,17.039,0,0
ENP_MV,D,20120321,000000,17.039,17.377,16.701,17.377,0,0
ENP_MV,D,20120322,000000,16.355,17.377,16.355,17.039,0,0
ENP_MV,D,20120323,000000,16.524,16.524,15.672,15.672,0,0
ENP_MV,D,20120326,000000,15.849,16.524,15.849,16.524,0,0
ENP_MV,D,20120327,000000,16.869,16.869,16.355,16.355,0,0
ENP_MV,D,20120328,000000,15.334,16.355,15.334,16.186,0,0
ENP_MV,D,20120329,000000,16.186,16.186,16.017,16.017,0,0
ENP_MV,D,20120330,000000,16.017,16.017,15.166,15.849,0,0
ENP_MV,D,20120402,000000,15.672,15.849,15.672,15.849,0,0
ENP_MV,D,20120403,000000,15.334,15.849,15.334,15.672,0,0
ENP_MV,D,20120404,000000,15.504,15.849,14.998,15.849,0,0
ENP_MV,D,20120405,000000,15.849,15.849,15.504,15.849,0,0
ENP_MV,D,20120410,000000,15.849,15.849,15.504,15.672,0,0
ENP_MV,D,20120411,000000,15.672,15.672,15.672,15.672,0,0
ENP_MV,D,20120412,000000,15.504,15.504,15.334,15.334,0,0
ENP_MV,D,20120413,000000,14.482,14.998,14.482,14.998,0,0
ENP_MV,D,20120416,000000,15.504,15.504,14.998,15.166,0,0
ENP_MV,D,20120417,000000,15.166,15.849,15.166,15.849,0,0
ENP_MV,D,20120418,000000,16.017,16.017,15.849,15.849,0,0
ENP_MV,D,20120419,000000,15.166,15.849,15.166,15.672,0,0
ENP_MV,D,20120420,000000,15.672,15.672,15.166,15.334,0,0
ENP_MV,D,20120423,000000,14.998,14.998,13.799,14.314,0,0
ENP_MV,D,20120424,000000,14.314,14.482,13.799,14.482,0,0
ENP_MV,D,20120425,000000,14.482,14.652,13.968,14.652,0,0
ENP_MV,D,20120426,000000,14.652,14.652,13.799,14.652,0,0
ENP_MV,D,20120427,000000,14.998,16.017,14.652,15.672,0,0
ENP_MV,D,20120430,000000,16.017,16.017,15.334,15.849,0,0
ENP_MV,D,20120502,000000,15.849,16.524,15.166,16.524,0,0
ENP_MV,D,20120504,000000,16.701,16.701,16.524,16.701,0,0
ENP_MV,D,20120507,000000,16.701,16.701,15.166,15.334,0,0
ENP_MV,D,20120508,000000,15.334,15.334,14.998,15.334,0,0
ENP_MV,D,20120509,000000,15.334,15.334,14.82,15.334,0,0
ENP_MV,D,20120510,000000,15.334,16.017,15.334,16.017,0,0
ENP_MV,D,20120511,000000,16.186,16.186,15.504,16.017,0,0
ENP_MV,D,20120514,000000,16.186,16.186,14.482,15.334,0,0
ENP_MV,D,20120515,000000,15.166,15.166,14.482,14.482,0,0
ENP_MV,D,20120516,000000,14.482,14.482,13.968,14.482,0,0
ENP_MV,D,20120518,000000,14.652,14.652,13.799,14.652,0,0
ENP_MV,D,20120521,000000,14.314,14.82,14.146,14.82,0,0
ENP_MV,D,20120522,000000,14.82,14.82,14.82,14.82,0,0
ENP_MV,D,20120525,000000,15.166,15.166,15.166,15.166,0,0
ENP_MV,D,20120528,000000,14.482,15.166,14.482,14.482,0,0
ENP_MV,D,20120529,000000,14.482,14.998,14.146,14.998,0,0
ENP_MV,D,20120531,000000,14.82,14.82,14.82,14.82,0,0
ENP_MV,D,20120601,000000,14.998,14.998,14.146,14.482,0,0
ENP_MV,D,20120604,000000,14.82,14.82,13.799,14.314,0,0
