<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PB,D,20110927,000000,1.2814,1.2872,1.2586,1.2814,0,0
PZU_PB,D,20110928,000000,1.2872,1.2929,1.253,1.2758,0,0
PZU_PB,D,20110929,000000,1.2701,1.2814,1.2645,1.2814,0,0
PZU_PB,D,20110930,000000,1.2701,1.2814,1.2473,1.2645,0,0
PZU_PB,D,20111003,000000,1.2415,1.2586,1.2244,1.2244,0,0
PZU_PB,D,20111004,000000,1.2132,1.2132,1.1392,1.1848,0,0
PZU_PB,D,20111005,000000,1.2018,1.2018,1.179,1.2018,0,0
PZU_PB,D,20111006,000000,1.2075,1.2359,1.1904,1.2187,0,0
PZU_PB,D,20111007,000000,1.2303,1.253,1.2187,1.2303,0,0
PZU_PB,D,20111010,000000,1.2415,1.2872,1.2359,1.2872,0,0
PZU_PB,D,20111011,000000,1.2872,1.2872,1.2701,1.2758,0,0
PZU_PB,D,20111012,000000,1.2872,1.2986,1.2701,1.2814,0,0
PZU_PB,D,20111013,000000,1.2814,1.2872,1.253,1.253,0,0
PZU_PB,D,20111014,000000,1.253,1.2645,1.2359,1.2645,0,0
PZU_PB,D,20111017,000000,1.2645,1.2929,1.2473,1.2645,0,0
PZU_PB,D,20111018,000000,1.253,1.2645,1.2415,1.2645,0,0
PZU_PB,D,20111019,000000,1.2645,1.2872,1.2645,1.2872,0,0
PZU_PB,D,20111020,000000,1.2814,1.2929,1.2701,1.2701,0,0
PZU_PB,D,20111021,000000,1.2758,1.2986,1.2758,1.2929,0,0
PZU_PB,D,20111024,000000,1.2929,1.3441,1.2929,1.327,0,0
PZU_PB,D,20111025,000000,1.3386,1.3441,1.3043,1.3328,0,0
PZU_PB,D,20111026,000000,1.327,1.3328,1.2986,1.2986,0,0
PZU_PB,D,20111027,000000,1.3386,1.3613,1.327,1.3556,0,0
PZU_PB,D,20111028,000000,1.3556,1.3669,1.3498,1.3556,0,0
PZU_PB,D,20111031,000000,1.3498,1.3669,1.3498,1.3556,0,0
PZU_PB,D,20111102,000000,1.3328,1.3556,1.3328,1.3498,0,0
PZU_PB,D,20111103,000000,1.3328,1.3783,1.3328,1.3783,0,0
PZU_PB,D,20111104,000000,1.3839,1.3839,1.3498,1.3613,0,0
PZU_PB,D,20111107,000000,1.3556,1.3669,1.3441,1.3556,0,0
PZU_PB,D,20111108,000000,1.3441,1.3613,1.3441,1.3441,0,0
PZU_PB,D,20111109,000000,1.3498,1.3498,1.2929,1.2929,0,0
PZU_PB,D,20111110,000000,1.2872,1.2872,1.2645,1.2701,0,0
PZU_PB,D,20111114,000000,1.3099,1.3213,1.2701,1.2814,0,0
PZU_PB,D,20111115,000000,1.2872,1.2929,1.253,1.253,0,0
PZU_PB,D,20111116,000000,1.2645,1.2814,1.253,1.2814,0,0
PZU_PB,D,20111117,000000,1.2645,1.2814,1.2645,1.2701,0,0
PZU_PB,D,20111118,000000,1.2586,1.2872,1.2586,1.2814,0,0
PZU_PB,D,20111121,000000,1.2645,1.2758,1.2645,1.2701,0,0
PZU_PB,D,20111122,000000,1.2701,1.2872,1.253,1.253,0,0
PZU_PB,D,20111123,000000,1.253,1.2701,1.2132,1.2303,0,0
PZU_PB,D,20111124,000000,1.2303,1.2415,1.2187,1.2303,0,0
PZU_PB,D,20111125,000000,1.2303,1.2359,1.2075,1.2303,0,0
PZU_PB,D,20111128,000000,1.2415,1.2415,1.2187,1.2303,0,0
PZU_PB,D,20111129,000000,1.2187,1.2586,1.2187,1.2303,0,0
PZU_PB,D,20111130,000000,1.2415,1.2645,1.2359,1.2645,0,0
PZU_PB,D,20111201,000000,1.2645,1.2701,1.253,1.2701,0,0
PZU_PB,D,20111202,000000,1.2758,1.3043,1.2758,1.2872,0,0
PZU_PB,D,20111205,000000,1.2986,1.3043,1.2986,1.3043,0,0
PZU_PB,D,20111206,000000,1.2986,1.3099,1.2814,1.2929,0,0
PZU_PB,D,20111207,000000,1.2929,1.2986,1.2645,1.2872,0,0
PZU_PB,D,20111208,000000,1.2758,1.2929,1.2303,1.2303,0,0
PZU_PB,D,20111209,000000,1.2244,1.253,1.2244,1.253,0,0
PZU_PB,D,20111212,000000,1.2473,1.2473,1.2187,1.2359,0,0
PZU_PB,D,20111213,000000,1.2303,1.253,1.2244,1.2473,0,0
PZU_PB,D,20111214,000000,1.2473,1.2645,1.2303,1.2359,0,0
PZU_PB,D,20111215,000000,1.2473,1.2473,1.2303,1.2359,0,0
PZU_PB,D,20111216,000000,1.2415,1.2473,1.2244,1.2303,0,0
PZU_PB,D,20111219,000000,1.2303,1.2415,1.2075,1.2244,0,0
PZU_PB,D,20111220,000000,1.2187,1.2359,1.2075,1.2359,0,0
PZU_PB,D,20111221,000000,1.2303,1.2473,1.2244,1.2303,0,0
PZU_PB,D,20111222,000000,1.2303,1.2303,1.2187,1.2244,0,0
PZU_PB,D,20111223,000000,1.2244,1.2359,1.2244,1.2359,0,0
PZU_PB,D,20111227,000000,1.2359,1.2359,1.2303,1.2359,0,0
PZU_PB,D,20111228,000000,1.2303,1.2359,1.2244,1.2303,0,0
PZU_PB,D,20111229,000000,1.2303,1.2359,1.2187,1.2303,0,0
PZU_PB,D,20111230,000000,1.2388,1.2388,1.2267,1.2267,0,0
PZU_PB,D,20120102,000000,1.2244,1.2415,1.2244,1.2359,0,0
PZU_PB,D,20120103,000000,1.2415,1.2473,1.2303,1.2473,0,0
PZU_PB,D,20120104,000000,1.2415,1.2415,1.2187,1.2187,0,0
PZU_PB,D,20120105,000000,1.2244,1.2359,1.2075,1.2359,0,0
PZU_PB,D,20120109,000000,1.2415,1.2415,1.2244,1.2244,0,0
PZU_PB,D,20120110,000000,1.2244,1.2359,1.2187,1.2187,0,0
PZU_PB,D,20120111,000000,1.2187,1.2187,1.2075,1.2132,0,0
PZU_PB,D,20120112,000000,1.2132,1.2415,1.2132,1.2303,0,0
PZU_PB,D,20120113,000000,1.2359,1.2359,1.2132,1.2132,0,0
PZU_PB,D,20120116,000000,1.2187,1.2359,1.2187,1.2303,0,0
PZU_PB,D,20120117,000000,1.2415,1.2645,1.2415,1.2586,0,0
PZU_PB,D,20120118,000000,1.2645,1.2645,1.2415,1.2473,0,0
PZU_PB,D,20120119,000000,1.253,1.2701,1.2473,1.2701,0,0
PZU_PB,D,20120120,000000,1.2645,1.2929,1.2586,1.2929,0,0
PZU_PB,D,20120123,000000,1.2758,1.2929,1.2645,1.2645,0,0
PZU_PB,D,20120124,000000,1.2701,1.2814,1.2645,1.2758,0,0
PZU_PB,D,20120125,000000,1.2758,1.2872,1.2701,1.2814,0,0
PZU_PB,D,20120126,000000,1.2872,1.3386,1.2872,1.327,0,0
PZU_PB,D,20120127,000000,1.327,1.3441,1.327,1.3386,0,0
PZU_PB,D,20120130,000000,1.3328,1.3386,1.3099,1.3213,0,0
PZU_PB,D,20120131,000000,1.33,1.342,1.3239,1.3239,0,0
PZU_PB,D,20120201,000000,1.3213,1.3669,1.3213,1.3498,0,0
PZU_PB,D,20120202,000000,1.3669,1.3669,1.3441,1.3613,0,0
PZU_PB,D,20120203,000000,1.3556,1.3783,1.3498,1.3783,0,0
PZU_PB,D,20120206,000000,1.3669,1.3783,1.3613,1.3783,0,0
PZU_PB,D,20120207,000000,1.3726,1.3783,1.3556,1.3726,0,0
PZU_PB,D,20120208,000000,1.3498,1.3783,1.3498,1.3669,0,0
PZU_PB,D,20120209,000000,1.3213,1.3726,1.3213,1.3441,0,0
PZU_PB,D,20120210,000000,1.3441,1.3441,1.327,1.3328,0,0
PZU_PB,D,20120213,000000,1.3441,1.3441,1.3328,1.3386,0,0
PZU_PB,D,20120214,000000,1.3441,1.3669,1.3386,1.3441,0,0
PZU_PB,D,20120215,000000,1.3556,1.3556,1.3441,1.3441,0,0
PZU_PB,D,20120216,000000,1.3441,1.3498,1.3328,1.3328,0,0
PZU_PB,D,20120217,000000,1.3498,1.3556,1.3498,1.3498,0,0
PZU_PB,D,20120220,000000,1.3556,1.3613,1.3498,1.3556,0,0
PZU_PB,D,20120221,000000,1.3669,1.3669,1.3441,1.3441,0,0
PZU_PB,D,20120222,000000,1.3441,1.3556,1.3386,1.3441,0,0
PZU_PB,D,20120223,000000,1.3328,1.3498,1.3328,1.3328,0,0
PZU_PB,D,20120224,000000,1.3441,1.3441,1.3328,1.3328,0,0
PZU_PB,D,20120227,000000,1.327,1.3441,1.327,1.3441,0,0
PZU_PB,D,20120228,000000,1.3386,1.3441,1.3157,1.3213,0,0
PZU_PB,D,20120229,000000,1.3328,1.3328,1.3099,1.327,0,0
PZU_PB,D,20120301,000000,1.3157,1.327,1.2986,1.3099,0,0
PZU_PB,D,20120302,000000,1.3099,1.3099,1.2929,1.3043,0,0
PZU_PB,D,20120305,000000,1.2986,1.3043,1.2872,1.3043,0,0
PZU_PB,D,20120306,000000,1.2929,1.3043,1.2872,1.3043,0,0
PZU_PB,D,20120307,000000,1.3043,1.3157,1.2929,1.2986,0,0
PZU_PB,D,20120308,000000,1.2929,1.3213,1.2929,1.3213,0,0
PZU_PB,D,20120309,000000,1.3157,1.327,1.3043,1.3043,0,0
PZU_PB,D,20120312,000000,1.3157,1.3157,1.2929,1.3043,0,0
PZU_PB,D,20120313,000000,1.3043,1.3043,1.2986,1.2986,0,0
PZU_PB,D,20120314,000000,1.3043,1.3328,1.3043,1.3328,0,0
PZU_PB,D,20120315,000000,1.3328,1.3386,1.3099,1.327,0,0
PZU_PB,D,20120316,000000,1.3213,1.327,1.3157,1.3157,0,0
PZU_PB,D,20120319,000000,1.3213,1.3213,1.2645,1.2645,0,0
PZU_PB,D,20120320,000000,1.2645,1.2701,1.2415,1.2415,0,0
PZU_PB,D,20120321,000000,1.2415,1.2473,1.2244,1.2244,0,0
PZU_PB,D,20120322,000000,1.2244,1.2244,1.196,1.2075,0,0
PZU_PB,D,20120323,000000,1.2187,1.2303,1.2187,1.2303,0,0
PZU_PB,D,20120326,000000,1.2244,1.2359,1.2132,1.2359,0,0
PZU_PB,D,20120327,000000,1.2473,1.2586,1.2359,1.2473,0,0
PZU_PB,D,20120328,000000,1.253,1.2586,1.2415,1.2473,0,0
PZU_PB,D,20120329,000000,1.2415,1.2473,1.2244,1.2359,0,0
PZU_PB,D,20120330,000000,1.2388,1.2388,1.2328,1.2388,0,0
PZU_PB,D,20120402,000000,1.2359,1.2473,1.2303,1.2359,0,0
PZU_PB,D,20120403,000000,1.2415,1.2473,1.2244,1.2359,0,0
PZU_PB,D,20120404,000000,1.2303,1.2359,1.2244,1.2244,0,0
PZU_PB,D,20120405,000000,1.2244,1.2303,1.2187,1.2187,0,0
PZU_PB,D,20120410,000000,1.2018,1.2244,1.196,1.2018,0,0
PZU_PB,D,20120411,000000,1.2018,1.2132,1.196,1.2132,0,0
PZU_PB,D,20120412,000000,1.2132,1.2244,1.2075,1.2244,0,0
PZU_PB,D,20120413,000000,1.2244,1.2244,1.2075,1.2075,0,0
PZU_PB,D,20120416,000000,1.2075,1.2132,1.2018,1.2132,0,0
PZU_PB,D,20120417,000000,1.2075,1.2187,1.2075,1.2132,0,0
PZU_PB,D,20120418,000000,1.2132,1.2132,1.196,1.196,0,0
PZU_PB,D,20120419,000000,1.196,1.2018,1.1904,1.1904,0,0
PZU_PB,D,20120420,000000,1.1904,1.2018,1.1904,1.1904,0,0
PZU_PB,D,20120423,000000,1.2075,1.2075,1.1904,1.196,0,0
PZU_PB,D,20120424,000000,1.2075,1.2075,1.1904,1.196,0,0
PZU_PB,D,20120425,000000,1.196,1.2132,1.196,1.2075,0,0
PZU_PB,D,20120426,000000,1.2075,1.2303,1.2075,1.2187,0,0
PZU_PB,D,20120427,000000,1.2187,1.2415,1.2132,1.2415,0,0
PZU_PB,D,20120430,000000,1.2388,1.2388,1.2206,1.2206,0,0
PZU_PB,D,20120502,000000,1.2244,1.2244,1.2075,1.2132,0,0
PZU_PB,D,20120504,000000,1.2132,1.2244,1.2132,1.2244,0,0
PZU_PB,D,20120507,000000,1.2132,1.2244,1.2132,1.2244,0,0
PZU_PB,D,20120508,000000,1.2132,1.2244,1.2018,1.2018,0,0
PZU_PB,D,20120509,000000,1.2075,1.2187,1.1904,1.1904,0,0
PZU_PB,D,20120510,000000,1.196,1.2187,1.1904,1.2187,0,0
PZU_PB,D,20120511,000000,1.2132,1.2244,1.2018,1.2244,0,0
PZU_PB,D,20120514,000000,1.2187,1.2244,1.1904,1.1904,0,0
PZU_PB,D,20120515,000000,1.196,1.2018,1.1733,1.1733,0,0
PZU_PB,D,20120516,000000,1.1733,1.1904,1.1449,1.1904,0,0
PZU_PB,D,20120517,000000,1.1904,1.1904,1.1562,1.1562,0,0
PZU_PB,D,20120518,000000,1.1333,1.1676,1.0821,1.0821,0,0
PZU_PB,D,20120521,000000,1.0877,1.1163,1.0877,1.1163,0,0
PZU_PB,D,20120522,000000,1.1221,1.1221,1.0877,1.0935,0,0
PZU_PB,D,20120523,000000,1.0877,1.0877,1.0707,1.0707,0,0
PZU_PB,D,20120524,000000,1.0765,1.0765,1.0479,1.065,0,0
PZU_PB,D,20120525,000000,1.0765,1.0877,1.0593,1.065,0,0
PZU_PB,D,20120528,000000,1.065,1.0821,1.065,1.0765,0,0
PZU_PB,D,20120529,000000,1.0765,1.0821,1.0537,1.0765,0,0
PZU_PB,D,20120530,000000,1.0765,1.0765,1.0479,1.0593,0,0
PZU_PB,D,20120531,000000,1.0567,1.0749,1.0507,1.0567,0,0
PZU_PB,D,20120601,000000,1.0593,1.0593,1.0423,1.0537,0,0
PZU_PB,D,20120604,000000,1.0537,1.0593,1.0423,1.0593,0,0
PZU_PB,D,20120605,000000,1.0593,1.065,1.0423,1.0423,0,0
PZU_PB,D,20120606,000000,1.0537,1.0707,1.0479,1.0707,0,0
PZU_PB,D,20120608,000000,1.0707,1.1105,1.065,1.1105,0,0
PZU_PB,D,20120611,000000,1.1105,1.1392,1.1105,1.1277,0,0
PZU_PB,D,20120612,000000,1.1221,1.1504,1.1221,1.1504,0,0
PZU_PB,D,20120613,000000,1.1504,1.1504,1.1333,1.1333,0,0
PZU_PB,D,20120614,000000,1.1392,1.1392,1.1333,1.1392,0,0
PZU_PB,D,20120615,000000,1.1392,1.1676,1.1392,1.1619,0,0
PZU_PB,D,20120618,000000,1.1733,1.1733,1.1504,1.1504,0,0
PZU_PB,D,20120619,000000,1.1504,1.1733,1.1504,1.1733,0,0
PZU_PB,D,20120620,000000,1.1676,1.1733,1.1562,1.1676,0,0
PZU_PB,D,20120621,000000,1.1619,1.1733,1.1562,1.1619,0,0
PZU_PB,D,20120622,000000,1.1619,1.1619,1.1562,1.1619,0,0
PZU_PB,D,20120625,000000,1.1562,1.1562,1.1449,1.1449,0,0
PZU_PB,D,20120626,000000,1.1449,1.1619,1.1449,1.1449,0,0
PZU_PB,D,20120627,000000,1.1562,1.179,1.1504,1.179,0,0
PZU_PB,D,20120628,000000,1.179,1.179,1.1676,1.1733,0,0
PZU_PB,D,20120629,000000,1.1782,1.1903,1.1782,1.1903,0,0
PZU_PB,D,20120702,000000,1.179,1.1904,1.1619,1.1619,0,0
PZU_PB,D,20120703,000000,1.1676,1.179,1.1619,1.1676,0,0
PZU_PB,D,20120704,000000,1.172,1.172,1.1599,1.166,0,0
PZU_PB,D,20120705,000000,1.1676,1.1848,1.1676,1.1733,0,0
PZU_PB,D,20120706,000000,1.179,1.179,1.1676,1.1733,0,0
PZU_PB,D,20120709,000000,1.1676,1.1733,1.1619,1.1733,0,0
PZU_PB,D,20120710,000000,1.1733,1.179,1.1676,1.179,0,0
PZU_PB,D,20120711,000000,1.1733,1.1848,1.1676,1.1733,0,0
PZU_PB,D,20120712,000000,1.1676,1.1733,1.1619,1.1619,0,0
PZU_PB,D,20120713,000000,1.1733,1.196,1.1676,1.1904,0,0
PZU_PB,D,20120716,000000,1.1904,1.196,1.1848,1.1904,0,0
PZU_PB,D,20120717,000000,1.1903,1.1903,1.1842,1.1903,0,0
PZU_PB,D,20120718,000000,1.1962,1.2206,1.1903,1.2206,0,0
PZU_PB,D,20120719,000000,1.2187,1.2415,1.2132,1.2359,0,0
PZU_PB,D,20120720,000000,1.2359,1.2415,1.2187,1.2244,0,0
PZU_PB,D,20120723,000000,1.196,1.2075,1.1848,1.1848,0,0
PZU_PB,D,20120724,000000,1.1842,1.2085,1.1842,1.2024,0,0
PZU_PB,D,20120725,000000,1.2018,1.2132,1.2018,1.2018,0,0
PZU_PB,D,20120726,000000,1.2075,1.2303,1.2075,1.2075,0,0
PZU_PB,D,20120727,000000,1.2187,1.2415,1.2187,1.2415,0,0
PZU_PB,D,20120730,000000,1.2415,1.2814,1.2415,1.2814,0,0
PZU_PB,D,20120731,000000,1.2692,1.2692,1.2511,1.2632,0,0
PZU_PB,D,20120801,000000,1.253,1.2645,1.2359,1.2473,0,0
PZU_PB,D,20120802,000000,1.2388,1.245,1.2388,1.2388,0,0
PZU_PB,D,20120803,000000,1.2359,1.2758,1.2359,1.2758,0,0
PZU_PB,D,20120806,000000,1.2758,1.2986,1.2701,1.2929,0,0
PZU_PB,D,20120807,000000,1.2997,1.2997,1.2752,1.2936,0,0
PZU_PB,D,20120808,000000,1.2814,1.2986,1.2814,1.2986,0,0
PZU_PB,D,20120809,000000,1.2986,1.3213,1.2986,1.3213,0,0
PZU_PB,D,20120810,000000,1.3118,1.3239,1.3056,1.3239,0,0
PZU_PB,D,20120813,000000,1.3043,1.3213,1.2986,1.3099,0,0
PZU_PB,D,20120814,000000,1.3157,1.3157,1.3043,1.3099,0,0
PZU_PB,D,20120816,000000,1.3213,1.3328,1.3099,1.3157,0,0
PZU_PB,D,20120817,000000,1.3118,1.3239,1.3056,1.3056,0,0
PZU_PB,D,20120820,000000,1.3056,1.3056,1.2752,1.2813,0,0
PZU_PB,D,20120821,000000,1.2813,1.2874,1.2813,1.2874,0,0
PZU_PB,D,20120822,000000,1.2813,1.2813,1.2571,1.2632,0,0
PZU_PB,D,20120823,000000,1.2692,1.2752,1.2632,1.2752,0,0
PZU_PB,D,20120824,000000,1.2692,1.2936,1.2692,1.2936,0,0
PZU_PB,D,20120827,000000,1.2936,1.2936,1.2813,1.2874,0,0
PZU_PB,D,20120828,000000,1.2874,1.2997,1.2813,1.2813,0,0
PZU_PB,D,20120829,000000,1.2997,1.2997,1.2632,1.2752,0,0
PZU_PB,D,20120830,000000,1.2752,1.3846,1.2632,1.3846,0,0
PZU_PB,D,20120831,000000,1.3786,1.427,1.3786,1.421,0,0
PZU_PB,D,20120903,000000,1.4089,1.4089,1.3908,1.3908,0,0
PZU_PB,D,20120904,000000,1.3908,1.4029,1.3846,1.3846,0,0
PZU_PB,D,20120905,000000,1.3846,1.421,1.3846,1.421,0,0
PZU_PB,D,20120906,000000,1.421,1.4453,1.421,1.427,0,0
PZU_PB,D,20120907,000000,1.4331,1.4331,1.421,1.4331,0,0
PZU_PB,D,20120910,000000,1.427,1.4392,1.421,1.4331,0,0
PZU_PB,D,20120911,000000,1.4392,1.4513,1.4331,1.4513,0,0
PZU_PB,D,20120912,000000,1.4513,1.4817,1.4513,1.4817,0,0
PZU_PB,D,20120913,000000,1.4758,1.4878,1.4697,1.4817,0,0
PZU_PB,D,20120914,000000,1.4939,1.5,1.4817,1.4939,0,0
PZU_PB,D,20120917,000000,1.4939,1.4939,1.4758,1.4817,0,0
PZU_PB,D,20120918,000000,1.4817,1.5,1.4758,1.5,0,0
PZU_PB,D,20120919,000000,1.5,1.5061,1.4758,1.4758,0,0
PZU_PB,D,20120920,000000,1.4758,1.4878,1.4758,1.4817,0,0
PZU_PB,D,20120921,000000,1.4817,1.5,1.4758,1.4939,0,0
PZU_PB,D,20120924,000000,1.4817,1.4939,1.4817,1.4939,0,0
PZU_PB,D,20120925,000000,1.4939,1.5122,1.4939,1.4939,0,0
PZU_PB,D,20120926,000000,1.4817,1.4878,1.4758,1.4758,0,0
PZU_PB,D,20120927,000000,1.4817,1.4939,1.4697,1.4939,0,0
PZU_PB,D,20120928,000000,1.4878,1.4939,1.4758,1.4817,0,0
PZU_PB,D,20121001,000000,1.4817,1.5061,1.4758,1.5061,0,0
PZU_PB,D,20121002,000000,1.5061,1.5122,1.5,1.5061,0,0
PZU_PB,D,20121003,000000,1.5,1.5243,1.5,1.5061,0,0
PZU_PB,D,20121004,000000,1.5122,1.5243,1.4939,1.4939,0,0
PZU_PB,D,20121005,000000,1.5061,1.5303,1.5,1.5243,0,0
PZU_PB,D,20121008,000000,1.5181,1.5729,1.5181,1.5547,0,0
PZU_PB,D,20121009,000000,1.5486,1.5668,1.5426,1.5426,0,0
PZU_PB,D,20121010,000000,1.5426,1.5668,1.5243,1.5607,0,0
PZU_PB,D,20121011,000000,1.5547,1.5729,1.5547,1.5729,0,0
PZU_PB,D,20121012,000000,1.5729,1.579,1.5607,1.5729,0,0
PZU_PB,D,20121015,000000,1.5668,1.5729,1.5607,1.5668,0,0
PZU_PB,D,20121016,000000,1.579,1.579,1.5486,1.5486,0,0
PZU_PB,D,20121017,000000,1.5486,1.5668,1.5363,1.5668,0,0
PZU_PB,D,20121018,000000,1.5607,1.5668,1.5547,1.5668,0,0
PZU_PB,D,20121019,000000,1.5607,1.5607,1.5426,1.5426,0,0
PZU_PB,D,20121022,000000,1.5426,1.5547,1.5426,1.5486,0,0
PZU_PB,D,20121023,000000,1.5486,1.5607,1.5363,1.5486,0,0
PZU_PB,D,20121024,000000,1.5303,1.5547,1.5303,1.5426,0,0
PZU_PB,D,20121025,000000,1.5363,1.5547,1.5363,1.5547,0,0
PZU_PB,D,20121026,000000,1.5486,1.5486,1.5243,1.5243,0,0
PZU_PB,D,20121029,000000,1.5181,1.5426,1.5122,1.5426,0,0
PZU_PB,D,20121030,000000,1.5303,1.5547,1.5303,1.5426,0,0
PZU_PB,D,20121031,000000,1.5486,1.5607,1.5363,1.5363,0,0
PZU_PB,D,20121102,000000,1.5486,1.585,1.5486,1.585,0,0
PZU_PB,D,20121105,000000,1.5668,1.6032,1.5607,1.5971,0,0
PZU_PB,D,20121106,000000,1.5911,1.5971,1.5729,1.5729,0,0
PZU_PB,D,20121107,000000,1.5729,1.585,1.5668,1.579,0,0
PZU_PB,D,20121108,000000,1.585,1.5971,1.5729,1.5971,0,0
PZU_PB,D,20121109,000000,1.5911,1.5971,1.585,1.5911,0,0
PZU_PB,D,20121112,000000,1.5911,1.6032,1.585,1.5911,0,0
PZU_PB,D,20121113,000000,1.585,1.5911,1.579,1.5911,0,0
PZU_PB,D,20121114,000000,1.5971,1.6153,1.5911,1.6032,0,0
PZU_PB,D,20121115,000000,1.585,1.6032,1.585,1.5971,0,0
PZU_PB,D,20121116,000000,1.6032,1.6032,1.5911,1.5911,0,0
PZU_PB,D,20121119,000000,1.5911,1.6032,1.5911,1.5971,0,0
PZU_PB,D,20121120,000000,1.5971,1.6032,1.5911,1.6032,0,0
PZU_PB,D,20121121,000000,1.5971,1.6153,1.4878,1.4878,0,0
PZU_PB,D,20121122,000000,1.4878,1.4939,1.4817,1.4817,0,0
PZU_PB,D,20121123,000000,1.4817,1.5,1.4817,1.5,0,0
PZU_PB,D,20121126,000000,1.4939,1.5061,1.4817,1.4817,0,0
PZU_PB,D,20121127,000000,1.5,1.5,1.4939,1.5,0,0
PZU_PB,D,20121128,000000,1.5,1.5061,1.4697,1.4697,0,0
PZU_PB,D,20121129,000000,1.4758,1.4878,1.4637,1.4637,0,0
PZU_PB,D,20121130,000000,1.4697,1.5,1.4453,1.5,0,0
PZU_PB,D,20121203,000000,1.4939,1.5122,1.4939,1.5061,0,0
PZU_PB,D,20121204,000000,1.5,1.5181,1.5,1.5181,0,0
PZU_PB,D,20121205,000000,1.5181,1.5607,1.5181,1.5607,0,0
PZU_PB,D,20121206,000000,1.5607,1.5668,1.5486,1.5668,0,0
PZU_PB,D,20121207,000000,1.5668,1.5668,1.5363,1.5363,0,0
PZU_PB,D,20121210,000000,1.5181,1.5363,1.5181,1.5363,0,0
PZU_PB,D,20121211,000000,1.5363,1.5426,1.5303,1.5426,0,0
PZU_PB,D,20121212,000000,1.5547,1.5729,1.5426,1.5668,0,0
PZU_PB,D,20121213,000000,1.5607,1.5729,1.5547,1.5729,0,0
PZU_PB,D,20121214,000000,1.5729,1.5971,1.5668,1.5971,0,0
PZU_PB,D,20121217,000000,1.5911,1.6216,1.5911,1.6216,0,0
PZU_PB,D,20121218,000000,1.6276,1.6457,1.6153,1.6457,0,0
PZU_PB,D,20121219,000000,1.6457,1.6579,1.6396,1.6579,0,0
PZU_PB,D,20121220,000000,1.6457,1.6762,1.6153,1.6216,0,0
PZU_PB,D,20121221,000000,1.6093,1.6639,1.5911,1.6639,0,0
PZU_PB,D,20121227,000000,1.6518,1.67,1.6518,1.6518,0,0
PZU_PB,D,20121228,000000,1.6518,1.6639,1.6457,1.6579,0,0
PZU_PB,D,20130102,000000,1.67,1.6762,1.6457,1.67,0,0
PZU_PB,D,20130103,000000,1.6639,1.67,1.6457,1.6639,0,0
PZU_PB,D,20130104,000000,1.6457,1.6639,1.5971,1.6093,0,0
PZU_PB,D,20130107,000000,1.6032,1.6032,1.5729,1.579,0,0
PZU_PB,D,20130108,000000,1.5729,1.6032,1.5668,1.5911,0,0
PZU_PB,D,20130109,000000,1.5971,1.6093,1.5911,1.6093,0,0
PZU_PB,D,20130110,000000,1.6093,1.6093,1.579,1.5911,0,0
PZU_PB,D,20130111,000000,1.6032,1.6032,1.5547,1.5607,0,0
PZU_PB,D,20130114,000000,1.5729,1.5729,1.5122,1.5181,0,0
PZU_PB,D,20130115,000000,1.5061,1.5181,1.4939,1.5,0,0
PZU_PB,D,20130116,000000,1.5363,1.5486,1.5303,1.5486,0,0
PZU_PB,D,20130117,000000,1.5486,1.5486,1.5303,1.5303,0,0
PZU_PB,D,20130118,000000,1.5426,1.5426,1.5303,1.5363,0,0
PZU_PB,D,20130121,000000,1.5303,1.5426,1.5303,1.5426,0,0
PZU_PB,D,20130122,000000,1.5486,1.5547,1.5426,1.5547,0,0
PZU_PB,D,20130123,000000,1.5486,1.5668,1.5303,1.5363,0,0
PZU_PB,D,20130124,000000,1.5303,1.5547,1.5243,1.5547,0,0
PZU_PB,D,20130125,000000,1.5426,1.5607,1.5243,1.5363,0,0
PZU_PB,D,20130128,000000,1.5303,1.5363,1.5181,1.5363,0,0
PZU_PB,D,20130129,000000,1.5363,1.5363,1.5181,1.5363,0,0
PZU_PB,D,20130130,000000,1.5363,1.5426,1.5243,1.5243,0,0
PZU_PB,D,20130131,000000,1.5181,1.5486,1.5181,1.5486,0,0
PZU_PB,D,20130201,000000,1.5486,1.5607,1.5426,1.5486,0,0
PZU_PB,D,20130204,000000,1.5607,1.5607,1.5243,1.5243,0,0
PZU_PB,D,20130205,000000,1.5363,1.5363,1.5122,1.5303,0,0
PZU_PB,D,20130206,000000,1.5363,1.5363,1.5181,1.5181,0,0
PZU_PB,D,20130207,000000,1.5181,1.5303,1.5181,1.5181,0,0
PZU_PB,D,20130208,000000,1.5303,1.5486,1.5181,1.5486,0,0
PZU_PB,D,20130211,000000,1.5547,1.5607,1.5486,1.5607,0,0
PZU_PB,D,20130212,000000,1.5547,1.5729,1.5547,1.5547,0,0
PZU_PB,D,20130213,000000,1.5607,1.5668,1.5547,1.5607,0,0
PZU_PB,D,20130214,000000,1.5607,1.5607,1.5363,1.5363,0,0
PZU_PB,D,20130215,000000,1.5363,1.5547,1.5363,1.5547,0,0
PZU_PB,D,20130218,000000,1.5547,1.5607,1.5486,1.5547,0,0
PZU_PB,D,20130219,000000,1.5486,1.5668,1.5486,1.5668,0,0
PZU_PB,D,20130220,000000,1.5668,1.5729,1.5486,1.5547,0,0
