<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPE_MV,D,20120109,000000,7824.2,7882.16,7766.24,7824.2,0,0
TPE_MV,D,20120110,000000,7824.2,7940.12,7809.71,7824.2,0,0
TPE_MV,D,20120111,000000,7838.68,7911.14,7751.75,7853.19,0,0
TPE_MV,D,20120112,000000,7809.71,7983.59,7809.71,7896.64,0,0
TPE_MV,D,20120113,000000,7969.09,7998.07,7751.75,7838.68,0,0
TPE_MV,D,20120116,000000,7722.78,7824.2,7722.78,7780.73,0,0
TPE_MV,D,20120117,000000,7809.71,7824.2,7693.79,7693.79,0,0
TPE_MV,D,20120118,000000,7751.75,7809.71,7722.78,7809.71,0,0
TPE_MV,D,20120119,000000,7809.71,7809.71,7737.26,7780.73,0,0
TPE_MV,D,20120120,000000,7795.22,7795.22,7708.28,7766.24,0,0
TPE_MV,D,20120123,000000,7766.24,7766.24,7722.78,7737.26,0,0
TPE_MV,D,20120124,000000,7722.78,7780.73,7722.78,7751.75,0,0
TPE_MV,D,20120125,000000,7737.26,7780.73,7664.81,7693.79,0,0
TPE_MV,D,20120126,000000,7679.31,7766.24,7606.85,7635.84,0,0
TPE_MV,D,20120127,000000,7621.35,7693.79,7592.38,7592.38,0,0
TPE_MV,D,20120130,000000,7621.35,7751.75,7621.35,7751.75,0,0
TPE_MV,D,20120131,000000,7766.24,7824.2,7751.76,7824.2,0,0
TPE_MV,D,20120201,000000,7824.2,7969.09,7795.22,7925.62,0,0
TPE_MV,D,20120202,000000,7954.6,7954.6,7809.71,7853.19,0,0
TPE_MV,D,20120203,000000,7824.2,7940.12,7809.71,7882.16,0,0
TPE_MV,D,20120206,000000,7882.16,7911.14,7824.2,7867.66,0,0
TPE_MV,D,20120207,000000,7838.68,7896.64,7766.24,7766.24,0,0
TPE_MV,D,20120208,000000,7795.22,7853.19,7795.22,7853.19,0,0
TPE_MV,D,20120209,000000,7853.19,7925.62,7809.71,7853.19,0,0
TPE_MV,D,20120210,000000,7853.19,7867.66,7780.73,7853.19,0,0
TPE_MV,D,20120213,000000,7853.19,7853.19,7766.24,7838.68,0,0
TPE_MV,D,20120214,000000,7824.2,7940.12,7766.24,7925.62,0,0
TPE_MV,D,20120215,000000,7925.62,8041.54,7925.62,7998.07,0,0
TPE_MV,D,20120216,000000,7954.6,8027.05,7867.66,7896.64,0,0
TPE_MV,D,20120217,000000,7969.09,8099.49,7954.6,8041.54,0,0
TPE_MV,D,20120220,000000,8099.49,8099.49,7809.71,7809.71,0,0
TPE_MV,D,20120221,000000,7824.2,7896.64,7780.73,7824.2,0,0
TPE_MV,D,20120222,000000,7853.19,7867.66,7737.26,7751.75,0,0
TPE_MV,D,20120223,000000,7679.31,7693.79,7621.35,7621.35,0,0
TPE_MV,D,20120224,000000,7679.31,7824.2,7679.31,7766.24,0,0
TPE_MV,D,20120227,000000,7766.24,7766.24,7519.93,7519.93,0,0
TPE_MV,D,20120228,000000,7592.38,7592.38,7461.98,7476.45,0,0
TPE_MV,D,20120229,000000,7548.91,7548.91,7389.52,7389.52,0,0
TPE_MV,D,20120301,000000,7404.01,7418.5,7360.54,7404.01,0,0
TPE_MV,D,20120302,000000,7404.01,7548.91,7404.01,7548.91,0,0
TPE_MV,D,20120305,000000,7519.93,7519.93,7447.47,7461.98,0,0
TPE_MV,D,20120306,000000,7461.98,7461.98,7288.1,7331.57,0,0
TPE_MV,D,20120307,000000,7331.57,7447.47,7288.1,7389.52,0,0
TPE_MV,D,20120308,000000,7447.47,7461.98,7273.61,7273.61,0,0
TPE_MV,D,20120309,000000,7360.54,7360.54,7273.61,7273.61,0,0
TPE_MV,D,20120312,000000,7317.08,7404.01,7302.58,7404.01,0,0
TPE_MV,D,20120313,000000,7432.99,7490.95,7404.01,7432.99,0,0
TPE_MV,D,20120314,000000,7505.44,7534.41,7432.99,7490.95,0,0
TPE_MV,D,20120315,000000,7490.95,7490.95,7404.01,7404.01,0,0
TPE_MV,D,20120316,000000,7461.98,7679.31,7461.98,7679.31,0,0
TPE_MV,D,20120319,000000,7635.84,7679.31,7534.41,7563.39,0,0
TPE_MV,D,20120320,000000,7563.39,7606.85,7548.91,7577.87,0,0
TPE_MV,D,20120321,000000,7606.85,7635.84,7505.44,7505.44,0,0
TPE_MV,D,20120322,000000,7534.41,7534.41,7288.1,7288.1,0,0
TPE_MV,D,20120323,000000,7331.57,7461.98,7259.12,7461.98,0,0
TPE_MV,D,20120326,000000,7490.95,7606.85,7404.01,7563.39,0,0
TPE_MV,D,20120327,000000,7563.39,7577.87,7505.44,7563.39,0,0
TPE_MV,D,20120328,000000,7490.95,7592.38,7476.45,7505.44,0,0
TPE_MV,D,20120329,000000,7476.45,7505.44,7346.06,7346.06,0,0
TPE_MV,D,20120330,000000,7432.99,7447.47,7346.05,7360.54,0,0
TPE_MV,D,20120402,000000,7432.99,7476.45,7360.54,7476.45,0,0
TPE_MV,D,20120403,000000,7490.95,7505.44,7375.04,7389.52,0,0
TPE_MV,D,20120404,000000,7389.52,7389.52,7288.1,7302.58,0,0
TPE_MV,D,20120405,000000,7346.06,7346.06,7288.1,7331.57,0,0
TPE_MV,D,20120410,000000,7317.08,7331.57,7230.15,7230.15,0,0
TPE_MV,D,20120411,000000,7244.63,7331.57,7230.15,7317.08,0,0
TPE_MV,D,20120412,000000,7360.54,7404.01,7288.1,7404.01,0,0
TPE_MV,D,20120413,000000,7389.52,7404.01,7317.08,7331.57,0,0
TPE_MV,D,20120416,000000,7360.54,7432.99,7331.57,7432.99,0,0
TPE_MV,D,20120417,000000,7418.5,7418.5,7331.57,7331.57,0,0
TPE_MV,D,20120418,000000,7375.04,7432.99,7230.15,7230.15,0,0
TPE_MV,D,20120419,000000,7302.58,7346.06,7230.15,7273.61,0,0
TPE_MV,D,20120420,000000,7273.61,7288.1,7027.29,7041.77,0,0
TPE_MV,D,20120423,000000,7041.77,7041.77,6780.96,6780.96,0,0
TPE_MV,D,20120424,000000,6780.96,6809.95,6578.13,6650.56,0,0
TPE_MV,D,20120425,000000,6708.53,6853.42,6665.06,6751.99,0,0
TPE_MV,D,20120426,000000,6838.93,6853.42,6723.01,6723.01,0,0
TPE_MV,D,20120427,000000,6751.99,6780.96,6694.03,6766.49,0,0
TPE_MV,D,20120430,000000,6795.47,6795.47,6708.53,6766.49,0,0
TPE_MV,D,20120502,000000,6795.47,6809.95,6679.55,6679.55,0,0
TPE_MV,D,20120504,000000,6737.5,6737.5,6491.19,6491.19,0,0
TPE_MV,D,20120507,000000,6418.74,6505.68,6346.31,6505.68,0,0
TPE_MV,D,20120508,000000,6534.66,6534.66,6331.8,6331.8,0,0
TPE_MV,D,20120509,000000,6375.28,6433.23,6346.31,6433.23,0,0
TPE_MV,D,20120510,000000,6520.16,6592.61,6520.16,6520.16,0,0
TPE_MV,D,20120511,000000,6578.13,6578.13,6389.76,6520.16,0,0
TPE_MV,D,20120514,000000,6447.72,6520.16,6375.28,6389.76,0,0
TPE_MV,D,20120515,000000,6389.76,6404.26,6215.9,6215.9,0,0
TPE_MV,D,20120516,000000,6186.92,6273.85,5998.55,6273.85,0,0
TPE_MV,D,20120517,000000,6273.85,6273.85,6027.53,6027.53,0,0
TPE_MV,D,20120518,000000,5984.06,6273.85,5984.06,6244.87,0,0
TPE_MV,D,20120521,000000,6244.87,6346.31,6230.38,6230.38,0,0
TPE_MV,D,20120522,000000,6302.83,6302.83,6128.95,6128.95,0,0
TPE_MV,D,20120523,000000,6085.5,6128.95,5998.55,5998.55,0,0
TPE_MV,D,20120524,000000,6013.04,6143.45,5955.09,6056.52,0,0
TPE_MV,D,20120525,000000,6070.99,6230.38,5998.55,6056.52,0,0
TPE_MV,D,20120528,000000,6099.97,6128.95,6013.04,6056.52,0,0
TPE_MV,D,20120529,000000,6085.5,6172.43,6013.04,6172.43,0,0
TPE_MV,D,20120530,000000,6128.95,6128.95,6042.02,6128.95,0,0
TPE_MV,D,20120531,000000,6085.5,6215.9,6042.02,6215.9,0,0
TPE_MV,D,20120601,000000,6186.92,6186.92,6056.52,6157.93,0,0
TPE_MV,D,20120604,000000,6157.93,6230.38,6099.97,6215.9,0,0
TPE_MV,D,20120605,000000,6186.92,6215.9,6085.5,6085.5,0,0
TPE_MV,D,20120606,000000,6128.95,6288.33,6114.47,6288.33,0,0
TPE_MV,D,20120608,000000,6360.78,6780.96,6331.8,6780.96,0,0
TPE_MV,D,20120611,000000,6780.96,6867.9,6621.59,6737.5,0,0
TPE_MV,D,20120612,000000,6679.55,6824.44,6665.06,6824.44,0,0
TPE_MV,D,20120613,000000,6824.44,6954.84,6766.49,6824.44,0,0
TPE_MV,D,20120614,000000,6882.4,6882.4,6780.96,6809.95,0,0
TPE_MV,D,20120615,000000,6838.94,7027.29,6824.43,6925.87,0,0
TPE_MV,D,20120618,000000,6983.82,7012.8,6867.9,6882.4,0,0
TPE_MV,D,20120619,000000,6911.37,7056.28,6911.37,6983.82,0,0
TPE_MV,D,20120620,000000,6983.82,7056.27,6838.94,6882.4,0,0
TPE_MV,D,20120621,000000,6882.4,6896.9,6824.43,6838.94,0,0
TPE_MV,D,20120622,000000,6809.95,6809.95,6723.01,6780.96,0,0
TPE_MV,D,20120625,000000,6737.5,6809.95,6737.5,6766.49,0,0
TPE_MV,D,20120626,000000,6809.95,7012.8,6809.95,7012.8,0,0
TPE_MV,D,20120627,000000,7012.8,7012.8,6896.9,6954.84,0,0
TPE_MV,D,20120628,000000,7077.74,7077.74,6876.4,6891.9,0,0
TPE_MV,D,20120629,000000,7015.8,7077.74,6969.34,7077.74,0,0
TPE_MV,D,20120702,000000,7077.74,7093.24,7015.8,7046.77,0,0
TPE_MV,D,20120703,000000,6984.82,7062.26,6907.39,6969.34,0,0
TPE_MV,D,20120704,000000,6953.85,6969.34,6860.91,6876.4,0,0
TPE_MV,D,20120705,000000,6860.91,6953.85,6768,6814.45,0,0
TPE_MV,D,20120706,000000,6845.44,6845.44,6628.61,6628.61,0,0
TPE_MV,D,20120709,000000,6597.63,6644.1,6520.19,6551.17,0,0
TPE_MV,D,20120710,000000,6613.13,6721.53,6551.17,6582.14,0,0
TPE_MV,D,20120711,000000,6582.14,6814.45,6582.14,6737.02,0,0
TPE_MV,D,20120712,000000,6737.02,6860.91,6659.58,6659.58,0,0
TPE_MV,D,20120713,000000,6752.51,6860.91,6690.56,6845.44,0,0
TPE_MV,D,20120716,000000,6860.91,6953.85,6768,6953.85,0,0
TPE_MV,D,20120717,000000,6953.85,7062.26,6953.85,7046.77,0,0
TPE_MV,D,20120718,000000,7046.77,7046.77,6891.9,7000.3,0,0
TPE_MV,D,20120719,000000,6969.34,7248.11,6938.35,7248.11,0,0
TPE_MV,D,20120720,000000,7201.64,7248.11,7124.21,7201.64,0,0
TPE_MV,D,20120723,000000,7062.26,7093.24,6814.45,6814.45,0,0
TPE_MV,D,20120724,000000,6814.45,6969.34,6814.45,6953.85,0,0
TPE_MV,D,20120725,000000,6891.9,6984.82,6860.91,6969.34,0,0
TPE_MV,D,20120726,000000,6907.39,7031.29,6829.95,6829.95,0,0
TPE_MV,D,20120727,000000,7000.3,7093.24,6922.87,7093.24,0,0
TPE_MV,D,20120730,000000,7108.72,7139.69,7015.8,7031.29,0,0
TPE_MV,D,20120731,000000,7108.72,7124.21,6953.85,7124.21,0,0
TPE_MV,D,20120801,000000,7077.74,7124.21,7000.3,7046.77,0,0
TPE_MV,D,20120802,000000,7015.8,7062.26,6953.85,7046.77,0,0
TPE_MV,D,20120803,000000,6984.82,7139.69,6984.82,7062.26,0,0
TPE_MV,D,20120806,000000,7062.26,7201.64,7062.26,7108.72,0,0
TPE_MV,D,20120807,000000,7108.72,7232.62,7062.26,7232.62,0,0
TPE_MV,D,20120808,000000,7201.64,7356.52,7186.16,7356.52,0,0
TPE_MV,D,20120809,000000,7356.52,7573.34,7325.55,7542.38,0,0
TPE_MV,D,20120810,000000,7511.38,7666.26,7418.47,7542.38,0,0
TPE_MV,D,20120813,000000,7433.96,7511.38,7387.5,7402.98,0,0
TPE_MV,D,20120814,000000,7402.98,7433.96,7341.03,7356.52,0,0
TPE_MV,D,20120816,000000,7356.52,7402.98,7279.08,7341.03,0,0
TPE_MV,D,20120817,000000,7356.52,7387.5,7310.05,7356.52,0,0
TPE_MV,D,20120820,000000,7356.52,7372.01,7310.05,7356.52,0,0
TPE_MV,D,20120821,000000,7356.52,7511.38,7356.52,7464.93,0,0
TPE_MV,D,20120822,000000,7387.5,7464.93,7372.01,7402.98,0,0
TPE_MV,D,20120823,000000,7542.38,7588.82,7418.47,7557.86,0,0
TPE_MV,D,20120824,000000,7557.86,7588.82,7480.42,7526.87,0,0
TPE_MV,D,20120827,000000,7480.42,7511.38,7449.44,7449.44,0,0
TPE_MV,D,20120828,000000,7433.96,7464.93,7372.01,7464.93,0,0
TPE_MV,D,20120829,000000,7418.47,7557.86,7418.47,7418.47,0,0
TPE_MV,D,20120830,000000,7418.47,7588.82,7402.98,7511.38,0,0
TPE_MV,D,20120831,000000,7511.38,7573.34,7480.42,7557.86,0,0
TPE_MV,D,20120903,000000,7511.38,7588.82,7511.38,7511.38,0,0
TPE_MV,D,20120904,000000,7511.38,7542.38,7495.91,7542.38,0,0
TPE_MV,D,20120905,000000,7511.38,7542.38,7480.42,7526.87,0,0
TPE_MV,D,20120906,000000,7526.87,7573.34,7526.87,7542.38,0,0
TPE_MV,D,20120907,000000,7542.38,7542.38,7464.93,7542.38,0,0
TPE_MV,D,20120910,000000,7542.38,7588.82,7511.38,7542.38,0,0
TPE_MV,D,20120911,000000,7480.42,7588.82,7480.42,7588.82,0,0
TPE_MV,D,20120912,000000,7619.81,7666.26,7588.82,7650.77,0,0
TPE_MV,D,20120913,000000,7650.77,7712.73,7573.34,7697.24,0,0
TPE_MV,D,20120914,000000,7743.7,7821.14,7697.24,7805.65,0,0
TPE_MV,D,20120917,000000,7805.65,7821.14,7743.7,7821.14,0,0
TPE_MV,D,20120918,000000,7821.14,7852.12,7743.7,7852.12,0,0
TPE_MV,D,20120919,000000,7852.12,7914.07,7821.14,7898.58,0,0
TPE_MV,D,20120920,000000,7852.12,7883.09,7790.16,7883.09,0,0
TPE_MV,D,20120921,000000,7821.14,7852.12,7619.81,7619.81,0,0
TPE_MV,D,20120924,000000,7650.77,7666.26,7464.93,7480.42,0,0
TPE_MV,D,20120925,000000,7464.93,7573.34,7464.93,7526.87,0,0
TPE_MV,D,20120926,000000,7480.42,7573.34,7449.44,7495.91,0,0
TPE_MV,D,20120927,000000,7495.91,7573.34,7495.91,7526.87,0,0
TPE_MV,D,20120928,000000,7526.87,7588.82,7495.91,7588.82,0,0
TPE_MV,D,20121001,000000,7526.87,7666.26,7526.87,7650.77,0,0
TPE_MV,D,20121002,000000,7650.77,7666.26,7619.81,7650.77,0,0
TPE_MV,D,20121003,000000,7619.81,7650.77,7557.86,7588.82,0,0
TPE_MV,D,20121004,000000,7588.82,7588.82,7449.44,7480.42,0,0
TPE_MV,D,20121005,000000,7464.93,7573.34,7464.93,7573.34,0,0
TPE_MV,D,20121008,000000,7573.34,7573.34,7511.38,7526.87,0,0
TPE_MV,D,20121009,000000,7511.38,7526.87,7464.93,7495.91,0,0
TPE_MV,D,20121010,000000,7526.87,7526.87,7248.11,7402.98,0,0
TPE_MV,D,20121011,000000,7341.03,7433.96,7279.08,7279.08,0,0
TPE_MV,D,20121012,000000,7279.08,7310.05,7170.66,7201.64,0,0
TPE_MV,D,20121015,000000,7201.64,7263.6,7186.16,7248.11,0,0
TPE_MV,D,20121016,000000,7248.11,7310.05,7232.62,7310.05,0,0
TPE_MV,D,20121017,000000,7294.57,7402.98,7294.57,7372.01,0,0
TPE_MV,D,20121018,000000,7372.01,7418.47,7310.05,7372.01,0,0
TPE_MV,D,20121019,000000,7372.01,7433.96,7310.05,7356.52,0,0
TPE_MV,D,20121022,000000,7325.55,7433.96,7263.6,7263.6,0,0
TPE_MV,D,20121023,000000,7294.57,7310.05,7108.72,7263.6,0,0
TPE_MV,D,20121024,000000,7124.21,7124.21,6907.39,7015.8,0,0
TPE_MV,D,20121025,000000,7093.24,7108.72,7015.8,7093.24,0,0
TPE_MV,D,20121026,000000,7093.24,7108.72,7046.77,7046.77,0,0
TPE_MV,D,20121029,000000,7046.77,7108.72,7000.3,7108.72,0,0
TPE_MV,D,20121030,000000,7077.74,7093.24,7031.29,7031.29,0,0
TPE_MV,D,20121031,000000,7015.8,7046.77,6829.95,6829.95,0,0
TPE_MV,D,20121102,000000,6891.9,6891.9,6644.1,6891.9,0,0
TPE_MV,D,20121105,000000,6845.44,6860.91,6783.49,6845.44,0,0
TPE_MV,D,20121106,000000,6798.97,6845.44,6768,6783.49,0,0
TPE_MV,D,20121107,000000,6860.91,6876.4,6659.58,6675.08,0,0
TPE_MV,D,20121108,000000,6737.02,6737.02,6489.22,6504.72,0,0
