<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20101125,000000,0.7905,0.7905,0.7684,0.785,0,0
ABS_PB,D,20101126,000000,0.7905,0.7905,0.7905,0.7905,0,0
ABS_PB,D,20101129,000000,0.7905,0.7905,0.7574,0.7574,0,0
ABS_PB,D,20101130,000000,0.7581,0.7758,0.752,0.7581,0,0
ABS_PB,D,20101201,000000,0.7574,0.7905,0.7519,0.7905,0,0
ABS_PB,D,20101202,000000,0.7905,0.8125,0.7684,0.7684,0,0
ABS_PB,D,20101203,000000,0.7794,0.7794,0.774,0.774,0,0
ABS_PB,D,20101206,000000,0.7961,0.7961,0.785,0.7905,0,0
ABS_PB,D,20101208,000000,0.7961,0.7961,0.7629,0.774,0,0
ABS_PB,D,20101209,000000,0.7629,0.7961,0.7629,0.7961,0,0
ABS_PB,D,20101210,000000,0.7961,0.7961,0.7794,0.7905,0,0
ABS_PB,D,20101213,000000,0.7905,0.7905,0.7629,0.7794,0,0
ABS_PB,D,20101214,000000,0.7905,0.7961,0.7905,0.7961,0,0
ABS_PB,D,20101215,000000,0.7961,0.8125,0.7961,0.8125,0,0
ABS_PB,D,20101216,000000,0.8125,0.8402,0.8125,0.8238,0,0
ABS_PB,D,20101217,000000,0.8457,0.8568,0.8457,0.8512,0,0
ABS_PB,D,20101220,000000,0.8568,0.8568,0.8457,0.8512,0,0
ABS_PB,D,20101221,000000,0.8512,0.8512,0.8512,0.8512,0,0
ABS_PB,D,20101222,000000,0.8568,0.8568,0.8512,0.8512,0,0
ABS_PB,D,20101223,000000,0.8512,0.8679,0.8512,0.8679,0,0
ABS_PB,D,20101227,000000,0.8901,0.9009,0.8844,0.9009,0,0
ABS_PB,D,20101228,000000,0.9009,0.9064,0.8901,0.9064,0,0
ABS_PB,D,20101229,000000,0.912,0.912,0.8883,0.9003,0,0
ABS_PB,D,20101230,000000,0.912,0.93,0.9062,0.93,0,0
ABS_PB,D,20101231,000000,0.93,0.9416,0.93,0.9416,0,0
ABS_PB,D,20110103,000000,0.9341,0.9784,0.9286,0.9341,0,0
ABS_PB,D,20110104,000000,0.9341,0.9341,0.9232,0.9232,0,0
ABS_PB,D,20110105,000000,0.9177,0.9286,0.8789,0.9009,0,0
ABS_PB,D,20110107,000000,0.912,0.9286,0.912,0.9286,0,0
ABS_PB,D,20110110,000000,0.9286,0.9286,0.8954,0.912,0,0
ABS_PB,D,20110111,000000,0.9064,0.9064,0.9009,0.9009,0,0
ABS_PB,D,20110112,000000,0.9064,0.9064,0.9009,0.9009,0,0
ABS_PB,D,20110113,000000,0.9009,0.9286,0.9009,0.912,0,0
ABS_PB,D,20110114,000000,0.9286,0.9286,0.9009,0.912,0,0
ABS_PB,D,20110117,000000,0.9064,0.9064,0.8954,0.8954,0,0
ABS_PB,D,20110118,000000,0.8954,0.912,0.8679,0.9009,0,0
ABS_PB,D,20110119,000000,0.9009,0.9064,0.9009,0.9009,0,0
ABS_PB,D,20110120,000000,0.9009,0.9009,0.9009,0.9009,0,0
ABS_PB,D,20110121,000000,0.9064,0.9064,0.9009,0.9064,0,0
ABS_PB,D,20110124,000000,0.912,0.9232,0.9064,0.9232,0,0
ABS_PB,D,20110125,000000,0.8954,0.912,0.8901,0.8901,0,0
ABS_PB,D,20110126,000000,0.8844,0.8901,0.8844,0.8901,0,0
ABS_PB,D,20110127,000000,0.9009,0.9009,0.8789,0.8844,0,0
ABS_PB,D,20110128,000000,0.8844,0.8844,0.8844,0.8844,0,0
ABS_PB,D,20110131,000000,0.9003,0.9003,0.9003,0.9003,0,0
ABS_PB,D,20110201,000000,0.8844,0.9009,0.8844,0.8954,0,0
ABS_PB,D,20110202,000000,0.8901,0.8901,0.8733,0.8733,0,0
ABS_PB,D,20110203,000000,0.8789,0.8789,0.8733,0.8733,0,0
ABS_PB,D,20110204,000000,0.8844,0.8844,0.8733,0.8733,0,0
ABS_PB,D,20110207,000000,0.8402,0.8789,0.8402,0.8789,0,0
ABS_PB,D,20110208,000000,0.8789,0.8789,0.8623,0.8733,0,0
ABS_PB,D,20110209,000000,0.8733,0.8733,0.8568,0.8679,0,0
ABS_PB,D,20110210,000000,0.8568,0.8679,0.8568,0.8679,0,0
ABS_PB,D,20110211,000000,0.8568,0.8844,0.8568,0.8844,0,0
ABS_PB,D,20110214,000000,0.8679,0.8679,0.8623,0.8623,0,0
ABS_PB,D,20110215,000000,0.8623,0.8954,0.8623,0.8844,0,0
ABS_PB,D,20110216,000000,0.8901,0.9009,0.8844,0.8844,0,0
ABS_PB,D,20110217,000000,0.8901,0.8901,0.8844,0.8844,0,0
ABS_PB,D,20110218,000000,0.9009,0.9009,0.8844,0.8844,0,0
ABS_PB,D,20110221,000000,0.9009,0.9009,0.8789,0.8789,0,0
ABS_PB,D,20110222,000000,0.8733,0.8789,0.8733,0.8733,0,0
ABS_PB,D,20110223,000000,0.8954,0.8954,0.8733,0.8733,0,0
ABS_PB,D,20110224,000000,0.8901,0.8901,0.8844,0.8844,0,0
ABS_PB,D,20110225,000000,0.8901,0.8901,0.8789,0.8789,0,0
ABS_PB,D,20110228,000000,0.8825,0.8825,0.8707,0.8707,0,0
ABS_PB,D,20110301,000000,0.8901,0.8901,0.8733,0.8901,0,0
ABS_PB,D,20110302,000000,0.8901,0.8901,0.8901,0.8901,0,0
ABS_PB,D,20110303,000000,0.8679,0.8901,0.8679,0.8789,0,0
ABS_PB,D,20110304,000000,0.8901,0.8901,0.8679,0.8679,0,0
ABS_PB,D,20110307,000000,0.8733,0.8901,0.8679,0.8679,0,0
ABS_PB,D,20110308,000000,0.8733,0.8733,0.8679,0.8733,0,0
ABS_PB,D,20110309,000000,0.8844,0.8844,0.8789,0.8789,0,0
ABS_PB,D,20110310,000000,0.8901,0.9232,0.8789,0.912,0,0
ABS_PB,D,20110311,000000,0.912,0.9232,0.8954,0.912,0,0
ABS_PB,D,20110314,000000,0.9232,0.9232,0.8733,0.8733,0,0
ABS_PB,D,20110315,000000,0.8789,0.9009,0.8733,0.8844,0,0
ABS_PB,D,20110316,000000,0.8789,0.8789,0.8623,0.8679,0,0
ABS_PB,D,20110317,000000,0.8646,0.8707,0.8646,0.8707,0,0
ABS_PB,D,20110318,000000,0.8679,0.8679,0.8568,0.8679,0,0
ABS_PB,D,20110321,000000,0.8733,0.8789,0.8679,0.8679,0,0
ABS_PB,D,20110322,000000,0.8789,0.8789,0.8623,0.8623,0,0
ABS_PB,D,20110323,000000,0.8789,0.8789,0.8568,0.8568,0,0
ABS_PB,D,20110324,000000,0.8623,0.8733,0.8623,0.8679,0,0
ABS_PB,D,20110325,000000,0.8733,0.8733,0.8679,0.8733,0,0
ABS_PB,D,20110328,000000,0.8789,0.8789,0.8733,0.8789,0,0
ABS_PB,D,20110329,000000,0.8733,0.8789,0.8623,0.8679,0,0
ABS_PB,D,20110330,000000,0.8679,0.8679,0.8679,0.8679,0,0
ABS_PB,D,20110331,000000,0.8707,0.8766,0.8646,0.8707,0,0
ABS_PB,D,20110401,000000,0.8789,0.8789,0.8679,0.8789,0,0
ABS_PB,D,20110404,000000,0.8789,0.8844,0.8789,0.8844,0,0
ABS_PB,D,20110405,000000,0.8707,0.8883,0.8707,0.8766,0,0
ABS_PB,D,20110406,000000,0.8901,0.8901,0.8733,0.8901,0,0
ABS_PB,D,20110407,000000,0.8883,0.8883,0.8707,0.8825,0,0
ABS_PB,D,20110408,000000,0.8733,0.8901,0.8733,0.8844,0,0
ABS_PB,D,20110411,000000,0.8844,0.8954,0.8844,0.8901,0,0
ABS_PB,D,20110412,000000,0.8883,0.8883,0.8825,0.8883,0,0
ABS_PB,D,20110413,000000,0.8901,0.8954,0.8901,0.8954,0,0
ABS_PB,D,20110414,000000,0.8954,0.9232,0.8901,0.9232,0,0
ABS_PB,D,20110415,000000,0.912,0.9232,0.912,0.9177,0,0
ABS_PB,D,20110418,000000,0.9177,0.9232,0.9064,0.9064,0,0
ABS_PB,D,20110419,000000,0.912,0.9177,0.9064,0.9177,0,0
ABS_PB,D,20110420,000000,0.9232,0.9232,0.9232,0.9232,0,0
ABS_PB,D,20110421,000000,0.9232,0.9341,0.9232,0.9232,0,0
ABS_PB,D,20110426,000000,0.9359,0.9475,0.9239,0.9416,0,0
ABS_PB,D,20110427,000000,0.9453,0.9453,0.9341,0.9453,0,0
ABS_PB,D,20110428,000000,0.9453,0.9508,0.9453,0.9453,0,0
ABS_PB,D,20110429,000000,0.9475,0.9475,0.9062,0.93,0,0
ABS_PB,D,20110502,000000,0.9286,0.9397,0.9286,0.9397,0,0
ABS_PB,D,20110504,000000,0.9475,0.9475,0.9416,0.9475,0,0
ABS_PB,D,20110505,000000,0.9475,0.9536,0.9003,0.9003,0,0
ABS_PB,D,20110506,000000,0.9003,0.912,0.8766,0.8825,0,0
ABS_PB,D,20110509,000000,0.8825,0.9003,0.8825,0.9003,0,0
ABS_PB,D,20110510,000000,0.9003,0.9179,0.9003,0.912,0,0
ABS_PB,D,20110511,000000,0.912,0.9179,0.9062,0.912,0,0
ABS_PB,D,20110512,000000,0.9003,0.9062,0.8707,0.8883,0,0
ABS_PB,D,20110513,000000,0.9003,0.9003,0.8883,0.8883,0,0
ABS_PB,D,20110516,000000,0.8944,0.8944,0.8883,0.8883,0,0
ABS_PB,D,20110517,000000,0.8766,0.8766,0.8056,0.8056,0,0
ABS_PB,D,20110518,000000,0.8056,0.8411,0.8056,0.8351,0,0
ABS_PB,D,20110519,000000,0.8351,0.8351,0.8292,0.8292,0,0
ABS_PB,D,20110520,000000,0.8292,0.8707,0.8292,0.8646,0,0
ABS_PB,D,20110523,000000,0.8707,0.8707,0.8587,0.8646,0,0
ABS_PB,D,20110524,000000,0.8646,0.8944,0.8646,0.8646,0,0
ABS_PB,D,20110525,000000,0.8707,0.8825,0.8587,0.8646,0,0
ABS_PB,D,20110526,000000,0.8646,0.8825,0.8411,0.8707,0,0
ABS_PB,D,20110527,000000,0.8766,0.8825,0.8707,0.8825,0,0
ABS_PB,D,20110530,000000,0.8825,0.8883,0.8766,0.8883,0,0
ABS_PB,D,20110531,000000,0.8883,0.8883,0.8766,0.8766,0,0
ABS_PB,D,20110601,000000,0.8766,0.8766,0.8646,0.8707,0,0
ABS_PB,D,20110602,000000,0.8883,0.8883,0.8113,0.8825,0,0
ABS_PB,D,20110603,000000,0.8587,0.8825,0.8587,0.8766,0,0
ABS_PB,D,20110606,000000,0.8766,0.8766,0.8528,0.8646,0,0
ABS_PB,D,20110607,000000,0.8646,0.8707,0.8646,0.8707,0,0
ABS_PB,D,20110608,000000,0.8766,0.8766,0.8707,0.8766,0,0
ABS_PB,D,20110609,000000,0.8707,0.8707,0.8707,0.8707,0,0
ABS_PB,D,20110613,000000,0.8528,0.8646,0.8528,0.8646,0,0
ABS_PB,D,20110614,000000,0.8587,0.8646,0.8469,0.8646,0,0
ABS_PB,D,20110615,000000,0.8587,0.8646,0.8292,0.8292,0,0
ABS_PB,D,20110616,000000,0.8292,0.8469,0.8292,0.8469,0,0
ABS_PB,D,20110617,000000,0.8469,0.8587,0.8351,0.8587,0,0
ABS_PB,D,20110620,000000,0.8351,0.8707,0.8351,0.8707,0,0
ABS_PB,D,20110621,000000,0.8646,0.8707,0.8646,0.8646,0,0
ABS_PB,D,20110622,000000,0.8646,0.8707,0.8646,0.8707,0,0
ABS_PB,D,20110627,000000,0.8646,0.8646,0.8411,0.8411,0,0
ABS_PB,D,20110628,000000,0.8351,0.8469,0.8292,0.8469,0,0
ABS_PB,D,20110629,000000,0.8587,0.8766,0.8351,0.8766,0,0
ABS_PB,D,20110630,000000,0.8766,0.8766,0.8707,0.8707,0,0
ABS_PB,D,20110701,000000,0.8707,0.8707,0.8646,0.8646,0,0
ABS_PB,D,20110704,000000,0.8707,0.8707,0.8707,0.8707,0,0
ABS_PB,D,20110705,000000,0.8646,0.8766,0.8646,0.8766,0,0
ABS_PB,D,20110706,000000,0.8646,0.8646,0.8646,0.8646,0,0
ABS_PB,D,20110707,000000,0.8587,0.8646,0.8587,0.8646,0,0
ABS_PB,D,20110708,000000,0.8113,0.8351,0.8113,0.8292,0,0
ABS_PB,D,20110711,000000,0.8292,0.8411,0.8232,0.8292,0,0
ABS_PB,D,20110712,000000,0.8232,0.8232,0.7641,0.8113,0,0
ABS_PB,D,20110713,000000,0.8292,0.8292,0.8232,0.8232,0,0
ABS_PB,D,20110714,000000,0.8056,0.8292,0.8056,0.8172,0,0
ABS_PB,D,20110715,000000,0.8292,0.8292,0.7936,0.7936,0,0
ABS_PB,D,20110718,000000,0.8113,0.8113,0.8056,0.8056,0,0
ABS_PB,D,20110719,000000,0.8056,0.8113,0.7463,0.7878,0,0
ABS_PB,D,20110720,000000,0.7878,0.8056,0.7878,0.8056,0,0
ABS_PB,D,20110721,000000,0.7936,0.8113,0.7936,0.7996,0,0
ABS_PB,D,20110722,000000,0.8113,0.8113,0.7878,0.7936,0,0
ABS_PB,D,20110725,000000,0.8113,0.8113,0.7878,0.7878,0,0
ABS_PB,D,20110726,000000,0.7878,0.7878,0.7878,0.7878,0,0
ABS_PB,D,20110727,000000,0.7878,0.7878,0.7581,0.7641,0,0
ABS_PB,D,20110728,000000,0.7581,0.8056,0.7345,0.8056,0,0
ABS_PB,D,20110729,000000,0.7878,0.8056,0.7581,0.7699,0,0
ABS_PB,D,20110801,000000,0.7878,0.7878,0.7699,0.7699,0,0
ABS_PB,D,20110802,000000,0.7817,0.7817,0.7758,0.7758,0,0
ABS_PB,D,20110803,000000,0.7817,0.7817,0.7463,0.7463,0,0
ABS_PB,D,20110804,000000,0.752,0.752,0.6812,0.6812,0,0
ABS_PB,D,20110805,000000,0.6514,0.6812,0.6514,0.6693,0,0
ABS_PB,D,20110808,000000,0.6455,0.6514,0.6278,0.6278,0,0
ABS_PB,D,20110809,000000,0.6102,0.6102,0.5746,0.5746,0,0
ABS_PB,D,20110810,000000,0.5981,0.6514,0.5685,0.5746,0,0
ABS_PB,D,20110811,000000,0.5864,0.6278,0.5864,0.6278,0,0
ABS_PB,D,20110812,000000,0.6514,0.6574,0.6278,0.6574,0,0
ABS_PB,D,20110816,000000,0.687,0.693,0.6752,0.6812,0,0
ABS_PB,D,20110817,000000,0.693,0.693,0.6812,0.693,0,0
ABS_PB,D,20110818,000000,0.7108,0.7108,0.6574,0.6752,0,0
ABS_PB,D,20110819,000000,0.687,0.752,0.6514,0.752,0,0
ABS_PB,D,20110822,000000,0.7405,0.752,0.7405,0.7405,0,0
ABS_PB,D,20110823,000000,0.7405,0.7405,0.7405,0.7405,0,0
ABS_PB,D,20110824,000000,0.7405,0.7405,0.7283,0.7283,0,0
ABS_PB,D,20110825,000000,0.7108,0.7283,0.7108,0.7283,0,0
ABS_PB,D,20110826,000000,0.7283,0.7283,0.7283,0.7283,0,0
ABS_PB,D,20110829,000000,0.752,0.7641,0.752,0.7641,0,0
ABS_PB,D,20110830,000000,0.7699,0.7817,0.7699,0.7817,0,0
ABS_PB,D,20110831,000000,0.7817,0.7817,0.7817,0.7817,0,0
ABS_PB,D,20110901,000000,0.7758,0.7817,0.7641,0.7641,0,0
ABS_PB,D,20110902,000000,0.7817,0.7817,0.752,0.752,0,0
ABS_PB,D,20110905,000000,0.752,0.752,0.752,0.752,0,0
ABS_PB,D,20110907,000000,0.7345,0.752,0.7345,0.7463,0,0
ABS_PB,D,20110908,000000,0.752,0.752,0.7405,0.7405,0,0
ABS_PB,D,20110909,000000,0.7345,0.7463,0.7108,0.7108,0,0
ABS_PB,D,20110912,000000,0.7463,0.7817,0.6397,0.7108,0,0
ABS_PB,D,20110913,000000,0.7817,0.7817,0.7817,0.7817,0,0
ABS_PB,D,20110914,000000,0.7405,0.7463,0.7108,0.7108,0,0
ABS_PB,D,20110915,000000,0.7225,0.7283,0.7108,0.7283,0,0
ABS_PB,D,20110920,000000,0.7283,0.7283,0.7167,0.7167,0,0
ABS_PB,D,20110921,000000,0.7167,0.7225,0.7167,0.7167,0,0
ABS_PB,D,20110922,000000,0.7225,0.7225,0.7225,0.7225,0,0
ABS_PB,D,20110923,000000,0.7225,0.7225,0.7225,0.7225,0,0
ABS_PB,D,20110927,000000,0.7405,0.7405,0.7225,0.7283,0,0
ABS_PB,D,20110928,000000,0.752,0.7581,0.752,0.752,0,0
ABS_PB,D,20110929,000000,0.7758,0.7758,0.752,0.7758,0,0
ABS_PB,D,20110930,000000,0.7817,0.8056,0.7758,0.8056,0,0
ABS_PB,D,20111003,000000,0.7936,0.7936,0.7936,0.7936,0,0
ABS_PB,D,20111004,000000,0.8292,0.8292,0.7758,0.7758,0,0
ABS_PB,D,20111005,000000,0.7758,0.7758,0.7758,0.7758,0,0
ABS_PB,D,20111006,000000,0.7758,0.8113,0.7758,0.8056,0,0
ABS_PB,D,20111007,000000,0.8113,0.8172,0.8056,0.8172,0,0
ABS_PB,D,20111010,000000,0.8232,0.8292,0.8056,0.8292,0,0
ABS_PB,D,20111011,000000,0.8113,0.8292,0.7996,0.7996,0,0
ABS_PB,D,20111012,000000,0.8113,0.8113,0.8113,0.8113,0,0
ABS_PB,D,20111013,000000,0.8292,0.8292,0.8113,0.8292,0,0
ABS_PB,D,20111014,000000,0.8292,0.8292,0.8113,0.8113,0,0
ABS_PB,D,20111017,000000,0.7936,0.7936,0.7699,0.7878,0,0
ABS_PB,D,20111018,000000,0.7878,0.7878,0.7699,0.7699,0,0
ABS_PB,D,20111019,000000,0.7758,0.7758,0.7758,0.7758,0,0
ABS_PB,D,20111020,000000,0.7758,0.7936,0.752,0.7758,0,0
ABS_PB,D,20111021,000000,0.7581,0.7758,0.7581,0.7758,0,0
ABS_PB,D,20111024,000000,0.7936,0.7996,0.7936,0.7936,0,0
ABS_PB,D,20111025,000000,0.7699,0.7936,0.7699,0.7936,0,0
ABS_PB,D,20111026,000000,0.7817,0.7936,0.7817,0.7936,0,0
ABS_PB,D,20111027,000000,0.7878,0.7936,0.7878,0.7936,0,0
ABS_PB,D,20111028,000000,0.7936,0.7936,0.7878,0.7878,0,0
ABS_PB,D,20111031,000000,0.7878,0.7878,0.7878,0.7878,0,0
ABS_PB,D,20111102,000000,0.7699,0.7878,0.7699,0.7878,0,0
ABS_PB,D,20111103,000000,0.7817,0.7878,0.7817,0.7878,0,0
ABS_PB,D,20111104,000000,0.7878,0.7936,0.7878,0.7936,0,0
ABS_PB,D,20111107,000000,0.7996,0.8172,0.7996,0.8113,0,0
ABS_PB,D,20111108,000000,0.8113,0.8528,0.8113,0.8411,0,0
ABS_PB,D,20111109,000000,0.8411,0.8411,0.8232,0.8232,0,0
ABS_PB,D,20111110,000000,0.8292,0.8292,0.7936,0.8232,0,0
ABS_PB,D,20111114,000000,0.8292,0.8292,0.8292,0.8292,0,0
ABS_PB,D,20111115,000000,0.8113,0.8113,0.7936,0.7936,0,0
ABS_PB,D,20111116,000000,0.7936,0.7936,0.7878,0.7878,0,0
ABS_PB,D,20111117,000000,0.7878,0.7878,0.7878,0.7878,0,0
ABS_PB,D,20111118,000000,0.7699,0.7699,0.7699,0.7699,0,0
ABS_PB,D,20111121,000000,0.7641,0.7641,0.7641,0.7641,0,0
ABS_PB,D,20111122,000000,0.7641,0.7641,0.7641,0.7641,0,0
ABS_PB,D,20111123,000000,0.7758,0.7758,0.7641,0.7641,0,0
ABS_PB,D,20111124,000000,0.7641,0.7641,0.7641,0.7641,0,0
ABS_PB,D,20111128,000000,0.7641,0.7758,0.7641,0.7758,0,0
ABS_PB,D,20111129,000000,0.7641,0.7758,0.7641,0.7699,0,0
ABS_PB,D,20111130,000000,0.7557,0.7754,0.7557,0.7754,0,0
ABS_PB,D,20111201,000000,0.7758,0.7758,0.752,0.7699,0,0
ABS_PB,D,20111202,000000,0.7641,0.7758,0.7463,0.7758,0,0
ABS_PB,D,20111205,000000,0.7699,0.7699,0.7581,0.7581,0,0
ABS_PB,D,20111206,000000,0.7463,0.7581,0.7463,0.7581,0,0
ABS_PB,D,20111207,000000,0.752,0.7581,0.7463,0.7463,0,0
ABS_PB,D,20111208,000000,0.7463,0.7463,0.7463,0.7463,0,0
ABS_PB,D,20111209,000000,0.7581,0.7581,0.7463,0.7463,0,0
ABS_PB,D,20111213,000000,0.7463,0.7463,0.7463,0.7463,0,0
ABS_PB,D,20111214,000000,0.7463,0.7463,0.7345,0.7345,0,0
ABS_PB,D,20111215,000000,0.7283,0.7345,0.7167,0.7167,0,0
ABS_PB,D,20111216,000000,0.7225,0.7225,0.6988,0.7108,0,0
ABS_PB,D,20111219,000000,0.7108,0.7108,0.687,0.687,0,0
ABS_PB,D,20111220,000000,0.6693,0.6693,0.6693,0.6693,0,0
ABS_PB,D,20111221,000000,0.6693,0.6693,0.6574,0.6574,0,0
ABS_PB,D,20111222,000000,0.6574,0.6752,0.6574,0.6574,0,0
ABS_PB,D,20111223,000000,0.6574,0.7108,0.6574,0.7108,0,0
ABS_PB,D,20111227,000000,0.7167,0.7167,0.6514,0.7167,0,0
ABS_PB,D,20111228,000000,0.7108,0.7167,0.7108,0.7108,0,0
ABS_PB,D,20111229,000000,0.7108,0.7167,0.7108,0.7167,0,0
ABS_PB,D,20111230,000000,0.7167,0.7232,0.7167,0.7232,0,0
ABS_PB,D,20120102,000000,0.7225,0.7225,0.7225,0.7225,0,0
ABS_PB,D,20120103,000000,0.7345,0.7758,0.7345,0.7758,0,0
ABS_PB,D,20120104,000000,0.7581,0.7581,0.7405,0.7405,0,0
ABS_PB,D,20120105,000000,0.7225,0.7345,0.7225,0.7345,0,0
ABS_PB,D,20120109,000000,0.7345,0.7405,0.7225,0.7405,0,0
ABS_PB,D,20120110,000000,0.7225,0.7699,0.7167,0.7405,0,0
ABS_PB,D,20120111,000000,0.7463,0.7641,0.6988,0.6988,0,0
ABS_PB,D,20120112,000000,0.7167,0.7167,0.7167,0.7167,0,0
ABS_PB,D,20120113,000000,0.7345,0.7345,0.7108,0.7167,0,0
ABS_PB,D,20120116,000000,0.7283,0.7283,0.7108,0.7225,0,0
ABS_PB,D,20120117,000000,0.7225,0.7225,0.7108,0.7108,0,0
ABS_PB,D,20120118,000000,0.7108,0.7108,0.7048,0.7048,0,0
ABS_PB,D,20120119,000000,0.7108,0.7108,0.7108,0.7108,0,0
ABS_PB,D,20120120,000000,0.7108,0.7108,0.7048,0.7048,0,0
ABS_PB,D,20120123,000000,0.7108,0.7283,0.7108,0.7283,0,0
ABS_PB,D,20120124,000000,0.7108,0.7345,0.7108,0.7283,0,0
ABS_PB,D,20120125,000000,0.7345,0.752,0.7283,0.7405,0,0
ABS_PB,D,20120126,000000,0.7345,0.7641,0.7345,0.7641,0,0
ABS_PB,D,20120127,000000,0.7641,0.7641,0.7641,0.7641,0,0
ABS_PB,D,20120130,000000,0.7463,0.7758,0.7463,0.7758,0,0
ABS_PB,D,20120131,000000,0.7754,0.7947,0.7754,0.7947,0,0
ABS_PB,D,20120201,000000,0.7936,0.7996,0.7758,0.7878,0,0
ABS_PB,D,20120202,000000,0.7878,0.7878,0.7878,0.7878,0,0
ABS_PB,D,20120203,000000,0.7878,0.7878,0.7878,0.7878,0,0
ABS_PB,D,20120206,000000,0.8113,0.8113,0.7581,0.8113,0,0
ABS_PB,D,20120207,000000,0.8113,0.8351,0.7936,0.8232,0,0
ABS_PB,D,20120208,000000,0.8056,0.8056,0.8056,0.8056,0,0
ABS_PB,D,20120209,000000,0.7996,0.8056,0.7996,0.7996,0,0
ABS_PB,D,20120210,000000,0.7996,0.8292,0.7996,0.8292,0,0
ABS_PB,D,20120213,000000,0.8292,0.8292,0.8172,0.8292,0,0
ABS_PB,D,20120214,000000,0.8292,0.8292,0.8232,0.8232,0,0
ABS_PB,D,20120215,000000,0.8232,0.8351,0.8232,0.8292,0,0
ABS_PB,D,20120216,000000,0.8351,0.8351,0.8351,0.8351,0,0
ABS_PB,D,20120217,000000,0.8351,0.8351,0.8292,0.8292,0,0
ABS_PB,D,20120220,000000,0.8232,0.8232,0.8113,0.8232,0,0
ABS_PB,D,20120221,000000,0.8292,0.8292,0.8292,0.8292,0,0
ABS_PB,D,20120222,000000,0.8351,0.8351,0.8292,0.8292,0,0
ABS_PB,D,20120223,000000,0.8292,0.8292,0.8292,0.8292,0,0
ABS_PB,D,20120224,000000,0.8292,0.8292,0.8232,0.8232,0,0
ABS_PB,D,20120227,000000,0.8113,0.8232,0.8113,0.8232,0,0
ABS_PB,D,20120228,000000,0.8113,0.8113,0.8113,0.8113,0,0
ABS_PB,D,20120229,000000,0.7947,0.8144,0.7947,0.8144,0,0
ABS_PB,D,20120301,000000,0.8351,0.8351,0.8056,0.8056,0,0
ABS_PB,D,20120302,000000,0.8232,0.8232,0.7758,0.7758,0,0
ABS_PB,D,20120305,000000,0.7758,0.7936,0.7581,0.7581,0,0
ABS_PB,D,20120306,000000,0.7758,0.8056,0.7758,0.8056,0,0
ABS_PB,D,20120307,000000,0.8056,0.8232,0.8056,0.8056,0,0
ABS_PB,D,20120308,000000,0.7878,0.8056,0.7878,0.8056,0,0
ABS_PB,D,20120309,000000,0.8056,0.8056,0.7936,0.7936,0,0
ABS_PB,D,20120312,000000,0.7996,0.7996,0.7699,0.7699,0,0
ABS_PB,D,20120313,000000,0.7699,0.7878,0.7699,0.7699,0,0
ABS_PB,D,20120314,000000,0.7878,0.8056,0.7699,0.7996,0,0
ABS_PB,D,20120315,000000,0.8056,0.8113,0.7996,0.8056,0,0
ABS_PB,D,20120316,000000,0.8113,0.8113,0.8056,0.8056,0,0
ABS_PB,D,20120319,000000,0.8056,0.8056,0.7878,0.7878,0,0
ABS_PB,D,20120320,000000,0.7878,0.8056,0.7878,0.8056,0,0
ABS_PB,D,20120322,000000,0.7996,0.7996,0.7758,0.7758,0,0
ABS_PB,D,20120323,000000,0.7758,0.8056,0.7758,0.8056,0,0
ABS_PB,D,20120326,000000,0.7996,0.8056,0.7996,0.8056,0,0
ABS_PB,D,20120327,000000,0.7996,0.8056,0.7996,0.7996,0,0
ABS_PB,D,20120328,000000,0.7878,0.7996,0.7878,0.7936,0,0
ABS_PB,D,20120329,000000,0.7936,0.7936,0.7878,0.7878,0,0
ABS_PB,D,20120330,000000,0.8012,0.8078,0.7883,0.8078,0,0
ABS_PB,D,20120402,000000,0.7936,0.7996,0.7878,0.7878,0,0
ABS_PB,D,20120403,000000,0.8056,0.8056,0.7878,0.8056,0,0
ABS_PB,D,20120404,000000,0.7883,0.7947,0.7883,0.7947,0,0
ABS_PB,D,20120405,000000,0.7947,0.7947,0.7883,0.7947,0,0
ABS_PB,D,20120410,000000,0.7996,0.7996,0.7878,0.7878,0,0
ABS_PB,D,20120411,000000,0.7936,0.7996,0.7817,0.7996,0,0
ABS_PB,D,20120412,000000,0.7996,0.7996,0.7996,0.7996,0,0
ABS_PB,D,20120413,000000,0.7996,0.7996,0.7878,0.7878,0,0
ABS_PB,D,20120416,000000,0.7996,0.7996,0.7936,0.7996,0,0
ABS_PB,D,20120417,000000,0.8012,0.8078,0.7947,0.8012,0,0
ABS_PB,D,20120418,000000,0.7996,0.8056,0.7996,0.8056,0,0
ABS_PB,D,20120419,000000,0.8113,0.8113,0.7996,0.7996,0,0
ABS_PB,D,20120420,000000,0.7947,0.7947,0.7883,0.7883,0,0
ABS_PB,D,20120423,000000,0.7936,0.7936,0.7699,0.7878,0,0
ABS_PB,D,20120424,000000,0.7817,0.7817,0.7817,0.7817,0,0
ABS_PB,D,20120425,000000,0.7758,0.7758,0.7699,0.7699,0,0
ABS_PB,D,20120426,000000,0.7878,0.7878,0.7878,0.7878,0,0
ABS_PB,D,20120427,000000,0.7883,0.7883,0.7883,0.7883,0,0
