<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20111222,000000,75.726,79.384,75.726,76.873,0,0
APN_MV,D,20111223,000000,81.155,81.155,76.873,81.155,0,0
APN_MV,D,20111227,000000,80.424,81.155,75.408,80.211,0,0
APN_MV,D,20111229,000000,78.229,78.335,78.229,78.229,0,0
APN_MV,D,20120102,000000,77.814,81.155,77.814,81.155,0,0
APN_MV,D,20120104,000000,79.384,79.384,77.391,79.384,0,0
APN_MV,D,20120105,000000,79.279,79.279,79.279,79.279,0,0
APN_MV,D,20120109,000000,79.279,79.279,79.279,79.279,0,0
APN_MV,D,20120112,000000,79.172,88.783,79.172,85.543,0,0
APN_MV,D,20120113,000000,85.543,88.677,84.705,86.486,0,0
APN_MV,D,20120116,000000,87.734,91.909,85.121,88.783,0,0
APN_MV,D,20120117,000000,86.795,91.909,86.795,89.295,0,0
APN_MV,D,20120118,000000,91.605,92.554,88.783,89.822,0,0
APN_MV,D,20120119,000000,91.605,91.605,85.854,89.514,0,0
APN_MV,D,20120120,000000,87.734,90.245,86.795,90.245,0,0
APN_MV,D,20120123,000000,88.783,88.783,86.692,86.795,0,0
APN_MV,D,20120124,000000,87.734,87.734,86.795,86.795,0,0
APN_MV,D,20120125,000000,88.263,89.714,86.795,89.714,0,0
APN_MV,D,20120126,000000,89.714,89.822,89.714,89.822,0,0
APN_MV,D,20120131,000000,91.389,91.909,89.822,91.909,0,0
APN_MV,D,20120201,000000,91.909,91.909,91.909,91.909,0,0
APN_MV,D,20120202,000000,91.909,91.909,90.353,90.353,0,0
APN_MV,D,20120203,000000,90.353,90.353,90.353,90.353,0,0
APN_MV,D,20120208,000000,88.88,88.88,87.839,88.783,0,0
APN_MV,D,20120209,000000,90.877,90.877,88.783,90.877,0,0
APN_MV,D,20120210,000000,90.877,91.38,90.877,90.877,0,0
APN_MV,D,20120213,000000,90.768,92.02,90.768,91.605,0,0
APN_MV,D,20120214,000000,91.38,91.497,90.768,90.768,0,0
APN_MV,D,20120215,000000,90.66,93.901,90.461,93.901,0,0
APN_MV,D,20120216,000000,93.901,93.901,92.97,92.97,0,0
APN_MV,D,20120217,000000,92.97,95.048,92.97,95.048,0,0
APN_MV,D,20120220,000000,97.667,97.667,94.103,94.103,0,0
APN_MV,D,20120221,000000,94.002,94.002,94.002,94.002,0,0
APN_MV,D,20120223,000000,94.002,94.002,91.38,94.002,0,0
APN_MV,D,20120224,000000,94.103,94.103,94.103,94.103,0,0
APN_MV,D,20120227,000000,94.103,94.103,94.103,94.103,0,0
APN_MV,D,20120228,000000,94.103,94.103,94.103,94.103,0,0
APN_MV,D,20120229,000000,93.994,93.994,84.603,85.645,0,0
APN_MV,D,20120301,000000,86.692,92.97,85.645,92.444,0,0
APN_MV,D,20120302,000000,92.444,96.616,92.444,96.616,0,0
APN_MV,D,20120305,000000,96.616,96.616,96.088,96.513,0,0
APN_MV,D,20120306,000000,96.616,96.616,92.444,92.97,0,0
APN_MV,D,20120307,000000,90.353,95.048,89.822,95.048,0,0
APN_MV,D,20120308,000000,96.616,96.616,96.616,96.616,0,0
APN_MV,D,20120309,000000,94.002,94.002,93.901,93.901,0,0
APN_MV,D,20120312,000000,92.97,96.616,92.97,96.616,0,0
APN_MV,D,20120313,000000,95.994,95.994,91.909,91.909,0,0
APN_MV,D,20120314,000000,90.353,94.002,90.353,92.97,0,0
APN_MV,D,20120315,000000,94.415,95.567,91.909,93.587,0,0
APN_MV,D,20120316,000000,95.567,95.567,94.002,95.048,0,0
APN_MV,D,20120319,000000,95.048,95.35,94.002,95.35,0,0
APN_MV,D,20120320,000000,95.256,95.35,95.048,95.048,0,0
APN_MV,D,20120321,000000,95.256,97.025,95.256,96.616,0,0
APN_MV,D,20120322,000000,96.616,96.616,89.822,96.513,0,0
APN_MV,D,20120323,000000,96.513,96.918,96.513,96.918,0,0
APN_MV,D,20120326,000000,96.088,97.132,96.088,97.132,0,0
APN_MV,D,20120327,000000,96.918,100.58,96.918,100.58,0,0
APN_MV,D,20120328,000000,99.428,100.99,99.428,100.8,0,0
APN_MV,D,20120329,000000,102.26,102.26,97.764,97.978,0,0
APN_MV,D,20120330,000000,102.36,102.36,97.667,100.89,0,0
APN_MV,D,20120402,000000,100.89,102.36,100.89,102.36,0,0
APN_MV,D,20120403,000000,102.36,102.89,102.36,102.78,0,0
APN_MV,D,20120404,000000,100.26,102.78,97.132,97.132,0,0
APN_MV,D,20120405,000000,102.26,102.26,102.26,102.26,0,0
APN_MV,D,20120410,000000,102.26,102.36,97.667,97.667,0,0
APN_MV,D,20120411,000000,102.36,102.36,102.26,102.26,0,0
APN_MV,D,20120412,000000,102.36,102.36,102.15,102.26,0,0
APN_MV,D,20120413,000000,102.26,102.68,102.26,102.68,0,0
APN_MV,D,20120416,000000,102.36,102.36,102.36,102.36,0,0
APN_MV,D,20120417,000000,102.68,108.61,99.54,108.61,0,0
APN_MV,D,20120418,000000,108.61,108.61,107.48,107.48,0,0
APN_MV,D,20120419,000000,106.53,107.48,103.92,103.92,0,0
APN_MV,D,20120420,000000,103.92,103.92,101.32,101.32,0,0
APN_MV,D,20120423,000000,102.36,102.36,94.002,94.002,0,0
APN_MV,D,20120424,000000,91.714,98.163,91.714,96.088,0,0
APN_MV,D,20120425,000000,98.163,102.36,97.667,102.36,0,0
APN_MV,D,20120426,000000,107.58,107.58,106.32,106.32,0,0
APN_MV,D,20120427,000000,104.44,106.42,104.44,106.42,0,0
APN_MV,D,20120502,000000,102.46,102.46,102.46,102.46,0,0
APN_MV,D,20120504,000000,99.54,102.46,99.54,102.36,0,0
APN_MV,D,20120507,000000,102.46,104.23,99.321,104.23,0,0
APN_MV,D,20120508,000000,103.41,105.38,103.41,103.41,0,0
APN_MV,D,20120509,000000,101.54,107.37,101.54,102.36,0,0
APN_MV,D,20120510,000000,104.44,104.44,100.15,104.33,0,0
APN_MV,D,20120511,000000,107.15,107.58,104.33,104.33,0,0
APN_MV,D,20120514,000000,105.6,105.6,101.1,104.44,0,0
APN_MV,D,20120515,000000,105.49,105.49,105.07,105.07,0,0
APN_MV,D,20120516,000000,103.41,105.49,103.41,104.44,0,0
APN_MV,D,20120517,000000,105.91,106.01,104.44,104.44,0,0
APN_MV,D,20120518,000000,100.26,104.44,100.26,104.44,0,0
APN_MV,D,20120521,000000,104.44,105.6,100.89,104.44,0,0
APN_MV,D,20120522,000000,100.58,105.49,98.163,105.49,0,0
APN_MV,D,20120523,000000,104.98,105.38,102.68,105.29,0,0
APN_MV,D,20120524,000000,100.26,105.38,100.26,103.41,0,0
APN_MV,D,20120525,000000,103.5,104.44,103.5,104.44,0,0
APN_MV,D,20120528,000000,105.91,105.91,104.44,105.91,0,0
APN_MV,D,20120529,000000,105.91,105.91,104.44,104.44,0,0
APN_MV,D,20120530,000000,105.91,107.48,105.49,105.7,0,0
APN_MV,D,20120531,000000,105.71,106.53,104.74,105.71,0,0
APN_MV,D,20120601,000000,108.61,108.61,105.49,105.49,0,0
APN_MV,D,20120604,000000,102.56,103.92,102.56,103.92,0,0
APN_MV,D,20120605,000000,105.49,108.61,103.92,108.61,0,0
APN_MV,D,20120606,000000,108.61,111.24,108.61,111.24,0,0
APN_MV,D,20120608,000000,113.83,113.83,108.73,109.66,0,0
APN_MV,D,20120611,000000,109.66,112.27,109.66,112.27,0,0
APN_MV,D,20120612,000000,112.27,112.27,107.28,112.27,0,0
APN_MV,D,20120613,000000,112.27,112.27,112.27,112.27,0,0
APN_MV,D,20120614,000000,114.96,114.96,114.96,114.96,0,0
APN_MV,D,20120615,000000,114.96,115.48,113.88,113.88,0,0
APN_MV,D,20120618,000000,114.96,114.96,110.68,114.64,0,0
APN_MV,D,20120619,000000,114.43,114.43,110.89,110.89,0,0
APN_MV,D,20120620,000000,112.27,113.88,112.27,113.68,0,0
APN_MV,D,20120621,000000,113.24,113.24,113.02,113.02,0,0
APN_MV,D,20120622,000000,110.15,112.27,109.61,112.27,0,0
APN_MV,D,20120625,000000,112.18,112.18,112.18,112.18,0,0
APN_MV,D,20120626,000000,111.21,112.59,109.4,112.18,0,0
APN_MV,D,20120627,000000,113.02,113.02,112.07,112.07,0,0
APN_MV,D,20120628,000000,112.07,112.07,110.25,111.95,0,0
APN_MV,D,20120629,000000,112.18,112.18,111.21,111.21,0,0
APN_MV,D,20120702,000000,112.27,112.27,107.36,112.27,0,0
APN_MV,D,20120703,000000,112.27,112.27,108.12,112.27,0,0
APN_MV,D,20120704,000000,108.22,110.57,108,109.71,0,0
APN_MV,D,20120705,000000,109.61,109.61,108.12,109.61,0,0
APN_MV,D,20120706,000000,109.61,111.76,109.61,111.76,0,0
APN_MV,D,20120709,000000,111.76,111.76,111.76,111.76,0,0
APN_MV,D,20120710,000000,111.76,111.76,111.64,111.64,0,0
APN_MV,D,20120711,000000,111.76,111.76,108,108,0,0
APN_MV,D,20120712,000000,111.53,111.53,108.12,110.68,0,0
APN_MV,D,20120713,000000,111.53,111.53,110.35,111.01,0,0
APN_MV,D,20120716,000000,108,108,104.69,104.69,0,0
APN_MV,D,20120717,000000,101.6,108,101.6,108,0,0
APN_MV,D,20120718,000000,109.71,111.21,109.19,111.21,0,0
APN_MV,D,20120719,000000,111.21,111.21,106.93,111.21,0,0
APN_MV,D,20120720,000000,108.43,114.11,108.43,113.88,0,0
APN_MV,D,20120723,000000,113.56,113.56,111.21,111.21,0,0
APN_MV,D,20120724,000000,111.21,111.21,108.54,110.15,0,0
APN_MV,D,20120725,000000,105.33,109.06,105.33,109.06,0,0
APN_MV,D,20120726,000000,105.87,111.09,105.87,111.09,0,0
APN_MV,D,20120727,000000,110.68,111.09,110.68,111.09,0,0
APN_MV,D,20120730,000000,111.21,111.21,111.21,111.21,0,0
APN_MV,D,20120731,000000,111.21,116.45,111.21,116.03,0,0
APN_MV,D,20120801,000000,117.3,117.3,110.68,110.68,0,0
APN_MV,D,20120802,000000,114.43,114.43,114.43,114.43,0,0
APN_MV,D,20120803,000000,114.43,114.43,113.36,114.3,0,0
APN_MV,D,20120806,000000,116.87,116.87,114.3,114.43,0,0
APN_MV,D,20120807,000000,116.99,117.3,114.52,116.45,0,0
APN_MV,D,20120808,000000,116.35,116.35,111.21,111.21,0,0
APN_MV,D,20120809,000000,117.1,117.1,111.21,114.2,0,0
APN_MV,D,20120810,000000,109.06,114.3,109.06,114.2,0,0
APN_MV,D,20120813,000000,111.64,115.92,111.64,115.92,0,0
APN_MV,D,20120814,000000,116.12,117.62,115.92,117.62,0,0
APN_MV,D,20120816,000000,121.9,121.9,114.11,117.53,0,0
APN_MV,D,20120817,000000,122.75,122.75,117.53,122.13,0,0
APN_MV,D,20120820,000000,115.59,121.14,115.59,120.3,0,0
APN_MV,D,20120821,000000,120.3,122.44,118.16,122.44,0,0
APN_MV,D,20120822,000000,115.59,121.9,115.59,121.79,0,0
APN_MV,D,20120823,000000,122.44,122.44,118.7,120.3,0,0
APN_MV,D,20120824,000000,122.34,122.34,120.08,121.05,0,0
APN_MV,D,20120827,000000,122.97,122.97,117.62,117.62,0,0
APN_MV,D,20120828,000000,120.83,122.13,118.16,121.26,0,0
APN_MV,D,20120829,000000,118.8,120.72,118.7,120.72,0,0
APN_MV,D,20120830,000000,122.13,122.13,119.76,119.76,0,0
APN_MV,D,20120831,000000,119.23,119.76,118.7,119.76,0,0
APN_MV,D,20120903,000000,121.37,126.72,121.37,124.58,0,0
APN_MV,D,20120904,000000,126.72,126.72,124.58,126.62,0,0
APN_MV,D,20120905,000000,126.72,139.02,126.62,136.56,0,0
APN_MV,D,20120906,000000,136.34,137.95,131.53,131.64,0,0
APN_MV,D,20120907,000000,136.45,136.45,131.1,133.02,0,0
APN_MV,D,20120910,000000,137.73,137.73,130.67,130.67,0,0
APN_MV,D,20120911,000000,136.24,136.24,130.67,134.62,0,0
APN_MV,D,20120912,000000,134.19,134.74,134.19,134.74,0,0
APN_MV,D,20120913,000000,134.74,136.87,134.74,134.74,0,0
APN_MV,D,20120914,000000,138.05,138.05,128.32,128.32,0,0
APN_MV,D,20120917,000000,136.01,136.01,128.32,133.88,0,0
APN_MV,D,20120918,000000,133.14,136.99,133.14,135.7,0,0
APN_MV,D,20120919,000000,136.99,136.99,134.74,134.74,0,0
APN_MV,D,20120920,000000,136.65,136.87,132.71,136.87,0,0
APN_MV,D,20120921,000000,136.87,137.41,134.84,137.41,0,0
APN_MV,D,20120924,000000,137.41,139.02,136.87,139.02,0,0
APN_MV,D,20120925,000000,139.02,139.02,137.73,139.02,0,0
APN_MV,D,20120926,000000,138.47,140.71,134.32,140.71,0,0
APN_MV,D,20120927,000000,140.28,140.82,133.45,137.56,0,0
APN_MV,D,20120928,000000,139.72,145.7,137.56,140.82,0,0
APN_MV,D,20121001,000000,142.23,142.87,139.2,142.34,0,0
APN_MV,D,20121002,000000,141.25,141.25,140.28,140.28,0,0
APN_MV,D,20121003,000000,143.52,143.52,140.28,140.82,0,0
APN_MV,D,20121004,000000,140.82,143.42,140.82,143.42,0,0
APN_MV,D,20121005,000000,143.42,143.42,140.93,141.25,0,0
APN_MV,D,20121008,000000,142.23,142.23,140.82,140.82,0,0
APN_MV,D,20121009,000000,140.82,140.82,138.09,138.09,0,0
APN_MV,D,20121010,000000,138.09,140.49,137.56,140.06,0,0
APN_MV,D,20121011,000000,140.16,140.59,139.72,139.72,0,0
APN_MV,D,20121012,000000,136.48,140.71,135.94,140.71,0,0
APN_MV,D,20121015,000000,140.71,140.71,137.56,140.59,0,0
APN_MV,D,20121016,000000,140.82,140.82,135.5,135.5,0,0
APN_MV,D,20121017,000000,138.53,139.72,135.61,138.98,0,0
APN_MV,D,20121018,000000,140.28,140.59,138.86,140.59,0,0
APN_MV,D,20121019,000000,140.59,140.71,139.72,139.72,0,0
APN_MV,D,20121022,000000,138.86,139.72,138.86,138.86,0,0
APN_MV,D,20121023,000000,134.33,140.71,134.33,138.86,0,0
APN_MV,D,20121024,000000,139.62,139.62,134.33,139.3,0,0
APN_MV,D,20121025,000000,134.52,139.3,134.33,134.33,0,0
APN_MV,D,20121026,000000,133.23,139.72,133.23,134.64,0,0
APN_MV,D,20121029,000000,134.76,135.41,134.64,135.41,0,0
APN_MV,D,20121030,000000,134.64,137.56,134.64,137.35,0,0
APN_MV,D,20121031,000000,135.41,135.41,135.41,135.41,0,0
APN_MV,D,20121102,000000,134.64,134.86,134.64,134.86,0,0
APN_MV,D,20121105,000000,137.12,137.12,134.64,135.18,0,0
APN_MV,D,20121106,000000,137.12,137.12,134.86,136.26,0,0
APN_MV,D,20121107,000000,134.64,136.38,134.64,136.38,0,0
APN_MV,D,20121108,000000,137.46,137.56,137.35,137.56,0,0
APN_MV,D,20121109,000000,135.41,146.02,135.41,146.02,0,0
APN_MV,D,20121112,000000,146.02,152.74,146.02,150.89,0,0
APN_MV,D,20121113,000000,150.89,151.22,150.35,150.55,0,0
APN_MV,D,20121114,000000,151.11,151.11,150.55,150.55,0,0
APN_MV,D,20121115,000000,143.52,150.55,143.52,150.46,0,0
APN_MV,D,20121116,000000,148.4,148.4,148.4,148.4,0,0
APN_MV,D,20121119,000000,150.55,150.55,146.24,148.4,0,0
APN_MV,D,20121120,000000,148.4,149.37,144.06,146.24,0,0
APN_MV,D,20121121,000000,150.55,150.55,142.55,150.46,0,0
APN_MV,D,20121122,000000,150.46,150.46,145.15,145.7,0,0
APN_MV,D,20121123,000000,145.7,147.31,145.7,146.34,0,0
APN_MV,D,20121126,000000,149.92,150.13,146.24,150.13,0,0
APN_MV,D,20121127,000000,150.02,150.02,149.8,149.8,0,0
APN_MV,D,20121128,000000,149.49,150.35,147.86,150.35,0,0
APN_MV,D,20121129,000000,150.02,150.35,150.02,150.35,0,0
APN_MV,D,20121130,000000,149.49,150.46,149.49,150.35,0,0
APN_MV,D,20121203,000000,147.65,150.35,147.65,150.35,0,0
APN_MV,D,20121204,000000,148.4,151.11,147.65,151.11,0,0
APN_MV,D,20121205,000000,150.99,153.6,150.55,153.49,0,0
APN_MV,D,20121206,000000,153.49,153.6,153.49,153.6,0,0
APN_MV,D,20121207,000000,153.29,153.29,153.29,153.29,0,0
APN_MV,D,20121210,000000,153.39,153.39,153.39,153.39,0,0
APN_MV,D,20121211,000000,153.39,153.39,150.02,153.17,0,0
APN_MV,D,20121212,000000,153.39,153.39,149.49,152.94,0,0
APN_MV,D,20121213,000000,152.74,152.94,149.49,152.94,0,0
APN_MV,D,20121214,000000,150.02,150.55,150.02,150.55,0,0
APN_MV,D,20121217,000000,150.46,150.46,150.35,150.35,0,0
APN_MV,D,20121218,000000,148.93,149.92,142.98,149.92,0,0
APN_MV,D,20121219,000000,150.35,151.53,149.92,150.89,0,0
APN_MV,D,20121220,000000,151.53,151.53,151.11,151.53,0,0
APN_MV,D,20121221,000000,151.11,151.53,151.11,151.53,0,0
APN_MV,D,20121227,000000,151.53,151.53,151.53,151.53,0,0
APN_MV,D,20121228,000000,155.99,158.03,151.97,156.95,0,0
APN_MV,D,20130102,000000,157.72,158.03,155.99,157.6,0,0
APN_MV,D,20130103,000000,157.6,157.6,157.6,157.6,0,0
APN_MV,D,20130104,000000,158.03,158.03,153.29,153.29,0,0
APN_MV,D,20130107,000000,155.87,155.87,155.87,155.87,0,0
APN_MV,D,20130108,000000,155.87,159.02,151.11,151.66,0,0
APN_MV,D,20130109,000000,146.89,153.6,146.89,148.83,0,0
APN_MV,D,20130110,000000,150.55,150.55,150.46,150.46,0,0
APN_MV,D,20130111,000000,147.42,151.42,147.42,151.42,0,0
APN_MV,D,20130114,000000,150.02,151.42,147.31,148.5,0,0
APN_MV,D,20130115,000000,147.86,150.46,147.86,150.24,0,0
APN_MV,D,20130116,000000,149.49,149.49,149.49,149.49,0,0
APN_MV,D,20130117,000000,150.24,152.74,149.49,152.74,0,0
APN_MV,D,20130118,000000,153.29,153.29,151.66,153.06,0,0
APN_MV,D,20130121,000000,152.74,153.81,152.74,152.85,0,0
APN_MV,D,20130122,000000,152.51,153.17,152.19,152.85,0,0
APN_MV,D,20130123,000000,148.83,152.85,148.83,151.66,0,0
APN_MV,D,20130124,000000,152.74,152.74,149.49,152.74,0,0
APN_MV,D,20130125,000000,152.51,153.29,152.51,153.29,0,0
APN_MV,D,20130128,000000,153.29,153.29,151.75,153.29,0,0
APN_MV,D,20130129,000000,153.29,159.12,153.29,153.29,0,0
APN_MV,D,20130130,000000,152.63,159.12,152.63,159.02,0,0
APN_MV,D,20130131,000000,154.91,158.78,154.36,158.15,0,0
APN_MV,D,20130201,000000,157.93,158.15,152.74,155.99,0,0
APN_MV,D,20130204,000000,154.79,154.79,154.79,154.79,0,0
APN_MV,D,20130205,000000,154.68,154.68,152.74,154.14,0,0
APN_MV,D,20130206,000000,156.51,156.51,148.83,153.49,0,0
APN_MV,D,20130207,000000,153.29,153.49,152.63,152.63,0,0
APN_MV,D,20130208,000000,152.51,153.29,147.42,153.29,0,0
APN_MV,D,20130211,000000,153.81,153.81,149.18,153.29,0,0
APN_MV,D,20130212,000000,154.91,157.6,154.91,157.6,0,0
APN_MV,D,20130213,000000,158.03,159.46,155.75,159.46,0,0
APN_MV,D,20130214,000000,161.4,172.23,158.69,171.58,0,0
APN_MV,D,20130215,000000,170.82,188.47,170.82,183.93,0,0
APN_MV,D,20130218,000000,188.26,188.47,179.05,185.97,0,0
APN_MV,D,20130219,000000,185.97,197.14,185.78,197.03,0,0
APN_MV,D,20130220,000000,197.03,197.03,191.62,191.72,0,0
APN_MV,D,20130221,000000,184.67,190.21,181.98,184.67,0,0
APN_MV,D,20130222,000000,189.02,191.72,185.88,188.47,0,0
APN_MV,D,20130225,000000,197.03,197.03,186.86,188.26,0,0
APN_MV,D,20130226,000000,190.97,195.39,184.04,188.38,0,0
APN_MV,D,20130227,000000,188.58,188.58,179.82,186.86,0,0
APN_MV,D,20130228,000000,185.97,186.3,180.46,186.3,0,0
APN_MV,D,20130301,000000,186.42,186.42,184.14,184.14,0,0
APN_MV,D,20130304,000000,181.12,186.64,181.12,184.14,0,0
APN_MV,D,20130305,000000,184.14,185.56,184.14,185.56,0,0
APN_MV,D,20130306,000000,186.21,188.47,184.14,186.86,0,0
APN_MV,D,20130307,000000,186.86,186.97,183.72,183.93,0,0
APN_MV,D,20130308,000000,183.93,183.93,178.73,183.72,0,0
APN_MV,D,20130311,000000,183.72,183.72,181.89,181.89,0,0
APN_MV,D,20130312,000000,183.06,186.86,181.89,186.74,0,0
APN_MV,D,20130313,000000,186.97,186.97,183.82,186.97,0,0
APN_MV,D,20130314,000000,186.97,186.97,183.06,183.06,0,0
APN_MV,D,20130315,000000,180.9,186.97,180.9,186.86,0,0
APN_MV,D,20130318,000000,185.22,187.26,184.58,187.26,0,0
APN_MV,D,20130319,000000,187.38,187.38,186.18,186.18,0,0
APN_MV,D,20130320,000000,187.26,188.38,187.26,188.38,0,0
APN_MV,D,20130321,000000,186.71,186.71,181.76,181.76,0,0
APN_MV,D,20130322,000000,181.76,187.26,171.84,179.01,0,0
APN_MV,D,20130325,000000,176.69,186.18,176.69,183.95,0,0
APN_MV,D,20130326,000000,186.71,186.71,183.95,185.61,0,0
APN_MV,D,20130327,000000,181.98,185.61,181.98,185.61,0,0
APN_MV,D,20130328,000000,179.67,182.86,178.46,178.46,0,0
APN_MV,D,20130402,000000,187.04,187.04,178.46,184.96,0,0
APN_MV,D,20130403,000000,183.95,183.95,177.36,182.41,0,0
APN_MV,D,20130404,000000,181.31,181.31,176.37,179.34,0,0
APN_MV,D,20130405,000000,180.1,180.1,176.26,176.26,0,0
APN_MV,D,20130408,000000,180.1,180.1,171.96,172.94,0,0
APN_MV,D,20130409,000000,178.35,178.35,170.76,175.49,0,0
APN_MV,D,20130410,000000,171.84,175.49,171.84,174.82,0,0
APN_MV,D,20130411,000000,174.48,174.48,169.65,174.15,0,0
APN_MV,D,20130412,000000,174.15,174.15,168.21,173.38,0,0
APN_MV,D,20130415,000000,169.76,169.76,169.65,169.65,0,0
APN_MV,D,20130417,000000,169.65,169.65,168.55,168.55,0,0
APN_MV,D,20130418,000000,168.55,168.55,168.55,168.55,0,0
APN_MV,D,20130419,000000,168.55,168.55,159.84,160.28,0,0
APN_MV,D,20130422,000000,160.28,160.82,154.34,160.82,0,0
APN_MV,D,20130423,000000,165.13,165.13,159.72,159.72,0,0
APN_MV,D,20130424,000000,165.13,165.13,163.6,163.6,0,0
APN_MV,D,20130425,000000,164.91,165.23,163.6,165.23,0,0
APN_MV,D,20130426,000000,163.02,165.23,163.02,165.23,0,0
APN_MV,D,20130430,000000,165.23,165.23,164.91,165.23,0,0
APN_MV,D,20130506,000000,155.87,167.33,155.87,167,0,0
APN_MV,D,20130507,000000,181.31,181.55,175.71,175.82,0,0
APN_MV,D,20130508,000000,172.62,176.26,171.84,174.6,0,0
APN_MV,D,20130509,000000,171.63,175.14,168.65,170.64,0,0
APN_MV,D,20130510,000000,168.65,170.64,167,167,0,0
APN_MV,D,20130513,000000,167.98,167.98,163.26,165.23,0,0
APN_MV,D,20130514,000000,165.13,165.13,165.13,165.13,0,0
APN_MV,D,20130515,000000,165.23,165.23,159.72,163.8,0,0
APN_MV,D,20130516,000000,163.8,165.23,163.8,163.91,0,0
APN_MV,D,20130517,000000,165.23,165.23,165.13,165.13,0,0
APN_MV,D,20130520,000000,160.82,165.13,160.82,160.82,0,0
APN_MV,D,20130521,000000,160.82,161.39,160.82,161.39,0,0
APN_MV,D,20130522,000000,161.39,163.91,161.39,163.91,0,0
APN_MV,D,20130523,000000,161.93,165.02,161.39,164.68,0,0
APN_MV,D,20130524,000000,164.68,164.68,161.6,164.68,0,0
APN_MV,D,20130527,000000,165.23,166.33,164.68,166.33,0,0
APN_MV,D,20130528,000000,167.44,175.91,167.44,172.94,0,0
APN_MV,D,20130529,000000,171.84,171.84,171.63,171.63,0,0
APN_MV,D,20130531,000000,171.3,171.84,171.3,171.84,0,0
APN_MV,D,20130603,000000,172.4,175.05,172.4,172.4,0,0
APN_MV,D,20130604,000000,172.4,176.26,172.4,176.26,0,0
APN_MV,D,20130605,000000,175.14,176.26,172.4,172.4,0,0
APN_MV,D,20130606,000000,171.84,176.15,170.76,170.76,0,0
APN_MV,D,20130607,000000,170.76,176.02,170.41,170.84,0,0
APN_MV,D,20130610,000000,170.95,174.82,170.95,171.3,0,0
APN_MV,D,20130611,000000,174.05,174.6,171.3,174.05,0,0
APN_MV,D,20130612,000000,173.61,173.61,172.94,173.61,0,0
APN_MV,D,20130613,000000,173.72,174.05,173.72,173.83,0,0
APN_MV,D,20130614,000000,173.83,173.83,172.94,172.94,0,0
APN_MV,D,20130617,000000,172.94,177.36,172.4,177.36,0,0
APN_MV,D,20130618,000000,177.36,177.36,176.8,177.36,0,0
APN_MV,D,20130619,000000,177.24,179.34,176.26,176.26,0,0
APN_MV,D,20130620,000000,180.29,187,179.15,180.29,0,0
APN_MV,D,20130621,000000,179.15,180.29,179.06,180.29,0,0
APN_MV,D,20130624,000000,178.94,178.94,171.31,176.93,0,0
APN_MV,D,20130625,000000,176.93,176.93,174.69,176.93,0,0
APN_MV,D,20130626,000000,173.23,178.94,173.23,178.94,0,0
APN_MV,D,20130627,000000,179.06,179.06,170.98,170.98,0,0
APN_MV,D,20130628,000000,170.98,174.69,170.54,174.69,0,0
APN_MV,D,20130701,000000,174.69,176.02,174.69,176.02,0,0
APN_MV,D,20130702,000000,170.65,171.44,169.07,171.44,0,0
APN_MV,D,20130703,000000,171.44,171.44,171.44,171.44,0,0
APN_MV,D,20130704,000000,171.55,175.81,169.32,175.81,0,0
APN_MV,D,20130708,000000,174.12,174.12,174.12,174.12,0,0
APN_MV,D,20130709,000000,175.81,175.81,174.69,174.69,0,0
APN_MV,D,20130710,000000,173.57,173.57,169.65,173,0,0
APN_MV,D,20130711,000000,175.69,176.02,174.12,174.12,0,0
APN_MV,D,20130712,000000,173.57,173.57,167.95,169.19,0,0
APN_MV,D,20130715,000000,170.43,171.66,167.95,171.66,0,0
APN_MV,D,20130716,000000,171.77,171.77,171.31,171.31,0,0
APN_MV,D,20130717,000000,171.66,171.66,171.21,171.21,0,0
APN_MV,D,20130718,000000,171.21,171.31,171.21,171.31,0,0
APN_MV,D,20130722,000000,171.31,171.31,171.21,171.31,0,0
APN_MV,D,20130723,000000,171.31,171.31,171.31,171.31,0,0
APN_MV,D,20130724,000000,168.53,169.07,168.53,169.07,0,0
APN_MV,D,20130725,000000,172.46,172.46,172.46,172.46,0,0
APN_MV,D,20130726,000000,167.95,167.95,167.95,167.95,0,0
APN_MV,D,20130729,000000,166.86,166.86,162.04,162.36,0,0
APN_MV,D,20130730,000000,162.36,168.98,155.66,168.98,0,0
APN_MV,D,20130731,000000,166.86,173.57,166.86,173.57,0,0
APN_MV,D,20130801,000000,173.57,177.82,173.57,177.82,0,0
APN_MV,D,20130802,000000,177.82,177.82,177.82,177.82,0,0
APN_MV,D,20130805,000000,170.54,177.82,170.54,173.57,0,0
APN_MV,D,20130806,000000,177.48,177.48,177.48,177.48,0,0
APN_MV,D,20130807,000000,177.26,177.26,176.37,176.37,0,0
APN_MV,D,20130808,000000,173.57,176.37,173.57,173.68,0,0
APN_MV,D,20130809,000000,173.68,176.37,170.98,176.37,0,0
APN_MV,D,20130812,000000,175.81,175.81,175.81,175.81,0,0
APN_MV,D,20130813,000000,173.57,177.82,171.88,173.57,0,0
APN_MV,D,20130814,000000,177.82,184.2,177.82,180.29,0,0
APN_MV,D,20130816,000000,184.55,200.33,180.29,190.25,0,0
APN_MV,D,20130819,000000,190.37,190.37,181.62,181.73,0,0
APN_MV,D,20130820,000000,184.2,184.2,178.61,178.61,0,0
