<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PE,D,20140624,000000,34.134,34.134,33.965,33.965,0,0
VOX_PE,D,20140625,000000,33.965,33.965,33.965,33.965,0,0
VOX_PE,D,20140626,000000,34.303,34.303,33.794,33.794,0,0
VOX_PE,D,20140627,000000,33.965,34.303,33.965,34.303,0,0
VOX_PE,D,20140630,000000,34.303,34.473,34.303,34.388,0,0
VOX_PE,D,20140701,000000,34.388,34.982,34.388,34.982,0,0
VOX_PE,D,20140702,000000,35.067,36.17,35.067,36.085,0,0
VOX_PE,D,20140703,000000,35.917,37.02,35.917,36.765,0,0
VOX_PE,D,20140704,000000,36.765,36.765,36.765,36.765,0,0
VOX_PE,D,20140707,000000,36.765,36.765,36.596,36.596,0,0
VOX_PE,D,20140708,000000,36.765,36.765,36.765,36.765,0,0
VOX_PE,D,20140709,000000,36.765,36.765,35.238,35.238,0,0
VOX_PE,D,20140710,000000,35.067,36.765,34.557,36.68,0,0
VOX_PE,D,20140711,000000,36.511,37.869,36.511,37.785,0,0
VOX_PE,D,20140714,000000,37.869,38.548,37.616,37.701,0,0
VOX_PE,D,20140715,000000,37.701,38.039,37.616,37.616,0,0
VOX_PE,D,20140716,000000,37.701,38.548,37.531,37.531,0,0
VOX_PE,D,20140717,000000,37.445,38.294,37.445,38.209,0,0
VOX_PE,D,20140718,000000,37.954,37.954,37.361,37.445,0,0
VOX_PE,D,20140721,000000,37.531,38.039,37.531,38.039,0,0
VOX_PE,D,20140722,000000,38.039,38.039,37.785,37.785,0,0
VOX_PE,D,20140723,000000,37.954,37.954,37.954,37.954,0,0
VOX_PE,D,20140724,000000,37.954,37.954,37.954,37.954,0,0
VOX_PE,D,20140725,000000,37.954,37.954,37.701,37.701,0,0
VOX_PE,D,20140728,000000,37.701,37.701,37.701,37.701,0,0
VOX_PE,D,20140729,000000,37.616,37.701,37.531,37.531,0,0
VOX_PE,D,20140730,000000,37.531,37.531,35.662,35.662,0,0
VOX_PE,D,20140731,000000,36.085,36.085,36.085,36.085,0,0
VOX_PE,D,20140801,000000,36.085,36.085,35.832,35.917,0,0
VOX_PE,D,20140804,000000,36.085,36.255,35.492,35.747,0,0
VOX_PE,D,20140805,000000,35.577,35.577,35.153,35.153,0,0
VOX_PE,D,20140806,000000,35.153,35.153,35.153,35.153,0,0
VOX_PE,D,20140807,000000,35.153,35.322,35.153,35.322,0,0
VOX_PE,D,20140808,000000,35.322,35.322,35.322,35.322,0,0
VOX_PE,D,20140811,000000,35.322,35.322,35.238,35.322,0,0
VOX_PE,D,20140812,000000,35.322,35.322,35.322,35.322,0,0
VOX_PE,D,20140813,000000,35.238,35.238,34.557,34.557,0,0
VOX_PE,D,20140814,000000,34.898,34.898,34.218,34.557,0,0
VOX_PE,D,20140818,000000,34.473,34.473,33.794,33.965,0,0
VOX_PE,D,20140819,000000,34.05,35.238,34.05,35.238,0,0
VOX_PE,D,20140820,000000,35.238,35.662,35.238,35.662,0,0
VOX_PE,D,20140822,000000,35.492,36.17,35.492,36.085,0,0
VOX_PE,D,20140825,000000,36.426,36.426,36.085,36.085,0,0
VOX_PE,D,20140826,000000,35.747,35.747,33.03,34.303,0,0
VOX_PE,D,20140827,000000,34.134,34.557,34.134,34.557,0,0
VOX_PE,D,20140828,000000,34.303,34.303,33.709,33.965,0,0
VOX_PE,D,20140829,000000,34.303,34.303,33.115,33.115,0,0
VOX_PE,D,20140901,000000,33.03,33.03,31.756,31.756,0,0
VOX_PE,D,20140902,000000,31.416,34.05,30.822,34.05,0,0
VOX_PE,D,20140903,000000,33.965,34.388,33.965,34.05,0,0
VOX_PE,D,20140904,000000,33.624,33.624,33.284,33.369,0,0
VOX_PE,D,20140905,000000,33.539,33.539,32.944,33.199,0,0
VOX_PE,D,20140908,000000,33.199,59.607,31.501,59.607,0,0
VOX_PE,D,20140909,000000,59.776,61.218,59.776,59.776,0,0
VOX_PE,D,20140910,000000,60.54,60.964,60.54,60.964,0,0
VOX_PE,D,20140911,000000,60.879,60.879,59.097,59.521,0,0
VOX_PE,D,20140912,000000,59.182,59.182,59.182,59.182,0,0
VOX_PE,D,20140915,000000,63.257,63.851,58.757,58.757,0,0
VOX_PE,D,20140916,000000,58.757,59.267,58.757,59.182,0,0
VOX_PE,D,20140917,000000,59.182,59.182,59.097,59.182,0,0
VOX_PE,D,20140918,000000,59.182,59.182,59.182,59.182,0,0
VOX_PE,D,20140919,000000,59.182,59.182,58.671,59.097,0,0
VOX_PE,D,20140922,000000,59.436,59.436,58.248,59.182,0,0
VOX_PE,D,20140923,000000,59.182,59.182,59.097,59.097,0,0
VOX_PE,D,20140924,000000,59.182,59.182,58.502,58.502,0,0
VOX_PE,D,20140925,000000,59.182,59.776,59.182,59.776,0,0
VOX_PE,D,20140926,000000,59.776,59.776,59.692,59.692,0,0
VOX_PE,D,20140929,000000,59.692,59.776,59.692,59.692,0,0
VOX_PE,D,20140930,000000,59.182,59.182,59.182,59.182,0,0
VOX_PE,D,20141001,000000,59.182,59.182,57.993,57.993,0,0
VOX_PE,D,20141002,000000,59.182,59.182,55.105,56.295,0,0
VOX_PE,D,20141003,000000,56.295,56.549,56.295,56.379,0,0
VOX_PE,D,20141006,000000,56.295,56.888,55.105,56.888,0,0
VOX_PE,D,20141007,000000,56.549,56.549,56.125,56.464,0,0
VOX_PE,D,20141008,000000,56.295,56.295,55.87,55.87,0,0
VOX_PE,D,20141009,000000,55.87,55.87,55.362,55.447,0,0
VOX_PE,D,20141010,000000,55.447,55.447,51.37,51.37,0,0
VOX_PE,D,20141013,000000,51.37,52.22,51.37,52.22,0,0
VOX_PE,D,20141014,000000,53.068,55.701,52.559,54.512,0,0
VOX_PE,D,20141015,000000,54.512,56.125,54.512,55.105,0,0
VOX_PE,D,20141016,000000,55.105,57.144,55.105,57.144,0,0
VOX_PE,D,20141017,000000,56.804,59.776,55.19,59.776,0,0
VOX_PE,D,20141020,000000,60.625,60.625,59.607,59.607,0,0
VOX_PE,D,20141021,000000,59.776,60.625,59.776,60.37,0,0
VOX_PE,D,20141022,000000,60.625,61.559,60.37,60.37,0,0
VOX_PE,D,20141023,000000,60.964,61.305,60.964,61.305,0,0
VOX_PE,D,20141024,000000,61.305,61.305,61.305,61.305,0,0
VOX_PE,D,20141027,000000,60.54,61.815,60.2,61.815,0,0
VOX_PE,D,20141028,000000,62.154,63.257,61.729,61.729,0,0
VOX_PE,D,20141029,000000,61.729,63.512,61.218,63.002,0,0
VOX_PE,D,20141030,000000,63.427,65.21,62.663,63.851,0,0
VOX_PE,D,20141031,000000,64.7,64.7,63.342,63.851,0,0
VOX_PE,D,20141103,000000,63.342,64.615,63.342,64.36,0,0
VOX_PE,D,20141104,000000,63.766,65.296,63.427,65.296,0,0
VOX_PE,D,20141105,000000,65.296,65.296,65.296,65.296,0,0
VOX_PE,D,20141106,000000,64.871,64.871,63.851,63.851,0,0
VOX_PE,D,20141107,000000,63.851,63.851,62.917,62.917,0,0
VOX_PE,D,20141110,000000,62.663,63.851,62.663,63.851,0,0
VOX_PE,D,20141112,000000,65.04,65.04,62.068,62.068,0,0
VOX_PE,D,20141113,000000,62.663,62.663,61.559,61.644,0,0
VOX_PE,D,20141114,000000,61.133,61.133,60.2,60.2,0,0
VOX_PE,D,20141117,000000,59.182,60.285,57.993,57.993,0,0
VOX_PE,D,20141118,000000,57.993,57.993,54.766,55.105,0,0
VOX_PE,D,20141119,000000,55.19,55.19,55.105,55.105,0,0
VOX_PE,D,20150907,000000,42.879,42.879,42.879,42.879,0,0
VOX_PE,D,20150908,000000,42.879,43.473,42.879,43.473,0,0
VOX_PE,D,20150909,000000,43.473,43.473,42.964,42.964,0,0
VOX_PE,D,20150910,000000,42.964,43.218,42.709,43.218,0,0
VOX_PE,D,20150911,000000,43.389,43.389,43.133,43.133,0,0
VOX_PE,D,20150914,000000,43.389,43.389,42.794,42.879,0,0
VOX_PE,D,20150915,000000,43.049,43.897,43.049,43.897,0,0
VOX_PE,D,20150916,000000,43.982,44.748,43.982,44.238,0,0
VOX_PE,D,20150917,000000,44.577,44.748,44.323,44.663,0,0
VOX_PE,D,20150918,000000,44.663,44.748,44.492,44.748,0,0
VOX_PE,D,20150921,000000,44.748,44.748,44.492,44.492,0,0
VOX_PE,D,20150922,000000,44.492,44.492,43.558,43.558,0,0
VOX_PE,D,20150923,000000,43.473,43.473,43.133,43.133,0,0
VOX_PE,D,20150924,000000,43.473,43.473,42.285,42.964,0,0
VOX_PE,D,20150925,000000,42.964,42.964,42.455,42.54,0,0
VOX_PE,D,20150928,000000,42.285,42.285,42.199,42.285,0,0
VOX_PE,D,20150929,000000,42.794,43.982,42.794,43.473,0,0
VOX_PE,D,20150930,000000,43.473,43.728,42.709,43.473,0,0
VOX_PE,D,20151001,000000,43.473,43.473,42.625,42.625,0,0
VOX_PE,D,20151002,000000,42.709,42.709,42.625,42.625,0,0
VOX_PE,D,20151005,000000,42.625,42.625,40.842,41.011,0,0
VOX_PE,D,20151006,000000,41.267,41.69,39.737,41.011,0,0
VOX_PE,D,20151007,000000,41.011,41.011,41.011,41.011,0,0
VOX_PE,D,20151008,000000,40.927,42.285,40.927,42.285,0,0
VOX_PE,D,20151009,000000,42.285,42.285,41.097,41.606,0,0
VOX_PE,D,20151012,000000,41.182,41.775,40.246,40.331,0,0
VOX_PE,D,20151013,000000,40.331,41.182,39.821,41.182,0,0
VOX_PE,D,20151014,000000,41.182,41.182,40.927,41.011,0,0
VOX_PE,D,20151015,000000,41.182,43.218,41.182,42.964,0,0
VOX_PE,D,20151016,000000,42.709,42.709,41.86,42.285,0,0
VOX_PE,D,20151019,000000,42.625,42.625,42.285,42.285,0,0
VOX_PE,D,20151020,000000,42.369,42.369,41.011,42.199,0,0
VOX_PE,D,20151021,000000,42.199,42.285,42.199,42.285,0,0
VOX_PE,D,20151022,000000,42.625,43.473,42.625,42.625,0,0
VOX_PE,D,20151023,000000,42.964,42.964,42.794,42.964,0,0
VOX_PE,D,20151026,000000,43.473,43.473,42.285,42.285,0,0
VOX_PE,D,20151027,000000,43.389,43.389,43.304,43.304,0,0
VOX_PE,D,20151028,000000,43.304,43.389,43.304,43.389,0,0
VOX_PE,D,20151029,000000,43.389,44.663,43.389,44.323,0,0
VOX_PE,D,20151030,000000,44.492,45.765,44.492,45.511,0,0
VOX_PE,D,20151102,000000,45.511,45.765,45.257,45.765,0,0
VOX_PE,D,20151103,000000,45.765,46.275,45.511,46.021,0,0
VOX_PE,D,20151104,000000,46.275,47.209,19.954,19.954,0,0
VOX_PE,D,20151105,000000,19.869,20.463,19.869,20.463,0,0
VOX_PE,D,20151106,000000,20.378,20.463,20.123,20.294,0,0
VOX_PE,D,20151109,000000,20.294,20.378,20.209,20.294,0,0
VOX_PE,D,20151110,000000,20.294,20.378,20.038,20.038,0,0
VOX_PE,D,20151112,000000,20.038,20.123,20.038,20.123,0,0
VOX_PE,D,20151113,000000,20.123,20.123,19.869,19.869,0,0
VOX_PE,D,20151116,000000,19.784,19.784,18.935,19.444,0,0
VOX_PE,D,20151117,000000,19.614,19.614,19.444,19.444,0,0
VOX_PE,D,20151118,000000,19.444,19.444,19.274,19.36,0,0
VOX_PE,D,20151119,000000,19.274,19.869,19.104,19.869,0,0
VOX_PE,D,20151120,000000,19.869,19.869,19.529,19.529,0,0
VOX_PE,D,20151123,000000,19.529,19.529,19.274,19.444,0,0
VOX_PE,D,20151124,000000,19.444,19.444,19.274,19.36,0,0
VOX_PE,D,20151126,000000,19.444,19.444,19.36,19.36,0,0
VOX_PE,D,20151127,000000,19.36,19.869,19.36,19.614,0,0
VOX_PE,D,20151130,000000,19.614,19.869,19.614,19.869,0,0
VOX_PE,D,20151201,000000,19.869,19.954,19.614,19.869,0,0
VOX_PE,D,20151202,000000,19.869,19.869,19.189,19.274,0,0
VOX_PE,D,20151203,000000,19.444,19.699,19.274,19.274,0,0
VOX_PE,D,20151204,000000,19.274,19.529,19.189,19.529,0,0
VOX_PE,D,20151207,000000,19.699,19.784,19.699,19.699,0,0
VOX_PE,D,20151208,000000,19.614,19.614,19.36,19.614,0,0
VOX_PE,D,20151209,000000,19.614,19.614,19.274,19.614,0,0
VOX_PE,D,20151210,000000,19.614,19.699,19.614,19.699,0,0
VOX_PE,D,20151211,000000,19.444,19.614,19.189,19.189,0,0
VOX_PE,D,20151214,000000,19.189,19.189,19.189,19.189,0,0
VOX_PE,D,20151215,000000,19.189,19.699,19.189,19.699,0,0
VOX_PE,D,20151216,000000,19.189,19.699,19.189,19.36,0,0
VOX_PE,D,20151217,000000,19.529,19.699,19.36,19.614,0,0
VOX_PE,D,20151218,000000,19.699,20.209,19.699,20.209,0,0
VOX_PE,D,20151221,000000,20.294,20.973,20.294,20.888,0,0
VOX_PE,D,20151222,000000,20.888,21.82,20.888,21.566,0,0
VOX_PE,D,20151223,000000,21.566,21.991,21.566,21.991,0,0
VOX_PE,D,20151228,000000,21.736,22.077,21.736,21.736,0,0
VOX_PE,D,20151229,000000,21.82,21.991,21.736,21.991,0,0
VOX_PE,D,20151230,000000,21.991,21.991,21.736,21.991,0,0
VOX_PE,D,20160104,000000,21.991,21.991,21.397,21.397,0,0
VOX_PE,D,20160105,000000,21.481,22.841,21.481,22.756,0,0
VOX_PE,D,20160107,000000,22.161,22.67,22.161,22.416,0,0
VOX_PE,D,20160108,000000,22.416,23.011,22.416,22.841,0,0
VOX_PE,D,20160111,000000,22.841,23.69,22.841,22.841,0,0
VOX_PE,D,20160112,000000,22.841,23.435,22.5,22.841,0,0
VOX_PE,D,20160113,000000,22.926,23.52,22.926,23.52,0,0
VOX_PE,D,20160114,000000,23.52,23.52,22.841,23.18,0,0
VOX_PE,D,20160115,000000,22.926,23.265,22.67,23.265,0,0
VOX_PE,D,20160118,000000,23.18,23.265,23.18,23.265,0,0
VOX_PE,D,20160119,000000,23.18,23.18,23.18,23.18,0,0
VOX_PE,D,20160120,000000,22.841,23.095,22.67,23.095,0,0
VOX_PE,D,20160121,000000,23.095,23.095,22.756,23.095,0,0
VOX_PE,D,20160122,000000,23.095,23.18,22.841,23.095,0,0
VOX_PE,D,20160125,000000,23.18,23.18,23.18,23.18,0,0
VOX_PE,D,20160126,000000,23.18,23.18,22.841,23.095,0,0
VOX_PE,D,20160127,000000,21.651,22.841,21.651,22.585,0,0
VOX_PE,D,20160128,000000,22.585,23.011,22.5,23.011,0,0
VOX_PE,D,20160129,000000,23.011,23.095,22.67,23.095,0,0
VOX_PE,D,20160201,000000,23.095,23.18,23.011,23.095,0,0
VOX_PE,D,20160202,000000,23.095,23.095,22.161,22.5,0,0
VOX_PE,D,20160203,000000,22.416,22.416,21.82,22.161,0,0
VOX_PE,D,20160204,000000,22.161,22.161,21.481,21.566,0,0
VOX_PE,D,20160205,000000,21.397,21.397,19.36,21.312,0,0
VOX_PE,D,20160208,000000,20.802,20.802,19.444,19.444,0,0
VOX_PE,D,20160209,000000,19.444,19.444,18.085,18.765,0,0
VOX_PE,D,20160210,000000,18.17,18.765,18.17,18.339,0,0
VOX_PE,D,20160211,000000,18.425,18.765,17.915,18.765,0,0
VOX_PE,D,20160212,000000,18.85,20.038,18.425,19.529,0,0
VOX_PE,D,20160215,000000,19.784,19.869,19.529,19.869,0,0
VOX_PE,D,20160216,000000,19.869,19.869,19.614,19.614,0,0
VOX_PE,D,20160217,000000,19.784,20.548,18.935,20.294,0,0
VOX_PE,D,20160218,000000,20.463,20.888,20.463,20.802,0,0
VOX_PE,D,20160219,000000,20.888,21.736,20.888,21.651,0,0
VOX_PE,D,20160222,000000,21.566,21.566,20.038,20.038,0,0
VOX_PE,D,20160223,000000,20.038,20.038,19.444,19.614,0,0
VOX_PE,D,20160224,000000,19.529,19.529,18.935,19.019,0,0
VOX_PE,D,20160225,000000,19.189,19.529,19.189,19.444,0,0
VOX_PE,D,20160226,000000,19.614,20.378,19.274,19.869,0,0
VOX_PE,D,20160229,000000,20.123,20.123,19.614,20.123,0,0
VOX_PE,D,20160301,000000,20.123,20.123,18.85,19.189,0,0
VOX_PE,D,20160302,000000,19.529,19.869,19.36,19.36,0,0
VOX_PE,D,20160303,000000,19.36,19.444,19.36,19.444,0,0
VOX_PE,D,20160304,000000,19.444,19.529,19.36,19.529,0,0
VOX_PE,D,20160307,000000,19.529,19.529,19.274,19.444,0,0
VOX_PE,D,20160308,000000,19.444,19.444,19.274,19.36,0,0
VOX_PE,D,20160309,000000,19.36,19.36,18.596,19.274,0,0
VOX_PE,D,20160310,000000,19.274,19.36,18.935,18.935,0,0
VOX_PE,D,20160311,000000,18.935,19.529,18.68,19.36,0,0
VOX_PE,D,20160314,000000,19.36,19.36,18.935,19.189,0,0
VOX_PE,D,20160315,000000,19.189,19.36,18.765,18.935,0,0
VOX_PE,D,20160316,000000,18.935,18.935,18.85,18.935,0,0
VOX_PE,D,20160317,000000,19.019,19.019,18.17,18.85,0,0
VOX_PE,D,20160318,000000,18.85,18.935,18.765,18.935,0,0
VOX_PE,D,20160321,000000,19.019,19.019,18.765,18.935,0,0
VOX_PE,D,20160322,000000,18.935,19.274,18.425,18.935,0,0
VOX_PE,D,20160323,000000,19.104,19.189,18.511,19.189,0,0
VOX_PE,D,20160324,000000,19.019,20.209,19.019,20.209,0,0
VOX_PE,D,20160329,000000,20.209,20.548,20.038,20.209,0,0
VOX_PE,D,20160330,000000,20.123,20.123,11.887,11.887,0,0
VOX_PE,D,20160331,000000,11.803,12.141,11.547,12.141,0,0
VOX_PE,D,20160401,000000,11.887,11.972,11.803,11.887,0,0
VOX_PE,D,20160404,000000,11.803,11.803,11.633,11.718,0,0
VOX_PE,D,20160405,000000,11.633,11.633,11.463,11.547,0,0
VOX_PE,D,20160406,000000,11.547,11.547,11.463,11.463,0,0
VOX_PE,D,20160407,000000,11.463,11.463,11.038,11.378,0,0
VOX_PE,D,20160408,000000,11.378,11.547,11.207,11.463,0,0
VOX_PE,D,20160411,000000,11.463,11.463,11.038,11.123,0,0
VOX_PE,D,20160412,000000,11.207,11.887,11.207,11.887,0,0
VOX_PE,D,20160413,000000,11.887,12.141,11.887,12.141,0,0
VOX_PE,D,20160414,000000,12.226,12.396,11.972,11.972,0,0
VOX_PE,D,20160415,000000,11.972,12.396,11.803,12.141,0,0
VOX_PE,D,20160418,000000,12.056,12.311,11.972,12.226,0,0
VOX_PE,D,20160419,000000,12.226,12.226,12.141,12.226,0,0
VOX_PE,D,20160420,000000,12.226,12.311,12.226,12.226,0,0
VOX_PE,D,20160421,000000,12.311,12.396,12.226,12.396,0,0
VOX_PE,D,20160422,000000,12.482,12.482,12.311,12.396,0,0
VOX_PE,D,20160425,000000,12.311,12.311,12.056,12.141,0,0
VOX_PE,D,20160426,000000,11.887,11.887,11.718,11.803,0,0
VOX_PE,D,20160427,000000,11.803,11.803,11.633,11.718,0,0
VOX_PE,D,20160428,000000,11.718,12.311,11.718,12.311,0,0
VOX_PE,D,20160429,000000,11.972,12.141,11.972,12.141,0,0
VOX_PE,D,20160502,000000,12.141,12.226,12.141,12.141,0,0
VOX_PE,D,20160504,000000,12.141,12.141,11.718,11.972,0,0
VOX_PE,D,20160505,000000,12.141,12.141,11.972,12.056,0,0
VOX_PE,D,20160506,000000,12.056,12.056,12.056,12.056,0,0
VOX_PE,D,20160509,000000,11.887,11.887,11.207,11.463,0,0
VOX_PE,D,20160510,000000,11.292,11.547,11.292,11.463,0,0
VOX_PE,D,20160511,000000,11.463,11.463,11.378,11.463,0,0
VOX_PE,D,20160512,000000,11.292,11.463,11.207,11.378,0,0
VOX_PE,D,20160513,000000,11.463,11.463,11.207,11.292,0,0
VOX_PE,D,20160516,000000,10.953,11.292,10.953,11.207,0,0
VOX_PE,D,20160517,000000,11.292,11.292,11.038,11.207,0,0
VOX_PE,D,20160518,000000,11.207,11.292,11.207,11.207,0,0
VOX_PE,D,20160519,000000,11.207,11.547,11.038,11.123,0,0
VOX_PE,D,20160520,000000,11.123,11.123,10.953,11.123,0,0
VOX_PE,D,20160523,000000,11.123,11.207,11.123,11.123,0,0
VOX_PE,D,20160524,000000,11.123,11.123,11.123,11.123,0,0
VOX_PE,D,20160525,000000,11.123,11.123,11.123,11.123,0,0
VOX_PE,D,20160527,000000,11.123,12.482,11.038,12.482,0,0
VOX_PE,D,20160530,000000,12.482,12.568,12.482,12.568,0,0
VOX_PE,D,20160531,000000,12.482,12.568,12.482,12.568,0,0
VOX_PE,D,20160601,000000,12.568,12.568,12.311,12.482,0,0
VOX_PE,D,20160602,000000,12.482,12.482,12.141,12.141,0,0
VOX_PE,D,20160603,000000,12.396,12.482,12.396,12.482,0,0
VOX_PE,D,20160606,000000,12.482,12.482,12.396,12.396,0,0
VOX_PE,D,20160607,000000,12.396,12.482,12.396,12.482,0,0
VOX_PE,D,20160608,000000,12.226,12.396,12.141,12.396,0,0
VOX_PE,D,20160609,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20160610,000000,12.396,12.482,11.463,11.547,0,0
VOX_PE,D,20160613,000000,11.547,11.547,11.463,11.463,0,0
VOX_PE,D,20160614,000000,11.463,11.547,11.378,11.378,0,0
VOX_PE,D,20160615,000000,11.378,11.463,11.123,11.207,0,0
VOX_PE,D,20160616,000000,11.123,11.123,10.444,10.953,0,0
VOX_PE,D,20160617,000000,11.038,12.141,10.698,12.141,0,0
VOX_PE,D,20160620,000000,11.887,12.056,11.633,11.972,0,0
VOX_PE,D,20160621,000000,11.972,12.056,11.887,11.887,0,0
VOX_PE,D,20160622,000000,11.887,12.396,11.887,12.226,0,0
VOX_PE,D,20160623,000000,12.226,12.226,12.141,12.141,0,0
VOX_PE,D,20160624,000000,11.207,11.887,11.207,11.803,0,0
VOX_PE,D,20160627,000000,11.718,11.887,11.718,11.887,0,0
VOX_PE,D,20160628,000000,11.887,12.141,11.887,12.141,0,0
VOX_PE,D,20160629,000000,12.141,12.141,12.141,12.141,0,0
VOX_PE,D,20160630,000000,12.141,12.141,12.141,12.141,0,0
VOX_PE,D,20160701,000000,12.141,12.482,12.141,12.482,0,0
VOX_PE,D,20160704,000000,12.482,12.482,12.396,12.396,0,0
VOX_PE,D,20160705,000000,12.396,12.482,12.396,12.482,0,0
VOX_PE,D,20160706,000000,12.482,12.482,12.396,12.396,0,0
VOX_PE,D,20160707,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20160708,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20160711,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20160712,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20160713,000000,12.396,12.396,12.311,12.311,0,0
VOX_PE,D,20160714,000000,12.396,12.396,12.311,12.396,0,0
VOX_PE,D,20160715,000000,12.396,12.396,12.311,12.396,0,0
VOX_PE,D,20160718,000000,12.396,12.482,12.226,12.482,0,0
VOX_PE,D,20160719,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160720,000000,12.141,12.482,12.141,12.482,0,0
VOX_PE,D,20160721,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160722,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20160725,000000,12.396,12.482,12.396,12.482,0,0
VOX_PE,D,20160726,000000,12.482,12.482,12.396,12.396,0,0
VOX_PE,D,20160727,000000,12.396,12.482,12.396,12.482,0,0
VOX_PE,D,20160728,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160729,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160801,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160802,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160803,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160804,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160805,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160808,000000,12.482,12.482,12.311,12.396,0,0
VOX_PE,D,20160809,000000,12.396,12.396,12.311,12.396,0,0
VOX_PE,D,20160810,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20160811,000000,12.311,12.396,12.311,12.396,0,0
VOX_PE,D,20160812,000000,12.311,12.482,12.311,12.396,0,0
VOX_PE,D,20160816,000000,12.396,12.396,12.396,12.396,0,0
VOX_PE,D,20160817,000000,12.396,12.482,12.396,12.482,0,0
VOX_PE,D,20160818,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160819,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160822,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160823,000000,12.141,12.482,12.141,12.482,0,0
VOX_PE,D,20160824,000000,12.482,12.568,12.482,12.482,0,0
VOX_PE,D,20160825,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160826,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160829,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160830,000000,12.482,12.482,12.482,12.482,0,0
VOX_PE,D,20160831,000000,12.396,12.482,12.396,12.482,0,0
VOX_PE,D,20160901,000000,12.482,12.482,12.141,12.141,0,0
VOX_PE,D,20160902,000000,12.141,12.482,12.141,12.482,0,0
VOX_PE,D,20160905,000000,12.482,12.822,12.482,12.822,0,0
VOX_PE,D,20160906,000000,12.822,12.822,12.822,12.822,0,0
VOX_PE,D,20160907,000000,12.822,12.822,12.822,12.822,0,0
VOX_PE,D,20160908,000000,12.822,13.331,12.737,13.076,0,0
VOX_PE,D,20160909,000000,13.076,13.161,12.652,13.161,0,0
VOX_PE,D,20160912,000000,13.161,13.67,13.161,13.586,0,0
VOX_PE,D,20160913,000000,13.67,13.67,13.586,13.67,0,0
VOX_PE,D,20160914,000000,13.586,13.67,13.586,13.586,0,0
VOX_PE,D,20160915,000000,13.416,13.586,13.416,13.586,0,0
VOX_PE,D,20160916,000000,13.47,14.783,13.47,13.558,0,0
VOX_PE,D,20160919,000000,13.558,13.733,13.382,13.733,0,0
VOX_PE,D,20160920,000000,13.733,13.733,13.733,13.733,0,0
VOX_PE,D,20160921,000000,13.733,13.733,13.646,13.646,0,0
VOX_PE,D,20160922,000000,13.733,13.733,13.733,13.733,0,0
VOX_PE,D,20160923,000000,13.733,13.733,13.295,13.295,0,0
VOX_PE,D,20160926,000000,13.295,13.646,13.295,13.558,0,0
VOX_PE,D,20160927,000000,13.47,13.733,13.47,13.733,0,0
VOX_PE,D,20160928,000000,13.558,13.733,13.558,13.733,0,0
VOX_PE,D,20160929,000000,13.733,14.258,13.733,14.258,0,0
VOX_PE,D,20160930,000000,14.258,14.258,13.47,13.646,0,0
VOX_PE,D,20161003,000000,13.646,14.084,13.646,14.084,0,0
VOX_PE,D,20161004,000000,14.084,14.52,14.084,14.52,0,0
VOX_PE,D,20161005,000000,14.52,14.608,14.345,14.608,0,0
VOX_PE,D,20161006,000000,14.345,14.52,14.345,14.432,0,0
VOX_PE,D,20161007,000000,14.432,14.608,14.432,14.608,0,0
VOX_PE,D,20161010,000000,14.608,14.783,14.432,14.783,0,0
VOX_PE,D,20161011,000000,14.783,14.783,14.783,14.783,0,0
VOX_PE,D,20161012,000000,14.783,14.783,14.695,14.695,0,0
VOX_PE,D,20161013,000000,14.783,14.783,14.695,14.783,0,0
VOX_PE,D,20161014,000000,14.695,14.783,14.695,14.783,0,0
VOX_PE,D,20161017,000000,14.783,15.569,14.783,15.395,0,0
VOX_PE,D,20161018,000000,15.132,15.395,15.132,15.395,0,0
VOX_PE,D,20161019,000000,15.219,15.219,15.219,15.219,0,0
VOX_PE,D,20161020,000000,15.132,15.132,15.132,15.132,0,0
VOX_PE,D,20161021,000000,15.132,15.132,15.132,15.132,0,0
