<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PB,D,20140307,000000,2.7623,2.7623,2.7006,2.7006,0,0
NEU_PB,D,20140310,000000,2.7006,2.7006,2.6127,2.6392,0,0
NEU_PB,D,20140311,000000,2.6302,2.6479,2.5336,2.6127,0,0
NEU_PB,D,20140312,000000,2.5511,2.6127,2.4279,2.6127,0,0
NEU_PB,D,20140313,000000,2.604,2.6127,2.5424,2.56,0,0
NEU_PB,D,20140314,000000,2.5424,2.5424,2.4103,2.4368,0,0
NEU_PB,D,20140317,000000,2.4896,2.6127,2.4279,2.5952,0,0
NEU_PB,D,20140318,000000,2.5776,2.5776,2.5072,2.5072,0,0
NEU_PB,D,20140319,000000,2.4632,2.5072,2.4017,2.4544,0,0
NEU_PB,D,20140320,000000,2.4103,2.4544,2.2872,2.2872,0,0
NEU_PB,D,20140321,000000,2.296,2.296,2.252,2.2872,0,0
NEU_PB,D,20140324,000000,2.2872,2.2872,2.2432,2.2609,0,0
NEU_PB,D,20140325,000000,2.2432,2.3664,2.2432,2.3664,0,0
NEU_PB,D,20140326,000000,2.384,2.472,2.384,2.4632,0,0
NEU_PB,D,20140327,000000,2.472,2.472,2.4279,2.4632,0,0
NEU_PB,D,20140328,000000,2.472,2.472,2.4017,2.4368,0,0
NEU_PB,D,20140331,000000,2.4544,2.4544,2.4279,2.4279,0,0
NEU_PB,D,20140401,000000,2.4632,2.5072,2.4368,2.4456,0,0
NEU_PB,D,20140402,000000,2.4896,2.4896,2.4279,2.4456,0,0
NEU_PB,D,20140403,000000,2.4456,2.4544,2.4192,2.4279,0,0
NEU_PB,D,20140404,000000,2.4192,2.4544,2.4192,2.4456,0,0
NEU_PB,D,20140407,000000,2.4456,2.4456,2.4017,2.4192,0,0
NEU_PB,D,20140408,000000,2.4192,2.4368,2.3223,2.4368,0,0
NEU_PB,D,20140409,000000,2.4279,2.4279,2.3664,2.4017,0,0
NEU_PB,D,20140410,000000,2.4017,2.4017,2.3753,2.3928,0,0
NEU_PB,D,20140411,000000,2.3753,2.384,2.3313,2.3753,0,0
NEU_PB,D,20140414,000000,2.3753,2.3753,2.3137,2.3137,0,0
NEU_PB,D,20140415,000000,2.3137,2.3313,2.3137,2.3137,0,0
NEU_PB,D,20140416,000000,2.3223,2.3399,2.296,2.296,0,0
NEU_PB,D,20140417,000000,2.296,2.3048,2.2696,2.2696,0,0
NEU_PB,D,20140422,000000,2.316,2.3787,2.3073,2.3787,0,0
NEU_PB,D,20140423,000000,2.3876,2.3876,2.3431,2.3876,0,0
NEU_PB,D,20140424,000000,2.3787,2.4145,2.2893,2.3431,0,0
NEU_PB,D,20140425,000000,2.3339,2.3431,2.3073,2.3431,0,0
NEU_PB,D,20140428,000000,2.3073,2.3339,2.2982,2.3073,0,0
NEU_PB,D,20140429,000000,2.2982,2.3251,2.2982,2.316,0,0
NEU_PB,D,20140430,000000,2.2982,2.3431,2.2982,2.3431,0,0
NEU_PB,D,20140502,000000,2.3073,2.3431,2.2893,2.3339,0,0
NEU_PB,D,20140505,000000,2.2893,2.3518,2.2893,2.3339,0,0
NEU_PB,D,20140506,000000,2.3339,2.3339,2.2536,2.2536,0,0
NEU_PB,D,20140507,000000,2.1909,2.1999,2.1284,2.1641,0,0
NEU_PB,D,20140508,000000,2.2267,2.2267,2.1463,2.1463,0,0
NEU_PB,D,20140509,000000,2.1463,2.1551,2.0388,2.0746,0,0
NEU_PB,D,20140512,000000,2.0837,2.2893,2.0837,2.2178,0,0
NEU_PB,D,20140513,000000,2.2625,2.2625,2.2178,2.2178,0,0
NEU_PB,D,20140514,000000,2.2446,2.2446,2.0388,2.0388,0,0
NEU_PB,D,20140515,000000,2.0209,2.0388,2.0209,2.0388,0,0
NEU_PB,D,20140516,000000,2.03,2.03,1.9316,2.0031,0,0
NEU_PB,D,20140519,000000,2.0031,2.0209,1.9943,2.0121,0,0
NEU_PB,D,20140520,000000,2.0121,2.0388,1.9943,1.9943,0,0
NEU_PB,D,20140521,000000,2.0031,2.0121,1.9852,1.9852,0,0
NEU_PB,D,20140522,000000,1.9852,2.0209,1.9852,1.9943,0,0
NEU_PB,D,20140523,000000,2.03,2.1372,2.03,2.1015,0,0
NEU_PB,D,20140526,000000,2.1105,2.2178,2.1105,2.1909,0,0
NEU_PB,D,20140527,000000,2.2267,2.2267,2.182,2.1909,0,0
NEU_PB,D,20140528,000000,2.1909,2.1909,2.1372,2.1372,0,0
NEU_PB,D,20140529,000000,2.1372,2.182,2.1372,2.173,0,0
NEU_PB,D,20140530,000000,2.173,2.182,2.1641,2.173,0,0
NEU_PB,D,20140602,000000,2.173,2.182,2.1641,2.173,0,0
NEU_PB,D,20140603,000000,2.182,2.182,2.173,2.173,0,0
NEU_PB,D,20140604,000000,2.173,2.182,2.173,2.182,0,0
NEU_PB,D,20140605,000000,2.2088,2.2446,2.2088,2.2267,0,0
NEU_PB,D,20140606,000000,2.2357,2.2804,2.2357,2.2625,0,0
NEU_PB,D,20140609,000000,2.2625,2.2804,2.2536,2.2536,0,0
NEU_PB,D,20140610,000000,2.2088,2.2088,2.2088,2.2088,0,0
NEU_PB,D,20140611,000000,2.2178,2.2446,2.2088,2.2088,0,0
NEU_PB,D,20140612,000000,2.1999,2.2088,2.1999,2.1999,0,0
NEU_PB,D,20140613,000000,2.1909,2.1999,2.1463,2.1999,0,0
NEU_PB,D,20140616,000000,2.1194,2.1909,2.1194,2.1372,0,0
NEU_PB,D,20140617,000000,2.1372,2.182,2.1194,2.1463,0,0
NEU_PB,D,20140618,000000,2.1909,2.1909,2.1194,2.1641,0,0
NEU_PB,D,20140620,000000,2.173,2.182,2.173,2.182,0,0
NEU_PB,D,20140623,000000,2.2088,2.2088,2.173,2.182,0,0
NEU_PB,D,20140624,000000,2.173,2.1999,2.1641,2.1909,0,0
NEU_PB,D,20140625,000000,2.1551,2.1641,2.0925,2.1641,0,0
NEU_PB,D,20140626,000000,2.1284,2.1999,2.1284,2.1999,0,0
NEU_PB,D,20140627,000000,2.1284,2.1999,2.1284,2.173,0,0
NEU_PB,D,20140630,000000,2.173,2.182,2.1551,2.182,0,0
NEU_PB,D,20140701,000000,2.1551,2.1999,2.1284,2.182,0,0
NEU_PB,D,20140702,000000,2.182,2.182,2.1015,2.1015,0,0
NEU_PB,D,20140703,000000,2.1105,2.1105,2.0567,2.0658,0,0
NEU_PB,D,20140704,000000,2.1551,2.1551,2.0925,2.1105,0,0
NEU_PB,D,20140707,000000,2.1105,2.1105,2.0925,2.0925,0,0
NEU_PB,D,20140708,000000,2.0746,2.1105,2.0746,2.0837,0,0
NEU_PB,D,20140709,000000,2.0658,2.0746,2.0479,2.0479,0,0
NEU_PB,D,20140710,000000,2.0658,2.0658,2.0209,2.0209,0,0
NEU_PB,D,20140711,000000,2.0209,2.0925,2.0209,2.0837,0,0
NEU_PB,D,20140714,000000,2.0837,2.0925,2.0388,2.0388,0,0
NEU_PB,D,20140715,000000,2.0388,2.0746,2.0388,2.0479,0,0
NEU_PB,D,20140716,000000,2.0388,2.0746,2.0388,2.0746,0,0
NEU_PB,D,20140717,000000,2.0567,2.0567,2.0209,2.0567,0,0
NEU_PB,D,20140718,000000,2.0209,2.0658,2.0209,2.0658,0,0
NEU_PB,D,20140721,000000,2.03,2.0388,2.0209,2.0209,0,0
NEU_PB,D,20140722,000000,2.0209,2.0567,2.0031,2.0567,0,0
NEU_PB,D,20140723,000000,2.0479,2.0837,2.03,2.0837,0,0
NEU_PB,D,20140724,000000,2.03,2.1015,2.03,2.1015,0,0
NEU_PB,D,20140725,000000,2.0746,2.1015,2.0746,2.1015,0,0
NEU_PB,D,20140728,000000,2.0925,2.1105,2.0925,2.1015,0,0
NEU_PB,D,20140729,000000,2.1015,2.1015,2.0837,2.1015,0,0
NEU_PB,D,20140730,000000,2.0479,2.1194,1.9943,2.1194,0,0
NEU_PB,D,20140731,000000,2.0837,2.1015,2.0388,2.0746,0,0
NEU_PB,D,20140801,000000,2.0209,2.0746,1.9943,2.0658,0,0
NEU_PB,D,20140804,000000,2.0567,2.1015,2.0567,2.1015,0,0
NEU_PB,D,20140805,000000,2.0746,2.0746,2.0209,2.0209,0,0
NEU_PB,D,20140806,000000,2.0209,2.0567,1.9585,1.9673,0,0
NEU_PB,D,20140807,000000,1.9764,1.9764,1.8332,1.8601,0,0
NEU_PB,D,20140808,000000,1.8332,1.8422,1.7616,1.7616,0,0
NEU_PB,D,20140811,000000,1.7616,1.8065,1.7616,1.7886,0,0
NEU_PB,D,20140812,000000,1.7886,1.7973,1.7258,1.7258,0,0
NEU_PB,D,20140813,000000,1.7527,1.7616,1.6812,1.7349,0,0
NEU_PB,D,20140814,000000,1.7349,1.7795,1.7349,1.7527,0,0
NEU_PB,D,20140818,000000,1.7527,1.7886,1.7527,1.7706,0,0
NEU_PB,D,20140819,000000,1.7795,1.7973,1.7616,1.7706,0,0
NEU_PB,D,20140820,000000,1.7706,1.8065,1.7706,1.7973,0,0
NEU_PB,D,20140821,000000,1.8065,1.8422,1.8065,1.8065,0,0
NEU_PB,D,20140822,000000,1.8422,1.8601,1.8422,1.8422,0,0
NEU_PB,D,20140825,000000,1.8422,1.9138,1.8422,1.9047,0,0
NEU_PB,D,20140826,000000,1.9138,1.9138,1.8959,1.8959,0,0
NEU_PB,D,20140827,000000,1.8959,1.9227,1.8869,1.8959,0,0
NEU_PB,D,20140828,000000,1.8869,1.8869,1.8065,1.8422,0,0
NEU_PB,D,20140829,000000,1.8422,1.9227,1.8244,1.9227,0,0
NEU_PB,D,20140901,000000,1.9316,1.9316,1.9138,1.9316,0,0
NEU_PB,D,20140902,000000,1.9316,2.1015,1.9138,2.1015,0,0
NEU_PB,D,20140903,000000,2.1015,2.1015,2.0567,2.0567,0,0
NEU_PB,D,20140904,000000,2.0567,2.0837,2.0567,2.0837,0,0
NEU_PB,D,20140905,000000,2.1105,2.1105,2.0479,2.0837,0,0
NEU_PB,D,20140908,000000,2.1105,2.1551,2.1105,2.1551,0,0
NEU_PB,D,20140909,000000,2.1551,2.1999,2.1551,2.182,0,0
NEU_PB,D,20140910,000000,2.1909,2.2088,2.182,2.2088,0,0
NEU_PB,D,20140911,000000,2.2267,2.2536,2.0925,2.1641,0,0
NEU_PB,D,20140912,000000,2.173,2.1909,2.1463,2.1463,0,0
NEU_PB,D,20140915,000000,2.1463,2.182,2.1194,2.1551,0,0
NEU_PB,D,20140916,000000,2.182,2.182,2.1194,2.173,0,0
NEU_PB,D,20140917,000000,2.182,2.1909,2.1641,2.182,0,0
NEU_PB,D,20140918,000000,2.182,2.182,2.173,2.173,0,0
NEU_PB,D,20140919,000000,2.173,2.173,2.1105,2.1105,0,0
NEU_PB,D,20140922,000000,2.1463,2.1463,2.1105,2.1463,0,0
NEU_PB,D,20140923,000000,2.1551,2.1551,2.1372,2.1372,0,0
NEU_PB,D,20140924,000000,2.1284,2.1551,2.1284,2.1372,0,0
NEU_PB,D,20140925,000000,2.1372,2.1641,2.1284,2.1284,0,0
NEU_PB,D,20140926,000000,2.1284,2.1551,2.0658,2.0658,0,0
NEU_PB,D,20140929,000000,2.0746,2.1284,2.0658,2.0658,0,0
NEU_PB,D,20140930,000000,2.0121,2.0658,2.0121,2.03,0,0
NEU_PB,D,20141001,000000,2.0209,2.0479,2.0121,2.0121,0,0
NEU_PB,D,20141002,000000,2.0121,2.0479,2.0121,2.0209,0,0
NEU_PB,D,20141003,000000,2.0388,2.1105,2.0209,2.0837,0,0
NEU_PB,D,20141006,000000,2.1194,2.1284,2.0837,2.1284,0,0
NEU_PB,D,20141007,000000,2.1284,2.1284,2.1105,2.1105,0,0
NEU_PB,D,20141008,000000,2.0925,2.0925,2.0837,2.0837,0,0
NEU_PB,D,20141009,000000,2.1105,2.1284,2.1105,2.1105,0,0
NEU_PB,D,20141010,000000,2.0837,2.0837,2.0746,2.0837,0,0
NEU_PB,D,20141013,000000,2.1105,2.1105,2.0837,2.0837,0,0
NEU_PB,D,20141014,000000,2.0837,2.0837,2.0746,2.0837,0,0
NEU_PB,D,20141015,000000,2.0837,2.0837,2.0746,2.0837,0,0
NEU_PB,D,20141016,000000,2.0837,2.0837,2.0658,2.0658,0,0
NEU_PB,D,20141017,000000,2.0746,2.0746,2.0658,2.0746,0,0
NEU_PB,D,20141020,000000,2.1105,2.1105,2.0658,2.0746,0,0
NEU_PB,D,20141021,000000,2.0658,2.0837,2.0658,2.0746,0,0
NEU_PB,D,20141022,000000,2.1105,2.1284,2.1105,2.1284,0,0
NEU_PB,D,20141023,000000,2.1284,2.1284,2.0837,2.0925,0,0
NEU_PB,D,20141024,000000,2.0925,2.1015,2.0925,2.1015,0,0
NEU_PB,D,20141027,000000,2.1194,2.1284,2.0746,2.0837,0,0
NEU_PB,D,20141028,000000,2.1015,2.1105,2.0658,2.0925,0,0
NEU_PB,D,20141029,000000,2.1194,2.1194,2.0658,2.1015,0,0
NEU_PB,D,20141030,000000,2.1015,2.1015,2.0746,2.0746,0,0
NEU_PB,D,20141031,000000,2.0837,2.1284,2.0837,2.1284,0,0
NEU_PB,D,20141103,000000,2.1372,2.182,2.1372,2.1641,0,0
NEU_PB,D,20141104,000000,2.173,2.2178,2.173,2.2178,0,0
NEU_PB,D,20141105,000000,2.2178,2.2357,2.2178,2.2178,0,0
NEU_PB,D,20141106,000000,2.2088,2.2088,2.1372,2.173,0,0
NEU_PB,D,20141107,000000,2.173,2.1909,2.1463,2.1551,0,0
NEU_PB,D,20141110,000000,2.173,2.173,2.1551,2.1551,0,0
NEU_PB,D,20141112,000000,2.1284,2.1284,2.0658,2.0658,0,0
NEU_PB,D,20141113,000000,2.0658,2.0837,2.0567,2.0746,0,0
NEU_PB,D,20141114,000000,2.0658,2.0746,2.0479,2.0567,0,0
NEU_PB,D,20141117,000000,2.0567,2.0746,2.0567,2.0746,0,0
NEU_PB,D,20141118,000000,2.0837,2.0925,2.0746,2.0746,0,0
NEU_PB,D,20141119,000000,2.0746,2.0925,2.0746,2.0925,0,0
NEU_PB,D,20141120,000000,2.0925,2.0925,2.0479,2.0746,0,0
NEU_PB,D,20141121,000000,2.0479,2.0925,2.0479,2.0925,0,0
NEU_PB,D,20141124,000000,2.0925,2.0925,2.0658,2.0746,0,0
NEU_PB,D,20141125,000000,2.0746,2.0925,2.0746,2.0837,0,0
NEU_PB,D,20141126,000000,2.0837,2.0837,2.0746,2.0746,0,0
NEU_PB,D,20141127,000000,2.0746,2.0837,2.0746,2.0746,0,0
NEU_PB,D,20141128,000000,2.0837,2.0925,2.0837,2.0837,0,0
NEU_PB,D,20141201,000000,2.0925,2.1015,2.0837,2.0837,0,0
NEU_PB,D,20141202,000000,2.0837,2.0837,2.0746,2.0837,0,0
NEU_PB,D,20141203,000000,2.0837,2.1015,2.0746,2.1015,0,0
NEU_PB,D,20141204,000000,2.0925,2.1284,2.0925,2.1105,0,0
NEU_PB,D,20141205,000000,2.0837,2.1194,2.0837,2.1105,0,0
NEU_PB,D,20141208,000000,2.1105,2.1284,2.0925,2.1284,0,0
NEU_PB,D,20141209,000000,2.1284,2.1463,2.1284,2.1372,0,0
NEU_PB,D,20141210,000000,2.1463,2.173,2.1372,2.173,0,0
NEU_PB,D,20141211,000000,2.1463,2.1909,2.1463,2.182,0,0
NEU_PB,D,20141212,000000,2.182,2.182,2.1105,2.1105,0,0
NEU_PB,D,20141215,000000,2.1194,2.1641,2.1194,2.1641,0,0
NEU_PB,D,20141216,000000,2.1372,2.182,2.0925,2.0925,0,0
NEU_PB,D,20141217,000000,2.0837,2.1372,2.0837,2.0837,0,0
NEU_PB,D,20141218,000000,2.1372,2.1372,2.1015,2.1015,0,0
NEU_PB,D,20141219,000000,2.1372,2.1463,2.1105,2.1284,0,0
NEU_PB,D,20141222,000000,2.1015,2.1463,2.1015,2.1463,0,0
NEU_PB,D,20141223,000000,2.1015,2.1284,2.1015,2.1284,0,0
NEU_PB,D,20141229,000000,2.1284,2.1284,2.03,2.03,0,0
NEU_PB,D,20141230,000000,1.9943,2.1015,1.9943,2.1015,0,0
NEU_PB,D,20150102,000000,2.0837,2.1015,2.0746,2.1015,0,0
NEU_PB,D,20150105,000000,2.0925,2.0925,2.0746,2.0746,0,0
NEU_PB,D,20150107,000000,2.0746,2.1105,2.0746,2.1015,0,0
NEU_PB,D,20150108,000000,2.1015,2.1641,2.0925,2.1641,0,0
NEU_PB,D,20150109,000000,2.1372,2.1641,2.1372,2.1641,0,0
NEU_PB,D,20150112,000000,2.1551,2.1641,2.1551,2.1641,0,0
NEU_PB,D,20150113,000000,2.1641,2.2714,2.1641,2.2714,0,0
NEU_PB,D,20150114,000000,2.2804,2.316,2.2804,2.2893,0,0
NEU_PB,D,20150115,000000,2.2982,2.3518,2.2982,2.3251,0,0
NEU_PB,D,20150116,000000,2.3251,2.3518,2.3251,2.3251,0,0
NEU_PB,D,20150119,000000,2.3251,2.3339,2.2536,2.2536,0,0
NEU_PB,D,20150120,000000,2.2714,2.3339,2.2714,2.3251,0,0
NEU_PB,D,20150121,000000,2.316,2.3251,2.2804,2.3251,0,0
NEU_PB,D,20150122,000000,2.316,2.316,2.3073,2.316,0,0
NEU_PB,D,20150123,000000,2.316,2.3518,2.2893,2.2982,0,0
NEU_PB,D,20150126,000000,2.2982,2.3431,2.2804,2.2893,0,0
NEU_PB,D,20150127,000000,2.3339,2.3431,2.2893,2.2893,0,0
NEU_PB,D,20150128,000000,2.2893,2.2982,2.2893,2.2893,0,0
NEU_PB,D,20150129,000000,2.2804,2.4234,2.2804,2.4234,0,0
NEU_PB,D,20150130,000000,2.4234,2.5397,2.4234,2.5039,0,0
NEU_PB,D,20150202,000000,2.5308,2.5397,2.5039,2.5039,0,0
NEU_PB,D,20150203,000000,2.5039,2.5039,2.4324,2.4593,0,0
NEU_PB,D,20150204,000000,2.4772,2.5039,2.4681,2.5039,0,0
NEU_PB,D,20150205,000000,2.5039,2.5039,2.4951,2.5039,0,0
NEU_PB,D,20150206,000000,2.5039,2.5308,2.5039,2.5308,0,0
NEU_PB,D,20150209,000000,2.5308,2.5308,2.513,2.513,0,0
NEU_PB,D,20150210,000000,2.513,2.513,2.4951,2.5039,0,0
NEU_PB,D,20150211,000000,2.4772,2.5218,2.4772,2.5039,0,0
NEU_PB,D,20150212,000000,2.513,2.5487,2.513,2.5487,0,0
NEU_PB,D,20150213,000000,2.5487,2.5666,2.5487,2.5666,0,0
NEU_PB,D,20150216,000000,2.5666,2.5844,2.5487,2.5754,0,0
NEU_PB,D,20150217,000000,2.5754,2.6202,2.5754,2.6202,0,0
NEU_PB,D,20150218,000000,2.6202,2.638,2.6202,2.6291,0,0
NEU_PB,D,20150219,000000,2.638,2.647,2.6291,2.647,0,0
NEU_PB,D,20150220,000000,2.647,2.6827,2.647,2.6559,0,0
NEU_PB,D,20150223,000000,2.647,2.6559,2.647,2.6559,0,0
NEU_PB,D,20150224,000000,2.6559,2.6649,2.647,2.6559,0,0
NEU_PB,D,20150225,000000,2.6559,2.6649,2.638,2.638,0,0
NEU_PB,D,20150226,000000,2.638,2.6649,2.638,2.6559,0,0
NEU_PB,D,20150227,000000,2.6559,2.6649,2.638,2.6649,0,0
NEU_PB,D,20150302,000000,2.6649,2.6738,2.6649,2.6738,0,0
NEU_PB,D,20150303,000000,2.6738,2.6738,2.6738,2.6738,0,0
NEU_PB,D,20150304,000000,2.6738,2.6917,2.6649,2.6917,0,0
NEU_PB,D,20150305,000000,2.6917,2.7096,2.6917,2.7096,0,0
NEU_PB,D,20150306,000000,2.7096,2.7187,2.7096,2.7096,0,0
NEU_PB,D,20150309,000000,2.7096,2.7187,2.7096,2.7187,0,0
NEU_PB,D,20150310,000000,2.7187,2.7274,2.7187,2.7187,0,0
NEU_PB,D,20150311,000000,2.7187,2.7274,2.7187,2.7187,0,0
NEU_PB,D,20150312,000000,2.7096,2.7096,2.6738,2.6827,0,0
NEU_PB,D,20150313,000000,2.638,2.6649,2.5754,2.6649,0,0
NEU_PB,D,20150316,000000,2.6649,2.6649,2.6291,2.6559,0,0
NEU_PB,D,20150317,000000,2.6649,2.6649,2.647,2.6649,0,0
NEU_PB,D,20150318,000000,2.6738,2.7187,2.5487,2.5487,0,0
NEU_PB,D,20150319,000000,2.5666,2.5754,2.5666,2.5754,0,0
NEU_PB,D,20150320,000000,2.5844,2.6113,2.5754,2.6113,0,0
NEU_PB,D,20150323,000000,2.6202,2.6559,2.6113,2.6559,0,0
NEU_PB,D,20150324,000000,2.6559,2.6559,2.6291,2.638,0,0
NEU_PB,D,20150325,000000,2.6202,2.6202,2.6023,2.6113,0,0
NEU_PB,D,20150326,000000,2.6023,2.6023,2.5308,2.5576,0,0
NEU_PB,D,20150327,000000,2.5397,2.5844,2.5397,2.5844,0,0
NEU_PB,D,20150330,000000,2.5754,2.5844,2.5487,2.5666,0,0
NEU_PB,D,20150331,000000,2.5666,2.5844,2.5576,2.5754,0,0
NEU_PB,D,20150401,000000,2.5844,2.5844,2.5576,2.5844,0,0
NEU_PB,D,20150402,000000,2.5932,2.5932,2.5666,2.5844,0,0
NEU_PB,D,20150407,000000,2.5932,2.5932,2.5397,2.5397,0,0
NEU_PB,D,20150408,000000,2.5397,2.5397,2.4593,2.4593,0,0
NEU_PB,D,20150409,000000,2.4593,2.4951,2.4593,2.4951,0,0
NEU_PB,D,20150410,000000,2.5397,2.5397,2.4951,2.5218,0,0
NEU_PB,D,20150413,000000,2.5218,2.5218,2.513,2.5218,0,0
NEU_PB,D,20150414,000000,2.4951,2.5039,2.4951,2.5039,0,0
NEU_PB,D,20150415,000000,2.5039,2.5039,2.4593,2.486,0,0
NEU_PB,D,20150416,000000,2.4772,2.5218,2.4772,2.4951,0,0
NEU_PB,D,20150417,000000,2.4951,2.5218,2.4681,2.4951,0,0
NEU_PB,D,20150420,000000,2.4772,2.486,2.4503,2.4681,0,0
NEU_PB,D,20150421,000000,2.4681,2.4681,2.4055,2.4234,0,0
NEU_PB,D,20150422,000000,2.4234,2.4503,2.3966,2.4413,0,0
NEU_PB,D,20150423,000000,2.4503,2.4951,2.4145,2.4951,0,0
NEU_PB,D,20150424,000000,2.4951,2.4951,2.4413,2.4772,0,0
NEU_PB,D,20150427,000000,2.4772,2.5754,2.4593,2.513,0,0
NEU_PB,D,20150428,000000,2.5397,2.5844,2.513,2.5666,0,0
NEU_PB,D,20150429,000000,2.5666,2.5754,2.5397,2.5666,0,0
NEU_PB,D,20150430,000000,2.5576,2.5844,2.5576,2.5844,0,0
NEU_PB,D,20150504,000000,2.5844,2.5844,2.5666,2.5754,0,0
NEU_PB,D,20150505,000000,2.5666,2.5844,2.5666,2.5666,0,0
NEU_PB,D,20150506,000000,2.5666,2.5754,2.5666,2.5754,0,0
NEU_PB,D,20150507,000000,2.5754,2.5754,2.5754,2.5754,0,0
NEU_PB,D,20150508,000000,2.5576,2.5754,2.5576,2.5754,0,0
NEU_PB,D,20150511,000000,2.5754,2.5754,2.5576,2.5754,0,0
NEU_PB,D,20150512,000000,2.5039,2.5932,2.4681,2.4681,0,0
NEU_PB,D,20150513,000000,2.486,2.4951,2.4681,2.4951,0,0
NEU_PB,D,20150514,000000,2.4951,2.5039,2.4772,2.5039,0,0
NEU_PB,D,20150515,000000,2.4772,2.486,2.4681,2.4772,0,0
NEU_PB,D,20150518,000000,2.4772,2.4772,2.4413,2.4772,0,0
NEU_PB,D,20150519,000000,2.4593,2.4593,2.4413,2.4503,0,0
NEU_PB,D,20150520,000000,2.5154,2.5154,2.479,2.5062,0,0
NEU_PB,D,20150521,000000,2.5062,2.579,2.5062,2.5607,0,0
NEU_PB,D,20150522,000000,2.5607,2.5607,2.5425,2.5517,0,0
NEU_PB,D,20150525,000000,2.5517,2.5607,2.4972,2.5244,0,0
NEU_PB,D,20150526,000000,2.5244,2.5336,2.4972,2.5062,0,0
NEU_PB,D,20150527,000000,2.5336,2.5336,2.4972,2.5336,0,0
NEU_PB,D,20150528,000000,2.5062,2.5336,2.5062,2.5336,0,0
NEU_PB,D,20150529,000000,2.5336,2.5425,2.5154,2.5425,0,0
NEU_PB,D,20150601,000000,2.5425,2.5698,2.5425,2.5698,0,0
NEU_PB,D,20150602,000000,2.5698,2.6334,2.5336,2.6243,0,0
NEU_PB,D,20150603,000000,2.6334,2.6334,2.579,2.579,0,0
NEU_PB,D,20150605,000000,2.5698,2.5698,2.5244,2.5336,0,0
NEU_PB,D,20150608,000000,2.5336,2.5879,2.5062,2.5517,0,0
NEU_PB,D,20150609,000000,2.5336,2.5517,2.5062,2.5062,0,0
NEU_PB,D,20150610,000000,2.5062,2.5244,2.479,2.479,0,0
NEU_PB,D,20150611,000000,2.479,2.5154,2.479,2.4881,0,0
NEU_PB,D,20150612,000000,2.4972,2.4972,2.3974,2.3974,0,0
NEU_PB,D,20150615,000000,2.3974,2.479,2.3974,2.4338,0,0
NEU_PB,D,20150616,000000,2.4338,2.4518,2.4338,2.4518,0,0
NEU_PB,D,20150617,000000,2.4699,2.4699,2.4608,2.4608,0,0
NEU_PB,D,20150618,000000,2.4608,2.4608,2.4338,2.4518,0,0
NEU_PB,D,20150619,000000,2.4608,2.4608,2.4338,2.4338,0,0
NEU_PB,D,20150622,000000,2.4338,2.4427,2.4338,2.4427,0,0
NEU_PB,D,20150623,000000,2.4427,2.4518,2.4063,2.4518,0,0
NEU_PB,D,20150624,000000,2.4518,2.4972,2.4338,2.4972,0,0
NEU_PB,D,20150625,000000,2.4972,2.4972,2.4518,2.4881,0,0
NEU_PB,D,20150626,000000,2.479,2.4881,2.4427,2.479,0,0
NEU_PB,D,20150629,000000,2.4063,2.4518,2.2611,2.4518,0,0
NEU_PB,D,20150630,000000,2.3974,2.4427,2.3882,2.4427,0,0
NEU_PB,D,20150701,000000,2.4427,2.4427,2.4155,2.4245,0,0
NEU_PB,D,20150702,000000,2.4338,2.4427,2.4063,2.4155,0,0
NEU_PB,D,20150703,000000,2.4427,2.4427,2.4063,2.4063,0,0
NEU_PB,D,20150706,000000,2.3974,2.4338,2.3792,2.4338,0,0
NEU_PB,D,20150707,000000,2.4063,2.4338,2.3518,2.361,0,0
NEU_PB,D,20150708,000000,2.361,2.3792,2.3336,2.361,0,0
NEU_PB,D,20150709,000000,2.361,2.3974,2.3518,2.3974,0,0
NEU_PB,D,20150710,000000,2.3974,2.4518,2.3974,2.4518,0,0
NEU_PB,D,20150713,000000,2.4518,2.4518,2.4245,2.4245,0,0
NEU_PB,D,20150714,000000,2.4427,2.4427,2.4245,2.4338,0,0
NEU_PB,D,20150715,000000,2.4338,2.4427,2.4338,2.4338,0,0
NEU_PB,D,20150716,000000,2.4427,2.4518,2.4427,2.4518,0,0
NEU_PB,D,20150717,000000,2.4427,2.5062,2.4427,2.5062,0,0
NEU_PB,D,20150720,000000,2.479,2.5244,2.4338,2.4338,0,0
NEU_PB,D,20150721,000000,2.4338,2.4338,2.3792,2.4155,0,0
NEU_PB,D,20150722,000000,2.3792,2.4245,2.3792,2.4155,0,0
NEU_PB,D,20150723,000000,2.3974,2.4245,2.3974,2.4155,0,0
NEU_PB,D,20150724,000000,2.4155,2.4518,2.3974,2.4518,0,0
NEU_PB,D,20150727,000000,2.4518,2.4608,2.4338,2.4518,0,0
NEU_PB,D,20150728,000000,2.4518,2.4972,2.4518,2.4972,0,0
NEU_PB,D,20150729,000000,2.4972,2.5062,2.4608,2.4972,0,0
NEU_PB,D,20150730,000000,2.4972,2.4972,2.4608,2.4881,0,0
NEU_PB,D,20150731,000000,2.4972,2.5517,2.4972,2.5336,0,0
NEU_PB,D,20150803,000000,2.5336,2.5336,2.4972,2.5154,0,0
