<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNG_PE,D,20090203,000000,4.9839,4.9839,4.7703,4.7703,0,0
CNG_PE,D,20090204,000000,4.7703,4.9128,4.7703,4.9128,0,0
CNG_PE,D,20090205,000000,4.9839,4.9839,4.7703,4.8415,0,0
CNG_PE,D,20090206,000000,4.7703,4.8415,4.6992,4.7703,0,0
CNG_PE,D,20090209,000000,4.9128,4.9839,4.9128,4.9839,0,0
CNG_PE,D,20090210,000000,4.9839,4.9839,4.9839,4.9839,0,0
CNG_PE,D,20090211,000000,4.9839,5.1263,4.9839,5.1263,0,0
CNG_PE,D,20090212,000000,5.1263,5.1263,5.1263,5.1263,0,0
CNG_PE,D,20090213,000000,5.0551,5.1263,4.9839,4.9839,0,0
CNG_PE,D,20090216,000000,5.1263,5.1263,4.8415,4.8415,0,0
CNG_PE,D,20090217,000000,4.7703,4.7703,4.5567,4.5567,0,0
CNG_PE,D,20090218,000000,4.3431,4.3431,4.1294,4.2719,0,0
CNG_PE,D,20090219,000000,4.4144,4.4144,4.3431,4.4144,0,0
CNG_PE,D,20090220,000000,4.4856,4.5567,4.4856,4.5567,0,0
CNG_PE,D,20090223,000000,4.628,4.628,4.1294,4.1294,0,0
CNG_PE,D,20090224,000000,4.1294,4.2008,3.7023,3.9158,0,0
CNG_PE,D,20090225,000000,3.9158,4.3431,3.9158,3.9871,0,0
CNG_PE,D,20090226,000000,4.0583,4.2008,3.6311,4.0583,0,0
CNG_PE,D,20090227,000000,4.0583,4.0583,3.9158,3.9158,0,0
CNG_PE,D,20090302,000000,3.9871,3.9871,3.7734,3.8447,0,0
CNG_PE,D,20090303,000000,3.9871,4.0583,3.9871,3.9871,0,0
CNG_PE,D,20090304,000000,3.9871,4.3431,3.9871,4.2008,0,0
CNG_PE,D,20090305,000000,4.2719,4.4856,4.2719,4.4856,0,0
CNG_PE,D,20090306,000000,4.5567,4.5567,4.4856,4.4856,0,0
CNG_PE,D,20090309,000000,4.4856,4.4856,4.4144,4.4144,0,0
CNG_PE,D,20090310,000000,4.4856,4.4856,4.4144,4.4144,0,0
CNG_PE,D,20090311,000000,4.4144,4.4856,4.2719,4.4856,0,0
CNG_PE,D,20090312,000000,4.4856,4.5567,4.4856,4.4856,0,0
CNG_PE,D,20090313,000000,4.4144,4.4144,4.1294,4.2719,0,0
CNG_PE,D,20090316,000000,4.1294,4.4144,4.1294,4.4144,0,0
CNG_PE,D,20090317,000000,4.2719,4.4144,4.2719,4.3431,0,0
CNG_PE,D,20090318,000000,4.3431,4.4144,4.2719,4.2719,0,0
CNG_PE,D,20090319,000000,4.3431,4.3431,4.2719,4.2719,0,0
CNG_PE,D,20090320,000000,4.2719,4.2719,4.2008,4.2719,0,0
CNG_PE,D,20090323,000000,4.2008,4.4856,4.2008,4.4856,0,0
CNG_PE,D,20090324,000000,4.628,4.628,4.5567,4.5567,0,0
CNG_PE,D,20090325,000000,4.5567,4.6992,4.5567,4.628,0,0
CNG_PE,D,20090326,000000,4.628,4.6992,4.628,4.628,0,0
CNG_PE,D,20090327,000000,4.628,4.628,4.4856,4.628,0,0
CNG_PE,D,20090330,000000,4.628,4.628,4.4856,4.5567,0,0
CNG_PE,D,20090331,000000,4.628,4.628,4.2719,4.4144,0,0
CNG_PE,D,20090401,000000,4.4144,4.4144,4.3431,4.4144,0,0
CNG_PE,D,20090402,000000,4.4144,4.4144,4.4144,4.4144,0,0
CNG_PE,D,20090403,000000,4.4856,4.4856,4.4144,4.4144,0,0
CNG_PE,D,20090406,000000,4.4856,4.5567,4.4144,4.4144,0,0
CNG_PE,D,20090407,000000,4.4144,4.628,4.4144,4.4856,0,0
CNG_PE,D,20090408,000000,4.628,4.7703,4.4856,4.7703,0,0
CNG_PE,D,20090409,000000,4.7703,4.8415,4.628,4.8415,0,0
CNG_PE,D,20090414,000000,4.8415,5.1263,4.6992,5.0551,0,0
CNG_PE,D,20090415,000000,5.0551,5.0551,4.9128,5.0551,0,0
CNG_PE,D,20090416,000000,4.9839,5.1263,4.9128,4.9839,0,0
CNG_PE,D,20090417,000000,5.0551,5.0551,4.8415,5.0551,0,0
CNG_PE,D,20090420,000000,4.9839,5.4112,4.9839,5.0551,0,0
CNG_PE,D,20090421,000000,5.1975,5.2687,5.0551,5.1975,0,0
CNG_PE,D,20090422,000000,5.2687,5.3398,5.2687,5.3398,0,0
CNG_PE,D,20090423,000000,5.4112,5.4112,5.2687,5.3398,0,0
CNG_PE,D,20090424,000000,5.1975,5.2687,5.1975,5.1975,0,0
CNG_PE,D,20090427,000000,5.1975,5.3398,5.1263,5.3398,0,0
CNG_PE,D,20090428,000000,5.3398,5.3398,5.2687,5.3398,0,0
CNG_PE,D,20090429,000000,5.4112,5.5535,5.3398,5.4822,0,0
CNG_PE,D,20090430,000000,5.4822,5.5535,5.4112,5.5535,0,0
CNG_PE,D,20090504,000000,5.6247,5.6247,5.4822,5.4822,0,0
CNG_PE,D,20090505,000000,5.4112,5.4822,5.4112,5.4112,0,0
CNG_PE,D,20090506,000000,5.5535,5.5535,5.4112,5.4112,0,0
CNG_PE,D,20090507,000000,5.4822,5.5535,5.4112,5.5535,0,0
CNG_PE,D,20090508,000000,5.7671,5.7671,5.2687,5.3398,0,0
CNG_PE,D,20090511,000000,5.1975,5.2687,5.1263,5.1263,0,0
CNG_PE,D,20090512,000000,5.0551,5.2687,5.0551,5.1975,0,0
CNG_PE,D,20090513,000000,5.5535,5.5535,5.0551,5.0551,0,0
CNG_PE,D,20090514,000000,5.4112,5.4112,5.0551,5.0551,0,0
CNG_PE,D,20090515,000000,4.9839,5.1975,4.9839,5.1975,0,0
CNG_PE,D,20090518,000000,5.3398,5.9093,5.0551,5.9093,0,0
CNG_PE,D,20090519,000000,6.0519,6.0519,5.7671,5.9093,0,0
CNG_PE,D,20090520,000000,5.9093,5.9093,5.4822,5.8383,0,0
CNG_PE,D,20090521,000000,5.8383,5.8383,5.4112,5.6247,0,0
CNG_PE,D,20090522,000000,5.4822,5.4822,5.3398,5.4822,0,0
CNG_PE,D,20090525,000000,5.5535,5.5535,5.4112,5.4112,0,0
CNG_PE,D,20090526,000000,5.1975,5.4112,5.0551,5.4112,0,0
CNG_PE,D,20090527,000000,5.4822,5.4822,5.1263,5.3398,0,0
CNG_PE,D,20090528,000000,5.3398,5.4822,5.2687,5.4112,0,0
CNG_PE,D,20090529,000000,5.4112,5.5535,5.4112,5.5535,0,0
CNG_PE,D,20090601,000000,5.4112,5.6958,5.4112,5.6958,0,0
CNG_PE,D,20090602,000000,5.7671,5.7671,5.6247,5.6958,0,0
CNG_PE,D,20090603,000000,5.7671,5.7671,5.6958,5.7671,0,0
CNG_PE,D,20090604,000000,5.7671,5.8383,5.6958,5.8383,0,0
CNG_PE,D,20090605,000000,5.8383,5.9806,5.8383,5.9093,0,0
CNG_PE,D,20090608,000000,5.9806,5.9806,5.7671,5.7671,0,0
CNG_PE,D,20090609,000000,5.6247,5.7671,5.5535,5.7671,0,0
CNG_PE,D,20090610,000000,5.7671,5.7671,5.6247,5.7671,0,0
CNG_PE,D,20090612,000000,5.7671,5.8383,5.7671,5.8383,0,0
CNG_PE,D,20090615,000000,5.8383,5.9093,5.8383,5.8383,0,0
CNG_PE,D,20090616,000000,5.6958,5.8383,5.6958,5.8383,0,0
CNG_PE,D,20090617,000000,5.8383,5.8383,5.6958,5.8383,0,0
CNG_PE,D,20090618,000000,5.7671,5.8383,5.6958,5.8383,0,0
CNG_PE,D,20090619,000000,5.7671,5.8383,5.6247,5.7671,0,0
CNG_PE,D,20090622,000000,5.8383,5.8383,5.6247,5.6247,0,0
CNG_PE,D,20090623,000000,5.4822,5.5535,5.4112,5.5535,0,0
CNG_PE,D,20090624,000000,5.4822,5.5535,5.4112,5.5535,0,0
CNG_PE,D,20090625,000000,5.4822,5.6958,5.4112,5.6247,0,0
CNG_PE,D,20090626,000000,5.4822,5.6247,5.4822,5.6247,0,0
CNG_PE,D,20090629,000000,5.4822,5.8383,5.4822,5.8383,0,0
CNG_PE,D,20090630,000000,5.9093,5.9093,5.6958,5.7671,0,0
CNG_PE,D,20090701,000000,5.7671,5.7671,5.6958,5.7671,0,0
CNG_PE,D,20090702,000000,5.8383,5.9093,5.7671,5.7671,0,0
CNG_PE,D,20090703,000000,5.6958,5.9093,5.6958,5.9093,0,0
CNG_PE,D,20090706,000000,5.9093,5.9093,5.7671,5.7671,0,0
CNG_PE,D,20090707,000000,5.7671,5.7671,5.6247,5.6958,0,0
CNG_PE,D,20090708,000000,5.6247,5.8383,5.5535,5.8383,0,0
CNG_PE,D,20090709,000000,5.8383,5.8383,5.6958,5.7671,0,0
CNG_PE,D,20090710,000000,5.7671,5.7671,5.6247,5.6247,0,0
CNG_PE,D,20090713,000000,5.6247,5.6247,5.5535,5.6247,0,0
CNG_PE,D,20090714,000000,5.6247,5.7671,5.6247,5.6247,0,0
CNG_PE,D,20090715,000000,5.6958,5.8383,5.6247,5.8383,0,0
CNG_PE,D,20090716,000000,5.9093,5.9093,5.8383,5.8383,0,0
CNG_PE,D,20090717,000000,5.9093,6.1231,5.6958,6.1231,0,0
CNG_PE,D,20090720,000000,6.1943,6.1943,6.1231,6.1943,0,0
CNG_PE,D,20090721,000000,6.1943,6.1943,6.0519,6.1943,0,0
CNG_PE,D,20090722,000000,6.1231,6.1231,5.9806,6.1231,0,0
CNG_PE,D,20090723,000000,6.1231,6.1943,6.1231,6.1943,0,0
CNG_PE,D,20090724,000000,6.3368,6.3368,6.1231,6.3368,0,0
CNG_PE,D,20090727,000000,6.3368,6.4791,6.3368,6.4791,0,0
CNG_PE,D,20090728,000000,6.4791,6.7639,6.4791,6.6926,0,0
CNG_PE,D,20090729,000000,6.8351,6.8351,6.6214,6.6926,0,0
CNG_PE,D,20090730,000000,6.6926,6.7639,6.6926,6.7639,0,0
CNG_PE,D,20090731,000000,6.8351,6.8351,6.6926,6.7639,0,0
CNG_PE,D,20090803,000000,6.7639,6.7639,6.6214,6.6926,0,0
CNG_PE,D,20090804,000000,6.6214,6.6926,6.6214,6.6214,0,0
CNG_PE,D,20090805,000000,6.7639,6.7639,6.6214,6.6926,0,0
CNG_PE,D,20090806,000000,6.7639,6.7639,6.6214,6.6214,0,0
CNG_PE,D,20090807,000000,6.6214,6.8351,6.6214,6.8351,0,0
CNG_PE,D,20090810,000000,6.9062,6.9062,6.7639,6.8351,0,0
CNG_PE,D,20090811,000000,6.8351,6.9775,6.6214,6.6214,0,0
CNG_PE,D,20090812,000000,6.6214,6.8351,6.6214,6.6214,0,0
CNG_PE,D,20090813,000000,6.5503,6.9775,6.5503,6.9775,0,0
CNG_PE,D,20090814,000000,7.0484,7.0484,6.8351,6.9775,0,0
CNG_PE,D,20090817,000000,6.9775,7.4047,6.8351,7.4047,0,0
CNG_PE,D,20090818,000000,7.4047,7.4047,7.1909,7.1909,0,0
CNG_PE,D,20090819,000000,7.1909,7.4047,7.1909,7.4047,0,0
CNG_PE,D,20090820,000000,7.4047,7.69,7.4047,7.6185,0,0
CNG_PE,D,20090821,000000,7.69,7.8316,7.6185,7.69,0,0
CNG_PE,D,20090824,000000,7.69,7.8316,7.6185,7.76,0,0
CNG_PE,D,20090825,000000,7.76,7.76,7.6185,7.69,0,0
CNG_PE,D,20090826,000000,7.69,7.69,7.4047,7.4047,0,0
CNG_PE,D,20090827,000000,7.4762,7.4762,7.2622,7.2622,0,0
CNG_PE,D,20090828,000000,7.1909,7.5469,7.1909,7.5469,0,0
CNG_PE,D,20090831,000000,7.69,7.69,7.1196,7.1909,0,0
CNG_PE,D,20090901,000000,7.1909,7.76,6.4791,7.76,0,0
CNG_PE,D,20090902,000000,7.69,7.76,7.2622,7.4047,0,0
CNG_PE,D,20090903,000000,7.4762,7.69,7.2622,7.69,0,0
CNG_PE,D,20090904,000000,7.9739,7.9739,7.6185,7.9032,0,0
CNG_PE,D,20090907,000000,7.9739,7.9739,7.8316,7.9739,0,0
CNG_PE,D,20090908,000000,7.9739,8.0454,7.8316,7.9739,0,0
CNG_PE,D,20090909,000000,8.117,8.117,7.76,7.9739,0,0
CNG_PE,D,20090910,000000,7.9032,7.9032,7.5469,7.76,0,0
CNG_PE,D,20090911,000000,7.9032,7.9032,7.6185,7.69,0,0
CNG_PE,D,20090914,000000,7.76,7.76,7.4762,7.69,0,0
CNG_PE,D,20090915,000000,7.76,7.8316,7.69,7.8316,0,0
CNG_PE,D,20090916,000000,7.8316,7.9739,7.69,7.9739,0,0
CNG_PE,D,20090917,000000,7.9739,8.1877,7.9739,8.1877,0,0
CNG_PE,D,20090918,000000,8.1877,8.1877,8.117,8.1877,0,0
CNG_PE,D,20090921,000000,8.3307,8.3307,8.1877,8.2591,0,0
CNG_PE,D,20090922,000000,8.1877,8.8279,8.1877,8.8279,0,0
CNG_PE,D,20090923,000000,8.9006,8.9006,8.8279,8.8279,0,0
CNG_PE,D,20090924,000000,8.5442,8.7571,8.5442,8.7571,0,0
CNG_PE,D,20090925,000000,8.7571,8.7571,8.5442,8.7571,0,0
CNG_PE,D,20090928,000000,8.7571,8.7571,8.6147,8.7571,0,0
CNG_PE,D,20090929,000000,8.9006,8.9006,8.7571,8.9006,0,0
CNG_PE,D,20090930,000000,8.9006,8.9006,8.7571,8.8279,0,0
CNG_PE,D,20091001,000000,8.8279,8.8279,8.6147,8.7571,0,0
CNG_PE,D,20091002,000000,8.1877,8.6863,8.1877,8.6863,0,0
CNG_PE,D,20091005,000000,8.5442,8.9006,8.5442,8.9006,0,0
CNG_PE,D,20091006,000000,8.8279,8.9006,8.6863,8.9006,0,0
CNG_PE,D,20091007,000000,8.9006,9.0431,8.8279,9.0431,0,0
CNG_PE,D,20091008,000000,8.9714,9.1842,8.9714,9.1137,0,0
CNG_PE,D,20091009,000000,9.1137,9.1137,8.9006,9.1137,0,0
CNG_PE,D,20091012,000000,9.1137,9.1137,9.1137,9.1137,0,0
CNG_PE,D,20091013,000000,9.0431,9.1137,8.9714,9.1137,0,0
CNG_PE,D,20091014,000000,9.1137,9.1137,8.9006,9.1137,0,0
CNG_PE,D,20091015,000000,9.0431,9.1137,8.7571,9.1137,0,0
CNG_PE,D,20091016,000000,9.1137,9.1137,8.8279,8.9006,0,0
CNG_PE,D,20091019,000000,8.7571,8.7571,8.4021,8.4726,0,0
CNG_PE,D,20091020,000000,8.4726,8.6863,8.4021,8.5442,0,0
CNG_PE,D,20091021,000000,8.5442,8.5442,8.2591,8.3307,0,0
CNG_PE,D,20091022,000000,8.2591,8.7571,8.2591,8.7571,0,0
CNG_PE,D,20091023,000000,8.7571,8.7571,8.5442,8.6147,0,0
CNG_PE,D,20091026,000000,8.6147,8.6147,8.2591,8.5442,0,0
CNG_PE,D,20091027,000000,8.7571,8.7571,8.6863,8.6863,0,0
CNG_PE,D,20091028,000000,8.6863,8.7571,8.4021,8.7571,0,0
CNG_PE,D,20091029,000000,8.7571,8.7571,8.6147,8.6863,0,0
CNG_PE,D,20091030,000000,8.8279,8.8279,8.6863,8.7571,0,0
CNG_PE,D,20091102,000000,8.7571,8.7571,8.4726,8.7571,0,0
CNG_PE,D,20091103,000000,8.7571,8.7571,8.5442,8.7571,0,0
CNG_PE,D,20091104,000000,8.6147,8.6863,8.5442,8.6147,0,0
CNG_PE,D,20091105,000000,8.7571,8.7571,8.6863,8.7571,0,0
CNG_PE,D,20091106,000000,8.7571,8.7571,8.6147,8.6147,0,0
CNG_PE,D,20091109,000000,8.7571,8.7571,8.4726,8.6863,0,0
CNG_PE,D,20091110,000000,8.5442,8.6863,8.4726,8.6147,0,0
CNG_PE,D,20091112,000000,8.7571,8.7571,8.5442,8.6147,0,0
CNG_PE,D,20091113,000000,8.6147,8.6147,8.4726,8.4726,0,0
CNG_PE,D,20091116,000000,8.4726,8.5442,8.3307,8.5442,0,0
CNG_PE,D,20091117,000000,8.6863,9.612,8.4021,9.612,0,0
CNG_PE,D,20091118,000000,9.754,9.754,9.3269,9.541,0,0
CNG_PE,D,20091119,000000,9.541,9.683,9.541,9.683,0,0
CNG_PE,D,20091120,000000,9.683,9.683,9.541,9.541,0,0
CNG_PE,D,20091123,000000,9.4697,9.541,9.4697,9.4697,0,0
CNG_PE,D,20091124,000000,9.4697,9.4697,9.3269,9.3269,0,0
CNG_PE,D,20091125,000000,9.2555,9.3269,9.2555,9.3269,0,0
CNG_PE,D,20091126,000000,9.3269,9.3269,9.1137,9.1137,0,0
CNG_PE,D,20091127,000000,9.1137,9.1137,8.9006,8.9006,0,0
CNG_PE,D,20091130,000000,8.9006,8.9006,8.6147,8.8279,0,0
CNG_PE,D,20091201,000000,8.8279,8.8279,8.6863,8.7571,0,0
CNG_PE,D,20091202,000000,8.7571,8.8279,8.6863,8.8279,0,0
CNG_PE,D,20091203,000000,8.8279,9.1842,8.8279,8.9006,0,0
CNG_PE,D,20091204,000000,9.1137,9.1842,9.0431,9.0431,0,0
CNG_PE,D,20091207,000000,9.3269,9.3269,9.1137,9.2555,0,0
CNG_PE,D,20091208,000000,9.3983,9.3983,9.1842,9.1842,0,0
CNG_PE,D,20091209,000000,9.2555,9.2555,9.1137,9.1137,0,0
CNG_PE,D,20091210,000000,9.1137,9.2555,9.1137,9.2555,0,0
CNG_PE,D,20091211,000000,9.2555,9.2555,9.1842,9.2555,0,0
CNG_PE,D,20091214,000000,9.3983,9.3983,9.0431,9.1137,0,0
CNG_PE,D,20091215,000000,9.1842,9.1842,8.9006,8.9714,0,0
CNG_PE,D,20091216,000000,8.9714,8.9714,8.8279,8.9006,0,0
CNG_PE,D,20091217,000000,9.0431,9.0431,8.9006,8.9006,0,0
CNG_PE,D,20091218,000000,8.9714,8.9714,8.8279,8.9006,0,0
CNG_PE,D,20091221,000000,8.9006,8.9006,8.7571,8.7571,0,0
CNG_PE,D,20091222,000000,8.6863,8.7571,8.6147,8.7571,0,0
CNG_PE,D,20091223,000000,8.7571,8.7571,8.5442,8.5442,0,0
CNG_PE,D,20091228,000000,8.6147,8.6147,8.117,8.4021,0,0
CNG_PE,D,20091229,000000,8.3307,8.4726,8.3307,8.4726,0,0
CNG_PE,D,20091230,000000,8.4726,8.4726,8.3307,8.4726,0,0
CNG_PE,D,20091231,000000,8.4726,8.6147,8.3307,8.3307,0,0
CNG_PE,D,20100104,000000,8.6147,8.6147,8.2591,8.3307,0,0
CNG_PE,D,20100105,000000,8.4726,8.9006,8.4021,8.6147,0,0
CNG_PE,D,20100106,000000,8.6147,8.9006,8.6147,8.8279,0,0
CNG_PE,D,20100107,000000,8.7571,8.7571,8.6863,8.7571,0,0
CNG_PE,D,20100108,000000,8.6863,9.0431,8.6147,9.0431,0,0
CNG_PE,D,20100111,000000,9.0431,9.1842,9.0431,9.1842,0,0
CNG_PE,D,20100112,000000,9.1842,9.1842,8.9714,9.1137,0,0
CNG_PE,D,20100113,000000,9.0431,9.1137,8.9714,9.0431,0,0
CNG_PE,D,20100114,000000,9.0431,9.3269,8.9714,9.3269,0,0
CNG_PE,D,20100115,000000,9.2555,9.3269,9.1137,9.1137,0,0
CNG_PE,D,20100118,000000,8.9714,9.2555,8.9006,9.0431,0,0
CNG_PE,D,20100119,000000,9.0431,9.0431,8.9006,9.0431,0,0
CNG_PE,D,20100120,000000,8.9714,9.1842,8.9714,9.0431,0,0
CNG_PE,D,20100121,000000,9.0431,9.0431,8.8279,9.0431,0,0
CNG_PE,D,20100122,000000,9.0431,9.0431,8.6863,8.9006,0,0
CNG_PE,D,20100125,000000,8.9006,8.9006,8.6863,8.6863,0,0
CNG_PE,D,20100126,000000,8.6863,8.7571,8.3307,8.5442,0,0
CNG_PE,D,20100127,000000,8.6147,8.7571,8.4726,8.4726,0,0
CNG_PE,D,20100128,000000,8.4726,8.6147,8.4726,8.6147,0,0
CNG_PE,D,20100129,000000,8.6147,8.8279,8.4726,8.4726,0,0
CNG_PE,D,20100201,000000,8.4726,8.6147,8.4726,8.6147,0,0
CNG_PE,D,20100202,000000,8.6147,8.7571,8.6147,8.7571,0,0
CNG_PE,D,20100203,000000,8.9006,8.9006,8.7571,8.8279,0,0
CNG_PE,D,20100204,000000,8.8279,8.8279,8.4726,8.4726,0,0
CNG_PE,D,20100205,000000,8.6863,8.7571,8.3307,8.4726,0,0
CNG_PE,D,20100208,000000,8.6147,8.6147,8.5442,8.5442,0,0
CNG_PE,D,20100209,000000,8.2591,8.6147,8.2591,8.4021,0,0
CNG_PE,D,20100210,000000,8.6147,8.6147,8.4726,8.4726,0,0
CNG_PE,D,20100211,000000,8.6147,8.6147,8.4021,8.6147,0,0
CNG_PE,D,20100212,000000,8.5442,8.6147,8.4726,8.4726,0,0
CNG_PE,D,20100215,000000,8.4021,8.9006,8.4021,8.6863,0,0
CNG_PE,D,20100216,000000,8.6863,8.7571,8.6863,8.7571,0,0
CNG_PE,D,20100217,000000,8.7571,8.9006,8.7571,8.9006,0,0
CNG_PE,D,20100218,000000,9.1137,9.4697,8.9006,9.3983,0,0
CNG_PE,D,20100219,000000,9.4697,9.4697,8.9714,9.1842,0,0
CNG_PE,D,20100222,000000,9.4697,9.4697,9.0431,9.1842,0,0
CNG_PE,D,20100223,000000,9.2555,9.2555,9.0431,9.0431,0,0
CNG_PE,D,20100224,000000,9.0431,9.3269,8.9006,9.3269,0,0
CNG_PE,D,20100225,000000,9.2555,9.3269,9.1842,9.3269,0,0
CNG_PE,D,20100226,000000,9.3269,9.3269,9.1137,9.2555,0,0
CNG_PE,D,20100301,000000,9.3269,9.3269,9.0431,9.0431,0,0
CNG_PE,D,20100302,000000,9.0431,9.3269,9.0431,9.2555,0,0
CNG_PE,D,20100303,000000,9.3269,9.3269,9.2555,9.2555,0,0
CNG_PE,D,20100304,000000,9.3269,9.3269,9.1137,9.1137,0,0
CNG_PE,D,20100305,000000,9.2555,9.541,9.1842,9.541,0,0
CNG_PE,D,20100308,000000,9.541,9.541,9.1137,9.3269,0,0
CNG_PE,D,20100309,000000,9.0431,9.4697,9.0431,9.3983,0,0
CNG_PE,D,20100310,000000,9.1842,9.3983,9.1842,9.3983,0,0
CNG_PE,D,20100311,000000,9.541,9.541,9.1137,9.1137,0,0
CNG_PE,D,20100312,000000,9.0431,9.3983,9.0431,9.3983,0,0
CNG_PE,D,20100315,000000,9.3269,9.3269,9.0431,9.0431,0,0
CNG_PE,D,20100316,000000,8.7571,8.9006,8.7571,8.7571,0,0
CNG_PE,D,20100317,000000,8.8279,8.9714,8.6863,8.9714,0,0
CNG_PE,D,20100318,000000,8.9714,8.9714,8.8279,8.8279,0,0
CNG_PE,D,20100319,000000,8.9714,8.9714,8.7571,8.7571,0,0
CNG_PE,D,20100322,000000,8.9006,8.9006,8.6147,8.7571,0,0
CNG_PE,D,20100323,000000,8.7571,8.7571,8.5442,8.6147,0,0
CNG_PE,D,20100324,000000,8.6147,8.7571,8.5442,8.5442,0,0
CNG_PE,D,20100325,000000,8.6147,23.495,8.6147,23.495,0,0
CNG_PE,D,20100326,000000,23.495,23.639,23.282,23.495,0,0
CNG_PE,D,20100329,000000,23.567,23.567,23.282,23.495,0,0
CNG_PE,D,20100330,000000,23.495,23.495,22.998,22.998,0,0
CNG_PE,D,20100331,000000,23.211,23.211,22.426,22.641,0,0
CNG_PE,D,20100401,000000,22.926,22.926,22.57,22.784,0,0
CNG_PE,D,20100406,000000,22.713,22.926,22.713,22.926,0,0
CNG_PE,D,20100407,000000,22.855,22.926,22.784,22.855,0,0
CNG_PE,D,20100408,000000,22.926,23.424,22.713,23.282,0,0
CNG_PE,D,20100409,000000,23.495,23.639,23.282,23.639,0,0
CNG_PE,D,20100412,000000,23.781,24.992,23.781,24.992,0,0
CNG_PE,D,20100413,000000,24.848,24.848,24.35,24.635,0,0
CNG_PE,D,20100414,000000,24.422,24.635,23.639,24.635,0,0
CNG_PE,D,20100415,000000,24.635,24.992,24.065,24.848,0,0
CNG_PE,D,20100416,000000,24.706,24.919,24.279,24.919,0,0
CNG_PE,D,20100419,000000,23.923,24.777,23.923,24.777,0,0
CNG_PE,D,20100420,000000,24.635,24.706,24.137,24.635,0,0
CNG_PE,D,20100421,000000,24.635,24.635,23.993,24.492,0,0
CNG_PE,D,20100422,000000,24.137,24.137,23.923,24.065,0,0
CNG_PE,D,20100423,000000,24.065,24.422,23.993,23.993,0,0
CNG_PE,D,20100426,000000,23.993,24.208,23.993,24.065,0,0
CNG_PE,D,20100427,000000,24.35,24.35,23.993,23.993,0,0
CNG_PE,D,20100428,000000,24.208,24.208,23.71,23.71,0,0
CNG_PE,D,20100429,000000,24.279,24.279,23.639,24.208,0,0
CNG_PE,D,20100430,000000,24.422,24.422,23.993,23.993,0,0
CNG_PE,D,20100504,000000,24.422,24.422,23.993,23.993,0,0
CNG_PE,D,20100505,000000,23.993,23.993,23.211,23.851,0,0
CNG_PE,D,20100506,000000,23.639,23.781,23.354,23.781,0,0
CNG_PE,D,20100507,000000,23.139,23.495,22.998,23.211,0,0
CNG_PE,D,20100510,000000,23.923,23.923,23.354,23.639,0,0
CNG_PE,D,20100511,000000,23.993,23.993,23.424,23.993,0,0
CNG_PE,D,20100512,000000,23.993,23.993,23.282,23.354,0,0
CNG_PE,D,20100513,000000,23.923,23.923,23.211,23.567,0,0
CNG_PE,D,20100514,000000,23.993,23.993,23.282,23.282,0,0
CNG_PE,D,20100517,000000,22.001,23.851,22.001,23.851,0,0
CNG_PE,D,20100518,000000,23.851,23.851,23.495,23.495,0,0
CNG_PE,D,20100519,000000,23.639,48.343,22.784,48.343,0,0
CNG_PE,D,20100520,000000,47.347,48.202,47.205,48.202,0,0
CNG_PE,D,20100521,000000,45.851,48.841,45.851,48.841,0,0
CNG_PE,D,20100524,000000,48.985,48.985,48.629,48.985,0,0
CNG_PE,D,20100525,000000,45.851,47.205,45.851,46.563,0,0
CNG_PE,D,20100526,000000,49.128,49.198,48.343,49.198,0,0
CNG_PE,D,20100527,000000,49.128,49.198,47.49,49.198,0,0
CNG_PE,D,20100528,000000,48.985,50.622,48.629,50.622,0,0
CNG_PE,D,20100531,000000,50.622,50.837,49.625,50.837,0,0
CNG_PE,D,20100601,000000,50.622,50.622,50.266,50.48,0,0
CNG_PE,D,20100602,000000,50.837,50.837,49.839,50.124,0,0
CNG_PE,D,20100604,000000,50.48,50.48,49.34,50.338,0,0
CNG_PE,D,20100607,000000,48.985,49.839,47.347,47.561,0,0
CNG_PE,D,20100608,000000,48.985,49.34,48.202,48.486,0,0
CNG_PE,D,20100609,000000,47.846,48.985,47.846,48.841,0,0
CNG_PE,D,20100610,000000,48.202,49.484,48.202,49.484,0,0
CNG_PE,D,20100611,000000,50.48,50.48,48.343,48.841,0,0
CNG_PE,D,20100614,000000,48.841,48.985,48.629,48.985,0,0
CNG_PE,D,20100615,000000,50.124,50.124,48.841,49.198,0,0
CNG_PE,D,20100616,000000,50.124,50.124,47.987,48.985,0,0
CNG_PE,D,20100617,000000,49.981,49.981,47.987,49.625,0,0
CNG_PE,D,20100618,000000,48.202,49.625,48.202,49.625,0,0
CNG_PE,D,20100621,000000,49.981,49.981,48.985,48.985,0,0
CNG_PE,D,20100622,000000,48.985,48.985,47.987,48.841,0,0
CNG_PE,D,20100623,000000,48.629,48.629,46.706,47.347,0,0
CNG_PE,D,20100624,000000,48.629,48.629,47.703,48.202,0,0
CNG_PE,D,20100625,000000,48.202,49.128,47.987,48.841,0,0
CNG_PE,D,20100628,000000,49.34,49.34,47.49,48.841,0,0
CNG_PE,D,20100629,000000,49.34,49.34,47.846,48.7,0,0
CNG_PE,D,20100630,000000,48.985,48.985,47.846,48.841,0,0
CNG_PE,D,20100701,000000,47.846,48.629,47.347,47.347,0,0
