<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES_MV,D,20191107,000000,63,63,63,63,0,0
SES_MV,D,20191108,000000,63,63,63,63,0,0
SES_MV,D,20191112,000000,63,63,63,63,0,0
SES_MV,D,20191113,000000,63,63,63,63,0,0
SES_MV,D,20191114,000000,63,63,63,63,0,0
SES_MV,D,20191115,000000,63,63,63,63,0,0
SES_MV,D,20191118,000000,60.06,60.06,60.06,60.06,0,0
SES_MV,D,20191119,000000,60.06,60.06,58.8,58.8,0,0
SES_MV,D,20191120,000000,58.8,58.8,58.8,58.8,0,0
SES_MV,D,20191203,000000,58.8,58.8,58.8,58.8,0,0
SES_MV,D,20191204,000000,58.8,58.8,58.8,58.8,0,0
SES_MV,D,20191205,000000,57.96,57.96,56.7,56.7,0,0
SES_MV,D,20191209,000000,55.02,56.7,54.6,54.6,0,0
SES_MV,D,20191210,000000,52.5,52.5,52.5,52.5,0,0
SES_MV,D,20191212,000000,52.5,52.5,52.5,52.5,0,0
SES_MV,D,20191220,000000,52.5,52.5,52.5,52.5,0,0
SES_MV,D,20191223,000000,52.5,52.5,52.5,52.5,0,0
SES_MV,D,20191227,000000,52.5,52.5,52.5,52.5,0,0
SES_MV,D,20191230,000000,52.5,52.5,52.5,52.5,0,0
SES_MV,D,20200102,000000,52.5,52.5,50.4,50.4,0,0
SES_MV,D,20200103,000000,52.92,52.92,52.5,52.92,0,0
SES_MV,D,20200107,000000,53.34,53.34,53.34,53.34,0,0
SES_MV,D,20200108,000000,53.34,53.34,52.92,53.34,0,0
SES_MV,D,20200109,000000,53.34,53.34,52.08,52.08,0,0
SES_MV,D,20200110,000000,50.4,50.4,50.4,50.4,0,0
SES_MV,D,20200113,000000,50.4,50.4,50.4,50.4,0,0
SES_MV,D,20200114,000000,48.3,48.3,48.3,48.3,0,0
SES_MV,D,20200115,000000,48.72,48.72,48.72,48.72,0,0
SES_MV,D,20200116,000000,48.72,48.72,48.72,48.72,0,0
SES_MV,D,20200122,000000,48.3,48.3,48.3,48.3,0,0
SES_MV,D,20200123,000000,48.3,48.3,48.3,48.3,0,0
SES_MV,D,20200127,000000,48.3,48.3,48.3,48.3,0,0
SES_MV,D,20200203,000000,48.3,48.3,47.88,47.88,0,0
SES_MV,D,20200204,000000,46.62,47.88,46.62,47.88,0,0
SES_MV,D,20200205,000000,46.62,47.88,46.2,46.2,0,0
SES_MV,D,20200206,000000,45.36,46.2,45.36,46.2,0,0
SES_MV,D,20200207,000000,44.94,45.78,44.1,45.78,0,0
SES_MV,D,20200210,000000,45.78,46.2,45.78,46.2,0,0
SES_MV,D,20200211,000000,47.46,48.3,47.46,48.3,0,0
SES_MV,D,20200212,000000,48.72,50.4,48.72,50.4,0,0
SES_MV,D,20200213,000000,49.14,49.14,49.14,49.14,0,0
SES_MV,D,20200214,000000,48.3,48.3,48.3,48.3,0,0
SES_MV,D,20200218,000000,48.72,48.72,48.72,48.72,0,0
SES_MV,D,20200219,000000,48.3,48.3,48.3,48.3,0,0
SES_MV,D,20200220,000000,49.14,49.14,49.14,49.14,0,0
SES_MV,D,20200221,000000,49.14,49.56,49.14,49.56,0,0
SES_MV,D,20200224,000000,49.56,49.56,47.88,47.88,0,0
SES_MV,D,20200225,000000,50.4,50.4,50.4,50.4,0,0
SES_MV,D,20200226,000000,48.3,48.3,48.3,48.3,0,0
SES_MV,D,20200227,000000,48.3,52.5,47.04,52.5,0,0
SES_MV,D,20200228,000000,50.4,50.4,50.4,50.4,0,0
SES_MV,D,20200302,000000,46.62,46.62,45.78,45.78,0,0
SES_MV,D,20200303,000000,47.04,47.04,46.2,46.2,0,0
SES_MV,D,20200304,000000,47.04,47.04,47.04,47.04,0,0
SES_MV,D,20200305,000000,47.46,48.3,47.46,48.3,0,0
SES_MV,D,20200306,000000,49.14,49.14,48.3,49.14,0,0
SES_MV,D,20200309,000000,47.46,47.46,44.1,44.1,0,0
SES_MV,D,20200310,000000,42,42,42,42,0,0
SES_MV,D,20200311,000000,44.1,44.1,40.11,42,0,0
SES_MV,D,20200312,000000,42,42,35.91,37.8,0,0
SES_MV,D,20200313,000000,37.8,37.8,37.8,37.8,0,0
SES_MV,D,20200316,000000,41.58,41.58,35.91,37.8,0,0
SES_MV,D,20200317,000000,37.8,37.8,35.7,35.7,0,0
SES_MV,D,20200318,000000,39.9,42,39.9,42,0,0
SES_MV,D,20200319,000000,42,42,42,42,0,0
SES_MV,D,20200320,000000,41.79,42,41.79,41.79,0,0
SES_MV,D,20200323,000000,39.06,39.9,39.06,39.9,0,0
SES_MV,D,20200324,000000,37.8,37.8,37.8,37.8,0,0
SES_MV,D,20200327,000000,36.54,36.54,36.12,36.54,0,0
SES_MV,D,20200401,000000,35.7,35.7,35.7,35.7,0,0
SES_MV,D,20200402,000000,35.7,35.7,35.7,35.7,0,0
SES_MV,D,20200403,000000,35.7,35.7,33.6,33.6,0,0
SES_MV,D,20200406,000000,34.02,34.02,33.6,33.6,0,0
SES_MV,D,20200407,000000,33.18,33.6,33.18,33.6,0,0
SES_MV,D,20200408,000000,33.39,33.39,31.92,31.92,0,0
SES_MV,D,20200409,000000,32.13,32.13,32.13,32.13,0,0
SES_MV,D,20200414,000000,31.92,33.6,31.92,33.6,0,0
SES_MV,D,20200415,000000,33.39,33.6,33.39,33.6,0,0
SES_MV,D,20200416,000000,33.18,34.02,33.18,34.02,0,0
SES_MV,D,20200417,000000,33.6,33.6,32.76,32.76,0,0
SES_MV,D,20200420,000000,34.02,35.28,33.6,35.28,0,0
SES_MV,D,20200421,000000,35.7,36.54,35.7,36.54,0,0
SES_MV,D,20200422,000000,36.12,36.12,36.12,36.12,0,0
SES_MV,D,20200427,000000,36.12,36.12,35.7,35.7,0,0
SES_MV,D,20200429,000000,37.38,37.38,35.7,35.7,0,0
SES_MV,D,20200430,000000,35.91,35.91,35.91,35.91,0,0
SES_MV,D,20200504,000000,37.38,37.38,35.7,35.7,0,0
SES_MV,D,20200505,000000,36.54,36.96,36.54,36.96,0,0
SES_MV,D,20200506,000000,36.96,36.96,36.96,36.96,0,0
SES_MV,D,20200508,000000,37.59,37.59,36.12,36.12,0,0
SES_MV,D,20200511,000000,37.59,38.01,37.59,37.59,0,0
SES_MV,D,20200513,000000,38.43,39.06,38.43,39.06,0,0
SES_MV,D,20200514,000000,39.06,39.27,39.06,39.27,0,0
SES_MV,D,20200515,000000,39.27,39.9,39.27,39.9,0,0
SES_MV,D,20200518,000000,40.32,40.32,39.48,39.9,0,0
SES_MV,D,20200519,000000,40.95,40.95,40.95,40.95,0,0
SES_MV,D,20200520,000000,40.95,40.95,40.95,40.95,0,0
SES_MV,D,20200521,000000,41.37,41.37,41.37,41.37,0,0
SES_MV,D,20200522,000000,41.37,41.37,41.37,41.37,0,0
SES_MV,D,20200526,000000,43.26,43.26,43.26,43.26,0,0
SES_MV,D,20200529,000000,42,42,42,42,0,0
SES_MV,D,20200601,000000,40.74,43.26,40.74,43.26,0,0
SES_MV,D,20200604,000000,41.58,41.58,41.58,41.58,0,0
SES_MV,D,20200605,000000,41.58,41.58,41.58,41.58,0,0
SES_MV,D,20200608,000000,43.26,43.26,41.58,41.58,0,0
SES_MV,D,20200610,000000,41.79,41.79,41.79,41.79,0,0
SES_MV,D,20200612,000000,41.79,41.79,41.79,41.79,0,0
SES_MV,D,20200615,000000,38.01,41.16,38.01,40.53,0,0
SES_MV,D,20200617,000000,40.32,41.79,40.32,41.79,0,0
SES_MV,D,20200623,000000,41.37,41.37,41.37,41.37,0,0
SES_MV,D,20200701,000000,42,42,41.58,41.58,0,0
SES_MV,D,20200702,000000,42,42,42,42,0,0
SES_MV,D,20200703,000000,42,42,42,42,0,0
SES_MV,D,20200706,000000,42,42,42,42,0,0
SES_MV,D,20200707,000000,40.32,42,38.01,42,0,0
SES_MV,D,20200709,000000,40.32,40.32,40.11,40.11,0,0
SES_MV,D,20200710,000000,40.53,40.53,40.11,40.11,0,0
SES_MV,D,20200714,000000,41.16,44.1,41.16,43.68,0,0
SES_MV,D,20200715,000000,42.84,42.84,42.84,42.84,0,0
SES_MV,D,20200716,000000,42.84,42.84,42.84,42.84,0,0
SES_MV,D,20200717,000000,42.42,42.42,42.42,42.42,0,0
SES_MV,D,20200720,000000,42.42,42.42,38.22,38.85,0,0
SES_MV,D,20200721,000000,39.48,41.37,39.48,41.37,0,0
SES_MV,D,20200722,000000,41.79,41.79,41.79,41.79,0,0
SES_MV,D,20200723,000000,40.53,40.53,40.53,40.53,0,0
SES_MV,D,20200724,000000,40.95,40.95,40.95,40.95,0,0
SES_MV,D,20200727,000000,40.95,40.95,40.95,40.95,0,0
SES_MV,D,20200728,000000,40.95,40.95,39.27,39.27,0,0
SES_MV,D,20200729,000000,40.95,40.95,40.95,40.95,0,0
SES_MV,D,20200730,000000,40.95,40.95,39.06,39.06,0,0
SES_MV,D,20200804,000000,39.06,39.06,39.06,39.06,0,0
SES_MV,D,20200805,000000,39.9,39.9,39.9,39.9,0,0
SES_MV,D,20200807,000000,38.85,38.85,38.85,38.85,0,0
SES_MV,D,20200810,000000,38.22,38.22,38.22,38.22,0,0
SES_MV,D,20200811,000000,38.22,38.22,38.01,38.01,0,0
SES_MV,D,20200814,000000,38.01,38.01,37.8,38.01,0,0
SES_MV,D,20200817,000000,38.22,38.22,38.22,38.22,0,0
SES_MV,D,20200818,000000,37.8,37.8,37.59,37.59,0,0
SES_MV,D,20200819,000000,37.59,37.8,36.54,37.8,0,0
SES_MV,D,20200820,000000,38.22,38.22,38.22,38.22,0,0
SES_MV,D,20200821,000000,38.22,38.22,38.22,38.22,0,0
SES_MV,D,20200824,000000,36.54,38.64,36.54,38.64,0,0
SES_MV,D,20200825,000000,38.64,38.64,38.64,38.64,0,0
SES_MV,D,20200826,000000,38.85,38.85,38.85,38.85,0,0
SES_MV,D,20200827,000000,39.06,39.27,39.06,39.27,0,0
SES_MV,D,20200828,000000,39.48,39.69,39.48,39.69,0,0
SES_MV,D,20200831,000000,39.9,44.1,39.9,44.1,0,0
SES_MV,D,20200901,000000,42.42,44.94,42.42,44.94,0,0
SES_MV,D,20200902,000000,46.2,54.6,46.2,48.3,0,0
SES_MV,D,20200903,000000,49.56,50.4,49.56,50.4,0,0
SES_MV,D,20200904,000000,50.4,55.44,49.98,55.44,0,0
SES_MV,D,20200907,000000,55.44,55.44,55.44,55.44,0,0
SES_MV,D,20200908,000000,54.6,54.6,52.5,52.5,0,0
SES_MV,D,20200909,000000,52.5,52.5,52.5,52.5,0,0
SES_MV,D,20200910,000000,52.5,52.5,52.5,52.5,0,0
SES_MV,D,20200911,000000,52.5,53.76,52.5,53.76,0,0
SES_MV,D,20200914,000000,53.34,58.8,53.34,58.8,0,0
SES_MV,D,20200915,000000,60.9,62.58,60.48,62.58,0,0
SES_MV,D,20200916,000000,60.9,60.9,58.8,60.48,0,0
SES_MV,D,20200917,000000,60.48,60.48,57.96,58.8,0,0
SES_MV,D,20200918,000000,58.8,59.64,57.96,59.64,0,0
SES_MV,D,20200921,000000,60.06,60.06,56.28,56.7,0,0
SES_MV,D,20200922,000000,58.38,58.38,58.38,58.38,0,0
SES_MV,D,20200923,000000,58.8,58.8,58.8,58.8,0,0
SES_MV,D,20200924,000000,58.38,58.38,54.6,56.7,0,0
SES_MV,D,20200925,000000,54.18,54.6,53.76,54.6,0,0
SES_MV,D,20200928,000000,54.6,54.6,54.6,54.6,0,0
SES_MV,D,20200929,000000,56.7,60.06,56.28,60.06,0,0
SES_MV,D,20200930,000000,63,63,60.06,63,0,0
SES_MV,D,20201001,000000,65.52,67.2,65.52,67.2,0,0
SES_MV,D,20201002,000000,67.2,67.2,66.78,66.78,0,0
SES_MV,D,20201005,000000,66.78,66.78,63,66.36,0,0
SES_MV,D,20201006,000000,66.78,66.78,66.78,66.78,0,0
SES_MV,D,20201007,000000,65.94,65.94,63,63,0,0
SES_MV,D,20201008,000000,64.26,64.26,63,63,0,0
SES_MV,D,20201009,000000,63.84,63.84,60.9,61.74,0,0
SES_MV,D,20201012,000000,60.9,60.9,60.9,60.9,0,0
SES_MV,D,20201013,000000,60.48,60.48,49.56,53.76,0,0
SES_MV,D,20201014,000000,52.92,56.28,52.92,56.28,0,0
SES_MV,D,20201015,000000,56.7,56.7,53.76,53.76,0,0
SES_MV,D,20201016,000000,53.76,56.7,52.92,53.76,0,0
