<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_MV,D,20150205,000000,207.45,207.45,164.36,164.36,0,0
SNX_MV,D,20150206,000000,165.97,220.22,165.97,210.65,0,0
SNX_MV,D,20150209,000000,212.24,212.24,189.9,189.9,0,0
SNX_MV,D,20150210,000000,189.9,189.9,164.36,165.97,0,0
SNX_MV,D,20150211,000000,165.97,178.73,161.18,161.18,0,0
SNX_MV,D,20150212,000000,162.77,167.56,150,150,0,0
SNX_MV,D,20150213,000000,153.2,157.99,127.67,135.64,0,0
SNX_MV,D,20150216,000000,135.64,138.83,114.9,114.9,0,0
SNX_MV,D,20150217,000000,119.69,121.28,111.7,116.49,0,0
SNX_MV,D,20150218,000000,111.7,111.7,89.369,89.369,0,0
SNX_MV,D,20150219,000000,87.767,100.54,81.387,87.767,0,0
SNX_MV,D,20150220,000000,92.554,92.554,79.795,84.582,0,0
SNX_MV,D,20150223,000000,87.767,100.54,87.767,95.749,0,0
SNX_MV,D,20150224,000000,97.342,97.342,90.962,92.554,0,0
SNX_MV,D,20150225,000000,90.962,90.962,84.582,87.767,0,0
SNX_MV,D,20150226,000000,84.582,86.174,79.795,79.795,0,0
SNX_MV,D,20150227,000000,81.387,82.98,79.795,79.795,0,0
SNX_MV,D,20150302,000000,79.795,79.795,71.811,79.795,0,0
SNX_MV,D,20150303,000000,79.795,81.387,75.006,75.006,0,0
SNX_MV,D,20150304,000000,75.006,75.006,67.024,68.616,0,0
SNX_MV,D,20150305,000000,68.616,68.616,65.431,68.616,0,0
SNX_MV,D,20150306,000000,70.219,78.192,68.616,75.006,0,0
SNX_MV,D,20150309,000000,73.404,105.32,71.811,105.32,0,0
SNX_MV,D,20150310,000000,119.69,119.69,90.962,90.962,0,0
SNX_MV,D,20150311,000000,92.554,106.91,92.554,94.157,0,0
SNX_MV,D,20150312,000000,94.157,97.342,78.192,78.192,0,0
SNX_MV,D,20150313,000000,79.795,82.98,76.6,78.192,0,0
SNX_MV,D,20150316,000000,79.795,81.387,75.006,76.6,0,0
SNX_MV,D,20150317,000000,76.6,78.192,75.006,78.192,0,0
SNX_MV,D,20150318,000000,79.795,87.767,76.6,78.192,0,0
SNX_MV,D,20150319,000000,78.192,79.795,75.006,76.6,0,0
SNX_MV,D,20150320,000000,76.6,76.6,71.811,75.006,0,0
SNX_MV,D,20150323,000000,76.6,78.192,75.006,78.192,0,0
SNX_MV,D,20150324,000000,76.6,76.6,71.811,73.404,0,0
SNX_MV,D,20150325,000000,75.006,76.6,73.404,73.404,0,0
SNX_MV,D,20150326,000000,73.404,76.6,73.404,76.6,0,0
SNX_MV,D,20150327,000000,75.006,76.6,73.404,76.6,0,0
SNX_MV,D,20150330,000000,76.6,76.6,71.811,73.404,0,0
SNX_MV,D,20150331,000000,73.404,73.404,68.616,73.404,0,0
SNX_MV,D,20150401,000000,70.219,73.404,70.219,71.811,0,0
SNX_MV,D,20150402,000000,70.219,71.811,67.024,67.024,0,0
SNX_MV,D,20150407,000000,67.024,67.024,62.237,65.431,0,0
SNX_MV,D,20150408,000000,62.237,63.829,62.237,63.829,0,0
SNX_MV,D,20150409,000000,63.829,75.006,63.829,73.404,0,0
SNX_MV,D,20150410,000000,73.404,78.192,73.404,75.006,0,0
SNX_MV,D,20150413,000000,76.6,84.582,76.6,79.795,0,0
SNX_MV,D,20150414,000000,78.192,79.795,70.219,70.219,0,0
SNX_MV,D,20150415,000000,71.811,75.006,71.811,71.811,0,0
SNX_MV,D,20150416,000000,75.006,76.6,70.219,73.404,0,0
SNX_MV,D,20150417,000000,73.404,75.006,70.219,71.811,0,0
SNX_MV,D,20150420,000000,73.404,73.404,70.219,73.404,0,0
SNX_MV,D,20150421,000000,70.219,73.404,70.219,70.219,0,0
SNX_MV,D,20150422,000000,71.811,73.404,70.219,73.404,0,0
SNX_MV,D,20150423,000000,73.404,73.404,68.616,71.811,0,0
SNX_MV,D,20150424,000000,70.219,71.811,70.219,71.811,0,0
SNX_MV,D,20150427,000000,70.219,70.219,68.616,70.219,0,0
SNX_MV,D,20150428,000000,70.219,70.219,67.024,70.219,0,0
SNX_MV,D,20150429,000000,67.024,68.616,67.024,68.616,0,0
SNX_MV,D,20150430,000000,65.431,68.616,65.431,68.616,0,0
SNX_MV,D,20150504,000000,65.431,67.024,63.829,65.431,0,0
SNX_MV,D,20150505,000000,65.431,67.024,63.829,65.431,0,0
SNX_MV,D,20150506,000000,63.829,65.431,63.829,65.431,0,0
SNX_MV,D,20150507,000000,67.024,78.192,67.024,71.811,0,0
SNX_MV,D,20150508,000000,71.811,71.811,68.616,71.811,0,0
SNX_MV,D,20150511,000000,70.219,71.811,68.616,68.616,0,0
SNX_MV,D,20150512,000000,70.219,70.219,68.616,70.219,0,0
SNX_MV,D,20150513,000000,70.219,70.219,67.024,67.024,0,0
SNX_MV,D,20150514,000000,67.024,68.616,67.024,68.616,0,0
SNX_MV,D,20150515,000000,68.616,68.616,63.829,67.024,0,0
SNX_MV,D,20150518,000000,65.431,68.616,65.431,65.431,0,0
SNX_MV,D,20150519,000000,65.431,65.431,60.644,63.829,0,0
SNX_MV,D,20150520,000000,60.644,60.644,55.857,59.042,0,0
SNX_MV,D,20150521,000000,57.449,60.644,57.449,59.042,0,0
SNX_MV,D,20150522,000000,60.644,65.431,59.042,62.237,0,0
SNX_MV,D,20150525,000000,62.237,67.024,59.042,60.644,0,0
SNX_MV,D,20150526,000000,60.644,60.644,55.857,55.857,0,0
SNX_MV,D,20150527,000000,57.449,57.449,52.662,57.449,0,0
SNX_MV,D,20150528,000000,57.449,62.237,55.857,57.449,0,0
SNX_MV,D,20150529,000000,57.449,59.042,51.069,52.662,0,0
SNX_MV,D,20150601,000000,52.662,55.857,51.069,55.857,0,0
SNX_MV,D,20150602,000000,57.449,57.449,52.662,55.857,0,0
SNX_MV,D,20150603,000000,55.857,57.449,54.254,55.857,0,0
SNX_MV,D,20150605,000000,55.857,55.857,52.662,55.857,0,0
SNX_MV,D,20150608,000000,55.857,55.857,52.662,54.254,0,0
SNX_MV,D,20150609,000000,54.254,55.857,52.662,54.254,0,0
SNX_MV,D,20150610,000000,54.254,54.254,52.662,54.254,0,0
SNX_MV,D,20150611,000000,54.254,54.254,51.069,54.254,0,0
SNX_MV,D,20150612,000000,52.662,54.254,52.662,54.254,0,0
SNX_MV,D,20150615,000000,52.662,54.254,51.069,52.662,0,0
SNX_MV,D,20150616,000000,52.662,52.662,51.069,52.662,0,0
SNX_MV,D,20150617,000000,52.662,52.662,49.467,51.069,0,0
SNX_MV,D,20150618,000000,51.069,55.857,49.467,54.254,0,0
SNX_MV,D,20150619,000000,52.662,59.042,52.662,59.042,0,0
SNX_MV,D,20150622,000000,59.042,60.644,54.254,57.449,0,0
SNX_MV,D,20150623,000000,55.857,59.042,55.857,57.449,0,0
SNX_MV,D,20150624,000000,57.449,57.449,54.254,57.449,0,0
SNX_MV,D,20150625,000000,55.857,55.857,54.254,55.857,0,0
SNX_MV,D,20150626,000000,54.254,54.254,52.662,54.254,0,0
SNX_MV,D,20150629,000000,52.662,52.662,49.467,52.662,0,0
SNX_MV,D,20150630,000000,51.069,52.662,49.467,52.662,0,0
SNX_MV,D,20150701,000000,49.467,52.662,47.875,49.467,0,0
SNX_MV,D,20150702,000000,47.875,51.069,47.875,51.069,0,0
SNX_MV,D,20150703,000000,51.069,51.069,47.875,49.467,0,0
SNX_MV,D,20150706,000000,49.467,51.069,47.875,51.069,0,0
SNX_MV,D,20150707,000000,51.069,51.069,49.467,51.069,0,0
SNX_MV,D,20150708,000000,51.069,51.069,49.467,51.069,0,0
SNX_MV,D,20150709,000000,49.467,51.069,49.467,51.069,0,0
SNX_MV,D,20150710,000000,51.069,52.662,49.467,52.662,0,0
SNX_MV,D,20150713,000000,54.254,59.042,54.254,57.449,0,0
SNX_MV,D,20150714,000000,57.449,68.616,57.449,67.024,0,0
SNX_MV,D,20150715,000000,68.616,68.616,65.431,65.431,0,0
SNX_MV,D,20150716,000000,67.024,82.98,67.024,81.387,0,0
SNX_MV,D,20150717,000000,82.98,84.582,75.006,76.6,0,0
SNX_MV,D,20150720,000000,75.006,76.6,71.811,71.811,0,0
SNX_MV,D,20150721,000000,73.404,73.404,68.616,70.219,0,0
SNX_MV,D,20150722,000000,70.219,76.6,68.616,73.404,0,0
SNX_MV,D,20150723,000000,73.404,73.404,68.616,71.811,0,0
SNX_MV,D,20150724,000000,71.811,71.811,68.616,71.811,0,0
SNX_MV,D,20150727,000000,70.219,71.811,67.024,70.219,0,0
SNX_MV,D,20150728,000000,70.219,81.387,70.219,78.192,0,0
SNX_MV,D,20150729,000000,79.795,84.582,79.795,81.387,0,0
SNX_MV,D,20150730,000000,79.795,82.98,70.219,70.219,0,0
SNX_MV,D,20150731,000000,70.219,73.404,68.616,70.219,0,0
SNX_MV,D,20150803,000000,70.219,70.219,62.237,62.237,0,0
SNX_MV,D,20150804,000000,60.644,62.237,52.662,54.254,0,0
SNX_MV,D,20150805,000000,52.662,60.644,52.662,60.644,0,0
SNX_MV,D,20150806,000000,60.644,63.829,59.042,60.644,0,0
SNX_MV,D,20150807,000000,60.644,60.644,57.449,57.449,0,0
SNX_MV,D,20150810,000000,57.449,57.449,52.662,52.662,0,0
SNX_MV,D,20150811,000000,51.069,52.662,47.875,49.467,0,0
SNX_MV,D,20150812,000000,49.467,54.254,49.467,54.254,0,0
SNX_MV,D,20150813,000000,52.662,52.662,47.875,47.875,0,0
SNX_MV,D,20150814,000000,49.467,51.069,47.875,51.069,0,0
SNX_MV,D,20150817,000000,51.069,54.254,51.069,54.254,0,0
SNX_MV,D,20150818,000000,55.857,55.857,51.069,51.069,0,0
SNX_MV,D,20150819,000000,51.069,52.662,49.467,51.069,0,0
SNX_MV,D,20150820,000000,51.069,54.254,51.069,54.254,0,0
SNX_MV,D,20150821,000000,54.254,54.254,49.467,49.467,0,0
SNX_MV,D,20150824,000000,49.467,49.467,44.68,47.875,0,0
SNX_MV,D,20150825,000000,46.282,49.467,46.282,47.875,0,0
SNX_MV,D,20150826,000000,47.875,47.875,46.282,47.875,0,0
SNX_MV,D,20150827,000000,49.467,51.069,46.282,46.282,0,0
SNX_MV,D,20150828,000000,46.282,46.282,43.087,44.68,0,0
SNX_MV,D,20150831,000000,43.087,44.68,39.892,39.892,0,0
SNX_MV,D,20150901,000000,35.105,39.892,35.105,39.892,0,0
SNX_MV,D,20150902,000000,39.892,39.892,35.105,36.707,0,0
SNX_MV,D,20150903,000000,36.707,38.3,35.105,36.707,0,0
SNX_MV,D,20150904,000000,35.105,36.707,33.512,33.512,0,0
SNX_MV,D,20150907,000000,35.105,35.105,33.512,33.512,0,0
SNX_MV,D,20150908,000000,33.512,38.3,31.92,36.707,0,0
SNX_MV,D,20150909,000000,35.105,35.105,30.318,30.318,0,0
SNX_MV,D,20150910,000000,30.318,31.92,28.725,30.318,0,0
SNX_MV,D,20150911,000000,28.725,30.318,28.725,30.318,0,0
SNX_MV,D,20150914,000000,30.318,30.318,28.725,30.318,0,0
SNX_MV,D,20150915,000000,28.725,28.725,25.53,25.53,0,0
SNX_MV,D,20150916,000000,25.53,31.92,25.53,28.725,0,0
SNX_MV,D,20150917,000000,28.725,31.92,27.133,28.725,0,0
SNX_MV,D,20150918,000000,30.318,30.318,27.133,30.318,0,0
SNX_MV,D,20150921,000000,28.725,28.725,27.133,28.725,0,0
SNX_MV,D,20150922,000000,27.133,28.725,25.53,28.725,0,0
SNX_MV,D,20150923,000000,28.725,28.725,27.133,28.725,0,0
SNX_MV,D,20150924,000000,28.725,28.725,25.53,25.53,0,0
SNX_MV,D,20150925,000000,25.53,27.133,23.937,25.53,0,0
SNX_MV,D,20150928,000000,23.937,25.53,22.344,23.937,0,0
SNX_MV,D,20150929,000000,23.937,27.133,22.344,23.937,0,0
SNX_MV,D,20150930,000000,25.53,25.53,23.937,25.53,0,0
SNX_MV,D,20151001,000000,23.937,25.53,23.937,25.53,0,0
SNX_MV,D,20151002,000000,25.53,25.53,23.937,25.53,0,0
SNX_MV,D,20151005,000000,25.53,27.133,23.937,27.133,0,0
SNX_MV,D,20151006,000000,27.133,27.133,23.937,27.133,0,0
SNX_MV,D,20151007,000000,25.53,27.133,25.53,25.53,0,0
SNX_MV,D,20151008,000000,27.133,27.133,25.53,27.133,0,0
SNX_MV,D,20151009,000000,27.133,31.92,23.937,31.92,0,0
SNX_MV,D,20151012,000000,35.105,39.892,35.105,39.892,0,0
SNX_MV,D,20151013,000000,47.875,54.254,47.875,54.254,0,0
SNX_MV,D,20151014,000000,51.069,52.662,39.892,39.892,0,0
SNX_MV,D,20151015,000000,36.707,43.087,35.105,39.892,0,0
SNX_MV,D,20151016,000000,39.892,41.495,36.707,36.707,0,0
SNX_MV,D,20151019,000000,35.105,38.3,35.105,36.707,0,0
SNX_MV,D,20151020,000000,36.707,38.3,35.105,36.707,0,0
SNX_MV,D,20151021,000000,36.707,38.3,36.707,36.707,0,0
SNX_MV,D,20151022,000000,38.3,38.3,35.105,36.707,0,0
SNX_MV,D,20151023,000000,36.707,36.707,31.92,33.512,0,0
SNX_MV,D,20151026,000000,33.512,33.512,30.318,31.92,0,0
SNX_MV,D,20151027,000000,30.318,31.92,28.725,28.725,0,0
SNX_MV,D,20151028,000000,28.725,30.318,27.133,28.725,0,0
SNX_MV,D,20151112,000000,27.447,27.447,24.734,24.773,0,0
SNX_MV,D,20151113,000000,24.134,26.287,23.662,25.53,0,0
SNX_MV,D,20151116,000000,25.491,25.491,23.141,23.494,0,0
SNX_MV,D,20151117,000000,22.816,24.93,21.106,21.263,0,0
SNX_MV,D,20151118,000000,21.146,21.666,19.946,19.986,0,0
SNX_MV,D,20151119,000000,19.385,19.867,18.953,19.789,0,0
SNX_MV,D,20151120,000000,19.553,21.46,19.553,21.224,0,0
SNX_MV,D,20151123,000000,21.224,21.539,20.349,21.184,0,0
SNX_MV,D,20151124,000000,21.184,21.184,20.231,20.231,0,0
SNX_MV,D,20151125,000000,20.27,20.545,19.553,20.467,0,0
SNX_MV,D,20151126,000000,20.467,20.467,19.189,19.907,0,0
SNX_MV,D,20151127,000000,19.228,19.71,18.747,19.71,0,0
SNX_MV,D,20151130,000000,19.149,19.307,18.59,19.149,0,0
SNX_MV,D,20151201,000000,19.149,19.385,18.393,19.307,0,0
SNX_MV,D,20151202,000000,19.149,19.149,18.629,18.629,0,0
SNX_MV,D,20151203,000000,18.59,18.953,17.989,18.835,0,0
SNX_MV,D,20151204,000000,18.835,18.913,17.753,18.433,0,0
SNX_MV,D,20151207,000000,18.354,18.354,16.918,16.918,0,0
SNX_MV,D,20151208,000000,17.194,17.518,16.034,16.319,0,0
SNX_MV,D,20151209,000000,16.319,16.751,16.034,16.633,0,0
SNX_MV,D,20151210,000000,16.839,19.75,15.955,19.464,0,0
SNX_MV,D,20151211,000000,19.553,21.824,19.553,21.824,0,0
SNX_MV,D,20151214,000000,23.416,25.333,22.542,22.856,0,0
SNX_MV,D,20151215,000000,22.856,23.702,20.742,20.781,0,0
SNX_MV,D,20151216,000000,20.781,21.588,19.347,19.71,0,0
SNX_MV,D,20151217,000000,19.228,21.706,19.189,20.025,0,0
SNX_MV,D,20151218,000000,20.428,21.106,19.946,20.349,0,0
SNX_MV,D,20151221,000000,19.789,20.703,19.789,20.703,0,0
SNX_MV,D,20151222,000000,19.986,21.146,19.946,21.106,0,0
SNX_MV,D,20151223,000000,21.106,21.902,20.624,21.824,0,0
SNX_MV,D,20151228,000000,21.863,21.863,20.309,20.309,0,0
SNX_MV,D,20151229,000000,21.499,21.499,20.585,20.949,0,0
SNX_MV,D,20151230,000000,20.624,21.224,20.467,21.224,0,0
SNX_MV,D,20160104,000000,21.224,21.539,21.146,21.539,0,0
SNX_MV,D,20160105,000000,20.781,21.106,20.103,21.106,0,0
SNX_MV,D,20160107,000000,20.103,20.545,19.228,20.545,0,0
SNX_MV,D,20160108,000000,20.545,20.545,18.55,19.149,0,0
SNX_MV,D,20160111,000000,19.189,20.27,19.189,19.907,0,0
SNX_MV,D,20160112,000000,19.867,19.867,18.59,19.671,0,0
SNX_MV,D,20160113,000000,19.631,19.631,18.433,19.111,0,0
SNX_MV,D,20160114,000000,19.111,19.111,18.55,18.953,0,0
SNX_MV,D,20160115,000000,18.433,18.747,17.753,18.157,0,0
SNX_MV,D,20160118,000000,18.157,18.157,17.351,17.557,0,0
SNX_MV,D,20160119,000000,17.233,17.715,17.233,17.715,0,0
SNX_MV,D,20160120,000000,17.715,17.715,16.2,17.715,0,0
SNX_MV,D,20160121,000000,16.751,17.596,16.633,16.958,0,0
SNX_MV,D,20160122,000000,17.951,17.951,16.2,17.557,0,0
SNX_MV,D,20160125,000000,17.596,17.832,16.672,17.832,0,0
SNX_MV,D,20160126,000000,16.751,17.911,16.751,17.753,0,0
SNX_MV,D,20160127,000000,17.351,17.715,16.633,17.675,0,0
SNX_MV,D,20160128,000000,16.633,17.557,16.633,17.557,0,0
SNX_MV,D,20160129,000000,16.751,17.557,16.436,17.518,0,0
SNX_MV,D,20160201,000000,16.555,17.351,16.555,17.351,0,0
SNX_MV,D,20160202,000000,16.633,17.273,16.122,16.122,0,0
SNX_MV,D,20160203,000000,16.358,16.751,16.358,16.712,0,0
SNX_MV,D,20160204,000000,16.801,16.839,16.122,16.672,0,0
SNX_MV,D,20160205,000000,16.358,17.037,16.358,17.037,0,0
SNX_MV,D,20160208,000000,17.518,17.518,16.555,17.154,0,0
SNX_MV,D,20160209,000000,17.43,17.43,16.801,17.273,0,0
SNX_MV,D,20160210,000000,17.557,18.275,17.518,17.753,0,0
SNX_MV,D,20160211,000000,18.157,18.157,16.358,17.557,0,0
SNX_MV,D,20160212,000000,17.557,17.557,16.751,17.557,0,0
SNX_MV,D,20160215,000000,17.557,17.557,17.518,17.518,0,0
SNX_MV,D,20160216,000000,16.839,17.479,16.751,17.43,0,0
SNX_MV,D,20160217,000000,17.43,18.235,17.43,18.235,0,0
SNX_MV,D,20160218,000000,18.235,19.071,17.753,18.953,0,0
SNX_MV,D,20160219,000000,18.55,19.946,18.55,19.907,0,0
SNX_MV,D,20160222,000000,20.349,21.146,19.946,21.146,0,0
SNX_MV,D,20160223,000000,21.224,23.062,21.146,23.023,0,0
SNX_MV,D,20160224,000000,22.984,24.616,22.984,23.898,0,0
SNX_MV,D,20160225,000000,23.416,27.811,22.542,25.53,0,0
SNX_MV,D,20160226,000000,26.925,27.093,25.255,26.887,0,0
SNX_MV,D,20160229,000000,27.004,27.486,25.933,26.493,0,0
SNX_MV,D,20160301,000000,26.493,26.493,24.734,25.815,0,0
SNX_MV,D,20160302,000000,24.734,24.734,22.738,23.534,0,0
SNX_MV,D,20160303,000000,23.259,23.259,21.745,22.463,0,0
SNX_MV,D,20160304,000000,22.463,22.463,21.784,22.344,0,0
SNX_MV,D,20160307,000000,20.949,22.099,20.949,21.706,0,0
SNX_MV,D,20160308,000000,21.263,21.499,20.27,21.42,0,0
SNX_MV,D,20160309,000000,20.545,23.141,20.545,23.141,0,0
SNX_MV,D,20160310,000000,23.102,23.662,22.945,23.377,0,0
SNX_MV,D,20160311,000000,23.141,24.577,23.141,23.78,0,0
SNX_MV,D,20160314,000000,23.78,23.78,22.738,22.945,0,0
SNX_MV,D,20160315,000000,22.945,23.74,22.423,22.62,0,0
SNX_MV,D,20160316,000000,21.981,23.416,21.981,23.259,0,0
SNX_MV,D,20160317,000000,23.102,23.22,23.102,23.141,0,0
SNX_MV,D,20160318,000000,22.344,22.945,22.306,22.945,0,0
SNX_MV,D,20160321,000000,22.945,22.945,22.306,22.306,0,0
SNX_MV,D,20160322,000000,20.309,21.46,20.309,20.545,0,0
SNX_MV,D,20160323,000000,21.146,21.146,19.986,20.349,0,0
SNX_MV,D,20160324,000000,20.742,20.742,19.425,20.545,0,0
SNX_MV,D,20160329,000000,20.349,20.506,20.349,20.506,0,0
SNX_MV,D,20160330,000000,19.592,20.309,19.514,20.27,0,0
SNX_MV,D,20160331,000000,19.946,20.388,19.946,20.349,0,0
SNX_MV,D,20160401,000000,20.703,21.666,20.664,21.303,0,0
SNX_MV,D,20160404,000000,21.342,22.217,21.342,22.138,0,0
SNX_MV,D,20160405,000000,22.306,22.306,21.588,22.138,0,0
SNX_MV,D,20160406,000000,21.981,21.981,21.342,21.902,0,0
SNX_MV,D,20160407,000000,20.742,21.499,20.143,21.42,0,0
SNX_MV,D,20160408,000000,20.467,21.146,20.467,21.146,0,0
SNX_MV,D,20160411,000000,21.146,24.341,21.067,24.252,0,0
SNX_MV,D,20160412,000000,24.212,24.212,22.384,23.337,0,0
SNX_MV,D,20160413,000000,22.984,23.456,22.02,23.141,0,0
SNX_MV,D,20160414,000000,23.702,23.702,22.738,23.298,0,0
SNX_MV,D,20160415,000000,23.456,23.534,22.659,23.337,0,0
SNX_MV,D,20160418,000000,23.22,23.534,22.58,23.534,0,0
SNX_MV,D,20160419,000000,23.534,25.097,23.534,24.537,0,0
SNX_MV,D,20160420,000000,24.734,24.734,23.337,24.301,0,0
SNX_MV,D,20160421,000000,23.534,24.252,23.377,23.74,0,0
SNX_MV,D,20160422,000000,23.74,24.252,23.141,24.252,0,0
SNX_MV,D,20160425,000000,24.252,24.694,23.78,23.937,0,0
SNX_MV,D,20160426,000000,23.937,23.937,21.981,23.702,0,0
SNX_MV,D,20160427,000000,23.337,23.534,23.337,23.534,0,0
SNX_MV,D,20160428,000000,23.937,23.937,22.384,23.337,0,0
SNX_MV,D,20160429,000000,23.337,23.623,22.58,22.58,0,0
SNX_MV,D,20160502,000000,23.141,23.181,23.141,23.181,0,0
SNX_MV,D,20160504,000000,23.141,23.141,21.745,22.984,0,0
SNX_MV,D,20160505,000000,22.542,23.062,22.542,23.062,0,0
SNX_MV,D,20160506,000000,22.542,23.023,22.344,22.62,0,0
SNX_MV,D,20160509,000000,22.06,22.542,21.342,21.342,0,0
SNX_MV,D,20160510,000000,21.146,21.342,19.592,20.585,0,0
SNX_MV,D,20160511,000000,19.631,22.856,19.631,22.344,0,0
SNX_MV,D,20160512,000000,20.545,21.499,20.545,21.499,0,0
SNX_MV,D,20160513,000000,20.742,21.863,20.742,21.863,0,0
SNX_MV,D,20160516,000000,20.349,21.146,20.349,21.146,0,0
SNX_MV,D,20160517,000000,20.349,20.703,19.553,20.664,0,0
SNX_MV,D,20160518,000000,20.388,20.664,20.349,20.585,0,0
SNX_MV,D,20160519,000000,20.064,20.664,20.064,20.624,0,0
SNX_MV,D,20160520,000000,20.506,20.91,19.986,20.664,0,0
SNX_MV,D,20160523,000000,19.986,20.664,19.75,20.664,0,0
SNX_MV,D,20160524,000000,19.75,20.624,19.75,20.585,0,0
SNX_MV,D,20160525,000000,19.946,20.624,19.946,20.545,0,0
SNX_MV,D,20160530,000000,19.986,20.143,19.946,20.143,0,0
SNX_MV,D,20160531,000000,19.946,20.143,18.747,20.103,0,0
SNX_MV,D,20160601,000000,19.946,19.946,19.907,19.946,0,0
SNX_MV,D,20160602,000000,19.592,19.75,19.553,19.553,0,0
SNX_MV,D,20160603,000000,20.349,20.349,19.347,20.27,0,0
SNX_MV,D,20160606,000000,19.347,19.75,19.149,19.75,0,0
SNX_MV,D,20160607,000000,19.189,20.192,19.189,19.946,0,0
SNX_MV,D,20160609,000000,19.75,19.75,19.75,19.75,0,0
SNX_MV,D,20160610,000000,19.268,19.75,19.268,19.75,0,0
SNX_MV,D,20160613,000000,19.347,19.71,19.347,19.71,0,0
SNX_MV,D,20160614,000000,19.149,19.347,18.354,19.347,0,0
SNX_MV,D,20160615,000000,19.425,19.946,18.953,19.75,0,0
SNX_MV,D,20160616,000000,18.992,19.631,18.354,19.553,0,0
SNX_MV,D,20160617,000000,18.433,19.347,18.157,18.157,0,0
SNX_MV,D,20160620,000000,18.354,19.347,18.354,19.347,0,0
SNX_MV,D,20160621,000000,19.228,19.228,18.197,19.228,0,0
SNX_MV,D,20160622,000000,18.157,19.071,17.951,19.071,0,0
SNX_MV,D,20160623,000000,19.149,19.149,19.149,19.149,0,0
SNX_MV,D,20160624,000000,17.557,18.992,17.557,18.992,0,0
SNX_MV,D,20160627,000000,18.029,19.071,18.029,19.071,0,0
SNX_MV,D,20160628,000000,18.108,18.953,18.029,18.913,0,0
SNX_MV,D,20160629,000000,18.786,18.913,18.157,18.747,0,0
SNX_MV,D,20160630,000000,18.913,18.953,18.354,18.913,0,0
SNX_MV,D,20160701,000000,18.354,18.875,18.068,18.747,0,0
SNX_MV,D,20160704,000000,18.068,18.354,18.068,18.068,0,0
SNX_MV,D,20160705,000000,18.068,18.668,18.029,18.668,0,0
SNX_MV,D,20160706,000000,18.629,18.668,18.629,18.668,0,0
SNX_MV,D,20160707,000000,18.668,18.913,18.668,18.913,0,0
SNX_MV,D,20160708,000000,18.913,20.103,18.913,20.103,0,0
SNX_MV,D,20160711,000000,20.27,20.309,20.27,20.309,0,0
SNX_MV,D,20160712,000000,19.75,19.946,19.268,19.75,0,0
SNX_MV,D,20160713,000000,19.228,19.228,19.149,19.149,0,0
SNX_MV,D,20160714,000000,18.354,19.828,18.354,19.828,0,0
SNX_MV,D,20160715,000000,19.553,19.907,18.433,18.747,0,0
SNX_MV,D,20160718,000000,18.747,19.631,18.747,19.149,0,0
SNX_MV,D,20160719,000000,18.835,19.553,18.747,19.514,0,0
SNX_MV,D,20160720,000000,19.347,19.347,18.835,19.268,0,0
SNX_MV,D,20160722,000000,19.268,19.514,19.149,19.268,0,0
SNX_MV,D,20160725,000000,18.835,19.149,18.835,19.149,0,0
SNX_MV,D,20160726,000000,18.59,19.149,18.029,19.071,0,0
SNX_MV,D,20160727,000000,18.55,19.071,18.354,18.992,0,0
SNX_MV,D,20160728,000000,18.354,18.835,18.157,18.835,0,0
SNX_MV,D,20160729,000000,18.354,18.835,17.951,18.835,0,0
SNX_MV,D,20160801,000000,17.989,18.747,17.989,18.747,0,0
SNX_MV,D,20160802,000000,18.314,18.314,16.958,17.951,0,0
SNX_MV,D,20160803,000000,16.958,17.911,16.958,17.911,0,0
SNX_MV,D,20160804,000000,16.958,18.157,16.918,18.157,0,0
SNX_MV,D,20160805,000000,17.636,18.511,17.39,17.479,0,0
SNX_MV,D,20160808,000000,17.951,17.951,14.677,17.233,0,0
SNX_MV,D,20160809,000000,16.555,17.233,16.555,16.918,0,0
SNX_MV,D,20160810,000000,16.476,17.115,16.161,17.115,0,0
SNX_MV,D,20160811,000000,17.037,17.037,16.397,16.751,0,0
SNX_MV,D,20160812,000000,16.436,16.751,16.2,16.751,0,0
SNX_MV,D,20160817,000000,16.358,16.672,15.955,16.073,0,0
SNX_MV,D,20160818,000000,16.161,16.633,15.955,16.633,0,0
SNX_MV,D,20160819,000000,16.672,16.672,16.672,16.672,0,0
SNX_MV,D,20160822,000000,16.751,16.751,16.751,16.751,0,0
SNX_MV,D,20160823,000000,15.994,15.994,15.994,15.994,0,0
SNX_MV,D,20160824,000000,16.319,16.751,14.844,16.751,0,0
SNX_MV,D,20160825,000000,16.358,17.479,16.358,17.43,0,0
SNX_MV,D,20160826,000000,17.351,17.351,15.955,17.273,0,0
SNX_MV,D,20160830,000000,14.923,16.839,14.923,16.839,0,0
SNX_MV,D,20160831,000000,15.562,16.633,15.562,16.515,0,0
SNX_MV,D,20160901,000000,16.555,16.555,15.994,15.994,0,0
SNX_MV,D,20160902,000000,15.994,16.476,15.994,16.476,0,0
SNX_MV,D,20160905,000000,16.358,16.358,15.159,16.034,0,0
SNX_MV,D,20160906,000000,16.034,16.279,16.034,16.279,0,0
SNX_MV,D,20160907,000000,15.955,15.955,14.726,14.923,0,0
SNX_MV,D,20160908,000000,14.766,15.758,14.766,15.758,0,0
