<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PB,D,20121008,000000,2.4817,2.4817,2.4243,2.4243,0,0
VOT_PB,D,20121009,000000,2.4817,2.4817,2.4243,2.4817,0,0
VOT_PB,D,20121010,000000,2.4817,2.4817,2.4387,2.4387,0,0
VOT_PB,D,20121011,000000,2.4387,2.4387,2.4029,2.4029,0,0
VOT_PB,D,20121012,000000,2.4029,2.4029,2.36,2.4029,0,0
VOT_PB,D,20121015,000000,2.4029,2.4029,2.2741,2.2813,0,0
VOT_PB,D,20121016,000000,2.2885,2.3815,2.2813,2.2813,0,0
VOT_PB,D,20121017,000000,2.2741,2.3385,2.2741,2.3171,0,0
VOT_PB,D,20121018,000000,2.2957,2.3528,2.2957,2.3528,0,0
VOT_PB,D,20121019,000000,2.3886,2.5102,2.3886,2.4817,0,0
VOT_PB,D,20121022,000000,2.4529,2.4817,2.3528,2.4243,0,0
VOT_PB,D,20121023,000000,2.5102,2.5102,2.3456,2.4243,0,0
VOT_PB,D,20121024,000000,2.3171,2.4099,2.3171,2.4099,0,0
VOT_PB,D,20121025,000000,2.4173,2.4173,2.3171,2.4029,0,0
VOT_PB,D,20121026,000000,2.3528,2.3815,2.3528,2.3815,0,0
VOT_PB,D,20121029,000000,2.3815,2.3815,2.3815,2.3815,0,0
VOT_PB,D,20121030,000000,2.3815,2.3815,2.3815,2.3815,0,0
VOT_PB,D,20121031,000000,2.3456,2.3456,2.3456,2.3456,0,0
VOT_PB,D,20121102,000000,2.3456,2.3815,2.3456,2.3456,0,0
VOT_PB,D,20121105,000000,2.3456,2.3456,2.3171,2.3385,0,0
VOT_PB,D,20121106,000000,2.3815,2.3815,2.3385,2.3456,0,0
VOT_PB,D,20121107,000000,2.3456,2.3456,2.3456,2.3456,0,0
VOT_PB,D,20121108,000000,2.3456,2.3456,2.3171,2.3456,0,0
VOT_PB,D,20121109,000000,2.3456,2.3815,2.3171,2.3815,0,0
VOT_PB,D,20121112,000000,2.3743,2.3815,2.3743,2.3815,0,0
VOT_PB,D,20121113,000000,2.3743,2.3743,2.3743,2.3743,0,0
VOT_PB,D,20121114,000000,2.4029,2.4387,2.4029,2.4029,0,0
VOT_PB,D,20121115,000000,2.4029,2.4029,2.3456,2.3456,0,0
VOT_PB,D,20121116,000000,2.3385,2.3456,2.3171,2.3171,0,0
VOT_PB,D,20121119,000000,2.3456,2.3456,2.2741,2.2741,0,0
VOT_PB,D,20121120,000000,2.2741,2.2741,2.1883,2.1883,0,0
VOT_PB,D,20121121,000000,2.174,2.2025,2.174,2.2025,0,0
VOT_PB,D,20121122,000000,2.2025,2.2242,2.2025,2.2242,0,0
VOT_PB,D,20121123,000000,2.2025,2.2242,2.2025,2.2242,0,0
VOT_PB,D,20121126,000000,2.2242,2.3743,2.2025,2.3171,0,0
VOT_PB,D,20121127,000000,2.3171,2.3171,2.3028,2.3028,0,0
VOT_PB,D,20121128,000000,2.3171,2.3171,2.3028,2.3171,0,0
VOT_PB,D,20121129,000000,2.3171,2.3171,2.3171,2.3171,0,0
VOT_PB,D,20121130,000000,2.2813,2.3028,2.2813,2.3028,0,0
VOT_PB,D,20121203,000000,2.3028,2.3528,2.2813,2.3528,0,0
VOT_PB,D,20121204,000000,2.3528,2.3528,2.3528,2.3528,0,0
VOT_PB,D,20121205,000000,2.3313,2.3313,2.3028,2.3028,0,0
VOT_PB,D,20121206,000000,2.3313,2.3313,2.3028,2.3028,0,0
VOT_PB,D,20121207,000000,2.3313,2.3313,2.2385,2.2456,0,0
VOT_PB,D,20121210,000000,2.2526,2.2526,2.2385,2.2526,0,0
VOT_PB,D,20121211,000000,2.2385,2.2385,2.2385,2.2385,0,0
VOT_PB,D,20121212,000000,2.2385,2.2385,2.2242,2.2242,0,0
VOT_PB,D,20121213,000000,2.2242,2.2242,2.217,2.2242,0,0
VOT_PB,D,20121214,000000,2.2242,2.2242,2.2025,2.2025,0,0
VOT_PB,D,20121217,000000,2.2242,2.2242,2.2242,2.2242,0,0
VOT_PB,D,20121218,000000,2.2599,2.3886,2.2599,2.3242,0,0
VOT_PB,D,20121219,000000,2.3313,2.3313,2.3242,2.3313,0,0
VOT_PB,D,20121220,000000,2.3313,2.3313,2.3313,2.3313,0,0
VOT_PB,D,20121221,000000,2.3313,2.3313,2.3313,2.3313,0,0
VOT_PB,D,20121227,000000,2.3028,2.4099,2.3028,2.4099,0,0
VOT_PB,D,20121228,000000,2.4029,2.4458,2.3743,2.3743,0,0
VOT_PB,D,20130102,000000,2.3528,2.3743,2.3528,2.3743,0,0
VOT_PB,D,20130103,000000,2.3743,2.3743,2.3743,2.3743,0,0
VOT_PB,D,20130104,000000,2.3528,2.3743,2.3528,2.3528,0,0
VOT_PB,D,20130107,000000,2.3528,2.3528,2.3028,2.3028,0,0
VOT_PB,D,20130108,000000,2.3313,2.3313,2.3313,2.3313,0,0
VOT_PB,D,20130109,000000,2.3313,2.3313,2.3313,2.3313,0,0
VOT_PB,D,20130110,000000,2.3313,2.3313,2.174,2.2098,0,0
VOT_PB,D,20130111,000000,2.217,2.3528,2.217,2.3528,0,0
VOT_PB,D,20130114,000000,2.3528,2.3815,2.3528,2.3528,0,0
VOT_PB,D,20130115,000000,2.3672,2.3672,2.3528,2.3528,0,0
VOT_PB,D,20130116,000000,2.4099,2.4099,2.4099,2.4099,0,0
VOT_PB,D,20130117,000000,2.4316,2.4316,2.36,2.36,0,0
VOT_PB,D,20130118,000000,2.3528,2.3528,2.3528,2.3528,0,0
VOT_PB,D,20130121,000000,2.3815,2.3957,2.3528,2.3957,0,0
VOT_PB,D,20130122,000000,2.4029,2.4029,2.4029,2.4029,0,0
VOT_PB,D,20130123,000000,2.4099,2.4099,2.4099,2.4099,0,0
VOT_PB,D,20130124,000000,2.4099,2.4099,2.4099,2.4099,0,0
VOT_PB,D,20130125,000000,2.4099,2.4099,2.3957,2.3957,0,0
VOT_PB,D,20130128,000000,2.4029,2.4029,2.3313,2.3313,0,0
VOT_PB,D,20130129,000000,2.3313,2.3313,2.3313,2.3313,0,0
VOT_PB,D,20130130,000000,2.3313,2.3313,2.2098,2.2098,0,0
VOT_PB,D,20130131,000000,2.1384,2.1525,2.1384,2.1525,0,0
VOT_PB,D,20130201,000000,2.1525,2.3456,2.1525,2.2813,0,0
VOT_PB,D,20130204,000000,2.3456,2.3456,2.2813,2.3313,0,0
VOT_PB,D,20130205,000000,2.3313,2.3313,2.2813,2.3242,0,0
VOT_PB,D,20130206,000000,2.3242,2.3242,2.1525,2.1525,0,0
VOT_PB,D,20130207,000000,2.2098,2.3528,2.1525,2.3528,0,0
VOT_PB,D,20130208,000000,2.3528,2.3528,2.3528,2.3528,0,0
VOT_PB,D,20130211,000000,2.3528,2.4099,2.3313,2.3313,0,0
VOT_PB,D,20130212,000000,2.3672,2.4099,2.3528,2.3528,0,0
VOT_PB,D,20130213,000000,2.3528,2.3528,2.3313,2.3528,0,0
VOT_PB,D,20130214,000000,2.3528,2.3528,2.3028,2.3028,0,0
VOT_PB,D,20130215,000000,2.2813,2.2813,2.2813,2.2813,0,0
VOT_PB,D,20130218,000000,2.2813,2.3028,2.2813,2.3028,0,0
VOT_PB,D,20130219,000000,2.2957,2.2957,2.2957,2.2957,0,0
VOT_PB,D,20130220,000000,2.2957,2.2957,2.2957,2.2957,0,0
VOT_PB,D,20130221,000000,2.2957,2.2957,2.2957,2.2957,0,0
VOT_PB,D,20130222,000000,2.2957,2.2957,2.2242,2.2242,0,0
VOT_PB,D,20130225,000000,2.2741,2.2741,2.2741,2.2741,0,0
VOT_PB,D,20130226,000000,2.2741,2.2741,2.2025,2.2025,0,0
VOT_PB,D,20130227,000000,2.2098,2.217,2.2098,2.217,0,0
VOT_PB,D,20130228,000000,2.2214,2.2762,2.2214,2.2762,0,0
VOT_PB,D,20130301,000000,2.2741,2.2741,2.2025,2.2456,0,0
VOT_PB,D,20130304,000000,2.2741,2.2741,2.0166,2.0166,0,0
VOT_PB,D,20130305,000000,2.031,2.0811,2.031,2.0811,0,0
VOT_PB,D,20130306,000000,2.0882,2.0882,2.0811,2.0882,0,0
VOT_PB,D,20130307,000000,2.0882,2.0882,2.0882,2.0882,0,0
VOT_PB,D,20130308,000000,2.0882,2.0882,2.0882,2.0882,0,0
VOT_PB,D,20130311,000000,2.0882,2.0882,1.9952,2.031,0,0
VOT_PB,D,20130312,000000,2.0239,2.0739,2.0239,2.0453,0,0
VOT_PB,D,20130313,000000,2.0739,2.0882,2.0739,2.0882,0,0
VOT_PB,D,20130314,000000,2.0882,2.0882,2.0453,2.0453,0,0
VOT_PB,D,20130315,000000,2.0453,2.1312,2.0453,2.1168,0,0
VOT_PB,D,20130318,000000,2.0953,2.0953,2.0598,2.0882,0,0
VOT_PB,D,20130319,000000,2.0882,2.0882,2.0882,2.0882,0,0
VOT_PB,D,20130320,000000,2.0882,2.0882,2.0453,2.0811,0,0
VOT_PB,D,20130321,000000,2.0811,2.0811,2.0453,2.0811,0,0
VOT_PB,D,20130322,000000,2.0811,2.0811,2.031,2.031,0,0
VOT_PB,D,20130325,000000,2.0166,2.031,2.0166,2.0166,0,0
VOT_PB,D,20130326,000000,2.0166,2.0239,2.0166,2.0239,0,0
VOT_PB,D,20130327,000000,2.031,2.031,2.0239,2.0239,0,0
VOT_PB,D,20130328,000000,2.0382,2.0382,2.0239,2.0239,0,0
VOT_PB,D,20130402,000000,2.0239,2.0239,2.0166,2.0166,0,0
VOT_PB,D,20130403,000000,2.0166,2.0166,2.0166,2.0166,0,0
VOT_PB,D,20130404,000000,2.0166,2.0166,2.0166,2.0166,0,0
VOT_PB,D,20130405,000000,2.0166,2.0166,2.0166,2.0166,0,0
VOT_PB,D,20130408,000000,2.0166,2.0166,1.9952,1.9952,0,0
VOT_PB,D,20130409,000000,2.0025,2.0453,2.0025,2.0453,0,0
VOT_PB,D,20130410,000000,2.0453,2.0453,2.0453,2.0453,0,0
VOT_PB,D,20130411,000000,2.0453,2.0739,1.9952,1.9952,0,0
VOT_PB,D,20130412,000000,2.0453,2.0953,2.0025,2.0453,0,0
VOT_PB,D,20130415,000000,1.9952,1.9952,1.9952,1.9952,0,0
VOT_PB,D,20130417,000000,2.0598,2.0882,1.9666,1.9666,0,0
VOT_PB,D,20130418,000000,1.9952,1.9952,1.9952,1.9952,0,0
VOT_PB,D,20130422,000000,2.0025,2.0166,2.0025,2.0166,0,0
VOT_PB,D,20130423,000000,2.0166,2.0166,2.0166,2.0166,0,0
VOT_PB,D,20130424,000000,2.0166,2.0166,1.9738,2.0166,0,0
VOT_PB,D,20130425,000000,2.0096,2.0096,2.0096,2.0096,0,0
VOT_PB,D,20130426,000000,2.0096,2.0096,2.0096,2.0096,0,0
VOT_PB,D,20130430,000000,2.0016,2.0016,1.9702,2.0016,0,0
VOT_PB,D,20130502,000000,1.9738,2.0598,1.9738,2.0096,0,0
VOT_PB,D,20130506,000000,2.0382,2.0382,2.0096,2.0096,0,0
VOT_PB,D,20130507,000000,2.0096,2.0096,2.0096,2.0096,0,0
VOT_PB,D,20130508,000000,2.0096,2.0524,1.9952,2.0524,0,0
VOT_PB,D,20130509,000000,2.0524,2.0524,2.0239,2.0524,0,0
VOT_PB,D,20130510,000000,2.0524,2.0524,2.0382,2.0382,0,0
VOT_PB,D,20130513,000000,2.0598,2.0598,2.0166,2.0598,0,0
VOT_PB,D,20130514,000000,2.0598,2.0598,2.031,2.0382,0,0
VOT_PB,D,20130515,000000,2.0382,2.0524,1.9238,1.9238,0,0
VOT_PB,D,20130516,000000,1.895,1.895,1.888,1.888,0,0
VOT_PB,D,20130517,000000,1.8666,1.9024,1.8666,1.9024,0,0
VOT_PB,D,20130520,000000,1.9309,1.9309,1.8666,1.9094,0,0
VOT_PB,D,20130521,000000,1.9094,1.9094,1.8523,1.9024,0,0
VOT_PB,D,20130522,000000,1.9094,1.9094,1.888,1.9024,0,0
VOT_PB,D,20130523,000000,1.895,1.895,1.8666,1.895,0,0
VOT_PB,D,20130524,000000,1.9024,1.9094,1.8666,1.8666,0,0
VOT_PB,D,20130527,000000,1.9024,1.9094,1.8666,1.8666,0,0
VOT_PB,D,20130528,000000,1.8666,1.895,1.8666,1.888,0,0
VOT_PB,D,20130529,000000,1.8917,1.8995,1.8917,1.8995,0,0
VOT_PB,D,20130531,000000,1.9074,1.9544,1.8995,1.9074,0,0
VOT_PB,D,20130603,000000,1.938,1.9595,1.938,1.9595,0,0
VOT_PB,D,20130604,000000,1.9623,1.9623,1.9388,1.9623,0,0
VOT_PB,D,20130605,000000,1.9544,1.9623,1.923,1.9544,0,0
VOT_PB,D,20130606,000000,1.9388,1.9544,1.9388,1.9544,0,0
VOT_PB,D,20130607,000000,1.9524,1.981,1.9524,1.981,0,0
VOT_PB,D,20130610,000000,1.981,1.9881,1.9452,1.981,0,0
VOT_PB,D,20130611,000000,1.978,1.978,1.9544,1.9544,0,0
VOT_PB,D,20130612,000000,1.9524,1.9595,1.9452,1.9595,0,0
VOT_PB,D,20130613,000000,1.9595,1.9595,1.9595,1.9595,0,0
VOT_PB,D,20130614,000000,1.9623,1.978,1.9623,1.978,0,0
VOT_PB,D,20130617,000000,1.9666,1.981,1.9666,1.981,0,0
VOT_PB,D,20130618,000000,1.978,2.0172,1.978,2.0172,0,0
VOT_PB,D,20130619,000000,2.0172,2.1349,2.0172,2.1349,0,0
VOT_PB,D,20130620,000000,2.1349,2.2134,2.0879,2.1584,0,0
VOT_PB,D,20130621,000000,2.0879,2.1584,2.08,2.1584,0,0
VOT_PB,D,20130624,000000,2.1429,2.1429,2.1429,2.1429,0,0
VOT_PB,D,20130625,000000,2.1508,2.1508,2.1429,2.1429,0,0
VOT_PB,D,20130626,000000,2.1271,2.1429,2.1271,2.1429,0,0
VOT_PB,D,20130627,000000,2.1429,2.1429,2.1349,2.1429,0,0
VOT_PB,D,20130628,000000,2.1025,2.1454,2.0953,2.1454,0,0
VOT_PB,D,20130701,000000,2.237,2.237,2.1429,2.1508,0,0
VOT_PB,D,20130702,000000,2.1584,2.1584,2.1584,2.1584,0,0
VOT_PB,D,20130703,000000,2.1742,2.1742,2.1115,2.1115,0,0
VOT_PB,D,20130704,000000,2.0722,2.0879,2.0722,2.0722,0,0
VOT_PB,D,20130705,000000,2.0957,2.1192,2.08,2.0879,0,0
VOT_PB,D,20130708,000000,2.0957,2.0957,2.0644,2.0644,0,0
VOT_PB,D,20130709,000000,2.0722,2.1036,1.9544,1.9623,0,0
VOT_PB,D,20130710,000000,2.0172,2.0252,1.978,2.0016,0,0
VOT_PB,D,20130711,000000,2.0016,2.0722,2.0016,2.0486,0,0
VOT_PB,D,20130712,000000,2.0722,2.1115,2.0486,2.0486,0,0
VOT_PB,D,20130715,000000,2.0486,2.0486,2.0486,2.0486,0,0
VOT_PB,D,20130716,000000,2.0486,2.0486,2.0486,2.0486,0,0
VOT_PB,D,20130717,000000,2.0486,2.0722,2.0486,2.0722,0,0
VOT_PB,D,20130718,000000,2.0722,2.0722,2.0722,2.0722,0,0
VOT_PB,D,20130719,000000,2.0722,2.0722,2.0722,2.0722,0,0
VOT_PB,D,20130722,000000,2.0722,2.0722,2.0016,2.0408,0,0
VOT_PB,D,20130723,000000,2.0565,2.0565,2.0408,2.0408,0,0
VOT_PB,D,20130724,000000,2.0252,2.0644,2.0252,2.0644,0,0
VOT_PB,D,20130725,000000,2.0565,2.0644,2.0486,2.0644,0,0
VOT_PB,D,20130726,000000,2.0565,2.0565,2.0565,2.0565,0,0
VOT_PB,D,20130729,000000,2.0565,2.0565,2.0565,2.0565,0,0
VOT_PB,D,20130730,000000,2.0486,2.0879,2.0486,2.0644,0,0
VOT_PB,D,20130731,000000,2.0722,2.0722,2.0644,2.0644,0,0
VOT_PB,D,20130802,000000,2.0722,2.08,2.0722,2.08,0,0
VOT_PB,D,20130805,000000,2.0879,2.1192,2.08,2.1192,0,0
VOT_PB,D,20130806,000000,2.1192,2.1192,2.1115,2.1115,0,0
VOT_PB,D,20130807,000000,2.1192,2.1192,2.1192,2.1192,0,0
VOT_PB,D,20130808,000000,2.1192,2.1192,2.0644,2.0644,0,0
VOT_PB,D,20130809,000000,2.0172,2.0957,2.0172,2.0957,0,0
VOT_PB,D,20130812,000000,2.1115,2.1115,2.0879,2.0879,0,0
VOT_PB,D,20130813,000000,2.0879,2.0879,2.08,2.08,0,0
VOT_PB,D,20130814,000000,2.0957,2.0957,2.0644,2.0957,0,0
VOT_PB,D,20130816,000000,2.1115,2.1192,2.0486,2.0565,0,0
VOT_PB,D,20130819,000000,2.0879,2.0879,2.0486,2.0486,0,0
VOT_PB,D,20130820,000000,2.0722,2.0722,2.0486,2.0722,0,0
VOT_PB,D,20130821,000000,2.0565,2.08,2.0565,2.08,0,0
VOT_PB,D,20130822,000000,2.0722,2.1742,2.0722,2.1742,0,0
VOT_PB,D,20130823,000000,2.1192,2.1192,2.1192,2.1192,0,0
VOT_PB,D,20130826,000000,2.1036,2.1192,2.0957,2.1192,0,0
VOT_PB,D,20130827,000000,2.0722,2.2134,2.0722,2.1192,0,0
VOT_PB,D,20130828,000000,2.0408,2.1192,2.0408,2.0644,0,0
VOT_PB,D,20130829,000000,2.0486,2.0486,2.0486,2.0486,0,0
VOT_PB,D,20130830,000000,2.0565,2.0957,2.0565,2.0957,0,0
VOT_PB,D,20130902,000000,2.0879,2.0957,2.0879,2.0957,0,0
VOT_PB,D,20130903,000000,2.0879,2.1036,2.0879,2.1036,0,0
VOT_PB,D,20130904,000000,2.0957,2.1036,2.0957,2.1036,0,0
VOT_PB,D,20130905,000000,2.1036,2.1429,2.0957,2.0957,0,0
VOT_PB,D,20130906,000000,2.0957,2.5431,2.08,2.5431,0,0
VOT_PB,D,20130909,000000,2.5588,2.5588,2.5588,2.5588,0,0
VOT_PB,D,20130910,000000,2.5588,2.5588,2.5431,2.5588,0,0
VOT_PB,D,20130911,000000,2.5431,2.5431,2.5353,2.5353,0,0
VOT_PB,D,20130912,000000,2.5353,2.5666,2.5353,2.5666,0,0
VOT_PB,D,20130913,000000,2.5666,2.6059,2.5196,2.6059,0,0
VOT_PB,D,20130916,000000,2.6059,2.6059,2.5745,2.5745,0,0
VOT_PB,D,20130917,000000,2.5824,2.5824,2.5745,2.5824,0,0
VOT_PB,D,20130918,000000,2.5824,2.5824,2.5824,2.5824,0,0
VOT_PB,D,20130919,000000,2.5903,2.5903,2.5824,2.5824,0,0
VOT_PB,D,20130920,000000,2.5824,2.6059,2.5824,2.5824,0,0
VOT_PB,D,20130923,000000,2.5824,2.5824,2.5353,2.5588,0,0
VOT_PB,D,20130924,000000,2.5588,2.5588,2.5588,2.5588,0,0
VOT_PB,D,20130925,000000,2.5353,2.5353,2.5353,2.5353,0,0
VOT_PB,D,20130926,000000,2.5353,2.5903,2.5353,2.5903,0,0
VOT_PB,D,20130927,000000,2.6451,2.6451,2.5431,2.5431,0,0
VOT_PB,D,20130930,000000,2.5431,2.5431,2.5431,2.5431,0,0
VOT_PB,D,20131001,000000,2.5431,2.5431,2.5431,2.5431,0,0
VOT_PB,D,20131002,000000,2.5903,2.7316,2.5824,2.6294,0,0
VOT_PB,D,20131003,000000,2.6216,2.6294,2.5903,2.5903,0,0
VOT_PB,D,20131004,000000,2.6216,2.6216,2.5903,2.5903,0,0
VOT_PB,D,20131007,000000,2.5903,2.7079,2.5903,2.6923,0,0
VOT_PB,D,20131008,000000,2.6923,2.7079,2.6687,2.6687,0,0
VOT_PB,D,20131009,000000,2.6451,2.6451,2.6451,2.6451,0,0
VOT_PB,D,20131010,000000,2.6767,2.6767,2.6216,2.6451,0,0
VOT_PB,D,20131011,000000,2.6451,2.7079,2.6059,2.6059,0,0
VOT_PB,D,20131014,000000,2.6767,2.8101,2.6767,2.7551,0,0
VOT_PB,D,20131015,000000,2.7316,2.8492,2.7316,2.8492,0,0
VOT_PB,D,20131016,000000,2.8101,2.8492,2.8101,2.8179,0,0
VOT_PB,D,20131017,000000,2.8179,2.8179,2.7786,2.7786,0,0
VOT_PB,D,20131018,000000,2.7786,2.7786,2.7628,2.7628,0,0
VOT_PB,D,20131021,000000,2.7628,2.7628,2.7628,2.7628,0,0
VOT_PB,D,20131022,000000,2.7786,2.9669,2.7786,2.9669,0,0
VOT_PB,D,20131023,000000,2.8806,2.9355,2.8806,2.9355,0,0
VOT_PB,D,20131024,000000,2.9355,3.0061,2.9355,2.9355,0,0
VOT_PB,D,20131025,000000,2.9042,3.1554,2.9042,3.1554,0,0
VOT_PB,D,20131028,000000,3.1475,3.2495,3.1475,3.2495,0,0
VOT_PB,D,20131029,000000,3.1869,3.328,3.1869,3.328,0,0
VOT_PB,D,20131030,000000,3.3359,3.3987,3.3359,3.3987,0,0
VOT_PB,D,20131031,000000,3.3987,3.3987,3.3516,3.3909,0,0
VOT_PB,D,20131104,000000,3.3987,3.3987,3.3909,3.3909,0,0
VOT_PB,D,20131105,000000,3.3909,3.3909,3.3909,3.3909,0,0
VOT_PB,D,20131106,000000,3.3909,3.3909,3.3909,3.3909,0,0
VOT_PB,D,20131107,000000,3.3909,3.3909,3.3202,3.3202,0,0
VOT_PB,D,20131108,000000,3.281,3.3202,3.1631,3.1947,0,0
VOT_PB,D,20131112,000000,3.1396,3.1869,3.1396,3.1869,0,0
VOT_PB,D,20131113,000000,3.1869,3.2103,3.1869,3.2103,0,0
VOT_PB,D,20131114,000000,3.2103,3.2103,3.2103,3.2103,0,0
VOT_PB,D,20131115,000000,3.1947,3.1947,3.1947,3.1947,0,0
VOT_PB,D,20131118,000000,3.226,3.2653,3.226,3.2653,0,0
VOT_PB,D,20131119,000000,3.2653,3.2653,3.2103,3.2103,0,0
VOT_PB,D,20131120,000000,3.2103,3.2966,3.1161,3.1161,0,0
VOT_PB,D,20131121,000000,3.1554,3.1554,3.1004,3.1004,0,0
VOT_PB,D,20131122,000000,3.1161,3.1239,3.1161,3.1239,0,0
VOT_PB,D,20131125,000000,3.171,3.171,3.1239,3.1396,0,0
VOT_PB,D,20131126,000000,3.1475,3.1554,3.1318,3.1318,0,0
VOT_PB,D,20131127,000000,3.1084,3.1318,3.0926,3.0926,0,0
VOT_PB,D,20131128,000000,3.1084,3.1554,3.1084,3.1084,0,0
VOT_PB,D,20131129,000000,3.1084,3.1084,3.1004,3.1004,0,0
VOT_PB,D,20131202,000000,3.1084,3.1084,3.0691,3.0691,0,0
VOT_PB,D,20131203,000000,3.0454,3.0691,2.9355,2.9906,0,0
VOT_PB,D,20131204,000000,3.0141,3.0533,2.9121,2.9121,0,0
VOT_PB,D,20131205,000000,2.9592,3.0533,2.9592,3.0533,0,0
VOT_PB,D,20131206,000000,3.0533,3.0533,3.0533,3.0533,0,0
VOT_PB,D,20131209,000000,3.0533,3.1318,3.0533,3.1318,0,0
VOT_PB,D,20131210,000000,3.1318,3.1947,3.1318,3.1869,0,0
VOT_PB,D,20131211,000000,3.1869,3.2103,3.1869,3.2103,0,0
VOT_PB,D,20131212,000000,3.2103,3.2103,3.1869,3.1869,0,0
VOT_PB,D,20131213,000000,3.2103,3.2495,3.171,3.2495,0,0
VOT_PB,D,20131216,000000,3.2495,3.2495,3.1318,3.1554,0,0
VOT_PB,D,20131217,000000,3.1554,3.3202,3.1554,3.2417,0,0
VOT_PB,D,20131218,000000,3.2417,3.2417,3.2181,3.226,0,0
VOT_PB,D,20131219,000000,3.2495,3.2495,3.226,3.2495,0,0
VOT_PB,D,20131220,000000,3.2653,3.3516,3.2495,3.2495,0,0
VOT_PB,D,20131223,000000,3.2966,3.2966,3.2495,3.2966,0,0
VOT_PB,D,20131227,000000,3.2966,3.2966,3.2966,3.2966,0,0
VOT_PB,D,20131230,000000,3.2966,3.6263,3.2103,3.5086,0,0
VOT_PB,D,20140102,000000,3.5164,3.5164,3.3673,3.3673,0,0
VOT_PB,D,20140103,000000,3.3673,3.5086,3.3673,3.5086,0,0
VOT_PB,D,20140107,000000,3.485,3.4928,3.485,3.4928,0,0
VOT_PB,D,20140108,000000,3.4379,3.4928,3.4379,3.4928,0,0
VOT_PB,D,20140109,000000,3.4928,3.4928,3.4772,3.4928,0,0
VOT_PB,D,20140110,000000,3.5007,3.5007,3.4928,3.4928,0,0
VOT_PB,D,20140113,000000,3.4928,3.4928,3.4928,3.4928,0,0
VOT_PB,D,20140114,000000,3.4928,3.4928,3.4615,3.485,0,0
VOT_PB,D,20140115,000000,3.485,3.485,3.4379,3.4379,0,0
VOT_PB,D,20140116,000000,3.4379,3.4379,3.3595,3.3595,0,0
VOT_PB,D,20140117,000000,3.3595,3.4223,3.3595,3.4223,0,0
VOT_PB,D,20140120,000000,3.4223,3.6814,3.4223,3.6106,0,0
VOT_PB,D,20140121,000000,3.6421,3.6498,3.6421,3.6498,0,0
VOT_PB,D,20140122,000000,3.6341,3.6498,3.595,3.6263,0,0
VOT_PB,D,20140123,000000,3.6341,3.6498,3.6263,3.6263,0,0
VOT_PB,D,20140124,000000,3.6814,3.6814,3.6498,3.6498,0,0
VOT_PB,D,20140127,000000,3.6341,3.6498,3.6341,3.6498,0,0
VOT_PB,D,20140128,000000,3.6498,3.6498,3.6341,3.6341,0,0
VOT_PB,D,20140129,000000,3.6891,3.6891,3.6498,3.6498,0,0
VOT_PB,D,20140130,000000,3.6891,3.6891,3.54,3.6498,0,0
VOT_PB,D,20140131,000000,3.6891,3.7283,3.6341,3.6341,0,0
VOT_PB,D,20140203,000000,3.6891,3.9952,3.6891,3.9639,0,0
VOT_PB,D,20140204,000000,3.9639,3.9639,3.5714,3.9402,0,0
VOT_PB,D,20140205,000000,3.6106,3.7441,3.5556,3.5556,0,0
VOT_PB,D,20140206,000000,3.5792,3.6891,3.5792,3.6734,0,0
VOT_PB,D,20140207,000000,3.7676,3.8068,3.7676,3.8068,0,0
VOT_PB,D,20140210,000000,3.7047,3.9402,3.7047,3.8854,0,0
VOT_PB,D,20140211,000000,3.7991,3.8854,3.7441,3.7441,0,0
VOT_PB,D,20140212,000000,3.7126,3.7126,3.383,3.6578,0,0
VOT_PB,D,20140213,000000,3.5007,3.6578,3.3516,3.4772,0,0
VOT_PB,D,20140214,000000,3.4928,3.6029,3.485,3.485,0,0
VOT_PB,D,20140217,000000,3.5007,3.5792,3.4615,3.4615,0,0
VOT_PB,D,20140218,000000,3.4615,3.5792,3.4615,3.5792,0,0
VOT_PB,D,20140219,000000,3.5792,3.5792,3.4379,3.4379,0,0
VOT_PB,D,20140220,000000,3.4379,3.4379,3.4379,3.4379,0,0
VOT_PB,D,20140221,000000,3.4615,3.5636,3.4615,3.5636,0,0
VOT_PB,D,20140224,000000,3.4615,3.5556,3.4615,3.5556,0,0
VOT_PB,D,20140225,000000,3.5556,3.5556,3.4615,3.4615,0,0
VOT_PB,D,20140226,000000,3.5556,3.5556,3.4615,3.5556,0,0
VOT_PB,D,20140227,000000,3.4615,3.4928,3.3516,3.4065,0,0
VOT_PB,D,20140228,000000,3.2495,3.3987,3.2495,3.2574,0,0
VOT_PB,D,20140303,000000,3.2966,3.2966,3.1318,3.1554,0,0
VOT_PB,D,20140304,000000,3.4615,3.4615,3.1554,3.4223,0,0
VOT_PB,D,20140305,000000,3.4065,3.4065,3.2181,3.2495,0,0
VOT_PB,D,20140306,000000,3.2732,3.3359,3.0377,3.0377,0,0
VOT_PB,D,20140307,000000,3.0846,3.0846,3.0299,3.0299,0,0
VOT_PB,D,20140310,000000,3.0533,3.0533,3.0299,3.0533,0,0
VOT_PB,D,20140311,000000,3.0926,3.0926,3.0926,3.0926,0,0
VOT_PB,D,20140312,000000,3.0846,3.0846,3.0846,3.0846,0,0
VOT_PB,D,20140313,000000,3.0846,3.0846,2.9983,2.9983,0,0
