<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PE,D,20091113,000000,14.273,14.361,14.186,14.186,0,0
CPS_PE,D,20091116,000000,14.361,14.449,14.273,14.449,0,0
CPS_PE,D,20091117,000000,14.536,14.536,14.273,14.273,0,0
CPS_PE,D,20091118,000000,14.449,14.449,14.273,14.273,0,0
CPS_PE,D,20091119,000000,14.186,14.449,14.186,14.449,0,0
CPS_PE,D,20091120,000000,14.449,14.536,14.273,14.536,0,0
CPS_PE,D,20091123,000000,14.624,14.624,14.273,14.273,0,0
CPS_PE,D,20091124,000000,14.273,14.361,13.748,14.011,0,0
CPS_PE,D,20091125,000000,14.098,14.098,13.836,14.011,0,0
CPS_PE,D,20091126,000000,14.011,14.011,13.836,14.011,0,0
CPS_PE,D,20091127,000000,13.748,13.923,13.748,13.836,0,0
CPS_PE,D,20091130,000000,13.923,14.098,13.748,14.011,0,0
CPS_PE,D,20091201,000000,14.098,14.186,14.011,14.098,0,0
CPS_PE,D,20091202,000000,14.186,14.186,14.098,14.098,0,0
CPS_PE,D,20091203,000000,14.186,14.186,13.66,13.66,0,0
CPS_PE,D,20091204,000000,13.66,13.66,13.398,13.485,0,0
CPS_PE,D,20091207,000000,13.66,13.66,13.311,13.311,0,0
CPS_PE,D,20091208,000000,13.485,13.748,13.398,13.398,0,0
CPS_PE,D,20091209,000000,13.398,13.836,13.398,13.836,0,0
CPS_PE,D,20091210,000000,13.66,13.923,13.66,13.66,0,0
CPS_PE,D,20091211,000000,13.836,13.923,13.573,13.573,0,0
CPS_PE,D,20091214,000000,13.748,13.836,13.573,13.573,0,0
CPS_PE,D,20091215,000000,13.573,13.573,13.398,13.485,0,0
CPS_PE,D,20091216,000000,13.398,13.66,13.398,13.66,0,0
CPS_PE,D,20091217,000000,13.66,13.66,13.311,13.311,0,0
CPS_PE,D,20091218,000000,13.398,13.66,13.398,13.485,0,0
CPS_PE,D,20091221,000000,13.573,13.66,13.485,13.573,0,0
CPS_PE,D,20091222,000000,13.573,13.836,13.573,13.748,0,0
CPS_PE,D,20091223,000000,13.748,14.011,13.748,14.011,0,0
CPS_PE,D,20091228,000000,14.186,14.186,14.011,14.098,0,0
CPS_PE,D,20091229,000000,14.098,14.098,13.748,13.748,0,0
CPS_PE,D,20091230,000000,13.66,13.836,13.66,13.748,0,0
CPS_PE,D,20091231,000000,13.748,13.836,13.66,13.836,0,0
CPS_PE,D,20100104,000000,14.011,14.098,13.836,14.098,0,0
CPS_PE,D,20100105,000000,14.098,14.361,14.098,14.273,0,0
CPS_PE,D,20100106,000000,14.273,14.361,14.186,14.273,0,0
CPS_PE,D,20100107,000000,14.273,14.624,14.273,14.624,0,0
CPS_PE,D,20100108,000000,14.712,15.062,14.712,15.062,0,0
CPS_PE,D,20100111,000000,15.236,16.025,15.236,15.849,0,0
CPS_PE,D,20100112,000000,15.849,15.849,15.236,15.325,0,0
CPS_PE,D,20100113,000000,15.325,15.587,15.325,15.325,0,0
CPS_PE,D,20100114,000000,15.762,15.762,15.411,15.411,0,0
CPS_PE,D,20100115,000000,15.411,15.762,15.411,15.762,0,0
CPS_PE,D,20100118,000000,15.5,15.762,15.5,15.587,0,0
CPS_PE,D,20100119,000000,15.762,15.937,15.587,15.937,0,0
CPS_PE,D,20100120,000000,15.937,15.937,15.5,15.5,0,0
CPS_PE,D,20100121,000000,15.762,15.762,15.587,15.762,0,0
CPS_PE,D,20100122,000000,15.762,15.762,15.411,15.411,0,0
CPS_PE,D,20100125,000000,15.325,15.5,15.15,15.325,0,0
CPS_PE,D,20100126,000000,15.325,15.411,15.062,15.411,0,0
CPS_PE,D,20100127,000000,15.325,15.5,15.236,15.236,0,0
CPS_PE,D,20100128,000000,15.325,15.325,14.973,15.236,0,0
CPS_PE,D,20100129,000000,14.977,15.324,14.977,15.324,0,0
CPS_PE,D,20100201,000000,15.062,15.325,15.062,15.325,0,0
CPS_PE,D,20100202,000000,15.325,15.325,15.062,15.15,0,0
CPS_PE,D,20100203,000000,15.236,15.236,14.973,14.973,0,0
CPS_PE,D,20100204,000000,15.062,15.15,14.361,14.536,0,0
CPS_PE,D,20100205,000000,14.011,14.624,14.011,14.273,0,0
CPS_PE,D,20100208,000000,14.273,14.536,13.923,14.536,0,0
CPS_PE,D,20100209,000000,14.361,14.361,14.186,14.273,0,0
CPS_PE,D,20100210,000000,14.361,14.449,14.273,14.273,0,0
CPS_PE,D,20100211,000000,14.273,14.273,13.485,14.011,0,0
CPS_PE,D,20100212,000000,13.836,14.186,13.748,14.186,0,0
CPS_PE,D,20100215,000000,14.098,14.098,13.923,13.923,0,0
CPS_PE,D,20100216,000000,14.011,14.011,13.573,13.573,0,0
CPS_PE,D,20100217,000000,13.748,13.836,13.66,13.66,0,0
CPS_PE,D,20100218,000000,13.748,14.186,13.748,14.186,0,0
CPS_PE,D,20100219,000000,14.011,14.186,13.923,14.186,0,0
CPS_PE,D,20100222,000000,14.273,14.273,14.011,14.011,0,0
CPS_PE,D,20100223,000000,14.186,14.186,14.011,14.098,0,0
CPS_PE,D,20100224,000000,14.098,14.273,14.098,14.273,0,0
CPS_PE,D,20100225,000000,14.273,14.273,13.923,13.923,0,0
CPS_PE,D,20100226,000000,13.923,14.624,13.923,14.624,0,0
CPS_PE,D,20100301,000000,14.712,14.973,14.712,14.712,0,0
CPS_PE,D,20100302,000000,14.712,15.236,14.712,15.236,0,0
CPS_PE,D,20100303,000000,15.325,15.325,15.062,15.15,0,0
CPS_PE,D,20100304,000000,15.062,15.15,14.973,15.15,0,0
CPS_PE,D,20100305,000000,15.236,15.236,14.799,15.236,0,0
CPS_PE,D,20100308,000000,15.236,15.236,15.062,15.236,0,0
CPS_PE,D,20100309,000000,15.236,15.236,14.973,15.062,0,0
CPS_PE,D,20100310,000000,14.887,15.325,14.887,15.325,0,0
CPS_PE,D,20100311,000000,15.411,15.5,15.062,15.062,0,0
CPS_PE,D,20100312,000000,15.236,15.587,15.15,15.236,0,0
CPS_PE,D,20100315,000000,15.236,15.236,14.973,15.062,0,0
CPS_PE,D,20100316,000000,15.062,15.674,15.062,15.674,0,0
CPS_PE,D,20100317,000000,15.674,15.762,15.587,15.762,0,0
CPS_PE,D,20100318,000000,15.849,15.937,15.762,15.762,0,0
CPS_PE,D,20100319,000000,15.762,16.113,15.674,15.762,0,0
CPS_PE,D,20100322,000000,16.025,16.025,15.062,15.062,0,0
CPS_PE,D,20100323,000000,15.587,15.587,15.325,15.411,0,0
CPS_PE,D,20100324,000000,15.5,15.587,15.325,15.587,0,0
CPS_PE,D,20100325,000000,15.587,15.762,15.5,15.762,0,0
CPS_PE,D,20100326,000000,15.762,15.762,15.5,15.674,0,0
CPS_PE,D,20100329,000000,15.849,15.849,15.411,15.5,0,0
CPS_PE,D,20100330,000000,15.5,15.674,15.411,15.411,0,0
CPS_PE,D,20100331,000000,15.324,15.679,15.324,15.414,0,0
CPS_PE,D,20100401,000000,15.587,15.587,15.5,15.5,0,0
CPS_PE,D,20100406,000000,15.5,15.587,15.325,15.587,0,0
CPS_PE,D,20100407,000000,15.411,15.762,15.411,15.411,0,0
CPS_PE,D,20100408,000000,15.325,15.325,14.799,14.887,0,0
CPS_PE,D,20100409,000000,15.062,15.062,14.887,14.887,0,0
CPS_PE,D,20100412,000000,14.712,14.973,14.712,14.973,0,0
CPS_PE,D,20100413,000000,14.973,14.973,14.799,14.799,0,0
CPS_PE,D,20100414,000000,14.799,14.887,14.799,14.799,0,0
CPS_PE,D,20100415,000000,14.887,14.887,14.799,14.799,0,0
CPS_PE,D,20100416,000000,14.799,14.799,14.712,14.799,0,0
CPS_PE,D,20100419,000000,14.712,14.712,14.098,14.098,0,0
CPS_PE,D,20100420,000000,14.273,14.799,14.186,14.799,0,0
CPS_PE,D,20100421,000000,14.973,14.973,14.624,14.624,0,0
CPS_PE,D,20100422,000000,14.712,14.712,14.361,14.361,0,0
CPS_PE,D,20100423,000000,14.54,14.54,14.276,14.45,0,0
CPS_PE,D,20100426,000000,14.624,14.799,14.624,14.799,0,0
CPS_PE,D,20100427,000000,14.973,14.973,14.799,14.799,0,0
CPS_PE,D,20100428,000000,14.536,14.624,14.449,14.449,0,0
CPS_PE,D,20100429,000000,14.624,14.799,14.536,14.536,0,0
CPS_PE,D,20100430,000000,14.795,14.795,14.54,14.623,0,0
CPS_PE,D,20100504,000000,14.712,14.799,14.273,14.449,0,0
CPS_PE,D,20100505,000000,14.273,14.536,14.186,14.536,0,0
CPS_PE,D,20100506,000000,14.186,14.536,14.186,14.186,0,0
CPS_PE,D,20100507,000000,14.098,14.098,14.011,14.098,0,0
CPS_PE,D,20100510,000000,14.449,14.799,14.361,14.536,0,0
CPS_PE,D,20100511,000000,14.361,14.712,14.273,14.361,0,0
CPS_PE,D,20100512,000000,14.536,14.799,14.536,14.799,0,0
CPS_PE,D,20100513,000000,14.887,14.887,14.536,14.799,0,0
CPS_PE,D,20100514,000000,14.799,14.799,14.186,14.186,0,0
CPS_PE,D,20100517,000000,14.186,14.712,14.186,14.712,0,0
CPS_PE,D,20100518,000000,14.799,14.887,14.449,14.449,0,0
CPS_PE,D,20100519,000000,14.186,14.361,13.923,14.098,0,0
CPS_PE,D,20100520,000000,14.098,14.361,14.011,14.186,0,0
CPS_PE,D,20100521,000000,14.361,14.361,14.011,14.273,0,0
CPS_PE,D,20100524,000000,14.361,14.361,14.011,14.098,0,0
CPS_PE,D,20100525,000000,14.011,14.186,13.923,14.186,0,0
CPS_PE,D,20100526,000000,14.273,14.712,14.273,14.449,0,0
CPS_PE,D,20100527,000000,14.449,14.536,14.361,14.536,0,0
CPS_PE,D,20100528,000000,14.712,14.712,14.449,14.536,0,0
CPS_PE,D,20100531,000000,14.54,14.54,14.186,14.186,0,0
CPS_PE,D,20100601,000000,14.273,14.449,14.098,14.449,0,0
CPS_PE,D,20100602,000000,14.624,14.624,14.273,14.273,0,0
CPS_PE,D,20100604,000000,14.449,14.449,14.098,14.449,0,0
CPS_PE,D,20100607,000000,14.186,14.361,14.098,14.361,0,0
CPS_PE,D,20100608,000000,14.361,14.449,14.186,14.361,0,0
CPS_PE,D,20100609,000000,14.361,14.361,14.186,14.273,0,0
CPS_PE,D,20100610,000000,14.098,14.361,14.098,14.361,0,0
CPS_PE,D,20100611,000000,14.449,14.449,14.186,14.273,0,0
CPS_PE,D,20100614,000000,14.361,14.536,14.273,14.449,0,0
CPS_PE,D,20100615,000000,14.449,14.449,14.186,14.186,0,0
CPS_PE,D,20100616,000000,14.361,14.449,14.273,14.361,0,0
CPS_PE,D,20100617,000000,14.358,14.358,14.095,14.095,0,0
CPS_PE,D,20100618,000000,14.273,14.273,13.485,13.485,0,0
CPS_PE,D,20100621,000000,13.923,14.098,13.923,14.011,0,0
CPS_PE,D,20100622,000000,14.098,14.098,13.836,13.836,0,0
CPS_PE,D,20100623,000000,13.836,13.836,13.66,13.748,0,0
CPS_PE,D,20100624,000000,13.748,13.923,13.66,13.748,0,0
CPS_PE,D,20100625,000000,13.923,13.923,13.66,13.836,0,0
CPS_PE,D,20100628,000000,13.836,14.011,13.836,14.011,0,0
CPS_PE,D,20100629,000000,14.011,14.011,13.66,13.836,0,0
CPS_PE,D,20100630,000000,13.658,13.839,13.576,13.658,0,0
CPS_PE,D,20100701,000000,13.573,14.011,13.573,14.011,0,0
CPS_PE,D,20100702,000000,13.921,14.012,13.749,13.921,0,0
CPS_PE,D,20100705,000000,13.923,13.923,13.836,13.836,0,0
CPS_PE,D,20100706,000000,13.839,14.012,13.839,14.012,0,0
CPS_PE,D,20100707,000000,14.011,14.011,13.836,13.923,0,0
CPS_PE,D,20100708,000000,14.012,14.186,13.921,13.921,0,0
CPS_PE,D,20100709,000000,14.095,14.276,14.012,14.012,0,0
CPS_PE,D,20100712,000000,14.095,14.276,14.012,14.095,0,0
CPS_PE,D,20100713,000000,14.276,14.358,14.276,14.276,0,0
CPS_PE,D,20100714,000000,14.358,14.358,14.276,14.358,0,0
CPS_PE,D,20100715,000000,14.477,14.568,14.477,14.568,0,0
CPS_PE,D,20100716,000000,14.66,14.75,14.295,14.295,0,0
CPS_PE,D,20100719,000000,14.477,14.477,14.295,14.295,0,0
CPS_PE,D,20100720,000000,14.385,14.477,14.113,14.295,0,0
CPS_PE,D,20100721,000000,14.477,14.568,14.477,14.568,0,0
CPS_PE,D,20100722,000000,14.568,14.66,14.568,14.568,0,0
CPS_PE,D,20100723,000000,14.66,14.66,14.477,14.66,0,0
CPS_PE,D,20100726,000000,14.75,14.75,14.568,14.66,0,0
CPS_PE,D,20100727,000000,14.66,14.75,14.568,14.75,0,0
CPS_PE,D,20100728,000000,14.75,14.842,14.66,14.75,0,0
CPS_PE,D,20100729,000000,14.75,14.842,14.75,14.75,0,0
CPS_PE,D,20100730,000000,14.568,14.842,14.568,14.75,0,0
CPS_PE,D,20100802,000000,14.842,14.842,14.66,14.75,0,0
CPS_PE,D,20100803,000000,14.66,14.933,14.66,14.933,0,0
CPS_PE,D,20100804,000000,14.933,14.933,14.75,14.933,0,0
CPS_PE,D,20100805,000000,15.023,15.023,14.66,14.75,0,0
CPS_PE,D,20100806,000000,14.842,15.023,14.75,14.75,0,0
CPS_PE,D,20100809,000000,14.933,14.933,14.568,14.568,0,0
CPS_PE,D,20100810,000000,14.75,14.75,14.477,14.568,0,0
CPS_PE,D,20100811,000000,14.568,14.66,14.477,14.477,0,0
CPS_PE,D,20100812,000000,14.477,14.568,14.477,14.568,0,0
CPS_PE,D,20100813,000000,14.75,14.75,14.477,14.568,0,0
CPS_PE,D,20100816,000000,14.66,14.66,14.385,14.66,0,0
CPS_PE,D,20100817,000000,14.66,14.75,14.385,14.385,0,0
CPS_PE,D,20100818,000000,14.477,14.66,14.385,14.66,0,0
CPS_PE,D,20100819,000000,14.66,14.66,14.385,14.66,0,0
CPS_PE,D,20100820,000000,14.568,14.568,14.477,14.568,0,0
CPS_PE,D,20100823,000000,14.477,14.568,14.477,14.568,0,0
CPS_PE,D,20100824,000000,14.477,14.568,13.839,13.839,0,0
CPS_PE,D,20100825,000000,14.113,14.295,14.021,14.295,0,0
CPS_PE,D,20100826,000000,14.203,14.385,14.113,14.385,0,0
CPS_PE,D,20100827,000000,14.295,14.477,14.295,14.385,0,0
CPS_PE,D,20100830,000000,14.295,14.477,14.203,14.203,0,0
CPS_PE,D,20100831,000000,14.203,14.203,14.021,14.203,0,0
CPS_PE,D,20100901,000000,14.385,14.66,13.931,13.931,0,0
CPS_PE,D,20100902,000000,13.749,13.931,13.749,13.749,0,0
CPS_PE,D,20100903,000000,13.749,14.021,13.749,14.021,0,0
CPS_PE,D,20100906,000000,14.021,14.021,13.839,14.021,0,0
CPS_PE,D,20100907,000000,14.021,14.113,13.931,14.021,0,0
CPS_PE,D,20100908,000000,14.021,14.295,14.021,14.295,0,0
CPS_PE,D,20100909,000000,14.295,14.295,14.113,14.113,0,0
CPS_PE,D,20100910,000000,14.113,14.295,14.021,14.295,0,0
CPS_PE,D,20100913,000000,14.295,14.295,14.021,14.295,0,0
CPS_PE,D,20100914,000000,14.113,14.295,13.931,13.931,0,0
CPS_PE,D,20100915,000000,14.021,14.385,14.021,14.295,0,0
CPS_PE,D,20100916,000000,14.021,14.295,14.021,14.295,0,0
CPS_PE,D,20100917,000000,14.295,14.385,14.021,14.021,0,0
CPS_PE,D,20100920,000000,14.021,14.295,14.021,14.203,0,0
CPS_PE,D,20100921,000000,14.203,14.295,14.113,14.113,0,0
CPS_PE,D,20100922,000000,14.113,14.203,14.113,14.113,0,0
CPS_PE,D,20100923,000000,14.113,14.203,13.839,14.203,0,0
CPS_PE,D,20100924,000000,14.203,14.385,14.021,14.295,0,0
CPS_PE,D,20100927,000000,14.295,14.295,14.021,14.295,0,0
CPS_PE,D,20100928,000000,14.295,14.295,14.021,14.021,0,0
CPS_PE,D,20100929,000000,14.203,14.203,14.021,14.203,0,0
CPS_PE,D,20100930,000000,14.021,14.385,14.021,14.385,0,0
CPS_PE,D,20101001,000000,14.385,14.385,14.021,14.295,0,0
CPS_PE,D,20101004,000000,14.113,14.203,14.021,14.113,0,0
CPS_PE,D,20101005,000000,14.203,14.203,13.931,14.021,0,0
CPS_PE,D,20101006,000000,14.113,14.113,13.931,13.931,0,0
CPS_PE,D,20101007,000000,14.113,14.113,13.749,13.749,0,0
CPS_PE,D,20101008,000000,13.931,14.021,13.749,13.839,0,0
CPS_PE,D,20101011,000000,13.839,14.021,13.567,13.567,0,0
CPS_PE,D,20101012,000000,13.839,13.839,13.567,13.567,0,0
CPS_PE,D,20101013,000000,13.567,13.658,13.567,13.567,0,0
CPS_PE,D,20101014,000000,13.658,13.749,13.567,13.749,0,0
CPS_PE,D,20101015,000000,13.749,13.839,13.658,13.658,0,0
CPS_PE,D,20101018,000000,13.658,13.839,13.567,13.567,0,0
CPS_PE,D,20101019,000000,13.658,13.658,13.294,13.385,0,0
CPS_PE,D,20101020,000000,13.476,13.567,13.385,13.385,0,0
CPS_PE,D,20101021,000000,13.385,13.567,13.385,13.567,0,0
CPS_PE,D,20101022,000000,13.476,13.567,13.385,13.385,0,0
CPS_PE,D,20101025,000000,13.567,13.567,13.385,13.385,0,0
CPS_PE,D,20101026,000000,13.567,13.567,13.202,13.202,0,0
CPS_PE,D,20101027,000000,13.385,13.567,13.385,13.476,0,0
CPS_PE,D,20101028,000000,13.567,13.567,13.385,13.567,0,0
CPS_PE,D,20101029,000000,13.476,13.567,13.294,13.385,0,0
CPS_PE,D,20101102,000000,13.476,13.476,13.294,13.385,0,0
CPS_PE,D,20101103,000000,13.385,13.385,13.019,13.019,0,0
CPS_PE,D,20101104,000000,13.111,13.385,12.929,13.019,0,0
CPS_PE,D,20101105,000000,13.294,13.294,13.111,13.111,0,0
CPS_PE,D,20101108,000000,13.202,13.294,12.747,12.837,0,0
CPS_PE,D,20101109,000000,12.929,13.111,12.929,13.019,0,0
CPS_PE,D,20101110,000000,13.111,13.111,12.929,13.019,0,0
CPS_PE,D,20101112,000000,12.929,13.567,12.929,13.567,0,0
CPS_PE,D,20101115,000000,13.931,14.021,13.839,13.931,0,0
CPS_PE,D,20101116,000000,13.931,14.295,13.839,13.839,0,0
CPS_PE,D,20101117,000000,13.839,14.295,13.749,14.203,0,0
CPS_PE,D,20101118,000000,14.295,14.385,13.931,14.113,0,0
CPS_PE,D,20101119,000000,14.203,14.203,13.839,14.113,0,0
CPS_PE,D,20101122,000000,14.113,14.203,14.021,14.203,0,0
CPS_PE,D,20101123,000000,14.203,14.295,14.021,14.203,0,0
CPS_PE,D,20101124,000000,14.021,14.203,14.021,14.021,0,0
CPS_PE,D,20101125,000000,14.113,14.203,13.931,14.203,0,0
CPS_PE,D,20101126,000000,14.021,14.021,13.931,14.021,0,0
CPS_PE,D,20101129,000000,13.658,14.113,13.658,14.113,0,0
CPS_PE,D,20101130,000000,13.931,14.113,13.839,14.113,0,0
CPS_PE,D,20101201,000000,14.203,14.295,14.203,14.295,0,0
CPS_PE,D,20101202,000000,14.203,14.568,14.113,14.295,0,0
CPS_PE,D,20101203,000000,14.295,14.568,14.295,14.568,0,0
CPS_PE,D,20101206,000000,14.568,15.023,14.568,15.023,0,0
CPS_PE,D,20101207,000000,15.023,15.114,14.75,14.842,0,0
CPS_PE,D,20101208,000000,15.023,15.114,14.75,15.114,0,0
CPS_PE,D,20101209,000000,15.205,15.205,14.842,15.023,0,0
CPS_PE,D,20101210,000000,15.023,15.205,14.933,15.023,0,0
CPS_PE,D,20101213,000000,15.114,15.114,14.933,14.933,0,0
CPS_PE,D,20101214,000000,15.205,15.205,14.933,15.205,0,0
CPS_PE,D,20101215,000000,15.205,16.025,15.205,15.751,0,0
CPS_PE,D,20101216,000000,15.751,16.116,15.661,16.116,0,0
CPS_PE,D,20101217,000000,16.116,16.116,15.751,15.751,0,0
CPS_PE,D,20101220,000000,15.569,15.751,15.479,15.569,0,0
CPS_PE,D,20101221,000000,15.661,15.843,15.569,15.751,0,0
CPS_PE,D,20101222,000000,15.661,15.751,15.569,15.751,0,0
CPS_PE,D,20101223,000000,15.751,15.751,15.569,15.569,0,0
CPS_PE,D,20101227,000000,15.569,15.569,15.297,15.387,0,0
CPS_PE,D,20101228,000000,15.387,15.387,15.297,15.387,0,0
CPS_PE,D,20101229,000000,15.479,15.479,15.023,15.297,0,0
CPS_PE,D,20101230,000000,15.297,15.297,15.023,15.023,0,0
CPS_PE,D,20101231,000000,15.023,15.297,14.842,15.297,0,0
CPS_PE,D,20110103,000000,15.479,15.479,15.205,15.479,0,0
CPS_PE,D,20110104,000000,15.569,15.569,15.114,15.114,0,0
CPS_PE,D,20110105,000000,15.023,15.023,14.842,14.933,0,0
CPS_PE,D,20110107,000000,14.75,15.205,14.75,15.114,0,0
CPS_PE,D,20110110,000000,15.297,15.297,14.568,14.66,0,0
CPS_PE,D,20110111,000000,14.75,14.75,14.477,14.477,0,0
CPS_PE,D,20110112,000000,14.568,14.568,14.295,14.385,0,0
CPS_PE,D,20110113,000000,14.385,14.477,14.203,14.295,0,0
CPS_PE,D,20110114,000000,14.385,14.385,14.021,14.203,0,0
CPS_PE,D,20110117,000000,14.477,14.477,13.931,13.931,0,0
CPS_PE,D,20110118,000000,13.931,14.842,13.931,14.842,0,0
CPS_PE,D,20110119,000000,14.842,15.297,14.842,15.023,0,0
CPS_PE,D,20110120,000000,15.114,15.114,14.66,14.933,0,0
CPS_PE,D,20110121,000000,14.842,15.205,14.842,15.023,0,0
CPS_PE,D,20110124,000000,14.842,15.023,14.75,15.023,0,0
CPS_PE,D,20110125,000000,14.842,15.114,14.75,15.023,0,0
CPS_PE,D,20110126,000000,15.023,15.023,14.66,14.842,0,0
CPS_PE,D,20110127,000000,14.66,14.842,14.66,14.842,0,0
CPS_PE,D,20110128,000000,14.75,14.75,14.75,14.75,0,0
CPS_PE,D,20110131,000000,14.568,14.75,14.295,14.75,0,0
CPS_PE,D,20110201,000000,14.66,15.023,14.568,14.75,0,0
CPS_PE,D,20110202,000000,14.842,14.842,14.66,14.66,0,0
CPS_PE,D,20110203,000000,14.842,14.842,14.477,14.477,0,0
CPS_PE,D,20110204,000000,14.66,14.66,14.203,14.203,0,0
CPS_PE,D,20110207,000000,14.477,14.477,14.203,14.385,0,0
CPS_PE,D,20110208,000000,14.568,14.842,14.385,14.75,0,0
CPS_PE,D,20110209,000000,14.842,14.842,14.477,14.477,0,0
CPS_PE,D,20110210,000000,14.568,14.568,14.021,14.021,0,0
CPS_PE,D,20110211,000000,14.021,14.113,13.839,14.021,0,0
CPS_PE,D,20110214,000000,14.203,14.203,13.931,13.931,0,0
CPS_PE,D,20110215,000000,14.021,14.113,13.749,13.749,0,0
CPS_PE,D,20110216,000000,13.749,13.839,13.749,13.749,0,0
CPS_PE,D,20110217,000000,13.749,13.839,13.749,13.749,0,0
CPS_PE,D,20110218,000000,13.839,13.931,13.749,13.839,0,0
CPS_PE,D,20110221,000000,13.839,13.931,13.749,13.749,0,0
CPS_PE,D,20110222,000000,13.476,13.749,13.476,13.567,0,0
CPS_PE,D,20110223,000000,13.476,13.931,13.476,13.839,0,0
CPS_PE,D,20110224,000000,13.567,13.839,13.567,13.839,0,0
CPS_PE,D,20110225,000000,13.839,14.021,13.749,13.931,0,0
CPS_PE,D,20110228,000000,13.839,14.568,13.749,14.568,0,0
CPS_PE,D,20110301,000000,14.385,14.568,14.113,14.385,0,0
CPS_PE,D,20110302,000000,14.385,14.385,14.021,14.203,0,0
CPS_PE,D,20110303,000000,14.203,14.66,14.203,14.66,0,0
CPS_PE,D,20110304,000000,14.75,14.75,14.477,14.75,0,0
CPS_PE,D,20110307,000000,14.842,14.842,14.477,14.66,0,0
CPS_PE,D,20110308,000000,14.66,14.66,14.568,14.66,0,0
CPS_PE,D,20110309,000000,14.75,14.75,14.295,14.568,0,0
CPS_PE,D,20110310,000000,14.477,14.568,14.385,14.477,0,0
CPS_PE,D,20110311,000000,14.203,14.477,14.113,14.477,0,0
CPS_PE,D,20110314,000000,14.477,14.477,14.203,14.295,0,0
CPS_PE,D,20110315,000000,14.113,14.568,14.021,14.568,0,0
CPS_PE,D,20110316,000000,14.203,14.385,14.113,14.295,0,0
CPS_PE,D,20110317,000000,14.385,14.477,13.931,14.203,0,0
CPS_PE,D,20110318,000000,14.295,14.66,14.203,14.66,0,0
CPS_PE,D,20110321,000000,14.75,14.75,14.385,14.385,0,0
CPS_PE,D,20110322,000000,14.477,14.477,14.203,14.477,0,0
CPS_PE,D,20110323,000000,14.477,14.477,14.203,14.295,0,0
CPS_PE,D,20110324,000000,14.385,14.385,14.113,14.203,0,0
CPS_PE,D,20110325,000000,14.203,14.385,14.203,14.385,0,0
CPS_PE,D,20110328,000000,14.385,14.568,14.203,14.568,0,0
CPS_PE,D,20110329,000000,14.568,14.568,14.385,14.568,0,0
CPS_PE,D,20110330,000000,14.568,14.75,14.477,14.75,0,0
CPS_PE,D,20110331,000000,14.75,14.933,14.66,14.933,0,0
CPS_PE,D,20110401,000000,15.023,15.023,14.842,15.023,0,0
CPS_PE,D,20110404,000000,14.933,15.114,14.933,15.114,0,0
CPS_PE,D,20110405,000000,15.114,15.479,15.114,15.479,0,0
CPS_PE,D,20110406,000000,15.479,15.934,15.479,15.934,0,0
CPS_PE,D,20110407,000000,15.843,16.025,15.661,15.934,0,0
CPS_PE,D,20110408,000000,16.025,16.025,15.387,15.387,0,0
CPS_PE,D,20110411,000000,15.297,15.479,15.297,15.387,0,0
CPS_PE,D,20110412,000000,15.297,15.387,14.933,15.114,0,0
CPS_PE,D,20110413,000000,15.205,16.025,15.114,16.025,0,0
CPS_PE,D,20110414,000000,15.661,16.025,15.205,15.479,0,0
CPS_PE,D,20110415,000000,15.297,15.479,15.114,15.205,0,0
CPS_PE,D,20110418,000000,15.114,15.387,15.114,15.387,0,0
CPS_PE,D,20110419,000000,15.297,15.479,15.205,15.387,0,0
CPS_PE,D,20110420,000000,15.387,15.661,15.297,15.387,0,0
CPS_PE,D,20110421,000000,15.387,15.479,15.205,15.297,0,0
CPS_PE,D,20110426,000000,15.387,15.479,15.297,15.297,0,0
CPS_PE,D,20110427,000000,15.297,19.576,14.933,19.576,0,0
CPS_PE,D,20110428,000000,19.667,19.849,19.576,19.757,0,0
CPS_PE,D,20110429,000000,19.757,19.94,19.576,19.94,0,0
CPS_PE,D,20110502,000000,20.031,20.122,19.667,19.849,0,0
CPS_PE,D,20110504,000000,19.849,19.94,19.576,19.667,0,0
CPS_PE,D,20110505,000000,19.576,19.757,19.576,19.667,0,0
CPS_PE,D,20110506,000000,19.576,19.849,19.576,19.849,0,0
CPS_PE,D,20110509,000000,20.031,20.031,19.849,19.849,0,0
CPS_PE,D,20110510,000000,19.849,20.213,19.849,20.213,0,0
CPS_PE,D,20110511,000000,19.757,20.76,19.757,20.76,0,0
CPS_PE,D,20110512,000000,20.669,20.669,20.213,20.486,0,0
CPS_PE,D,20110513,000000,20.305,20.76,20.305,20.76,0,0
CPS_PE,D,20110516,000000,20.305,20.76,20.305,20.76,0,0
CPS_PE,D,20110517,000000,20.76,20.76,20.031,20.76,0,0
CPS_PE,D,20110518,000000,21.305,21.305,20.76,21.124,0,0
CPS_PE,D,20110519,000000,21.305,21.396,21.124,21.305,0,0
CPS_PE,D,20110520,000000,21.305,21.579,21.215,21.489,0,0
CPS_PE,D,20110523,000000,21.579,21.579,21.215,21.215,0,0
CPS_PE,D,20110524,000000,21.67,22.034,21.215,22.034,0,0
CPS_PE,D,20110525,000000,22.034,22.034,21.579,21.943,0,0
CPS_PE,D,20110526,000000,21.943,22.58,21.853,22.125,0,0
CPS_PE,D,20110527,000000,22.217,22.217,21.943,22.034,0,0
