<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20110328,000000,110.51,110.65,108.78,110.51,0,0
INL_MV,D,20110329,000000,110.65,110.82,109.71,110.34,0,0
INL_MV,D,20110330,000000,110.65,110.65,108.92,109.71,0,0
INL_MV,D,20110331,000000,109.71,109.88,108.92,109.71,0,0
INL_MV,D,20110401,000000,109.88,109.88,108.46,108.46,0,0
INL_MV,D,20110404,000000,108.46,111.29,107.67,107.67,0,0
INL_MV,D,20110405,000000,108.31,108.31,107.67,108.31,0,0
INL_MV,D,20110406,000000,107.04,109.88,107.04,107.52,0,0
INL_MV,D,20110407,000000,107.67,109.88,107.52,109.88,0,0
INL_MV,D,20110408,000000,109.71,109.88,107.98,109.71,0,0
INL_MV,D,20110411,000000,107.67,109.71,107.67,109.71,0,0
INL_MV,D,20110412,000000,109.57,109.71,107.04,109.39,0,0
INL_MV,D,20110413,000000,107.04,109.24,107.04,109.08,0,0
INL_MV,D,20110414,000000,109.08,109.08,109.08,109.08,0,0
INL_MV,D,20110415,000000,108.78,109.08,107.04,108.31,0,0
INL_MV,D,20110418,000000,108.31,109.08,106.11,108.15,0,0
INL_MV,D,20110419,000000,107.98,108.15,107.98,108.15,0,0
INL_MV,D,20110420,000000,107.98,109.08,106.11,109.08,0,0
INL_MV,D,20110421,000000,108.92,108.92,108.92,108.92,0,0
INL_MV,D,20110426,000000,107.98,108.92,107.98,107.98,0,0
INL_MV,D,20110427,000000,106.89,107.98,106.89,107.98,0,0
INL_MV,D,20110428,000000,107.98,107.98,107.98,107.98,0,0
INL_MV,D,20110429,000000,107.97,107.97,107.97,107.97,0,0
INL_MV,D,20110502,000000,108.78,108.78,107.98,108.78,0,0
INL_MV,D,20110504,000000,107.52,109.88,107.52,109.71,0,0
INL_MV,D,20110505,000000,109.71,109.71,107.04,107.04,0,0
INL_MV,D,20110506,000000,107.04,108.92,107.04,108.92,0,0
INL_MV,D,20110509,000000,107.2,108.92,106.11,106.72,0,0
INL_MV,D,20110510,000000,106.41,106.41,106.41,106.41,0,0
INL_MV,D,20110511,000000,106.72,109.71,106.41,109.71,0,0
INL_MV,D,20110512,000000,109.24,109.24,108.46,108.46,0,0
INL_MV,D,20110513,000000,105.95,108.46,105.32,105.32,0,0
INL_MV,D,20110516,000000,105.47,105.47,105.32,105.32,0,0
INL_MV,D,20110517,000000,106.41,106.41,106.41,106.41,0,0
INL_MV,D,20110518,000000,106.41,106.41,106.41,106.41,0,0
INL_MV,D,20110519,000000,106.41,106.41,105.95,105.95,0,0
INL_MV,D,20110520,000000,106.11,106.11,102.02,105.95,0,0
INL_MV,D,20110523,000000,105.47,105.47,102.49,105.14,0,0
INL_MV,D,20110524,000000,105.01,105.32,100.46,105.32,0,0
INL_MV,D,20110525,000000,105.14,105.14,102.18,104.39,0,0
INL_MV,D,20110526,000000,104.21,104.39,102.96,104.39,0,0
INL_MV,D,20110527,000000,104.39,104.39,104.39,104.39,0,0
INL_MV,D,20110530,000000,104.21,105.14,103.43,105.14,0,0
INL_MV,D,20110531,000000,105.14,105.14,104.08,104.08,0,0
INL_MV,D,20110601,000000,102.49,103.13,102.02,103.13,0,0
INL_MV,D,20110602,000000,102.96,103.13,102.96,103.13,0,0
INL_MV,D,20110603,000000,102.96,103.13,102.96,102.96,0,0
INL_MV,D,20110606,000000,102.8,102.8,102.8,102.8,0,0
INL_MV,D,20110607,000000,102.8,102.8,102.8,102.8,0,0
INL_MV,D,20110608,000000,103.43,103.43,101.7,103.43,0,0
INL_MV,D,20110609,000000,103.43,103.43,103.43,103.43,0,0
INL_MV,D,20110610,000000,103.43,103.59,103.27,103.43,0,0
INL_MV,D,20110613,000000,103.43,103.43,103.43,103.43,0,0
INL_MV,D,20110614,000000,103.43,103.43,101.55,101.55,0,0
INL_MV,D,20110615,000000,102.8,103.27,101.55,103.27,0,0
INL_MV,D,20110616,000000,103.27,103.27,103.27,103.27,0,0
INL_MV,D,20110617,000000,103.27,103.27,103.27,103.27,0,0
INL_MV,D,20110620,000000,103.13,103.27,100.46,103.13,0,0
INL_MV,D,20110621,000000,103.13,103.13,101.07,102.02,0,0
INL_MV,D,20110622,000000,102.02,102.02,101.07,101.07,0,0
INL_MV,D,20110624,000000,102.02,102.02,101.7,101.7,0,0
INL_MV,D,20110627,000000,101.4,101.4,100.45,100.45,0,0
INL_MV,D,20110628,000000,101.55,101.55,98.729,98.885,0,0
INL_MV,D,20110629,000000,100.46,100.46,98.729,98.729,0,0
INL_MV,D,20110630,000000,100.45,100.45,98.885,98.885,0,0
INL_MV,D,20110701,000000,100.45,100.45,100.45,100.45,0,0
INL_MV,D,20110704,000000,100.45,100.45,100.45,100.45,0,0
INL_MV,D,20110705,000000,100.45,100.45,100.45,100.45,0,0
INL_MV,D,20110706,000000,101.24,101.24,100.45,100.45,0,0
INL_MV,D,20110707,000000,98.098,100.3,96.533,96.533,0,0
INL_MV,D,20110708,000000,98.098,100.45,98.098,100.45,0,0
INL_MV,D,20110711,000000,103.78,103.78,102.77,102.77,0,0
INL_MV,D,20110712,000000,102.77,102.77,101.28,102.77,0,0
INL_MV,D,20110713,000000,103.78,103.78,103.78,103.78,0,0
INL_MV,D,20110714,000000,103.6,103.6,103.6,103.6,0,0
INL_MV,D,20110715,000000,103.6,103.6,101.28,101.28,0,0
INL_MV,D,20110718,000000,103.6,103.6,100.78,103.6,0,0
INL_MV,D,20110719,000000,103.6,103.6,100.29,100.29,0,0
INL_MV,D,20110720,000000,100.29,101.12,100.29,101.12,0,0
INL_MV,D,20110721,000000,101.12,101.12,96.149,99.443,0,0
INL_MV,D,20110722,000000,99.443,99.443,99.297,99.443,0,0
INL_MV,D,20110725,000000,99.443,99.443,97.311,97.311,0,0
INL_MV,D,20110726,000000,97.311,99.443,97.146,99.443,0,0
INL_MV,D,20110727,000000,99.443,99.443,97.146,98.638,0,0
INL_MV,D,20110728,000000,98.446,98.446,92.827,92.827,0,0
INL_MV,D,20110729,000000,94.309,94.309,94.309,94.309,0,0
INL_MV,D,20110801,000000,95.975,95.975,92.827,95.975,0,0
INL_MV,D,20110802,000000,95.975,95.975,93.485,93.485,0,0
INL_MV,D,20110803,000000,93.485,93.485,92.003,93.485,0,0
INL_MV,D,20110804,000000,93.165,93.165,89.509,89.509,0,0
INL_MV,D,20110805,000000,86.202,89.509,82.712,82.875,0,0
INL_MV,D,20110808,000000,82.875,82.875,79.898,82.712,0,0
INL_MV,D,20110809,000000,82.378,82.712,74.932,74.932,0,0
INL_MV,D,20110810,000000,75.424,82.378,75.424,80.395,0,0
INL_MV,D,20110811,000000,74.592,82.548,74.592,82.548,0,0
INL_MV,D,20110812,000000,82.548,82.548,82.051,82.051,0,0
INL_MV,D,20110816,000000,82.548,82.548,82.051,82.051,0,0
INL_MV,D,20110817,000000,82.051,82.548,80.069,81.555,0,0
INL_MV,D,20110818,000000,82.051,82.051,76.259,76.259,0,0
INL_MV,D,20110819,000000,76.259,76.259,76.259,76.259,0,0
INL_MV,D,20110822,000000,77.073,77.073,77.073,77.073,0,0
INL_MV,D,20110823,000000,77.073,77.073,76.259,76.259,0,0
INL_MV,D,20110824,000000,77.073,77.073,76.259,77.073,0,0
INL_MV,D,20110825,000000,77.073,77.073,77.073,77.073,0,0
INL_MV,D,20110826,000000,77.073,77.073,76.259,76.259,0,0
INL_MV,D,20110829,000000,78.077,78.077,77.905,77.905,0,0
INL_MV,D,20110830,000000,77.905,77.905,75.586,75.586,0,0
INL_MV,D,20110831,000000,77.905,77.905,76.084,76.259,0,0
INL_MV,D,20110901,000000,76.259,76.259,75.586,76.084,0,0
INL_MV,D,20110902,000000,76.259,76.259,75.424,75.424,0,0
INL_MV,D,20110905,000000,76.259,76.259,75.424,76.259,0,0
INL_MV,D,20110906,000000,76.259,76.259,76.259,76.259,0,0
INL_MV,D,20110907,000000,76.259,76.259,73.932,73.932,0,0
INL_MV,D,20110908,000000,76.084,76.084,72.934,75.923,0,0
INL_MV,D,20110909,000000,75.586,75.586,75.586,75.586,0,0
INL_MV,D,20110912,000000,75.586,75.586,75.424,75.424,0,0
INL_MV,D,20110913,000000,75.586,75.586,75.424,75.424,0,0
INL_MV,D,20110914,000000,75.586,75.586,71.943,75.424,0,0
INL_MV,D,20110915,000000,75.424,75.424,75.261,75.261,0,0
INL_MV,D,20110916,000000,75.261,75.261,75.261,75.261,0,0
INL_MV,D,20110919,000000,75.261,75.261,75.261,75.261,0,0
INL_MV,D,20110920,000000,75.261,75.261,75.261,75.261,0,0
INL_MV,D,20110921,000000,75.261,75.261,75.261,75.261,0,0
INL_MV,D,20110922,000000,75.261,75.424,75.261,75.261,0,0
INL_MV,D,20110923,000000,75.261,75.261,74.592,74.592,0,0
INL_MV,D,20110926,000000,74.592,75.261,74.263,74.263,0,0
INL_MV,D,20110927,000000,74.263,74.263,74.263,74.263,0,0
INL_MV,D,20110928,000000,74.263,74.762,74.263,74.762,0,0
INL_MV,D,20110929,000000,75.261,75.586,74.592,74.592,0,0
INL_MV,D,20110930,000000,74.592,74.592,74.592,74.592,0,0
INL_MV,D,20111003,000000,74.592,74.592,74.592,74.592,0,0
INL_MV,D,20111004,000000,74.592,74.592,74.592,74.592,0,0
INL_MV,D,20111005,000000,74.592,74.592,74.592,74.592,0,0
INL_MV,D,20111006,000000,74.592,74.592,74.592,74.592,0,0
INL_MV,D,20111007,000000,74.592,74.592,74.428,74.592,0,0
INL_MV,D,20111010,000000,75.424,76.411,75.424,75.424,0,0
INL_MV,D,20111012,000000,77.073,77.073,76.259,76.259,0,0
INL_MV,D,20111013,000000,75.424,76.259,72.437,72.437,0,0
INL_MV,D,20111014,000000,73.104,74.592,72.274,74.592,0,0
INL_MV,D,20111017,000000,76.259,76.259,76.259,76.259,0,0
INL_MV,D,20111018,000000,76.259,78.411,72.934,78.411,0,0
INL_MV,D,20111019,000000,80.395,80.395,76.259,76.259,0,0
INL_MV,D,20111026,000000,76.411,76.411,76.259,76.411,0,0
INL_MV,D,20111027,000000,79.571,79.571,79.571,79.571,0,0
INL_MV,D,20111028,000000,79.571,81.898,79.571,81.726,0,0
INL_MV,D,20111031,000000,82.378,83.38,81.726,83.216,0,0
INL_MV,D,20111102,000000,81.229,83.216,79.735,83.216,0,0
INL_MV,D,20111103,000000,83.38,83.38,82.875,83.216,0,0
INL_MV,D,20111104,000000,83.38,83.868,83.38,83.38,0,0
INL_MV,D,20111107,000000,82.875,83.543,82.875,83.543,0,0
INL_MV,D,20111108,000000,83.868,83.868,82.875,82.875,0,0
INL_MV,D,20111109,000000,82.712,83.543,82.548,83.543,0,0
INL_MV,D,20111110,000000,83.543,83.543,82.051,82.548,0,0
INL_MV,D,20111114,000000,83.38,83.38,83.046,83.046,0,0
INL_MV,D,20111115,000000,81.726,83.543,81.726,81.726,0,0
INL_MV,D,20111116,000000,81.726,81.726,81.229,81.229,0,0
INL_MV,D,20111117,000000,81.898,83.38,81.229,83.046,0,0
INL_MV,D,20111118,000000,83.046,83.046,82.051,82.875,0,0
INL_MV,D,20111121,000000,81.898,83.046,81.898,82.712,0,0
INL_MV,D,20111122,000000,82.712,82.875,81.229,82.875,0,0
INL_MV,D,20111123,000000,82.875,82.875,81.229,82.378,0,0
INL_MV,D,20111124,000000,82.378,82.378,82.051,82.051,0,0
INL_MV,D,20111125,000000,81.229,82.378,81.229,82.378,0,0
INL_MV,D,20111128,000000,82.712,82.712,79.073,82.548,0,0
INL_MV,D,20111129,000000,82.378,82.548,82.378,82.548,0,0
INL_MV,D,20111130,000000,81.229,81.229,81.056,81.056,0,0
INL_MV,D,20111201,000000,80.722,80.722,80.722,80.722,0,0
INL_MV,D,20111202,000000,81.229,81.229,81.229,81.229,0,0
INL_MV,D,20111205,000000,81.056,81.229,81.056,81.229,0,0
INL_MV,D,20111206,000000,81.056,81.056,81.056,81.056,0,0
INL_MV,D,20111207,000000,81.056,81.056,81.056,81.056,0,0
INL_MV,D,20111208,000000,82.712,82.875,82.712,82.875,0,0
INL_MV,D,20111209,000000,82.712,82.875,82.712,82.875,0,0
INL_MV,D,20111212,000000,82.712,82.712,82.051,82.712,0,0
INL_MV,D,20111213,000000,82.712,82.712,82.051,82.712,0,0
INL_MV,D,20111214,000000,82.712,82.712,82.548,82.548,0,0
INL_MV,D,20111215,000000,82.548,82.548,81.229,81.229,0,0
INL_MV,D,20111216,000000,81.229,81.726,81.229,81.726,0,0
INL_MV,D,20111219,000000,81.726,81.726,81.726,81.726,0,0
INL_MV,D,20111220,000000,81.726,81.726,81.726,81.726,0,0
INL_MV,D,20111221,000000,81.229,81.229,74.592,74.592,0,0
INL_MV,D,20111222,000000,74.592,77.742,74.592,77.742,0,0
INL_MV,D,20111223,000000,77.571,77.742,73.762,73.762,0,0
INL_MV,D,20111227,000000,72.771,73.762,69.619,72.274,0,0
INL_MV,D,20111228,000000,67.964,72.274,66.308,70.448,0,0
INL_MV,D,20111229,000000,71.284,77.407,71.284,77.407,0,0
INL_MV,D,20111230,000000,77.247,77.247,76.251,76.251,0,0
INL_MV,D,20120102,000000,76.259,76.259,76.259,76.259,0,0
INL_MV,D,20120103,000000,76.084,76.084,76.084,76.084,0,0
INL_MV,D,20120104,000000,76.084,76.084,76.084,76.084,0,0
INL_MV,D,20120105,000000,76.084,76.084,76.084,76.084,0,0
INL_MV,D,20120110,000000,76.259,76.259,76.259,76.259,0,0
INL_MV,D,20120112,000000,76.259,76.259,76.259,76.259,0,0
INL_MV,D,20120113,000000,76.084,76.084,73.104,73.104,0,0
INL_MV,D,20120119,000000,73.104,73.104,70.448,70.448,0,0
INL_MV,D,20120120,000000,70.448,70.448,70.448,70.448,0,0
INL_MV,D,20120123,000000,70.448,74.592,70.448,74.592,0,0
INL_MV,D,20120126,000000,74.592,74.592,74.592,74.592,0,0
INL_MV,D,20120127,000000,74.592,74.592,68.792,68.792,0,0
INL_MV,D,20120130,000000,69.619,76.084,69.619,76.084,0,0
INL_MV,D,20120131,000000,75.748,77.081,75.748,77.081,0,0
INL_MV,D,20120201,000000,71.446,74.592,71.446,74.592,0,0
INL_MV,D,20120202,000000,74.592,74.592,71.608,74.592,0,0
INL_MV,D,20120203,000000,74.592,74.762,74.592,74.762,0,0
INL_MV,D,20120206,000000,74.762,74.762,74.592,74.762,0,0
INL_MV,D,20120207,000000,74.592,74.592,74.592,74.592,0,0
INL_MV,D,20120208,000000,77.073,79.571,76.259,76.259,0,0
INL_MV,D,20120209,000000,77.073,77.073,76.259,76.259,0,0
INL_MV,D,20120210,000000,77.407,77.407,74.592,77.073,0,0
INL_MV,D,20120213,000000,77.073,77.742,77.073,77.742,0,0
INL_MV,D,20120214,000000,77.905,77.905,75.424,76.084,0,0
INL_MV,D,20120215,000000,76.084,77.073,76.084,77.073,0,0
INL_MV,D,20120216,000000,74.932,75.089,74.932,75.089,0,0
INL_MV,D,20120217,000000,75.089,77.073,74.101,76.259,0,0
INL_MV,D,20120220,000000,76.084,76.084,71.284,71.284,0,0
INL_MV,D,20120221,000000,71.608,72.934,70.943,72.934,0,0
INL_MV,D,20120222,000000,72.934,72.934,71.608,72.934,0,0
INL_MV,D,20120223,000000,71.608,72.934,71.446,72.934,0,0
INL_MV,D,20120224,000000,72.934,72.934,72.934,72.934,0,0
INL_MV,D,20120227,000000,72.934,72.934,72.934,72.934,0,0
INL_MV,D,20120228,000000,72.934,72.934,69.459,72.608,0,0
INL_MV,D,20120229,000000,72.608,72.608,69.619,72.437,0,0
INL_MV,D,20120301,000000,72.608,72.608,69.619,69.956,0,0
INL_MV,D,20120302,000000,69.29,71.778,69.122,69.122,0,0
INL_MV,D,20120305,000000,69.122,70.943,69.122,70.448,0,0
INL_MV,D,20120306,000000,70.448,70.448,70.448,70.448,0,0
INL_MV,D,20120307,000000,70.448,70.448,70.448,70.448,0,0
INL_MV,D,20120308,000000,70.448,70.448,68.792,70.116,0,0
INL_MV,D,20120309,000000,70.448,70.448,67.964,68.792,0,0
INL_MV,D,20120312,000000,68.792,70.448,67.964,70.448,0,0
INL_MV,D,20120313,000000,70.116,70.448,67.137,67.299,0,0
INL_MV,D,20120314,000000,67.634,72.274,67.634,71.284,0,0
INL_MV,D,20120315,000000,72.112,74.592,72.112,73.932,0,0
INL_MV,D,20120316,000000,74.101,78.25,74.101,78.25,0,0
INL_MV,D,20120319,000000,78.574,80.56,76.084,79.571,0,0
INL_MV,D,20120320,000000,78.738,79.571,75.424,77.247,0,0
INL_MV,D,20120321,000000,73.762,74.263,69.619,70.286,0,0
INL_MV,D,20120322,000000,70.448,70.448,66.308,66.308,0,0
INL_MV,D,20120323,000000,66.308,69.619,66.308,69.459,0,0
INL_MV,D,20120326,000000,69.459,69.788,67.466,67.466,0,0
INL_MV,D,20120327,000000,69.956,69.956,67.466,69.956,0,0
INL_MV,D,20120328,000000,68.131,70.116,67.797,69.956,0,0
INL_MV,D,20120329,000000,69.788,69.956,69.788,69.788,0,0
INL_MV,D,20120330,000000,69.79,69.79,69.622,69.622,0,0
INL_MV,D,20120402,000000,69.788,71.113,69.619,69.619,0,0
INL_MV,D,20120403,000000,71.943,72.934,69.619,72.771,0,0
INL_MV,D,20120404,000000,72.934,72.934,69.122,69.122,0,0
INL_MV,D,20120405,000000,69.122,69.122,68.96,69.122,0,0
INL_MV,D,20120410,000000,69.122,70.943,69.122,69.619,0,0
INL_MV,D,20120411,000000,68.792,68.792,68.792,68.792,0,0
INL_MV,D,20120412,000000,68.792,68.792,68.792,68.792,0,0
INL_MV,D,20120413,000000,68.792,68.792,68.462,68.462,0,0
INL_MV,D,20120416,000000,68.462,68.462,67.466,67.466,0,0
INL_MV,D,20120417,000000,67.466,67.466,67.466,67.466,0,0
INL_MV,D,20120418,000000,66.968,67.466,66.308,67.466,0,0
INL_MV,D,20120419,000000,67.466,69.122,67.466,69.122,0,0
INL_MV,D,20120420,000000,68.96,68.96,67.964,67.964,0,0
INL_MV,D,20120423,000000,67.797,67.797,61.169,64.647,0,0
INL_MV,D,20120424,000000,62.165,64.318,62.165,62.165,0,0
INL_MV,D,20120425,000000,62.327,62.327,61.331,62.165,0,0
INL_MV,D,20120426,000000,61.331,62.993,61.331,62.165,0,0
INL_MV,D,20120427,000000,62.165,62.165,62.165,62.165,0,0
INL_MV,D,20120430,000000,62.162,62.162,62.162,62.162,0,0
INL_MV,D,20120502,000000,62.165,62.165,62.165,62.165,0,0
INL_MV,D,20120504,000000,62.165,62.165,61.331,61.331,0,0
INL_MV,D,20120507,000000,61.331,62.165,61.331,62.165,0,0
INL_MV,D,20120508,000000,62.993,62.993,62.993,62.993,0,0
INL_MV,D,20120509,000000,62.993,62.993,62.993,62.993,0,0
INL_MV,D,20120510,000000,63.491,63.491,60.504,60.504,0,0
INL_MV,D,20120511,000000,60.504,60.504,59.676,59.676,0,0
INL_MV,D,20120514,000000,59.676,59.676,56.359,58.02,0,0
INL_MV,D,20120515,000000,58.02,59.676,55.531,59.676,0,0
INL_MV,D,20120516,000000,59.676,59.676,56.855,59.676,0,0
INL_MV,D,20120517,000000,60.504,61.331,59.843,59.843,0,0
INL_MV,D,20120518,000000,59.509,59.843,58.02,59.676,0,0
INL_MV,D,20120521,000000,61.001,61.331,61.001,61.331,0,0
INL_MV,D,20120522,000000,61.498,62.993,61.498,62.165,0,0
INL_MV,D,20120523,000000,62.993,63.988,60.504,63.988,0,0
INL_MV,D,20120524,000000,63.82,63.82,62.165,62.165,0,0
INL_MV,D,20120525,000000,63.82,63.82,63.82,63.82,0,0
INL_MV,D,20120528,000000,62.993,63.82,62.993,62.993,0,0
INL_MV,D,20120529,000000,61.331,61.331,61.331,61.331,0,0
INL_MV,D,20120530,000000,64.318,64.318,64.318,64.318,0,0
INL_MV,D,20120531,000000,64.315,64.315,64.315,64.315,0,0
INL_MV,D,20120601,000000,64.479,64.479,64.318,64.479,0,0
INL_MV,D,20120604,000000,64.647,68.792,64.647,66.14,0,0
INL_MV,D,20120605,000000,66.307,66.307,66.14,66.307,0,0
INL_MV,D,20120606,000000,66.308,66.308,66.308,66.308,0,0
INL_MV,D,20120608,000000,66.308,66.308,63.82,63.82,0,0
INL_MV,D,20120611,000000,66.308,66.308,66.308,66.308,0,0
INL_MV,D,20120612,000000,66.308,66.308,66.308,66.308,0,0
INL_MV,D,20120613,000000,66.308,66.308,66.308,66.308,0,0
INL_MV,D,20120614,000000,66.308,66.308,66.308,66.308,0,0
INL_MV,D,20120615,000000,66.308,66.308,66.308,66.308,0,0
INL_MV,D,20120618,000000,66.308,66.308,66.14,66.14,0,0
INL_MV,D,20120619,000000,66.308,66.308,65.972,65.972,0,0
INL_MV,D,20120620,000000,65.972,66.308,65.972,66.308,0,0
INL_MV,D,20120621,000000,66.308,69.619,66.14,69.619,0,0
INL_MV,D,20120622,000000,69.619,69.619,69.619,69.619,0,0
INL_MV,D,20120626,000000,70.779,70.779,66.47,69.619,0,0
INL_MV,D,20120627,000000,69.619,69.619,69.459,69.459,0,0
INL_MV,D,20120628,000000,69.619,69.619,67.137,67.137,0,0
INL_MV,D,20120629,000000,67.139,67.139,67.139,67.139,0,0
INL_MV,D,20120702,000000,67.137,67.137,67.137,67.137,0,0
INL_MV,D,20120703,000000,67.139,67.139,67.139,67.139,0,0
INL_MV,D,20120704,000000,67.139,67.139,65.476,65.476,0,0
INL_MV,D,20120705,000000,66.14,66.14,64.65,66.14,0,0
INL_MV,D,20120706,000000,66.972,67.965,66.972,67.965,0,0
INL_MV,D,20120709,000000,67.964,67.964,65.643,65.643,0,0
INL_MV,D,20120710,000000,67.965,67.965,65.644,65.812,0,0
INL_MV,D,20120711,000000,66.799,66.799,65.812,66.799,0,0
INL_MV,D,20120712,000000,66.972,67.797,66.972,66.972,0,0
INL_MV,D,20120713,000000,66.972,66.972,64.98,65.812,0,0
INL_MV,D,20120716,000000,65.812,66.972,65.314,66.972,0,0
INL_MV,D,20120717,000000,66.307,66.307,66.307,66.307,0,0
INL_MV,D,20120718,000000,66.307,70.943,66.307,70.943,0,0
INL_MV,D,20120719,000000,71.488,73.805,71.488,73.273,0,0
INL_MV,D,20120720,000000,73.273,74.695,73.273,74.167,0,0
INL_MV,D,20120723,000000,72.381,72.381,69.695,71.488,0,0
INL_MV,D,20120724,000000,71.488,71.488,71.488,71.488,0,0
INL_MV,D,20120725,000000,71.488,72.019,71.488,72.019,0,0
INL_MV,D,20120726,000000,71.488,71.844,70.051,70.413,0,0
INL_MV,D,20120727,000000,71.488,71.488,71.126,71.126,0,0
INL_MV,D,20120730,000000,71.126,71.126,71.126,71.126,0,0
INL_MV,D,20120731,000000,71.488,71.488,71.488,71.488,0,0
INL_MV,D,20120801,000000,71.488,71.488,71.488,71.488,0,0
INL_MV,D,20120802,000000,71.488,71.488,71.488,71.488,0,0
INL_MV,D,20120803,000000,71.488,71.488,71.488,71.488,0,0
INL_MV,D,20120806,000000,71.488,71.488,71.488,71.488,0,0
INL_MV,D,20120808,000000,70.589,71.488,70.589,71.488,0,0
INL_MV,D,20120809,000000,71.488,71.488,71.488,71.488,0,0
INL_MV,D,20120810,000000,71.488,71.488,71.304,71.488,0,0
INL_MV,D,20120813,000000,71.304,71.304,71.304,71.304,0,0
INL_MV,D,20120814,000000,71.304,71.304,70.413,71.304,0,0
INL_MV,D,20120816,000000,71.304,71.304,71.126,71.126,0,0
INL_MV,D,20120817,000000,70.951,71.844,70.951,71.658,0,0
INL_MV,D,20120820,000000,71.488,71.488,71.488,71.488,0,0
INL_MV,D,20120821,000000,71.658,71.658,71.488,71.658,0,0
INL_MV,D,20120822,000000,71.658,71.658,71.658,71.658,0,0
INL_MV,D,20120823,000000,71.658,71.658,71.488,71.488,0,0
INL_MV,D,20120824,000000,71.488,71.488,71.488,71.488,0,0
INL_MV,D,20120827,000000,72.019,72.019,72.019,72.019,0,0
INL_MV,D,20120828,000000,72.019,72.197,72.019,72.197,0,0
INL_MV,D,20120829,000000,72.019,72.019,72.019,72.019,0,0
INL_MV,D,20120830,000000,72.019,72.381,72.019,72.381,0,0
INL_MV,D,20120831,000000,72.197,72.197,72.197,72.197,0,0
INL_MV,D,20120903,000000,72.197,72.197,72.197,72.197,0,0
INL_MV,D,20120904,000000,72.197,72.197,72.197,72.197,0,0
INL_MV,D,20120905,000000,71.488,72.197,70.413,72.197,0,0
INL_MV,D,20120906,000000,72.197,72.197,72.197,72.197,0,0
INL_MV,D,20120911,000000,70.232,72.381,70.232,72.381,0,0
INL_MV,D,20120913,000000,71.488,72.381,70.589,71.488,0,0
INL_MV,D,20120914,000000,71.658,71.658,71.658,71.658,0,0
INL_MV,D,20120917,000000,71.658,71.658,71.658,71.658,0,0
INL_MV,D,20120918,000000,70.951,71.658,70.232,70.232,0,0
INL_MV,D,20120919,000000,70.413,70.413,70.232,70.232,0,0
INL_MV,D,20120921,000000,70.232,72.551,70.232,72.551,0,0
INL_MV,D,20120924,000000,72.381,72.381,70.951,72.381,0,0
INL_MV,D,20120925,000000,72.381,72.381,72.019,72.019,0,0
INL_MV,D,20120926,000000,72.197,72.197,71.488,71.488,0,0
INL_MV,D,20120927,000000,70.766,71.844,70.051,71.658,0,0
INL_MV,D,20121001,000000,71.844,72.019,71.844,72.019,0,0
INL_MV,D,20121002,000000,72.019,72.019,71.304,72.019,0,0
INL_MV,D,20121003,000000,71.304,72.197,71.126,72.197,0,0
INL_MV,D,20121004,000000,72.197,72.381,72.197,72.381,0,0
INL_MV,D,20121005,000000,72.381,72.381,72.381,72.381,0,0
INL_MV,D,20121008,000000,72.381,72.551,72.381,72.381,0,0
INL_MV,D,20121009,000000,72.381,72.381,72.381,72.381,0,0
INL_MV,D,20121010,000000,72.381,72.912,72.381,72.912,0,0
INL_MV,D,20121011,000000,72.912,73.273,72.912,73.273,0,0
INL_MV,D,20121012,000000,73.628,73.982,73.273,73.982,0,0
INL_MV,D,20121015,000000,73.982,73.982,73.982,73.982,0,0
INL_MV,D,20121016,000000,73.982,73.982,73.982,73.982,0,0
INL_MV,D,20121017,000000,73.982,73.982,73.982,73.982,0,0
INL_MV,D,20121018,000000,73.982,73.982,73.982,73.982,0,0
INL_MV,D,20121019,000000,73.982,73.982,73.982,73.982,0,0
INL_MV,D,20121022,000000,73.982,73.982,73.982,73.982,0,0
INL_MV,D,20121023,000000,74.167,74.167,72.019,73.982,0,0
INL_MV,D,20121024,000000,72.019,74.695,72.019,74.695,0,0
INL_MV,D,20121025,000000,74.695,74.695,74.695,74.695,0,0
INL_MV,D,20121026,000000,74.695,74.695,74.695,74.695,0,0
INL_MV,D,20121029,000000,74.695,74.695,74.167,74.167,0,0
INL_MV,D,20121030,000000,75.059,75.059,75.059,75.059,0,0
INL_MV,D,20121031,000000,75.059,76.312,75.059,76.312,0,0
INL_MV,D,20121102,000000,76.312,77.735,76.312,76.852,0,0
INL_MV,D,20121105,000000,77.735,77.735,75.955,76.852,0,0
INL_MV,D,20121106,000000,76.852,76.852,76.852,76.852,0,0
INL_MV,D,20121107,000000,76.852,76.852,76.852,76.852,0,0
INL_MV,D,20121108,000000,76.852,77.02,76.852,77.02,0,0
INL_MV,D,20121112,000000,77.02,77.02,77.02,77.02,0,0
INL_MV,D,20121113,000000,77.735,77.735,76.852,77.209,0,0
INL_MV,D,20121114,000000,77.209,77.209,76.661,77.209,0,0
INL_MV,D,20121115,000000,77.209,77.209,77.209,77.209,0,0
INL_MV,D,20121116,000000,75.586,77.209,75.416,77.02,0,0
INL_MV,D,20121119,000000,77.02,77.914,77.02,77.914,0,0
INL_MV,D,20121120,000000,77.914,77.914,77.914,77.914,0,0
INL_MV,D,20121121,000000,77.735,77.735,77.564,77.564,0,0
INL_MV,D,20121122,000000,77.564,77.564,75.238,77.564,0,0
