<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20091127,000000,165.16,168.66,162.44,168.66,0,0
UNI_MV,D,20091130,000000,162.72,175.7,162.72,175.7,0,0
UNI_MV,D,20091201,000000,168.66,173.27,167.85,172.98,0,0
UNI_MV,D,20091202,000000,172.74,172.74,172.45,172.45,0,0
UNI_MV,D,20091203,000000,173.8,173.8,171.92,173.53,0,0
UNI_MV,D,20091204,000000,169.21,172.74,169.21,172.74,0,0
UNI_MV,D,20091207,000000,184.1,184.1,169.21,171.92,0,0
UNI_MV,D,20091208,000000,173.8,173.8,170.57,170.57,0,0
UNI_MV,D,20091209,000000,172.45,172.45,162.44,163.79,0,0
UNI_MV,D,20091210,000000,165.16,165.16,157.04,157.04,0,0
UNI_MV,D,20091211,000000,161.91,161.91,145.93,152.69,0,0
UNI_MV,D,20091214,000000,154.31,156.49,148.9,148.9,0,0
UNI_MV,D,20091215,000000,157.04,157.04,146.73,146.73,0,0
UNI_MV,D,20091216,000000,152.16,152.16,147.82,148.9,0,0
UNI_MV,D,20091217,000000,149.18,151.61,144.02,144.02,0,0
UNI_MV,D,20091218,000000,143.75,145.93,140.78,140.78,0,0
UNI_MV,D,20091221,000000,145.93,145.93,140.78,141.06,0,0
UNI_MV,D,20091222,000000,164.07,164.07,141.06,151.61,0,0
UNI_MV,D,20091223,000000,161.08,161.08,148.9,149.18,0,0
UNI_MV,D,20091228,000000,154.05,154.05,147.82,149.71,0,0
UNI_MV,D,20091229,000000,150.52,154.05,148.09,148.9,0,0
UNI_MV,D,20091230,000000,149.18,151.05,149.18,151.05,0,0
UNI_MV,D,20091231,000000,151.05,154.05,151.05,151.61,0,0
UNI_MV,D,20100104,000000,155.13,155.13,149.98,149.98,0,0
UNI_MV,D,20100105,000000,151.61,154.59,151.05,151.05,0,0
UNI_MV,D,20100106,000000,156.21,156.21,151.61,151.61,0,0
UNI_MV,D,20100107,000000,151.61,154.31,149.71,151.87,0,0
UNI_MV,D,20100108,000000,151.61,151.61,147.82,150.26,0,0
UNI_MV,D,20100111,000000,152.97,152.97,151.33,151.33,0,0
UNI_MV,D,20100112,000000,152.41,152.41,147.82,148.09,0,0
UNI_MV,D,20100113,000000,149.98,149.98,148.9,148.9,0,0
UNI_MV,D,20100114,000000,149.71,155.13,149.71,154.85,0,0
UNI_MV,D,20100115,000000,155.39,161.08,153.5,154.85,0,0
UNI_MV,D,20100118,000000,162.44,162.44,158.91,160.55,0,0
UNI_MV,D,20100119,000000,162.16,163.79,160.27,162.16,0,0
UNI_MV,D,20100120,000000,162.98,163.79,160.55,163.79,0,0
UNI_MV,D,20100121,000000,164.07,165.16,159.72,165.16,0,0
UNI_MV,D,20100122,000000,162.44,165.16,160,164.34,0,0
UNI_MV,D,20100125,000000,164.34,165.16,160.81,165.16,0,0
UNI_MV,D,20100126,000000,161.08,163.79,158.38,163.79,0,0
UNI_MV,D,20100127,000000,163.53,167.85,160,167.85,0,0
UNI_MV,D,20100128,000000,166.77,167.59,164.6,164.6,0,0
UNI_MV,D,20100129,000000,164.61,167.32,164.61,166.77,0,0
UNI_MV,D,20100201,000000,167.59,167.59,162.44,165.16,0,0
UNI_MV,D,20100202,000000,162.98,167.59,162.98,167.03,0,0
UNI_MV,D,20100203,000000,168.93,168.93,167.85,168.12,0,0
UNI_MV,D,20100204,000000,168.93,168.93,165.69,167.85,0,0
UNI_MV,D,20100205,000000,165.16,165.16,157.04,162.16,0,0
UNI_MV,D,20100208,000000,159.2,164.6,159.2,162.98,0,0
UNI_MV,D,20100209,000000,164.87,169.21,162.44,169.21,0,0
UNI_MV,D,20100210,000000,168.93,171.92,168.93,169.75,0,0
UNI_MV,D,20100211,000000,169.21,172.98,167.85,167.85,0,0
UNI_MV,D,20100212,000000,170.57,170.57,167.85,168.93,0,0
UNI_MV,D,20100215,000000,171.92,171.92,169.21,171.92,0,0
UNI_MV,D,20100216,000000,172.98,172.98,170.57,171.65,0,0
UNI_MV,D,20100217,000000,175.16,175.16,171.92,175.16,0,0
UNI_MV,D,20100218,000000,174.62,174.62,173.27,174.62,0,0
UNI_MV,D,20100219,000000,176.24,178.69,174.35,177.33,0,0
UNI_MV,D,20100222,000000,179.23,180.03,175.97,180.03,0,0
UNI_MV,D,20100223,000000,178.69,178.69,175.97,178.41,0,0
UNI_MV,D,20100224,000000,175.97,175.97,174.08,174.62,0,0
UNI_MV,D,20100225,000000,180.03,180.03,173.27,174.62,0,0
UNI_MV,D,20100226,000000,175.16,175.7,170.57,175.7,0,0
UNI_MV,D,20100301,000000,175.97,175.97,174.08,174.08,0,0
UNI_MV,D,20100302,000000,175.97,186.81,174.62,179.23,0,0
UNI_MV,D,20100303,000000,184.36,188.42,179.23,188.42,0,0
UNI_MV,D,20100304,000000,189.51,193.57,183.56,193.57,0,0
UNI_MV,D,20100305,000000,194.66,196.28,194.66,194.93,0,0
UNI_MV,D,20100308,000000,196.28,196.28,189.51,193.03,0,0
UNI_MV,D,20100309,000000,192.22,202.51,189.51,202.51,0,0
UNI_MV,D,20100310,000000,202.51,207.39,194.93,207.39,0,0
UNI_MV,D,20100311,000000,211.16,211.16,198.17,198.17,0,0
UNI_MV,D,20100312,000000,203.04,204.12,198.45,202.23,0,0
UNI_MV,D,20100315,000000,199.53,211.16,199.53,209.53,0,0
UNI_MV,D,20100316,000000,209.53,212.53,203.32,212.53,0,0
UNI_MV,D,20100317,000000,212.53,215.23,207.92,215.23,0,0
UNI_MV,D,20100318,000000,212.78,217.94,210.62,217.94,0,0
UNI_MV,D,20100319,000000,217.64,220.37,213.06,220.37,0,0
UNI_MV,D,20100322,000000,219.29,221.18,213.87,221.18,0,0
UNI_MV,D,20100323,000000,222,238.25,222,229.3,0,0
UNI_MV,D,20100324,000000,232.02,232.02,227.41,229.59,0,0
UNI_MV,D,20100325,000000,229.84,230.13,225.24,229.04,0,0
UNI_MV,D,20100326,000000,227.41,228.76,224.71,228.76,0,0
UNI_MV,D,20100329,000000,229.59,231.48,229.59,230.13,0,0
UNI_MV,D,20100330,000000,230.94,230.94,224.98,229.3,0,0
UNI_MV,D,20100331,000000,229.3,229.59,224.71,229.3,0,0
UNI_MV,D,20100401,000000,230.67,230.67,230.13,230.13,0,0
UNI_MV,D,20100406,000000,226.87,243.65,224.43,243.65,0,0
UNI_MV,D,20100407,000000,243.65,243.65,235.53,241.75,0,0
UNI_MV,D,20100408,000000,239.6,239.6,224.98,230.13,0,0
UNI_MV,D,20100409,000000,227.41,227.41,226.06,227.41,0,0
UNI_MV,D,20100412,000000,224.71,226.87,211.44,220.63,0,0
UNI_MV,D,20100413,000000,216.58,219.83,216.58,219.83,0,0
UNI_MV,D,20100414,000000,214.41,220.63,214.41,220.37,0,0
UNI_MV,D,20100415,000000,219.29,221.73,216.58,221.73,0,0
UNI_MV,D,20100416,000000,216.31,216.58,216.31,216.58,0,0
UNI_MV,D,20100419,000000,213.87,216.58,211.16,216.58,0,0
UNI_MV,D,20100420,000000,211.44,220.1,211.44,220.1,0,0
UNI_MV,D,20100421,000000,213.06,219.83,213.06,217.12,0,0
UNI_MV,D,20100422,000000,219.02,219.02,209.82,213.6,0,0
UNI_MV,D,20100423,000000,213.87,213.87,206.84,210.9,0,0
UNI_MV,D,20100426,000000,216.05,216.58,215.78,216.58,0,0
UNI_MV,D,20100427,000000,210.08,217.64,209.82,216.58,0,0
UNI_MV,D,20100428,000000,216.31,218.2,211.16,218.2,0,0
UNI_MV,D,20100429,000000,216.58,226.87,216.58,218.47,0,0
UNI_MV,D,20100430,000000,223.36,223.36,211.7,215.24,0,0
UNI_MV,D,20100504,000000,213.87,217.12,213.87,216.85,0,0
UNI_MV,D,20100505,000000,211.44,215.23,197.64,207.65,0,0
UNI_MV,D,20100506,000000,202.51,207.1,197.64,203.04,0,0
UNI_MV,D,20100507,000000,192.49,200.34,192.49,197.64,0,0
UNI_MV,D,20100510,000000,202.51,207.1,202.51,207.1,0,0
UNI_MV,D,20100511,000000,210.08,210.08,204.41,204.41,0,0
UNI_MV,D,20100512,000000,207.92,207.92,207.92,207.92,0,0
UNI_MV,D,20100513,000000,212.53,213.87,207.1,213.87,0,0
UNI_MV,D,20100514,000000,217.94,235.53,216.58,216.58,0,0
UNI_MV,D,20100517,000000,217.94,224.71,217.94,219.83,0,0
UNI_MV,D,20100518,000000,225.24,225.79,219.83,224.71,0,0
UNI_MV,D,20100519,000000,224.71,224.71,216.05,222,0,0
UNI_MV,D,20100520,000000,225.79,238.25,216.58,224.71,0,0
UNI_MV,D,20100521,000000,228.22,228.22,224.71,225.51,0,0
UNI_MV,D,20100524,000000,230.94,230.94,224.98,225.51,0,0
UNI_MV,D,20100525,000000,225.51,225.51,224.71,224.71,0,0
UNI_MV,D,20100526,000000,224.71,224.71,219.02,223.89,0,0
UNI_MV,D,20100527,000000,229.04,229.04,222,222,0,0
UNI_MV,D,20100528,000000,226.87,226.87,215.23,220.63,0,0
UNI_MV,D,20100531,000000,226.06,226.06,219.29,219.29,0,0
UNI_MV,D,20100601,000000,223.36,223.36,213.87,216.58,0,0
UNI_MV,D,20100602,000000,220.37,220.37,213.87,216.58,0,0
UNI_MV,D,20100604,000000,216.57,226.06,216.57,226.06,0,0
UNI_MV,D,20100607,000000,219.29,226.06,219.29,222,0,0
UNI_MV,D,20100608,000000,226.61,226.61,219.29,220.63,0,0
UNI_MV,D,20100609,000000,222,222,213.87,215.24,0,0
UNI_MV,D,20100610,000000,215.24,216.57,213.87,215.24,0,0
UNI_MV,D,20100611,000000,216.57,216.57,212.25,213.87,0,0
UNI_MV,D,20100614,000000,215.24,215.24,213.87,213.87,0,0
UNI_MV,D,20100615,000000,214.42,214.42,214.42,214.42,0,0
UNI_MV,D,20100616,000000,216.61,220.45,216.61,220.45,0,0
UNI_MV,D,20100617,000000,218.82,223.19,218.82,223.19,0,0
UNI_MV,D,20100618,000000,223.48,223.48,219.35,220.72,0,0
UNI_MV,D,20100621,000000,224.28,224.28,224.28,224.28,0,0
UNI_MV,D,20100622,000000,219.35,223.73,219.35,219.35,0,0
UNI_MV,D,20100623,000000,219.35,219.35,218,218.26,0,0
UNI_MV,D,20100624,000000,216.61,221.83,216.61,221.83,0,0
UNI_MV,D,20100625,000000,219.35,219.35,213.87,213.87,0,0
UNI_MV,D,20100628,000000,211.12,216.61,211.12,216.61,0,0
UNI_MV,D,20100629,000000,211.12,216.34,211.12,212.77,0,0
UNI_MV,D,20100630,000000,221.56,225.94,218,221.56,0,0
UNI_MV,D,20100701,000000,224.28,224.28,224.03,224.03,0,0
UNI_MV,D,20100702,000000,223.73,224.03,216.61,221.55,0,0
UNI_MV,D,20100705,000000,224.84,224.84,221.83,221.83,0,0
UNI_MV,D,20100706,000000,222.11,222.64,219.35,221.83,0,0
UNI_MV,D,20100707,000000,224.28,224.28,217.15,222.11,0,0
UNI_MV,D,20100708,000000,224.84,227.6,218,227.6,0,0
UNI_MV,D,20100709,000000,227.31,227.31,223.48,224.84,0,0
UNI_MV,D,20100712,000000,223.48,227.6,223.48,227.6,0,0
UNI_MV,D,20100713,000000,224.84,227.6,222.64,227.6,0,0
UNI_MV,D,20100714,000000,224.84,224.84,222.11,223.48,0,0
UNI_MV,D,20100715,000000,226.22,226.22,219.09,220.45,0,0
UNI_MV,D,20100716,000000,219.91,219.91,218.26,219.09,0,0
UNI_MV,D,20100719,000000,224.28,224.28,219.35,219.35,0,0
UNI_MV,D,20100720,000000,223.48,223.48,219.09,219.35,0,0
UNI_MV,D,20100721,000000,222.38,222.38,222.38,222.38,0,0
UNI_MV,D,20100722,000000,222.38,223.48,222.11,223.48,0,0
UNI_MV,D,20100723,000000,223.48,223.48,219.35,222.93,0,0
UNI_MV,D,20100726,000000,219.35,221.27,219.35,221.27,0,0
UNI_MV,D,20100727,000000,222.11,222.11,222.11,222.11,0,0
UNI_MV,D,20100728,000000,224.57,224.57,219.35,222.38,0,0
UNI_MV,D,20100729,000000,224.03,224.03,221.27,222.11,0,0
UNI_MV,D,20100730,000000,223.73,223.73,219.35,222.38,0,0
UNI_MV,D,20100802,000000,223.48,223.48,222.11,222.38,0,0
UNI_MV,D,20100803,000000,223.48,224.28,222.11,222.64,0,0
UNI_MV,D,20100804,000000,221.27,222.11,221,222.11,0,0
UNI_MV,D,20100805,000000,222.11,222.11,222.11,222.11,0,0
UNI_MV,D,20100806,000000,216.61,222.11,216.61,222.11,0,0
UNI_MV,D,20100809,000000,223.48,223.48,223.48,223.48,0,0
UNI_MV,D,20100810,000000,222.11,227.6,218.26,227.6,0,0
UNI_MV,D,20100811,000000,227.05,227.6,222.38,225.67,0,0
UNI_MV,D,20100812,000000,225.94,232.24,222.38,232.24,0,0
UNI_MV,D,20100813,000000,232.8,234.7,230.33,234.7,0,0
UNI_MV,D,20100816,000000,225.4,232.24,225.4,227.05,0,0
UNI_MV,D,20100817,000000,229.51,230.06,227.86,230.06,0,0
UNI_MV,D,20100818,000000,224.84,230.88,224.84,230.06,0,0
UNI_MV,D,20100819,000000,230.88,237.19,226.49,237.19,0,0
UNI_MV,D,20100820,000000,230.61,246.24,230.61,241.84,0,0
UNI_MV,D,20100823,000000,242.68,242.68,238.28,241.29,0,0
UNI_MV,D,20100824,000000,235.81,239.93,235.25,235.25,0,0
UNI_MV,D,20100825,000000,233.89,238.28,233.89,238.28,0,0
UNI_MV,D,20100826,000000,235.81,235.81,231.16,235.53,0,0
UNI_MV,D,20100827,000000,235.25,235.81,234.45,235.81,0,0
UNI_MV,D,20100830,000000,233.62,236.9,233.34,233.34,0,0
UNI_MV,D,20100831,000000,227.86,232.51,227.86,232.24,0,0
UNI_MV,D,20100901,000000,231.96,231.96,228.13,228.42,0,0
UNI_MV,D,20100902,000000,228.42,230.88,227.86,230.88,0,0
UNI_MV,D,20100903,000000,233.07,233.07,230.33,230.33,0,0
UNI_MV,D,20100906,000000,233.07,233.07,228.96,228.96,0,0
UNI_MV,D,20100907,000000,233.34,233.34,230.33,230.33,0,0
UNI_MV,D,20100908,000000,228.13,228.96,223.73,228.13,0,0
UNI_MV,D,20100909,000000,224.84,229.51,224.84,229.51,0,0
UNI_MV,D,20100910,000000,225.12,226.49,225.12,226.49,0,0
UNI_MV,D,20100913,000000,226.49,231.69,226.49,229.78,0,0
UNI_MV,D,20100914,000000,227.31,239.93,227.05,239.93,0,0
UNI_MV,D,20100915,000000,233.62,238.56,228.13,236.9,0,0
UNI_MV,D,20100916,000000,233.07,238.56,229.51,238.56,0,0
UNI_MV,D,20100917,000000,232.51,235.25,232.51,235.25,0,0
UNI_MV,D,20100920,000000,234.45,234.45,231.96,231.96,0,0
UNI_MV,D,20100921,000000,232.8,238.01,232.8,238.01,0,0
UNI_MV,D,20100922,000000,238.28,238.28,233.34,238.01,0,0
UNI_MV,D,20100923,000000,231.96,235.81,230.61,235.81,0,0
UNI_MV,D,20100924,000000,230.61,235.81,230.61,235.53,0,0
UNI_MV,D,20100927,000000,230.33,232.51,226.22,232.51,0,0
UNI_MV,D,20100928,000000,227.6,232.51,227.6,232.24,0,0
UNI_MV,D,20100929,000000,233.34,233.34,227.6,232.51,0,0
UNI_MV,D,20100930,000000,232.24,238.83,226.49,238.83,0,0
UNI_MV,D,20101001,000000,232.51,233.34,228.42,233.34,0,0
UNI_MV,D,20101004,000000,235.81,235.81,233.07,233.07,0,0
UNI_MV,D,20101005,000000,233.62,233.62,230.61,232.51,0,0
UNI_MV,D,20101006,000000,234.45,238.28,232.24,234.17,0,0
UNI_MV,D,20101007,000000,234.45,234.45,230.33,234.17,0,0
UNI_MV,D,20101008,000000,234.17,234.17,228.96,231.69,0,0
UNI_MV,D,20101011,000000,230.33,230.33,227.6,227.6,0,0
UNI_MV,D,20101012,000000,227.6,230.06,225.4,230.06,0,0
UNI_MV,D,20101013,000000,230.06,231.69,230.06,231.69,0,0
UNI_MV,D,20101014,000000,232.24,233.07,227.6,232.51,0,0
UNI_MV,D,20101015,000000,231.69,233.07,227.05,233.07,0,0
UNI_MV,D,20101018,000000,227.6,227.6,227.05,227.05,0,0
UNI_MV,D,20101019,000000,231.43,231.43,231.43,231.43,0,0
UNI_MV,D,20101020,000000,227.05,231.43,226.22,228.68,0,0
UNI_MV,D,20101021,000000,228.68,231.43,222.11,231.43,0,0
UNI_MV,D,20101022,000000,227.6,230.33,227.6,228.13,0,0
UNI_MV,D,20101025,000000,230.33,232.8,228.13,232.8,0,0
UNI_MV,D,20101026,000000,232.51,232.51,226.49,226.49,0,0
UNI_MV,D,20101027,000000,226.49,232.51,224.03,232.51,0,0
UNI_MV,D,20101028,000000,232.24,233.07,228.13,233.07,0,0
UNI_MV,D,20101029,000000,232.79,249.52,227.05,246.51,0,0
UNI_MV,D,20101102,000000,239.93,245.68,239.93,244.04,0,0
UNI_MV,D,20101103,000000,235.81,239.93,235.81,239.93,0,0
UNI_MV,D,20101104,000000,244.04,244.04,235.81,235.81,0,0
UNI_MV,D,20101105,000000,235.81,235.81,232.8,235.81,0,0
UNI_MV,D,20101108,000000,235.81,235.81,230.06,235.25,0,0
UNI_MV,D,20101109,000000,236.08,250.08,236.08,248.97,0,0
UNI_MV,D,20101110,000000,248.15,248.7,247.05,248.7,0,0
UNI_MV,D,20101112,000000,246.77,271.45,246.77,268.72,0,0
UNI_MV,D,20101115,000000,268.44,279.68,263.23,274.2,0,0
UNI_MV,D,20101116,000000,271.45,271.45,257.75,263.23,0,0
UNI_MV,D,20101117,000000,263.23,263.23,252.54,259.67,0,0
UNI_MV,D,20101118,000000,259.94,271.45,259.94,271.45,0,0
UNI_MV,D,20101119,000000,276.66,276.66,260.5,268.72,0,0
UNI_MV,D,20101122,000000,271.45,274.2,260.5,265.71,0,0
UNI_MV,D,20101123,000000,265.71,265.71,260.5,260.5,0,0
UNI_MV,D,20101124,000000,260.78,269.8,256.37,256.37,0,0
UNI_MV,D,20101125,000000,267.34,267.34,260.5,266.25,0,0
UNI_MV,D,20101126,000000,268.72,268.72,260.5,260.5,0,0
UNI_MV,D,20101129,000000,260.5,270.07,260.5,270.07,0,0
UNI_MV,D,20101130,000000,269.81,270.07,269.81,270.07,0,0
UNI_MV,D,20101201,000000,272.82,272.82,260.5,264.61,0,0
UNI_MV,D,20101202,000000,267.34,272.82,267.34,272.57,0,0
UNI_MV,D,20101203,000000,273.64,273.64,273.64,273.64,0,0
UNI_MV,D,20101206,000000,273.64,273.64,272.01,273.64,0,0
UNI_MV,D,20101207,000000,273.64,273.64,271.45,273.37,0,0
UNI_MV,D,20101208,000000,272.82,273.64,272.82,273.64,0,0
UNI_MV,D,20101209,000000,280.5,285.17,278.59,282.42,0,0
UNI_MV,D,20101210,000000,278.32,278.32,271.45,273.93,0,0
UNI_MV,D,20101213,000000,270.07,272.82,270.07,272.82,0,0
UNI_MV,D,20101214,000000,272.82,272.82,264.61,267.07,0,0
UNI_MV,D,20101215,000000,268.99,268.99,259.12,265.43,0,0
UNI_MV,D,20101216,000000,267.89,267.89,254.99,264.61,0,0
UNI_MV,D,20101217,000000,265.43,265.97,265.16,265.16,0,0
UNI_MV,D,20101220,000000,259.94,265.16,258.57,258.83,0,0
UNI_MV,D,20101221,000000,256.37,262.4,256.37,262.4,0,0
UNI_MV,D,20101222,000000,267.89,268.44,262.4,265.97,0,0
UNI_MV,D,20101223,000000,266.52,268.17,263.51,268.17,0,0
UNI_MV,D,20101227,000000,265.97,265.97,265.97,265.97,0,0
UNI_MV,D,20101228,000000,265.97,269.8,265.97,268.72,0,0
UNI_MV,D,20101229,000000,272.57,272.82,264.88,272.82,0,0
UNI_MV,D,20101230,000000,272.82,272.82,271.45,271.45,0,0
UNI_MV,D,20101231,000000,271.45,271.45,269.26,269.26,0,0
UNI_MV,D,20110103,000000,271.45,271.45,269.26,271.45,0,0
UNI_MV,D,20110104,000000,269.26,273.93,269.26,271.45,0,0
UNI_MV,D,20110105,000000,270.07,274.2,268.99,274.2,0,0
UNI_MV,D,20110107,000000,274.2,274.2,268.72,268.72,0,0
UNI_MV,D,20110110,000000,273.93,273.93,268.72,268.72,0,0
UNI_MV,D,20110111,000000,273.93,274.2,269.53,274.2,0,0
UNI_MV,D,20110112,000000,273.93,273.93,271.45,271.45,0,0
UNI_MV,D,20110113,000000,271.45,278.32,271.45,274.2,0,0
UNI_MV,D,20110114,000000,276.94,276.94,271.45,274.2,0,0
UNI_MV,D,20110117,000000,274.2,274.2,262.14,264.61,0,0
UNI_MV,D,20110118,000000,263.23,269.26,263.23,269.26,0,0
UNI_MV,D,20110119,000000,269.26,272.82,268.72,272.82,0,0
UNI_MV,D,20110120,000000,273.1,273.1,268.44,268.44,0,0
UNI_MV,D,20110121,000000,268.44,268.44,264.61,264.61,0,0
UNI_MV,D,20110124,000000,264.61,264.61,263.23,263.23,0,0
UNI_MV,D,20110125,000000,269.8,269.8,262.97,262.97,0,0
UNI_MV,D,20110126,000000,262.97,269.26,262.97,267.34,0,0
UNI_MV,D,20110127,000000,264.61,269.26,264.61,269.26,0,0
UNI_MV,D,20110128,000000,269.8,269.8,269.8,269.8,0,0
UNI_MV,D,20110131,000000,270.07,270.07,264.61,264.61,0,0
UNI_MV,D,20110201,000000,270.07,270.07,264.61,268.72,0,0
UNI_MV,D,20110202,000000,271.18,273.64,266.79,266.79,0,0
UNI_MV,D,20110203,000000,265.16,268.99,260.5,268.99,0,0
UNI_MV,D,20110204,000000,271.45,272.29,268.99,272.29,0,0
UNI_MV,D,20110207,000000,272.82,272.82,272.29,272.57,0,0
UNI_MV,D,20110208,000000,268.72,272.57,265.97,265.97,0,0
UNI_MV,D,20110209,000000,257.75,265.97,257.75,265.97,0,0
UNI_MV,D,20110210,000000,265.97,265.97,262.14,262.14,0,0
UNI_MV,D,20110211,000000,262.69,268.72,258.3,268.72,0,0
UNI_MV,D,20110214,000000,268.44,268.44,262.14,266.25,0,0
UNI_MV,D,20110216,000000,259.67,266.25,254.99,259.12,0,0
UNI_MV,D,20110217,000000,260.5,260.5,254.99,258.83,0,0
UNI_MV,D,20110218,000000,258.83,258.83,256.37,256.37,0,0
UNI_MV,D,20110221,000000,254.99,256.37,248.7,256.11,0,0
UNI_MV,D,20110222,000000,256.11,256.11,250.08,250.08,0,0
UNI_MV,D,20110223,000000,236.08,246.77,236.08,244.85,0,0
UNI_MV,D,20110224,000000,243.23,246.77,243.23,246.77,0,0
UNI_MV,D,20110225,000000,243.23,246.77,242.68,245.96,0,0
UNI_MV,D,20110228,000000,241.29,246.77,241.29,246.51,0,0
UNI_MV,D,20110301,000000,246.51,246.51,246.24,246.24,0,0
UNI_MV,D,20110302,000000,245.41,245.41,245.41,245.41,0,0
UNI_MV,D,20110303,000000,244.04,244.04,238.83,238.83,0,0
UNI_MV,D,20110304,000000,244.04,244.04,230.33,230.33,0,0
UNI_MV,D,20110307,000000,230.33,235.81,227.6,227.6,0,0
UNI_MV,D,20110308,000000,224.84,227.6,212.52,219.91,0,0
UNI_MV,D,20110309,000000,225.12,230.33,216.61,219.09,0,0
UNI_MV,D,20110310,000000,216.61,219.09,216.61,218,0,0
UNI_MV,D,20110311,000000,213.87,219.91,213.87,217.45,0,0
UNI_MV,D,20110314,000000,215.26,217.7,215.26,217.7,0,0
UNI_MV,D,20110315,000000,226.49,226.49,214.15,216.61,0,0
UNI_MV,D,20110316,000000,213.87,218.82,213.87,218.82,0,0
UNI_MV,D,20110317,000000,214.43,219.35,214.43,219.35,0,0
UNI_MV,D,20110318,000000,219.35,219.35,219.35,219.35,0,0
UNI_MV,D,20110321,000000,224.28,224.57,217.45,219.35,0,0
UNI_MV,D,20110322,000000,218.82,220.72,215.26,215.26,0,0
UNI_MV,D,20110323,000000,215.26,215.26,215.26,215.26,0,0
UNI_MV,D,20110324,000000,216.61,219.35,215.26,219.35,0,0
UNI_MV,D,20110325,000000,220.45,221.27,214.15,221.27,0,0
UNI_MV,D,20110328,000000,216.07,220.72,212.52,215.26,0,0
UNI_MV,D,20110329,000000,210.57,215.26,210.57,215.26,0,0
UNI_MV,D,20110330,000000,212.52,215.26,212.52,213.05,0,0
UNI_MV,D,20110331,000000,214.43,214.7,212.77,213.31,0,0
UNI_MV,D,20110401,000000,212.77,213.31,209.75,209.75,0,0
UNI_MV,D,20110404,000000,213.87,213.87,210.04,210.04,0,0
UNI_MV,D,20110405,000000,213.05,213.05,209.75,210.04,0,0
UNI_MV,D,20110406,000000,211.12,213.05,208.39,208.39,0,0
UNI_MV,D,20110407,000000,210.57,210.57,195.79,202.91,0,0
UNI_MV,D,20110408,000000,202.91,202.91,200.98,201.27,0,0
UNI_MV,D,20110411,000000,201.27,202.91,201.27,202.91,0,0
UNI_MV,D,20110412,000000,204.84,205.65,202.91,204.29,0,0
UNI_MV,D,20110413,000000,206.19,210.85,206.19,207.01,0,0
UNI_MV,D,20110414,000000,213.87,213.87,207.01,209.75,0,0
UNI_MV,D,20110415,000000,208.39,213.6,208.39,212.52,0,0
UNI_MV,D,20110418,000000,213.05,213.05,211.12,211.12,0,0
UNI_MV,D,20110419,000000,210.04,211.12,208.68,209.22,0,0
UNI_MV,D,20110420,000000,210.04,210.04,209.22,209.75,0,0
UNI_MV,D,20110421,000000,208.39,209.75,207.01,209.75,0,0
UNI_MV,D,20110426,000000,209.75,209.75,207.01,207.01,0,0
UNI_MV,D,20110427,000000,207.01,208.39,201.52,201.52,0,0
UNI_MV,D,20110428,000000,199.07,199.07,197.7,197.96,0,0
UNI_MV,D,20110429,000000,197.43,200.16,196.06,200.16,0,0
UNI_MV,D,20110502,000000,196.34,200.16,196.34,197.43,0,0
UNI_MV,D,20110504,000000,196.05,196.05,192.22,193.59,0,0
UNI_MV,D,20110505,000000,192.22,193.6,189.19,193.32,0,0
UNI_MV,D,20110506,000000,193.32,193.32,190.56,193.32,0,0
UNI_MV,D,20110509,000000,191.94,191.94,190.84,191.94,0,0
UNI_MV,D,20110510,000000,194.69,194.69,191.94,191.94,0,0
UNI_MV,D,20110511,000000,189.75,191.94,184.27,190.56,0,0
UNI_MV,D,20110512,000000,189.19,189.19,180.43,183.72,0,0
UNI_MV,D,20110513,000000,184.53,187.55,183.72,183.99,0,0
UNI_MV,D,20110516,000000,181.53,183.99,169.18,178.22,0,0
UNI_MV,D,20110517,000000,178.22,178.22,170.02,175.49,0,0
UNI_MV,D,20110518,000000,175.49,178.22,171.65,174.94,0,0
UNI_MV,D,20110519,000000,171.11,183.72,171.11,179.87,0,0
UNI_MV,D,20110520,000000,183.72,194.41,179.87,190.56,0,0
UNI_MV,D,20110523,000000,194.68,194.68,182.62,191.67,0,0
UNI_MV,D,20110524,000000,191.67,191.67,186.45,186.45,0,0
UNI_MV,D,20110525,000000,189.19,190.56,185.38,186.45,0,0
UNI_MV,D,20110526,000000,188.64,189.19,186.45,188.92,0,0
UNI_MV,D,20110527,000000,191.71,195.06,190.88,191.14,0,0
UNI_MV,D,20110530,000000,195.34,195.34,189.76,192.27,0,0
UNI_MV,D,20110531,000000,192.55,193.4,189.76,192.55,0,0
UNI_MV,D,20110601,000000,193.93,193.93,188.92,190.58,0,0
UNI_MV,D,20110602,000000,191.98,192.55,189.76,190.33,0,0
UNI_MV,D,20110603,000000,192.55,192.55,190.33,190.33,0,0
UNI_MV,D,20110606,000000,193.93,195.34,192.55,195.34,0,0
UNI_MV,D,20110607,000000,195.06,195.06,190.58,190.58,0,0
UNI_MV,D,20110608,000000,190.58,193.93,190.03,193.93,0,0
UNI_MV,D,20110609,000000,190.03,192.27,189.76,192.27,0,0
UNI_MV,D,20110610,000000,194.5,194.5,187.25,188.92,0,0
UNI_MV,D,20110613,000000,188.37,192.55,188.37,188.92,0,0
