<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKM_PB,D,20190312,000000,3.48,3.58,3.48,3.55,0,0
BKM_PB,D,20190313,000000,3.56,3.56,3.53,3.53,0,0
BKM_PB,D,20190314,000000,3.54,3.55,3.48,3.51,0,0
BKM_PB,D,20190315,000000,3.53,3.55,3.48,3.49,0,0
BKM_PB,D,20190318,000000,3.52,3.52,3.44,3.47,0,0
BKM_PB,D,20190319,000000,3.46,3.46,3.35,3.38,0,0
BKM_PB,D,20190320,000000,3.43,3.43,3.29,3.35,0,0
BKM_PB,D,20190321,000000,3.38,3.38,3.2,3.24,0,0
BKM_PB,D,20190322,000000,3.33,3.33,3.29,3.33,0,0
BKM_PB,D,20190325,000000,3.32,3.38,3.29,3.38,0,0
BKM_PB,D,20190326,000000,3.42,3.42,3.33,3.38,0,0
BKM_PB,D,20190327,000000,3.38,3.38,3.38,3.38,0,0
BKM_PB,D,20190328,000000,3.33,3.37,3.33,3.37,0,0
BKM_PB,D,20190329,000000,3.37,3.37,3.29,3.36,0,0
BKM_PB,D,20190401,000000,3.37,3.38,3.32,3.38,0,0
BKM_PB,D,20190402,000000,3.38,3.38,3.36,3.36,0,0
BKM_PB,D,20190403,000000,3.38,3.38,3.33,3.36,0,0
BKM_PB,D,20190404,000000,3.37,3.37,3.33,3.37,0,0
BKM_PB,D,20190405,000000,3.37,3.37,3.31,3.37,0,0
BKM_PB,D,20190408,000000,3.37,3.37,3.06,3.06,0,0
BKM_PB,D,20190409,000000,3.11,3.11,2.94,3.05,0,0
BKM_PB,D,20190410,000000,3.05,3.05,3.01,3.05,0,0
BKM_PB,D,20190411,000000,3.05,3.05,3.01,3.05,0,0
BKM_PB,D,20190412,000000,3.04,3.05,3.02,3.05,0,0
BKM_PB,D,20190415,000000,3.05,3.05,3.05,3.05,0,0
BKM_PB,D,20190416,000000,3.01,3.05,2.95,2.95,0,0
BKM_PB,D,20190417,000000,2.94,2.98,2.89,2.89,0,0
BKM_PB,D,20190418,000000,2.96,2.96,2.9,2.94,0,0
BKM_PB,D,20190423,000000,2.94,2.94,2.94,2.94,0,0
BKM_PB,D,20190424,000000,2.94,2.94,2.94,2.94,0,0
BKM_PB,D,20190425,000000,2.95,3.02,2.95,2.99,0,0
BKM_PB,D,20190426,000000,3,3.01,3,3.01,0,0
BKM_PB,D,20190429,000000,3.01,3.02,3.01,3.02,0,0
BKM_PB,D,20190430,000000,2.95,3.02,2.95,3.02,0,0
BKM_PB,D,20190502,000000,2.94,3.03,2.85,3.02,0,0
BKM_PB,D,20190506,000000,3.02,3.02,2.94,3.02,0,0
BKM_PB,D,20190507,000000,3.02,3.02,2.94,2.98,0,0
BKM_PB,D,20190508,000000,2.98,3.03,2.95,3.03,0,0
BKM_PB,D,20190509,000000,3.04,3.09,3.03,3.09,0,0
BKM_PB,D,20190510,000000,3.09,3.2,3.03,3.2,0,0
BKM_PB,D,20190513,000000,3.2,3.2,3.02,3.02,0,0
BKM_PB,D,20190514,000000,3.12,3.12,3.1,3.12,0,0
BKM_PB,D,20190515,000000,3.12,3.16,3.09,3.16,0,0
BKM_PB,D,20190516,000000,3.16,3.16,3.12,3.16,0,0
BKM_PB,D,20190517,000000,3.15,3.15,3.12,3.15,0,0
BKM_PB,D,20190520,000000,3.12,3.12,3.12,3.12,0,0
BKM_PB,D,20190521,000000,3.13,3.13,3.12,3.12,0,0
BKM_PB,D,20190522,000000,3.13,3.13,3.12,3.13,0,0
BKM_PB,D,20190523,000000,3.07,3.12,2.15,2.15,0,0
BKM_PB,D,20190524,000000,2.12,2.15,2.11,2.14,0,0
BKM_PB,D,20190527,000000,2.15,2.15,2.14,2.15,0,0
BKM_PB,D,20190528,000000,2.15,2.15,2.12,2.15,0,0
BKM_PB,D,20190529,000000,2.15,2.16,2.13,2.15,0,0
BKM_PB,D,20190530,000000,2.15,2.15,2.14,2.15,0,0
BKM_PB,D,20190531,000000,2.15,2.15,2.15,2.15,0,0
BKM_PB,D,20190603,000000,2.15,2.15,2.13,2.13,0,0
BKM_PB,D,20190604,000000,2.13,2.15,2.13,2.15,0,0
BKM_PB,D,20190605,000000,2.15,2.15,2.15,2.15,0,0
BKM_PB,D,20190606,000000,2.15,2.15,2.14,2.15,0,0
BKM_PB,D,20190607,000000,2.15,2.15,2.13,2.15,0,0
BKM_PB,D,20190610,000000,2.14,2.14,2.12,2.13,0,0
BKM_PB,D,20190611,000000,2.13,2.13,2.12,2.13,0,0
BKM_PB,D,20190612,000000,2.12,2.14,2.12,2.14,0,0
BKM_PB,D,20190613,000000,2.15,2.15,2.12,2.15,0,0
BKM_PB,D,20190614,000000,2.15,2.15,2.15,2.15,0,0
BKM_PB,D,20190617,000000,2.14,2.14,2.12,2.14,0,0
BKM_PB,D,20190618,000000,2.14,2.14,2.12,2.13,0,0
BKM_PB,D,20190619,000000,2.12,2.12,2.06,2.06,0,0
BKM_PB,D,20190621,000000,2.06,2.06,2.06,2.06,0,0
BKM_PB,D,20190624,000000,2.06,2.09,2.05,2.09,0,0
BKM_PB,D,20190625,000000,2.09,2.09,2.05,2.09,0,0
BKM_PB,D,20190626,000000,2.09,2.09,2.05,2.06,0,0
BKM_PB,D,20190627,000000,2.08,2.08,2.04,2.08,0,0
BKM_PB,D,20190628,000000,2.08,2.09,2.06,2.09,0,0
BKM_PB,D,20190701,000000,2.1,2.1,2.04,2.06,0,0
BKM_PB,D,20190702,000000,2.08,2.08,2.03,2.05,0,0
BKM_PB,D,20190703,000000,2.05,2.05,2.01,2.05,0,0
BKM_PB,D,20190704,000000,2.05,2.05,1.94,1.99,0,0
BKM_PB,D,20190705,000000,1.91,2.03,1.91,1.99,0,0
BKM_PB,D,20190708,000000,1.99,1.99,1.93,1.99,0,0
BKM_PB,D,20190709,000000,1.94,1.99,1.94,1.99,0,0
BKM_PB,D,20190710,000000,1.99,1.99,1.94,1.95,0,0
BKM_PB,D,20190711,000000,1.99,1.99,1.96,1.99,0,0
BKM_PB,D,20190712,000000,1.99,1.99,1.94,1.94,0,0
BKM_PB,D,20190715,000000,1.99,1.99,1.96,1.96,0,0
BKM_PB,D,20190716,000000,1.99,1.99,1.99,1.99,0,0
BKM_PB,D,20190717,000000,1.94,1.96,1.91,1.91,0,0
BKM_PB,D,20190718,000000,1.91,1.93,1.91,1.91,0,0
BKM_PB,D,20190719,000000,1.93,1.99,1.93,1.97,0,0
BKM_PB,D,20190722,000000,1.97,1.97,1.95,1.95,0,0
BKM_PB,D,20190723,000000,1.97,1.99,1.97,1.99,0,0
BKM_PB,D,20190724,000000,1.98,1.98,1.95,1.97,0,0
BKM_PB,D,20190725,000000,1.95,1.95,1.95,1.95,0,0
BKM_PB,D,20190726,000000,1.97,1.97,1.95,1.97,0,0
BKM_PB,D,20190729,000000,1.97,1.98,1.96,1.98,0,0
BKM_PB,D,20190730,000000,1.98,1.98,1.96,1.97,0,0
BKM_PB,D,20190731,000000,1.98,1.98,1.96,1.97,0,0
BKM_PB,D,20190801,000000,1.97,1.98,1.95,1.98,0,0
BKM_PB,D,20190802,000000,1.98,1.98,1.93,1.97,0,0
BKM_PB,D,20190805,000000,1.97,1.97,1.93,1.96,0,0
BKM_PB,D,20190806,000000,1.96,1.96,1.94,1.96,0,0
BKM_PB,D,20190807,000000,1.93,1.97,1.91,1.97,0,0
BKM_PB,D,20190808,000000,1.97,1.97,1.96,1.96,0,0
BKM_PB,D,20190809,000000,1.97,1.97,1.96,1.96,0,0
BKM_PB,D,20190812,000000,1.97,1.97,1.96,1.96,0,0
BKM_PB,D,20190813,000000,1.96,1.97,1.94,1.96,0,0
BKM_PB,D,20190814,000000,1.96,1.96,1.94,1.96,0,0
BKM_PB,D,20190816,000000,1.87,1.89,1.81,1.89,0,0
BKM_PB,D,20190819,000000,1.9,1.9,1.83,1.89,0,0
BKM_PB,D,20190820,000000,1.87,1.88,1.83,1.84,0,0
BKM_PB,D,20190821,000000,1.89,1.89,1.84,1.88,0,0
BKM_PB,D,20190822,000000,1.89,1.89,1.84,1.89,0,0
BKM_PB,D,20190823,000000,1.84,1.89,1.83,1.87,0,0
BKM_PB,D,20190826,000000,1.83,1.87,1.83,1.87,0,0
BKM_PB,D,20190827,000000,1.83,1.83,1.77,1.79,0,0
BKM_PB,D,20190828,000000,1.8,1.8,1.77,1.79,0,0
BKM_PB,D,20190829,000000,1.79,1.8,1.76,1.8,0,0
BKM_PB,D,20190830,000000,1.82,1.82,1.79,1.79,0,0
BKM_PB,D,20190902,000000,1.82,1.82,1.82,1.82,0,0
BKM_PB,D,20190903,000000,1.77,1.8,1.77,1.8,0,0
BKM_PB,D,20190904,000000,1.81,1.84,1.71,1.84,0,0
BKM_PB,D,20190905,000000,1.82,1.94,1.82,1.91,0,0
BKM_PB,D,20190906,000000,1.94,1.94,1.91,1.93,0,0
BKM_PB,D,20190909,000000,1.93,1.93,1.91,1.92,0,0
BKM_PB,D,20190910,000000,1.92,1.94,1.91,1.93,0,0
BKM_PB,D,20190911,000000,1.92,1.95,1.92,1.95,0,0
BKM_PB,D,20190912,000000,1.96,1.96,1.94,1.94,0,0
BKM_PB,D,20190913,000000,1.95,1.95,1.94,1.95,0,0
BKM_PB,D,20190916,000000,1.93,1.94,1.93,1.94,0,0
BKM_PB,D,20190917,000000,1.93,1.94,1.93,1.94,0,0
BKM_PB,D,20190918,000000,1.95,2.01,1.94,1.94,0,0
BKM_PB,D,20190919,000000,1.98,1.98,1.95,1.95,0,0
BKM_PB,D,20190920,000000,1.94,1.97,1.94,1.95,0,0
BKM_PB,D,20190923,000000,1.95,1.95,1.95,1.95,0,0
BKM_PB,D,20190924,000000,1.95,1.95,1.95,1.95,0,0
BKM_PB,D,20190925,000000,1.95,1.95,1.93,1.94,0,0
BKM_PB,D,20190926,000000,1.94,1.94,1.94,1.94,0,0
BKM_PB,D,20190927,000000,1.94,1.94,1.93,1.94,0,0
BKM_PB,D,20190930,000000,1.94,1.94,1.94,1.94,0,0
BKM_PB,D,20191001,000000,1.94,1.97,1.9,1.94,0,0
BKM_PB,D,20191002,000000,1.91,1.94,1.91,1.92,0,0
BKM_PB,D,20191003,000000,1.94,1.95,1.91,1.92,0,0
BKM_PB,D,20191004,000000,1.94,1.94,1.92,1.92,0,0
BKM_PB,D,20191007,000000,1.97,1.97,1.92,1.92,0,0
BKM_PB,D,20191008,000000,1.97,1.97,1.92,1.92,0,0
BKM_PB,D,20191009,000000,1.95,1.95,1.92,1.92,0,0
BKM_PB,D,20191010,000000,1.95,1.95,1.92,1.94,0,0
BKM_PB,D,20191011,000000,1.95,1.95,1.94,1.94,0,0
BKM_PB,D,20191014,000000,1.94,1.94,1.94,1.94,0,0
BKM_PB,D,20191015,000000,1.97,1.97,1.94,1.95,0,0
BKM_PB,D,20191016,000000,1.95,1.95,1.94,1.94,0,0
BKM_PB,D,20191017,000000,1.95,1.95,1.94,1.94,0,0
BKM_PB,D,20191018,000000,1.97,1.97,1.94,1.94,0,0
BKM_PB,D,20191021,000000,1.94,1.95,1.94,1.94,0,0
BKM_PB,D,20191022,000000,1.97,1.97,1.94,1.95,0,0
BKM_PB,D,20191023,000000,1.97,1.97,1.94,1.95,0,0
BKM_PB,D,20191024,000000,1.97,1.97,1.93,1.93,0,0
BKM_PB,D,20191025,000000,1.97,1.97,1.92,1.97,0,0
BKM_PB,D,20191028,000000,1.93,2.01,1.93,2.01,0,0
BKM_PB,D,20191029,000000,2,2,1.97,1.97,0,0
BKM_PB,D,20191030,000000,1.97,1.97,1.92,1.94,0,0
BKM_PB,D,20191031,000000,1.96,1.97,1.94,1.94,0,0
BKM_PB,D,20191104,000000,1.97,1.97,1.93,1.97,0,0
BKM_PB,D,20191105,000000,1.93,1.97,1.93,1.97,0,0
BKM_PB,D,20191106,000000,1.97,1.97,1.96,1.97,0,0
BKM_PB,D,20191107,000000,1.98,1.98,1.93,1.96,0,0
BKM_PB,D,20191108,000000,1.96,1.96,1.93,1.94,0,0
BKM_PB,D,20191112,000000,1.97,1.98,1.94,1.94,0,0
BKM_PB,D,20191113,000000,1.94,1.95,1.94,1.94,0,0
BKM_PB,D,20191114,000000,1.98,1.98,1.94,1.94,0,0
BKM_PB,D,20191115,000000,1.97,1.97,1.94,1.95,0,0
BKM_PB,D,20191118,000000,1.94,1.95,1.88,1.88,0,0
BKM_PB,D,20191119,000000,1.91,1.91,1.87,1.88,0,0
BKM_PB,D,20191120,000000,1.87,1.89,1.87,1.87,0,0
BKM_PB,D,20191121,000000,1.88,1.88,1.87,1.88,0,0
BKM_PB,D,20191122,000000,1.88,1.88,1.87,1.88,0,0
BKM_PB,D,20191125,000000,1.88,1.89,1.88,1.88,0,0
BKM_PB,D,20191126,000000,1.88,1.88,1.88,1.88,0,0
BKM_PB,D,20191127,000000,1.88,1.89,1.88,1.89,0,0
BKM_PB,D,20191128,000000,1.89,1.92,1.89,1.92,0,0
BKM_PB,D,20191129,000000,1.92,1.98,1.92,1.96,0,0
BKM_PB,D,20191202,000000,1.95,1.95,1.93,1.93,0,0
BKM_PB,D,20191203,000000,1.93,1.93,1.92,1.92,0,0
BKM_PB,D,20191204,000000,1.92,1.92,1.9,1.9,0,0
BKM_PB,D,20191205,000000,1.91,1.91,1.89,1.89,0,0
BKM_PB,D,20191206,000000,1.9,1.9,1.88,1.88,0,0
BKM_PB,D,20191209,000000,1.88,1.88,1.88,1.88,0,0
BKM_PB,D,20191210,000000,1.88,1.88,1.88,1.88,0,0
BKM_PB,D,20191211,000000,1.88,1.88,1.88,1.88,0,0
BKM_PB,D,20191212,000000,1.89,1.89,1.88,1.88,0,0
BKM_PB,D,20191213,000000,1.88,1.88,1.88,1.88,0,0
BKM_PB,D,20191216,000000,1.89,1.92,1.87,1.88,0,0
BKM_PB,D,20191217,000000,1.88,1.91,1.88,1.89,0,0
BKM_PB,D,20191218,000000,1.88,1.9,1.85,1.87,0,0
BKM_PB,D,20191219,000000,1.87,1.88,1.85,1.87,0,0
BKM_PB,D,20191220,000000,1.88,1.89,1.88,1.88,0,0
BKM_PB,D,20191223,000000,1.88,1.89,1.88,1.89,0,0
BKM_PB,D,20191227,000000,1.9,1.9,1.89,1.89,0,0
BKM_PB,D,20191230,000000,1.9,1.9,1.89,1.89,0,0
BKM_PB,D,20200102,000000,1.87,1.9,1.87,1.9,0,0
BKM_PB,D,20200103,000000,1.92,1.92,1.87,1.92,0,0
BKM_PB,D,20200107,000000,1.92,1.92,1.92,1.92,0,0
BKM_PB,D,20200108,000000,1.9,1.91,1.88,1.91,0,0
BKM_PB,D,20200109,000000,1.91,1.91,1.9,1.91,0,0
BKM_PB,D,20200110,000000,1.91,1.91,1.91,1.91,0,0
BKM_PB,D,20200113,000000,1.91,1.92,1.88,1.91,0,0
BKM_PB,D,20200114,000000,1.9,1.91,1.88,1.91,0,0
BKM_PB,D,20200115,000000,1.91,1.91,1.9,1.9,0,0
BKM_PB,D,20200116,000000,1.91,1.91,1.87,1.9,0,0
BKM_PB,D,20200117,000000,1.89,1.91,1.88,1.9,0,0
BKM_PB,D,20200120,000000,1.91,1.91,1.91,1.91,0,0
BKM_PB,D,20200121,000000,1.91,1.91,1.9,1.91,0,0
BKM_PB,D,20200122,000000,1.92,1.92,1.9,1.9,0,0
BKM_PB,D,20200123,000000,1.91,3.09,1.87,3.09,0,0
BKM_PB,D,20200124,000000,3.09,3.09,3.08,3.08,0,0
BKM_PB,D,20200127,000000,3.08,3.08,2.94,3.08,0,0
BKM_PB,D,20200128,000000,3.05,3.05,2.99,3.03,0,0
BKM_PB,D,20200129,000000,3.08,3.08,3.03,3.08,0,0
BKM_PB,D,20200130,000000,3.09,3.1,3.04,3.08,0,0
BKM_PB,D,20200131,000000,3.07,3.13,3.07,3.13,0,0
BKM_PB,D,20200203,000000,3.11,3.11,3.08,3.11,0,0
BKM_PB,D,20200204,000000,3.12,3.22,3.12,3.14,0,0
BKM_PB,D,20200205,000000,3.18,3.21,3.11,3.19,0,0
BKM_PB,D,20200206,000000,3.18,3.24,3.18,3.24,0,0
BKM_PB,D,20200207,000000,3.23,3.24,3.23,3.23,0,0
BKM_PB,D,20200210,000000,3.24,3.24,3.15,3.23,0,0
BKM_PB,D,20200211,000000,3.22,3.22,3.22,3.22,0,0
BKM_PB,D,20200212,000000,3.22,3.22,3.22,3.22,0,0
BKM_PB,D,20200213,000000,3.24,3.25,3.16,3.25,0,0
BKM_PB,D,20200214,000000,3.26,3.3,3.25,3.28,0,0
BKM_PB,D,20200217,000000,3.29,3.29,3.27,3.29,0,0
BKM_PB,D,20200218,000000,3.28,3.29,3.22,3.29,0,0
BKM_PB,D,20200219,000000,3.27,3.27,3.24,3.24,0,0
BKM_PB,D,20200220,000000,3.25,3.25,3.21,3.21,0,0
BKM_PB,D,20200221,000000,3.29,3.29,3.21,3.21,0,0
BKM_PB,D,20200224,000000,3.24,3.24,3.15,3.18,0,0
BKM_PB,D,20200225,000000,3.15,3.24,3.14,3.24,0,0
BKM_PB,D,20200226,000000,3.18,3.23,3.18,3.23,0,0
BKM_PB,D,20200227,000000,3.22,3.22,3.12,3.12,0,0
BKM_PB,D,20200228,000000,2.95,3.21,2.86,3.21,0,0
BKM_PB,D,20200302,000000,2.99,3.21,2.99,3.18,0,0
BKM_PB,D,20200303,000000,3.21,3.21,3.08,3.21,0,0
BKM_PB,D,20200304,000000,3.21,3.21,3.18,3.18,0,0
BKM_PB,D,20200305,000000,3.18,3.18,3.08,3.13,0,0
BKM_PB,D,20200306,000000,3.19,3.19,3.03,3.03,0,0
BKM_PB,D,20200309,000000,2.7,2.88,2.7,2.88,0,0
BKM_PB,D,20200310,000000,2.83,2.83,2.78,2.82,0,0
BKM_PB,D,20200311,000000,2.83,2.83,2.56,2.59,0,0
BKM_PB,D,20200312,000000,2.59,2.6,2.59,2.6,0,0
BKM_PB,D,20200313,000000,2.65,2.79,2.61,2.69,0,0
BKM_PB,D,20200316,000000,2.69,2.78,2.59,2.78,0,0
BKM_PB,D,20200317,000000,2.72,2.77,2.64,2.77,0,0
BKM_PB,D,20200318,000000,2.69,2.81,2.69,2.81,0,0
BKM_PB,D,20200319,000000,2.78,2.81,2.74,2.78,0,0
BKM_PB,D,20200320,000000,2.9,2.9,2.75,2.78,0,0
BKM_PB,D,20200323,000000,2.78,2.78,2.78,2.78,0,0
BKM_PB,D,20200324,000000,2.81,2.92,2.75,2.92,0,0
BKM_PB,D,20200325,000000,2.92,2.92,2.76,2.83,0,0
BKM_PB,D,20200326,000000,2.8,2.8,2.78,2.78,0,0
BKM_PB,D,20200327,000000,2.8,2.8,2.78,2.78,0,0
BKM_PB,D,20200330,000000,2.8,2.88,2.78,2.87,0,0
BKM_PB,D,20200331,000000,2.87,2.88,2.83,2.88,0,0
BKM_PB,D,20200401,000000,2.83,2.88,1.34,1.34,0,0
BKM_PB,D,20200402,000000,1.34,1.34,1.31,1.33,0,0
BKM_PB,D,20200403,000000,1.33,1.34,1.33,1.34,0,0
BKM_PB,D,20200406,000000,1.35,1.37,1.32,1.37,0,0
BKM_PB,D,20200407,000000,1.37,1.4,1.32,1.35,0,0
BKM_PB,D,20200408,000000,1.35,1.36,1.31,1.36,0,0
BKM_PB,D,20200409,000000,1.38,1.38,1.36,1.38,0,0
BKM_PB,D,20200414,000000,1.42,1.42,1.33,1.37,0,0
BKM_PB,D,20200415,000000,1.37,1.38,1.33,1.36,0,0
BKM_PB,D,20200416,000000,1.37,1.37,1.29,1.3,0,0
BKM_PB,D,20200417,000000,1.3,1.33,1.3,1.33,0,0
BKM_PB,D,20200420,000000,1.37,1.37,1.33,1.33,0,0
BKM_PB,D,20200421,000000,1.35,1.35,1.31,1.31,0,0
BKM_PB,D,20200422,000000,1.32,1.32,1.32,1.32,0,0
BKM_PB,D,20200423,000000,1.32,1.32,1.28,1.28,0,0
BKM_PB,D,20200424,000000,1.32,1.32,1.29,1.32,0,0
BKM_PB,D,20200427,000000,1.36,1.38,1.35,1.38,0,0
BKM_PB,D,20200428,000000,1.38,1.38,1.37,1.38,0,0
BKM_PB,D,20200429,000000,1.38,1.38,1.38,1.38,0,0
BKM_PB,D,20200430,000000,1.38,1.38,1.36,1.38,0,0
BKM_PB,D,20200504,000000,1.38,1.38,1.35,1.37,0,0
BKM_PB,D,20200505,000000,1.35,1.37,1.35,1.37,0,0
BKM_PB,D,20200506,000000,1.38,1.38,1.38,1.38,0,0
BKM_PB,D,20200507,000000,1.38,1.38,1.31,1.31,0,0
BKM_PB,D,20200508,000000,1.38,1.38,1.34,1.35,0,0
BKM_PB,D,20200511,000000,1.38,1.38,1.38,1.38,0,0
BKM_PB,D,20200512,000000,1.38,1.38,1.38,1.38,0,0
BKM_PB,D,20200513,000000,1.38,1.47,1.38,1.47,0,0
BKM_PB,D,20200514,000000,1.47,1.47,1.46,1.46,0,0
BKM_PB,D,20200515,000000,1.45,1.48,1.45,1.47,0,0
BKM_PB,D,20200518,000000,1.48,1.48,1.47,1.47,0,0
BKM_PB,D,20200519,000000,1.47,1.61,1.47,1.54,0,0
BKM_PB,D,20200520,000000,1.54,1.54,1.49,1.49,0,0
BKM_PB,D,20200521,000000,1.49,1.49,1.49,1.49,0,0
BKM_PB,D,20200522,000000,1.49,1.49,1.49,1.49,0,0
BKM_PB,D,20200525,000000,1.49,1.49,1.49,1.49,0,0
BKM_PB,D,20200526,000000,1.49,1.6,1.49,1.59,0,0
BKM_PB,D,20200527,000000,1.59,1.59,1.59,1.59,0,0
BKM_PB,D,20200528,000000,1.6,1.61,1.59,1.59,0,0
BKM_PB,D,20200529,000000,1.59,1.61,1.59,1.61,0,0
BKM_PB,D,20200601,000000,1.7,1.89,1.7,1.83,0,0
BKM_PB,D,20200602,000000,1.85,1.97,1.85,1.9,0,0
BKM_PB,D,20200603,000000,1.9,1.9,1.84,1.9,0,0
BKM_PB,D,20200604,000000,1.9,1.9,1.87,1.88,0,0
BKM_PB,D,20200605,000000,1.85,1.9,1.81,1.85,0,0
BKM_PB,D,20200608,000000,1.9,1.9,1.71,1.9,0,0
BKM_PB,D,20200609,000000,1.9,1.9,1.75,1.76,0,0
BKM_PB,D,20200610,000000,1.85,1.85,1.78,1.83,0,0
BKM_PB,D,20200612,000000,1.83,1.83,1.81,1.81,0,0
BKM_PB,D,20200615,000000,1.77,1.9,1.77,1.89,0,0
BKM_PB,D,20200616,000000,1.9,1.9,1.89,1.89,0,0
BKM_PB,D,20200617,000000,1.9,1.9,1.9,1.9,0,0
BKM_PB,D,20200618,000000,1.9,1.9,1.79,1.79,0,0
BKM_PB,D,20200619,000000,1.81,1.83,1.79,1.79,0,0
BKM_PB,D,20200622,000000,1.8,1.83,1.8,1.83,0,0
BKM_PB,D,20200623,000000,1.76,1.81,1.76,1.81,0,0
BKM_PB,D,20200624,000000,1.77,1.83,1.77,1.83,0,0
BKM_PB,D,20200625,000000,1.84,1.84,1.84,1.84,0,0
BKM_PB,D,20200629,000000,1.83,1.83,1.77,1.79,0,0
BKM_PB,D,20200630,000000,1.81,1.83,1.77,1.83,0,0
BKM_PB,D,20200701,000000,1.83,1.83,1.83,1.83,0,0
BKM_PB,D,20200702,000000,1.79,1.83,1.78,1.83,0,0
BKM_PB,D,20200703,000000,1.83,1.83,1.83,1.83,0,0
BKM_PB,D,20200706,000000,1.83,1.85,1.81,1.83,0,0
BKM_PB,D,20200707,000000,1.82,1.82,1.82,1.82,0,0
BKM_PB,D,20200708,000000,1.83,1.83,1.82,1.82,0,0
BKM_PB,D,20200709,000000,1.83,1.83,1.81,1.81,0,0
BKM_PB,D,20200710,000000,1.83,1.83,1.79,1.79,0,0
BKM_PB,D,20200713,000000,1.77,1.79,1.74,1.78,0,0
BKM_PB,D,20200714,000000,1.79,1.79,1.68,1.79,0,0
BKM_PB,D,20200715,000000,1.7,1.77,1.7,1.77,0,0
BKM_PB,D,20200716,000000,1.79,1.79,1.78,1.79,0,0
BKM_PB,D,20200717,000000,1.79,1.79,1.7,1.79,0,0
BKM_PB,D,20200720,000000,1.79,1.79,1.79,1.79,0,0
BKM_PB,D,20200721,000000,1.79,1.79,1.78,1.79,0,0
BKM_PB,D,20200722,000000,1.77,1.79,1.73,1.73,0,0
BKM_PB,D,20200723,000000,1.73,1.76,1.73,1.73,0,0
BKM_PB,D,20200724,000000,1.73,1.79,1.73,1.79,0,0
BKM_PB,D,20200727,000000,1.81,1.81,1.81,1.81,0,0
BKM_PB,D,20200728,000000,1.81,1.81,1.79,1.79,0,0
BKM_PB,D,20200729,000000,1.79,1.81,1.77,1.77,0,0
BKM_PB,D,20200730,000000,1.77,1.79,1.74,1.74,0,0
BKM_PB,D,20200731,000000,1.74,1.74,1.74,1.74,0,0
BKM_PB,D,20200803,000000,1.74,1.81,1.74,1.81,0,0
BKM_PB,D,20200804,000000,1.83,1.83,1.8,1.81,0,0
BKM_PB,D,20200805,000000,1.81,1.9,1.8,1.84,0,0
BKM_PB,D,20200806,000000,1.85,1.85,1.83,1.84,0,0
BKM_PB,D,20200807,000000,1.83,1.89,1.83,1.89,0,0
BKM_PB,D,20200810,000000,1.89,1.9,1.84,1.9,0,0
BKM_PB,D,20200811,000000,1.85,1.9,1.83,1.83,0,0
BKM_PB,D,20200813,000000,1.84,1.84,1.84,1.84,0,0
BKM_PB,D,20200814,000000,1.87,1.9,1.84,1.9,0,0
BKM_PB,D,20200817,000000,1.86,1.88,1.83,1.88,0,0
BKM_PB,D,20200818,000000,1.88,1.88,1.87,1.88,0,0
BKM_PB,D,20200819,000000,1.85,1.88,1.85,1.88,0,0
BKM_PB,D,20200820,000000,1.83,1.85,1.83,1.85,0,0
BKM_PB,D,20200824,000000,1.81,1.81,1.74,1.74,0,0
BKM_PB,D,20200825,000000,1.74,1.81,1.74,1.81,0,0
BKM_PB,D,20200826,000000,1.81,1.83,1.81,1.83,0,0
BKM_PB,D,20200827,000000,1.83,1.83,1.83,1.83,0,0
BKM_PB,D,20200828,000000,1.76,1.76,1.76,1.76,0,0
BKM_PB,D,20200831,000000,1.76,1.77,1.76,1.77,0,0
BKM_PB,D,20200901,000000,1.77,1.83,1.77,1.83,0,0
BKM_PB,D,20200902,000000,1.83,1.83,1.83,1.83,0,0
BKM_PB,D,20200903,000000,1.79,1.79,1.77,1.77,0,0
BKM_PB,D,20200904,000000,1.77,1.77,1.77,1.77,0,0
BKM_PB,D,20200907,000000,1.77,1.78,1.77,1.77,0,0
BKM_PB,D,20200908,000000,1.78,1.78,1.77,1.77,0,0
BKM_PB,D,20200909,000000,1.78,1.78,1.78,1.78,0,0
BKM_PB,D,20200911,000000,1.79,1.79,1.79,1.79,0,0
BKM_PB,D,20200914,000000,1.75,1.81,1.75,1.75,0,0
BKM_PB,D,20200915,000000,1.79,1.79,1.71,1.71,0,0
BKM_PB,D,20200916,000000,1.78,1.78,1.78,1.78,0,0
BKM_PB,D,20200917,000000,1.72,1.72,1.72,1.72,0,0
BKM_PB,D,20200918,000000,1.72,1.72,1.6,1.7,0,0
BKM_PB,D,20200921,000000,1.62,1.79,1.62,1.63,0,0
BKM_PB,D,20200922,000000,1.63,1.68,1.63,1.68,0,0
BKM_PB,D,20200923,000000,1.68,1.77,1.68,1.77,0,0
BKM_PB,D,20200925,000000,1.77,1.79,1.74,1.74,0,0
BKM_PB,D,20200928,000000,1.74,1.74,1.74,1.74,0,0
BKM_PB,D,20200929,000000,1.9,1.9,1.83,1.83,0,0
BKM_PB,D,20200930,000000,1.83,1.85,1.81,1.81,0,0
BKM_PB,D,20201001,000000,1.79,1.81,1.79,1.79,0,0
BKM_PB,D,20201002,000000,1.79,1.79,1.79,1.79,0,0
BKM_PB,D,20201005,000000,1.73,1.75,1.73,1.75,0,0
