<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRP_PE,D,20110713,000000,1.1424,1.1424,1.1297,1.1297,0,0
DRP_PE,D,20110714,000000,1.117,1.1297,1.117,1.1297,0,0
DRP_PE,D,20110715,000000,1.1297,1.1297,1.0916,1.0916,0,0
DRP_PE,D,20110718,000000,1.0662,1.0662,1.0662,1.0662,0,0
DRP_PE,D,20110719,000000,1.0662,1.0662,1.0662,1.0662,0,0
DRP_PE,D,20110720,000000,1.0662,1.0662,1.0155,1.0155,0,0
DRP_PE,D,20110721,000000,0.9901,1.0155,0.952,0.952,0,0
DRP_PE,D,20110722,000000,0.9647,0.9647,0.9647,0.9647,0,0
DRP_PE,D,20110725,000000,0.9774,0.9774,0.9647,0.9647,0,0
DRP_PE,D,20110727,000000,0.952,0.952,0.9266,0.9266,0,0
DRP_PE,D,20110728,000000,0.8885,0.8885,0.8378,0.8378,0,0
DRP_PE,D,20110729,000000,0.8378,0.8885,0.8378,0.8885,0,0
DRP_PE,D,20110801,000000,0.8885,0.8885,0.8505,0.8505,0,0
DRP_PE,D,20110802,000000,0.8505,0.8505,0.8124,0.8251,0,0
DRP_PE,D,20110803,000000,0.8251,0.8251,0.787,0.8251,0,0
DRP_PE,D,20110804,000000,0.787,0.787,0.787,0.787,0,0
DRP_PE,D,20110805,000000,0.7489,0.787,0.7235,0.7489,0,0
DRP_PE,D,20110808,000000,0.6474,0.7489,0.6474,0.7489,0,0
DRP_PE,D,20110809,000000,0.6854,0.6854,0.6093,0.6474,0,0
DRP_PE,D,20110810,000000,0.6727,0.7489,0.6727,0.6727,0,0
DRP_PE,D,20110811,000000,0.7108,0.7108,0.6854,0.6981,0,0
DRP_PE,D,20110812,000000,0.6981,0.7235,0.6981,0.7235,0,0
DRP_PE,D,20110816,000000,0.7362,0.7362,0.7108,0.7108,0,0
DRP_PE,D,20110817,000000,0.7108,0.7235,0.7108,0.7235,0,0
DRP_PE,D,20110818,000000,0.6981,0.7108,0.6727,0.6727,0,0
DRP_PE,D,20110819,000000,0.6727,0.6727,0.6347,0.6347,0,0
DRP_PE,D,20110822,000000,0.6601,0.6601,0.6601,0.6601,0,0
DRP_PE,D,20110823,000000,0.6601,0.6854,0.6601,0.6601,0,0
DRP_PE,D,20110826,000000,0.6601,0.6727,0.6601,0.6727,0,0
DRP_PE,D,20110829,000000,0.6601,0.6727,0.6601,0.6727,0,0
DRP_PE,D,20110830,000000,0.6727,0.6727,0.6474,0.6474,0,0
DRP_PE,D,20110831,000000,0.6601,0.6601,0.6093,0.622,0,0
DRP_PE,D,20110901,000000,0.6093,0.6474,0.6093,0.6474,0,0
DRP_PE,D,20110902,000000,0.622,0.6474,0.6093,0.6347,0,0
DRP_PE,D,20110905,000000,0.5966,1.1297,0.5839,1.1297,0,0
DRP_PE,D,20110906,000000,1.1297,1.2059,1.117,1.2059,0,0
DRP_PE,D,20110907,000000,1.1932,1.3328,1.1932,1.3201,0,0
DRP_PE,D,20110908,000000,1.3201,1.3455,1.2567,1.2567,0,0
DRP_PE,D,20110909,000000,1.282,1.282,1.282,1.282,0,0
DRP_PE,D,20110912,000000,1.2186,1.282,1.2186,1.282,0,0
DRP_PE,D,20110913,000000,1.2186,1.2186,1.2186,1.2186,0,0
DRP_PE,D,20110914,000000,1.2186,1.282,1.2186,1.2567,0,0
DRP_PE,D,20110915,000000,1.2059,1.2059,1.1932,1.1932,0,0
DRP_PE,D,20110916,000000,1.1678,1.1932,1.0662,1.0662,0,0
DRP_PE,D,20110919,000000,1.0282,1.0662,1.0282,1.0662,0,0
DRP_PE,D,20110920,000000,1.0282,1.0662,1.0282,1.0282,0,0
DRP_PE,D,20110922,000000,1.0282,1.0662,1.0282,1.0662,0,0
DRP_PE,D,20110923,000000,1.0282,1.0662,1.0282,1.0282,0,0
DRP_PE,D,20110927,000000,1.0282,1.0282,0.9393,0.9393,0,0
DRP_PE,D,20110928,000000,0.9774,0.9774,0.8124,0.8124,0,0
DRP_PE,D,20110929,000000,0.8505,0.8505,0.7616,0.787,0,0
DRP_PE,D,20110930,000000,0.787,0.8124,0.7108,0.7743,0,0
DRP_PE,D,20111003,000000,0.7743,0.7743,0.7616,0.7616,0,0
DRP_PE,D,20111004,000000,0.7489,0.7489,0.7489,0.7489,0,0
DRP_PE,D,20111005,000000,0.7235,0.8124,0.7108,0.8124,0,0
DRP_PE,D,20111006,000000,0.8505,0.8505,0.7743,0.7997,0,0
DRP_PE,D,20111007,000000,0.8124,0.8124,0.7743,0.7997,0,0
DRP_PE,D,20111010,000000,0.7997,0.7997,0.787,0.787,0,0
DRP_PE,D,20111011,000000,0.787,0.787,0.7743,0.787,0,0
DRP_PE,D,20111012,000000,0.787,0.787,0.7489,0.7489,0,0
DRP_PE,D,20111013,000000,0.7743,0.8251,0.7743,0.8251,0,0
DRP_PE,D,20111014,000000,0.8251,1.0028,0.8251,0.9012,0,0
DRP_PE,D,20111017,000000,0.9139,0.952,0.9012,0.9139,0,0
DRP_PE,D,20111018,000000,0.9139,0.9266,0.9012,0.9266,0,0
DRP_PE,D,20111019,000000,0.9139,0.9393,0.9012,0.9393,0,0
DRP_PE,D,20111020,000000,0.9139,0.9393,0.9139,0.9266,0,0
DRP_PE,D,20111021,000000,0.952,0.9774,0.952,0.9774,0,0
DRP_PE,D,20111024,000000,1.0536,1.0536,0.9774,1.0155,0,0
DRP_PE,D,20111025,000000,1.0155,1.0155,0.9774,1.0028,0,0
DRP_PE,D,20111026,000000,0.9774,1.0282,0.9774,1.0155,0,0
DRP_PE,D,20111027,000000,1.0155,1.0155,0.9774,1.0155,0,0
DRP_PE,D,20111028,000000,1.0028,1.0155,0.9647,0.9647,0,0
DRP_PE,D,20111031,000000,0.9647,0.9647,0.9139,0.9647,0,0
DRP_PE,D,20111102,000000,0.9266,0.9647,0.9266,0.9647,0,0
DRP_PE,D,20111103,000000,0.9647,0.9647,0.9647,0.9647,0,0
DRP_PE,D,20111104,000000,0.9647,0.9647,0.9647,0.9647,0,0
DRP_PE,D,20111108,000000,0.9647,1.0028,0.9393,1.0028,0,0
DRP_PE,D,20111109,000000,1.0028,1.0155,0.9647,1.0155,0,0
DRP_PE,D,20111110,000000,1.0155,1.0155,0.9647,0.9647,0,0
DRP_PE,D,20111114,000000,1.0155,1.0155,0.9647,0.9647,0,0
DRP_PE,D,20111115,000000,0.9647,0.9647,0.9647,0.9647,0,0
DRP_PE,D,20111116,000000,1.0155,1.0155,1.0155,1.0155,0,0
DRP_PE,D,20111117,000000,1.0155,1.6121,1.0155,1.6121,0,0
DRP_PE,D,20111121,000000,1.6628,1.6628,1.4978,1.5232,0,0
DRP_PE,D,20111123,000000,1.5105,1.5232,1.4471,1.4471,0,0
DRP_PE,D,20111124,000000,1.4598,1.4598,1.4471,1.4471,0,0
DRP_PE,D,20111125,000000,1.4217,1.4344,1.4217,1.4217,0,0
DRP_PE,D,20111128,000000,1.4217,1.4217,1.409,1.4217,0,0
DRP_PE,D,20111129,000000,1.4344,1.4344,1.4217,1.4217,0,0
DRP_PE,D,20111202,000000,1.409,1.4217,1.409,1.4217,0,0
DRP_PE,D,20111205,000000,1.4217,1.4344,1.409,1.409,0,0
DRP_PE,D,20111206,000000,1.4724,1.4724,1.4598,1.4598,0,0
DRP_PE,D,20111207,000000,1.4598,1.4724,1.4598,1.4724,0,0
DRP_PE,D,20111216,000000,1.4344,1.4978,1.4344,1.4724,0,0
DRP_PE,D,20111221,000000,1.4217,1.4851,1.4217,1.4851,0,0
DRP_PE,D,20111222,000000,1.4217,1.5232,1.4217,1.5232,0,0
DRP_PE,D,20111223,000000,1.5232,1.5232,1.4978,1.5232,0,0
DRP_PE,D,20111227,000000,1.4978,1.5232,1.4978,1.4978,0,0
DRP_PE,D,20111228,000000,1.4978,1.4978,1.4978,1.4978,0,0
DRP_PE,D,20111229,000000,1.4344,1.4724,1.4344,1.4344,0,0
DRP_PE,D,20111230,000000,1.4337,1.4337,1.4337,1.4337,0,0
DRP_PE,D,20120102,000000,1.4598,1.4598,1.4471,1.4471,0,0
DRP_PE,D,20120103,000000,1.4851,1.5105,1.4851,1.5105,0,0
DRP_PE,D,20120104,000000,1.5105,1.5867,1.5105,1.5105,0,0
DRP_PE,D,20120105,000000,1.4851,1.4851,1.4724,1.4724,0,0
DRP_PE,D,20120111,000000,1.4724,1.4724,1.4724,1.4724,0,0
DRP_PE,D,20120113,000000,1.5359,1.6121,1.5359,1.6121,0,0
DRP_PE,D,20120116,000000,1.6121,1.6121,1.5867,1.5867,0,0
DRP_PE,D,20120117,000000,1.5232,1.5867,1.5232,1.5867,0,0
DRP_PE,D,20120118,000000,1.5232,1.5232,1.5232,1.5232,0,0
DRP_PE,D,20120119,000000,1.5867,1.6501,1.5867,1.6501,0,0
DRP_PE,D,20120120,000000,1.6882,1.8405,1.6882,1.8279,0,0
DRP_PE,D,20120123,000000,1.8279,1.9929,1.8279,1.9802,0,0
DRP_PE,D,20120124,000000,1.9041,2.1833,1.9041,2.0183,0,0
DRP_PE,D,20120125,000000,2.0309,2.1451,2.0183,2.0436,0,0
DRP_PE,D,20120126,000000,2.0056,2.0563,1.9041,2.0563,0,0
DRP_PE,D,20120127,000000,2.0563,2.0563,1.9802,1.9802,0,0
DRP_PE,D,20120130,000000,1.9929,2.0563,1.9929,2.0563,0,0
DRP_PE,D,20120131,000000,2.0561,2.0561,2.0058,2.0058,0,0
DRP_PE,D,20120201,000000,1.9929,1.9929,1.9929,1.9929,0,0
DRP_PE,D,20120202,000000,2.0056,2.0056,1.8532,1.9929,0,0
DRP_PE,D,20120203,000000,2.0183,2.0183,1.9802,1.9802,0,0
DRP_PE,D,20120206,000000,1.9676,2.196,1.9421,2.196,0,0
DRP_PE,D,20120207,000000,2.196,2.196,2.0563,2.1706,0,0
DRP_PE,D,20120208,000000,2.158,2.3737,2.158,2.3737,0,0
DRP_PE,D,20120209,000000,2.361,2.4879,2.196,2.4244,0,0
DRP_PE,D,20120210,000000,2.4244,2.4244,2.2213,2.2213,0,0
DRP_PE,D,20120213,000000,2.2722,2.2848,2.2722,2.2848,0,0
DRP_PE,D,20120214,000000,2.2848,2.399,2.2848,2.3737,0,0
DRP_PE,D,20120215,000000,2.361,2.399,2.361,2.399,0,0
DRP_PE,D,20120216,000000,2.399,2.4879,2.399,2.4752,0,0
DRP_PE,D,20120217,000000,2.4752,2.4752,2.3737,2.4626,0,0
DRP_PE,D,20120220,000000,2.4879,2.4879,2.3864,2.3864,0,0
DRP_PE,D,20120221,000000,2.3864,2.3864,2.3228,2.361,0,0
DRP_PE,D,20120222,000000,2.2848,2.3484,2.2848,2.3102,0,0
DRP_PE,D,20120223,000000,2.234,2.3102,2.234,2.2975,0,0
DRP_PE,D,20120224,000000,2.3102,2.3102,2.3102,2.3102,0,0
DRP_PE,D,20120228,000000,2.2975,2.361,2.2975,2.361,0,0
DRP_PE,D,20120229,000000,2.2848,2.5006,2.234,2.3737,0,0
DRP_PE,D,20120301,000000,2.4879,2.4879,2.3737,2.4879,0,0
DRP_PE,D,20120302,000000,2.4372,2.5006,2.4372,2.5006,0,0
DRP_PE,D,20120305,000000,2.5006,2.5006,2.4879,2.5006,0,0
DRP_PE,D,20120306,000000,2.4879,2.5387,2.4244,2.4372,0,0
DRP_PE,D,20120307,000000,2.4372,2.4372,2.4372,2.4372,0,0
DRP_PE,D,20120308,000000,2.4372,2.4372,2.4372,2.4372,0,0
DRP_PE,D,20120309,000000,2.4372,2.4372,2.4372,2.4372,0,0
DRP_PE,D,20120312,000000,2.4372,2.4626,2.4372,2.4626,0,0
DRP_PE,D,20120313,000000,2.4626,2.4626,2.4372,2.4372,0,0
DRP_PE,D,20120314,000000,2.4372,2.4372,2.4372,2.4372,0,0
DRP_PE,D,20120316,000000,2.4372,2.4372,2.4372,2.4372,0,0
DRP_PE,D,20120319,000000,2.4626,2.4626,2.4372,2.4499,0,0
DRP_PE,D,20120320,000000,2.4752,2.4879,2.4499,2.4879,0,0
DRP_PE,D,20120321,000000,2.4752,2.4752,2.3484,2.3484,0,0
DRP_PE,D,20120322,000000,2.3102,2.3864,2.1706,2.2213,0,0
DRP_PE,D,20120323,000000,2.2213,2.4117,2.2213,2.4117,0,0
DRP_PE,D,20120326,000000,2.4117,4.4935,2.4117,4.4935,0,0
DRP_PE,D,20120327,000000,4.2778,4.4935,4.2778,4.4935,0,0
DRP_PE,D,20120329,000000,4.2904,4.6203,4.2904,4.6203,0,0
DRP_PE,D,20120330,000000,4.8486,4.8486,4.6209,4.6209,0,0
DRP_PE,D,20120402,000000,4.6203,4.8107,4.6203,4.6203,0,0
DRP_PE,D,20120403,000000,4.4046,4.6203,4.4046,4.6203,0,0
DRP_PE,D,20120404,000000,4.6203,4.6203,4.6203,4.6203,0,0
DRP_PE,D,20120405,000000,4.722,4.722,4.6203,4.6203,0,0
DRP_PE,D,20120410,000000,4.6332,4.6332,4.6203,4.6203,0,0
DRP_PE,D,20120411,000000,4.6332,4.8107,4.6332,4.8107,0,0
DRP_PE,D,20120412,000000,4.8107,4.8489,4.8107,4.8489,0,0
DRP_PE,D,20120413,000000,5.052,5.052,4.8107,4.8107,0,0
DRP_PE,D,20120417,000000,4.8107,5.052,4.8107,5.052,0,0
DRP_PE,D,20120418,000000,5.0266,5.052,5.0266,5.052,0,0
DRP_PE,D,20120423,000000,5.014,5.014,4.2522,4.3666,0,0
DRP_PE,D,20120424,000000,4.1889,4.3539,4.1507,4.1507,0,0
DRP_PE,D,20120425,000000,4.3411,4.3411,4.3411,4.3411,0,0
DRP_PE,D,20120427,000000,4.3539,4.3539,4.3411,4.3539,0,0
DRP_PE,D,20120430,000000,4.2521,4.4551,4.2521,4.4551,0,0
DRP_PE,D,20120507,000000,4.3158,4.3158,4.3158,4.3158,0,0
DRP_PE,D,20120511,000000,4.3158,4.3158,4.1127,4.1127,0,0
DRP_PE,D,20120514,000000,3.935,4.1127,3.7319,3.7319,0,0
DRP_PE,D,20120515,000000,3.5542,3.7193,3.5415,3.7193,0,0
DRP_PE,D,20120516,000000,3.3765,3.4527,3.2241,3.3256,0,0
DRP_PE,D,20120517,000000,3.3256,3.3256,3.2114,3.2114,0,0
DRP_PE,D,20120518,000000,3.0717,4.8616,3.0717,4.8616,0,0
DRP_PE,D,20120521,000000,4.6459,4.8743,4.6459,4.6839,0,0
DRP_PE,D,20120522,000000,4.6839,4.8743,4.4935,4.6839,0,0
DRP_PE,D,20120523,000000,4.4935,4.4935,4.4935,4.4935,0,0
DRP_PE,D,20120528,000000,4.6839,4.6839,4.4935,4.4935,0,0
DRP_PE,D,20120530,000000,4.6839,4.6965,4.6839,4.6965,0,0
DRP_PE,D,20120604,000000,4.6459,4.6459,4.6332,4.6332,0,0
DRP_PE,D,20120605,000000,4.6325,4.6325,4.6325,4.6325,0,0
DRP_PE,D,20120606,000000,4.6325,4.6972,4.6325,4.6972,0,0
DRP_PE,D,20120611,000000,4.6965,4.6965,4.6965,4.6965,0,0
DRP_PE,D,20120612,000000,4.6965,5.1662,4.5061,4.5061,0,0
DRP_PE,D,20120613,000000,4.557,4.557,4.557,4.557,0,0
DRP_PE,D,20120614,000000,4.6965,4.6965,4.557,4.595,0,0
DRP_PE,D,20120619,000000,4.6459,4.6459,4.6459,4.6459,0,0
DRP_PE,D,20120621,000000,4.7474,4.7854,4.557,4.557,0,0
DRP_PE,D,20120625,000000,4.557,4.6965,4.557,4.6965,0,0
DRP_PE,D,20120626,000000,4.6965,4.7854,4.557,4.557,0,0
DRP_PE,D,20120627,000000,4.5188,4.5188,4.5061,4.5061,0,0
DRP_PE,D,20120628,000000,4.5061,4.557,4.4808,4.557,0,0
DRP_PE,D,20120629,000000,4.5575,4.5575,4.4812,4.5575,0,0
DRP_PE,D,20120702,000000,4.6585,4.6585,4.6459,4.6459,0,0
DRP_PE,D,20120703,000000,4.5575,4.6453,4.5575,4.582,0,0
DRP_PE,D,20120704,000000,4.582,4.6972,4.582,4.6972,0,0
DRP_PE,D,20120705,000000,4.6972,4.6972,4.6209,4.6209,0,0
DRP_PE,D,20120709,000000,4.6209,4.6842,4.6209,4.6842,0,0
DRP_PE,D,20120710,000000,4.6842,4.6842,4.6453,4.6842,0,0
DRP_PE,D,20120711,000000,4.6453,4.6842,4.6453,4.6842,0,0
DRP_PE,D,20120712,000000,5.1728,5.1728,4.6684,4.6684,0,0
DRP_PE,D,20120713,000000,4.582,4.582,4.582,4.582,0,0
DRP_PE,D,20120716,000000,4.4379,4.51,4.4379,4.4523,0,0
DRP_PE,D,20120717,000000,4.4523,4.4523,4.4523,4.4523,0,0
DRP_PE,D,20120718,000000,4.3803,4.3803,4.2939,4.2939,0,0
DRP_PE,D,20120719,000000,4.2939,4.2939,4.2939,4.2939,0,0
DRP_PE,D,20120720,000000,4.2939,4.2939,4.2939,4.2939,0,0
DRP_PE,D,20120723,000000,4.2939,4.2939,4.1209,4.2939,0,0
DRP_PE,D,20120724,000000,4.2939,4.2939,4.2939,4.2939,0,0
DRP_PE,D,20120725,000000,4.2217,4.2217,4.0632,4.1929,0,0
DRP_PE,D,20120726,000000,4.02,4.02,3.9912,4.0056,0,0
DRP_PE,D,20120727,000000,4.0056,4.0056,3.6887,3.6887,0,0
DRP_PE,D,20120730,000000,3.6455,3.7463,3.6167,3.7463,0,0
DRP_PE,D,20120731,000000,3.8184,3.9192,3.6167,3.9192,0,0
DRP_PE,D,20120801,000000,3.9192,4.1929,3.9192,4.1929,0,0
DRP_PE,D,20120802,000000,4.2073,4.3803,4.1929,4.3803,0,0
DRP_PE,D,20120803,000000,4.3803,4.3803,4.3803,4.3803,0,0
DRP_PE,D,20120806,000000,4.3803,4.3947,4.3803,4.3947,0,0
DRP_PE,D,20120807,000000,4.3947,4.3947,4.3227,4.3227,0,0
DRP_PE,D,20120808,000000,4.3371,4.3371,4.3083,4.3083,0,0
DRP_PE,D,20120809,000000,4.3227,4.4379,4.3083,4.4235,0,0
DRP_PE,D,20120810,000000,4.2939,4.4235,4.2939,4.4235,0,0
DRP_PE,D,20120816,000000,4.2939,4.2939,4.2507,4.2507,0,0
DRP_PE,D,20120820,000000,4.2507,4.2507,4.2507,4.2507,0,0
DRP_PE,D,20120822,000000,4.2507,4.4091,4.2507,4.3947,0,0
DRP_PE,D,20120830,000000,4.2217,4.2217,4.1929,4.1929,0,0
DRP_PE,D,20120831,000000,4.3947,4.4812,4.3947,4.4812,0,0
DRP_PE,D,20120903,000000,4.3803,4.3803,3.8472,3.876,0,0
DRP_PE,D,20120904,000000,3.9768,4.092,3.1267,3.1267,0,0
DRP_PE,D,20120906,000000,3.0691,3.1267,3.0691,3.0691,0,0
DRP_PE,D,20120907,000000,3.0547,3.0691,3.0547,3.0547,0,0
DRP_PE,D,20120910,000000,3.0691,3.0691,3.0259,3.0259,0,0
DRP_PE,D,20120911,000000,3.0259,3.0259,3.0259,3.0259,0,0
DRP_PE,D,20120913,000000,3.0259,3.0259,3.0259,3.0259,0,0
DRP_PE,D,20120914,000000,3.0259,3.0259,3.0259,3.0259,0,0
DRP_PE,D,20120917,000000,2.9539,3.0835,2.9539,3.0835,0,0
DRP_PE,D,20120919,000000,3.0835,3.0979,3.0835,3.0979,0,0
DRP_PE,D,20120921,000000,3.1844,3.3284,3.1844,3.314,0,0
DRP_PE,D,20120924,000000,3.3572,3.3572,3.1844,3.1988,0,0
DRP_PE,D,20120925,000000,3.3572,3.3572,3.3572,3.3572,0,0
DRP_PE,D,20120928,000000,3.2564,3.3572,3.1988,3.1988,0,0
DRP_PE,D,20121001,000000,3.1844,3.1844,3.1844,3.1844,0,0
DRP_PE,D,20121002,000000,3.1844,3.2708,3.1844,3.2708,0,0
DRP_PE,D,20121003,000000,3.3284,3.3284,3.2708,3.314,0,0
DRP_PE,D,20121005,000000,3.3716,3.5301,3.3716,3.5301,0,0
DRP_PE,D,20121008,000000,3.5301,3.5301,3.386,3.386,0,0
DRP_PE,D,20121010,000000,3.386,3.386,3.386,3.386,0,0
DRP_PE,D,20121011,000000,3.2276,3.386,3.2276,3.386,0,0
DRP_PE,D,20121012,000000,3.2276,3.386,3.2132,3.2132,0,0
DRP_PE,D,20121016,000000,3.2132,3.314,3.2132,3.314,0,0
DRP_PE,D,20121023,000000,3.314,3.314,3.1556,3.314,0,0
DRP_PE,D,20121024,000000,3.314,3.4581,2.9971,2.9971,0,0
DRP_PE,D,20121025,000000,3.0547,3.0547,3.0403,3.0403,0,0
DRP_PE,D,20121026,000000,3.314,3.314,3.314,3.314,0,0
DRP_PE,D,20121030,000000,3.0691,3.2132,3.0691,3.2132,0,0
DRP_PE,D,20121031,000000,3.0835,3.1988,3.0835,3.1988,0,0
DRP_PE,D,20121106,000000,3.1123,3.2276,3.1123,3.2276,0,0
DRP_PE,D,20121107,000000,3.1988,3.1988,3.1988,3.1988,0,0
DRP_PE,D,20121109,000000,3.1411,3.1411,3.1267,3.1267,0,0
DRP_PE,D,20121112,000000,3.17,3.17,3.17,3.17,0,0
DRP_PE,D,20121113,000000,3.1267,3.1267,3.1267,3.1267,0,0
DRP_PE,D,20121115,000000,3.0691,3.1267,3.0691,3.0691,0,0
DRP_PE,D,20121116,000000,3.0691,3.0691,3.0691,3.0691,0,0
DRP_PE,D,20121119,000000,3.1123,3.2564,3.1123,3.2564,0,0
DRP_PE,D,20121120,000000,3.242,27.045,3.242,27.045,0,0
DRP_PE,D,20121121,000000,26.311,26.311,26.123,26.123,0,0
DRP_PE,D,20121122,000000,26.686,27.406,26.686,27.39,0,0
DRP_PE,D,20121123,000000,27.507,28.097,27.507,28.083,0,0
DRP_PE,D,20121127,000000,28.789,28.789,28.702,28.702,0,0
DRP_PE,D,20121129,000000,28.645,28.702,28.602,28.602,0,0
DRP_PE,D,20121130,000000,28.616,28.616,28.602,28.602,0,0
DRP_PE,D,20121203,000000,29.192,29.192,29.178,29.178,0,0
DRP_PE,D,20121204,000000,28.89,28.89,28.876,28.876,0,0
DRP_PE,D,20121205,000000,28.961,30.879,28.961,30.863,0,0
DRP_PE,D,20121206,000000,30.879,32.219,30.863,32.203,0,0
DRP_PE,D,20121207,000000,31.123,32.319,30.95,32.305,0,0
DRP_PE,D,20121210,000000,32.319,32.319,32.161,32.305,0,0
DRP_PE,D,20121211,000000,31.988,31.988,31.901,31.901,0,0
DRP_PE,D,20121212,000000,31.988,33.183,31.814,33.17,0,0
DRP_PE,D,20121213,000000,33.558,34.523,33.17,33.341,0,0
DRP_PE,D,20121214,000000,34.393,34.393,34.365,34.365,0,0
DRP_PE,D,20121217,000000,34.74,34.768,33.689,33.689,0,0
DRP_PE,D,20121218,000000,33.357,34.322,32.708,33.371,0,0
DRP_PE,D,20121219,000000,33.154,34.121,33.01,33.371,0,0
DRP_PE,D,20121220,000000,33.053,34.048,33.053,34.02,0,0
DRP_PE,D,20121228,000000,33.01,33.01,30.676,30.936,0,0
DRP_PE,D,20130102,000000,31.295,33.328,30.778,33.17,0,0
DRP_PE,D,20130103,000000,33.154,33.183,33.154,33.17,0,0
DRP_PE,D,20130104,000000,32.29,33.183,32.29,33.17,0,0
DRP_PE,D,20130107,000000,32.017,33.284,32.017,33.27,0,0
DRP_PE,D,20130108,000000,33.529,33.602,32.017,33.544,0,0
DRP_PE,D,20130109,000000,33.385,33.385,33.371,33.371,0,0
DRP_PE,D,20130111,000000,33.357,33.357,33.341,33.341,0,0
DRP_PE,D,20130114,000000,33.328,33.602,33.328,33.572,0,0
DRP_PE,D,20130116,000000,33.341,33.341,33.341,33.341,0,0
DRP_PE,D,20130121,000000,33.602,33.602,33.341,33.341,0,0
DRP_PE,D,20130122,000000,32.838,33.328,32.838,33.298,0,0
DRP_PE,D,20130124,000000,33.328,33.328,33.298,33.298,0,0
DRP_PE,D,20130125,000000,33.328,33.328,33.298,33.298,0,0
DRP_PE,D,20130128,000000,33.328,33.328,33.298,33.298,0,0
DRP_PE,D,20130129,000000,33.328,33.328,33.298,33.298,0,0
DRP_PE,D,20130130,000000,32.708,32.708,31.311,31.311,0,0
DRP_PE,D,20130201,000000,31.295,32.477,30.979,32.477,0,0
DRP_PE,D,20130204,000000,32.319,32.319,32.305,32.305,0,0
DRP_PE,D,20130205,000000,32.088,32.088,32.059,32.059,0,0
DRP_PE,D,20130207,000000,30.979,32.059,29.379,29.379,0,0
DRP_PE,D,20130208,000000,29.58,29.912,29.58,29.898,0,0
DRP_PE,D,20130213,000000,30.676,30.676,28.183,28.183,0,0
DRP_PE,D,20130219,000000,28.341,29.61,28.341,29.596,0,0
DRP_PE,D,20130220,000000,31.023,31.023,30.993,30.993,0,0
DRP_PE,D,20130221,000000,31.224,31.295,31.023,31.281,0,0
DRP_PE,D,20130301,000000,31.224,31.281,31.167,31.167,0,0
DRP_PE,D,20130304,000000,31.398,31.398,31.339,31.339,0,0
DRP_PE,D,20130305,000000,31.368,32.939,31.368,32.925,0,0
DRP_PE,D,20130306,000000,32.909,32.925,32.895,32.895,0,0
DRP_PE,D,20130308,000000,32.665,32.939,32.665,32.822,0,0
DRP_PE,D,20130311,000000,32.838,33.833,32.838,33.817,0,0
DRP_PE,D,20130312,000000,34.048,35.762,33.817,35.705,0,0
DRP_PE,D,20130313,000000,34.596,35.733,34.596,35.705,0,0
DRP_PE,D,20130314,000000,34.596,35.733,34.596,35.691,0,0
DRP_PE,D,20130315,000000,34.798,34.798,34.784,34.784,0,0
DRP_PE,D,20130318,000000,34.798,34.798,34.537,34.537,0,0
DRP_PE,D,20130319,000000,34.393,34.393,34.365,34.365,0,0
DRP_PE,D,20130320,000000,34.393,34.393,34.365,34.365,0,0
DRP_PE,D,20181115,000000,21.5,21.5,21.5,21.5,0,0
DRP_PE,D,20181116,000000,19.7,21.5,19.7,21.5,0,0
DRP_PE,D,20181119,000000,20.5,21.5,20.5,20.6,0,0
DRP_PE,D,20181120,000000,20.6,21.6,20.6,21.5,0,0
DRP_PE,D,20181122,000000,21.5,21.5,21.5,21.5,0,0
DRP_PE,D,20181123,000000,21.5,21.5,21.5,21.5,0,0
DRP_PE,D,20181127,000000,21.5,21.5,21.5,21.5,0,0
DRP_PE,D,20181128,000000,21.5,21.5,21.5,21.5,0,0
DRP_PE,D,20181205,000000,22.4,22.5,22.4,22.5,0,0
DRP_PE,D,20181207,000000,22.5,22.5,22.5,22.5,0,0
DRP_PE,D,20181210,000000,22.5,22.5,22.5,22.5,0,0
DRP_PE,D,20181213,000000,23.5,23.5,23.5,23.5,0,0
DRP_PE,D,20181214,000000,23.5,23.5,23.5,23.5,0,0
DRP_PE,D,20181218,000000,23,23,23,23,0,0
DRP_PE,D,20181220,000000,23,23,23,23,0,0
DRP_PE,D,20181221,000000,22.5,23,22.5,23,0,0
DRP_PE,D,20190102,000000,21.1,21.1,21.1,21.1,0,0
DRP_PE,D,20190212,000000,21.1,21.1,21.1,21.1,0,0
DRP_PE,D,20190213,000000,21.1,21.1,21.1,21.1,0,0
DRP_PE,D,20190214,000000,21.1,21.1,21.1,21.1,0,0
DRP_PE,D,20190227,000000,21.1,21.1,21.1,21.1,0,0
DRP_PE,D,20190301,000000,23,23,23,23,0,0
DRP_PE,D,20190305,000000,29.4,29.4,29.4,29.4,0,0
DRP_PE,D,20190308,000000,29.4,29.4,29.4,29.4,0,0
DRP_PE,D,20190313,000000,29.4,29.4,29.4,29.4,0,0
DRP_PE,D,20190318,000000,28.9,28.9,28.9,28.9,0,0
DRP_PE,D,20190319,000000,25.5,25.5,25.5,25.5,0,0
DRP_PE,D,20190321,000000,24.2,24.2,24.2,24.2,0,0
DRP_PE,D,20190322,000000,24.2,24.2,24.1,24.1,0,0
DRP_PE,D,20190327,000000,24,24,24,24,0,0
