<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA_MV,D,20180206,000000,1568.04,1583.72,1528.84,1583.72,0,0
IDA_MV,D,20180207,000000,1552.36,1591.56,1552.36,1568.04,0,0
IDA_MV,D,20180208,000000,1548.44,1564.12,1521,1521,0,0
IDA_MV,D,20180209,000000,1513.16,1521,1442.6,1489.64,0,0
IDA_MV,D,20180212,000000,1458.28,1473.96,1442.6,1473.96,0,0
IDA_MV,D,20180213,000000,1470.04,1477.88,1450.44,1450.44,0,0
IDA_MV,D,20180214,000000,1454.36,1473.96,1442.6,1442.6,0,0
IDA_MV,D,20180215,000000,1446.52,1481.8,1411.24,1411.24,0,0
IDA_MV,D,20180216,000000,1442.6,1442.6,1419.08,1442.6,0,0
IDA_MV,D,20180219,000000,1419.08,1450.44,1419.08,1450.44,0,0
IDA_MV,D,20180220,000000,1446.52,1450.44,1426.92,1434.76,0,0
IDA_MV,D,20180221,000000,1430.84,1434.76,1411.24,1423,0,0
IDA_MV,D,20180222,000000,1419.08,1426.92,1395.56,1411.24,0,0
IDA_MV,D,20180223,000000,1407.32,1419.08,1352.43,1379.87,0,0
IDA_MV,D,20180226,000000,1399.48,1411.24,1379.87,1403.4,0,0
IDA_MV,D,20180227,000000,1403.4,1407.32,1379.87,1403.4,0,0
IDA_MV,D,20180228,000000,1411.24,1411.24,1379.87,1403.4,0,0
IDA_MV,D,20180301,000000,1387.72,1407.32,1372.03,1395.56,0,0
IDA_MV,D,20180302,000000,1379.87,1379.87,1297.55,1348.51,0,0
IDA_MV,D,20180305,000000,1348.51,1348.51,1270.11,1324.99,0,0
IDA_MV,D,20180306,000000,1324.99,1324.99,1281.87,1321.07,0,0
IDA_MV,D,20180307,000000,1313.23,1328.91,1309.31,1321.07,0,0
IDA_MV,D,20180308,000000,1321.07,1411.24,1321.07,1360.27,0,0
IDA_MV,D,20180309,000000,1340.67,1395.56,1254.43,1277.95,0,0
IDA_MV,D,20180312,000000,1285.79,1289.71,1270.11,1277.95,0,0
IDA_MV,D,20180313,000000,1277.95,1277.95,1246.59,1250.51,0,0
IDA_MV,D,20180314,000000,1277.95,1277.95,1223.07,1254.43,0,0
IDA_MV,D,20180315,000000,1285.79,1285.79,1211.31,1238.75,0,0
IDA_MV,D,20180316,000000,1270.11,1270.11,1215.23,1226.99,0,0
IDA_MV,D,20180319,000000,1246.59,1246.59,1183.87,1203.47,0,0
IDA_MV,D,20180320,000000,1183.87,1207.39,1152.51,1207.39,0,0
IDA_MV,D,20180321,000000,1207.39,1215.23,1183.87,1215.23,0,0
IDA_MV,D,20180322,000000,1207.39,1215.23,1176.03,1207.39,0,0
IDA_MV,D,20180323,000000,1168.19,1226.99,1168.19,1211.31,0,0
IDA_MV,D,20180326,000000,1226.99,1234.83,1187.79,1226.99,0,0
IDA_MV,D,20180327,000000,1226.99,1230.91,1183.87,1199.55,0,0
IDA_MV,D,20180328,000000,1199.55,1199.55,1168.19,1187.79,0,0
IDA_MV,D,20180329,000000,1187.79,1187.79,1164.27,1187.79,0,0
IDA_MV,D,20180403,000000,1187.79,1187.79,1121.15,1187.79,0,0
IDA_MV,D,20180404,000000,1187.79,1199.55,1156.43,1199.55,0,0
IDA_MV,D,20180405,000000,1199.55,1234.83,1172.11,1234.83,0,0
IDA_MV,D,20180406,000000,1234.83,1234.83,1199.55,1223.07,0,0
IDA_MV,D,20180409,000000,1223.07,1223.07,1203.47,1223.07,0,0
IDA_MV,D,20180410,000000,1199.55,1199.55,1160.35,1168.19,0,0
IDA_MV,D,20180411,000000,1187.79,1187.79,1128.99,1156.43,0,0
IDA_MV,D,20180412,000000,1136.83,1168.19,1097.63,1128.99,0,0
IDA_MV,D,20180413,000000,1109.39,1152.51,1034.91,1058.43,0,0
IDA_MV,D,20180416,000000,1062.35,1062.35,983.94,1019.23,0,0
IDA_MV,D,20180417,000000,1003.55,1081.95,968.26,1034.91,0,0
IDA_MV,D,20180418,000000,1019.23,1042.75,1011.39,1019.23,0,0
IDA_MV,D,20180419,000000,1042.75,1042.75,862.42,862.42,0,0
IDA_MV,D,20180420,000000,882.02,882.02,795.78,846.74,0,0
IDA_MV,D,20180423,000000,850.66,850.66,766.77,807.54,0,0
IDA_MV,D,20180424,000000,787.94,803.62,755.8,776.18,0,0
IDA_MV,D,20180425,000000,760.5,760.5,685.23,722.87,0,0
IDA_MV,D,20180426,000000,721.3,721.3,580.17,602.13,0,0
IDA_MV,D,20180427,000000,627.22,760.5,611.54,760.5,0,0
IDA_MV,D,20180430,000000,831.06,913.38,831.06,913.38,0,0
IDA_MV,D,20180502,000000,940.82,976.1,893.78,925.14,0,0
IDA_MV,D,20180504,000000,932.98,932.98,842.82,909.46,0,0
IDA_MV,D,20180507,000000,878.1,882.02,807.54,815.38,0,0
IDA_MV,D,20180508,000000,791.86,791.86,694.64,736.98,0,0
IDA_MV,D,20180509,000000,726,765.2,726,760.5,0,0
IDA_MV,D,20180510,000000,757.36,760.5,736.98,752.66,0,0
IDA_MV,D,20180511,000000,762.07,768.34,722.87,744.82,0,0
IDA_MV,D,20180514,000000,757.36,757.36,729.14,743.25,0,0
IDA_MV,D,20180515,000000,751.09,751.09,705.62,716.59,0,0
IDA_MV,D,20180516,000000,716.59,716.59,658.58,660.14,0,0
IDA_MV,D,20180517,000000,660.14,689.94,627.22,689.94,0,0
IDA_MV,D,20180518,000000,704.05,760.5,689.94,705.62,0,0
IDA_MV,D,20180521,000000,711.89,711.89,688.37,697.78,0,0
IDA_MV,D,20180522,000000,697.78,697.78,660.14,669.55,0,0
IDA_MV,D,20180523,000000,658.58,661.71,624.08,627.22,0,0
IDA_MV,D,20180524,000000,613.1,625.65,573.9,586.45,0,0
IDA_MV,D,20180525,000000,586.45,592.72,577.04,580.17,0,0
IDA_MV,D,20180528,000000,577.04,666.42,577.04,581.74,0,0
IDA_MV,D,20180529,000000,598.99,598.99,544.11,545.68,0,0
IDA_MV,D,20180530,000000,540.97,545.68,501.77,501.77,0,0
IDA_MV,D,20180601,000000,515.89,540.97,501.77,509.61,0,0
IDA_MV,D,20180604,000000,533.13,533.13,486.09,506.48,0,0
IDA_MV,D,20180605,000000,508.04,556.65,500.2,540.97,0,0
IDA_MV,D,20180606,000000,555.09,592.72,536.27,536.27,0,0
IDA_MV,D,20180607,000000,553.52,553.52,533.13,545.68,0,0
IDA_MV,D,20180608,000000,550.38,550.38,526.86,533.13,0,0
IDA_MV,D,20180611,000000,533.13,537.84,525.29,534.7,0,0
IDA_MV,D,20180612,000000,534.7,564.49,533.13,537.84,0,0
IDA_MV,D,20180613,000000,558.22,558.22,536.27,547.25,0,0
IDA_MV,D,20180614,000000,548.81,562.93,528.43,539.41,0,0
IDA_MV,D,20180615,000000,534.7,536.27,512.75,530,0,0
IDA_MV,D,20180618,000000,512.75,514.32,501.77,501.77,0,0
IDA_MV,D,20180619,000000,501.77,509.61,498.64,509.61,0,0
IDA_MV,D,20180620,000000,509.61,509.61,506.48,509.61,0,0
IDA_MV,D,20180621,000000,509.61,509.61,506.48,509.61,0,0
IDA_MV,D,20180622,000000,509.61,515.89,506.48,512.75,0,0
IDA_MV,D,20180625,000000,512.75,512.75,501.77,508.04,0,0
IDA_MV,D,20180626,000000,508.04,509.61,498.64,506.48,0,0
IDA_MV,D,20180627,000000,503.34,503.34,486.09,498.64,0,0
IDA_MV,D,20180628,000000,500.2,508.04,492.36,497.07,0,0
IDA_MV,D,20180629,000000,497.07,497.07,482.96,492.36,0,0
IDA_MV,D,20180702,000000,482.96,493.93,479.82,493.93,0,0
IDA_MV,D,20180703,000000,493.93,493.93,486.09,490.8,0,0
IDA_MV,D,20180704,000000,493.93,493.93,475.12,486.09,0,0
IDA_MV,D,20180705,000000,487.66,493.93,476.68,484.52,0,0
IDA_MV,D,20180706,000000,486.09,489.23,486.09,486.09,0,0
IDA_MV,D,20180709,000000,489.23,489.23,481.39,481.39,0,0
IDA_MV,D,20180710,000000,486.09,486.09,481.39,486.09,0,0
IDA_MV,D,20180711,000000,487.66,487.66,478.25,484.52,0,0
IDA_MV,D,20180712,000000,484.52,484.52,473.55,473.55,0,0
IDA_MV,D,20180713,000000,482.96,482.96,470.41,471.98,0,0
IDA_MV,D,20180716,000000,478.25,525.29,475.12,504.91,0,0
IDA_MV,D,20180717,000000,509.61,536.27,490.8,514.32,0,0
IDA_MV,D,20180718,000000,556.65,627.22,556.65,614.67,0,0
IDA_MV,D,20180719,000000,614.67,614.67,588.01,608.4,0,0
IDA_MV,D,20180720,000000,617.81,617.81,572.33,583.31,0,0
IDA_MV,D,20180723,000000,583.31,608.4,566.06,606.83,0,0
IDA_MV,D,20180724,000000,606.83,620.94,606.83,614.67,0,0
IDA_MV,D,20180725,000000,617.81,617.81,603.7,603.7,0,0
IDA_MV,D,20180726,000000,602.13,614.67,602.13,603.7,0,0
IDA_MV,D,20180727,000000,608.4,608.4,573.9,580.17,0,0
IDA_MV,D,20180730,000000,580.17,586.45,561.36,584.88,0,0
IDA_MV,D,20180731,000000,595.86,595.86,575.47,586.45,0,0
IDA_MV,D,20180801,000000,592.72,592.72,537.84,550.38,0,0
IDA_MV,D,20180802,000000,559.79,559.79,548.81,553.52,0,0
IDA_MV,D,20180803,000000,559.79,559.79,539.41,555.09,0,0
IDA_MV,D,20180806,000000,553.52,553.52,540.97,553.52,0,0
IDA_MV,D,20180807,000000,553.52,553.52,540.97,545.68,0,0
IDA_MV,D,20180808,000000,534.7,548.81,533.13,537.84,0,0
IDA_MV,D,20180809,000000,536.27,536.27,526.86,534.7,0,0
IDA_MV,D,20180810,000000,539.41,539.41,533.13,533.13,0,0
IDA_MV,D,20180813,000000,533.13,533.13,519.02,522.16,0,0
IDA_MV,D,20180814,000000,522.16,522.16,478.25,501.77,0,0
IDA_MV,D,20180816,000000,509.61,509.61,490.8,493.93,0,0
IDA_MV,D,20180817,000000,489.23,493.93,478.25,484.52,0,0
IDA_MV,D,20180820,000000,446.89,446.89,346.54,346.54,0,0
IDA_MV,D,20180821,000000,345.75,360.65,337.13,344.97,0,0
IDA_MV,D,20180822,000000,350.46,356.73,346.54,352.02,0,0
IDA_MV,D,20180823,000000,363,363,348.89,352.81,0,0
IDA_MV,D,20180824,000000,351.24,354.38,345.75,352.81,0,0
IDA_MV,D,20180827,000000,352.81,359.08,348.89,352.81,0,0
IDA_MV,D,20180828,000000,355.16,355.16,345.75,348.1,0,0
IDA_MV,D,20180829,000000,352.02,352.02,344.97,352.02,0,0
IDA_MV,D,20180830,000000,347.32,350.46,343.4,344.97,0,0
IDA_MV,D,20180831,000000,344.97,344.97,330.07,336.34,0,0
IDA_MV,D,20180903,000000,341.05,351.24,329.29,335.56,0,0
IDA_MV,D,20180904,000000,333.21,333.21,308.12,315.18,0,0
IDA_MV,D,20180905,000000,315.18,315.18,295.58,297.93,0,0
IDA_MV,D,20180906,000000,297.93,300.28,290.09,297.14,0,0
IDA_MV,D,20180907,000000,297.93,305.77,278.33,292.44,0,0
IDA_MV,D,20180910,000000,294.79,298.71,281.46,286.17,0,0
IDA_MV,D,20180911,000000,286.17,286.17,272.84,278.33,0,0
IDA_MV,D,20180912,000000,279.11,279.11,263.43,275.97,0,0
IDA_MV,D,20180913,000000,275.97,275.97,268.13,272.05,0,0
IDA_MV,D,20180914,000000,272.84,308.12,272.84,294.79,0,0
IDA_MV,D,20180917,000000,297.93,297.93,275.19,283.03,0,0
IDA_MV,D,20180918,000000,283.03,285.38,275.19,275.19,0,0
IDA_MV,D,20180919,000000,278.33,278.33,258.73,262.65,0,0
IDA_MV,D,20180920,000000,261.08,270.49,261.08,266.57,0,0
IDA_MV,D,20180921,000000,243.05,294.01,243.05,272.05,0,0
IDA_MV,D,20180924,000000,274.41,289.3,274.41,282.25,0,0
IDA_MV,D,20180925,000000,286.95,295.58,278.33,282.25,0,0
IDA_MV,D,20180926,000000,284.6,288.52,278.33,283.82,0,0
IDA_MV,D,20180927,000000,281.46,283.03,278.33,282.25,0,0
IDA_MV,D,20180928,000000,283.03,283.03,278.33,281.46,0,0
IDA_MV,D,20181001,000000,282.25,283.03,279.11,280.68,0,0
IDA_MV,D,20181002,000000,279.9,279.9,265,272.05,0,0
IDA_MV,D,20181003,000000,271.27,271.27,258.73,258.73,0,0
IDA_MV,D,20181004,000000,258.73,264.21,258.73,260.29,0,0
IDA_MV,D,20181005,000000,264.21,272.05,259.51,270.49,0,0
IDA_MV,D,20181008,000000,270.49,270.49,261.86,262.65,0,0
IDA_MV,D,20181009,000000,266.57,266.57,262.65,266.57,0,0
IDA_MV,D,20181010,000000,266.57,266.57,265,266.57,0,0
IDA_MV,D,20181011,000000,258.73,266.57,258.73,266.57,0,0
IDA_MV,D,20181012,000000,258.73,262.65,254.02,257.94,0,0
IDA_MV,D,20181015,000000,258.73,259.51,254.81,258.73,0,0
IDA_MV,D,20181016,000000,258.73,263.43,257.94,257.94,0,0
IDA_MV,D,20181017,000000,258.73,308.9,258.73,296.36,0,0
IDA_MV,D,20181018,000000,290.09,298.71,279.9,283.82,0,0
IDA_MV,D,20181019,000000,286.17,286.17,272.84,273.62,0,0
IDA_MV,D,20181022,000000,282.25,286.95,271.27,271.27,0,0
IDA_MV,D,20181023,000000,280.68,280.68,267.35,274.41,0,0
IDA_MV,D,20181024,000000,277.54,277.54,265.78,266.57,0,0
IDA_MV,D,20181025,000000,265.78,270.49,265.78,269.7,0,0
IDA_MV,D,20181026,000000,272.84,274.41,266.57,266.57,0,0
IDA_MV,D,20181029,000000,262.65,274.41,262.65,271.27,0,0
IDA_MV,D,20181030,000000,272.05,272.05,258.73,262.65,0,0
IDA_MV,D,20181031,000000,259.51,262.65,243.05,248.53,0,0
IDA_MV,D,20181102,000000,248.53,248.53,231.29,235.21,0,0
IDA_MV,D,20181105,000000,239.13,240.69,233.64,234.42,0,0
IDA_MV,D,20181106,000000,228.93,235.21,227.37,231.29,0,0
IDA_MV,D,20181107,000000,233.64,235.21,228.15,232.85,0,0
IDA_MV,D,20181108,000000,235.21,239.91,232.85,232.85,0,0
IDA_MV,D,20181109,000000,238.34,238.34,229.72,235.21,0,0
IDA_MV,D,20181113,000000,229.72,229.72,219.53,220.31,0,0
IDA_MV,D,20181114,000000,205.41,205.41,170.92,195.22,0,0
IDA_MV,D,20181115,000000,199.93,219.53,198.36,203.85,0,0
IDA_MV,D,20181116,000000,211.69,211.69,171.7,171.7,0,0
IDA_MV,D,20181119,000000,185.81,185.81,151.32,151.32,0,0
IDA_MV,D,20181120,000000,156.02,156.8,127.01,138.77,0,0
IDA_MV,D,20181121,000000,140.34,174.05,134.85,174.05,0,0
IDA_MV,D,20181122,000000,185.03,227.37,185.03,221.09,0,0
IDA_MV,D,20181123,000000,223.45,224.23,199.14,220.31,0,0
IDA_MV,D,20181126,000000,219.53,219.53,191.3,201.49,0,0
IDA_MV,D,20181127,000000,196.79,219.53,195.22,200.71,0,0
IDA_MV,D,20181128,000000,192.08,207.77,192.08,198.36,0,0
IDA_MV,D,20181129,000000,200.71,200.71,196,198.36,0,0
IDA_MV,D,20181130,000000,196,197.57,188.95,190.52,0,0
IDA_MV,D,20181203,000000,197.57,197.57,189.73,196,0,0
IDA_MV,D,20181204,000000,197.57,198.36,181.11,190.52,0,0
IDA_MV,D,20181205,000000,188.16,190.52,181.11,183.46,0,0
IDA_MV,D,20181206,000000,180.32,180.32,163.08,170.92,0,0
IDA_MV,D,20181207,000000,170.92,170.92,167.78,170.92,0,0
IDA_MV,D,20181210,000000,170.92,170.92,163.86,164.64,0,0
IDA_MV,D,20181211,000000,164.64,167.78,160.72,162.29,0,0
IDA_MV,D,20181212,000000,163.86,166.21,160.72,164.64,0,0
IDA_MV,D,20181213,000000,164.64,185.81,163.86,185.81,0,0
IDA_MV,D,20181214,000000,198.36,203.85,183.46,183.46,0,0
IDA_MV,D,20181217,000000,177.19,179.54,173.27,174.84,0,0
IDA_MV,D,20181218,000000,177.19,203.85,177.19,203.85,0,0
IDA_MV,D,20181219,000000,203.06,206.98,196,199.93,0,0
IDA_MV,D,20181220,000000,201.49,203.06,188.95,193.65,0,0
IDA_MV,D,20181221,000000,194.44,194.44,186.6,186.6,0,0
IDA_MV,D,20181227,000000,190.52,191.3,185.81,186.6,0,0
IDA_MV,D,20181228,000000,188.95,191.3,187.38,190.52,0,0
IDA_MV,D,20190102,000000,193.65,194.44,188.16,194.44,0,0
IDA_MV,D,20190103,000000,195.22,196,190.52,192.08,0,0
IDA_MV,D,20190104,000000,192.08,192.08,188.95,188.95,0,0
IDA_MV,D,20190107,000000,191.3,192.08,188.95,192.08,0,0
IDA_MV,D,20190108,000000,191.3,192.87,189.73,192.08,0,0
IDA_MV,D,20190109,000000,192.87,193.65,190.52,192.87,0,0
IDA_MV,D,20190110,000000,192.08,192.87,189.73,192.08,0,0
IDA_MV,D,20190111,000000,192.87,192.87,189.73,192.08,0,0
IDA_MV,D,20190114,000000,192.87,192.87,189.73,191.3,0,0
IDA_MV,D,20190115,000000,192.87,192.87,189.73,191.3,0,0
IDA_MV,D,20190116,000000,190.52,192.08,188.95,192.08,0,0
IDA_MV,D,20190117,000000,192.08,223.45,192.08,216.39,0,0
IDA_MV,D,20190118,000000,216.39,223.45,199.93,210.12,0,0
IDA_MV,D,20190121,000000,210.12,213.25,198.36,200.71,0,0
IDA_MV,D,20190122,000000,199.14,202.28,195.22,197.57,0,0
IDA_MV,D,20190123,000000,196.79,198.36,191.3,197.57,0,0
IDA_MV,D,20190124,000000,196,206.98,196,201.49,0,0
IDA_MV,D,20190125,000000,203.85,203.85,202.28,203.85,0,0
IDA_MV,D,20190128,000000,212.47,244.61,212.47,235.21,0,0
IDA_MV,D,20190129,000000,235.99,310.47,235.99,289.3,0,0
IDA_MV,D,20190130,000000,292.44,308.12,271.27,275.19,0,0
IDA_MV,D,20190131,000000,278.33,289.3,268.13,268.92,0,0
IDA_MV,D,20190201,000000,269.7,300.28,269.7,294.01,0,0
IDA_MV,D,20190204,000000,306.55,348.89,306.55,344.97,0,0
IDA_MV,D,20190205,000000,356.73,356.73,338.7,348.89,0,0
IDA_MV,D,20190206,000000,346.54,380.25,346.54,379.47,0,0
IDA_MV,D,20190207,000000,388.09,475.12,388.09,475.12,0,0
IDA_MV,D,20190208,000000,515.89,627.22,515.89,627.22,0,0
IDA_MV,D,20190211,000000,713.46,752.66,454.73,454.73,0,0
IDA_MV,D,20190212,000000,454.73,478.25,398.28,478.25,0,0
IDA_MV,D,20190213,000000,509.61,509.61,457.87,479.82,0,0
IDA_MV,D,20190214,000000,473.55,478.25,421.8,442.19,0,0
IDA_MV,D,20190215,000000,439.05,450.03,407.69,439.05,0,0
IDA_MV,D,20190218,000000,448.46,448.46,359.87,359.87,0,0
IDA_MV,D,20190219,000000,353.59,442.19,353.59,442.19,0,0
IDA_MV,D,20190220,000000,464.14,471.98,396.71,431.21,0,0
IDA_MV,D,20190221,000000,423.37,439.05,412.39,421.8,0,0
IDA_MV,D,20190222,000000,431.21,437.48,423.37,429.64,0,0
IDA_MV,D,20190225,000000,432.78,437.48,415.53,418.67,0,0
IDA_MV,D,20190226,000000,377.9,406.12,377.9,398.28,0,0
IDA_MV,D,20190227,000000,384.17,393.58,377.9,377.9,0,0
IDA_MV,D,20190228,000000,370.06,415.53,370.06,409.26,0,0
IDA_MV,D,20190301,000000,401.42,407.69,392.01,401.42,0,0
IDA_MV,D,20190304,000000,417.1,417.1,396.71,396.71,0,0
IDA_MV,D,20190305,000000,399.85,402.99,396.71,399.85,0,0
IDA_MV,D,20190306,000000,401.42,401.42,395.15,398.28,0,0
IDA_MV,D,20190307,000000,399.85,399.85,380.25,393.58,0,0
IDA_MV,D,20190308,000000,387.31,395.15,376.33,380.25,0,0
IDA_MV,D,20190311,000000,374.76,377.9,363,367.71,0,0
IDA_MV,D,20190312,000000,368.49,374.76,360.65,374.76,0,0
IDA_MV,D,20190313,000000,384.95,384.95,370.06,376.33,0,0
IDA_MV,D,20190314,000000,376.33,395.15,372.41,395.15,0,0
IDA_MV,D,20190315,000000,395.15,395.15,384.95,388.87,0,0
IDA_MV,D,20190318,000000,399.85,439.05,399.85,439.05,0,0
IDA_MV,D,20190319,000000,442.19,465.71,424.94,424.94,0,0
IDA_MV,D,20190320,000000,423.37,429.64,413.96,415.53,0,0
IDA_MV,D,20190321,000000,415.53,434.35,407.69,418.67,0,0
IDA_MV,D,20190322,000000,423.37,423.37,413.96,413.96,0,0
IDA_MV,D,20190325,000000,412.39,424.94,404.55,410.83,0,0
IDA_MV,D,20190326,000000,413.96,423.37,407.69,409.26,0,0
IDA_MV,D,20190327,000000,409.26,415.53,395.15,398.28,0,0
IDA_MV,D,20190328,000000,402.99,407.69,385.74,396.71,0,0
IDA_MV,D,20190329,000000,395.15,395.15,387.31,389.66,0,0
IDA_MV,D,20190401,000000,388.09,388.09,371.63,378.29,0,0
IDA_MV,D,20190402,000000,377.9,392.01,376.33,390.05,0,0
IDA_MV,D,20190403,000000,395.15,395.15,380.25,381.43,0,0
IDA_MV,D,20190404,000000,381.43,389.66,379.86,379.86,0,0
IDA_MV,D,20190405,000000,387.31,387.31,381.03,386.91,0,0
IDA_MV,D,20190408,000000,377.11,386.52,374.76,378.29,0,0
IDA_MV,D,20190409,000000,376.33,376.33,370.06,375.15,0,0
IDA_MV,D,20190410,000000,377.11,395.15,375.15,384.17,0,0
IDA_MV,D,20190411,000000,392.01,392.79,382.6,382.6,0,0
IDA_MV,D,20190412,000000,383.39,387.7,373.19,377.51,0,0
IDA_MV,D,20190415,000000,383.39,383.39,375.55,375.94,0,0
IDA_MV,D,20190416,000000,373.98,388.48,373.98,381.82,0,0
IDA_MV,D,20190417,000000,384.17,384.17,376.33,379.86,0,0
IDA_MV,D,20190418,000000,376.33,382.6,374.76,379.07,0,0
IDA_MV,D,20190423,000000,376.33,376.33,360.65,368.1,0,0
IDA_MV,D,20190424,000000,368.49,373.19,356.73,358.3,0,0
IDA_MV,D,20190425,000000,357.51,357.51,344.97,348.1,0,0
IDA_MV,D,20190426,000000,341.05,360.65,340.26,359.08,0,0
IDA_MV,D,20190429,000000,359.08,367.71,354.38,362.61,0,0
IDA_MV,D,20190430,000000,323.02,326.54,290.87,290.87,0,0
IDA_MV,D,20190502,000000,235.21,235.21,235.21,235.21,0,0
IDA_MV,D,20190506,000000,211.69,255.98,210.12,240.69,0,0
IDA_MV,D,20190507,000000,250.89,250.89,217.96,219.53,0,0
IDA_MV,D,20190508,000000,215.61,251.67,215.61,236.77,0,0
IDA_MV,D,20190509,000000,223.45,237.56,223.45,234.42,0,0
IDA_MV,D,20190510,000000,237.95,237.95,222.66,226.97,0,0
IDA_MV,D,20190513,000000,228.15,228.15,216.78,220.31,0,0
IDA_MV,D,20190514,000000,221.88,233.25,219.53,223.45,0,0
IDA_MV,D,20190515,000000,227.37,227.37,219.53,219.53,0,0
IDA_MV,D,20190516,000000,220.31,220.31,215.61,215.61,0,0
IDA_MV,D,20190517,000000,216.39,216.39,210.9,215.61,0,0
IDA_MV,D,20190520,000000,212.47,212.47,196,199.93,0,0
IDA_MV,D,20190521,000000,201.49,201.49,196,197.57,0,0
IDA_MV,D,20190522,000000,196.4,204.63,190.52,190.52,0,0
IDA_MV,D,20190523,000000,190.52,191.3,180.32,180.32,0,0
IDA_MV,D,20190524,000000,176.4,176.4,159.94,162.68,0,0
IDA_MV,D,20190527,000000,164.64,167,157.59,157.59,0,0
IDA_MV,D,20190528,000000,160.72,183.46,160.72,181.11,0,0
IDA_MV,D,20190529,000000,182.68,182.68,172.88,181.11,0,0
IDA_MV,D,20190530,000000,178.76,191.3,168.56,184.24,0,0
IDA_MV,D,20190531,000000,181.11,218.74,180.32,202.28,0,0
IDA_MV,D,20190603,000000,198.36,198.36,178.76,180.32,0,0
IDA_MV,D,20190604,000000,184.24,185.03,174.05,176.4,0,0
IDA_MV,D,20190605,000000,173.27,173.27,156.02,162.29,0,0
IDA_MV,D,20190606,000000,156.8,174.84,154.14,168.96,0,0
IDA_MV,D,20190607,000000,177.19,177.19,166.21,169.35,0,0
IDA_MV,D,20190610,000000,172.09,172.09,162.29,162.29,0,0
IDA_MV,D,20190611,000000,167,167,158.37,159.94,0,0
IDA_MV,D,20190612,000000,158.76,163.86,158.37,159.16,0,0
IDA_MV,D,20190613,000000,159.94,166.21,158.37,166.21,0,0
IDA_MV,D,20190614,000000,164.64,164.64,160.33,160.72,0,0
IDA_MV,D,20190617,000000,169.74,191.3,169.74,191.3,0,0
IDA_MV,D,20190618,000000,186.6,186.6,168.56,168.96,0,0
IDA_MV,D,20190619,000000,172.48,175.62,163.08,167.39,0,0
IDA_MV,D,20190621,000000,167.78,168.56,163.08,165.43,0,0
IDA_MV,D,20190624,000000,165.43,168.17,163.08,163.86,0,0
IDA_MV,D,20190625,000000,163.86,170.92,162.29,163.86,0,0
IDA_MV,D,20190626,000000,167,168.56,163.86,167,0,0
IDA_MV,D,20190627,000000,167.39,170.13,167.39,169.35,0,0
IDA_MV,D,20190628,000000,168.56,168.56,163.86,167.78,0,0
IDA_MV,D,20190701,000000,169.74,169.74,167.78,168.96,0,0
IDA_MV,D,20190702,000000,170.52,170.52,164.64,166.21,0,0
IDA_MV,D,20190703,000000,166.21,168.56,164.64,167.78,0,0
IDA_MV,D,20190704,000000,168.56,175.62,168.56,172.48,0,0
IDA_MV,D,20190705,000000,176.4,176.4,169.74,173.27,0,0
IDA_MV,D,20190708,000000,171.7,171.7,167.39,167.39,0,0
IDA_MV,D,20190709,000000,168.56,171.7,167,167.78,0,0
IDA_MV,D,20190710,000000,188.16,199.14,186.6,195.22,0,0
IDA_MV,D,20190711,000000,196,196,188.16,192.08,0,0
IDA_MV,D,20190712,000000,192.08,195.22,188.95,189.73,0,0
IDA_MV,D,20190715,000000,191.3,192.87,188.95,190.52,0,0
IDA_MV,D,20190716,000000,190.52,192.08,188.95,190.52,0,0
IDA_MV,D,20190717,000000,185.03,185.03,172.48,177.19,0,0
IDA_MV,D,20190718,000000,177.58,180.32,176.4,177.19,0,0
IDA_MV,D,20190719,000000,173.66,183.85,173.66,179.54,0,0
IDA_MV,D,20190722,000000,176.4,188.16,176.4,187.38,0,0
IDA_MV,D,20190723,000000,187.77,188.95,182.68,183.46,0,0
IDA_MV,D,20190724,000000,183.46,188.16,182.68,182.68,0,0
IDA_MV,D,20190725,000000,186.6,188.16,181.11,182.68,0,0
IDA_MV,D,20190726,000000,182.68,186.6,178.76,180.32,0,0
IDA_MV,D,20190729,000000,182.68,185.81,178.76,178.76,0,0
IDA_MV,D,20190730,000000,181.89,182.68,177.19,177.97,0,0
IDA_MV,D,20190731,000000,176.4,178.76,174.84,174.84,0,0
IDA_MV,D,20190801,000000,172.48,176.4,172.48,173.66,0,0
IDA_MV,D,20190802,000000,174.84,174.84,170.92,173.27,0,0
IDA_MV,D,20190805,000000,172.48,172.48,163.08,163.08,0,0
IDA_MV,D,20190806,000000,165.43,168.56,160.72,161.51,0,0
IDA_MV,D,20190807,000000,161.9,168.56,161.51,164.64,0,0
IDA_MV,D,20190808,000000,164.64,165.82,162.29,164.64,0,0
IDA_MV,D,20190809,000000,164.64,164.64,161.9,163.08,0,0
IDA_MV,D,20190812,000000,166.21,166.21,163.08,164.64,0,0
IDA_MV,D,20190813,000000,164.64,169.35,164.64,168.96,0,0
IDA_MV,D,20190814,000000,168.96,170.92,165.43,169.35,0,0
IDA_MV,D,20190816,000000,164.64,168.56,161.51,161.51,0,0
IDA_MV,D,20190819,000000,161.51,164.64,153.67,153.67,0,0
IDA_MV,D,20190820,000000,153.67,155.24,148.18,154.45,0,0
IDA_MV,D,20190821,000000,152.88,161.51,152.88,161.51,0,0
