<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20130805,000000,4.8507,4.8507,4.7531,4.7531,0,0
SNT_PB,D,20130806,000000,4.8214,4.8214,4.5677,4.5677,0,0
SNT_PB,D,20130807,000000,4.6555,4.7238,4.5677,4.7238,0,0
SNT_PB,D,20130808,000000,4.8214,4.8214,4.5677,4.7922,0,0
SNT_PB,D,20130809,000000,4.8214,5.2606,4.7629,4.9093,0,0
SNT_PB,D,20130812,000000,4.7824,5.0362,4.7824,5.0362,0,0
SNT_PB,D,20130813,000000,5.1142,5.1142,5.1142,5.1142,0,0
SNT_PB,D,20130814,000000,5.0752,5.0752,5.0752,5.0752,0,0
SNT_PB,D,20130819,000000,4.7824,5.0752,4.7824,5.0752,0,0
SNT_PB,D,20130820,000000,4.9288,4.9288,4.9288,4.9288,0,0
SNT_PB,D,20130822,000000,4.7824,4.7824,4.7824,4.7824,0,0
SNT_PB,D,20130827,000000,4.597,4.7531,4.597,4.597,0,0
SNT_PB,D,20130828,000000,4.4506,4.597,4.4506,4.597,0,0
SNT_PB,D,20130902,000000,4.4408,4.4408,4.4408,4.4408,0,0
SNT_PB,D,20130903,000000,4.4603,4.5091,4.4603,4.5091,0,0
SNT_PB,D,20130904,000000,4.9093,4.9093,4.7336,4.7336,0,0
SNT_PB,D,20130905,000000,4.4506,4.4506,4.4213,4.4213,0,0
SNT_PB,D,20130906,000000,4.4213,4.7726,4.4213,4.7726,0,0
SNT_PB,D,20130909,000000,4.9093,4.9093,4.597,4.9093,0,0
SNT_PB,D,20130910,000000,4.9093,5.0654,4.9093,5.0654,0,0
SNT_PB,D,20130911,000000,5.0654,5.0654,4.7726,4.7726,0,0
SNT_PB,D,20130912,000000,5.0654,5.0654,4.7726,4.9483,0,0
SNT_PB,D,20130913,000000,4.9483,4.9483,4.6262,4.8019,0,0
SNT_PB,D,20130916,000000,4.88,4.88,4.8019,4.8019,0,0
SNT_PB,D,20130917,000000,4.7922,4.8019,4.7726,4.7726,0,0
SNT_PB,D,20130918,000000,4.9483,4.9483,4.7043,4.7726,0,0
SNT_PB,D,20130919,000000,4.7726,4.8019,4.7726,4.8019,0,0
SNT_PB,D,20130920,000000,4.9483,4.9483,4.8019,4.8019,0,0
SNT_PB,D,20130923,000000,4.9483,4.9483,4.7726,4.7726,0,0
SNT_PB,D,20130924,000000,4.9483,4.9483,4.9288,4.9288,0,0
SNT_PB,D,20130925,000000,4.9483,4.9483,4.9483,4.9483,0,0
SNT_PB,D,20130926,000000,4.7726,4.9386,4.7726,4.9386,0,0
SNT_PB,D,20130927,000000,4.9483,4.9483,4.9483,4.9483,0,0
SNT_PB,D,20130930,000000,4.9093,4.9093,4.8702,4.9093,0,0
SNT_PB,D,20131001,000000,4.9483,4.9483,4.7922,4.9483,0,0
SNT_PB,D,20131002,000000,4.9483,4.9483,4.8019,4.9483,0,0
SNT_PB,D,20131003,000000,5.5242,5.9048,5.2997,5.4949,0,0
SNT_PB,D,20131004,000000,5.6901,5.6901,5.2314,5.2997,0,0
SNT_PB,D,20131007,000000,5.4754,5.4754,5.163,5.2606,0,0
SNT_PB,D,20131008,000000,5.163,5.3485,5.163,5.3485,0,0
SNT_PB,D,20131009,000000,5.4754,5.4754,5.0752,5.2997,0,0
SNT_PB,D,20131010,000000,5.2997,5.2997,4.9581,5.1045,0,0
SNT_PB,D,20131011,000000,4.9678,5.1045,4.9483,5.0069,0,0
SNT_PB,D,20131014,000000,4.9971,5.407,4.9971,5.0166,0,0
SNT_PB,D,20131015,000000,5.0557,5.2314,5.0557,5.1923,0,0
SNT_PB,D,20131016,000000,5.2118,5.2118,5.2118,5.2118,0,0
SNT_PB,D,20131017,000000,5.2997,5.2997,5.124,5.2997,0,0
SNT_PB,D,20131018,000000,5.407,5.407,5.1728,5.1728,0,0
SNT_PB,D,20131021,000000,5.2997,5.2997,5.163,5.163,0,0
SNT_PB,D,20131022,000000,5.163,5.3387,5.163,5.3192,0,0
SNT_PB,D,20131023,000000,5.3485,5.3485,5.163,5.2704,0,0
SNT_PB,D,20131024,000000,5.3485,5.6218,5.3485,5.6218,0,0
SNT_PB,D,20131025,000000,5.612,5.651,5.5632,5.651,0,0
SNT_PB,D,20131028,000000,5.8267,6.0024,5.8267,5.9048,0,0
SNT_PB,D,20131029,000000,6.0414,6.0414,5.9048,5.9731,0,0
SNT_PB,D,20131030,000000,6.0024,6.0024,5.9341,5.9341,0,0
SNT_PB,D,20131031,000000,5.9536,5.9536,5.8267,5.9536,0,0
SNT_PB,D,20131104,000000,6.5392,6.5392,6.1195,6.4709,0,0
SNT_PB,D,20131105,000000,6.4514,6.4514,6.0805,6.0805,0,0
SNT_PB,D,20131106,000000,6.2562,6.2562,6.0805,6.0805,0,0
SNT_PB,D,20131107,000000,6.0902,6.0902,5.7779,6.0414,0,0
SNT_PB,D,20131108,000000,6.1098,6.4318,6.0805,6.3342,0,0
SNT_PB,D,20131112,000000,6.2074,6.7344,6.2074,6.5392,0,0
SNT_PB,D,20131113,000000,6.8808,6.8808,6.3733,6.6758,0,0
SNT_PB,D,20131114,000000,6.6563,6.6563,5.6608,5.6608,0,0
SNT_PB,D,20131115,000000,5.5534,5.7096,5.5339,5.612,0,0
SNT_PB,D,20131118,000000,5.612,5.9341,5.6022,5.7877,0,0
SNT_PB,D,20131119,000000,5.8658,5.8755,5.573,5.6608,0,0
SNT_PB,D,20131120,000000,5.6608,5.6608,5.6022,5.6608,0,0
SNT_PB,D,20131121,000000,5.6608,5.6608,5.3973,5.4168,0,0
SNT_PB,D,20131122,000000,5.4168,5.4461,5.0557,5.2606,0,0
SNT_PB,D,20131125,000000,5.2606,5.5632,5.2606,5.5339,0,0
SNT_PB,D,20131126,000000,5.8462,5.8462,5.4851,5.5925,0,0
SNT_PB,D,20131127,000000,5.5242,5.5925,5.4754,5.5925,0,0
SNT_PB,D,20131128,000000,5.5046,5.6022,5.5046,5.6022,0,0
SNT_PB,D,20131129,000000,5.6022,5.7877,5.5632,5.573,0,0
SNT_PB,D,20131202,000000,5.5339,5.8462,5.5339,5.7779,0,0
SNT_PB,D,20131203,000000,5.7779,5.7779,5.573,5.7486,0,0
SNT_PB,D,20131204,000000,5.5827,5.7779,5.5827,5.6901,0,0
SNT_PB,D,20131205,000000,5.6998,5.6998,5.6022,5.6022,0,0
SNT_PB,D,20131206,000000,5.6022,5.6608,5.573,5.6608,0,0
SNT_PB,D,20131209,000000,5.6608,5.6608,5.6315,5.6608,0,0
SNT_PB,D,20131210,000000,5.6413,5.6413,5.6022,5.6022,0,0
SNT_PB,D,20131211,000000,5.6315,5.7389,5.573,5.7389,0,0
SNT_PB,D,20131212,000000,5.7486,5.7779,5.4754,5.6901,0,0
SNT_PB,D,20131213,000000,5.7486,5.7486,5.6608,5.7486,0,0
SNT_PB,D,20131216,000000,5.7486,5.7486,5.6022,5.7389,0,0
SNT_PB,D,20131217,000000,5.7389,5.9243,5.7389,5.9243,0,0
SNT_PB,D,20131218,000000,5.9243,5.9243,5.817,5.817,0,0
SNT_PB,D,20131219,000000,5.9146,5.9146,5.7291,5.7291,0,0
SNT_PB,D,20131220,000000,5.6022,5.7877,5.6022,5.6803,0,0
SNT_PB,D,20131223,000000,5.817,5.9341,5.817,5.9341,0,0
SNT_PB,D,20131227,000000,5.9146,6.344,5.8755,6.1195,0,0
SNT_PB,D,20131230,000000,6.0902,6.344,6.0902,6.2366,0,0
SNT_PB,D,20140102,000000,6.3342,7.5933,6.3342,7.2419,0,0
SNT_PB,D,20140103,000000,7.1541,7.5445,7.1053,7.1053,0,0
SNT_PB,D,20140107,000000,6.7442,7.0858,6.7442,7.076,0,0
SNT_PB,D,20140108,000000,6.8808,6.9686,6.6368,6.7539,0,0
SNT_PB,D,20140109,000000,6.5587,7.0858,6.5587,6.9979,0,0
SNT_PB,D,20140110,000000,7.076,7.076,6.4904,6.6954,0,0
SNT_PB,D,20140113,000000,6.6954,6.8027,6.6954,6.8027,0,0
SNT_PB,D,20140114,000000,6.8808,6.8808,6.871,6.871,0,0
SNT_PB,D,20140115,000000,6.871,6.8808,6.6954,6.7539,0,0
SNT_PB,D,20140116,000000,6.7539,6.7539,6.7149,6.7149,0,0
SNT_PB,D,20140117,000000,6.6758,6.6758,6.4806,6.6661,0,0
SNT_PB,D,20140120,000000,6.8125,6.8125,6.588,6.7442,0,0
SNT_PB,D,20140121,000000,6.8027,6.8027,6.5392,6.5392,0,0
SNT_PB,D,20140122,000000,6.6075,6.6075,6.4026,6.4026,0,0
SNT_PB,D,20140123,000000,6.4709,8.4034,6.4026,8.4034,0,0
SNT_PB,D,20140124,000000,8.4229,8.501,8.3058,8.501,0,0
SNT_PB,D,20140127,000000,8.4717,8.4717,7.9154,8.4522,0,0
SNT_PB,D,20140128,000000,8.4619,8.6962,8.4619,8.6962,0,0
SNT_PB,D,20140129,000000,8.8035,8.8035,8.6962,8.6962,0,0
SNT_PB,D,20140130,000000,8.6864,8.6864,8.6181,8.6864,0,0
SNT_PB,D,20140131,000000,8.6962,9.233,8.6962,9.2232,0,0
SNT_PB,D,20140203,000000,9.272,9.4282,9.2232,9.4184,0,0
SNT_PB,D,20140204,000000,9.233,9.272,9.0963,9.2622,0,0
SNT_PB,D,20140205,000000,9.272,9.272,9.0768,9.2232,0,0
SNT_PB,D,20140206,000000,9.233,9.272,8.9597,9.1939,0,0
SNT_PB,D,20140207,000000,9.233,9.2622,9.0963,9.2525,0,0
SNT_PB,D,20140210,000000,9.272,9.272,9.2037,9.272,0,0
SNT_PB,D,20140211,000000,9.272,9.272,9.1158,9.1158,0,0
SNT_PB,D,20140212,000000,9.233,9.272,9.1939,9.272,0,0
SNT_PB,D,20140213,000000,9.272,9.272,9.1939,9.2525,0,0
SNT_PB,D,20140214,000000,9.272,9.272,9.1939,9.272,0,0
SNT_PB,D,20140217,000000,9.272,9.272,9.233,9.272,0,0
SNT_PB,D,20140218,000000,9.2622,9.272,9.1939,9.1939,0,0
SNT_PB,D,20140219,000000,9.272,9.272,3.5234,3.5234,0,0
SNT_PB,D,20140220,000000,3.5234,3.5234,3.4941,3.5136,0,0
SNT_PB,D,20140221,000000,3.5526,3.699,3.5526,3.6112,0,0
SNT_PB,D,20140224,000000,3.6502,3.6502,3.5819,3.5819,0,0
SNT_PB,D,20140225,000000,3.6112,3.6112,3.5624,3.5624,0,0
SNT_PB,D,20140226,000000,3.5722,3.5819,3.4941,3.5526,0,0
SNT_PB,D,20140227,000000,3.4843,3.5819,3.4843,3.5819,0,0
SNT_PB,D,20140228,000000,3.621,3.6307,3.5819,3.6307,0,0
SNT_PB,D,20140303,000000,3.5526,3.5526,2.9963,3.5234,0,0
SNT_PB,D,20140304,000000,3.5136,3.6307,3.5136,3.621,0,0
SNT_PB,D,20140305,000000,3.6307,3.6698,3.6112,3.6112,0,0
SNT_PB,D,20140306,000000,3.6502,3.9723,3.6502,3.9528,0,0
SNT_PB,D,20140307,000000,4.0309,4.1285,4.0016,4.0114,0,0
SNT_PB,D,20140310,000000,4.0699,4.1675,4.0114,4.1675,0,0
SNT_PB,D,20140311,000000,4.1675,4.1675,3.8942,3.9333,0,0
SNT_PB,D,20140312,000000,3.9333,4.0992,3.5722,3.66,0,0
SNT_PB,D,20140313,000000,3.6698,3.8454,3.6698,3.699,0,0
SNT_PB,D,20140314,000000,3.6795,3.6795,3.5234,3.5526,0,0
SNT_PB,D,20140317,000000,3.5526,3.7771,3.5526,3.699,0,0
SNT_PB,D,20140318,000000,3.6698,3.699,3.5917,3.6307,0,0
SNT_PB,D,20140319,000000,3.7283,3.7283,3.6014,3.6698,0,0
SNT_PB,D,20140320,000000,3.7088,3.7478,3.621,3.6893,0,0
SNT_PB,D,20140321,000000,3.699,3.7381,3.5526,3.699,0,0
SNT_PB,D,20140324,000000,3.6893,3.699,3.5526,3.5526,0,0
SNT_PB,D,20140325,000000,3.5526,3.5526,3.5429,3.5526,0,0
SNT_PB,D,20140326,000000,3.5526,3.5526,3.5136,3.5526,0,0
SNT_PB,D,20140327,000000,3.5526,3.5526,3.4062,3.5526,0,0
SNT_PB,D,20140328,000000,3.5526,3.5526,3.4941,3.5526,0,0
SNT_PB,D,20140331,000000,3.5526,3.7478,3.5526,3.7478,0,0
SNT_PB,D,20140401,000000,3.7381,3.7478,3.6405,3.699,0,0
SNT_PB,D,20140402,000000,3.699,3.699,3.5526,3.699,0,0
SNT_PB,D,20140403,000000,3.699,3.699,3.5526,3.5917,0,0
SNT_PB,D,20140404,000000,3.5917,3.5917,3.4355,3.5917,0,0
SNT_PB,D,20140407,000000,3.5526,3.5819,3.416,3.416,0,0
SNT_PB,D,20140408,000000,3.4453,3.5526,3.4355,3.5526,0,0
SNT_PB,D,20140409,000000,3.5526,3.5526,3.416,3.5234,0,0
SNT_PB,D,20140410,000000,3.4258,3.5429,3.4062,3.5429,0,0
SNT_PB,D,20140411,000000,3.5526,3.5526,3.5038,3.5526,0,0
SNT_PB,D,20140414,000000,3.5526,3.5526,3.5136,3.5526,0,0
SNT_PB,D,20140415,000000,3.5526,3.699,3.5234,3.699,0,0
SNT_PB,D,20140416,000000,3.699,3.699,3.5722,3.6698,0,0
SNT_PB,D,20140417,000000,3.6795,3.699,3.5624,3.699,0,0
SNT_PB,D,20140422,000000,3.699,3.9626,3.699,3.7771,0,0
SNT_PB,D,20140423,000000,3.865,3.9235,3.6795,3.7771,0,0
SNT_PB,D,20140424,000000,3.6405,3.8552,3.6405,3.699,0,0
SNT_PB,D,20140425,000000,3.7283,3.7283,3.5624,3.6893,0,0
SNT_PB,D,20140428,000000,3.7283,3.7283,3.5234,3.7186,0,0
SNT_PB,D,20140429,000000,3.699,3.8259,3.621,3.7771,0,0
SNT_PB,D,20140430,000000,3.7674,3.8259,3.7478,3.8259,0,0
SNT_PB,D,20140502,000000,3.8357,3.8357,3.6698,3.8064,0,0
SNT_PB,D,20140505,000000,3.7966,3.7966,3.699,3.7674,0,0
SNT_PB,D,20140506,000000,3.7966,3.7966,3.6698,3.7478,0,0
SNT_PB,D,20140507,000000,3.7478,3.7478,3.6307,3.6405,0,0
SNT_PB,D,20140508,000000,3.699,3.699,3.5722,3.6698,0,0
SNT_PB,D,20140509,000000,3.6698,3.7771,3.5526,3.7771,0,0
SNT_PB,D,20140512,000000,3.7674,3.7674,3.5722,3.6795,0,0
SNT_PB,D,20140513,000000,3.699,3.699,3.5722,3.6795,0,0
SNT_PB,D,20140514,000000,3.6795,3.6795,3.5819,3.6307,0,0
SNT_PB,D,20140515,000000,3.5136,3.5526,3.3965,3.5526,0,0
SNT_PB,D,20140516,000000,3.5819,3.5819,3.4258,3.5526,0,0
SNT_PB,D,20140519,000000,3.4746,3.4746,3.3379,3.4062,0,0
SNT_PB,D,20140520,000000,3.4258,3.4258,3.2306,3.3282,0,0
SNT_PB,D,20140521,000000,3.3282,3.3965,3.2696,3.3965,0,0
SNT_PB,D,20140522,000000,3.3965,3.5331,3.3477,3.4843,0,0
SNT_PB,D,20140523,000000,3.5234,3.5234,3.2598,3.455,0,0
SNT_PB,D,20140526,000000,3.4746,3.4843,3.3086,3.455,0,0
SNT_PB,D,20140527,000000,3.3379,3.5526,3.3379,3.5526,0,0
SNT_PB,D,20140528,000000,3.4843,3.5526,3.377,3.5234,0,0
SNT_PB,D,20140529,000000,3.5429,3.5429,3.377,3.4843,0,0
SNT_PB,D,20140530,000000,3.4843,3.5038,3.416,3.4941,0,0
