<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PE,D,20090313,000000,8.3673,8.3673,7.8801,8.158,0,0
SEK_PE,D,20090316,000000,7.8801,8.158,7.8801,7.9503,0,0
SEK_PE,D,20090317,000000,7.9503,8.0187,7.8801,8.0187,0,0
SEK_PE,D,20090318,000000,8.0187,8.3673,8.0187,8.2279,0,0
SEK_PE,D,20090319,000000,8.2279,8.7869,7.7415,8.7164,0,0
SEK_PE,D,20090320,000000,8.7164,9.2067,8.7164,9.2067,0,0
SEK_PE,D,20090323,000000,9.2067,9.2067,8.5086,9.135,0,0
SEK_PE,D,20090324,000000,9.135,9.135,9.135,9.135,0,0
SEK_PE,D,20090325,000000,9.415,10.67,9.2067,10.67,0,0
SEK_PE,D,20090326,000000,10.67,11.645,9.973,11.575,0,0
SEK_PE,D,20090327,000000,11.645,12.553,10.809,12.553,0,0
SEK_PE,D,20090330,000000,12.413,12.902,12.413,12.902,0,0
SEK_PE,D,20090331,000000,12.832,13.947,12.832,13.947,0,0
SEK_PE,D,20090401,000000,13.947,13.947,13.249,13.249,0,0
SEK_PE,D,20090402,000000,13.599,13.599,13.599,13.599,0,0
SEK_PE,D,20090403,000000,13.599,13.599,12.553,13.457,0,0
SEK_PE,D,20090406,000000,13.599,13.599,13.599,13.599,0,0
SEK_PE,D,20090407,000000,13.457,13.457,12.553,13.249,0,0
SEK_PE,D,20090408,000000,13.599,13.599,13.457,13.599,0,0
SEK_PE,D,20090409,000000,13.457,13.947,13.457,13.947,0,0
SEK_PE,D,20090414,000000,13.947,14.295,13.947,14.295,0,0
SEK_PE,D,20090415,000000,14.367,14.367,13.457,13.947,0,0
SEK_PE,D,20090416,000000,14.295,14.295,13.947,14.225,0,0
SEK_PE,D,20090417,000000,14.225,14.225,14.225,14.225,0,0
SEK_PE,D,20090420,000000,14.225,14.225,14.225,14.225,0,0
SEK_PE,D,20090421,000000,13.389,14.225,13.041,13.527,0,0
SEK_PE,D,20090422,000000,13.179,13.878,13.179,13.878,0,0
SEK_PE,D,20090423,000000,13.878,13.878,13.878,13.878,0,0
SEK_PE,D,20090424,000000,13.878,13.878,13.878,13.878,0,0
SEK_PE,D,20090427,000000,13.389,13.457,13.041,13.457,0,0
SEK_PE,D,20090428,000000,13.878,13.878,13.878,13.878,0,0
SEK_PE,D,20090429,000000,13.878,13.878,13.669,13.669,0,0
SEK_PE,D,20090430,000000,13.878,14.714,13.739,14.714,0,0
SEK_PE,D,20090504,000000,15.551,15.551,15.551,15.551,0,0
SEK_PE,D,20090505,000000,15.551,15.621,15.551,15.621,0,0
SEK_PE,D,20090506,000000,15.621,18.131,15.132,18.131,0,0
SEK_PE,D,20090507,000000,17.434,17.434,17.363,17.363,0,0
SEK_PE,D,20090508,000000,17.783,17.783,17.713,17.713,0,0
SEK_PE,D,20090511,000000,19.038,19.038,17.155,17.155,0,0
SEK_PE,D,20090512,000000,16.737,17.713,16.737,17.713,0,0
SEK_PE,D,20090513,000000,17.921,17.921,16.945,17.783,0,0
SEK_PE,D,20090514,000000,17.852,17.921,17.783,17.921,0,0
SEK_PE,D,20090515,000000,16.389,17.783,16.389,17.713,0,0
SEK_PE,D,20090518,000000,17.921,17.921,17.921,17.921,0,0
SEK_PE,D,20090519,000000,17.921,17.921,16.737,17.363,0,0
SEK_PE,D,20090520,000000,17.852,17.852,17.852,17.852,0,0
SEK_PE,D,20090521,000000,17.852,17.852,17.783,17.783,0,0
SEK_PE,D,20090522,000000,17.783,17.783,17.783,17.783,0,0
SEK_PE,D,20090525,000000,17.921,17.921,17.783,17.921,0,0
SEK_PE,D,20090526,000000,17.921,17.921,17.921,17.921,0,0
SEK_PE,D,20090527,000000,17.921,17.921,17.852,17.852,0,0
SEK_PE,D,20090528,000000,17.921,17.921,17.921,17.921,0,0
SEK_PE,D,20090529,000000,17.713,17.713,17.713,17.713,0,0
SEK_PE,D,20090601,000000,17.921,17.921,16.527,16.596,0,0
SEK_PE,D,20090602,000000,18.131,18.131,17.155,17.155,0,0
SEK_PE,D,20090603,000000,18.131,18.131,17.155,18.131,0,0
SEK_PE,D,20090604,000000,18.131,18.131,17.713,17.993,0,0
SEK_PE,D,20090605,000000,18.062,18.062,16.389,16.389,0,0
SEK_PE,D,20090608,000000,16.945,16.945,16.457,16.737,0,0
SEK_PE,D,20090609,000000,16.457,16.945,15.97,16.945,0,0
SEK_PE,D,20090610,000000,16.945,16.945,16.179,16.737,0,0
SEK_PE,D,20090612,000000,16.945,16.945,16.945,16.945,0,0
SEK_PE,D,20090615,000000,16.945,16.945,15.9,16.737,0,0
SEK_PE,D,20090616,000000,16.945,16.945,16.945,16.945,0,0
SEK_PE,D,20090617,000000,16.945,16.945,16.945,16.945,0,0
SEK_PE,D,20090618,000000,16.875,16.875,16.179,16.875,0,0
SEK_PE,D,20090619,000000,16.945,16.945,16.805,16.875,0,0
SEK_PE,D,20090622,000000,16.875,16.875,15.97,15.97,0,0
SEK_PE,D,20090623,000000,15.76,15.76,15.76,15.76,0,0
SEK_PE,D,20090624,000000,15.76,15.76,15.689,15.689,0,0
SEK_PE,D,20090625,000000,15.551,15.621,14.992,15.551,0,0
SEK_PE,D,20090626,000000,15.689,15.689,15.689,15.689,0,0
SEK_PE,D,20090701,000000,16.179,16.179,16.179,16.179,0,0
SEK_PE,D,20090702,000000,16.179,16.179,15.551,16.179,0,0
SEK_PE,D,20090703,000000,15.411,16.389,15.411,16.319,0,0
SEK_PE,D,20090707,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090708,000000,16.667,16.667,16.667,16.667,0,0
SEK_PE,D,20090709,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090710,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090713,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090714,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090715,000000,16.737,16.737,16.109,16.737,0,0
SEK_PE,D,20090716,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090717,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090720,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090721,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090722,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090723,000000,16.737,16.737,15.9,16.737,0,0
SEK_PE,D,20090724,000000,16.179,16.737,15.9,16.737,0,0
SEK_PE,D,20090727,000000,16.737,16.737,15.97,16.737,0,0
SEK_PE,D,20090728,000000,16.737,16.737,15.9,16.737,0,0
SEK_PE,D,20090729,000000,16.667,16.667,15.97,16.527,0,0
SEK_PE,D,20090730,000000,16.109,16.805,16.109,16.737,0,0
SEK_PE,D,20090731,000000,17.225,17.295,16.945,16.945,0,0
SEK_PE,D,20090803,000000,17.155,17.295,17.155,17.295,0,0
SEK_PE,D,20090804,000000,16.737,17.295,16.737,17.155,0,0
SEK_PE,D,20090805,000000,16.945,17.295,16.179,17.225,0,0
SEK_PE,D,20090806,000000,17.295,17.363,16.319,17.363,0,0
SEK_PE,D,20090807,000000,17.363,17.363,17.363,17.363,0,0
SEK_PE,D,20090810,000000,16.737,17.363,16.737,17.225,0,0
SEK_PE,D,20090811,000000,17.225,17.225,16.667,17.225,0,0
SEK_PE,D,20090812,000000,17.155,17.225,17.155,17.155,0,0
SEK_PE,D,20090813,000000,17.155,17.225,17.016,17.016,0,0
SEK_PE,D,20090814,000000,17.225,17.225,16.527,16.527,0,0
SEK_PE,D,20090817,000000,16.527,16.527,15.97,16.527,0,0
SEK_PE,D,20090818,000000,16.527,16.527,16.527,16.527,0,0
SEK_PE,D,20090819,000000,17.016,17.085,17.016,17.085,0,0
SEK_PE,D,20090820,000000,17.085,17.085,16.039,16.039,0,0
SEK_PE,D,20090821,000000,16.039,16.039,15.97,15.97,0,0
SEK_PE,D,20090824,000000,15.97,15.97,15.76,15.97,0,0
SEK_PE,D,20090825,000000,15.97,16.389,15.97,16.319,0,0
SEK_PE,D,20090826,000000,16.875,16.875,16.109,16.875,0,0
SEK_PE,D,20090827,000000,16.875,16.945,16.875,16.945,0,0
SEK_PE,D,20090828,000000,16.945,17.085,16.945,16.945,0,0
SEK_PE,D,20090831,000000,17.155,17.155,17.155,17.155,0,0
SEK_PE,D,20090901,000000,17.155,17.295,15.97,17.295,0,0
SEK_PE,D,20090902,000000,17.363,17.363,16.875,16.875,0,0
SEK_PE,D,20090903,000000,16.875,16.875,16.109,16.109,0,0
SEK_PE,D,20090904,000000,16.805,16.945,16.805,16.875,0,0
SEK_PE,D,20090907,000000,16.875,17.363,16.875,17.363,0,0
SEK_PE,D,20090908,000000,17.085,17.363,16.945,17.363,0,0
SEK_PE,D,20090909,000000,17.295,17.295,17.295,17.295,0,0
SEK_PE,D,20090910,000000,16.457,16.805,16.039,16.805,0,0
SEK_PE,D,20090911,000000,16.875,16.875,16.875,16.875,0,0
SEK_PE,D,20090914,000000,16.039,16.039,16.039,16.039,0,0
SEK_PE,D,20090915,000000,16.875,16.875,16.039,16.875,0,0
SEK_PE,D,20090916,000000,17.085,17.085,17.085,17.085,0,0
SEK_PE,D,20090917,000000,17.016,17.085,17.016,17.016,0,0
SEK_PE,D,20090921,000000,17.155,17.155,16.179,16.457,0,0
SEK_PE,D,20090922,000000,16.039,16.875,16.039,16.875,0,0
SEK_PE,D,20090923,000000,17.016,17.016,17.016,17.016,0,0
SEK_PE,D,20090924,000000,17.085,17.085,16.109,16.667,0,0
SEK_PE,D,20090925,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090928,000000,16.737,16.737,16.737,16.737,0,0
SEK_PE,D,20090929,000000,16.457,16.667,16.457,16.667,0,0
SEK_PE,D,20090930,000000,16.667,17.295,16.457,17.295,0,0
SEK_PE,D,20091001,000000,17.363,17.363,17.363,17.363,0,0
SEK_PE,D,20091002,000000,17.363,17.363,17.363,17.363,0,0
SEK_PE,D,20091005,000000,17.363,17.363,16.457,16.457,0,0
SEK_PE,D,20091006,000000,16.457,17.363,16.457,17.363,0,0
SEK_PE,D,20091007,000000,17.434,18.131,17.295,18.131,0,0
SEK_PE,D,20091008,000000,18.34,18.34,17.783,17.783,0,0
SEK_PE,D,20091009,000000,17.503,17.783,17.503,17.503,0,0
SEK_PE,D,20091012,000000,17.503,17.503,17.503,17.503,0,0
SEK_PE,D,20091013,000000,17.503,17.503,17.503,17.503,0,0
SEK_PE,D,20091014,000000,17.503,17.503,17.503,17.503,0,0
SEK_PE,D,20091015,000000,18.34,18.34,18.34,18.34,0,0
SEK_PE,D,20091016,000000,17.713,17.713,17.643,17.643,0,0
SEK_PE,D,20091019,000000,18.271,18.549,18.271,18.34,0,0
SEK_PE,D,20091020,000000,18.131,19.804,18.131,19.736,0,0
SEK_PE,D,20091021,000000,19.736,20.572,19.736,20.572,0,0
SEK_PE,D,20091022,000000,20.572,20.572,20.363,20.363,0,0
SEK_PE,D,20091023,000000,20.293,20.363,19.596,20.363,0,0
SEK_PE,D,20091026,000000,19.525,19.525,19.316,19.386,0,0
SEK_PE,D,20091027,000000,19.386,19.386,19.386,19.386,0,0
SEK_PE,D,20091029,000000,19.525,19.525,19.457,19.457,0,0
SEK_PE,D,20091030,000000,20.153,20.153,20.153,20.153,0,0
SEK_PE,D,20091102,000000,19.316,20.153,19.316,20.153,0,0
SEK_PE,D,20091103,000000,19.316,19.736,19.316,19.736,0,0
SEK_PE,D,20091104,000000,19.667,20.153,19.667,20.153,0,0
SEK_PE,D,20091105,000000,20.223,20.223,20.223,20.223,0,0
SEK_PE,D,20091106,000000,20.223,20.223,18.549,18.828,0,0
SEK_PE,D,20091109,000000,18.828,18.828,18.828,18.828,0,0
SEK_PE,D,20091110,000000,19.038,19.038,18.899,18.968,0,0
SEK_PE,D,20091112,000000,19.525,19.525,19.525,19.525,0,0
SEK_PE,D,20091113,000000,19.596,19.667,19.596,19.667,0,0
SEK_PE,D,20091116,000000,19.804,19.873,19.038,19.667,0,0
SEK_PE,D,20091117,000000,18.619,19.667,18.619,19.667,0,0
SEK_PE,D,20091118,000000,19.038,19.804,18.271,19.736,0,0
SEK_PE,D,20091119,000000,19.596,19.667,19.596,19.667,0,0
SEK_PE,D,20091120,000000,19.596,19.596,19.596,19.596,0,0
SEK_PE,D,20091123,000000,19.596,20.153,19.596,20.153,0,0
SEK_PE,D,20091124,000000,19.944,19.944,19.944,19.944,0,0
SEK_PE,D,20091125,000000,19.944,19.944,19.944,19.944,0,0
SEK_PE,D,20091126,000000,19.944,19.944,18.759,18.828,0,0
SEK_PE,D,20091127,000000,18.828,18.828,18.828,18.828,0,0
SEK_PE,D,20091130,000000,18.828,19.804,18.828,19.736,0,0
SEK_PE,D,20091202,000000,18.968,19.736,18.759,19.736,0,0
SEK_PE,D,20091203,000000,19.736,19.736,19.736,19.736,0,0
SEK_PE,D,20091204,000000,18.759,20.99,18.759,20.99,0,0
SEK_PE,D,20091207,000000,19.525,20.083,18.828,18.828,0,0
SEK_PE,D,20091208,000000,18.828,19.038,18.828,19.038,0,0
SEK_PE,D,20091209,000000,19.038,19.038,19.038,19.038,0,0
SEK_PE,D,20091210,000000,19.038,19.038,18.619,18.828,0,0
SEK_PE,D,20091211,000000,18.619,18.828,18.619,18.689,0,0
SEK_PE,D,20091214,000000,18.689,19.246,18.131,19.246,0,0
SEK_PE,D,20091215,000000,19.107,19.107,19.107,19.107,0,0
SEK_PE,D,20091216,000000,18.968,18.968,18.968,18.968,0,0
SEK_PE,D,20091217,000000,18.968,19.038,18.968,19.038,0,0
SEK_PE,D,20091218,000000,19.038,19.038,19.038,19.038,0,0
SEK_PE,D,20091221,000000,19.316,19.316,18.201,18.968,0,0
SEK_PE,D,20091222,000000,18.968,18.968,18.131,18.828,0,0
SEK_PE,D,20091223,000000,19.038,19.038,17.993,18.549,0,0
SEK_PE,D,20091228,000000,18.968,18.968,18.34,18.759,0,0
SEK_PE,D,20091229,000000,18.41,19.177,18.34,19.107,0,0
SEK_PE,D,20091230,000000,19.246,19.246,19.246,19.246,0,0
SEK_PE,D,20091231,000000,18.968,19.038,18.968,19.038,0,0
SEK_PE,D,20100104,000000,19.038,19.316,18.759,19.038,0,0
SEK_PE,D,20100105,000000,19.316,19.316,18.619,18.968,0,0
SEK_PE,D,20100106,000000,18.968,19.246,18.759,19.246,0,0
SEK_PE,D,20100107,000000,19.038,19.038,18.968,18.968,0,0
SEK_PE,D,20100108,000000,18.968,18.968,18.968,18.968,0,0
SEK_PE,D,20100111,000000,18.968,19.038,18.968,19.038,0,0
SEK_PE,D,20100112,000000,19.038,19.038,19.038,19.038,0,0
SEK_PE,D,20100113,000000,18.689,19.038,18.619,19.038,0,0
SEK_PE,D,20100114,000000,18.828,18.828,18.828,18.828,0,0
SEK_PE,D,20100115,000000,18.828,18.828,18.828,18.828,0,0
SEK_PE,D,20100118,000000,18.828,18.828,18.828,18.828,0,0
SEK_PE,D,20100119,000000,18.828,18.828,18.271,18.759,0,0
SEK_PE,D,20100120,000000,18.759,18.759,18.201,18.759,0,0
SEK_PE,D,20100121,000000,18.619,19.177,18.619,19.177,0,0
SEK_PE,D,20100122,000000,19.177,19.177,19.177,19.177,0,0
SEK_PE,D,20100125,000000,18.968,19.038,18.968,19.038,0,0
SEK_PE,D,20100126,000000,17.155,17.713,17.155,17.434,0,0
SEK_PE,D,20100127,000000,17.573,17.783,17.434,17.783,0,0
SEK_PE,D,20100129,000000,17.713,17.783,17.713,17.713,0,0
SEK_PE,D,20100202,000000,17.713,17.713,17.713,17.713,0,0
SEK_PE,D,20100203,000000,17.713,17.713,17.713,17.713,0,0
SEK_PE,D,20100204,000000,17.573,17.643,17.573,17.643,0,0
SEK_PE,D,20100205,000000,16.667,17.643,16.667,17.643,0,0
SEK_PE,D,20100208,000000,17.852,17.852,17.852,17.852,0,0
SEK_PE,D,20100209,000000,17.503,17.503,17.503,17.503,0,0
SEK_PE,D,20100210,000000,17.783,17.852,17.783,17.852,0,0
SEK_PE,D,20100211,000000,18.062,18.062,18.062,18.062,0,0
SEK_PE,D,20100212,000000,18.062,18.062,18.062,18.062,0,0
SEK_PE,D,20100215,000000,18.062,18.062,18.062,18.062,0,0
SEK_PE,D,20100216,000000,18.062,18.062,17.573,17.993,0,0
SEK_PE,D,20100217,000000,17.993,17.993,17.295,17.852,0,0
SEK_PE,D,20100218,000000,17.852,17.852,17.155,17.852,0,0
SEK_PE,D,20100219,000000,17.852,17.852,17.783,17.783,0,0
SEK_PE,D,20100222,000000,17.295,17.713,17.295,17.713,0,0
SEK_PE,D,20100223,000000,17.713,17.713,17.713,17.713,0,0
SEK_PE,D,20100224,000000,17.713,17.713,17.713,17.713,0,0
SEK_PE,D,20100225,000000,17.713,17.713,17.713,17.713,0,0
SEK_PE,D,20100226,000000,17.713,17.713,17.295,17.295,0,0
SEK_PE,D,20100301,000000,18.131,18.131,18.131,18.131,0,0
SEK_PE,D,20100302,000000,18.131,18.131,18.131,18.131,0,0
SEK_PE,D,20100303,000000,18.131,18.131,18.131,18.131,0,0
SEK_PE,D,20100304,000000,18.131,18.131,18.131,18.131,0,0
SEK_PE,D,20100305,000000,18.131,18.131,18.062,18.131,0,0
SEK_PE,D,20100308,000000,18.131,18.131,18.131,18.131,0,0
SEK_PE,D,20100309,000000,18.131,18.131,17.921,17.921,0,0
SEK_PE,D,20100310,000000,18.201,18.968,18.201,18.619,0,0
SEK_PE,D,20100311,000000,18.968,20.013,18.968,19.316,0,0
SEK_PE,D,20100312,000000,19.316,20.083,19.316,20.083,0,0
SEK_PE,D,20100315,000000,19.457,20.293,19.457,20.293,0,0
SEK_PE,D,20100316,000000,19.038,20.503,19.038,19.944,0,0
SEK_PE,D,20100317,000000,19.804,20.78,19.457,19.873,0,0
SEK_PE,D,20100318,000000,19.873,19.873,19.873,19.873,0,0
SEK_PE,D,20100319,000000,20.293,20.71,19.873,19.873,0,0
SEK_PE,D,20100322,000000,20.293,20.293,20.223,20.223,0,0
SEK_PE,D,20100323,000000,20.223,20.85,11.505,11.505,0,0
SEK_PE,D,20100324,000000,11.505,12.135,11.505,12.135,0,0
SEK_PE,D,20100325,000000,12.135,12.622,11.855,12.553,0,0
SEK_PE,D,20100326,000000,12.553,12.553,12.063,12.553,0,0
SEK_PE,D,20100329,000000,12.691,13.389,12.622,13.319,0,0
SEK_PE,D,20100330,000000,13.319,13.669,13.319,13.669,0,0
SEK_PE,D,20100331,000000,13.739,13.739,13.109,13.527,0,0
SEK_PE,D,20100401,000000,13.041,13.389,13.041,13.319,0,0
SEK_PE,D,20100406,000000,13.319,13.319,12.622,13.041,0,0
SEK_PE,D,20100407,000000,13.041,13.179,12.483,12.483,0,0
SEK_PE,D,20100408,000000,12.483,12.483,11.924,12.483,0,0
SEK_PE,D,20100409,000000,12.553,12.553,12.553,12.553,0,0
SEK_PE,D,20100412,000000,12.622,12.622,11.994,12.343,0,0
SEK_PE,D,20100413,000000,12.343,12.343,12.343,12.343,0,0
SEK_PE,D,20100414,000000,12.343,12.343,12.343,12.343,0,0
SEK_PE,D,20100415,000000,12.343,12.553,12.343,12.553,0,0
SEK_PE,D,20100416,000000,12.204,12.902,12.204,12.902,0,0
SEK_PE,D,20100419,000000,12.902,12.902,12.902,12.902,0,0
SEK_PE,D,20100420,000000,12.971,12.971,12.971,12.971,0,0
SEK_PE,D,20100421,000000,12.343,12.483,12.343,12.483,0,0
SEK_PE,D,20100422,000000,12.273,12.273,11.366,12.063,0,0
SEK_PE,D,20100423,000000,11.575,12.063,11.575,12.063,0,0
SEK_PE,D,20100426,000000,11.716,11.716,11.716,11.716,0,0
SEK_PE,D,20100427,000000,11.645,11.716,11.645,11.645,0,0
SEK_PE,D,20100428,000000,11.645,11.645,11.366,11.645,0,0
SEK_PE,D,20100429,000000,11.994,11.994,11.994,11.994,0,0
SEK_PE,D,20100430,000000,12.135,12.691,12.135,12.204,0,0
SEK_PE,D,20100504,000000,12.063,12.063,11.645,11.645,0,0
SEK_PE,D,20100505,000000,11.645,11.645,11.505,11.505,0,0
SEK_PE,D,20100506,000000,11.645,11.645,11.645,11.645,0,0
SEK_PE,D,20100507,000000,11.089,11.505,10.879,11.019,0,0
SEK_PE,D,20100510,000000,11.297,12.063,11.297,11.994,0,0
SEK_PE,D,20100511,000000,11.645,11.994,11.437,11.994,0,0
SEK_PE,D,20100512,000000,11.994,12.135,11.924,12.135,0,0
SEK_PE,D,20100513,000000,12.063,12.063,11.994,11.994,0,0
SEK_PE,D,20100514,000000,11.994,12.204,11.994,11.994,0,0
SEK_PE,D,20100517,000000,11.855,11.855,11.855,11.855,0,0
SEK_PE,D,20100518,000000,11.855,11.855,10.53,10.53,0,0
SEK_PE,D,20100519,000000,10.739,10.739,10.53,10.599,0,0
SEK_PE,D,20100520,000000,10.67,10.67,10.39,10.39,0,0
SEK_PE,D,20100521,000000,10.18,10.739,10.18,10.739,0,0
SEK_PE,D,20100524,000000,10.739,10.809,10.739,10.809,0,0
SEK_PE,D,20100525,000000,10.809,10.809,10.809,10.809,0,0
SEK_PE,D,20100526,000000,10.809,11.227,10.739,11.019,0,0
SEK_PE,D,20100527,000000,11.089,11.089,11.089,11.089,0,0
SEK_PE,D,20100528,000000,11.089,11.089,11.089,11.089,0,0
SEK_PE,D,20100531,000000,11.089,11.089,11.089,11.089,0,0
SEK_PE,D,20100601,000000,11.089,11.089,10.739,10.879,0,0
SEK_PE,D,20100602,000000,11.227,11.227,11.019,11.019,0,0
SEK_PE,D,20100604,000000,11.019,11.019,10.599,10.599,0,0
SEK_PE,D,20100607,000000,10.67,10.67,10.67,10.67,0,0
SEK_PE,D,20100608,000000,10.67,10.67,10.322,10.67,0,0
SEK_PE,D,20100609,000000,10.879,10.879,10.879,10.879,0,0
SEK_PE,D,20100610,000000,10.948,10.948,10.599,10.599,0,0
SEK_PE,D,20100611,000000,10.53,10.53,10.39,10.39,0,0
SEK_PE,D,20100614,000000,10.809,10.809,10.39,10.39,0,0
SEK_PE,D,20100615,000000,10.322,10.879,10.322,10.599,0,0
SEK_PE,D,20100616,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100617,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100618,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100621,000000,10.948,11.019,10.948,11.019,0,0
SEK_PE,D,20100622,000000,11.019,11.019,10.739,10.739,0,0
SEK_PE,D,20100623,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100624,000000,10.53,10.739,10.53,10.739,0,0
SEK_PE,D,20100625,000000,10.879,10.948,10.809,10.948,0,0
SEK_PE,D,20100628,000000,11.019,11.019,10.739,10.739,0,0
SEK_PE,D,20100629,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100630,000000,10.739,10.739,10.46,10.46,0,0
SEK_PE,D,20100701,000000,10.46,10.46,10.46,10.46,0,0
SEK_PE,D,20100702,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100705,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100706,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100707,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100708,000000,10.67,10.67,10.67,10.67,0,0
SEK_PE,D,20100709,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100712,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100713,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100714,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100715,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100716,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100719,000000,10.599,10.599,10.322,10.599,0,0
SEK_PE,D,20100720,000000,10.599,10.599,10.322,10.599,0,0
SEK_PE,D,20100721,000000,10.67,10.67,10.322,10.53,0,0
SEK_PE,D,20100722,000000,10.46,10.599,10.111,10.599,0,0
SEK_PE,D,20100723,000000,10.599,10.599,10.599,10.599,0,0
SEK_PE,D,20100726,000000,10.67,10.739,10.67,10.739,0,0
SEK_PE,D,20100727,000000,10.739,10.739,10.46,10.739,0,0
SEK_PE,D,20100728,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100729,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100730,000000,10.67,10.67,10.67,10.67,0,0
SEK_PE,D,20100802,000000,10.39,10.67,10.322,10.67,0,0
SEK_PE,D,20100803,000000,10.739,10.739,10.39,10.739,0,0
SEK_PE,D,20100804,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100805,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100806,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100809,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100810,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100811,000000,10.739,10.739,10.322,10.739,0,0
SEK_PE,D,20100812,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100813,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100816,000000,10.739,10.739,10.46,10.739,0,0
SEK_PE,D,20100817,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100818,000000,10.739,10.739,10.53,10.739,0,0
SEK_PE,D,20100819,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100820,000000,10.53,10.739,10.46,10.739,0,0
SEK_PE,D,20100823,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100824,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100825,000000,10.739,10.739,10.739,10.739,0,0
SEK_PE,D,20100826,000000,10.599,10.739,10.599,10.739,0,0
SEK_PE,D,20100827,000000,10.67,10.67,10.67,10.67,0,0
SEK_PE,D,20100830,000000,10.599,10.739,10.599,10.739,0,0
SEK_PE,D,20100831,000000,11.158,11.158,10.809,10.809,0,0
SEK_PE,D,20100901,000000,10.809,10.809,10.809,10.809,0,0
SEK_PE,D,20100902,000000,10.809,10.809,10.322,10.809,0,0
SEK_PE,D,20100903,000000,10.809,10.809,10.809,10.809,0,0
SEK_PE,D,20100906,000000,11.158,13.457,11.158,13.457,0,0
SEK_PE,D,20100907,000000,13.457,13.457,13.457,13.457,0,0
SEK_PE,D,20100908,000000,12.832,13.109,12.483,13.109,0,0
SEK_PE,D,20100909,000000,12.761,12.761,12.483,12.761,0,0
SEK_PE,D,20100910,000000,13.319,13.319,12.971,13.109,0,0
SEK_PE,D,20100913,000000,13.319,13.319,13.319,13.319,0,0
SEK_PE,D,20100914,000000,13.319,13.319,13.319,13.319,0,0
SEK_PE,D,20100915,000000,13.319,13.319,12.483,12.761,0,0
SEK_PE,D,20100916,000000,12.761,12.761,12.761,12.761,0,0
SEK_PE,D,20100917,000000,12.761,13.041,12.761,12.971,0,0
SEK_PE,D,20100920,000000,12.971,13.319,12.971,13.319,0,0
SEK_PE,D,20100921,000000,12.761,13.527,12.761,13.527,0,0
SEK_PE,D,20100922,000000,13.527,13.527,13.109,13.109,0,0
SEK_PE,D,20100923,000000,13.109,13.109,13.109,13.109,0,0
SEK_PE,D,20100924,000000,13.109,13.109,13.109,13.109,0,0
SEK_PE,D,20100927,000000,13.109,13.109,13.109,13.109,0,0
SEK_PE,D,20100928,000000,13.109,13.109,13.109,13.109,0,0
SEK_PE,D,20100929,000000,13.109,13.109,13.109,13.109,0,0
SEK_PE,D,20100930,000000,13.109,13.389,13.109,13.389,0,0
SEK_PE,D,20101001,000000,13.389,13.389,12.832,12.832,0,0
