<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL_MV,D,20140716,000000,117.77,117.77,117.49,117.69,0,0
IRL_MV,D,20140717,000000,117.63,117.63,117.18,117.18,0,0
IRL_MV,D,20140718,000000,117.49,118.14,117.49,117.49,0,0
IRL_MV,D,20140721,000000,117.84,118.5,117.84,117.84,0,0
IRL_MV,D,20140722,000000,118,118.35,117.77,117.77,0,0
IRL_MV,D,20140723,000000,118,118.35,117.77,117.84,0,0
IRL_MV,D,20140724,000000,117.77,117.84,117.63,117.63,0,0
IRL_MV,D,20140725,000000,117.77,117.77,117.63,117.63,0,0
IRL_MV,D,20140728,000000,118.14,118.5,117.77,117.77,0,0
IRL_MV,D,20140729,000000,119.22,119.59,117.84,119.59,0,0
IRL_MV,D,20140730,000000,119.82,119.82,119.52,119.52,0,0
IRL_MV,D,20140731,000000,119.97,119.97,119.59,119.59,0,0
IRL_MV,D,20140801,000000,119.67,119.67,119.22,119.22,0,0
IRL_MV,D,20140804,000000,120.62,120.62,120.25,120.25,0,0
IRL_MV,D,20140805,000000,120.7,120.92,120.34,120.92,0,0
IRL_MV,D,20140806,000000,120.7,120.7,120.39,120.47,0,0
IRL_MV,D,20140807,000000,120.7,120.7,119.97,119.97,0,0
IRL_MV,D,20140808,000000,119.3,119.3,119.22,119.3,0,0
IRL_MV,D,20140811,000000,119.67,119.97,119.59,119.97,0,0
IRL_MV,D,20140812,000000,120.11,120.11,119.88,119.97,0,0
IRL_MV,D,20140813,000000,120.11,120.34,120.11,120.34,0,0
IRL_MV,D,20140814,000000,120.7,121.42,120.7,121.21,0,0
IRL_MV,D,20140818,000000,121.42,122.37,121.42,122.37,0,0
IRL_MV,D,20140819,000000,123.26,123.26,122.53,122.53,0,0
IRL_MV,D,20140820,000000,123.04,123.04,121.21,121.21,0,0
IRL_MV,D,20140821,000000,122.89,123.04,122.53,122.53,0,0
IRL_MV,D,20140822,000000,123.84,123.99,123.04,123.04,0,0
IRL_MV,D,20140825,000000,123.62,123.62,122.59,122.59,0,0
IRL_MV,D,20140826,000000,123.11,125.82,123.11,123.11,0,0
IRL_MV,D,20140827,000000,125.82,131.6,123.11,128.01,0,0
IRL_MV,D,20140828,000000,126.11,138.68,126.11,138.68,0,0
IRL_MV,D,20140829,000000,128.38,130.2,124.06,129.18,0,0
IRL_MV,D,20140901,000000,135.32,139.7,135.32,138.61,0,0
IRL_MV,D,20140902,000000,140.44,140.59,139.7,140.44,0,0
IRL_MV,D,20140903,000000,140.3,141.76,140.3,141.76,0,0
IRL_MV,D,20140904,000000,141.17,142.13,141.17,141.53,0,0
IRL_MV,D,20140905,000000,141.9,144.83,141.9,144.1,0,0
IRL_MV,D,20140908,000000,144.83,146.3,144.75,145.56,0,0
IRL_MV,D,20140909,000000,145.93,146.44,142.64,142.64,0,0
IRL_MV,D,20140910,000000,144.83,149.95,142.64,144.83,0,0
IRL_MV,D,20140911,000000,144.83,152.15,144.83,145.93,0,0
IRL_MV,D,20140912,000000,146.3,152.07,146.3,146.88,0,0
IRL_MV,D,20140915,000000,146.88,152.07,133.2,144.83,0,0
IRL_MV,D,20140916,000000,145.56,153.75,145.56,152.44,0,0
IRL_MV,D,20140917,000000,152.15,160.12,151.41,153.61,0,0
IRL_MV,D,20140918,000000,153.25,160.12,153.25,155.44,0,0
IRL_MV,D,20140919,000000,155.15,160.12,155.08,156.02,0,0
IRL_MV,D,20140922,000000,153.75,159.31,152.8,152.8,0,0
IRL_MV,D,20140923,000000,152.88,157.27,152.58,157.27,0,0
IRL_MV,D,20140924,000000,154.34,154.71,154.19,154.71,0,0
IRL_MV,D,20140925,000000,154.93,157.93,154.93,155.15,0,0
IRL_MV,D,20140926,000000,153.68,157.93,153.61,154.27,0,0
IRL_MV,D,20140929,000000,153.97,158.65,153.97,157.19,0,0
IRL_MV,D,20140930,000000,155.08,159.38,153.97,153.97,0,0
IRL_MV,D,20141001,000000,154.42,155.08,147.76,155.08,0,0
IRL_MV,D,20141002,000000,153.61,153.75,153.61,153.75,0,0
IRL_MV,D,20141003,000000,153.68,154.27,148.05,153.54,0,0
IRL_MV,D,20141006,000000,153.25,153.61,152.73,153.61,0,0
IRL_MV,D,20141007,000000,153.68,153.68,148.13,153.39,0,0
IRL_MV,D,20141008,000000,152.73,152.88,148.27,152.52,0,0
IRL_MV,D,20141009,000000,152.58,152.58,152.52,152.58,0,0
IRL_MV,D,20141010,000000,152.66,152.88,152.66,152.8,0,0
IRL_MV,D,20141013,000000,152.73,153.25,148.34,153.25,0,0
IRL_MV,D,20141014,000000,152.8,153.45,148.56,153.45,0,0
IRL_MV,D,20141015,000000,152.88,153.61,152.88,152.88,0,0
IRL_MV,D,20141016,000000,152.52,152.88,151.78,152.52,0,0
IRL_MV,D,20141017,000000,148.41,150.31,148.41,149.15,0,0
IRL_MV,D,20141020,000000,150.02,150.02,149.59,149.66,0,0
IRL_MV,D,20141021,000000,150.02,150.31,150.02,150.31,0,0
IRL_MV,D,20141022,000000,148.41,149.95,148.41,148.41,0,0
IRL_MV,D,20141023,000000,148.92,153.17,148.86,153.17,0,0
IRL_MV,D,20141024,000000,150.68,150.83,148.41,150.68,0,0
IRL_MV,D,20141027,000000,149.95,150.39,149.95,150.31,0,0
IRL_MV,D,20141028,000000,150.75,153.54,150.75,151.2,0,0
IRL_MV,D,20141029,000000,150.68,153.54,150.68,151.56,0,0
IRL_MV,D,20141030,000000,151.78,153.61,150.68,153.61,0,0
IRL_MV,D,20141031,000000,153.54,153.61,152.95,153.61,0,0
IRL_MV,D,20141103,000000,153.61,153.61,153.17,153.25,0,0
IRL_MV,D,20141104,000000,152.88,153.75,152.88,153.54,0,0
IRL_MV,D,20141105,000000,153.82,154.05,153.68,153.68,0,0
IRL_MV,D,20141106,000000,153.68,153.97,153.61,153.61,0,0
IRL_MV,D,20141107,000000,150.02,152.01,150.02,150.17,0,0
IRL_MV,D,20141110,000000,150.31,151.27,149.44,149.44,0,0
IRL_MV,D,20141112,000000,149.22,150.83,149.22,150.83,0,0
IRL_MV,D,20141113,000000,147.76,150.75,147.76,150.61,0,0
IRL_MV,D,20141114,000000,147.76,151.41,147.76,151.41,0,0
IRL_MV,D,20141117,000000,163.56,164.21,163.48,164.21,0,0
IRL_MV,D,20141118,000000,164.21,164.21,150.83,155.37,0,0
IRL_MV,D,20141119,000000,157.27,158.37,156.53,158.37,0,0
IRL_MV,D,20141120,000000,158,159.24,158,158.44,0,0
IRL_MV,D,20141121,000000,160.19,162.39,159.98,159.98,0,0
IRL_MV,D,20141124,000000,159.46,160.19,159.46,160.19,0,0
IRL_MV,D,20141125,000000,160.19,160.27,159.46,159.82,0,0
IRL_MV,D,20141126,000000,160.19,160.93,160.19,160.93,0,0
IRL_MV,D,20141127,000000,160.93,161.36,160.93,161.14,0,0
IRL_MV,D,20141128,000000,160.56,160.93,160.56,160.78,0,0
IRL_MV,D,20141201,000000,159.46,159.53,159.31,159.31,0,0
IRL_MV,D,20141202,000000,159.24,159.53,159.16,159.53,0,0
IRL_MV,D,20141203,000000,159.9,160.05,159.75,159.98,0,0
IRL_MV,D,20141204,000000,160.19,160.71,160.19,160.71,0,0
IRL_MV,D,20141205,000000,160.93,161.29,160.85,161.14,0,0
IRL_MV,D,20141208,000000,161.29,161.44,161.22,161.44,0,0
IRL_MV,D,20141209,000000,160.99,161.14,160.48,160.48,0,0
IRL_MV,D,20141210,000000,160.34,160.48,160.19,160.19,0,0
IRL_MV,D,20141211,000000,160.34,160.56,160.27,160.27,0,0
IRL_MV,D,20141212,000000,160.19,160.19,159.75,159.75,0,0
IRL_MV,D,20141215,000000,160.19,160.34,160.19,160.34,0,0
IRL_MV,D,20141216,000000,156.17,157.34,153.61,156.9,0,0
IRL_MV,D,20141217,000000,150.02,152.15,136.79,152.15,0,0
IRL_MV,D,20141218,000000,151.78,151.78,150.98,150.98,0,0
IRL_MV,D,20141219,000000,151.41,152.66,150.98,152.15,0,0
IRL_MV,D,20141222,000000,151.64,152.52,151.64,152.22,0,0
IRL_MV,D,20141223,000000,152.88,153.61,152.88,152.95,0,0
IRL_MV,D,20141229,000000,153.61,153.68,136.06,136.06,0,0
IRL_MV,D,20141230,000000,136.79,144.03,136.79,144.03,0,0
IRL_MV,D,20150102,000000,141.84,142.56,140.81,141.17,0,0
IRL_MV,D,20150105,000000,144.83,145.2,138.98,138.98,0,0
IRL_MV,D,20150107,000000,139.79,139.79,138.98,138.98,0,0
IRL_MV,D,20150108,000000,138.91,138.98,138.91,138.98,0,0
IRL_MV,D,20150109,000000,139.79,139.79,138.98,138.98,0,0
IRL_MV,D,20150112,000000,140.07,140.07,138.25,138.61,0,0
IRL_MV,D,20150113,000000,138.25,138.47,137.88,137.88,0,0
IRL_MV,D,20150114,000000,138.25,138.25,138.25,138.25,0,0
IRL_MV,D,20150115,000000,138.25,138.61,138.25,138.61,0,0
IRL_MV,D,20150116,000000,138.61,138.61,138.61,138.61,0,0
IRL_MV,D,20150119,000000,138.98,138.98,138.17,138.25,0,0
IRL_MV,D,20150120,000000,136.06,136.06,134.01,134.01,0,0
IRL_MV,D,20150121,000000,135.32,135.32,134.89,134.89,0,0
IRL_MV,D,20150122,000000,136.42,136.56,136.27,136.42,0,0
IRL_MV,D,20150123,000000,136.06,136.64,136.06,136.56,0,0
IRL_MV,D,20150126,000000,136.42,136.42,133.13,133.13,0,0
IRL_MV,D,20150127,000000,136.06,136.06,135.47,135.69,0,0
IRL_MV,D,20150128,000000,135.9,135.9,135.26,135.4,0,0
IRL_MV,D,20150129,000000,135.32,136.06,134.96,136.06,0,0
IRL_MV,D,20150130,000000,135.98,135.98,135.62,135.62,0,0
IRL_MV,D,20150202,000000,135.32,136.27,135.32,136.12,0,0
IRL_MV,D,20150203,000000,136.19,136.72,136.19,136.35,0,0
IRL_MV,D,20150204,000000,136.35,136.35,136.35,136.35,0,0
IRL_MV,D,20150205,000000,136.35,136.35,136.35,136.35,0,0
IRL_MV,D,20150206,000000,135.32,135.32,135.32,135.32,0,0
IRL_MV,D,20150209,000000,136.19,136.19,136.06,136.12,0,0
IRL_MV,D,20150210,000000,135.32,135.54,135.32,135.54,0,0
IRL_MV,D,20150211,000000,135.32,135.69,135.32,135.32,0,0
IRL_MV,D,20150212,000000,134.96,134.96,134.89,134.89,0,0
IRL_MV,D,20150213,000000,135.32,135.32,135.32,135.32,0,0
IRL_MV,D,20150217,000000,136.06,136.06,131.66,131.66,0,0
IRL_MV,D,20150218,000000,129.62,129.62,117.03,129.47,0,0
IRL_MV,D,20150219,000000,129.84,129.84,129.84,129.84,0,0
IRL_MV,D,20150220,000000,128.01,128.01,128.01,128.01,0,0
IRL_MV,D,20150223,000000,128.38,128.74,128.38,128.74,0,0
IRL_MV,D,20150224,000000,129.47,129.47,129.47,129.47,0,0
IRL_MV,D,20150227,000000,128.01,130.2,128.01,130.2,0,0
IRL_MV,D,20150302,000000,136.79,136.79,135.9,135.9,0,0
IRL_MV,D,20150303,000000,137.88,138.32,137.88,138.32,0,0
IRL_MV,D,20150304,000000,138.61,138.61,138.61,138.61,0,0
IRL_MV,D,20150309,000000,138.98,138.98,138.98,138.98,0,0
IRL_MV,D,20150310,000000,138.25,138.25,138.1,138.1,0,0
IRL_MV,D,20150311,000000,138.25,138.47,138.25,138.47,0,0
IRL_MV,D,20150312,000000,133.49,138.98,133.49,138.98,0,0
IRL_MV,D,20150313,000000,138.1,138.25,138.1,138.25,0,0
IRL_MV,D,20150316,000000,138.98,138.98,138.54,138.54,0,0
IRL_MV,D,20150317,000000,138.76,138.76,138.54,138.61,0,0
IRL_MV,D,20150318,000000,138.76,138.76,138.54,138.54,0,0
IRL_MV,D,20150319,000000,138.54,138.61,138.47,138.47,0,0
IRL_MV,D,20150320,000000,138.61,138.68,138.54,138.61,0,0
IRL_MV,D,20150323,000000,138.54,138.54,133.13,138.47,0,0
IRL_MV,D,20150324,000000,139.7,139.7,138.68,138.76,0,0
IRL_MV,D,20150325,000000,138.76,138.76,138.47,138.54,0,0
IRL_MV,D,20150326,000000,138.98,138.98,138.47,138.68,0,0
IRL_MV,D,20150327,000000,138.68,138.91,138.61,138.76,0,0
IRL_MV,D,20150330,000000,138.68,138.68,138.47,138.47,0,0
IRL_MV,D,20150331,000000,138.98,138.98,138.47,138.54,0,0
IRL_MV,D,20150401,000000,138.54,138.54,138.47,138.47,0,0
IRL_MV,D,20150402,000000,138.68,138.83,138.61,138.68,0,0
IRL_MV,D,20150407,000000,138.98,138.98,138.76,138.76,0,0
IRL_MV,D,20150408,000000,135.32,138.98,133.86,138.98,0,0
IRL_MV,D,20150409,000000,140.44,140.44,138.98,138.98,0,0
IRL_MV,D,20150410,000000,138.98,138.98,138.98,138.98,0,0
IRL_MV,D,20150413,000000,138.98,138.98,138.91,138.98,0,0
IRL_MV,D,20150414,000000,138.83,138.83,138.76,138.76,0,0
IRL_MV,D,20150415,000000,138.83,138.98,138.76,138.83,0,0
IRL_MV,D,20150416,000000,136.06,138.91,136.06,138.76,0,0
IRL_MV,D,20150417,000000,138.98,138.98,137.51,138.98,0,0
IRL_MV,D,20150420,000000,140.52,140.52,138.98,138.98,0,0
IRL_MV,D,20150421,000000,138.91,138.91,138.25,138.83,0,0
IRL_MV,D,20150422,000000,138.98,138.98,138.83,138.83,0,0
IRL_MV,D,20150423,000000,138.83,138.83,138.76,138.83,0,0
IRL_MV,D,20150424,000000,138.83,138.83,138.76,138.76,0,0
IRL_MV,D,20150427,000000,138.83,138.83,138.68,138.68,0,0
IRL_MV,D,20150428,000000,138.83,138.83,138.76,138.76,0,0
IRL_MV,D,20150429,000000,139.49,139.49,137.15,137.15,0,0
IRL_MV,D,20150430,000000,138.98,138.98,138.83,138.83,0,0
IRL_MV,D,20150504,000000,141.17,141.17,137.37,138.91,0,0
IRL_MV,D,20150505,000000,138.98,138.98,137.96,137.96,0,0
IRL_MV,D,20150506,000000,138.98,138.98,138.98,138.98,0,0
IRL_MV,D,20150507,000000,138.98,138.98,138.83,138.83,0,0
IRL_MV,D,20150508,000000,138.83,138.98,138.83,138.98,0,0
IRL_MV,D,20150511,000000,139.42,139.42,138.25,138.25,0,0
IRL_MV,D,20150512,000000,138.83,138.91,138.25,138.25,0,0
IRL_MV,D,20150513,000000,138.98,138.98,138.25,138.83,0,0
IRL_MV,D,20150514,000000,153.8,153.8,138.83,140.5,0,0
IRL_MV,D,20150515,000000,140.91,145.48,140.58,140.58,0,0
IRL_MV,D,20150518,000000,139.08,140.33,134.67,140.33,0,0
IRL_MV,D,20150521,000000,133.02,138.58,133.02,137.59,0,0
IRL_MV,D,20150525,000000,133.09,137.59,133.09,133.09,0,0
IRL_MV,D,20150526,000000,138.76,138.76,133.09,133.09,0,0
IRL_MV,D,20150527,000000,137.17,137.17,133.02,133.02,0,0
IRL_MV,D,20150528,000000,137.17,137.17,137.17,137.17,0,0
IRL_MV,D,20150529,000000,137,137,136.92,136.92,0,0
IRL_MV,D,20150601,000000,138.76,138.76,132.35,136.67,0,0
IRL_MV,D,20150602,000000,136.59,136.59,136.33,136.33,0,0
IRL_MV,D,20150603,000000,135.84,136.26,132.6,133.02,0,0
IRL_MV,D,20150605,000000,136.76,136.76,136.76,136.76,0,0
IRL_MV,D,20150608,000000,136.76,136.76,136.17,136.17,0,0
IRL_MV,D,20150609,000000,136.92,137,135.51,135.51,0,0
IRL_MV,D,20150610,000000,133.02,134.67,132.94,132.94,0,0
IRL_MV,D,20150611,000000,136.92,137.17,136.59,136.67,0,0
IRL_MV,D,20150612,000000,133.02,136.76,133.02,133.02,0,0
IRL_MV,D,20150615,000000,133.02,136.51,132.18,134.42,0,0
IRL_MV,D,20150616,000000,136.51,136.51,132.18,134.92,0,0
IRL_MV,D,20150617,000000,136.17,136.26,133.02,133.02,0,0
IRL_MV,D,20150618,000000,136.26,136.26,130.1,130.1,0,0
IRL_MV,D,20150619,000000,135.84,135.84,133.43,133.43,0,0
IRL_MV,D,20150622,000000,133.84,133.84,133.27,133.27,0,0
IRL_MV,D,20150623,000000,133.77,133.77,132.94,132.94,0,0
IRL_MV,D,20150624,000000,132.84,132.94,132.84,132.94,0,0
IRL_MV,D,20150625,000000,133.43,133.43,133.18,133.35,0,0
IRL_MV,D,20150626,000000,133.59,133.59,128.86,131.94,0,0
IRL_MV,D,20150629,000000,131.85,131.94,131.85,131.85,0,0
IRL_MV,D,20150630,000000,131.69,131.69,130.93,131.35,0,0
IRL_MV,D,20150701,000000,130.53,131.44,130.53,131.35,0,0
IRL_MV,D,20150702,000000,131.44,131.44,131.35,131.44,0,0
IRL_MV,D,20150703,000000,131.27,131.44,128.03,128.03,0,0
IRL_MV,D,20150706,000000,129.03,129.03,124.71,124.71,0,0
IRL_MV,D,20150707,000000,127.94,127.94,127.94,127.94,0,0
IRL_MV,D,20150708,000000,127.94,127.94,127.86,127.86,0,0
IRL_MV,D,20150709,000000,127.94,128.03,127.86,128.03,0,0
IRL_MV,D,20150710,000000,128.03,128.03,127.86,127.86,0,0
IRL_MV,D,20150713,000000,127.94,128.86,127.86,128.86,0,0
IRL_MV,D,20150714,000000,129.19,129.27,128.03,128.03,0,0
IRL_MV,D,20150715,000000,127.94,127.94,127.86,127.86,0,0
IRL_MV,D,20150716,000000,130.44,130.44,128.03,128.03,0,0
IRL_MV,D,20150717,000000,129.69,130.53,127.78,130.53,0,0
IRL_MV,D,20150720,000000,127.94,128.03,127.86,127.94,0,0
IRL_MV,D,20150721,000000,128.86,129.03,127.86,127.94,0,0
IRL_MV,D,20150722,000000,127.86,127.94,127.78,127.78,0,0
IRL_MV,D,20150723,000000,127.86,127.94,127.78,127.86,0,0
IRL_MV,D,20150724,000000,128.86,129.27,128.86,129.27,0,0
IRL_MV,D,20150727,000000,127.94,127.94,127.02,127.86,0,0
IRL_MV,D,20150728,000000,127.86,128.03,127.78,128.03,0,0
IRL_MV,D,20150729,000000,128.03,128.03,128.03,128.03,0,0
IRL_MV,D,20150731,000000,129.69,129.69,127.86,127.86,0,0
IRL_MV,D,20150803,000000,128.03,130.53,128.03,130.53,0,0
IRL_MV,D,20150804,000000,130.44,130.53,130.44,130.53,0,0
IRL_MV,D,20150805,000000,127.94,128.03,127.86,128.03,0,0
IRL_MV,D,20150806,000000,127.86,127.94,127.86,127.86,0,0
IRL_MV,D,20150807,000000,127.86,127.94,127.86,127.94,0,0
IRL_MV,D,20150810,000000,127.94,130.53,127.94,130.53,0,0
IRL_MV,D,20150811,000000,127.86,128.03,127.86,127.94,0,0
IRL_MV,D,20150812,000000,127.86,128.03,127.86,128.03,0,0
IRL_MV,D,20150813,000000,127.86,128.03,127.86,128.03,0,0
IRL_MV,D,20150817,000000,127.86,128.35,127.86,127.94,0,0
IRL_MV,D,20150818,000000,128.86,128.94,128.86,128.94,0,0
IRL_MV,D,20150819,000000,128.86,128.86,128.19,128.19,0,0
IRL_MV,D,20150820,000000,128.03,128.1,128.03,128.03,0,0
IRL_MV,D,20150821,000000,128.03,130.44,128.03,130.44,0,0
IRL_MV,D,20150824,000000,128.1,130.44,128.1,130.44,0,0
IRL_MV,D,20150825,000000,127.78,127.78,127.78,127.78,0,0
IRL_MV,D,20150827,000000,127.94,128.03,127.94,128.03,0,0
IRL_MV,D,20150831,000000,127.94,131.77,127.94,131.35,0,0
IRL_MV,D,20150901,000000,130.93,133.02,130.93,130.93,0,0
IRL_MV,D,20150902,000000,133.02,137,133.02,137,0,0
IRL_MV,D,20150903,000000,133.43,133.43,132.94,133.18,0,0
IRL_MV,D,20150904,000000,133.09,137,133.02,133.02,0,0
IRL_MV,D,20150907,000000,133.18,137,133.18,133.18,0,0
IRL_MV,D,20150908,000000,133.51,133.84,133.27,133.68,0,0
IRL_MV,D,20150909,000000,133.84,134.26,133.59,134.02,0,0
IRL_MV,D,20150910,000000,134.76,135.84,134.76,135.84,0,0
IRL_MV,D,20150911,000000,136.92,137.17,136.92,137.17,0,0
IRL_MV,D,20150914,000000,140.5,140.5,137.17,137.17,0,0
IRL_MV,D,20150915,000000,137.17,137.17,137.17,137.17,0,0
IRL_MV,D,20150916,000000,140.33,140.33,137.17,137.17,0,0
IRL_MV,D,20150917,000000,139.66,139.66,137.17,137.17,0,0
IRL_MV,D,20150918,000000,137.17,137.17,137.17,137.17,0,0
IRL_MV,D,20150921,000000,137.17,139.66,137.17,139.66,0,0
IRL_MV,D,20150922,000000,139.66,139.66,139.5,139.5,0,0
IRL_MV,D,20150924,000000,141.33,143.08,140.5,140.5,0,0
IRL_MV,D,20150925,000000,142.15,146.16,142.15,146.16,0,0
IRL_MV,D,20150928,000000,146.16,152.89,146.16,152.89,0,0
IRL_MV,D,20150929,000000,152.89,152.89,152.89,152.89,0,0
IRL_MV,D,20150930,000000,152.89,152.89,152.89,152.89,0,0
IRL_MV,D,20151001,000000,152.8,152.8,147.31,147.31,0,0
IRL_MV,D,20151002,000000,149.64,149.64,149.55,149.55,0,0
IRL_MV,D,20151005,000000,152.14,152.55,149.64,149.64,0,0
IRL_MV,D,20151006,000000,149.64,151.97,149.64,151.97,0,0
IRL_MV,D,20151007,000000,149.64,149.64,149.64,149.64,0,0
IRL_MV,D,20151009,000000,149.48,149.48,149.48,149.48,0,0
IRL_MV,D,20151014,000000,149.64,149.73,149.64,149.73,0,0
IRL_MV,D,20151015,000000,149.64,150.14,149.64,149.64,0,0
IRL_MV,D,20151016,000000,146.06,149.55,145.98,149.55,0,0
IRL_MV,D,20151019,000000,145.9,149.64,143.41,149.64,0,0
IRL_MV,D,20151020,000000,143.41,149.64,143.41,149.64,0,0
IRL_MV,D,20151023,000000,144.65,149.64,144.65,149.64,0,0
IRL_MV,D,20151026,000000,149.64,149.64,149.64,149.64,0,0
IRL_MV,D,20151027,000000,149.64,151.72,149.64,151.72,0,0
IRL_MV,D,20151028,000000,151.72,151.72,151.72,151.72,0,0
IRL_MV,D,20151029,000000,151.72,151.72,151.72,151.72,0,0
IRL_MV,D,20151030,000000,151.72,151.72,151.72,151.72,0,0
IRL_MV,D,20151104,000000,151.31,151.31,151.31,151.31,0,0
IRL_MV,D,20151113,000000,151.31,157.96,151.31,153.8,0,0
IRL_MV,D,20151116,000000,153.8,153.8,153.55,153.8,0,0
IRL_MV,D,20151117,000000,153.8,153.8,153.8,153.8,0,0
IRL_MV,D,20151118,000000,153.8,153.8,150.47,153.39,0,0
IRL_MV,D,20151119,000000,153.8,153.8,153.8,153.8,0,0
IRL_MV,D,20151120,000000,153.8,155.88,153.8,154.63,0,0
IRL_MV,D,20151123,000000,153.8,153.8,153.8,153.8,0,0
IRL_MV,D,20151124,000000,153.8,153.8,153.8,153.8,0,0
IRL_MV,D,20151125,000000,153.8,155.47,153.8,155.47,0,0
IRL_MV,D,20151126,000000,153.8,155.38,153.8,153.8,0,0
IRL_MV,D,20151127,000000,153.71,153.8,153.71,153.8,0,0
IRL_MV,D,20151130,000000,153.8,153.8,153.71,153.71,0,0
IRL_MV,D,20151201,000000,153.71,154.96,152.22,154.96,0,0
IRL_MV,D,20151202,000000,153.8,153.8,153.71,153.8,0,0
IRL_MV,D,20151203,000000,153.8,156.71,153.55,154.63,0,0
IRL_MV,D,20151204,000000,157.13,157.21,157.03,157.03,0,0
IRL_MV,D,20151207,000000,153.8,153.8,153.63,153.63,0,0
IRL_MV,D,20151208,000000,153.8,154.63,153.8,154.63,0,0
IRL_MV,D,20151209,000000,154.63,155.88,154.63,155.88,0,0
IRL_MV,D,20151210,000000,154.63,155.79,154.63,155.79,0,0
IRL_MV,D,20151211,000000,155.79,159.21,155.79,159.21,0,0
IRL_MV,D,20151214,000000,156.3,158.87,156.3,157.87,0,0
IRL_MV,D,20151215,000000,155.88,155.88,149.64,149.64,0,0
IRL_MV,D,20151216,000000,153.8,153.8,153.8,153.8,0,0
IRL_MV,D,20151217,000000,153.8,154.47,153.8,154.47,0,0
IRL_MV,D,20151221,000000,155.04,156.71,145.48,154.38,0,0
IRL_MV,D,20151222,000000,158.37,158.37,157.03,157.03,0,0
IRL_MV,D,20151223,000000,155.47,155.47,155.04,155.04,0,0
IRL_MV,D,20151228,000000,156.96,156.96,154.63,154.63,0,0
IRL_MV,D,20151229,000000,158.79,158.79,154.63,154.63,0,0
IRL_MV,D,20160104,000000,155.88,156.2,155.88,156.2,0,0
IRL_MV,D,20160105,000000,156.13,156.13,156.05,156.05,0,0
IRL_MV,D,20160107,000000,156.13,156.54,153.8,156.3,0,0
IRL_MV,D,20160108,000000,156.3,156.3,149.64,149.64,0,0
IRL_MV,D,20160111,000000,153.8,157.53,153.8,157.53,0,0
IRL_MV,D,20160112,000000,157.29,157.29,157.29,157.29,0,0
IRL_MV,D,20160113,000000,157.03,157.13,157.03,157.13,0,0
IRL_MV,D,20160114,000000,157.03,157.62,157.03,157.62,0,0
IRL_MV,D,20160115,000000,157.62,159.04,157.62,159.04,0,0
IRL_MV,D,20160118,000000,158.79,159.61,158.79,159.61,0,0
IRL_MV,D,20160119,000000,159.61,160.86,159.61,160.86,0,0
IRL_MV,D,20160120,000000,160.78,160.78,160.78,160.78,0,0
IRL_MV,D,20160121,000000,161.45,161.7,159.61,159.61,0,0
IRL_MV,D,20160125,000000,161.7,161.7,161.11,161.11,0,0
IRL_MV,D,20160126,000000,161.7,161.7,161.7,161.7,0,0
IRL_MV,D,20160127,000000,161.29,161.29,161.29,161.29,0,0
IRL_MV,D,20160128,000000,161.7,162.86,159.21,161.7,0,0
IRL_MV,D,20160129,000000,162.95,162.95,161.61,161.7,0,0
IRL_MV,D,20160201,000000,162.95,162.95,162.95,162.95,0,0
IRL_MV,D,20160202,000000,162.95,162.95,162.95,162.95,0,0
IRL_MV,D,20160203,000000,162.45,162.95,162.45,162.95,0,0
IRL_MV,D,20160204,000000,156.3,159.11,156.3,159.11,0,0
IRL_MV,D,20160205,000000,159.11,162.95,159.11,162.95,0,0
IRL_MV,D,20160208,000000,162.95,162.95,162.86,162.86,0,0
IRL_MV,D,20160209,000000,165.43,165.43,160.03,164.2,0,0
IRL_MV,D,20160210,000000,166.27,166.27,165.02,165.02,0,0
IRL_MV,D,20160211,000000,165.43,166.27,158.95,165.02,0,0
IRL_MV,D,20160212,000000,166.1,166.1,158.37,158.37,0,0
IRL_MV,D,20160215,000000,170.01,170.42,170.01,170.42,0,0
IRL_MV,D,20160216,000000,164.2,164.2,164.2,164.2,0,0
IRL_MV,D,20160217,000000,165.02,165.02,165.02,165.02,0,0
IRL_MV,D,20160218,000000,167.51,167.85,167.51,167.85,0,0
IRL_MV,D,20160219,000000,168.34,168.84,155.29,163.03,0,0
IRL_MV,D,20160222,000000,165.43,166.27,165.36,165.43,0,0
IRL_MV,D,20160224,000000,162.95,166.18,159.53,159.53,0,0
IRL_MV,D,20160225,000000,159.61,164.52,158.54,158.79,0,0
IRL_MV,D,20160226,000000,158.54,159.61,157.96,159.61,0,0
IRL_MV,D,20160229,000000,159.61,162.11,157.96,157.96,0,0
IRL_MV,D,20160301,000000,162.95,162.95,157.96,157.96,0,0
IRL_MV,D,20160302,000000,163.78,163.78,157.96,163.36,0,0
IRL_MV,D,20160303,000000,164.2,164.2,157.96,157.96,0,0
IRL_MV,D,20160304,000000,163.78,163.78,157.96,157.96,0,0
IRL_MV,D,20160307,000000,157.96,163.19,157.96,157.96,0,0
IRL_MV,D,20160308,000000,161.95,161.95,157.96,157.96,0,0
IRL_MV,D,20160309,000000,157.96,160.03,156.79,156.79,0,0
IRL_MV,D,20160310,000000,156.3,157.53,155.21,157.37,0,0
IRL_MV,D,20160311,000000,157.96,157.96,157.96,157.96,0,0
IRL_MV,D,20160314,000000,157.53,157.96,157.46,157.53,0,0
