<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRS_PB,D,20200701,000000,2.11,2.13,2.09,2.13,0,0
SVRS_PB,D,20200702,000000,2.13,2.2,2.13,2.2,0,0
SVRS_PB,D,20200706,000000,2.21,2.25,2.21,2.25,0,0
SVRS_PB,D,20200708,000000,2.25,2.25,2.24,2.24,0,0
SVRS_PB,D,20200710,000000,2.24,2.24,2.17,2.17,0,0
SVRS_PB,D,20200714,000000,2.17,2.33,2.15,2.15,0,0
SVRS_PB,D,20200715,000000,2.19,2.26,2.19,2.26,0,0
SVRS_PB,D,20200716,000000,2.22,2.22,2.2,2.2,0,0
SVRS_PB,D,20200717,000000,2.2,2.21,2.2,2.21,0,0
SVRS_PB,D,20200720,000000,2.21,2.22,2.14,2.22,0,0
SVRS_PB,D,20200721,000000,2.15,2.21,2.15,2.21,0,0
SVRS_PB,D,20200722,000000,2.24,2.25,2.24,2.25,0,0
SVRS_PB,D,20200723,000000,2.25,2.88,2.25,2.88,0,0
SVRS_PB,D,20200724,000000,3.13,3.39,2.88,3.23,0,0
SVRS_PB,D,20200727,000000,3.54,3.92,3.54,3.92,0,0
SVRS_PB,D,20200728,000000,4.41,4.87,4.41,4.87,0,0
SVRS_PB,D,20200729,000000,5.04,5.04,4.57,4.64,0,0
SVRS_PB,D,20200730,000000,4.61,4.61,4.52,4.53,0,0
SVRS_PB,D,20200731,000000,4.53,4.58,4.53,4.58,0,0
SVRS_PB,D,20200803,000000,4.58,4.58,4.43,4.43,0,0
SVRS_PB,D,20200805,000000,4.45,4.45,3.94,3.97,0,0
SVRS_PB,D,20200806,000000,4.11,4.11,4.1,4.1,0,0
SVRS_PB,D,20200807,000000,4.11,4.11,4.03,4.03,0,0
SVRS_PB,D,20200810,000000,4.07,4.07,3.95,3.95,0,0
SVRS_PB,D,20200813,000000,4.03,4.1,3.93,4.1,0,0
SVRS_PB,D,20200817,000000,4.21,4.21,4.11,4.12,0,0
SVRS_PB,D,20200820,000000,4.16,4.16,4.07,4.07,0,0
SVRS_PB,D,20200824,000000,4.07,4.07,3.86,3.86,0,0
SVRS_PB,D,20200825,000000,3.86,3.88,3.86,3.88,0,0
SVRS_PB,D,20200826,000000,3.88,3.88,3.86,3.86,0,0
SVRS_PB,D,20200827,000000,3.89,3.89,3.86,3.86,0,0
SVRS_PB,D,20200828,000000,3.89,3.94,3.89,3.94,0,0
SVRS_PB,D,20200831,000000,3.97,3.98,3.97,3.98,0,0
SVRS_PB,D,20200901,000000,4.15,4.2,4.15,4.2,0,0
SVRS_PB,D,20200903,000000,4.17,4.17,4.15,4.15,0,0
SVRS_PB,D,20200907,000000,4.16,4.18,4.16,4.17,0,0
SVRS_PB,D,20200908,000000,4.24,4.41,4.17,4.41,0,0
SVRS_PB,D,20200909,000000,4.46,4.66,4.46,4.63,0,0
SVRS_PB,D,20200910,000000,4.56,4.59,4.56,4.59,0,0
SVRS_PB,D,20200911,000000,4.59,4.6,4.59,4.6,0,0
SVRS_PB,D,20200921,000000,4.64,4.64,4.38,4.38,0,0
SVRS_PB,D,20200922,000000,4.38,4.38,4.34,4.34,0,0
SVRS_PB,D,20200924,000000,4.54,4.54,4.34,4.34,0,0
SVRS_PB,D,20200925,000000,4.49,4.49,4.26,4.26,0,0
SVRS_PB,D,20200928,000000,4.47,4.47,4.25,4.25,0,0
SVRS_PB,D,20200930,000000,4.24,4.3,4.24,4.3,0,0
SVRS_PB,D,20201001,000000,4.3,4.3,3.89,3.96,0,0
SVRS_PB,D,20201002,000000,4.13,4.15,4.13,4.15,0,0
SVRS_PB,D,20201005,000000,4.13,4.19,4.13,4.19,0,0
SVRS_PB,D,20201006,000000,4.21,4.24,4.21,4.24,0,0
SVRS_PB,D,20201007,000000,4.27,4.27,4.12,4.13,0,0
SVRS_PB,D,20201008,000000,4.13,4.13,4.12,4.12,0,0
SVRS_PB,D,20201012,000000,4.2,4.2,4.2,4.2,0,0
SVRS_PB,D,20201014,000000,4.2,4.2,4.16,4.16,0,0
SVRS_PB,D,20201015,000000,4.16,4.45,4.11,4.38,0,0
SVRS_PB,D,20201016,000000,4.38,4.38,4.38,4.38,0,0
