<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_MV,D,20140617,000000,1531.19,1532.12,1508.84,1518.16,0,0
CDR_MV,D,20140618,000000,1533.05,1555.41,1518.16,1555.41,0,0
CDR_MV,D,20140620,000000,1554.48,1574.96,1553.55,1558.19,0,0
CDR_MV,D,20140623,000000,1536.79,1558.19,1505.11,1558.19,0,0
CDR_MV,D,20140624,000000,1521.87,1521.87,1476.24,1479.03,0,0
CDR_MV,D,20140625,000000,1476.24,1476.24,1414.76,1438.05,0,0
CDR_MV,D,20140626,000000,1438.05,1463.19,1408.24,1425.01,0,0
CDR_MV,D,20140627,000000,1429.67,1429.67,1388.69,1397.07,0,0
CDR_MV,D,20140630,000000,1404.52,1422.23,1401.73,1419.43,0,0
CDR_MV,D,20140701,000000,1420.35,1425.01,1402.66,1403.59,0,0
CDR_MV,D,20140702,000000,1411.97,1436.19,1407.31,1415.7,0,0
CDR_MV,D,20140703,000000,1425.01,1431.53,1366.33,1397.07,0,0
CDR_MV,D,20140704,000000,1415.7,1420.35,1383.1,1403.59,0,0
CDR_MV,D,20140707,000000,1406.39,1414.76,1397.07,1397.07,0,0
CDR_MV,D,20140708,000000,1415.7,1428.73,1408.24,1425.01,0,0
CDR_MV,D,20140709,000000,1418.49,1434.33,1417.56,1418.49,0,0
CDR_MV,D,20140710,000000,1425.94,1442.71,1404.52,1404.52,0,0
CDR_MV,D,20140711,000000,1415.7,1419.43,1388.69,1392.41,0,0
CDR_MV,D,20140714,000000,1410.1,1423.15,1370.99,1370.99,0,0
CDR_MV,D,20140715,000000,1378.45,1395.2,1378.45,1383.1,0,0
CDR_MV,D,20140716,000000,1392.41,1397.07,1378.45,1382.17,0,0
CDR_MV,D,20140717,000000,1385.9,1390.55,1379.37,1387.76,0,0
CDR_MV,D,20140718,000000,1365.41,1428.73,1358.88,1420.35,0,0
CDR_MV,D,20140721,000000,1420.35,1429.67,1399.86,1427.8,0,0
CDR_MV,D,20140722,000000,1427.8,1437.12,1425.01,1436.19,0,0
CDR_MV,D,20140723,000000,1441.78,1466.92,1440.85,1452.95,0,0
CDR_MV,D,20140724,000000,1462.27,1462.27,1426.87,1443.64,0,0
CDR_MV,D,20140725,000000,1450.16,1465.06,1449.23,1455.74,0,0
CDR_MV,D,20140728,000000,1458.54,1464.12,1429.67,1443.64,0,0
CDR_MV,D,20140729,000000,1452.95,1452.95,1428.73,1443.64,0,0
CDR_MV,D,20140730,000000,1434.33,1441.78,1423.15,1435.25,0,0
CDR_MV,D,20140731,000000,1438.05,1438.05,1425.01,1425.01,0,0
CDR_MV,D,20140801,000000,1419.43,1445.49,1396.14,1402.66,0,0
CDR_MV,D,20140804,000000,1397.07,1425.01,1392.41,1420.35,0,0
CDR_MV,D,20140805,000000,1429.67,1443.64,1425.94,1434.33,0,0
CDR_MV,D,20140806,000000,1438.99,1438.99,1399.86,1404.52,0,0
CDR_MV,D,20140807,000000,1411.04,1411.04,1345.85,1347.71,0,0
CDR_MV,D,20140808,000000,1343.98,1350.51,1303.93,1350.51,0,0
CDR_MV,D,20140811,000000,1365.41,1387.76,1364.47,1387.76,0,0
CDR_MV,D,20140812,000000,1392.41,1392.41,1351.42,1375.65,0,0
CDR_MV,D,20140813,000000,1375.65,1397.07,1359.81,1397.07,0,0
CDR_MV,D,20140814,000000,1401.73,1425.01,1401.73,1425.01,0,0
CDR_MV,D,20140818,000000,1425.01,1434.33,1411.04,1420.35,0,0
CDR_MV,D,20140819,000000,1421.29,1465.99,1421.29,1461.34,0,0
CDR_MV,D,20140820,000000,1461.34,1476.24,1444.57,1476.24,0,0
CDR_MV,D,20140821,000000,1480.89,1509.77,1480.89,1508.84,0,0
CDR_MV,D,20140822,000000,1511.63,1513.5,1471.58,1494.87,0,0
CDR_MV,D,20140825,000000,1496.73,1497.66,1463.19,1471.58,0,0
CDR_MV,D,20140826,000000,1470.65,1470.65,1459.48,1462.27,0,0
CDR_MV,D,20140827,000000,1471.58,1490.21,1466.92,1490.21,0,0
CDR_MV,D,20140828,000000,1490.21,1494.87,1415.7,1418.49,0,0
CDR_MV,D,20140829,000000,1417.56,1463.19,1417.56,1443.64,0,0
CDR_MV,D,20140901,000000,1446.43,1462.27,1438.99,1438.99,0,0
CDR_MV,D,20140902,000000,1441.78,1448.29,1435.25,1448.29,0,0
CDR_MV,D,20140903,000000,1448.29,1494.87,1444.57,1476.24,0,0
CDR_MV,D,20140904,000000,1486.48,1486.48,1465.99,1479.97,0,0
CDR_MV,D,20140905,000000,1489.27,1490.21,1480.89,1488.35,0,0
CDR_MV,D,20140908,000000,1491.14,1494.87,1483.68,1490.21,0,0
CDR_MV,D,20140909,000000,1490.21,1558.19,1490.21,1546.09,0,0
CDR_MV,D,20140910,000000,1538.64,1568.44,1538.64,1560.05,0,0
CDR_MV,D,20140911,000000,1574.03,1574.04,1556.33,1574.04,0,0
CDR_MV,D,20140912,000000,1570.31,1574.03,1532.12,1547.03,0,0
CDR_MV,D,20140915,000000,1547.03,1565.65,1522.8,1555.41,0,0
CDR_MV,D,20140916,000000,1555.41,1578.69,1550.75,1573.1,0,0
CDR_MV,D,20140917,000000,1580.55,1604.77,1580.55,1583.34,0,0
CDR_MV,D,20140918,000000,1592.67,1601.97,1559.13,1559.13,0,0
CDR_MV,D,20140919,000000,1561.93,1599.18,1560.99,1560.99,0,0
CDR_MV,D,20140922,000000,1583.34,1583.34,1556.33,1558.19,0,0
CDR_MV,D,20140923,000000,1568.44,1578.69,1547.03,1547.03,0,0
CDR_MV,D,20140924,000000,1546.09,1564.72,1541.43,1545.16,0,0
CDR_MV,D,20140925,000000,1547.03,1574.03,1547.03,1547.03,0,0
CDR_MV,D,20140926,000000,1546.09,1546.09,1545.16,1545.16,0,0
CDR_MV,D,20140929,000000,1546.09,1555.41,1545.16,1545.16,0,0
CDR_MV,D,20140930,000000,1544.23,1560.05,1544.23,1545.16,0,0
CDR_MV,D,20141001,000000,1554.48,1554.48,1544.23,1545.16,0,0
CDR_MV,D,20141002,000000,1536.79,1549.81,1522.8,1548.89,0,0
CDR_MV,D,20141003,000000,1553.55,1555.41,1546.09,1555.41,0,0
CDR_MV,D,20141006,000000,1564.72,1578.69,1564.72,1578.69,0,0
CDR_MV,D,20141007,000000,1581.48,1582.42,1560.05,1580.55,0,0
CDR_MV,D,20141008,000000,1554.48,1574.96,1554.48,1559.13,0,0
CDR_MV,D,20141009,000000,1564.72,1578.69,1554.48,1570.31,0,0
CDR_MV,D,20141010,000000,1555.41,1561.93,1471.58,1527.46,0,0
CDR_MV,D,20141013,000000,1545.16,1545.16,1493.01,1504.17,0,0
CDR_MV,D,20141014,000000,1485.55,1503.25,1439.92,1462.27,0,0
CDR_MV,D,20141015,000000,1471.58,1488.35,1434.33,1439.92,0,0
CDR_MV,D,20141016,000000,1439.92,1457.62,1425.94,1449.23,0,0
CDR_MV,D,20141017,000000,1456.68,1504.17,1456.68,1504.17,0,0
CDR_MV,D,20141020,000000,1506.04,1535.85,1506.04,1514.42,0,0
CDR_MV,D,20141021,000000,1527.46,1535.85,1508.84,1533.05,0,0
CDR_MV,D,20141022,000000,1537.7,1555.41,1518.16,1529.32,0,0
CDR_MV,D,20141023,000000,1529.32,1546.09,1529.32,1536.79,0,0
CDR_MV,D,20141024,000000,1538.64,1550.75,1532.12,1550.75,0,0
CDR_MV,D,20141027,000000,1553.55,1558.19,1542.36,1555.41,0,0
CDR_MV,D,20141028,000000,1555.41,1562.85,1546.09,1553.55,0,0
CDR_MV,D,20141029,000000,1553.55,1555.41,1537.7,1552.61,0,0
CDR_MV,D,20141030,000000,1554.48,1554.48,1539.56,1550.75,0,0
CDR_MV,D,20141031,000000,1554.48,1555.41,1539.56,1555.41,0,0
CDR_MV,D,20141103,000000,1546.09,1550.75,1542.36,1549.81,0,0
CDR_MV,D,20141104,000000,1550.75,1583.34,1550.75,1568.44,0,0
CDR_MV,D,20141105,000000,1564.72,1574.03,1555.41,1558.19,0,0
CDR_MV,D,20141106,000000,1558.19,1581.48,1555.41,1578.69,0,0
CDR_MV,D,20141107,000000,1578.69,1578.69,1541.43,1543.3,0,0
CDR_MV,D,20141110,000000,1555.41,1555.41,1524.66,1532.12,0,0
CDR_MV,D,20141112,000000,1540.5,1540.5,1508.84,1526.54,0,0
CDR_MV,D,20141113,000000,1510.7,1541.43,1500.45,1516.29,0,0
CDR_MV,D,20141114,000000,1505.11,1532.12,1505.11,1531.19,0,0
CDR_MV,D,20141117,000000,1531.19,1550.75,1508.84,1534.92,0,0
CDR_MV,D,20141118,000000,1534.92,1577.75,1529.32,1574.04,0,0
CDR_MV,D,20141119,000000,1584.28,1652.26,1584.28,1651.34,0,0
CDR_MV,D,20141120,000000,1651.34,1657.86,1621.53,1648.55,0,0
CDR_MV,D,20141121,000000,1657.86,1684.87,1656,1671.83,0,0
CDR_MV,D,20141124,000000,1683.01,1695.11,1665.31,1675.55,0,0
CDR_MV,D,20141125,000000,1676.49,1676.49,1636.43,1674.62,0,0
CDR_MV,D,20141126,000000,1670.89,1676.49,1658.79,1662.51,0,0
CDR_MV,D,20141127,000000,1671.83,1671.83,1622.47,1629.92,0,0
CDR_MV,D,20141128,000000,1652.26,1652.26,1628.06,1632.71,0,0
CDR_MV,D,20141201,000000,1632.71,1640.16,1622.47,1622.47,0,0
CDR_MV,D,20141202,000000,1639.23,1674.62,1625.26,1674.62,0,0
CDR_MV,D,20141203,000000,1667.16,1708.15,1662.51,1664.38,0,0
CDR_MV,D,20141204,000000,1662.51,1666.25,1609.43,1619.67,0,0
CDR_MV,D,20141205,000000,1622.47,1638.3,1611.29,1620.6,0,0
CDR_MV,D,20141208,000000,1648.55,1648.55,1597.32,1611.29,0,0
CDR_MV,D,20141209,000000,1452.95,1564.72,1452.95,1544.23,0,0
CDR_MV,D,20141210,000000,1561.93,1590.8,1550.75,1564.72,0,0
CDR_MV,D,20141211,000000,1567.51,1578.69,1504.17,1504.17,0,0
CDR_MV,D,20141212,000000,1504.17,1534.92,1490.21,1490.21,0,0
CDR_MV,D,20141215,000000,1490.21,1513.5,1481.82,1510.7,0,0
CDR_MV,D,20141216,000000,1508.84,1510.7,1453.88,1510.7,0,0
CDR_MV,D,20141217,000000,1513.5,1513.5,1490.21,1508.84,0,0
CDR_MV,D,20141218,000000,1533.05,1541.43,1495.8,1540.5,0,0
CDR_MV,D,20141219,000000,1555.41,1555.41,1507.9,1507.9,0,0
CDR_MV,D,20141222,000000,1515.36,1532.12,1499.52,1504.17,0,0
CDR_MV,D,20141223,000000,1504.17,1532.12,1504.17,1524.66,0,0
CDR_MV,D,20141229,000000,1524.66,1534.92,1518.16,1523.74,0,0
CDR_MV,D,20141230,000000,1527.46,1560.99,1524.66,1555.41,0,0
CDR_MV,D,20150102,000000,1591.73,1591.73,1555.41,1564.72,0,0
CDR_MV,D,20150105,000000,1569.38,1569.38,1547.95,1547.95,0,0
CDR_MV,D,20150107,000000,1550.75,1568.44,1536.79,1568.44,0,0
CDR_MV,D,20150108,000000,1569.38,1569.38,1555.41,1566.58,0,0
CDR_MV,D,20150109,000000,1574.03,1581.48,1562.85,1569.38,0,0
CDR_MV,D,20150112,000000,1578.69,1578.69,1556.33,1575.89,0,0
CDR_MV,D,20150113,000000,1575.89,1576.82,1565.65,1565.65,0,0
CDR_MV,D,20150114,000000,1560.05,1574.03,1550.75,1554.48,0,0
CDR_MV,D,20150115,000000,1554.48,1564.72,1508.84,1508.84,0,0
CDR_MV,D,20150116,000000,1518.16,1518.16,1488.35,1490.21,0,0
CDR_MV,D,20150119,000000,1508.84,1513.5,1489.27,1489.27,0,0
CDR_MV,D,20150120,000000,1494.87,1494.87,1471.58,1476.24,0,0
CDR_MV,D,20150121,000000,1489.27,1493.93,1485.55,1493.93,0,0
CDR_MV,D,20150122,000000,1494.87,1535.85,1494.87,1518.16,0,0
CDR_MV,D,20150123,000000,1543.3,1543.3,1518.16,1518.16,0,0
CDR_MV,D,20150126,000000,1545.16,1545.16,1515.36,1515.36,0,0
CDR_MV,D,20150127,000000,1531.19,1544.23,1510.7,1510.7,0,0
CDR_MV,D,20150128,000000,1518.16,1521.87,1485.55,1490.21,0,0
CDR_MV,D,20150129,000000,1490.21,1497.66,1475.31,1494.87,0,0
CDR_MV,D,20150130,000000,1505.11,1527.46,1504.17,1508.84,0,0
CDR_MV,D,20150202,000000,1532.12,1532.12,1489.27,1490.21,0,0
CDR_MV,D,20150203,000000,1505.11,1507.9,1485.55,1494.87,0,0
CDR_MV,D,20150204,000000,1490.21,1499.52,1482.76,1494.87,0,0
CDR_MV,D,20150205,000000,1506.97,1506.97,1480.89,1490.21,0,0
CDR_MV,D,20150206,000000,1498.6,1533.99,1494.87,1528.4,0,0
CDR_MV,D,20150209,000000,1527.46,1527.46,1505.11,1505.11,0,0
CDR_MV,D,20150210,000000,1508.84,1526.54,1508.84,1508.84,0,0
CDR_MV,D,20150211,000000,1522.8,1532.12,1508.84,1518.16,0,0
CDR_MV,D,20150212,000000,1520.94,1529.32,1491.14,1494.87,0,0
CDR_MV,D,20150213,000000,1512.56,1518.16,1499.52,1516.29,0,0
CDR_MV,D,20150216,000000,1523.74,1546.09,1516.29,1536.79,0,0
CDR_MV,D,20150217,000000,1536.79,1550.75,1527.46,1544.23,0,0
CDR_MV,D,20150218,000000,1541.43,1564.72,1536.79,1542.36,0,0
CDR_MV,D,20150219,000000,1559.13,1559.13,1533.05,1542.36,0,0
CDR_MV,D,20150220,000000,1546.09,1546.09,1528.4,1529.32,0,0
CDR_MV,D,20150223,000000,1532.12,1549.81,1532.12,1546.09,0,0
CDR_MV,D,20150224,000000,1544.23,1560.05,1536.79,1560.05,0,0
CDR_MV,D,20150225,000000,1560.05,1615.94,1555.41,1592.67,0,0
CDR_MV,D,20150226,000000,1606.63,1626.19,1602.91,1611.29,0,0
CDR_MV,D,20150227,000000,1615.94,1657.86,1608.49,1643.89,0,0
CDR_MV,D,20150302,000000,1643.89,1694.18,1643.89,1682.08,0,0
CDR_MV,D,20150303,000000,1690.45,1699.78,1687.65,1693.25,0,0
CDR_MV,D,20150304,000000,1695.11,1696.04,1645.75,1681.14,0,0
CDR_MV,D,20150305,000000,1681.14,1713.74,1673.69,1709.08,0,0
CDR_MV,D,20150306,000000,1713.74,1766.82,1704.43,1750.99,0,0
CDR_MV,D,20150309,000000,1750.99,1750.99,1725.84,1735.17,0,0
CDR_MV,D,20150310,000000,1750.99,1769.62,1750.99,1758.45,0,0
CDR_MV,D,20150311,000000,1769.62,1769.62,1716.54,1723.05,0,0
CDR_MV,D,20150312,000000,1720.27,1732.37,1685.8,1727.71,0,0
CDR_MV,D,20150313,000000,1732.37,1740.75,1718.4,1723.98,0,0
CDR_MV,D,20150316,000000,1723.98,1758.45,1719.33,1757.52,0,0
CDR_MV,D,20150317,000000,1758.45,1758.45,1737.96,1739.82,0,0
CDR_MV,D,20150318,000000,1739.82,1739.82,1711.88,1727.71,0,0
CDR_MV,D,20150319,000000,1724.91,1738.89,1718.4,1725.84,0,0
CDR_MV,D,20150320,000000,1714.67,1737.03,1706.28,1706.28,0,0
CDR_MV,D,20150323,000000,1706.28,1802.21,1706.28,1791.97,0,0
CDR_MV,D,20150324,000000,1804.09,1825.5,1789.18,1825.5,0,0
CDR_MV,D,20150325,000000,1829.24,1839.48,1788.25,1792.91,0,0
CDR_MV,D,20150326,000000,1788.25,1800.35,1773.35,1788.25,0,0
CDR_MV,D,20150327,000000,1788.25,1792.91,1767.76,1787.32,0,0
CDR_MV,D,20150330,000000,1797.57,1834.83,1788.25,1834.83,0,0
CDR_MV,D,20150331,000000,1830.16,1834.83,1825.5,1832.96,0,0
CDR_MV,D,20150401,000000,1833.89,1927.96,1827.36,1899.08,0,0
CDR_MV,D,20150402,000000,1922.37,1971.73,1918.65,1946.59,0,0
CDR_MV,D,20150407,000000,1960.56,2001.54,1960.56,1983.84,0,0
CDR_MV,D,20150408,000000,2002.48,2006.19,1976.39,1981.98,0,0
CDR_MV,D,20150409,000000,1980.11,1982.91,1943.8,1965.21,0,0
CDR_MV,D,20150410,000000,1980.11,1981.98,1913.98,1918.65,0,0
CDR_MV,D,20150413,000000,1951.24,1973.59,1932.61,1969.87,0,0
CDR_MV,D,20150414,000000,1970.8,1990.35,1945.66,1975.45,0,0
CDR_MV,D,20150415,000000,1974.53,1978.25,1941.93,1970.8,0,0
CDR_MV,D,20150416,000000,1971.73,1987.57,1950.3,1987.57,0,0
CDR_MV,D,20150417,000000,2000.6,2006.19,1975.45,1978.25,0,0
CDR_MV,D,20150420,000000,1978.25,2000.6,1965.21,1973.59,0,0
CDR_MV,D,20150421,000000,1982.91,1991.29,1951.24,1954.96,0,0
CDR_MV,D,20150422,000000,1965.21,1965.21,1949.38,1964.29,0,0
CDR_MV,D,20150423,000000,1965.21,1965.21,1896.28,1904.67,0,0
CDR_MV,D,20150424,000000,1909.33,1924.23,1834.83,1862.76,0,0
CDR_MV,D,20150427,000000,1862.76,1881.39,1834.83,1840.4,0,0
CDR_MV,D,20150428,000000,1851.59,1943.8,1835.74,1923.3,0,0
CDR_MV,D,20150429,000000,1955.9,1955.9,1900.02,1907.47,0,0
CDR_MV,D,20150430,000000,1927.03,1927.03,1863.69,1927.03,0,0
CDR_MV,D,20150504,000000,1932.61,1966.14,1932.61,1955.9,0,0
CDR_MV,D,20150505,000000,1955.9,1955.9,1925.17,1932.61,0,0
CDR_MV,D,20150506,000000,1937.27,1946.58,1901.88,1923.3,0,0
CDR_MV,D,20150507,000000,1910.26,1916.78,1891.63,1904.67,0,0
CDR_MV,D,20150508,000000,1918.65,1955.9,1911.19,1931.68,0,0
CDR_MV,D,20150511,000000,1968,2049.97,1943.8,2049.97,0,0
CDR_MV,D,20150512,000000,2142.18,2164.53,2095.61,2164.53,0,0
CDR_MV,D,20150513,000000,2227.86,2370.36,2227.86,2318.21,0,0
CDR_MV,D,20150514,000000,2342.42,2342.42,2226.93,2280.95,0,0
CDR_MV,D,20150515,000000,2279.09,2317.28,2243.7,2300.52,0,0
CDR_MV,D,20150518,000000,2346.15,2402.03,2300.52,2328.45,0,0
CDR_MV,D,20150519,000000,2370.36,2370.36,2118.89,2179.43,0,0
CDR_MV,D,20150520,000000,2142.18,2253.94,2076.98,2200.85,0,0
CDR_MV,D,20150521,000000,2229.72,2237.18,2176.63,2233.45,0,0
CDR_MV,D,20150522,000000,2225.99,2225.99,2188.74,2213.89,0,0
CDR_MV,D,20150525,000000,2185.02,2185.02,2114.23,2179.43,0,0
CDR_MV,D,20150526,000000,2169.19,2228.79,2144.04,2188.75,0,0
CDR_MV,D,20150527,000000,2180.36,2225.99,2180.36,2195.26,0,0
CDR_MV,D,20150528,000000,2202.72,2229.72,2202.72,2213.89,0,0
CDR_MV,D,20150529,000000,2213.89,2257.66,2202.72,2257.66,0,0
CDR_MV,D,20150601,000000,2235.31,2235.31,2185.96,2203.65,0,0
CDR_MV,D,20150602,000000,2198.99,2199.92,2113.3,2128.2,0,0
CDR_MV,D,20150603,000000,2106.79,2123.54,2068.6,2068.6,0,0
CDR_MV,D,20150605,000000,2049.03,2049.03,1949.38,1976.39,0,0
CDR_MV,D,20150608,000000,1913.98,1954.96,1851.59,1892.56,0,0
CDR_MV,D,20150609,000000,1862.76,2280.95,1862.76,2280.03,0,0
CDR_MV,D,20150610,000000,2327.52,2361.05,2183.16,2183.16,0,0
CDR_MV,D,20150611,000000,2193.4,2223.21,2103.99,2111.44,0,0
CDR_MV,D,20150612,000000,2114.23,2155.21,2095.61,2101.19,0,0
CDR_MV,D,20150615,000000,2063,2188.74,2063,2171.97,0,0
CDR_MV,D,20150616,000000,2188.74,2234.38,2187.82,2234.38,0,0
CDR_MV,D,20150617,000000,2234.38,2253.94,2180.36,2207.37,0,0
CDR_MV,D,20150618,000000,2198.06,2248.35,2185.96,2244.63,0,0
CDR_MV,D,20150619,000000,2253,2253,2207.37,2207.37,0,0
CDR_MV,D,20150622,000000,2219.48,2227.86,2212.02,2224.14,0,0
CDR_MV,D,20150623,000000,2230.65,2230.65,2216.69,2226,0,0
CDR_MV,D,20150624,000000,2233.45,2233.45,2207.37,2221.35,0,0
CDR_MV,D,20150625,000000,2221.35,2318.21,2209.23,2281.89,0,0
CDR_MV,D,20150626,000000,2291.19,2291.19,2263.26,2272.57,0,0
CDR_MV,D,20150629,000000,2151.48,2234.38,2151.48,2188.75,0,0
CDR_MV,D,20150630,000000,2198.06,2214.82,2187.82,2214.82,0,0
CDR_MV,D,20150701,000000,2225.07,2295.85,2225.07,2264.18,0,0
CDR_MV,D,20150702,000000,2264.18,2294.92,2264.18,2281.89,0,0
CDR_MV,D,20150703,000000,2281.89,2281.89,2267.9,2281.89,0,0
CDR_MV,D,20150706,000000,2235.31,2281.89,2235.31,2263.26,0,0
CDR_MV,D,20150707,000000,2264.18,2291.19,2206.45,2210.16,0,0
CDR_MV,D,20150708,000000,2225.99,2244.63,2211.1,2237.18,0,0
CDR_MV,D,20150709,000000,2253.94,2291.19,2249.28,2286.53,0,0
CDR_MV,D,20150710,000000,2300.52,2388.99,2300.52,2375.02,0,0
CDR_MV,D,20150713,000000,2407.62,2463.51,2374.09,2421.59,0,0
CDR_MV,D,20150714,000000,2421.59,2428.12,2386.2,2402.96,0,0
CDR_MV,D,20150715,000000,2402.03,2443.94,2353.6,2432.76,0,0
CDR_MV,D,20150716,000000,2468.16,2494.24,2450.46,2485.86,0,0
CDR_MV,D,20150717,000000,2491.44,2491.44,2470.95,2484.92,0,0
CDR_MV,D,20150720,000000,2491.44,2503.55,2468.16,2468.16,0,0
CDR_MV,D,20150721,000000,2472.81,2485.86,2393.65,2398.3,0,0
CDR_MV,D,20150722,000000,2402.96,2447.67,2388.99,2415.07,0,0
CDR_MV,D,20150723,000000,2426.24,2469.08,2389.93,2449.53,0,0
CDR_MV,D,20150724,000000,2454.18,2454.18,2437.42,2444.88,0,0
CDR_MV,D,20150727,000000,2444.88,2466.3,2429.98,2435.56,0,0
CDR_MV,D,20150728,000000,2426.24,2455.12,2412.28,2418.79,0,0
CDR_MV,D,20150729,000000,2437.42,2440.22,2411.35,2415.99,0,0
CDR_MV,D,20150730,000000,2415.99,2426.24,2415.07,2422.52,0,0
CDR_MV,D,20150731,000000,2430.9,2476.54,2430.9,2468.16,0,0
CDR_MV,D,20150803,000000,2486.79,2486.79,2460.71,2485.86,0,0
CDR_MV,D,20150804,000000,2486.79,2555.7,2486.79,2542.68,0,0
CDR_MV,D,20150805,000000,2556.64,2575.27,2505.42,2555.7,0,0
CDR_MV,D,20150806,000000,2555.7,2568.74,2501.69,2501.69,0,0
CDR_MV,D,20150807,000000,2496.1,2551.98,2496.1,2524.05,0,0
CDR_MV,D,20150810,000000,2546.39,2560.37,2542.68,2555.7,0,0
CDR_MV,D,20150811,000000,2562.22,2584.58,2562.22,2565.95,0,0
CDR_MV,D,20150812,000000,2565.95,2581.78,2565.02,2565.95,0,0
CDR_MV,D,20150813,000000,2576.2,2614.38,2567.82,2583.64,0,0
CDR_MV,D,20150814,000000,2595.76,2595.76,2571.54,2578.99,0,0
CDR_MV,D,20150817,000000,2583.64,2583.64,2514.73,2529.63,0,0
CDR_MV,D,20150818,000000,2547.32,2547.32,2477.47,2501.69,0,0
CDR_MV,D,20150819,000000,2501.69,2564.08,2501.69,2542.68,0,0
CDR_MV,D,20150820,000000,2542.68,2547.32,2515.66,2519.39,0,0
CDR_MV,D,20150821,000000,2514.73,2545.45,2500.76,2513.79,0,0
CDR_MV,D,20150824,000000,2422.52,2422.52,2082.56,2309.82,0,0
CDR_MV,D,20150825,000000,2292.13,2503.55,2292.13,2468.16,0,0
CDR_MV,D,20150826,000000,2505.42,2551.98,2365.7,2421.59,0,0
CDR_MV,D,20150827,000000,2468.16,2468.16,2299.58,2347.07,0,0
CDR_MV,D,20150828,000000,2309.82,2328.45,2172.91,2175.7,0,0
CDR_MV,D,20150831,000000,2186.88,2263.26,2186.88,2263.26,0,0
CDR_MV,D,20150901,000000,2263.26,2281.89,2230.65,2261.39,0,0
CDR_MV,D,20150902,000000,2261.39,2317.28,2261.39,2295.85,0,0
CDR_MV,D,20150903,000000,2319.14,2379.68,2319.14,2379.68,0,0
CDR_MV,D,20150904,000000,2407.62,2407.62,2361.05,2391.79,0,0
CDR_MV,D,20150907,000000,2391.79,2391.79,2300.52,2312.62,0,0
CDR_MV,D,20150908,000000,2300.52,2370.36,2291.19,2370.36,0,0
CDR_MV,D,20150909,000000,2376.88,2385.26,2321.92,2321.92,0,0
CDR_MV,D,20150910,000000,2321.92,2337.77,2290.27,2291.19,0,0
CDR_MV,D,20150911,000000,2320.06,2320.06,2244.63,2304.23,0,0
CDR_MV,D,20150914,000000,2328.45,2328.45,2273.5,2325.66,0,0
CDR_MV,D,20150915,000000,2319.14,2319.14,2283.74,2317.28,0,0
CDR_MV,D,20150916,000000,2319.14,2382.46,2307.96,2382.46,0,0
CDR_MV,D,20150917,000000,2388.99,2474.67,2388.99,2434.62,0,0
CDR_MV,D,20150918,000000,2458.85,2458.85,2393.65,2408.55,0,0
CDR_MV,D,20150921,000000,2416.93,2447.67,2416.93,2443.01,0,0
CDR_MV,D,20150922,000000,2449.53,2462.57,2443.01,2449.53,0,0
CDR_MV,D,20150923,000000,2449.53,2458.85,2431.83,2445.81,0,0
CDR_MV,D,20150924,000000,2438.36,2458.85,2430.9,2458.85,0,0
CDR_MV,D,20150925,000000,2450.46,2524.05,2444.88,2496.1,0,0
CDR_MV,D,20150928,000000,2514.73,2514.73,2439.28,2446.74,0,0
CDR_MV,D,20150929,000000,2426.24,2477.47,2411.35,2454.18,0,0
CDR_MV,D,20150930,000000,2442.08,2511,2442.08,2508.2,0,0
CDR_MV,D,20151001,000000,2511,2511,2448.61,2448.61,0,0
CDR_MV,D,20151002,000000,2450.46,2480.27,2448.61,2477.47,0,0
CDR_MV,D,20151005,000000,2484.92,2496.1,2468.16,2468.16,0,0
CDR_MV,D,20151006,000000,2472.81,2542.68,2472.81,2540.81,0,0
CDR_MV,D,20151007,000000,2547.32,2561.3,2412.28,2412.28,0,0
CDR_MV,D,20151008,000000,2434.62,2473.75,2432.76,2473.75,0,0
CDR_MV,D,20151009,000000,2489.57,2525.9,2486.79,2497.04,0,0
CDR_MV,D,20151012,000000,2514.73,2524.05,2499.82,2524.05,0,0
CDR_MV,D,20151013,000000,2524.05,2524.05,2484.92,2507.27,0,0
CDR_MV,D,20151014,000000,2507.27,2507.27,2480.27,2490.51,0,0
CDR_MV,D,20151015,000000,2490.51,2518.45,2476.54,2514.73,0,0
CDR_MV,D,20151016,000000,2514.73,2518.45,2484.92,2518.45,0,0
CDR_MV,D,20151019,000000,2514.73,2514.73,2472.81,2483.06,0,0
CDR_MV,D,20151020,000000,2477.47,2496.1,2459.77,2485.86,0,0
CDR_MV,D,20151021,000000,2484.92,2511,2472.81,2496.1,0,0
CDR_MV,D,20151022,000000,2509.14,2510.06,2486.79,2496.1,0,0
CDR_MV,D,20151023,000000,2496.1,2496.1,2472.81,2472.81,0,0
CDR_MV,D,20151026,000000,2463.51,2513.79,2463.51,2513.79,0,0
CDR_MV,D,20151027,000000,2511.93,2512.86,2497.96,2504.49,0,0
CDR_MV,D,20151028,000000,2504.49,2511,2482.13,2511,0,0
CDR_MV,D,20151029,000000,2505.42,2505.42,2463.51,2482.13,0,0
CDR_MV,D,20151030,000000,2468.16,2496.1,2468.16,2477.47,0,0
CDR_MV,D,20151102,000000,2510.06,2510.06,2483.06,2505.42,0,0
CDR_MV,D,20151103,000000,2505.42,2528.69,2492.37,2512.86,0,0
CDR_MV,D,20151104,000000,2498.9,2516.59,2487.71,2509.14,0,0
