<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_MV,D,20140311,000000,327.71,327.71,325.11,325.11,0,0
TOA_MV,D,20140312,000000,308.85,336.16,308.85,336.16,0,0
TOA_MV,D,20140313,000000,319.91,336.16,312.75,336.16,0,0
TOA_MV,D,20140314,000000,336.16,336.16,336.16,336.16,0,0
TOA_MV,D,20140317,000000,318.61,334.86,318.61,334.86,0,0
TOA_MV,D,20140318,000000,325.11,334.21,325.11,334.21,0,0
TOA_MV,D,20140319,000000,334.21,334.21,334.21,334.21,0,0
TOA_MV,D,20140320,000000,334.21,334.21,334.21,334.21,0,0
TOA_MV,D,20140321,000000,318.61,332.91,318.61,332.91,0,0
TOA_MV,D,20140324,000000,332.91,332.91,332.91,332.91,0,0
TOA_MV,D,20140325,000000,332.91,334.86,323.81,334.86,0,0
TOA_MV,D,20140326,000000,321.86,332.27,321.86,332.27,0,0
TOA_MV,D,20140327,000000,317.96,334.86,317.96,334.86,0,0
TOA_MV,D,20140328,000000,334.86,336.16,334.86,336.16,0,0
TOA_MV,D,20140331,000000,319.27,336.16,319.27,336.16,0,0
TOA_MV,D,20140401,000000,321.86,335.51,321.86,335.51,0,0
TOA_MV,D,20140402,000000,321.86,334.86,321.86,334.86,0,0
TOA_MV,D,20140403,000000,334.86,334.86,334.86,334.86,0,0
TOA_MV,D,20140404,000000,321.86,321.86,321.86,321.86,0,0
TOA_MV,D,20140407,000000,325.11,325.11,325.11,325.11,0,0
TOA_MV,D,20140408,000000,331.61,331.61,331.61,331.61,0,0
TOA_MV,D,20140409,000000,331.61,331.61,325.11,325.11,0,0
TOA_MV,D,20140410,000000,325.11,328.36,325.11,328.36,0,0
TOA_MV,D,20140411,000000,335.51,335.51,335.51,335.51,0,0
TOA_MV,D,20140414,000000,335.51,335.51,328.36,333.56,0,0
TOA_MV,D,20140415,000000,321.86,321.86,321.86,321.86,0,0
TOA_MV,D,20140416,000000,321.86,325.76,318.61,325.76,0,0
TOA_MV,D,20140417,000000,325.76,325.76,325.76,325.76,0,0
TOA_MV,D,20140422,000000,325.76,325.76,324.46,324.46,0,0
TOA_MV,D,20140423,000000,325.11,325.11,325.11,325.11,0,0
TOA_MV,D,20140424,000000,324.46,324.46,324.46,324.46,0,0
TOA_MV,D,20140425,000000,323.16,324.46,323.16,324.46,0,0
TOA_MV,D,20140430,000000,323.16,331.61,321.86,331.61,0,0
TOA_MV,D,20140502,000000,330.3,331.61,330.3,330.3,0,0
TOA_MV,D,20140507,000000,324.46,330.3,299.1,330.3,0,0
TOA_MV,D,20140508,000000,304.3,330.3,304.3,330.3,0,0
TOA_MV,D,20140512,000000,309.51,330.3,309.51,329.66,0,0
TOA_MV,D,20140513,000000,330.3,330.3,330.3,330.3,0,0
TOA_MV,D,20140514,000000,328.36,328.36,309.51,328.36,0,0
TOA_MV,D,20140515,000000,330.3,330.3,312.1,324.46,0,0
TOA_MV,D,20140516,000000,312.1,327.71,312.1,327.05,0,0
TOA_MV,D,20140519,000000,313.4,319.91,313.4,319.27,0,0
TOA_MV,D,20140520,000000,312.1,325.11,312.1,325.11,0,0
TOA_MV,D,20140521,000000,312.1,318.61,312.1,318.61,0,0
TOA_MV,D,20140522,000000,312.1,323.81,312.1,321.22,0,0
TOA_MV,D,20140523,000000,313.4,318.61,312.1,312.1,0,0
TOA_MV,D,20140526,000000,315.35,324.38,315.35,324.38,0,0
TOA_MV,D,20140527,000000,324.38,325.68,324.38,325.68,0,0
TOA_MV,D,20140528,000000,325.68,325.68,325.68,325.68,0,0
TOA_MV,D,20140529,000000,325.68,325.68,325.68,325.68,0,0
TOA_MV,D,20140530,000000,319.18,325.68,319.18,325.68,0,0
TOA_MV,D,20140603,000000,312.66,312.66,310.7,311.36,0,0
TOA_MV,D,20140604,000000,311.36,311.36,311.36,311.36,0,0
TOA_MV,D,20140605,000000,305.48,305.48,305.48,305.48,0,0
TOA_MV,D,20140606,000000,312.66,319.18,312.66,319.18,0,0
TOA_MV,D,20140609,000000,319.18,319.18,319.18,319.18,0,0
TOA_MV,D,20140612,000000,315.92,315.92,315.92,315.92,0,0
TOA_MV,D,20140617,000000,312.66,320.48,312.66,320.48,0,0
TOA_MV,D,20140618,000000,325.68,325.68,320.48,325.68,0,0
TOA_MV,D,20140620,000000,325.68,325.68,309.4,309.4,0,0
TOA_MV,D,20140623,000000,309.4,313.96,309.4,309.4,0,0
TOA_MV,D,20140624,000000,314.62,314.62,314.62,314.62,0,0
TOA_MV,D,20140625,000000,315.92,315.92,311.36,311.36,0,0
TOA_MV,D,20140626,000000,309.4,312.02,306.79,306.79,0,0
TOA_MV,D,20140627,000000,306.79,310.7,306.79,310.7,0,0
TOA_MV,D,20140630,000000,311.36,311.36,306.14,309.4,0,0
TOA_MV,D,20140701,000000,309.4,309.4,308.74,308.74,0,0
TOA_MV,D,20140702,000000,309.4,310.7,309.4,310.7,0,0
TOA_MV,D,20140703,000000,314.62,314.62,314.62,314.62,0,0
TOA_MV,D,20140704,000000,312.66,312.66,312.66,312.66,0,0
TOA_MV,D,20140707,000000,315.92,315.92,315.92,315.92,0,0
TOA_MV,D,20140708,000000,315.92,315.92,310.7,315.92,0,0
TOA_MV,D,20140709,000000,317.95,324.05,317.95,324.05,0,0
TOA_MV,D,20140710,000000,325.4,325.4,324.05,324.05,0,0
TOA_MV,D,20140711,000000,324.05,325.4,324.05,325.4,0,0
TOA_MV,D,20140714,000000,325.4,325.4,324.73,324.73,0,0
TOA_MV,D,20140715,000000,324.73,325.4,324.73,325.4,0,0
TOA_MV,D,20140716,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140717,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140718,000000,325.4,325.4,324.05,324.05,0,0
TOA_MV,D,20140721,000000,325.4,325.4,323.37,325.4,0,0
TOA_MV,D,20140722,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140723,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140724,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140725,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140728,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140729,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140730,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140731,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140801,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140804,000000,325.4,325.4,314.56,314.56,0,0
TOA_MV,D,20140805,000000,322.02,322.02,322.02,322.02,0,0
TOA_MV,D,20140806,000000,318.62,318.62,318.62,318.62,0,0
TOA_MV,D,20140807,000000,318.62,318.62,310.49,310.49,0,0
TOA_MV,D,20140808,000000,310.49,310.49,310.49,310.49,0,0
TOA_MV,D,20140811,000000,310.49,318.62,310.49,318.62,0,0
TOA_MV,D,20140812,000000,321.33,325.4,321.33,325.4,0,0
TOA_MV,D,20140813,000000,325.4,328.8,325.4,328.8,0,0
TOA_MV,D,20140814,000000,331.5,331.5,331.5,331.5,0,0
TOA_MV,D,20140818,000000,331.5,331.5,331.5,331.5,0,0
TOA_MV,D,20140819,000000,330.83,330.83,330.83,330.83,0,0
TOA_MV,D,20140820,000000,330.83,336.25,323.37,336.25,0,0
TOA_MV,D,20140821,000000,333.54,338.29,329.48,337.61,0,0
TOA_MV,D,20140822,000000,328.8,329.48,322.02,329.48,0,0
TOA_MV,D,20140825,000000,324.05,337.61,315.24,337.61,0,0
TOA_MV,D,20140826,000000,328.13,335.57,326.76,334.21,0,0
TOA_MV,D,20140827,000000,334.9,334.9,334.9,334.9,0,0
TOA_MV,D,20140828,000000,336.93,336.93,318.62,336.93,0,0
TOA_MV,D,20140829,000000,336.93,336.93,327.44,334.9,0,0
TOA_MV,D,20140901,000000,332.18,332.18,318.62,332.18,0,0
TOA_MV,D,20140902,000000,333.54,333.54,323.37,323.37,0,0
TOA_MV,D,20140903,000000,325.4,332.18,325.4,332.18,0,0
TOA_MV,D,20140904,000000,331.5,334.9,331.5,334.9,0,0
TOA_MV,D,20140905,000000,332.18,332.86,332.18,332.86,0,0
TOA_MV,D,20140908,000000,329.48,332.18,329.48,332.18,0,0
TOA_MV,D,20140909,000000,332.18,334.9,332.18,334.9,0,0
TOA_MV,D,20140910,000000,334.9,334.9,324.05,327.44,0,0
TOA_MV,D,20140911,000000,328.13,328.13,328.13,328.13,0,0
TOA_MV,D,20140912,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140915,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140916,000000,319.98,325.4,319.98,320.66,0,0
TOA_MV,D,20140917,000000,324.73,325.4,324.73,325.4,0,0
TOA_MV,D,20140918,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140919,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140922,000000,325.4,325.4,321.33,325.4,0,0
TOA_MV,D,20140923,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140924,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140925,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140926,000000,325.4,325.4,325.4,325.4,0,0
TOA_MV,D,20140929,000000,324.73,324.73,324.73,324.73,0,0
TOA_MV,D,20140930,000000,324.73,328.13,324.73,328.13,0,0
TOA_MV,D,20141001,000000,328.13,328.13,328.13,328.13,0,0
TOA_MV,D,20141002,000000,328.13,328.13,328.13,328.13,0,0
TOA_MV,D,20141003,000000,328.13,328.13,328.13,328.13,0,0
TOA_MV,D,20141006,000000,328.13,328.13,328.13,328.13,0,0
TOA_MV,D,20141007,000000,328.13,328.13,318.62,318.62,0,0
TOA_MV,D,20141008,000000,318.62,318.62,318.62,318.62,0,0
TOA_MV,D,20141009,000000,318.62,318.62,315.24,318.62,0,0
TOA_MV,D,20141010,000000,317.95,317.95,317.95,317.95,0,0
TOA_MV,D,20141015,000000,319.98,322.02,319.98,322.02,0,0
TOA_MV,D,20141020,000000,331.94,338.94,331.94,338.94,0,0
TOA_MV,D,20141021,000000,335.45,341.73,335.45,341.73,0,0
TOA_MV,D,20141022,000000,341.73,342.42,341.73,342.42,0,0
TOA_MV,D,20141023,000000,342.42,342.42,342.42,342.42,0,0
TOA_MV,D,20141024,000000,342.42,342.42,342.42,342.42,0,0
TOA_MV,D,20141027,000000,342.42,343.67,342.42,343.67,0,0
TOA_MV,D,20141028,000000,342.97,342.97,342.97,342.97,0,0
TOA_MV,D,20141029,000000,342.97,342.97,342.97,342.97,0,0
TOA_MV,D,20141030,000000,342.97,342.97,336.66,342.97,0,0
TOA_MV,D,20141031,000000,343.67,343.67,342.97,342.97,0,0
TOA_MV,D,20141103,000000,342.97,342.97,342.97,342.97,0,0
TOA_MV,D,20141104,000000,342.97,342.97,342.97,342.97,0,0
TOA_MV,D,20141105,000000,342.97,342.97,342.97,342.97,0,0
TOA_MV,D,20141106,000000,340.16,340.16,314.91,329.64,0,0
TOA_MV,D,20141107,000000,329.64,329.64,329.64,329.64,0,0
TOA_MV,D,20141110,000000,333.14,333.14,333.14,333.14,0,0
TOA_MV,D,20141112,000000,333.14,333.14,333.14,333.14,0,0
TOA_MV,D,20141113,000000,333.14,333.14,333.14,333.14,0,0
TOA_MV,D,20141114,000000,333.14,333.14,317.01,326.13,0,0
TOA_MV,D,20141117,000000,314.21,329.64,314.21,329.64,0,0
TOA_MV,D,20141118,000000,319.12,328.94,312.1,328.24,0,0
TOA_MV,D,20141119,000000,328.24,328.24,314.21,314.21,0,0
TOA_MV,D,20141120,000000,314.21,318.42,312.1,312.1,0,0
TOA_MV,D,20141121,000000,311.4,326.13,311.4,326.13,0,0
TOA_MV,D,20141124,000000,326.13,326.13,314.91,314.91,0,0
TOA_MV,D,20141125,000000,319.82,322.63,314.91,314.91,0,0
TOA_MV,D,20141126,000000,315.62,319.12,315.62,319.12,0,0
TOA_MV,D,20141127,000000,321.92,322.63,319.12,319.12,0,0
TOA_MV,D,20141128,000000,322.63,324.73,312.81,324.73,0,0
TOA_MV,D,20141201,000000,324.73,324.73,324.73,324.73,0,0
TOA_MV,D,20141202,000000,324.73,324.73,315.62,324.03,0,0
TOA_MV,D,20141203,000000,324.73,324.73,312.1,312.1,0,0
TOA_MV,D,20141204,000000,314.91,314.91,314.91,314.91,0,0
TOA_MV,D,20141205,000000,312.1,321.92,312.1,321.92,0,0
TOA_MV,D,20141208,000000,321.92,321.92,315.62,321.92,0,0
TOA_MV,D,20141209,000000,321.92,321.92,321.92,321.92,0,0
TOA_MV,D,20141210,000000,321.22,321.22,321.22,321.22,0,0
TOA_MV,D,20141211,000000,321.92,321.92,321.92,321.92,0,0
TOA_MV,D,20141212,000000,309.3,321.92,309.3,312.1,0,0
TOA_MV,D,20141216,000000,312.1,321.92,312.1,321.92,0,0
TOA_MV,D,20141217,000000,321.92,321.92,321.92,321.92,0,0
TOA_MV,D,20141218,000000,318.42,322.63,318.42,322.63,0,0
TOA_MV,D,20141219,000000,320.52,323.33,320.52,323.33,0,0
TOA_MV,D,20141222,000000,323.33,323.33,323.33,323.33,0,0
TOA_MV,D,20141223,000000,325.43,325.43,325.43,325.43,0,0
TOA_MV,D,20141229,000000,324.73,324.73,324.73,324.73,0,0
TOA_MV,D,20141230,000000,324.73,325.43,324.73,325.43,0,0
TOA_MV,D,20150102,000000,327.53,328.94,327.53,328.94,0,0
TOA_MV,D,20150105,000000,328.94,328.94,328.94,328.94,0,0
TOA_MV,D,20150107,000000,328.94,328.94,328.94,328.94,0,0
TOA_MV,D,20150108,000000,317.01,328.94,317.01,328.94,0,0
TOA_MV,D,20150109,000000,328.94,328.94,328.94,328.94,0,0
TOA_MV,D,20150112,000000,328.94,328.94,328.94,328.94,0,0
TOA_MV,D,20150113,000000,328.94,328.94,319.12,328.94,0,0
TOA_MV,D,20150114,000000,328.94,328.94,328.94,328.94,0,0
TOA_MV,D,20150115,000000,328.94,328.94,328.94,328.94,0,0
TOA_MV,D,20150116,000000,328.94,328.94,317.72,317.72,0,0
TOA_MV,D,20150119,000000,317.72,317.72,317.72,317.72,0,0
TOA_MV,D,20150120,000000,317.72,317.72,317.72,317.72,0,0
TOA_MV,D,20150121,000000,317.72,317.72,317.72,317.72,0,0
TOA_MV,D,20150122,000000,317.72,339.45,317.72,339.45,0,0
TOA_MV,D,20150123,000000,339.45,342.97,317.72,342.97,0,0
TOA_MV,D,20150126,000000,342.97,342.97,317.01,341.57,0,0
TOA_MV,D,20150127,000000,326.13,333.14,324.73,332.45,0,0
TOA_MV,D,20150128,000000,324.73,324.73,319.12,322.63,0,0
TOA_MV,D,20150129,000000,323.33,328.24,323.33,328.24,0,0
TOA_MV,D,20150130,000000,327.53,328.24,327.53,328.24,0,0
TOA_MV,D,20150202,000000,328.24,328.24,314.21,322.63,0,0
TOA_MV,D,20150203,000000,322.63,328.94,314.21,322.63,0,0
TOA_MV,D,20150204,000000,321.92,321.92,314.21,314.21,0,0
TOA_MV,D,20150205,000000,319.12,321.92,317.01,321.92,0,0
TOA_MV,D,20150206,000000,321.92,327.53,321.92,327.53,0,0
TOA_MV,D,20150209,000000,317.01,322.63,312.81,322.63,0,0
TOA_MV,D,20150210,000000,326.83,326.83,314.21,315.62,0,0
TOA_MV,D,20150211,000000,315.62,315.62,315.62,315.62,0,0
TOA_MV,D,20150212,000000,314.21,321.92,313.51,321.92,0,0
TOA_MV,D,20150213,000000,321.92,322.63,321.92,322.63,0,0
TOA_MV,D,20150216,000000,322.63,322.63,322.63,322.63,0,0
TOA_MV,D,20150217,000000,322.63,327.53,322.63,325.43,0,0
TOA_MV,D,20150218,000000,317.01,318.42,314.91,318.42,0,0
TOA_MV,D,20150219,000000,318.42,318.42,318.42,318.42,0,0
TOA_MV,D,20150220,000000,319.12,319.12,319.12,319.12,0,0
TOA_MV,D,20150223,000000,321.22,321.22,321.22,321.22,0,0
TOA_MV,D,20150224,000000,321.92,321.92,321.22,321.22,0,0
TOA_MV,D,20150225,000000,318.42,321.22,312.1,319.82,0,0
TOA_MV,D,20150226,000000,321.22,321.22,320.52,320.52,0,0
TOA_MV,D,20150227,000000,320.52,321.92,320.52,321.92,0,0
TOA_MV,D,20150302,000000,321.92,321.92,321.92,321.92,0,0
TOA_MV,D,20150303,000000,321.92,321.92,321.92,321.92,0,0
TOA_MV,D,20150304,000000,321.92,321.92,321.92,321.92,0,0
TOA_MV,D,20150305,000000,321.92,321.92,321.22,321.22,0,0
TOA_MV,D,20150306,000000,321.22,321.22,321.22,321.22,0,0
TOA_MV,D,20150309,000000,319.12,321.22,319.12,321.22,0,0
TOA_MV,D,20150310,000000,321.22,321.22,321.22,321.22,0,0
TOA_MV,D,20150311,000000,321.22,321.22,321.22,321.22,0,0
TOA_MV,D,20150312,000000,320.52,321.92,315.62,321.92,0,0
TOA_MV,D,20150313,000000,320.52,320.52,307.19,317.72,0,0
TOA_MV,D,20150316,000000,320.52,320.52,320.52,320.52,0,0
TOA_MV,D,20150317,000000,320.52,320.52,320.52,320.52,0,0
TOA_MV,D,20150318,000000,320.52,320.52,320.52,320.52,0,0
TOA_MV,D,20150319,000000,315.62,315.62,315.62,315.62,0,0
TOA_MV,D,20150320,000000,315.62,321.92,310.7,321.92,0,0
TOA_MV,D,20150323,000000,321.92,321.92,313.51,321.92,0,0
TOA_MV,D,20150324,000000,322.63,322.63,322.63,322.63,0,0
TOA_MV,D,20150325,000000,322.63,322.63,322.63,322.63,0,0
TOA_MV,D,20150326,000000,321.92,322.63,315.62,322.63,0,0
TOA_MV,D,20150327,000000,315.62,324.03,315.62,324.03,0,0
TOA_MV,D,20150330,000000,325.43,328.94,324.03,328.94,0,0
TOA_MV,D,20150331,000000,329.64,329.64,322.63,322.63,0,0
TOA_MV,D,20150407,000000,324.73,324.73,324.73,324.73,0,0
TOA_MV,D,20150408,000000,322.63,324.73,322.63,324.73,0,0
TOA_MV,D,20150409,000000,324.73,329.64,319.12,329.64,0,0
TOA_MV,D,20150410,000000,332.45,333.84,332.45,333.84,0,0
TOA_MV,D,20150413,000000,335.25,335.25,324.03,324.03,0,0
TOA_MV,D,20150414,000000,324.73,324.73,295.97,295.97,0,0
TOA_MV,D,20150415,000000,307.9,311.4,300.88,300.88,0,0
TOA_MV,D,20150416,000000,301.58,301.58,298.08,301.58,0,0
TOA_MV,D,20150420,000000,296.67,296.67,295.97,295.97,0,0
TOA_MV,D,20150421,000000,295.97,303.7,295.97,303.7,0,0
TOA_MV,D,20150422,000000,303.7,303.7,303.7,303.7,0,0
TOA_MV,D,20150423,000000,302.98,312.81,302.98,312.81,0,0
TOA_MV,D,20150424,000000,297.38,314.21,297.38,314.21,0,0
TOA_MV,D,20150427,000000,313.51,313.51,313.51,313.51,0,0
TOA_MV,D,20150428,000000,313.51,313.51,313.51,313.51,0,0
TOA_MV,D,20150429,000000,313.51,317.01,313.51,317.01,0,0
TOA_MV,D,20150430,000000,319.12,319.12,319.12,319.12,0,0
TOA_MV,D,20150504,000000,318.42,318.42,318.42,318.42,0,0
TOA_MV,D,20150505,000000,319.12,319.12,318.42,318.42,0,0
TOA_MV,D,20150506,000000,318.42,318.42,318.42,318.42,0,0
TOA_MV,D,20150507,000000,310.01,318.42,302.98,318.42,0,0
TOA_MV,D,20150508,000000,318.42,318.42,308.6,317.72,0,0
TOA_MV,D,20150511,000000,318.42,318.42,318.42,318.42,0,0
TOA_MV,D,20150512,000000,318.42,318.42,318.42,318.42,0,0
TOA_MV,D,20150514,000000,317.72,317.72,317.72,317.72,0,0
TOA_MV,D,20150515,000000,318.42,318.42,317.72,317.72,0,0
TOA_MV,D,20150518,000000,317.01,317.01,317.01,317.01,0,0
TOA_MV,D,20150519,000000,318.42,318.42,299.48,317.72,0,0
TOA_MV,D,20150520,000000,318.42,318.42,318.42,318.42,0,0
TOA_MV,D,20150521,000000,317.72,317.72,317.72,317.72,0,0
TOA_MV,D,20150522,000000,317.72,317.72,311.4,311.4,0,0
TOA_MV,D,20150525,000000,311.4,317.72,311.4,317.72,0,0
TOA_MV,D,20150526,000000,317.72,317.72,317.72,317.72,0,0
TOA_MV,D,20150527,000000,317.72,317.72,317.72,317.72,0,0
TOA_MV,D,20150528,000000,317.72,317.72,317.72,317.72,0,0
TOA_MV,D,20150529,000000,317.72,317.72,317.72,317.72,0,0
TOA_MV,D,20150601,000000,319.12,319.12,319.12,319.12,0,0
TOA_MV,D,20150602,000000,319.12,319.12,319.12,319.12,0,0
TOA_MV,D,20150603,000000,319.12,319.12,319.12,319.12,0,0
TOA_MV,D,20150605,000000,319.12,319.12,319.12,319.12,0,0
TOA_MV,D,20150608,000000,319.12,319.12,319.12,319.12,0,0
TOA_MV,D,20150609,000000,319.12,319.12,319.12,319.12,0,0
TOA_MV,D,20150610,000000,319.12,319.12,304.4,319.12,0,0
TOA_MV,D,20150611,000000,319.12,319.12,319.12,319.12,0,0
TOA_MV,D,20150612,000000,319.12,321.22,319.12,321.22,0,0
TOA_MV,D,20150615,000000,321.22,321.22,321.22,321.22,0,0
TOA_MV,D,20150616,000000,321.22,321.22,321.22,321.22,0,0
TOA_MV,D,20150619,000000,325.43,325.43,325.43,325.43,0,0
TOA_MV,D,20150622,000000,325.43,325.43,325.43,325.43,0,0
TOA_MV,D,20150623,000000,325.43,329.64,325.43,329.64,0,0
TOA_MV,D,20150624,000000,329.64,329.64,329.64,329.64,0,0
TOA_MV,D,20150625,000000,329.64,329.64,329.64,329.64,0,0
TOA_MV,D,20150626,000000,329.64,329.64,322.63,329.64,0,0
TOA_MV,D,20150629,000000,328.94,328.94,328.94,328.94,0,0
TOA_MV,D,20150630,000000,329.64,329.64,329.64,329.64,0,0
TOA_MV,D,20150701,000000,329.64,329.64,329.64,329.64,0,0
TOA_MV,D,20150702,000000,329.64,329.64,329.64,329.64,0,0
TOA_MV,D,20150703,000000,329.64,330.41,329.64,330.41,0,0
TOA_MV,D,20150706,000000,330.41,330.41,330.41,330.41,0,0
TOA_MV,D,20150707,000000,330.41,330.41,330.41,330.41,0,0
TOA_MV,D,20150708,000000,329.01,329.01,329.01,329.01,0,0
TOA_MV,D,20150709,000000,329.01,329.01,329.01,329.01,0,0
TOA_MV,D,20150710,000000,329.01,329.01,317.76,317.76,0,0
TOA_MV,D,20150713,000000,314.95,314.95,314.95,314.95,0,0
TOA_MV,D,20150715,000000,312.84,312.84,295.26,312.84,0,0
TOA_MV,D,20150716,000000,312.84,312.84,301.59,307.92,0,0
TOA_MV,D,20150717,000000,305.11,305.11,305.11,305.11,0,0
TOA_MV,D,20150720,000000,303.7,303.7,303.7,303.7,0,0
TOA_MV,D,20150723,000000,303.7,303.7,295.26,295.26,0,0
TOA_MV,D,20150724,000000,300.89,300.89,295.26,295.26,0,0
TOA_MV,D,20150727,000000,298.79,301.59,298.79,301.59,0,0
TOA_MV,D,20150728,000000,301.59,304.41,301.59,304.41,0,0
TOA_MV,D,20150729,000000,302.29,302.29,302.29,302.29,0,0
TOA_MV,D,20150730,000000,302.29,302.29,302.29,302.29,0,0
TOA_MV,D,20150803,000000,307.92,307.92,307.92,307.92,0,0
TOA_MV,D,20150810,000000,302.29,302.29,291.05,302.29,0,0
TOA_MV,D,20150811,000000,305.81,305.81,305.81,305.81,0,0
TOA_MV,D,20150812,000000,305.81,306.51,305.81,306.51,0,0
TOA_MV,D,20150813,000000,307.92,309.33,306.51,309.33,0,0
TOA_MV,D,20150818,000000,307.92,310.03,307.92,310.03,0,0
TOA_MV,D,20150819,000000,302.29,330.41,302.29,330.41,0,0
TOA_MV,D,20150821,000000,330.41,330.41,330.41,330.41,0,0
TOA_MV,D,20150824,000000,324.79,337.44,324.79,337.44,0,0
TOA_MV,D,20150825,000000,337.44,358.54,320.58,352.92,0,0
TOA_MV,D,20150826,000000,352.92,372.59,352.92,372.59,0,0
TOA_MV,D,20150827,000000,372.59,372.59,344.47,364.86,0,0
TOA_MV,D,20150828,000000,365.56,365.56,365.56,365.56,0,0
TOA_MV,D,20150831,000000,365.56,365.56,351.5,358.54,0,0
TOA_MV,D,20150901,000000,358.54,358.54,358.54,358.54,0,0
TOA_MV,D,20150902,000000,358.54,358.54,349.39,349.39,0,0
TOA_MV,D,20150903,000000,344.47,344.47,344.47,344.47,0,0
TOA_MV,D,20150908,000000,344.47,355.02,344.47,355.02,0,0
TOA_MV,D,20150909,000000,355.02,355.02,339.56,355.02,0,0
TOA_MV,D,20150915,000000,352.92,352.92,352.92,352.92,0,0
TOA_MV,D,20150922,000000,357.83,360.65,357.83,360.65,0,0
TOA_MV,D,20150923,000000,360.65,360.65,360.65,360.65,0,0
TOA_MV,D,20150924,000000,360.65,360.65,347.99,360.65,0,0
TOA_MV,D,20150925,000000,360.65,360.65,360.65,360.65,0,0
TOA_MV,D,20150928,000000,360.65,360.65,360.65,360.65,0,0
TOA_MV,D,20150929,000000,360.65,360.65,359.94,359.94,0,0
TOA_MV,D,20150930,000000,360.65,360.65,360.65,360.65,0,0
TOA_MV,D,20151006,000000,360.65,360.65,360.65,360.65,0,0
TOA_MV,D,20151007,000000,360.65,360.65,360.65,360.65,0,0
TOA_MV,D,20151008,000000,360.65,372.59,360.65,372.59,0,0
TOA_MV,D,20151009,000000,399.31,399.31,380.33,380.33,0,0
TOA_MV,D,20151013,000000,390.18,393.68,390.18,393.68,0,0
TOA_MV,D,20151014,000000,416.89,416.89,390.18,415.48,0,0
TOA_MV,D,20151015,000000,393.68,416.89,393.68,416.89,0,0
TOA_MV,D,20151016,000000,419.7,419.7,393.68,418.29,0,0
TOA_MV,D,20151019,000000,417.6,417.6,400.72,400.72,0,0
TOA_MV,D,20151020,000000,402.12,402.12,369.09,374.71,0,0
TOA_MV,D,20151021,000000,366.97,366.97,366.26,366.26,0,0
TOA_MV,D,20151022,000000,371.19,371.19,371.19,371.19,0,0
TOA_MV,D,20151023,000000,365.56,365.56,351.5,355.02,0,0
TOA_MV,D,20151026,000000,362.05,362.05,362.05,362.05,0,0
TOA_MV,D,20151027,000000,361.35,364.16,361.35,364.16,0,0
TOA_MV,D,20151028,000000,361.35,362.05,361.35,362.05,0,0
TOA_MV,D,20151029,000000,362.05,362.05,362.05,362.05,0,0
TOA_MV,D,20151030,000000,362.05,362.05,353.61,355.02,0,0
TOA_MV,D,20151102,000000,357.13,357.13,352.92,352.92,0,0
TOA_MV,D,20151103,000000,352.92,352.92,352.92,352.92,0,0
TOA_MV,D,20151104,000000,352.92,352.92,352.92,352.92,0,0
TOA_MV,D,20151105,000000,345.88,345.88,345.88,345.88,0,0
TOA_MV,D,20151106,000000,340.96,340.96,340.96,340.96,0,0
TOA_MV,D,20151116,000000,340.96,340.96,340.96,340.96,0,0
TOA_MV,D,20151117,000000,342.37,345.17,342.37,345.17,0,0
TOA_MV,D,20151118,000000,338.85,350.8,329.01,350.8,0,0
TOA_MV,D,20151119,000000,337.44,337.44,337.44,337.44,0,0
TOA_MV,D,20151120,000000,340.96,340.96,340.96,340.96,0,0
TOA_MV,D,20151123,000000,341.67,341.67,341.67,341.67,0,0
TOA_MV,D,20151124,000000,341.67,341.67,341.67,341.67,0,0
TOA_MV,D,20151125,000000,341.67,341.67,341.67,341.67,0,0
TOA_MV,D,20151126,000000,341.67,341.67,341.67,341.67,0,0
TOA_MV,D,20151127,000000,341.67,341.67,340.96,340.96,0,0
TOA_MV,D,20151130,000000,340.96,340.96,339.56,340.96,0,0
TOA_MV,D,20151201,000000,340.96,340.96,329.01,329.71,0,0
TOA_MV,D,20151204,000000,319.88,319.88,319.88,319.88,0,0
TOA_MV,D,20151207,000000,319.88,319.88,319.88,319.88,0,0
