<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_MV,D,20100910,000000,124.25,124.25,122.74,122.74,0,0
AAT_MV,D,20100913,000000,123.49,123.49,117.77,117.77,0,0
AAT_MV,D,20100914,000000,117.92,124.7,117.92,121.84,0,0
AAT_MV,D,20100915,000000,123.49,123.49,119.58,120.18,0,0
AAT_MV,D,20100916,000000,120.48,120.48,117.47,119.73,0,0
AAT_MV,D,20100917,000000,117.47,120.48,117.47,117.47,0,0
AAT_MV,D,20100920,000000,118.23,118.23,112.2,114.31,0,0
AAT_MV,D,20100921,000000,116.27,116.27,111.3,111.59,0,0
AAT_MV,D,20100922,000000,111.44,118.07,111.44,114.16,0,0
AAT_MV,D,20100923,000000,117.32,118.07,115.21,115.97,0,0
AAT_MV,D,20100924,000000,115.97,115.97,112.95,115.97,0,0
AAT_MV,D,20100927,000000,115.97,117.47,113.55,117.17,0,0
AAT_MV,D,20100928,000000,117.02,117.02,111.15,112.2,0,0
AAT_MV,D,20100929,000000,114.31,114.31,109.04,110.54,0,0
AAT_MV,D,20100930,000000,110.69,111.15,107.98,110.84,0,0
AAT_MV,D,20101001,000000,109.94,114.61,109.19,113.7,0,0
AAT_MV,D,20101004,000000,114.45,114.45,111.9,112.65,0,0
AAT_MV,D,20101005,000000,112.65,112.95,111.9,112.95,0,0
AAT_MV,D,20101006,000000,112.95,112.95,110.84,111.44,0,0
AAT_MV,D,20101007,000000,111.44,111.44,109.19,109.94,0,0
AAT_MV,D,20101008,000000,109.19,109.94,105.43,106.33,0,0
AAT_MV,D,20101011,000000,105.72,109.34,105.72,108.73,0,0
AAT_MV,D,20101012,000000,109.94,109.94,104.97,106.18,0,0
AAT_MV,D,20101013,000000,108.13,108.13,105.43,105.57,0,0
AAT_MV,D,20101014,000000,106.18,107.38,104.67,106.93,0,0
AAT_MV,D,20101015,000000,106.93,106.93,105.43,106.78,0,0
AAT_MV,D,20101018,000000,106.93,106.93,104.37,105.12,0,0
AAT_MV,D,20101019,000000,105.43,105.43,103.92,105.43,0,0
AAT_MV,D,20101020,000000,105.27,105.43,102.86,104.67,0,0
AAT_MV,D,20101021,000000,105.27,106.47,104.22,106.02,0,0
AAT_MV,D,20101022,000000,106.93,110.69,105.57,110.69,0,0
AAT_MV,D,20101025,000000,110.69,112.2,109.19,112.2,0,0
AAT_MV,D,20101026,000000,111.3,111.3,107.08,108.58,0,0
AAT_MV,D,20101027,000000,108.58,108.58,106.33,107.68,0,0
AAT_MV,D,20101028,000000,109.04,109.04,105.72,107.68,0,0
AAT_MV,D,20101029,000000,108.89,108.89,104.37,107.08,0,0
AAT_MV,D,20101102,000000,107.53,108.43,105.43,106.78,0,0
AAT_MV,D,20101103,000000,106.78,107.53,104.67,107.23,0,0
AAT_MV,D,20101104,000000,106.78,106.78,104.22,105.27,0,0
AAT_MV,D,20101105,000000,104.37,108.43,104.22,107.83,0,0
AAT_MV,D,20101108,000000,107.68,107.83,103.92,104.37,0,0
AAT_MV,D,20101109,000000,104.37,104.67,103.61,104.67,0,0
AAT_MV,D,20101110,000000,103.92,105.12,102.71,105.12,0,0
AAT_MV,D,20101112,000000,103.16,104.97,102.41,103.16,0,0
AAT_MV,D,20101115,000000,101.96,102.41,100.9,102.41,0,0
AAT_MV,D,20101116,000000,101.21,102.41,97.891,99.396,0,0
AAT_MV,D,20101117,000000,97.139,99.099,96.386,99.099,0,0
AAT_MV,D,20101118,000000,99.099,99.099,96.683,98.951,0,0
AAT_MV,D,20101119,000000,98.951,99.099,98.951,98.951,0,0
AAT_MV,D,20101122,000000,96.386,97.743,96.386,97.594,0,0
AAT_MV,D,20101123,000000,96.535,96.535,93.07,95.486,0,0
AAT_MV,D,20101124,000000,94.882,97.436,94.882,96.238,0,0
AAT_MV,D,20101125,000000,97.287,97.287,94.733,94.882,0,0
AAT_MV,D,20101126,000000,94.733,95.486,93.377,94.129,0,0
AAT_MV,D,20101129,000000,92.624,94.733,90.357,92.624,0,0
AAT_MV,D,20101130,000000,94.129,94.129,92.773,93.981,0,0
AAT_MV,D,20101201,000000,93.981,94.129,90.516,93.822,0,0
AAT_MV,D,20101202,000000,92.169,93.218,91.872,93.218,0,0
AAT_MV,D,20101203,000000,93.218,94.882,93.218,94.733,0,0
AAT_MV,D,20101206,000000,94.733,95.634,94.733,95.634,0,0
AAT_MV,D,20101207,000000,96.08,97.436,96.08,96.683,0,0
AAT_MV,D,20101208,000000,96.842,96.842,95.634,96.683,0,0
AAT_MV,D,20101209,000000,96.683,96.683,94.129,94.129,0,0
AAT_MV,D,20101210,000000,94.129,94.129,91.872,93.377,0,0
AAT_MV,D,20101213,000000,94.129,94.129,91.11,91.872,0,0
AAT_MV,D,20101214,000000,91.872,92.466,90.516,91.565,0,0
AAT_MV,D,20101215,000000,91.714,91.714,91.565,91.565,0,0
AAT_MV,D,20101216,000000,91.268,91.268,90.357,90.961,0,0
AAT_MV,D,20101217,000000,91.11,91.11,88.1,90.516,0,0
AAT_MV,D,20101220,000000,90.516,90.516,87.348,88.853,0,0
AAT_MV,D,20101221,000000,87.496,88.853,84.942,85.843,0,0
AAT_MV,D,20101222,000000,83.586,85.843,83.586,84.487,0,0
AAT_MV,D,20101223,000000,84.487,84.487,82.526,82.982,0,0
AAT_MV,D,20101227,000000,82.982,82.982,81.626,82.526,0,0
AAT_MV,D,20101228,000000,81.626,82.526,79.22,79.517,0,0
AAT_MV,D,20101229,000000,80.121,86.595,79.517,86.595,0,0
AAT_MV,D,20101230,000000,87.496,91.872,87.496,91.268,0,0
AAT_MV,D,20101231,000000,91.71,91.71,88.1,90.06,0,0
AAT_MV,D,20110103,000000,89.605,90.357,88.853,89.763,0,0
AAT_MV,D,20110104,000000,89.763,89.763,87.051,88.704,0,0
AAT_MV,D,20110105,000000,88.249,88.249,82.982,85.239,0,0
AAT_MV,D,20110107,000000,85.239,88.249,85.239,87.348,0,0
AAT_MV,D,20110110,000000,86.902,87.199,84.338,86.447,0,0
AAT_MV,D,20110111,000000,87.051,87.348,84.487,87.348,0,0
AAT_MV,D,20110112,000000,87.348,89.456,85.388,88.1,0,0
AAT_MV,D,20110113,000000,89.605,89.605,85.239,88.556,0,0
AAT_MV,D,20110114,000000,88.407,90.516,88.407,90.357,0,0
AAT_MV,D,20110117,000000,90.516,92.921,90.357,92.773,0,0
AAT_MV,D,20110118,000000,93.377,99.248,93.377,97.743,0,0
AAT_MV,D,20110119,000000,97.743,97.743,95.327,96.99,0,0
AAT_MV,D,20110120,000000,95.486,97.891,95.327,95.486,0,0
AAT_MV,D,20110121,000000,97.139,97.139,94.882,95.783,0,0
AAT_MV,D,20110124,000000,94.426,97.891,94.426,97.891,0,0
AAT_MV,D,20110125,000000,98.188,101.65,95.634,100.9,0,0
AAT_MV,D,20110126,000000,99.396,100.6,99.396,99.7,0,0
AAT_MV,D,20110127,000000,99.396,100.6,98.644,100.6,0,0
AAT_MV,D,20110128,000000,95.327,95.327,95.327,95.327,0,0
AAT_MV,D,20110131,000000,95.63,95.63,90.36,90.66,0,0
AAT_MV,D,20110201,000000,92.318,94.882,88.249,90.813,0,0
AAT_MV,D,20110202,000000,93.07,94.426,90.813,92.921,0,0
AAT_MV,D,20110203,000000,93.377,93.377,90.664,92.318,0,0
AAT_MV,D,20110204,000000,92.169,92.921,90.357,91.872,0,0
AAT_MV,D,20110207,000000,92.921,94.882,91.872,94.575,0,0
AAT_MV,D,20110208,000000,94.882,94.882,91.268,93.822,0,0
AAT_MV,D,20110209,000000,95.327,95.327,90.357,90.516,0,0
AAT_MV,D,20110210,000000,90.664,92.466,90.357,90.357,0,0
AAT_MV,D,20110211,000000,89.605,91.565,89.605,91.565,0,0
AAT_MV,D,20110214,000000,91.417,91.417,89.605,90.813,0,0
AAT_MV,D,20110215,000000,91.417,94.733,90.357,93.822,0,0
AAT_MV,D,20110216,000000,93.07,93.822,89.605,91.714,0,0
AAT_MV,D,20110217,000000,91.714,91.714,87.348,90.357,0,0
AAT_MV,D,20110218,000000,90.813,90.813,90.813,90.813,0,0
AAT_MV,D,20110221,000000,90.961,91.872,87.952,88.1,0,0
AAT_MV,D,20110222,000000,90.209,90.209,86.14,87.803,0,0
AAT_MV,D,20110223,000000,86.298,92.021,86.298,89.912,0,0
AAT_MV,D,20110224,000000,89.912,93.377,89.912,93.218,0,0
AAT_MV,D,20110225,000000,93.218,95.634,92.169,95.634,0,0
AAT_MV,D,20110228,000000,95.634,95.634,91.565,95.634,0,0
AAT_MV,D,20110301,000000,95.179,95.634,91.872,93.218,0,0
AAT_MV,D,20110302,000000,93.377,95.179,91.268,93.981,0,0
AAT_MV,D,20110303,000000,94.575,94.575,90.357,92.921,0,0
AAT_MV,D,20110304,000000,94.426,94.426,90.516,92.773,0,0
AAT_MV,D,20110307,000000,92.921,92.921,90.664,92.921,0,0
AAT_MV,D,20110308,000000,92.624,92.921,90.664,92.624,0,0
AAT_MV,D,20110309,000000,92.169,92.169,90.664,91.565,0,0
AAT_MV,D,20110310,000000,90.357,91.565,89.763,91.268,0,0
AAT_MV,D,20110311,000000,89.912,91.268,89.001,91.268,0,0
AAT_MV,D,20110314,000000,91.268,93.377,89.605,91.268,0,0
AAT_MV,D,20110315,000000,91.11,93.07,88.853,90.357,0,0
AAT_MV,D,20110316,000000,90.357,90.357,88.853,88.853,0,0
AAT_MV,D,20110317,000000,88.853,88.853,84.942,86.744,0,0
AAT_MV,D,20110318,000000,90.357,90.961,85.843,89.605,0,0
AAT_MV,D,20110321,000000,89.159,89.159,87.348,88.407,0,0
AAT_MV,D,20110322,000000,91.11,91.11,84.338,85.843,0,0
AAT_MV,D,20110323,000000,86.447,89.763,85.388,89.456,0,0
AAT_MV,D,20110324,000000,91.714,91.714,90.357,91.417,0,0
AAT_MV,D,20110325,000000,91.11,91.872,91.11,91.872,0,0
AAT_MV,D,20110328,000000,91.417,93.981,90.209,93.981,0,0
AAT_MV,D,20110329,000000,94.575,97.287,93.981,96.386,0,0
AAT_MV,D,20110330,000000,96.386,96.386,95.327,95.931,0,0
AAT_MV,D,20110331,000000,95.93,96.39,94.88,95.93,0,0
AAT_MV,D,20110401,000000,95.931,97.891,95.327,95.783,0,0
AAT_MV,D,20110404,000000,95.783,102.26,95.783,102.11,0,0
AAT_MV,D,20110405,000000,102.11,110.39,100.6,109.94,0,0
AAT_MV,D,20110406,000000,109.64,110.24,107.68,110.24,0,0
AAT_MV,D,20110407,000000,110.24,114.45,110.24,113.55,0,0
AAT_MV,D,20110408,000000,112.95,113.55,110.69,112.2,0,0
AAT_MV,D,20110411,000000,110.84,112.2,110.84,111.15,0,0
AAT_MV,D,20110412,000000,110.99,111.44,109.94,109.94,0,0
AAT_MV,D,20110413,000000,109.34,110.99,108.58,110.99,0,0
AAT_MV,D,20110414,000000,111.44,111.44,105.43,107.83,0,0
AAT_MV,D,20110415,000000,107.83,109.19,104.37,104.37,0,0
AAT_MV,D,20110418,000000,109.19,109.19,104.51,106.93,0,0
AAT_MV,D,20110419,000000,106.78,106.93,104.22,106.02,0,0
AAT_MV,D,20110420,000000,105.72,106.18,105.12,106.18,0,0
AAT_MV,D,20110421,000000,106.18,106.78,104.67,106.78,0,0
AAT_MV,D,20110426,000000,106.78,111.44,106.78,108.43,0,0
AAT_MV,D,20110427,000000,111.15,111.15,104.67,107.83,0,0
AAT_MV,D,20110428,000000,107.53,107.53,106.33,107.53,0,0
AAT_MV,D,20110429,000000,107.53,108.43,105.43,105.43,0,0
AAT_MV,D,20110502,000000,107.08,108.43,105.43,108.43,0,0
AAT_MV,D,20110504,000000,108.29,108.29,105.43,107.53,0,0
AAT_MV,D,20110505,000000,105.43,107.53,105.43,105.43,0,0
AAT_MV,D,20110506,000000,104.82,105.43,104.82,105.43,0,0
AAT_MV,D,20110509,000000,105.43,105.43,103.16,103.16,0,0
AAT_MV,D,20110510,000000,103.16,103.16,100.9,103.01,0,0
AAT_MV,D,20110511,000000,103.92,104.67,102.41,104.67,0,0
AAT_MV,D,20110512,000000,103.92,103.92,98.644,102.86,0,0
AAT_MV,D,20110513,000000,103.46,103.46,99.54,102.56,0,0
AAT_MV,D,20110516,000000,102.41,102.56,100.9,100.9,0,0
AAT_MV,D,20110517,000000,100.9,101.96,99.54,101.96,0,0
AAT_MV,D,20110518,000000,99.54,101.96,99.54,100.15,0,0
AAT_MV,D,20110519,000000,103.76,103.76,102.86,102.86,0,0
AAT_MV,D,20110520,000000,101.65,102.86,98.644,101.65,0,0
AAT_MV,D,20110523,000000,103.01,103.01,95.179,101.5,0,0
AAT_MV,D,20110524,000000,101.5,101.5,101.36,101.36,0,0
AAT_MV,D,20110525,000000,101.5,101.5,99.396,101.36,0,0
AAT_MV,D,20110526,000000,101.21,101.36,100.3,101.36,0,0
AAT_MV,D,20110527,000000,101.36,102.86,101.21,102.86,0,0
AAT_MV,D,20110530,000000,102.86,102.86,100.6,101.65,0,0
AAT_MV,D,20110531,000000,102.71,102.71,102.71,102.71,0,0
AAT_MV,D,20110601,000000,102.71,102.71,100.46,100.46,0,0
AAT_MV,D,20110602,000000,99.396,99.85,95.327,95.931,0,0
AAT_MV,D,20110603,000000,95.931,97.436,95.03,97.436,0,0
AAT_MV,D,20110606,000000,99.248,99.248,94.882,94.882,0,0
AAT_MV,D,20110607,000000,94.882,96.238,94.129,95.486,0,0
AAT_MV,D,20110608,000000,93.377,95.486,93.377,94.575,0,0
AAT_MV,D,20110609,000000,94.278,97.891,93.377,97.891,0,0
AAT_MV,D,20110610,000000,100.15,100.15,97.891,98.951,0,0
AAT_MV,D,20110613,000000,98.04,99.248,97.891,98.495,0,0
AAT_MV,D,20110614,000000,98.495,98.495,95.783,98.188,0,0
AAT_MV,D,20110615,000000,98.347,98.347,92.624,95.634,0,0
AAT_MV,D,20110616,000000,96.84,96.84,93.38,95.18,0,0
AAT_MV,D,20110617,000000,95.03,95.179,92.021,95.03,0,0
AAT_MV,D,20110620,000000,95.486,95.634,92.021,94.733,0,0
AAT_MV,D,20110621,000000,94.733,94.733,90.813,93.218,0,0
AAT_MV,D,20110622,000000,89.001,93.218,88.853,88.853,0,0
AAT_MV,D,20110624,000000,89.763,90.357,87.655,90.357,0,0
AAT_MV,D,20110627,000000,90.357,90.813,89.159,90.813,0,0
AAT_MV,D,20110628,000000,90.357,90.813,89.001,90.357,0,0
AAT_MV,D,20110629,000000,90.357,90.357,89.001,89.001,0,0
AAT_MV,D,20110630,000000,89.46,90.21,89.46,90.21,0,0
AAT_MV,D,20110701,000000,89.605,90.357,89.605,89.605,0,0
AAT_MV,D,20110704,000000,89.6,89.6,88.85,89.6,0,0
AAT_MV,D,20110705,000000,89.605,89.605,88.853,88.853,0,0
AAT_MV,D,20110706,000000,88.7,88.7,87.5,88.7,0,0
AAT_MV,D,20110707,000000,88.85,88.85,86.14,88.1,0,0
AAT_MV,D,20110708,000000,88.1,88.25,86.14,87.65,0,0
AAT_MV,D,20110711,000000,87.655,87.655,86.14,86.14,0,0
AAT_MV,D,20110712,000000,86.14,86.14,85.69,85.69,0,0
AAT_MV,D,20110713,000000,85.694,85.694,85.694,85.694,0,0
AAT_MV,D,20110714,000000,85.694,85.694,83.734,83.734,0,0
AAT_MV,D,20110715,000000,83.734,84.942,83.13,84.942,0,0
AAT_MV,D,20110718,000000,84.942,84.942,79.824,79.824,0,0
AAT_MV,D,20110719,000000,82.08,82.08,79.82,80.58,0,0
AAT_MV,D,20110720,000000,81.932,81.932,78.616,81.329,0,0
AAT_MV,D,20110721,000000,82.081,82.081,78.616,81.932,0,0
AAT_MV,D,20110722,000000,81.17,84.94,81.17,82.83,0,0
AAT_MV,D,20110725,000000,84.338,84.338,82.081,83.586,0,0
AAT_MV,D,20110726,000000,83.59,89.6,83.59,88.7,0,0
AAT_MV,D,20110727,000000,88.704,88.704,87.348,88.556,0,0
AAT_MV,D,20110728,000000,88.41,88.41,83.44,85.69,0,0
AAT_MV,D,20110729,000000,85.84,86.3,82.98,85.69,0,0
AAT_MV,D,20110801,000000,85.694,85.694,84.487,85.546,0,0
AAT_MV,D,20110802,000000,84.34,84.49,81.93,81.93,0,0
AAT_MV,D,20110803,000000,80.418,82.081,78.467,81.17,0,0
AAT_MV,D,20110804,000000,80.58,80.58,77.41,77.41,0,0
AAT_MV,D,20110805,000000,71.54,77.41,67.78,76.36,0,0
AAT_MV,D,20110808,000000,68.82,74.85,68.82,70.03,0,0
AAT_MV,D,20110809,000000,69.88,70.48,64.46,67.78,0,0
AAT_MV,D,20110810,000000,69.28,71.99,64.91,66.26,0,0
AAT_MV,D,20110811,000000,67.47,75.3,66.26,75.3,0,0
AAT_MV,D,20110812,000000,76.37,79.71,73.32,75.91,0,0
AAT_MV,D,20110816,000000,75.45,75.45,73.78,75.45,0,0
AAT_MV,D,20110817,000000,75.45,80.32,75.45,80.32,0,0
AAT_MV,D,20110818,000000,80.47,80.47,71.65,71.8,0,0
AAT_MV,D,20110819,000000,71.5,74.54,69.22,74.54,0,0
AAT_MV,D,20110822,000000,73.48,73.48,67.69,68.76,0,0
AAT_MV,D,20110823,000000,68.76,69.22,66.48,68.46,0,0
AAT_MV,D,20110824,000000,68.3,69.98,68.3,69.98,0,0
AAT_MV,D,20110825,000000,69.52,70.89,68.76,70.74,0,0
AAT_MV,D,20110826,000000,70.28,70.74,70.28,70.74,0,0
AAT_MV,D,20110829,000000,70.74,72.87,69.22,72.87,0,0
AAT_MV,D,20110830,000000,73.63,75.3,71.04,73.17,0,0
AAT_MV,D,20110831,000000,73.32,73.32,73.02,73.02,0,0
AAT_MV,D,20110901,000000,71.5,73.02,68.61,68.91,0,0
AAT_MV,D,20110902,000000,68.61,71.04,68.61,71.04,0,0
AAT_MV,D,20110905,000000,67.54,71.04,66.33,66.78,0,0
AAT_MV,D,20110906,000000,66.78,66.78,64.04,65.72,0,0
AAT_MV,D,20110907,000000,67.54,68.3,65.57,68.3,0,0
AAT_MV,D,20110908,000000,65.41,69.82,65.41,68.91,0,0
AAT_MV,D,20110909,000000,68.91,68.91,68.91,68.91,0,0
AAT_MV,D,20110912,000000,66.17,66.93,64.04,65.11,0,0
AAT_MV,D,20110913,000000,64.04,64.04,62.22,63.59,0,0
AAT_MV,D,20110914,000000,63.59,63.59,62.22,63.28,0,0
AAT_MV,D,20110915,000000,61.76,62.52,61.15,62.37,0,0
AAT_MV,D,20110916,000000,62.37,62.67,62.37,62.67,0,0
AAT_MV,D,20110919,000000,62.37,62.67,61.15,62.67,0,0
AAT_MV,D,20110920,000000,61.31,62.67,61.31,62.67,0,0
AAT_MV,D,20110921,000000,63.13,63.13,63.13,63.13,0,0
AAT_MV,D,20110922,000000,62.37,62.67,61.15,61.15,0,0
AAT_MV,D,20110923,000000,61,61.76,60.39,61.76,0,0
AAT_MV,D,20110926,000000,61.91,61.91,61,61.91,0,0
AAT_MV,D,20110927,000000,61.91,65.11,61.91,65.11,0,0
AAT_MV,D,20110928,000000,63.28,64.2,62.67,64.2,0,0
AAT_MV,D,20110929,000000,63.89,70.59,63.89,69.98,0,0
AAT_MV,D,20110930,000000,69.98,69.98,65.26,68.46,0,0
AAT_MV,D,20111003,000000,69.06,71.5,68.91,70.59,0,0
AAT_MV,D,20111004,000000,68.46,68.46,66.33,68.15,0,0
AAT_MV,D,20111005,000000,69.52,69.52,67.39,68.46,0,0
AAT_MV,D,20111006,000000,66.78,68.46,65.41,67.24,0,0
AAT_MV,D,20111007,000000,66.63,66.63,66.63,66.63,0,0
AAT_MV,D,20111010,000000,66.63,66.63,64.65,66.33,0,0
AAT_MV,D,20111011,000000,66.63,68.46,66.63,68.46,0,0
AAT_MV,D,20111012,000000,66.93,72.87,66.93,70.74,0,0
AAT_MV,D,20111013,000000,69.22,72.87,69.22,71.35,0,0
AAT_MV,D,20111014,000000,70.43,72.87,66.93,69.67,0,0
AAT_MV,D,20111017,000000,68.46,69.52,65.41,68.15,0,0
AAT_MV,D,20111018,000000,66.93,66.93,64.96,64.96,0,0
AAT_MV,D,20111019,000000,64.35,66.93,64.35,66.93,0,0
AAT_MV,D,20111020,000000,66.17,66.93,64.65,66.48,0,0
AAT_MV,D,20111021,000000,67.69,67.69,63.89,66.63,0,0
AAT_MV,D,20111024,000000,65.41,66.63,65.41,66.63,0,0
AAT_MV,D,20111025,000000,64.96,66.78,64.96,65.11,0,0
AAT_MV,D,20111026,000000,65.11,66.33,65.11,66.33,0,0
AAT_MV,D,20111027,000000,67.24,67.24,65.57,66.93,0,0
AAT_MV,D,20111028,000000,66.93,66.93,66.93,66.93,0,0
AAT_MV,D,20111031,000000,66.93,66.93,65.11,66.48,0,0
AAT_MV,D,20111102,000000,66.33,66.33,64.04,65.41,0,0
AAT_MV,D,20111103,000000,66.33,67.09,66.33,67.09,0,0
AAT_MV,D,20111104,000000,68.3,68.3,65.26,66.63,0,0
AAT_MV,D,20111107,000000,65.26,65.26,65.26,65.26,0,0
AAT_MV,D,20111108,000000,65.41,66.17,64.04,66.17,0,0
AAT_MV,D,20111109,000000,66.02,66.48,62.52,64.65,0,0
AAT_MV,D,20111110,000000,63.13,64.65,63.13,63.13,0,0
AAT_MV,D,20111114,000000,63.13,64.8,59.78,60.85,0,0
AAT_MV,D,20111115,000000,60.85,62.37,60.09,62.37,0,0
AAT_MV,D,20111116,000000,60.7,61.46,60.09,61.46,0,0
AAT_MV,D,20111117,000000,60.09,61.46,59.48,59.94,0,0
AAT_MV,D,20111118,000000,60.09,60.7,59.33,60.7,0,0
AAT_MV,D,20111121,000000,60.55,60.55,57.5,57.65,0,0
AAT_MV,D,20111122,000000,58.57,58.57,57.81,58.42,0,0
AAT_MV,D,20111123,000000,57.35,58.42,57.05,58.42,0,0
AAT_MV,D,20111124,000000,58.87,58.87,58.42,58.72,0,0
AAT_MV,D,20111125,000000,58.72,61.46,58.72,61.31,0,0
AAT_MV,D,20111128,000000,61.31,61.31,61.31,61.31,0,0
AAT_MV,D,20111129,000000,61.31,61.31,58.42,59.18,0,0
AAT_MV,D,20111130,000000,58.42,59.94,58.26,59.94,0,0
AAT_MV,D,20111201,000000,60.85,61.46,59.18,59.94,0,0
AAT_MV,D,20111202,000000,60.7,60.7,58.87,59.94,0,0
AAT_MV,D,20111205,000000,60.85,60.85,60.7,60.7,0,0
AAT_MV,D,20111206,000000,58.11,59.94,57.05,59.02,0,0
AAT_MV,D,20111207,000000,58.87,59.02,57.2,58.72,0,0
AAT_MV,D,20111208,000000,58.87,58.87,57.2,57.81,0,0
AAT_MV,D,20111209,000000,58.26,58.26,55.53,56.29,0,0
AAT_MV,D,20111212,000000,54.92,56.29,53.4,54.61,0,0
AAT_MV,D,20111213,000000,54.76,54.76,51.72,54.31,0,0
AAT_MV,D,20111214,000000,53.24,54.46,52.33,53.24,0,0
AAT_MV,D,20111215,000000,54.46,54.46,53.24,54,0,0
AAT_MV,D,20111216,000000,54.46,54.46,54,54,0,0
AAT_MV,D,20111219,000000,52.48,54.31,50.66,53.7,0,0
AAT_MV,D,20111220,000000,53.24,53.7,53.24,53.7,0,0
AAT_MV,D,20111221,000000,51.57,53.55,48.22,52.48,0,0
AAT_MV,D,20111222,000000,52.48,52.48,49.44,50.66,0,0
AAT_MV,D,20111223,000000,49.44,50.66,48.98,49.74,0,0
AAT_MV,D,20111227,000000,49.14,50.05,48.83,48.83,0,0
AAT_MV,D,20111228,000000,49.44,49.44,47.92,48.68,0,0
AAT_MV,D,20111229,000000,48.68,50.5,48.68,50.5,0,0
AAT_MV,D,20111230,000000,51.11,53.24,50.5,53.24,0,0
AAT_MV,D,20120102,000000,50.2,53.55,50.2,53.55,0,0
AAT_MV,D,20120103,000000,53.55,53.55,50.81,52.48,0,0
AAT_MV,D,20120104,000000,51.11,52.48,51.11,52.48,0,0
AAT_MV,D,20120105,000000,51.27,52.33,50.35,52.33,0,0
AAT_MV,D,20120109,000000,52.33,52.63,51.72,52.63,0,0
AAT_MV,D,20120110,000000,52.63,52.63,50.2,51.87,0,0
AAT_MV,D,20120111,000000,51.87,53.24,50.5,53.24,0,0
AAT_MV,D,20120112,000000,53.24,64.2,53.24,61.46,0,0
AAT_MV,D,20120113,000000,62.67,68,60.85,60.85,0,0
AAT_MV,D,20120116,000000,60.85,62.98,59.48,62.98,0,0
AAT_MV,D,20120117,000000,63.28,63.28,58.11,60.39,0,0
AAT_MV,D,20120118,000000,61.76,63.13,60.24,63.13,0,0
AAT_MV,D,20120119,000000,63.13,63.13,58.72,61.15,0,0
AAT_MV,D,20120120,000000,60.7,62.22,58.72,62.22,0,0
AAT_MV,D,20120123,000000,62.22,62.22,61.15,61.91,0,0
AAT_MV,D,20120124,000000,61.15,62.98,61.15,62.98,0,0
AAT_MV,D,20120125,000000,62.83,62.98,61.61,62.83,0,0
AAT_MV,D,20120126,000000,62.37,62.98,62.07,62.07,0,0
AAT_MV,D,20120127,000000,61.91,63.89,61.91,62.52,0,0
AAT_MV,D,20120130,000000,62.52,62.52,61.61,62.52,0,0
AAT_MV,D,20120131,000000,62.37,67.69,62.37,67.39,0,0
AAT_MV,D,20120201,000000,66.17,68.15,66.17,68.15,0,0
AAT_MV,D,20120202,000000,66.93,66.93,63.89,66.48,0,0
AAT_MV,D,20120203,000000,66.48,66.48,63.89,66.02,0,0
AAT_MV,D,20120206,000000,64.8,66.02,63.28,66.02,0,0
AAT_MV,D,20120207,000000,66.48,67.69,63.74,63.89,0,0
AAT_MV,D,20120208,000000,63.89,69.98,63.89,69.98,0,0
AAT_MV,D,20120209,000000,71.19,71.35,68.46,70.43,0,0
AAT_MV,D,20120210,000000,69.98,69.98,65.26,66.33,0,0
AAT_MV,D,20120213,000000,66.78,66.78,64.35,66.02,0,0
AAT_MV,D,20120214,000000,66.02,66.33,66.02,66.33,0,0
AAT_MV,D,20120215,000000,65.87,67.09,65.87,66.78,0,0
AAT_MV,D,20120216,000000,66.63,66.93,65.57,66.78,0,0
AAT_MV,D,20120217,000000,66.78,68.76,66.78,68.46,0,0
AAT_MV,D,20120220,000000,68.46,70.89,67.85,69.98,0,0
AAT_MV,D,20120221,000000,69.22,70.59,68.46,70.28,0,0
AAT_MV,D,20120222,000000,70.59,70.59,68,68.91,0,0
AAT_MV,D,20120223,000000,66.93,67.24,66.33,66.33,0,0
AAT_MV,D,20120224,000000,65.87,67.54,65.87,66.17,0,0
AAT_MV,D,20120227,000000,66.17,69.06,65.41,68.46,0,0
AAT_MV,D,20120228,000000,68.3,68.3,66.48,68,0,0
AAT_MV,D,20120229,000000,68,73.63,68,73.63,0,0
AAT_MV,D,20120301,000000,73.63,75.3,71.95,75.3,0,0
AAT_MV,D,20120302,000000,75.3,76.06,74.69,75.76,0,0
AAT_MV,D,20120305,000000,76.06,76.06,71.95,72.72,0,0
AAT_MV,D,20120306,000000,74.54,74.54,68.76,68.76,0,0
AAT_MV,D,20120307,000000,69.52,69.52,69.37,69.37,0,0
AAT_MV,D,20120308,000000,69.37,69.52,66.78,69.37,0,0
AAT_MV,D,20120309,000000,67.09,67.09,65.41,66.93,0,0
AAT_MV,D,20120312,000000,64.65,65.41,64.2,64.5,0,0
AAT_MV,D,20120313,000000,63.89,64.2,63.89,64.2,0,0
AAT_MV,D,20120314,000000,64.2,66.17,63.74,64.8,0,0
AAT_MV,D,20120315,000000,64.8,66.48,64.04,66.33,0,0
AAT_MV,D,20120316,000000,65.41,68.91,65.41,68.3,0,0
AAT_MV,D,20120319,000000,67.24,68.3,67.24,67.24,0,0
AAT_MV,D,20120320,000000,66.93,67.24,62.07,63.89,0,0
AAT_MV,D,20120321,000000,64.8,64.8,62.07,63.89,0,0
AAT_MV,D,20120322,000000,61.31,63.28,57.96,62.22,0,0
