<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_MV,D,20130430,000000,43.515,43.515,43.515,43.515,0,0
EAH_MV,D,20130502,000000,43.515,43.515,43.515,43.515,0,0
EAH_MV,D,20130506,000000,43.515,43.515,43.515,43.515,0,0
EAH_MV,D,20130507,000000,43.496,43.818,43.496,43.818,0,0
EAH_MV,D,20130508,000000,43.8,44.158,43.8,44.158,0,0
EAH_MV,D,20130509,000000,44.14,44.158,44.14,44.158,0,0
EAH_MV,D,20130510,000000,44.075,44.158,44.075,44.158,0,0
EAH_MV,D,20130513,000000,44.24,44.332,44.24,44.332,0,0
EAH_MV,D,20130514,000000,44.324,45.123,44.324,45.123,0,0
EAH_MV,D,20130515,000000,45.123,48.348,44.324,44.324,0,0
EAH_MV,D,20130516,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20130517,000000,44.324,44.324,43.671,43.671,0,0
EAH_MV,D,20130520,000000,43.662,43.993,43.662,43.993,0,0
EAH_MV,D,20130521,000000,43.993,44.324,41.898,44.324,0,0
EAH_MV,D,20130522,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20130523,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20130524,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20130527,000000,44.158,46.088,44.158,46.088,0,0
EAH_MV,D,20130528,000000,44.24,48.329,44.24,47.705,0,0
EAH_MV,D,20130529,000000,48.026,48.026,45.931,46.363,0,0
EAH_MV,D,20130531,000000,45.931,45.931,45.123,45.931,0,0
EAH_MV,D,20130603,000000,45.849,45.849,45.849,45.849,0,0
EAH_MV,D,20130604,000000,45.931,45.931,45.931,45.931,0,0
EAH_MV,D,20130605,000000,45.913,45.913,45.913,45.913,0,0
EAH_MV,D,20130606,000000,45.913,45.913,45.913,45.913,0,0
EAH_MV,D,20130607,000000,44.332,45.931,44.332,45.931,0,0
EAH_MV,D,20130610,000000,45.931,45.931,45.123,45.123,0,0
EAH_MV,D,20130611,000000,45.123,45.123,42.945,45.123,0,0
EAH_MV,D,20130612,000000,45.123,45.123,42.945,44.966,0,0
EAH_MV,D,20130613,000000,45.013,45.123,45.013,45.123,0,0
EAH_MV,D,20130614,000000,45.123,45.123,45.123,45.123,0,0
EAH_MV,D,20130617,000000,45.013,45.105,41.898,44.654,0,0
EAH_MV,D,20130618,000000,44.646,44.646,41.576,43.662,0,0
EAH_MV,D,20130619,000000,44.24,45.105,42.936,45.105,0,0
EAH_MV,D,20130620,000000,45.123,45.123,43.267,45.105,0,0
EAH_MV,D,20130621,000000,45.105,45.105,44.966,45.105,0,0
EAH_MV,D,20130624,000000,45.105,45.105,45.04,45.04,0,0
EAH_MV,D,20130625,000000,45.105,45.105,45.105,45.105,0,0
EAH_MV,D,20130626,000000,45.105,45.105,45.04,45.105,0,0
EAH_MV,D,20130627,000000,45.105,45.105,45.058,45.058,0,0
EAH_MV,D,20130628,000000,45.105,45.105,45.105,45.105,0,0
EAH_MV,D,20130701,000000,45.105,45.105,43,44.479,0,0
EAH_MV,D,20130702,000000,44.479,44.479,43.028,43.515,0,0
EAH_MV,D,20130703,000000,43.836,44.479,43.836,44.479,0,0
EAH_MV,D,20130704,000000,44.452,44.452,44.452,44.452,0,0
EAH_MV,D,20130705,000000,44.434,44.452,44.434,44.452,0,0
EAH_MV,D,20130708,000000,44.452,44.452,44.452,44.452,0,0
EAH_MV,D,20130709,000000,44.452,44.646,44.452,44.646,0,0
EAH_MV,D,20130710,000000,44.646,44.646,44.646,44.646,0,0
EAH_MV,D,20130711,000000,44.646,44.646,44.646,44.646,0,0
EAH_MV,D,20130712,000000,44.646,44.646,44.646,44.646,0,0
EAH_MV,D,20130715,000000,44.801,44.801,44.24,44.801,0,0
EAH_MV,D,20130716,000000,44.801,44.801,42.219,43.515,0,0
EAH_MV,D,20130717,000000,43.671,43.671,43.671,43.671,0,0
EAH_MV,D,20130718,000000,43.671,43.671,42.55,43.671,0,0
EAH_MV,D,20130719,000000,43.671,43.671,43.671,43.671,0,0
EAH_MV,D,20130722,000000,43.671,43.671,43.671,43.671,0,0
EAH_MV,D,20130723,000000,43.496,43.496,43.496,43.496,0,0
EAH_MV,D,20130724,000000,43.496,43.496,43.496,43.496,0,0
EAH_MV,D,20130725,000000,43.543,43.543,43.543,43.543,0,0
EAH_MV,D,20130726,000000,43.543,43.543,43.543,43.543,0,0
EAH_MV,D,20130729,000000,43.496,43.496,41.962,42.706,0,0
EAH_MV,D,20130730,000000,42.706,42.706,42.706,42.706,0,0
EAH_MV,D,20130731,000000,42.79,42.872,42.79,42.872,0,0
EAH_MV,D,20130801,000000,43.202,43.598,42.064,43.598,0,0
EAH_MV,D,20130802,000000,43.754,45.123,41.898,45.123,0,0
EAH_MV,D,20130805,000000,45.123,45.123,43.092,43.515,0,0
EAH_MV,D,20130806,000000,43.754,44.82,43.074,43.074,0,0
EAH_MV,D,20130807,000000,43.267,45.123,43.267,45.123,0,0
EAH_MV,D,20130808,000000,45.123,45.123,43.515,45.123,0,0
EAH_MV,D,20130809,000000,44.966,45.123,44.966,45.123,0,0
EAH_MV,D,20130812,000000,45.123,45.123,43.515,45.123,0,0
EAH_MV,D,20130813,000000,44.719,44.719,43.671,44.673,0,0
EAH_MV,D,20130814,000000,44.646,46.418,43.92,45.288,0,0
EAH_MV,D,20130816,000000,45.352,45.527,44.24,45.527,0,0
EAH_MV,D,20130819,000000,44.673,45.123,44.673,45.123,0,0
EAH_MV,D,20130820,000000,44.673,45.123,44.673,45.123,0,0
EAH_MV,D,20130821,000000,45.123,45.399,44.646,45.399,0,0
EAH_MV,D,20130822,000000,45.399,45.766,44.112,45.04,0,0
EAH_MV,D,20130823,000000,45.04,48.008,43.993,48.008,0,0
EAH_MV,D,20130826,000000,48.026,48.026,45.849,47.218,0,0
EAH_MV,D,20130827,000000,45.123,45.123,45.077,45.077,0,0
EAH_MV,D,20130828,000000,44.966,44.966,44.324,44.324,0,0
EAH_MV,D,20130829,000000,44.646,44.646,44.646,44.646,0,0
EAH_MV,D,20130830,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20130902,000000,44.305,44.801,44.305,44.801,0,0
EAH_MV,D,20130903,000000,44.801,44.801,44.801,44.801,0,0
EAH_MV,D,20130904,000000,44.801,44.966,44.801,44.966,0,0
EAH_MV,D,20130905,000000,44.966,44.966,43.386,44.966,0,0
EAH_MV,D,20130906,000000,43.993,44.966,43.983,44.966,0,0
EAH_MV,D,20130909,000000,44.966,44.966,44.646,44.948,0,0
EAH_MV,D,20130910,000000,44.948,44.948,43.754,43.754,0,0
EAH_MV,D,20130911,000000,43.993,44.884,43.993,44.884,0,0
EAH_MV,D,20130912,000000,44.884,44.911,44.646,44.911,0,0
EAH_MV,D,20130913,000000,44.911,44.911,44.911,44.911,0,0
EAH_MV,D,20130916,000000,44.911,44.911,43.864,44.324,0,0
EAH_MV,D,20130917,000000,44.562,44.966,44.479,44.479,0,0
EAH_MV,D,20130918,000000,44.397,44.397,44.397,44.397,0,0
EAH_MV,D,20130919,000000,44.774,45.123,44.324,45.105,0,0
EAH_MV,D,20130920,000000,45.105,45.105,45.105,45.105,0,0
EAH_MV,D,20130923,000000,45.095,45.095,45.095,45.095,0,0
EAH_MV,D,20130924,000000,45.095,45.095,44.691,44.691,0,0
EAH_MV,D,20130925,000000,44.324,44.397,44.324,44.397,0,0
EAH_MV,D,20130926,000000,44.397,44.397,44.397,44.397,0,0
EAH_MV,D,20130927,000000,44.324,44.884,44.324,44.884,0,0
EAH_MV,D,20130930,000000,44.884,45.105,44.158,45.105,0,0
EAH_MV,D,20131001,000000,44.801,45.105,44.646,45.105,0,0
EAH_MV,D,20131002,000000,44.783,44.783,44.783,44.783,0,0
EAH_MV,D,20131003,000000,44.774,45.105,44.719,44.948,0,0
EAH_MV,D,20131004,000000,44.948,44.948,44.948,44.948,0,0
EAH_MV,D,20131007,000000,44.479,44.966,43.836,44.966,0,0
EAH_MV,D,20131008,000000,45.123,45.123,45.123,45.123,0,0
EAH_MV,D,20131009,000000,45.123,45.123,45.123,45.123,0,0
EAH_MV,D,20131010,000000,45.123,45.123,45.123,45.123,0,0
EAH_MV,D,20131011,000000,45.123,45.123,45.123,45.123,0,0
EAH_MV,D,20131014,000000,45.123,45.123,45.123,45.123,0,0
EAH_MV,D,20131015,000000,45.123,45.123,45.123,45.123,0,0
EAH_MV,D,20131016,000000,45.123,45.123,45.105,45.105,0,0
EAH_MV,D,20131017,000000,45.105,45.105,45.105,45.105,0,0
EAH_MV,D,20131018,000000,45.123,45.123,44.801,44.801,0,0
EAH_MV,D,20131021,000000,44.801,44.801,44.324,44.324,0,0
EAH_MV,D,20131022,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20131023,000000,44.324,44.324,44.305,44.305,0,0
EAH_MV,D,20131024,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20131025,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20131028,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20131029,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20131030,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20131031,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20131104,000000,45.123,45.16,45.123,45.16,0,0
EAH_MV,D,20131105,000000,44.966,44.966,44.324,44.324,0,0
EAH_MV,D,20131106,000000,44.324,44.324,43.836,43.836,0,0
EAH_MV,D,20131107,000000,43.671,43.671,43.671,43.671,0,0
EAH_MV,D,20131108,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20131112,000000,44.305,44.305,44.305,44.305,0,0
EAH_MV,D,20131113,000000,44.305,44.305,44.305,44.305,0,0
EAH_MV,D,20131114,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20131115,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20131118,000000,44.305,44.305,44.305,44.305,0,0
EAH_MV,D,20131120,000000,43.515,43.515,43.515,43.515,0,0
EAH_MV,D,20131121,000000,43.515,43.515,43.515,43.515,0,0
EAH_MV,D,20131122,000000,43.515,43.515,43.515,43.515,0,0
EAH_MV,D,20131125,000000,43.515,43.515,43.515,43.515,0,0
EAH_MV,D,20131127,000000,43.515,43.515,43.194,43.194,0,0
EAH_MV,D,20131128,000000,43.515,43.515,43.515,43.515,0,0
EAH_MV,D,20131129,000000,43.515,43.515,43.515,43.515,0,0
EAH_MV,D,20131202,000000,43.496,43.496,43.496,43.496,0,0
EAH_MV,D,20131203,000000,43.478,43.478,43.478,43.478,0,0
EAH_MV,D,20131209,000000,43.478,43.478,43.478,43.478,0,0
EAH_MV,D,20131212,000000,43.478,43.478,43.478,43.478,0,0
EAH_MV,D,20131213,000000,42.872,43.478,42.872,43.478,0,0
EAH_MV,D,20131216,000000,43.478,43.478,43.478,43.478,0,0
EAH_MV,D,20131218,000000,43.267,43.478,41.227,43.202,0,0
EAH_MV,D,20131219,000000,43.469,43.469,43.469,43.469,0,0
EAH_MV,D,20131220,000000,41.163,43.469,41.163,43.469,0,0
EAH_MV,D,20131227,000000,43.221,43.469,41.172,43.221,0,0
EAH_MV,D,20131230,000000,43.469,43.469,43.469,43.469,0,0
EAH_MV,D,20140102,000000,43.432,43.432,43.432,43.432,0,0
EAH_MV,D,20140107,000000,44.324,44.324,44.324,44.324,0,0
EAH_MV,D,20140108,000000,43.349,43.349,43.349,43.349,0,0
EAH_MV,D,20140109,000000,43.349,43.349,43.349,43.349,0,0
EAH_MV,D,20140113,000000,41.898,41.898,41.898,41.898,0,0
EAH_MV,D,20140114,000000,41.898,41.898,41.898,41.898,0,0
EAH_MV,D,20140115,000000,41.889,41.889,39.013,40.694,0,0
EAH_MV,D,20140116,000000,41.898,41.898,41.898,41.898,0,0
EAH_MV,D,20140122,000000,41.099,41.099,41.099,41.099,0,0
EAH_MV,D,20140124,000000,41.099,41.099,41.099,41.099,0,0
EAH_MV,D,20140127,000000,41.08,41.08,38.223,41.062,0,0
EAH_MV,D,20140128,000000,40.226,40.226,40.226,40.226,0,0
EAH_MV,D,20140129,000000,41.099,41.099,41.099,41.099,0,0
EAH_MV,D,20140130,000000,40.29,40.29,40.29,40.29,0,0
EAH_MV,D,20140131,000000,40.29,40.29,40.29,40.29,0,0
EAH_MV,D,20140203,000000,40.124,40.124,40.124,40.124,0,0
EAH_MV,D,20140204,000000,39.886,39.886,39.886,39.886,0,0
EAH_MV,D,20140206,000000,39.886,39.886,39.886,39.886,0,0
EAH_MV,D,20140207,000000,39.886,39.886,39.886,39.886,0,0
EAH_MV,D,20140210,000000,39.886,39.886,39.886,39.886,0,0
EAH_MV,D,20140211,000000,39.886,39.886,39.886,39.886,0,0
EAH_MV,D,20140212,000000,39.886,39.886,39.886,39.886,0,0
EAH_MV,D,20140213,000000,39.886,39.886,39.886,39.886,0,0
EAH_MV,D,20140217,000000,38.682,38.682,36.743,36.743,0,0
EAH_MV,D,20140218,000000,38.682,38.682,38.682,38.682,0,0
EAH_MV,D,20140219,000000,38.682,38.682,38.682,38.682,0,0
EAH_MV,D,20140220,000000,38.682,38.682,38.682,38.682,0,0
EAH_MV,D,20140221,000000,38.682,38.682,38.682,38.682,0,0
EAH_MV,D,20140224,000000,38.682,38.682,38.682,38.682,0,0
EAH_MV,D,20140225,000000,38.682,38.682,38.682,38.682,0,0
EAH_MV,D,20140226,000000,38.682,38.682,35.825,35.825,0,0
EAH_MV,D,20140227,000000,36.265,36.265,32.268,36.017,0,0
EAH_MV,D,20140228,000000,35.54,36.017,35.54,36.017,0,0
EAH_MV,D,20140303,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140304,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140305,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140306,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140307,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140310,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140311,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140312,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140313,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140314,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140317,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140318,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140319,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140320,000000,36.017,36.017,36.017,36.017,0,0
EAH_MV,D,20140321,000000,35.999,36.265,35.999,36.265,0,0
EAH_MV,D,20140324,000000,36.265,36.265,36.229,36.265,0,0
EAH_MV,D,20140325,000000,36.247,36.247,32.784,35.31,0,0
EAH_MV,D,20140326,000000,36.247,36.265,36.247,36.265,0,0
EAH_MV,D,20140327,000000,36.265,36.265,33.665,36.182,0,0
EAH_MV,D,20140328,000000,36.229,36.229,36.229,36.229,0,0
EAH_MV,D,20140331,000000,36.229,36.229,36.229,36.229,0,0
EAH_MV,D,20140401,000000,36.265,36.265,36.265,36.265,0,0
EAH_MV,D,20140402,000000,36.247,36.247,36.247,36.247,0,0
EAH_MV,D,20140403,000000,36.229,36.265,36.229,36.265,0,0
EAH_MV,D,20140404,000000,35.457,36.265,35.457,36.265,0,0
EAH_MV,D,20140407,000000,36.265,36.265,36.265,36.265,0,0
EAH_MV,D,20140408,000000,36.265,36.265,36.265,36.265,0,0
EAH_MV,D,20140409,000000,36.229,36.265,36.229,36.265,0,0
EAH_MV,D,20140410,000000,36.1,36.265,36.1,36.265,0,0
EAH_MV,D,20140411,000000,36.229,36.229,32.921,35.457,0,0
EAH_MV,D,20140414,000000,36.229,36.229,36.229,36.229,0,0
EAH_MV,D,20140415,000000,36.265,36.265,36.265,36.265,0,0
EAH_MV,D,20140416,000000,36.265,36.265,36.265,36.265,0,0
EAH_MV,D,20140417,000000,36.247,36.247,36.247,36.247,0,0
EAH_MV,D,20140422,000000,36.247,36.247,36.247,36.247,0,0
EAH_MV,D,20140423,000000,36.265,36.265,36.265,36.265,0,0
EAH_MV,D,20140424,000000,36.265,36.265,36.265,36.265,0,0
EAH_MV,D,20140425,000000,35.843,36.1,35.843,36.1,0,0
EAH_MV,D,20140428,000000,36.523,36.523,36.523,36.523,0,0
EAH_MV,D,20140429,000000,36.1,36.1,36.1,36.1,0,0
EAH_MV,D,20140430,000000,36.486,36.523,36.486,36.523,0,0
EAH_MV,D,20140502,000000,36.486,36.486,36.486,36.486,0,0
EAH_MV,D,20140505,000000,36.523,36.523,36.523,36.523,0,0
EAH_MV,D,20140506,000000,36.376,36.523,36.376,36.523,0,0
EAH_MV,D,20140507,000000,36.523,36.523,36.523,36.523,0,0
EAH_MV,D,20140508,000000,36.523,36.523,36.523,36.523,0,0
EAH_MV,D,20140509,000000,36.523,36.523,36.523,36.523,0,0
EAH_MV,D,20140512,000000,33.27,36.468,33.27,36.468,0,0
EAH_MV,D,20140513,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140514,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140515,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140516,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140519,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140520,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140521,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140522,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140523,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140526,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140527,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140528,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140529,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140530,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140602,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140603,000000,34.575,34.575,34.575,34.575,0,0
EAH_MV,D,20140604,000000,34.575,40.171,34.575,40.171,0,0
EAH_MV,D,20140605,000000,39.068,40.171,39.068,40.171,0,0
EAH_MV,D,20140606,000000,39.766,39.766,39.766,39.766,0,0
EAH_MV,D,20140609,000000,39.766,39.766,39.766,39.766,0,0
EAH_MV,D,20140610,000000,39.747,39.747,39.747,39.747,0,0
EAH_MV,D,20140611,000000,39.747,39.747,38.627,38.627,0,0
EAH_MV,D,20140612,000000,39.747,39.747,39.747,39.747,0,0
EAH_MV,D,20140613,000000,39.747,39.747,39.747,39.747,0,0
EAH_MV,D,20140616,000000,39.747,39.747,39.747,39.747,0,0
EAH_MV,D,20140617,000000,39.747,39.766,39.747,39.766,0,0
EAH_MV,D,20140618,000000,39.766,40.171,39.766,40.171,0,0
EAH_MV,D,20140620,000000,40.171,40.171,40.143,40.143,0,0
EAH_MV,D,20140623,000000,40.171,40.171,40.171,40.171,0,0
EAH_MV,D,20140624,000000,40.171,40.171,40.171,40.171,0,0
EAH_MV,D,20140625,000000,40.171,40.171,40.171,40.171,0,0
EAH_MV,D,20140626,000000,40.171,40.171,40.171,40.171,0,0
EAH_MV,D,20140627,000000,27.592,27.592,27.592,27.592,0,0
EAH_MV,D,20140630,000000,32.443,38.746,32.443,38.746,0,0
EAH_MV,D,20140701,000000,38.617,40.171,35.833,40.171,0,0
EAH_MV,D,20140702,000000,40.171,40.171,40.171,40.171,0,0
EAH_MV,D,20140703,000000,39.766,39.766,39.766,39.766,0,0
EAH_MV,D,20140704,000000,39.766,39.766,39.766,39.766,0,0
EAH_MV,D,20140707,000000,40.143,40.143,40.143,40.143,0,0
EAH_MV,D,20140708,000000,39.766,39.766,39.766,39.766,0,0
EAH_MV,D,20140709,000000,38.986,39.747,38.986,39.747,0,0
EAH_MV,D,20140710,000000,38.958,38.958,38.958,38.958,0,0
EAH_MV,D,20140711,000000,38.958,38.958,38.958,38.958,0,0
EAH_MV,D,20140714,000000,39.747,40.143,39.747,40.143,0,0
EAH_MV,D,20140715,000000,40.143,40.143,40.143,40.143,0,0
EAH_MV,D,20140716,000000,40.143,40.143,40.143,40.143,0,0
EAH_MV,D,20140717,000000,40.143,40.143,40.143,40.143,0,0
EAH_MV,D,20140718,000000,40.143,40.143,40.143,40.143,0,0
EAH_MV,D,20140721,000000,39.766,39.766,39.766,39.766,0,0
EAH_MV,D,20140722,000000,39.747,39.747,39.747,39.747,0,0
EAH_MV,D,20140723,000000,39.747,39.747,39.747,39.747,0,0
EAH_MV,D,20140724,000000,39.747,39.747,39.747,39.747,0,0
EAH_MV,D,20140725,000000,39.747,39.747,39.261,39.261,0,0
EAH_MV,D,20140728,000000,39.747,39.747,39.747,39.747,0,0
EAH_MV,D,20140729,000000,39.747,39.747,39.747,39.747,0,0
EAH_MV,D,20140730,000000,39.747,39.747,39.747,39.747,0,0
EAH_MV,D,20140731,000000,39.747,39.747,39.747,39.747,0,0
EAH_MV,D,20140801,000000,36.523,39.747,36.523,39.747,0,0
EAH_MV,D,20140804,000000,39.747,40.143,39.747,40.143,0,0
EAH_MV,D,20140805,000000,40.088,40.575,37.332,39.812,0,0
EAH_MV,D,20140806,000000,40.575,40.575,40.575,40.575,0,0
EAH_MV,D,20140807,000000,40.557,40.557,40.557,40.557,0,0
EAH_MV,D,20140808,000000,40.418,40.446,40.4,40.4,0,0
EAH_MV,D,20140811,000000,40.575,40.575,40.575,40.575,0,0
EAH_MV,D,20140812,000000,40.575,40.575,40.575,40.575,0,0
EAH_MV,D,20140813,000000,40.418,40.575,38.958,40.446,0,0
EAH_MV,D,20140814,000000,40.446,40.575,40.446,40.575,0,0
EAH_MV,D,20140818,000000,40.547,40.547,40.547,40.547,0,0
EAH_MV,D,20140819,000000,40.575,40.575,39.794,39.794,0,0
EAH_MV,D,20140820,000000,39.784,39.784,39.784,39.784,0,0
EAH_MV,D,20140821,000000,37.332,39.766,37.332,39.766,0,0
EAH_MV,D,20140822,000000,36.459,39.72,36.44,39.72,0,0
EAH_MV,D,20140825,000000,36.44,39.72,36.44,39.72,0,0
EAH_MV,D,20140826,000000,36.44,39.196,36.44,39.196,0,0
EAH_MV,D,20140827,000000,36.357,39.114,36.035,37.8,0,0
EAH_MV,D,20140828,000000,38.048,38.048,38.048,38.048,0,0
EAH_MV,D,20140829,000000,38.048,38.048,35.705,35.705,0,0
EAH_MV,D,20140901,000000,37.818,37.818,37.818,37.818,0,0
EAH_MV,D,20140902,000000,37.818,37.818,34.088,35.972,0,0
EAH_MV,D,20140903,000000,35.705,37.332,35.705,37.332,0,0
EAH_MV,D,20140904,000000,37.332,40.575,37.332,40.575,0,0
EAH_MV,D,20140905,000000,40.547,40.547,40.547,40.547,0,0
EAH_MV,D,20140908,000000,40.547,40.547,40.547,40.547,0,0
EAH_MV,D,20140909,000000,39.747,39.747,37.166,39.445,0,0
EAH_MV,D,20140910,000000,40.528,40.547,40.235,40.235,0,0
EAH_MV,D,20140911,000000,40.547,40.547,40.547,40.547,0,0
EAH_MV,D,20140912,000000,40.547,40.547,40.547,40.547,0,0
EAH_MV,D,20140915,000000,40.547,40.547,40.547,40.547,0,0
EAH_MV,D,20140916,000000,40.547,40.547,40.547,40.547,0,0
EAH_MV,D,20140917,000000,40.547,40.547,40.547,40.547,0,0
EAH_MV,D,20140918,000000,40.547,40.547,40.547,40.547,0,0
EAH_MV,D,20140919,000000,40.528,40.528,40.528,40.528,0,0
EAH_MV,D,20140922,000000,40.51,40.51,40.51,40.51,0,0
EAH_MV,D,20140923,000000,36.486,40.51,36.486,40.51,0,0
EAH_MV,D,20140924,000000,40.51,40.528,40.51,40.528,0,0
EAH_MV,D,20140926,000000,40.428,40.446,40.428,40.446,0,0
EAH_MV,D,20140929,000000,38.958,38.958,38.958,38.958,0,0
EAH_MV,D,20140930,000000,38.958,38.958,38.958,38.958,0,0
EAH_MV,D,20141001,000000,40.446,40.446,36.716,40.446,0,0
EAH_MV,D,20141002,000000,40.446,40.446,40.446,40.446,0,0
EAH_MV,D,20141003,000000,40.575,42.182,40.575,42.182,0,0
EAH_MV,D,20141006,000000,42.164,42.164,42.164,42.164,0,0
EAH_MV,D,20141007,000000,40.575,40.575,38.14,40.575,0,0
EAH_MV,D,20141008,000000,40.557,40.557,40.557,40.557,0,0
EAH_MV,D,20141009,000000,40.557,40.557,40.557,40.557,0,0
EAH_MV,D,20141013,000000,40.557,40.557,40.557,40.557,0,0
EAH_MV,D,20141014,000000,40.557,40.557,40.557,40.557,0,0
EAH_MV,D,20141015,000000,40.557,40.557,40.557,40.557,0,0
EAH_MV,D,20141016,000000,40.557,40.557,40.557,40.557,0,0
EAH_MV,D,20141020,000000,40.557,40.557,40.557,40.557,0,0
EAH_MV,D,20141021,000000,40.557,40.557,40.557,40.557,0,0
EAH_MV,D,20141022,000000,40.557,40.557,40.557,40.557,0,0
EAH_MV,D,20141028,000000,40.547,40.547,38.305,38.305,0,0
EAH_MV,D,20141030,000000,40.547,40.547,40.547,40.547,0,0
EAH_MV,D,20141031,000000,38.544,40.547,38.544,40.547,0,0
EAH_MV,D,20141104,000000,40.528,40.528,40.528,40.528,0,0
EAH_MV,D,20141105,000000,40.528,40.528,40.528,40.528,0,0
EAH_MV,D,20141106,000000,40.528,40.528,40.528,40.528,0,0
EAH_MV,D,20141107,000000,40.528,40.528,40.528,40.528,0,0
EAH_MV,D,20141110,000000,40.528,40.528,40.528,40.528,0,0
EAH_MV,D,20141112,000000,40.528,40.528,39.766,39.766,0,0
EAH_MV,D,20141113,000000,39.472,39.472,39.472,39.472,0,0
EAH_MV,D,20141117,000000,40.547,42.201,38.939,38.939,0,0
EAH_MV,D,20141118,000000,41.393,41.393,38.958,38.958,0,0
EAH_MV,D,20141119,000000,41.393,41.393,38.544,38.544,0,0
EAH_MV,D,20141120,000000,41.374,41.374,41.374,41.374,0,0
EAH_MV,D,20141121,000000,41.374,41.374,41.374,41.374,0,0
EAH_MV,D,20141124,000000,41.374,41.374,41.374,41.374,0,0
EAH_MV,D,20141125,000000,41.227,41.227,41.227,41.227,0,0
EAH_MV,D,20141126,000000,41.227,41.227,41.227,41.227,0,0
EAH_MV,D,20141127,000000,39.72,39.72,39.637,39.72,0,0
EAH_MV,D,20141128,000000,39.702,39.702,39.684,39.684,0,0
EAH_MV,D,20141201,000000,41.356,41.356,39.684,39.684,0,0
EAH_MV,D,20141202,000000,41.356,41.356,41.356,41.356,0,0
EAH_MV,D,20141203,000000,38.958,38.958,38.47,38.47,0,0
EAH_MV,D,20141204,000000,38.792,38.792,38.498,38.792,0,0
EAH_MV,D,20141205,000000,38.47,38.47,38.47,38.47,0,0
EAH_MV,D,20141208,000000,38.47,38.47,38.47,38.47,0,0
EAH_MV,D,20141209,000000,38.47,38.47,38.47,38.47,0,0
EAH_MV,D,20141210,000000,35.549,35.705,34.088,34.088,0,0
EAH_MV,D,20141211,000000,36.679,36.679,31.654,33.261,0,0
EAH_MV,D,20141212,000000,33.261,33.261,29.539,29.539,0,0
EAH_MV,D,20141215,000000,30.836,30.836,29.218,29.218,0,0
EAH_MV,D,20141216,000000,30.836,30.836,30.339,30.624,0,0
EAH_MV,D,20141217,000000,30.836,30.836,28.584,30.836,0,0
EAH_MV,D,20141218,000000,37.01,37.01,30.027,32.462,0,0
EAH_MV,D,20141219,000000,36.504,36.504,31.654,31.654,0,0
EAH_MV,D,20141222,000000,34.088,34.088,30.836,30.836,0,0
EAH_MV,D,20141223,000000,30.836,30.836,30.027,30.836,0,0
