<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLE_PB,D,20140905,000000,0.25,0.31,0.25,0.3,0,0
CLE_PB,D,20140908,000000,0.3,0.34,0.3,0.31,0,0
CLE_PB,D,20140909,000000,0.31,0.33,0.28,0.29,0,0
CLE_PB,D,20140910,000000,0.28,0.33,0.28,0.33,0,0
CLE_PB,D,20140911,000000,0.33,0.35,0.31,0.32,0,0
CLE_PB,D,20140912,000000,0.32,0.32,0.3,0.32,0,0
CLE_PB,D,20140915,000000,0.32,0.32,0.3,0.31,0,0
CLE_PB,D,20140916,000000,0.3,0.3,0.29,0.3,0,0
CLE_PB,D,20140917,000000,0.3,0.3,0.25,0.25,0,0
CLE_PB,D,20140918,000000,0.25,0.27,0.25,0.26,0,0
CLE_PB,D,20140919,000000,0.26,0.29,0.26,0.28,0,0
CLE_PB,D,20140922,000000,0.3,0.32,0.3,0.31,0,0
CLE_PB,D,20140923,000000,0.32,0.32,0.29,0.29,0,0
CLE_PB,D,20140924,000000,0.3,0.31,0.29,0.29,0,0
CLE_PB,D,20140925,000000,0.3,0.3,0.27,0.28,0,0
CLE_PB,D,20140926,000000,0.28,0.29,0.27,0.28,0,0
CLE_PB,D,20140929,000000,0.28,0.29,0.28,0.28,0,0
CLE_PB,D,20140930,000000,0.28,0.28,0.28,0.28,0,0
CLE_PB,D,20141001,000000,0.27,0.27,0.25,0.26,0,0
CLE_PB,D,20141002,000000,0.26,0.26,0.25,0.25,0,0
CLE_PB,D,20141003,000000,0.26,0.27,0.26,0.27,0,0
CLE_PB,D,20141006,000000,0.27,0.27,0.26,0.26,0,0
CLE_PB,D,20141007,000000,0.27,0.27,0.26,0.27,0,0
CLE_PB,D,20141008,000000,0.27,0.27,0.26,0.26,0,0
CLE_PB,D,20141009,000000,0.26,0.26,0.25,0.26,0,0
CLE_PB,D,20141010,000000,0.26,0.26,0.26,0.26,0,0
CLE_PB,D,20141013,000000,0.26,0.27,0.26,0.27,0,0
CLE_PB,D,20141014,000000,0.27,0.28,0.27,0.27,0,0
CLE_PB,D,20141015,000000,0.26,0.27,0.26,0.27,0,0
CLE_PB,D,20141016,000000,0.27,0.27,0.25,0.25,0,0
CLE_PB,D,20141017,000000,0.26,0.26,0.25,0.25,0,0
CLE_PB,D,20141020,000000,0.25,0.26,0.22,0.22,0,0
CLE_PB,D,20141021,000000,0.22,0.23,0.22,0.22,0,0
CLE_PB,D,20141022,000000,0.23,0.25,0.23,0.24,0,0
CLE_PB,D,20141023,000000,0.24,0.25,0.23,0.23,0,0
CLE_PB,D,20141024,000000,0.24,0.24,0.23,0.24,0,0
CLE_PB,D,20141027,000000,0.25,0.27,0.25,0.27,0,0
CLE_PB,D,20141028,000000,0.28,0.28,0.25,0.25,0,0
CLE_PB,D,20141029,000000,0.26,0.26,0.24,0.25,0,0
CLE_PB,D,20141030,000000,0.24,0.25,0.23,0.24,0,0
CLE_PB,D,20141031,000000,0.24,0.25,0.24,0.24,0,0
CLE_PB,D,20141103,000000,0.25,0.38,0.23,0.38,0,0
CLE_PB,D,20141104,000000,0.39,0.39,0.36,0.36,0,0
CLE_PB,D,20141105,000000,0.37,0.37,0.36,0.37,0,0
CLE_PB,D,20141106,000000,0.36,0.37,0.36,0.36,0,0
CLE_PB,D,20141107,000000,0.36,0.37,0.34,0.34,0,0
CLE_PB,D,20141110,000000,0.34,0.35,0.34,0.35,0,0
CLE_PB,D,20141112,000000,0.36,0.4,0.36,0.38,0,0
CLE_PB,D,20141113,000000,0.38,0.39,0.37,0.37,0,0
CLE_PB,D,20141114,000000,0.37,0.38,0.35,0.37,0,0
CLE_PB,D,20141117,000000,0.38,0.38,0.36,0.36,0,0
CLE_PB,D,20141118,000000,0.36,0.36,0.33,0.33,0,0
CLE_PB,D,20141119,000000,0.34,0.34,0.33,0.33,0,0
CLE_PB,D,20141120,000000,0.33,0.33,0.33,0.33,0,0
CLE_PB,D,20141121,000000,0.33,0.34,0.33,0.33,0,0
CLE_PB,D,20141124,000000,0.34,0.34,0.31,0.32,0,0
CLE_PB,D,20141125,000000,0.32,0.32,0.31,0.31,0,0
CLE_PB,D,20141126,000000,0.31,0.58,0.29,0.58,0,0
CLE_PB,D,20141127,000000,0.56,0.58,0.55,0.57,0,0
CLE_PB,D,20141128,000000,0.58,0.58,0.55,0.56,0,0
CLE_PB,D,20141201,000000,0.57,0.57,0.53,0.57,0,0
CLE_PB,D,20141202,000000,0.58,0.65,0.58,0.61,0,0
CLE_PB,D,20141203,000000,0.61,0.63,0.59,0.59,0,0
CLE_PB,D,20141204,000000,0.61,0.61,0.58,0.59,0,0
CLE_PB,D,20141205,000000,0.61,0.61,0.56,0.59,0,0
CLE_PB,D,20141208,000000,0.58,0.6,0.58,0.6,0,0
CLE_PB,D,20141209,000000,0.6,0.66,0.59,0.63,0,0
CLE_PB,D,20141210,000000,0.62,0.68,0.62,0.66,0,0
CLE_PB,D,20141211,000000,0.67,0.67,0.64,0.66,0,0
CLE_PB,D,20141212,000000,0.67,0.67,0.61,0.62,0,0
CLE_PB,D,20141215,000000,0.63,0.63,0.59,0.61,0,0
CLE_PB,D,20141216,000000,0.6,0.62,0.6,0.61,0,0
CLE_PB,D,20141217,000000,0.61,0.62,0.61,0.61,0,0
CLE_PB,D,20141218,000000,0.61,0.62,0.59,0.59,0,0
CLE_PB,D,20141219,000000,0.59,0.6,0.57,0.59,0,0
CLE_PB,D,20141222,000000,0.59,0.59,0.56,0.56,0,0
CLE_PB,D,20141223,000000,0.56,0.56,0.5,0.54,0,0
CLE_PB,D,20141229,000000,0.51,0.54,0.51,0.53,0,0
CLE_PB,D,20141230,000000,0.54,0.54,0.51,0.51,0,0
CLE_PB,D,20150102,000000,0.56,0.56,0.55,0.56,0,0
CLE_PB,D,20150105,000000,0.56,0.59,0.56,0.58,0,0
CLE_PB,D,20150107,000000,0.54,0.58,0.54,0.56,0,0
CLE_PB,D,20150108,000000,0.57,0.57,0.54,0.56,0,0
CLE_PB,D,20150109,000000,0.56,0.61,0.56,0.61,0,0
CLE_PB,D,20150112,000000,0.61,0.64,0.59,0.61,0,0
CLE_PB,D,20150113,000000,0.58,0.61,0.58,0.6,0,0
CLE_PB,D,20150114,000000,0.59,0.59,0.56,0.58,0,0
CLE_PB,D,20150115,000000,0.58,0.58,0.54,0.55,0,0
CLE_PB,D,20150116,000000,0.56,0.56,0.53,0.53,0,0
CLE_PB,D,20150119,000000,0.53,0.56,0.52,0.55,0,0
CLE_PB,D,20150120,000000,0.55,0.55,0.53,0.55,0,0
CLE_PB,D,20150121,000000,0.55,0.56,0.52,0.55,0,0
CLE_PB,D,20150122,000000,0.56,0.56,0.56,0.56,0,0
CLE_PB,D,20150123,000000,0.55,0.55,0.5,0.5,0,0
CLE_PB,D,20150126,000000,0.5,0.51,0.49,0.51,0,0
CLE_PB,D,20150127,000000,0.51,0.51,0.49,0.51,0,0
CLE_PB,D,20150128,000000,0.5,0.52,0.5,0.52,0,0
CLE_PB,D,20150129,000000,0.52,0.55,0.52,0.53,0,0
CLE_PB,D,20150130,000000,0.55,0.55,0.51,0.53,0,0
CLE_PB,D,20150202,000000,0.55,0.55,0.5,0.52,0,0
CLE_PB,D,20150203,000000,0.52,0.52,0.5,0.52,0,0
CLE_PB,D,20150204,000000,0.52,0.54,0.52,0.54,0,0
CLE_PB,D,20150205,000000,0.54,0.54,0.51,0.53,0,0
CLE_PB,D,20150206,000000,0.53,0.54,0.51,0.51,0,0
CLE_PB,D,20150209,000000,0.54,0.55,0.52,0.52,0,0
CLE_PB,D,20150210,000000,0.53,0.55,0.52,0.53,0,0
CLE_PB,D,20150211,000000,0.51,0.55,0.51,0.54,0,0
CLE_PB,D,20150212,000000,0.54,0.62,0.52,0.56,0,0
CLE_PB,D,20150213,000000,0.56,0.58,0.55,0.56,0,0
CLE_PB,D,20150216,000000,0.56,0.58,0.53,0.53,0,0
CLE_PB,D,20150217,000000,0.53,0.54,0.52,0.53,0,0
CLE_PB,D,20150218,000000,0.53,0.58,0.52,0.58,0,0
CLE_PB,D,20150219,000000,0.58,0.6,0.58,0.6,0,0
CLE_PB,D,20150220,000000,0.6,0.6,0.58,0.59,0,0
CLE_PB,D,20150223,000000,0.59,0.59,0.56,0.57,0,0
CLE_PB,D,20150224,000000,0.58,0.58,0.52,0.52,0,0
CLE_PB,D,20150225,000000,0.52,0.54,0.51,0.52,0,0
CLE_PB,D,20150226,000000,0.55,0.59,0.53,0.57,0,0
CLE_PB,D,20150227,000000,0.59,0.59,0.58,0.58,0,0
CLE_PB,D,20150302,000000,0.59,0.59,0.54,0.58,0,0
CLE_PB,D,20170928,000000,0.58,0.58,0.58,0.58,0,0
