<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKM_MV,D,20171110,000000,280.19,280.19,275.85,275.85,0,0
BKM_MV,D,20171113,000000,275.62,275.62,273.29,273.29,0,0
BKM_MV,D,20171114,000000,273.29,273.29,266.27,273.29,0,0
BKM_MV,D,20171115,000000,275.15,275.15,275.15,275.15,0,0
BKM_MV,D,20171116,000000,273.29,275.62,268.61,275.62,0,0
BKM_MV,D,20171117,000000,275.62,275.62,270.95,275.62,0,0
BKM_MV,D,20171120,000000,275.62,276.5,274.91,274.91,0,0
BKM_MV,D,20171121,000000,274.91,275.62,273.75,275.62,0,0
BKM_MV,D,20171122,000000,275.62,284.96,275.62,280.29,0,0
BKM_MV,D,20171123,000000,284.92,284.92,280.29,284.77,0,0
BKM_MV,D,20171124,000000,280.99,284.87,280.99,284.03,0,0
BKM_MV,D,20171127,000000,284.03,286.32,284.03,286.32,0,0
BKM_MV,D,20171128,000000,286.6,286.83,284.26,286.13,0,0
BKM_MV,D,20171129,000000,287.3,296.64,287.3,296.64,0,0
BKM_MV,D,20171130,000000,296.64,296.64,290.57,294.3,0,0
BKM_MV,D,20171201,000000,297.85,297.85,291.97,291.97,0,0
BKM_MV,D,20171204,000000,291.97,293.6,289.77,291.97,0,0
BKM_MV,D,20171205,000000,291.97,292.01,291.97,291.97,0,0
BKM_MV,D,20171206,000000,291.83,291.83,281.27,289.31,0,0
BKM_MV,D,20171207,000000,289.31,289.31,284.96,284.96,0,0
BKM_MV,D,20171208,000000,289.31,289.31,284.96,287.48,0,0
BKM_MV,D,20171211,000000,287.48,291.5,285.43,291.5,0,0
BKM_MV,D,20171212,000000,290.8,290.8,286.83,289.77,0,0
BKM_MV,D,20171213,000000,290.2,290.2,285.9,285.9,0,0
BKM_MV,D,20171214,000000,285.9,289.5,285.9,288.65,0,0
BKM_MV,D,20171215,000000,289.5,299.92,273.38,298.98,0,0
BKM_MV,D,20171218,000000,298.98,316.26,298.98,312.99,0,0
BKM_MV,D,20171219,000000,313.93,315.33,312.29,312.99,0,0
BKM_MV,D,20171220,000000,312.06,312.99,311.21,312.06,0,0
BKM_MV,D,20171221,000000,312.06,312.06,308.79,312.01,0,0
BKM_MV,D,20171222,000000,312.06,312.99,304.35,312.99,0,0
BKM_MV,D,20171227,000000,315.56,320.56,315.38,320.56,0,0
BKM_MV,D,20171228,000000,320.56,335.65,320.56,329.52,0,0
BKM_MV,D,20171229,000000,331.21,331.21,326.77,327.01,0,0
BKM_MV,D,20180103,000000,327.01,328.87,323.27,324.21,0,0
BKM_MV,D,20180104,000000,324.21,326.07,312.99,325.13,0,0
BKM_MV,D,20180105,000000,327.01,327.01,322.33,322.33,0,0
BKM_MV,D,20180108,000000,322.33,322.33,317.67,318.59,0,0
BKM_MV,D,20180109,000000,321.4,322.33,320.47,321.4,0,0
BKM_MV,D,20180110,000000,321.4,321.4,317.67,317.67,0,0
BKM_MV,D,20180111,000000,321.4,321.4,315.79,317.67,0,0
BKM_MV,D,20180112,000000,322.33,322.33,317.67,317.67,0,0
BKM_MV,D,20180115,000000,322.33,324.21,317.67,323.27,0,0
BKM_MV,D,20180116,000000,324.21,327.94,321.4,326.07,0,0
BKM_MV,D,20180117,000000,327.01,336.35,327.01,327.01,0,0
BKM_MV,D,20180118,000000,327.94,338.22,327.94,338.22,0,0
BKM_MV,D,20180119,000000,341.02,358.77,341.02,355.04,0,0
BKM_MV,D,20180122,000000,355.04,355.04,348.5,350.36,0,0
BKM_MV,D,20180123,000000,350.36,350.36,345.7,350.36,0,0
BKM_MV,D,20180124,000000,355.04,355.04,338.22,344.76,0,0
BKM_MV,D,20180125,000000,347.56,347.56,341.02,341.02,0,0
BKM_MV,D,20180126,000000,348.5,349.43,341.02,347.56,0,0
BKM_MV,D,20180129,000000,348.5,348.5,341.02,341.02,0,0
BKM_MV,D,20180130,000000,341.02,347.56,341.02,347.56,0,0
BKM_MV,D,20180131,000000,348.5,348.5,343.82,346.62,0,0
BKM_MV,D,20180201,000000,346.62,346.62,339.15,341.02,0,0
BKM_MV,D,20180202,000000,341.02,349.43,341.02,345.7,0,0
BKM_MV,D,20180205,000000,341.96,341.96,331.68,336.35,0,0
BKM_MV,D,20180206,000000,326.07,331.68,322.33,331.68,0,0
BKM_MV,D,20180207,000000,336.35,336.35,327.01,331.68,0,0
BKM_MV,D,20180208,000000,327.01,336.35,327.01,332.61,0,0
BKM_MV,D,20180209,000000,318.59,332.61,318.59,328.87,0,0
BKM_MV,D,20180212,000000,324.21,336.35,324.21,336.35,0,0
BKM_MV,D,20180213,000000,336.35,336.35,332.61,336.35,0,0
BKM_MV,D,20180214,000000,336.35,341.02,336.35,341.02,0,0
BKM_MV,D,20180215,000000,344.76,346.62,341.02,341.02,0,0
BKM_MV,D,20180216,000000,344.76,346.62,343.82,344.76,0,0
BKM_MV,D,20180219,000000,348.5,349.43,341.02,342.89,0,0
BKM_MV,D,20180220,000000,342.89,342.89,334.48,342.89,0,0
BKM_MV,D,20180221,000000,341.02,342.89,341.02,341.02,0,0
BKM_MV,D,20180222,000000,334.48,341.02,334.48,334.48,0,0
BKM_MV,D,20180223,000000,341.02,341.02,334.48,341.02,0,0
BKM_MV,D,20180226,000000,334.48,343.82,334.48,343.82,0,0
BKM_MV,D,20180227,000000,342.89,343.82,340.08,343.82,0,0
BKM_MV,D,20180228,000000,341.02,343.82,341.02,341.02,0,0
BKM_MV,D,20180301,000000,342.89,342.89,334.48,341.02,0,0
BKM_MV,D,20180302,000000,341.02,341.02,326.07,340.08,0,0
BKM_MV,D,20180305,000000,339.15,340.08,328.87,340.08,0,0
BKM_MV,D,20180306,000000,340.08,341.02,332.61,335.42,0,0
BKM_MV,D,20180307,000000,336.35,340.08,331.68,340.08,0,0
BKM_MV,D,20180308,000000,332.61,340.08,331.68,337.28,0,0
BKM_MV,D,20180309,000000,337.28,337.28,331.68,331.68,0,0
BKM_MV,D,20180312,000000,335.42,335.42,330.75,334.48,0,0
BKM_MV,D,20180313,000000,336.35,336.35,330.75,335.42,0,0
BKM_MV,D,20180314,000000,335.42,335.42,330.75,334.48,0,0
BKM_MV,D,20180315,000000,336.35,336.35,336.35,336.35,0,0
BKM_MV,D,20180316,000000,335.42,335.42,333.55,333.55,0,0
BKM_MV,D,20180319,000000,333.55,333.55,329.81,330.75,0,0
BKM_MV,D,20180320,000000,330.75,338.22,329.81,338.22,0,0
BKM_MV,D,20180321,000000,340.08,344.76,340.08,344.76,0,0
BKM_MV,D,20180322,000000,345.7,351.3,342.89,350.36,0,0
BKM_MV,D,20180323,000000,349.43,364.38,345.7,364.38,0,0
BKM_MV,D,20180326,000000,364.38,373.73,359.71,372.79,0,0
BKM_MV,D,20180327,000000,369.05,371.85,365.31,365.31,0,0
BKM_MV,D,20180328,000000,364.38,369.05,355.04,369.05,0,0
BKM_MV,D,20180329,000000,362.51,368.11,360.64,368.11,0,0
BKM_MV,D,20180403,000000,368.11,368.11,359.71,362.51,0,0
BKM_MV,D,20180404,000000,368.11,368.11,359.71,359.71,0,0
BKM_MV,D,20180405,000000,357.84,364.38,357.84,359.71,0,0
BKM_MV,D,20180406,000000,359.71,359.71,355.97,359.71,0,0
BKM_MV,D,20180409,000000,359.71,367.18,359.71,367.18,0,0
BKM_MV,D,20180410,000000,368.11,378.39,365.31,378.39,0,0
BKM_MV,D,20180411,000000,378.39,378.39,364.38,364.38,0,0
BKM_MV,D,20180412,000000,368.11,368.11,360.64,367.18,0,0
BKM_MV,D,20180413,000000,368.11,368.11,358.77,362.51,0,0
BKM_MV,D,20180416,000000,363.45,364.38,355.97,362.51,0,0
BKM_MV,D,20180417,000000,363.45,367.18,355.04,360.64,0,0
BKM_MV,D,20180418,000000,355.04,359.71,354.1,355.04,0,0
BKM_MV,D,20180419,000000,354.1,354.1,348.5,350.36,0,0
BKM_MV,D,20180420,000000,355.04,355.04,345.7,350.36,0,0
BKM_MV,D,20180423,000000,354.1,354.1,345.7,353.16,0,0
BKM_MV,D,20180424,000000,354.1,354.1,353.16,353.16,0,0
BKM_MV,D,20180425,000000,353.16,353.16,347.56,350.36,0,0
BKM_MV,D,20180426,000000,353.16,353.16,345.7,349.43,0,0
BKM_MV,D,20180427,000000,349.43,350.36,341.96,350.36,0,0
BKM_MV,D,20180430,000000,349.43,350.36,345.7,350.36,0,0
BKM_MV,D,20180502,000000,350.36,355.04,350.36,355.04,0,0
BKM_MV,D,20180504,000000,355.04,359.71,350.36,359.71,0,0
BKM_MV,D,20180507,000000,359.71,361.58,355.04,355.04,0,0
BKM_MV,D,20180508,000000,355.97,356.9,355.04,355.04,0,0
BKM_MV,D,20180509,000000,352.24,355.04,350.36,355.04,0,0
BKM_MV,D,20180510,000000,355.04,355.97,348.5,353.16,0,0
BKM_MV,D,20180511,000000,355.97,355.97,353.16,355.04,0,0
BKM_MV,D,20180514,000000,355.97,355.97,351.3,354.1,0,0
BKM_MV,D,20180515,000000,351.3,353.16,345.7,350.36,0,0
BKM_MV,D,20180516,000000,344.76,351.3,341.02,345.7,0,0
BKM_MV,D,20180517,000000,340.08,345.7,337.28,344.76,0,0
BKM_MV,D,20180518,000000,345.7,355.97,345.7,352.24,0,0
BKM_MV,D,20180521,000000,352.24,352.24,350.36,350.36,0,0
BKM_MV,D,20180522,000000,351.3,351.3,349.43,350.36,0,0
BKM_MV,D,20180523,000000,349.43,350.36,345.7,348.5,0,0
BKM_MV,D,20180524,000000,343.82,349.43,343.82,348.5,0,0
BKM_MV,D,20180525,000000,344.76,349.43,344.76,346.62,0,0
BKM_MV,D,20180528,000000,346.62,346.62,345.7,345.7,0,0
BKM_MV,D,20180529,000000,344.76,344.76,341.02,344.76,0,0
BKM_MV,D,20180530,000000,342.89,345.7,334.48,343.82,0,0
BKM_MV,D,20180601,000000,345.7,345.7,328.87,331.68,0,0
BKM_MV,D,20180604,000000,331.68,343.82,331.68,340.08,0,0
BKM_MV,D,20180605,000000,341.02,341.02,337.28,341.02,0,0
BKM_MV,D,20180606,000000,344.76,346.62,344.76,346.62,0,0
BKM_MV,D,20180607,000000,348.5,348.5,341.96,346.62,0,0
BKM_MV,D,20180608,000000,346.62,346.62,342.89,345.7,0,0
BKM_MV,D,20180611,000000,345.7,345.7,338.22,345.7,0,0
BKM_MV,D,20180612,000000,345.7,345.7,343.82,343.82,0,0
BKM_MV,D,20180613,000000,343.82,343.82,339.15,339.15,0,0
BKM_MV,D,20180614,000000,344.76,344.76,339.15,341.02,0,0
BKM_MV,D,20180615,000000,345.7,345.7,339.15,344.76,0,0
BKM_MV,D,20180618,000000,344.76,344.76,343.82,343.82,0,0
BKM_MV,D,20180619,000000,343.82,343.82,337.28,341.02,0,0
BKM_MV,D,20180620,000000,343.82,343.82,333.55,336.35,0,0
BKM_MV,D,20180621,000000,340.08,340.08,334.48,335.42,0,0
BKM_MV,D,20180622,000000,340.08,340.08,324.21,326.07,0,0
BKM_MV,D,20180625,000000,330.75,330.75,304.58,308.32,0,0
BKM_MV,D,20180626,000000,307.38,336.35,307.38,336.35,0,0
BKM_MV,D,20180627,000000,333.55,340.08,333.55,336.35,0,0
BKM_MV,D,20180628,000000,337.28,350.36,337.28,350.36,0,0
BKM_MV,D,20180629,000000,350.36,350.36,345.7,349.43,0,0
BKM_MV,D,20180702,000000,349.43,349.43,348.5,349.43,0,0
BKM_MV,D,20180703,000000,349.43,349.43,349.43,349.43,0,0
BKM_MV,D,20180704,000000,349.43,349.43,349.43,349.43,0,0
BKM_MV,D,20180705,000000,348.5,348.5,334.48,334.48,0,0
BKM_MV,D,20180706,000000,344.76,344.76,335.42,335.42,0,0
BKM_MV,D,20180709,000000,335.42,345.7,327.01,327.01,0,0
BKM_MV,D,20180710,000000,327.01,332.61,327.01,327.01,0,0
BKM_MV,D,20180711,000000,327.01,331.68,327.01,328.87,0,0
BKM_MV,D,20180712,000000,327.01,328.87,325.13,325.13,0,0
BKM_MV,D,20180713,000000,331.68,336.35,326.07,326.07,0,0
BKM_MV,D,20180716,000000,331.68,341.96,331.68,341.96,0,0
BKM_MV,D,20180717,000000,341.96,350.36,341.96,349.43,0,0
BKM_MV,D,20180718,000000,353.16,353.16,348.5,349.43,0,0
BKM_MV,D,20180719,000000,353.22,354.16,347.54,347.54,0,0
BKM_MV,D,20180720,000000,346.59,349.43,342.8,348.48,0,0
BKM_MV,D,20180723,000000,348.48,348.48,345.64,346.59,0,0
BKM_MV,D,20180724,000000,348.48,348.48,347.54,348.48,0,0
BKM_MV,D,20180725,000000,348.48,348.48,343.75,347.54,0,0
BKM_MV,D,20180726,000000,346.59,348.48,344.69,347.54,0,0
BKM_MV,D,20180727,000000,344.69,347.54,338.07,340.91,0,0
BKM_MV,D,20180730,000000,343.75,345.64,332.38,344.69,0,0
BKM_MV,D,20180731,000000,345.64,350.38,334.28,350.38,0,0
BKM_MV,D,20180801,000000,352.27,352.27,338.07,348.48,0,0
BKM_MV,D,20180802,000000,348.48,348.48,345.64,348.48,0,0
BKM_MV,D,20180803,000000,339.01,348.48,339.01,348.48,0,0
BKM_MV,D,20180806,000000,340.91,350.38,340.91,350.38,0,0
BKM_MV,D,20180807,000000,350.38,350.38,342.8,342.8,0,0
BKM_MV,D,20180808,000000,344.69,345.64,337.12,345.64,0,0
BKM_MV,D,20180809,000000,346.59,346.59,338.07,344.69,0,0
BKM_MV,D,20180810,000000,344.69,344.69,337.12,344.69,0,0
BKM_MV,D,20180813,000000,343.75,344.69,336.17,337.12,0,0
BKM_MV,D,20180814,000000,337.12,337.12,330.49,330.49,0,0
BKM_MV,D,20180816,000000,342.8,342.8,328.6,336.17,0,0
BKM_MV,D,20180817,000000,336.17,340.91,336.17,338.07,0,0
BKM_MV,D,20180820,000000,340.91,340.91,332.38,336.17,0,0
BKM_MV,D,20180821,000000,340.91,340.91,336.17,340.91,0,0
BKM_MV,D,20180822,000000,334.28,340.91,334.28,340.91,0,0
BKM_MV,D,20180823,000000,340.91,340.91,340.91,340.91,0,0
BKM_MV,D,20180824,000000,340.91,347.54,340.91,347.54,0,0
BKM_MV,D,20180827,000000,347.54,347.54,345.64,345.64,0,0
BKM_MV,D,20180828,000000,334.28,334.28,304.92,310.6,0,0
BKM_MV,D,20180829,000000,310.6,313.45,305.87,307.76,0,0
BKM_MV,D,20180830,000000,315.34,321.97,304.92,307.76,0,0
BKM_MV,D,20180831,000000,307.76,314.39,290.72,290.72,0,0
BKM_MV,D,20180903,000000,303.03,303.03,286.93,293.56,0,0
BKM_MV,D,20180904,000000,288.82,288.82,247.16,265.15,0,0
BKM_MV,D,20180905,000000,250.95,279.35,241.48,264.2,0,0
BKM_MV,D,20180906,000000,263.26,273.67,263.26,270.83,0,0
BKM_MV,D,20180907,000000,270.83,281.25,269.88,279.35,0,0
BKM_MV,D,20180910,000000,284.09,296.4,281.25,290.72,0,0
BKM_MV,D,20180911,000000,293.56,298.29,284.09,297.35,0,0
BKM_MV,D,20180912,000000,299.24,299.24,291.66,291.66,0,0
BKM_MV,D,20180913,000000,297.35,300.19,289.77,293.56,0,0
BKM_MV,D,20180914,000000,298.29,302.08,294.51,294.51,0,0
BKM_MV,D,20180917,000000,295.45,300.19,295.45,300.19,0,0
BKM_MV,D,20180918,000000,312.5,312.5,303.03,303.98,0,0
BKM_MV,D,20180919,000000,307.76,307.76,298.29,298.29,0,0
BKM_MV,D,20180920,000000,299.24,302.08,298.29,298.29,0,0
BKM_MV,D,20180921,000000,302.08,307.76,295.45,305.87,0,0
BKM_MV,D,20180924,000000,294.51,302.08,294.51,302.08,0,0
BKM_MV,D,20180925,000000,298.29,298.29,285.98,285.98,0,0
BKM_MV,D,20180926,000000,290.72,290.72,269.88,270.83,0,0
BKM_MV,D,20180927,000000,271.78,282.2,271.78,274.62,0,0
BKM_MV,D,20180928,000000,276.51,284.09,273.67,273.67,0,0
BKM_MV,D,20181001,000000,281.25,281.25,270.83,281.25,0,0
BKM_MV,D,20181002,000000,281.25,286.93,280.3,286.93,0,0
BKM_MV,D,20181003,000000,284.09,288.82,282.2,282.2,0,0
BKM_MV,D,20181004,000000,285.04,293.56,282.2,293.56,0,0
BKM_MV,D,20181005,000000,291.66,291.66,282.2,284.09,0,0
BKM_MV,D,20181008,000000,278.41,284.09,274.62,284.09,0,0
BKM_MV,D,20181009,000000,279.35,287.88,279.35,284.09,0,0
BKM_MV,D,20181010,000000,282.2,284.09,276.51,277.46,0,0
BKM_MV,D,20181011,000000,271.78,280.3,271.78,280.3,0,0
BKM_MV,D,20181012,000000,276.51,280.3,276.51,280.3,0,0
BKM_MV,D,20181015,000000,279.35,280.3,279.35,279.35,0,0
BKM_MV,D,20181016,000000,279.35,279.35,272.73,272.73,0,0
BKM_MV,D,20181017,000000,274.62,274.62,272.73,274.62,0,0
BKM_MV,D,20181018,000000,274.62,277.46,272.73,274.62,0,0
BKM_MV,D,20181019,000000,279.35,289.77,278.41,289.77,0,0
BKM_MV,D,20181022,000000,289.77,289.77,279.35,286.93,0,0
BKM_MV,D,20181023,000000,284.09,284.09,277.46,277.46,0,0
BKM_MV,D,20181024,000000,280.3,280.3,274.62,276.51,0,0
BKM_MV,D,20181025,000000,274.62,274.62,252.84,265.15,0,0
BKM_MV,D,20181026,000000,257.57,257.57,250.95,257.2,0,0
BKM_MV,D,20181029,000000,257.2,263.87,257.2,257.2,0,0
BKM_MV,D,20181030,000000,257.2,261.97,255.3,255.3,0,0
BKM_MV,D,20181031,000000,255.3,261.97,252.44,252.44,0,0
BKM_MV,D,20181102,000000,256.25,258.16,254.35,257.2,0,0
BKM_MV,D,20181105,000000,260.06,260.06,255.3,256.25,0,0
BKM_MV,D,20181106,000000,260.06,260.06,252.44,257.2,0,0
BKM_MV,D,20181107,000000,258.16,258.16,254.35,257.2,0,0
BKM_MV,D,20181108,000000,257.2,266.73,255.3,260.06,0,0
BKM_MV,D,20181109,000000,265.78,266.73,261.97,266.73,0,0
BKM_MV,D,20181113,000000,266.73,266.73,266.73,266.73,0,0
BKM_MV,D,20181114,000000,265.78,274.35,265.78,267.68,0,0
BKM_MV,D,20181115,000000,274.35,274.35,261.97,269.59,0,0
BKM_MV,D,20181116,000000,273.4,273.4,261.97,271.49,0,0
BKM_MV,D,20181119,000000,262.92,271.49,261.97,270.54,0,0
BKM_MV,D,20181120,000000,273.4,273.4,266.73,267.68,0,0
BKM_MV,D,20181121,000000,267.68,269.59,263.87,269.59,0,0
BKM_MV,D,20181122,000000,268.64,290.55,268.64,290.55,0,0
BKM_MV,D,20181123,000000,278.16,297.21,277.21,278.16,0,0
BKM_MV,D,20181126,000000,288.64,290.55,276.26,278.16,0,0
BKM_MV,D,20181127,000000,278.16,278.16,271.49,275.3,0,0
BKM_MV,D,20181128,000000,275.3,280.07,274.35,280.07,0,0
BKM_MV,D,20181129,000000,279.11,290.55,279.11,284.83,0,0
BKM_MV,D,20181130,000000,290.55,290.55,282.93,287.69,0,0
BKM_MV,D,20181203,000000,285.78,289.59,284.83,285.78,0,0
BKM_MV,D,20181204,000000,285.78,295.31,285.78,295.31,0,0
BKM_MV,D,20181205,000000,291.5,291.5,281.02,283.88,0,0
BKM_MV,D,20181206,000000,285.78,285.78,281.97,284.83,0,0
BKM_MV,D,20181207,000000,284.83,284.83,281.97,281.97,0,0
BKM_MV,D,20181210,000000,284.83,284.83,277.21,277.21,0,0
BKM_MV,D,20181211,000000,278.16,283.88,278.16,283.88,0,0
BKM_MV,D,20181212,000000,283.88,283.88,276.26,276.26,0,0
BKM_MV,D,20181213,000000,279.11,279.11,271.49,272.45,0,0
BKM_MV,D,20181214,000000,274.35,275.3,272.45,275.3,0,0
BKM_MV,D,20181217,000000,276.26,276.26,269.59,269.59,0,0
BKM_MV,D,20181218,000000,276.26,276.26,266.73,271.49,0,0
BKM_MV,D,20181219,000000,273.4,273.4,266.73,266.73,0,0
BKM_MV,D,20181220,000000,266.73,266.73,259.11,260.06,0,0
BKM_MV,D,20181221,000000,266.73,270.54,261.02,270.54,0,0
BKM_MV,D,20181227,000000,264.83,267.68,264.83,265.78,0,0
BKM_MV,D,20181228,000000,265.78,276.26,260.06,276.26,0,0
BKM_MV,D,20190102,000000,276.26,285.78,276.26,281.97,0,0
BKM_MV,D,20190103,000000,281.97,283.88,278.16,281.97,0,0
BKM_MV,D,20190104,000000,285.78,285.78,273.4,284.83,0,0
BKM_MV,D,20190107,000000,285.78,285.78,277.21,283.88,0,0
BKM_MV,D,20190108,000000,285.78,285.78,280.07,285.78,0,0
BKM_MV,D,20190109,000000,284.83,285.78,281.02,284.83,0,0
BKM_MV,D,20190110,000000,281.02,283.88,276.26,276.26,0,0
BKM_MV,D,20190111,000000,277.21,282.93,271.49,276.26,0,0
BKM_MV,D,20190114,000000,283.88,337.5,276.26,337.5,0,0
BKM_MV,D,20190115,000000,336.36,336.36,327.27,328.41,0,0
BKM_MV,D,20190116,000000,328.41,335.23,326.13,335.23,0,0
BKM_MV,D,20190117,000000,335.23,339.77,332.95,338.63,0,0
BKM_MV,D,20190118,000000,338.63,340.91,338.63,340.91,0,0
BKM_MV,D,20190121,000000,339.77,340.91,339.77,340.91,0,0
BKM_MV,D,20190122,000000,340.91,340.91,330.68,335.23,0,0
BKM_MV,D,20190123,000000,335.23,335.23,330.68,334.09,0,0
BKM_MV,D,20190124,000000,340.91,340.91,329.54,329.54,0,0
BKM_MV,D,20190125,000000,332.95,334.09,323.86,323.86,0,0
BKM_MV,D,20190128,000000,326.13,335.23,325,335.23,0,0
BKM_MV,D,20190129,000000,335.23,336.36,327.27,329.54,0,0
BKM_MV,D,20190130,000000,338.63,338.63,329.54,329.54,0,0
BKM_MV,D,20190131,000000,337.5,337.5,327.27,327.27,0,0
BKM_MV,D,20190201,000000,335.23,335.23,325,329.54,0,0
BKM_MV,D,20190204,000000,330.68,336.36,330.68,335.23,0,0
BKM_MV,D,20190205,000000,337.5,347.73,337.5,346.59,0,0
BKM_MV,D,20190206,000000,346.59,346.59,344.32,346.59,0,0
BKM_MV,D,20190207,000000,346.59,346.59,344.32,344.32,0,0
BKM_MV,D,20190208,000000,344.32,352.27,343.18,346.59,0,0
BKM_MV,D,20190211,000000,350,350,337.5,346.59,0,0
BKM_MV,D,20190212,000000,350,363.63,350,353.41,0,0
BKM_MV,D,20190213,000000,357.95,364.77,348.86,364.77,0,0
BKM_MV,D,20190214,000000,364.77,365.91,361.36,361.36,0,0
BKM_MV,D,20190215,000000,361.36,367.04,360.22,361.36,0,0
BKM_MV,D,20190218,000000,361.36,371.59,361.36,361.36,0,0
BKM_MV,D,20190219,000000,370.45,375,365.91,375,0,0
BKM_MV,D,20190220,000000,375,380.68,375,378.41,0,0
BKM_MV,D,20190221,000000,376.13,387.5,371.59,386.36,0,0
BKM_MV,D,20190222,000000,390.91,394.32,386.36,393.18,0,0
BKM_MV,D,20190225,000000,393.18,395.45,388.63,390.91,0,0
BKM_MV,D,20190226,000000,388.63,388.63,386.36,386.36,0,0
BKM_MV,D,20190227,000000,390.91,390.91,381.82,386.36,0,0
BKM_MV,D,20190228,000000,387.5,388.63,386.36,386.36,0,0
BKM_MV,D,20190301,000000,386.36,386.36,370.45,382.95,0,0
BKM_MV,D,20190304,000000,382.95,392.04,382.95,390.91,0,0
BKM_MV,D,20190305,000000,386.36,392.04,386.36,390.91,0,0
BKM_MV,D,20190306,000000,392.04,392.04,386.36,386.36,0,0
BKM_MV,D,20190307,000000,386.36,389.77,386.36,389.77,0,0
BKM_MV,D,20190308,000000,389.77,389.77,378.41,389.77,0,0
BKM_MV,D,20190311,000000,389.77,396.59,389.77,396.59,0,0
BKM_MV,D,20190312,000000,397.72,409.09,397.72,405.68,0,0
BKM_MV,D,20190313,000000,406.82,406.82,403.41,403.41,0,0
BKM_MV,D,20190314,000000,404.54,405.68,397.72,401.13,0,0
BKM_MV,D,20190315,000000,403.41,405.68,397.72,398.86,0,0
BKM_MV,D,20190318,000000,402.27,402.27,393.18,396.59,0,0
BKM_MV,D,20190319,000000,395.45,395.45,382.95,386.36,0,0
BKM_MV,D,20190320,000000,392.04,392.04,375,382.95,0,0
BKM_MV,D,20190321,000000,386.36,386.36,364.77,369.32,0,0
BKM_MV,D,20190322,000000,380.68,380.68,375,380.68,0,0
BKM_MV,D,20190325,000000,379.54,386.36,375,386.36,0,0
BKM_MV,D,20190326,000000,390.91,390.91,380.68,386.36,0,0
BKM_MV,D,20190327,000000,386.36,386.36,386.36,386.36,0,0
BKM_MV,D,20190328,000000,380.68,385.22,380.68,385.22,0,0
BKM_MV,D,20190329,000000,385.22,385.22,375,384.09,0,0
BKM_MV,D,20190401,000000,385.22,386.36,378.41,386.36,0,0
BKM_MV,D,20190402,000000,386.36,386.36,384.09,384.09,0,0
BKM_MV,D,20190403,000000,386.36,386.36,380.68,384.09,0,0
BKM_MV,D,20190404,000000,385.22,385.22,380.68,385.22,0,0
BKM_MV,D,20190405,000000,385.22,385.22,377.27,385.22,0,0
BKM_MV,D,20190408,000000,385.22,385.22,379.54,379.54,0,0
BKM_MV,D,20190409,000000,385.22,385.22,364.77,377.27,0,0
BKM_MV,D,20190410,000000,378.41,378.41,372.72,377.27,0,0
BKM_MV,D,20190411,000000,377.27,377.27,372.72,377.27,0,0
BKM_MV,D,20190412,000000,376.13,377.27,373.86,377.27,0,0
BKM_MV,D,20190415,000000,377.27,378.41,377.27,377.27,0,0
BKM_MV,D,20190416,000000,372.72,377.27,365.91,365.91,0,0
BKM_MV,D,20190417,000000,364.77,369.32,357.95,357.95,0,0
BKM_MV,D,20190418,000000,367.04,367.04,359.09,363.63,0,0
BKM_MV,D,20190423,000000,363.63,364.77,363.63,363.63,0,0
BKM_MV,D,20190424,000000,364.77,364.77,363.63,363.63,0,0
BKM_MV,D,20190425,000000,365.91,373.86,365.91,370.45,0,0
BKM_MV,D,20190426,000000,371.59,372.72,371.59,372.72,0,0
BKM_MV,D,20190429,000000,372.72,373.86,372.72,373.86,0,0
BKM_MV,D,20190430,000000,365.91,373.86,365.91,373.86,0,0
BKM_MV,D,20190502,000000,363.63,375,353.41,373.86,0,0
BKM_MV,D,20190506,000000,373.86,373.86,363.63,373.86,0,0
BKM_MV,D,20190507,000000,373.86,373.86,364.77,369.32,0,0
BKM_MV,D,20190508,000000,369.32,375,365.91,375,0,0
BKM_MV,D,20190509,000000,376.13,382.95,375,382.95,0,0
BKM_MV,D,20190510,000000,382.95,396.59,375,396.59,0,0
BKM_MV,D,20190513,000000,396.59,396.59,373.86,373.86,0,0
BKM_MV,D,20190514,000000,386.36,386.36,384.09,386.36,0,0
BKM_MV,D,20190515,000000,386.36,392.04,382.95,392.04,0,0
BKM_MV,D,20190516,000000,392.04,392.04,386.36,392.04,0,0
BKM_MV,D,20190517,000000,389.77,389.77,386.36,389.77,0,0
BKM_MV,D,20190520,000000,386.36,386.36,386.36,386.36,0,0
BKM_MV,D,20190521,000000,387.5,387.5,386.36,386.36,0,0
BKM_MV,D,20190522,000000,387.5,387.5,386.36,387.5,0,0
BKM_MV,D,20190523,000000,380.68,386.36,380.68,386.36,0,0
BKM_MV,D,20190524,000000,380.68,385.22,378.41,384.09,0,0
BKM_MV,D,20190527,000000,385.22,386.36,384.09,386.36,0,0
BKM_MV,D,20190528,000000,386.36,386.36,380.68,385.22,0,0
BKM_MV,D,20190529,000000,386.36,387.5,381.82,385.22,0,0
BKM_MV,D,20190530,000000,386.36,386.36,384.09,386.36,0,0
BKM_MV,D,20190531,000000,386.36,386.36,385.22,386.36,0,0
BKM_MV,D,20190603,000000,386.36,386.36,381.82,381.82,0,0
BKM_MV,D,20190604,000000,381.82,385.22,381.82,385.22,0,0
BKM_MV,D,20190605,000000,386.36,386.36,386.36,386.36,0,0
