<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUW_PE,D,20111128,000000,25.7,25.7,25.6,25.6,0,0
SUW_PE,D,20111129,000000,25.6,25.6,25.6,25.6,0,0
SUW_PE,D,20111130,000000,25.1,25.1,25.1,25.1,0,0
SUW_PE,D,20111202,000000,25.1,25.1,25.1,25.1,0,0
SUW_PE,D,20111205,000000,25.1,25.1,25.1,25.1,0,0
SUW_PE,D,20111206,000000,25.1,25.1,25.1,25.1,0,0
SUW_PE,D,20111207,000000,25.1,25.1,25.1,25.1,0,0
SUW_PE,D,20111208,000000,23.8,24.3,23.8,24.3,0,0
SUW_PE,D,20111209,000000,24.8,24.8,24.8,24.8,0,0
SUW_PE,D,20111212,000000,25.1,25.1,23.9,23.9,0,0
SUW_PE,D,20111213,000000,24.8,24.8,24.8,24.8,0,0
SUW_PE,D,20111214,000000,25.6,25.6,25.6,25.6,0,0
SUW_PE,D,20111216,000000,24.6,25.6,24.6,25.5,0,0
SUW_PE,D,20111219,000000,24,25.2,24,25.1,0,0
SUW_PE,D,20111220,000000,25.4,25.5,25.4,25.5,0,0
SUW_PE,D,20111221,000000,25.5,25.5,25.5,25.5,0,0
SUW_PE,D,20111222,000000,25.5,25.5,24,25.5,0,0
SUW_PE,D,20111223,000000,24.5,25.5,23.8,23.9,0,0
SUW_PE,D,20111227,000000,23.9,23.9,22.9,23.9,0,0
SUW_PE,D,20111228,000000,24,24,23.7,23.7,0,0
SUW_PE,D,20111229,000000,23.1,24.8,22.4,24.8,0,0
SUW_PE,D,20111230,000000,25.5,25.5,23.9,25.1,0,0
SUW_PE,D,20120102,000000,25.6,25.6,24.1,24.2,0,0
SUW_PE,D,20120103,000000,23.3,23.3,23.3,23.3,0,0
SUW_PE,D,20120104,000000,23.3,23.3,23.3,23.3,0,0
SUW_PE,D,20120105,000000,24.2,24.2,23.9,23.9,0,0
SUW_PE,D,20120109,000000,23.9,23.9,23.9,23.9,0,0
SUW_PE,D,20120110,000000,23,23.2,23,23.2,0,0
SUW_PE,D,20120111,000000,23.3,23.3,23.1,23.2,0,0
SUW_PE,D,20120112,000000,24,24,23.4,23.9,0,0
SUW_PE,D,20120113,000000,24,24,23.9,23.9,0,0
SUW_PE,D,20120116,000000,23.9,23.9,23.9,23.9,0,0
SUW_PE,D,20120117,000000,23.9,25.1,23.9,23.9,0,0
SUW_PE,D,20120118,000000,25.1,25.1,25.1,25.1,0,0
SUW_PE,D,20120120,000000,25.4,25.5,24.4,24.5,0,0
SUW_PE,D,20120123,000000,25.7,25.7,25.6,25.6,0,0
SUW_PE,D,20120124,000000,25.6,25.6,25.6,25.6,0,0
SUW_PE,D,20120125,000000,25.6,25.6,24.1,24.1,0,0
SUW_PE,D,20120126,000000,23.9,24.2,23.9,24.2,0,0
SUW_PE,D,20120127,000000,24.3,24.8,24.3,24.8,0,0
SUW_PE,D,20120130,000000,24.4,25.7,24.4,25.6,0,0
SUW_PE,D,20120131,000000,25.5,25.6,25.1,25.6,0,0
SUW_PE,D,20120201,000000,25.6,25.6,25.6,25.6,0,0
SUW_PE,D,20120202,000000,25.6,25.6,25.6,25.6,0,0
SUW_PE,D,20120203,000000,25.4,25.6,25.4,25.5,0,0
SUW_PE,D,20120206,000000,25.7,25.7,25.3,25.5,0,0
SUW_PE,D,20120207,000000,25.7,25.7,24.4,24.4,0,0
SUW_PE,D,20120208,000000,25.6,25.6,24,25,0,0
SUW_PE,D,20120209,000000,25.7,25.7,24.8,25,0,0
SUW_PE,D,20120210,000000,25.7,25.7,24.1,25.6,0,0
SUW_PE,D,20120213,000000,25.6,25.6,24.8,25.6,0,0
SUW_PE,D,20120214,000000,25.6,25.6,25.6,25.6,0,0
SUW_PE,D,20120215,000000,24.4,25.6,24.4,25.6,0,0
SUW_PE,D,20120216,000000,25.6,25.6,10,10,0,0
SUW_PE,D,20120217,000000,10.1,10.1,9.6,9.6,0,0
SUW_PE,D,20120220,000000,9.6,9.6,9.6,9.6,0,0
SUW_PE,D,20120221,000000,10,10,10,10,0,0
SUW_PE,D,20120222,000000,10,10,10,10,0,0
SUW_PE,D,20120223,000000,10,10,10,10,0,0
SUW_PE,D,20120224,000000,9.9,9.9,9.9,9.9,0,0
SUW_PE,D,20120227,000000,9.7,9.9,9.7,9.8,0,0
SUW_PE,D,20120228,000000,10,10,10,10,0,0
SUW_PE,D,20120229,000000,9.8,9.8,9.8,9.8,0,0
SUW_PE,D,20120301,000000,9.5,9.8,9.5,9.6,0,0
SUW_PE,D,20120302,000000,9.7,9.7,9.7,9.7,0,0
SUW_PE,D,20120305,000000,9.8,9.8,9.7,9.7,0,0
SUW_PE,D,20120306,000000,9.7,9.7,9.7,9.7,0,0
SUW_PE,D,20120307,000000,9.6,9.7,9.2,9.7,0,0
SUW_PE,D,20120308,000000,9.7,9.8,9.4,9.7,0,0
SUW_PE,D,20120309,000000,9.8,9.8,9.8,9.8,0,0
SUW_PE,D,20120312,000000,9.8,9.8,9.4,9.6,0,0
SUW_PE,D,20120313,000000,9.6,9.6,9.6,9.6,0,0
SUW_PE,D,20120314,000000,9.8,9.8,9.8,9.8,0,0
SUW_PE,D,20120315,000000,9.6,9.7,9.4,9.4,0,0
SUW_PE,D,20120316,000000,9.4,9.4,9.4,9.4,0,0
SUW_PE,D,20120319,000000,9.6,9.6,8.6,9.4,0,0
SUW_PE,D,20120320,000000,9.4,9.6,9.4,9.6,0,0
SUW_PE,D,20120321,000000,9.6,9.6,9.5,9.5,0,0
SUW_PE,D,20120322,000000,9.5,9.5,9.5,9.5,0,0
SUW_PE,D,20120323,000000,9.5,9.8,9.4,9.8,0,0
SUW_PE,D,20120326,000000,9.9,9.9,9.9,9.9,0,0
SUW_PE,D,20120327,000000,10.1,10.1,9.9,10,0,0
SUW_PE,D,20120328,000000,10,10.4,10,10.4,0,0
SUW_PE,D,20120329,000000,10.6,10.6,10.4,10.6,0,0
SUW_PE,D,20120330,000000,10.6,10.6,9.8,10.4,0,0
SUW_PE,D,20120402,000000,10.7,10.7,10.4,10.4,0,0
SUW_PE,D,20120403,000000,10.6,10.6,10.4,10.6,0,0
SUW_PE,D,20120404,000000,10.6,10.6,10.6,10.6,0,0
SUW_PE,D,20120405,000000,10.6,10.6,10.6,10.6,0,0
SUW_PE,D,20120410,000000,10.5,10.6,10.1,10.6,0,0
SUW_PE,D,20120411,000000,10.6,10.6,10.5,10.5,0,0
SUW_PE,D,20120412,000000,10.5,10.5,10.5,10.5,0,0
SUW_PE,D,20120416,000000,10.5,10.5,10.5,10.5,0,0
SUW_PE,D,20120417,000000,10.5,10.5,10.5,10.5,0,0
SUW_PE,D,20120418,000000,10.5,10.5,10.5,10.5,0,0
SUW_PE,D,20120419,000000,10.5,10.5,10.5,10.5,0,0
SUW_PE,D,20120420,000000,10.5,10.5,10.1,10.5,0,0
SUW_PE,D,20120423,000000,10.1,10.4,10.1,10.3,0,0
SUW_PE,D,20120424,000000,10.2,10.2,10.2,10.2,0,0
SUW_PE,D,20120425,000000,10.2,10.2,10.1,10.2,0,0
SUW_PE,D,20120426,000000,10.2,10.2,10.2,10.2,0,0
SUW_PE,D,20120427,000000,10.5,10.5,9.7,10.1,0,0
SUW_PE,D,20120430,000000,10.1,10.2,10.1,10.2,0,0
SUW_PE,D,20120502,000000,10.2,10.2,10.2,10.2,0,0
SUW_PE,D,20120504,000000,10.3,10.3,10.2,10.2,0,0
SUW_PE,D,20120507,000000,10.2,10.3,10.2,10.3,0,0
SUW_PE,D,20120508,000000,10,10.3,10,10.3,0,0
SUW_PE,D,20120509,000000,10.2,10.2,10.2,10.2,0,0
SUW_PE,D,20120510,000000,10.3,10.3,10.1,10.3,0,0
SUW_PE,D,20120511,000000,10.3,10.3,10.3,10.3,0,0
SUW_PE,D,20120514,000000,10.1,10.3,10.1,10.1,0,0
SUW_PE,D,20120515,000000,10.3,10.3,10.1,10.1,0,0
SUW_PE,D,20120516,000000,10.2,10.2,9.6,9.8,0,0
SUW_PE,D,20120517,000000,9.8,10.1,9.7,10.1,0,0
SUW_PE,D,20120518,000000,10.1,10.1,9.5,9.5,0,0
SUW_PE,D,20120521,000000,10,10,8.8,9.2,0,0
SUW_PE,D,20120522,000000,9.2,9.5,9.2,9.5,0,0
SUW_PE,D,20120523,000000,9.7,9.7,9.7,9.7,0,0
SUW_PE,D,20120524,000000,9.6,9.6,8.8,9.4,0,0
SUW_PE,D,20120528,000000,9.6,9.6,9.1,9.1,0,0
SUW_PE,D,20120529,000000,9.2,9.2,9.2,9.2,0,0
SUW_PE,D,20120530,000000,9.5,9.5,9.5,9.5,0,0
SUW_PE,D,20120531,000000,9.5,9.5,8.7,9.2,0,0
SUW_PE,D,20120601,000000,9.6,9.6,8.7,9,0,0
SUW_PE,D,20120604,000000,9,9,9,9,0,0
SUW_PE,D,20120605,000000,9.3,9.3,8.6,8.7,0,0
SUW_PE,D,20120608,000000,8.6,8.6,8.6,8.6,0,0
SUW_PE,D,20120611,000000,8.5,8.5,8.5,8.5,0,0
SUW_PE,D,20120612,000000,8.5,8.5,8.5,8.5,0,0
SUW_PE,D,20120613,000000,8.8,8.8,8.8,8.8,0,0
SUW_PE,D,20120614,000000,8.8,8.8,8.8,8.8,0,0
SUW_PE,D,20120615,000000,9.1,9.1,9.1,9.1,0,0
SUW_PE,D,20120618,000000,9.1,9.1,9.1,9.1,0,0
SUW_PE,D,20120619,000000,9,9,9,9,0,0
SUW_PE,D,20120620,000000,9.1,9.1,8.5,8.5,0,0
SUW_PE,D,20120621,000000,8.8,8.9,8.8,8.9,0,0
SUW_PE,D,20120622,000000,9,9,9,9,0,0
SUW_PE,D,20120625,000000,9,9,9,9,0,0
SUW_PE,D,20120626,000000,9,9,9,9,0,0
SUW_PE,D,20120627,000000,9,9,9,9,0,0
SUW_PE,D,20120628,000000,9.5,9.5,9.5,9.5,0,0
SUW_PE,D,20120629,000000,9.3,9.5,8.6,9.5,0,0
SUW_PE,D,20120702,000000,9.5,9.9,9.5,9.9,0,0
SUW_PE,D,20120703,000000,9.8,9.9,8.6,8.6,0,0
SUW_PE,D,20120704,000000,8.8,8.8,8.5,8.5,0,0
SUW_PE,D,20120705,000000,8.4,8.8,8.4,8.8,0,0
SUW_PE,D,20120706,000000,8.6,8.6,8.5,8.6,0,0
SUW_PE,D,20120709,000000,8.8,8.8,8.8,8.8,0,0
SUW_PE,D,20120710,000000,8.9,8.9,8.8,8.9,0,0
SUW_PE,D,20120711,000000,8.9,8.9,8.9,8.9,0,0
SUW_PE,D,20120712,000000,8.9,8.9,8.9,8.9,0,0
SUW_PE,D,20120713,000000,8.9,8.9,8.9,8.9,0,0
SUW_PE,D,20120716,000000,8.9,8.9,8.9,8.9,0,0
SUW_PE,D,20120717,000000,8.9,8.9,8.5,8.5,0,0
SUW_PE,D,20120718,000000,8.5,8.5,8.5,8.5,0,0
SUW_PE,D,20120719,000000,8.7,8.7,8.7,8.7,0,0
SUW_PE,D,20120720,000000,8.8,8.8,8.4,8.8,0,0
SUW_PE,D,20120723,000000,8.8,8.8,8.4,8.8,0,0
SUW_PE,D,20120724,000000,8.9,8.9,8.4,8.9,0,0
SUW_PE,D,20120725,000000,8.9,8.9,8.4,8.4,0,0
SUW_PE,D,20120726,000000,8.9,8.9,8.9,8.9,0,0
SUW_PE,D,20120727,000000,8.8,8.8,8.8,8.8,0,0
SUW_PE,D,20120730,000000,8.8,8.8,8.8,8.8,0,0
SUW_PE,D,20120731,000000,8.8,8.8,8.8,8.8,0,0
SUW_PE,D,20120801,000000,8.8,8.8,8.2,8.6,0,0
SUW_PE,D,20120802,000000,8.8,8.8,8.8,8.8,0,0
SUW_PE,D,20120803,000000,8.8,8.8,8.8,8.8,0,0
SUW_PE,D,20120806,000000,8.8,8.8,8.8,8.8,0,0
SUW_PE,D,20120807,000000,8.8,8.8,8.8,8.8,0,0
SUW_PE,D,20120808,000000,8.8,8.8,8.8,8.8,0,0
SUW_PE,D,20120809,000000,8.8,9.2,8.8,9.2,0,0
SUW_PE,D,20120810,000000,9.3,9.3,9.2,9.2,0,0
SUW_PE,D,20120813,000000,9.2,9.6,9.2,9.6,0,0
SUW_PE,D,20120814,000000,9.6,9.8,9.2,9.8,0,0
SUW_PE,D,20120816,000000,9.6,9.7,9.3,9.7,0,0
SUW_PE,D,20120817,000000,9.8,9.8,9.4,9.7,0,0
SUW_PE,D,20120820,000000,9.7,10.4,9.7,10.1,0,0
SUW_PE,D,20121217,000000,7.6,7.6,7.6,7.6,0,0
SUW_PE,D,20121218,000000,7.6,7.9,7.6,7.9,0,0
SUW_PE,D,20121219,000000,7.9,7.9,7.5,7.5,0,0
SUW_PE,D,20121220,000000,7.8,7.8,7.5,7.5,0,0
SUW_PE,D,20130218,000000,12.6,12.6,12.6,12.6,0,0
SUW_PE,D,20130219,000000,11.8,12.3,11.8,12.3,0,0
SUW_PE,D,20130220,000000,12.5,12.5,12.5,12.5,0,0
SUW_PE,D,20130221,000000,12.5,12.6,12.5,12.6,0,0
SUW_PE,D,20130222,000000,12.6,12.6,11.9,12.1,0,0
SUW_PE,D,20130225,000000,12.1,12.1,12.1,12.1,0,0
SUW_PE,D,20130226,000000,12.3,12.3,12.3,12.3,0,0
SUW_PE,D,20130227,000000,12.5,12.5,12.4,12.4,0,0
SUW_PE,D,20130228,000000,12.6,12.6,12.1,12.6,0,0
SUW_PE,D,20130301,000000,12.1,12.6,12.1,12.5,0,0
SUW_PE,D,20130304,000000,12.6,12.6,11.9,11.9,0,0
SUW_PE,D,20130305,000000,12.4,12.4,12.4,12.4,0,0
SUW_PE,D,20130306,000000,12.4,12.4,12.3,12.3,0,0
SUW_PE,D,20130307,000000,12.4,12.4,12.3,12.4,0,0
SUW_PE,D,20130308,000000,12.4,12.4,12.4,12.4,0,0
SUW_PE,D,20130311,000000,12.4,12.4,11.6,11.9,0,0
SUW_PE,D,20130312,000000,12.1,12.1,11.9,12,0,0
SUW_PE,D,20130313,000000,12,12,11.3,11.6,0,0
SUW_PE,D,20130314,000000,11.8,11.8,11.8,11.8,0,0
SUW_PE,D,20130315,000000,11.8,11.8,11.8,11.8,0,0
SUW_PE,D,20130318,000000,11.9,11.9,11.5,11.6,0,0
SUW_PE,D,20130319,000000,11.8,11.8,11.8,11.8,0,0
SUW_PE,D,20130320,000000,11.8,11.8,11.8,11.8,0,0
SUW_PE,D,20130321,000000,11.8,11.8,11.8,11.8,0,0
SUW_PE,D,20130322,000000,11.8,11.8,11.8,11.8,0,0
SUW_PE,D,20130325,000000,11.7,11.8,11.6,11.6,0,0
SUW_PE,D,20130326,000000,12,12,12,12,0,0
SUW_PE,D,20130327,000000,11.8,12,11.4,12,0,0
SUW_PE,D,20130328,000000,12,12,11.4,11.4,0,0
SUW_PE,D,20130402,000000,11.7,11.7,11.4,11.7,0,0
SUW_PE,D,20130403,000000,11.7,11.7,10.6,10.6,0,0
SUW_PE,D,20130404,000000,10.8,10.8,10.8,10.8,0,0
SUW_PE,D,20130405,000000,10.8,10.8,10.2,10.6,0,0
SUW_PE,D,20130408,000000,10.8,10.8,10.8,10.8,0,0
SUW_PE,D,20130409,000000,10.8,10.8,10,10.2,0,0
SUW_PE,D,20130410,000000,10.3,10.3,10.2,10.3,0,0
SUW_PE,D,20130411,000000,10.3,10.3,10.3,10.3,0,0
SUW_PE,D,20130412,000000,10.3,10.3,10.3,10.3,0,0
SUW_PE,D,20130415,000000,10.5,10.5,10.5,10.5,0,0
SUW_PE,D,20130417,000000,10.6,10.6,10.5,10.5,0,0
SUW_PE,D,20130418,000000,10.4,10.4,10.4,10.4,0,0
SUW_PE,D,20130419,000000,10.5,10.5,10.5,10.5,0,0
SUW_PE,D,20130422,000000,10.7,10.7,10.5,10.5,0,0
SUW_PE,D,20130423,000000,10.5,10.5,9.9,10.1,0,0
SUW_PE,D,20130424,000000,10.5,10.5,10.5,10.5,0,0
SUW_PE,D,20130425,000000,10.5,10.5,9.8,9.8,0,0
SUW_PE,D,20130426,000000,10.2,10.6,10.2,10.2,0,0
SUW_PE,D,20130429,000000,10.5,10.6,10.5,10.6,0,0
SUW_PE,D,20130430,000000,10.6,10.6,10.6,10.6,0,0
SUW_PE,D,20130502,000000,11,11,11,11,0,0
SUW_PE,D,20130506,000000,11,11,10.6,10.6,0,0
SUW_PE,D,20130507,000000,10.9,10.9,10.4,10.4,0,0
SUW_PE,D,20130508,000000,10.7,10.7,10.7,10.7,0,0
SUW_PE,D,20130509,000000,10.9,10.9,10.8,10.8,0,0
SUW_PE,D,20130510,000000,10.8,10.8,10.8,10.8,0,0
SUW_PE,D,20130513,000000,10.7,10.8,10.7,10.8,0,0
SUW_PE,D,20130514,000000,10.7,10.7,10.6,10.6,0,0
SUW_PE,D,20130515,000000,10.6,10.6,10.6,10.6,0,0
SUW_PE,D,20130516,000000,10.8,10.8,10.8,10.8,0,0
SUW_PE,D,20130517,000000,10.7,10.7,10.6,10.6,0,0
SUW_PE,D,20130520,000000,10.6,10.7,10.4,10.7,0,0
SUW_PE,D,20130521,000000,10.8,10.8,10.4,10.4,0,0
SUW_PE,D,20130522,000000,10.4,10.4,10.2,10.2,0,0
SUW_PE,D,20130523,000000,10.3,10.3,10.3,10.3,0,0
SUW_PE,D,20130524,000000,10.4,10.4,10.4,10.4,0,0
SUW_PE,D,20130527,000000,10.4,10.4,10.4,10.4,0,0
SUW_PE,D,20130528,000000,10.4,10.4,9.5,9.5,0,0
SUW_PE,D,20130529,000000,9.4,9.9,9.4,9.8,0,0
SUW_PE,D,20130531,000000,10.1,10.1,10,10,0,0
SUW_PE,D,20130603,000000,10.2,10.3,10.2,10.3,0,0
SUW_PE,D,20130604,000000,10.4,10.4,10.3,10.3,0,0
SUW_PE,D,20131204,000000,23.6,23.6,23.6,23.6,0,0
SUW_PE,D,20131205,000000,23.8,24.1,23.3,24.1,0,0
SUW_PE,D,20131206,000000,24.4,25.7,24.4,24.9,0,0
SUW_PE,D,20131209,000000,26.5,26.5,24.1,25.7,0,0
SUW_PE,D,20131210,000000,26.5,26.5,24.1,24.9,0,0
SUW_PE,D,20131211,000000,24.9,25.4,23.5,25.2,0,0
SUW_PE,D,20131212,000000,25.5,25.5,23.4,24.9,0,0
SUW_PE,D,20131213,000000,25.5,25.6,23.1,25.6,0,0
SUW_PE,D,20131216,000000,23.6,25.6,23.6,25.6,0,0
SUW_PE,D,20131217,000000,26.1,26.1,24.1,24.9,0,0
SUW_PE,D,20131218,000000,25.1,26.2,24.3,25.7,0,0
SUW_PE,D,20131219,000000,25.7,25.7,25.7,25.7,0,0
SUW_PE,D,20131220,000000,26,26,24.2,25.4,0,0
SUW_PE,D,20131223,000000,25.7,25.7,23.8,25.5,0,0
SUW_PE,D,20131227,000000,25.7,25.7,25.6,25.6,0,0
SUW_PE,D,20131230,000000,25.4,25.4,24.4,25.4,0,0
SUW_PE,D,20140102,000000,25.4,25.4,24.1,24.2,0,0
SUW_PE,D,20140103,000000,24.2,24.2,24,24.1,0,0
SUW_PE,D,20140107,000000,24.6,25.3,24.1,24.1,0,0
SUW_PE,D,20140108,000000,24.9,24.9,24.1,24.2,0,0
SUW_PE,D,20140109,000000,24.6,24.6,23.6,23.6,0,0
SUW_PE,D,20140110,000000,23.6,23.6,22.6,22.6,0,0
SUW_PE,D,20140113,000000,23.3,23.3,23.3,23.3,0,0
SUW_PE,D,20140114,000000,24.1,24.1,23.4,23.4,0,0
SUW_PE,D,20140115,000000,24,24,22.4,22.5,0,0
SUW_PE,D,20140116,000000,22.5,22.7,22.5,22.6,0,0
SUW_PE,D,20140117,000000,22.8,23.3,22.8,23.3,0,0
SUW_PE,D,20140120,000000,24.3,24.3,24.2,24.2,0,0
SUW_PE,D,20140121,000000,24.2,24.2,24.2,24.2,0,0
SUW_PE,D,20140122,000000,23.4,24.2,23.4,23.6,0,0
SUW_PE,D,20140123,000000,24,24,22.1,22.8,0,0
SUW_PE,D,20140124,000000,24.1,24.1,23.3,23.3,0,0
SUW_PE,D,20140127,000000,24.1,24.1,22.5,23.3,0,0
SUW_PE,D,20140128,000000,23.8,23.8,22.8,22.8,0,0
SUW_PE,D,20140129,000000,23.4,23.6,23.4,23.6,0,0
SUW_PE,D,20140130,000000,23.8,23.8,23.6,23.8,0,0
SUW_PE,D,20140131,000000,23.8,23.8,22.8,23.8,0,0
SUW_PE,D,20140203,000000,23.8,24,23.8,23.9,0,0
SUW_PE,D,20140204,000000,23.6,23.6,22.8,23.2,0,0
SUW_PE,D,20140205,000000,22.8,22.8,22.8,22.8,0,0
SUW_PE,D,20140206,000000,23.2,25.4,23.2,25.4,0,0
SUW_PE,D,20140207,000000,25.9,26,25.9,26,0,0
SUW_PE,D,20140210,000000,26.3,26.3,26,26,0,0
SUW_PE,D,20140211,000000,26.3,26.3,25.3,25.3,0,0
SUW_PE,D,20140212,000000,25.3,25.3,25.3,25.3,0,0
SUW_PE,D,20140213,000000,25.5,25.5,24.5,25.4,0,0
SUW_PE,D,20140214,000000,25.9,26,25.3,26,0,0
SUW_PE,D,20140217,000000,26.3,26.4,26.3,26.4,0,0
SUW_PE,D,20140218,000000,26.3,26.3,25.9,26.2,0,0
SUW_PE,D,20140219,000000,26.2,26.8,26.2,26.8,0,0
SUW_PE,D,20140220,000000,26.8,26.8,26.8,26.8,0,0
SUW_PE,D,20140221,000000,26.8,26.8,25.9,26,0,0
SUW_PE,D,20140224,000000,26,26,25.9,25.9,0,0
SUW_PE,D,20140225,000000,26.1,26.1,25.9,26.1,0,0
SUW_PE,D,20140226,000000,26.1,26.1,26.1,26.1,0,0
SUW_PE,D,20140227,000000,26.7,26.8,26.7,26.8,0,0
SUW_PE,D,20140228,000000,26.8,26.9,25.1,26.9,0,0
SUW_PE,D,20140303,000000,26.9,26.9,26.9,26.9,0,0
SUW_PE,D,20140304,000000,26.4,26.9,25.6,25.6,0,0
SUW_PE,D,20140305,000000,26.3,26.3,25.2,25.2,0,0
SUW_PE,D,20140306,000000,25.7,25.8,25.7,25.8,0,0
SUW_PE,D,20140307,000000,26,26,25.9,25.9,0,0
SUW_PE,D,20140310,000000,25.7,25.9,24.7,24.8,0,0
SUW_PE,D,20140311,000000,25.4,25.4,25.4,25.4,0,0
SUW_PE,D,20140312,000000,25.8,25.8,24.7,24.7,0,0
SUW_PE,D,20140313,000000,25.8,25.8,25.8,25.8,0,0
SUW_PE,D,20140314,000000,25.8,25.8,24.8,25.3,0,0
SUW_PE,D,20140317,000000,25.3,25.3,25.3,25.3,0,0
SUW_PE,D,20140318,000000,25.2,25.2,24.4,24.7,0,0
SUW_PE,D,20140319,000000,25.3,25.3,24.7,25.3,0,0
SUW_PE,D,20140320,000000,25.2,25.3,25.2,25.2,0,0
SUW_PE,D,20140321,000000,25,25,24.1,24.2,0,0
SUW_PE,D,20140324,000000,24.2,24.2,22.9,24,0,0
SUW_PE,D,20140325,000000,23.8,23.8,23.8,23.8,0,0
SUW_PE,D,20140326,000000,24.1,24.1,24.1,24.1,0,0
SUW_PE,D,20140327,000000,23.9,23.9,23.9,23.9,0,0
SUW_PE,D,20140328,000000,23.9,23.9,23.9,23.9,0,0
SUW_PE,D,20140331,000000,23.9,24.7,23.9,24.7,0,0
SUW_PE,D,20140401,000000,25.1,25.1,24.7,24.7,0,0
SUW_PE,D,20140402,000000,25.2,25.2,24.7,24.7,0,0
SUW_PE,D,20140403,000000,25.1,25.1,24.7,24.7,0,0
SUW_PE,D,20140404,000000,24.7,24.7,24.6,24.6,0,0
SUW_PE,D,20140407,000000,25,25,23.2,24.6,0,0
SUW_PE,D,20140408,000000,24,24.6,22.8,24.6,0,0
SUW_PE,D,20140409,000000,24.6,24.6,23.3,23.8,0,0
SUW_PE,D,20140410,000000,23.4,24.1,23.3,23.4,0,0
SUW_PE,D,20140411,000000,24,24,23.1,23.5,0,0
SUW_PE,D,20140414,000000,23.4,23.5,22.7,23.5,0,0
SUW_PE,D,20140415,000000,23.7,23.7,22.8,22.8,0,0
SUW_PE,D,20140416,000000,23.3,23.3,22.8,22.9,0,0
SUW_PE,D,20140417,000000,23.4,23.4,22.2,23.4,0,0
SUW_PE,D,20140422,000000,22.9,23.2,22.9,22.9,0,0
SUW_PE,D,20140423,000000,23.4,23.5,23.4,23.5,0,0
SUW_PE,D,20140424,000000,23.4,24,23.4,23.9,0,0
SUW_PE,D,20140425,000000,23.9,23.9,23.9,23.9,0,0
SUW_PE,D,20140428,000000,23.9,23.9,23.8,23.8,0,0
SUW_PE,D,20140429,000000,24.6,24.6,22.6,22.6,0,0
SUW_PE,D,20140430,000000,23.1,24.1,22.6,24.1,0,0
SUW_PE,D,20140502,000000,24.1,24.1,23.3,23.3,0,0
SUW_PE,D,20140505,000000,23.8,23.8,22.7,22.7,0,0
SUW_PE,D,20140506,000000,23.1,23.1,22.7,22.7,0,0
SUW_PE,D,20140507,000000,23.2,23.3,23.2,23.3,0,0
SUW_PE,D,20140508,000000,24,24,22.8,23.1,0,0
SUW_PE,D,20140509,000000,23.3,23.3,22.6,22.6,0,0
SUW_PE,D,20140512,000000,23,23,22.6,22.6,0,0
SUW_PE,D,20140513,000000,23.3,23.3,23.3,23.3,0,0
SUW_PE,D,20140514,000000,23.6,23.6,23,23,0,0
SUW_PE,D,20140515,000000,23.3,23.3,21.9,23.1,0,0
SUW_PE,D,20140516,000000,23.2,23.2,23.2,23.2,0,0
SUW_PE,D,20140519,000000,23.1,23.1,23.1,23.1,0,0
SUW_PE,D,20140520,000000,23.3,23.3,23.3,23.3,0,0
SUW_PE,D,20140521,000000,23.3,23.3,23.3,23.3,0,0
SUW_PE,D,20140522,000000,23.2,23.2,23.2,23.2,0,0
SUW_PE,D,20140523,000000,23.1,23.1,21.9,21.9,0,0
SUW_PE,D,20140526,000000,23.1,23.1,22.2,22.2,0,0
SUW_PE,D,20140527,000000,23,23,22.2,23,0,0
SUW_PE,D,20140528,000000,22.9,22.9,22.9,22.9,0,0
SUW_PE,D,20140529,000000,23.1,23.1,23,23,0,0
SUW_PE,D,20140530,000000,23.1,23.1,23.1,23.1,0,0
SUW_PE,D,20140602,000000,23,23,23,23,0,0
SUW_PE,D,20140603,000000,22.9,22.9,22.9,22.9,0,0
SUW_PE,D,20140604,000000,22.9,22.9,22.9,22.9,0,0
SUW_PE,D,20140605,000000,22.9,22.9,22.9,22.9,0,0
SUW_PE,D,20140606,000000,22.8,22.8,22.4,22.4,0,0
SUW_PE,D,20140609,000000,22.8,22.8,22.8,22.8,0,0
SUW_PE,D,20140610,000000,16.1,16.1,16.1,16.1,0,0
SUW_PE,D,20140611,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20140612,000000,16.7,16.8,16.7,16.8,0,0
SUW_PE,D,20140613,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20140616,000000,16.9,16.9,16.8,16.8,0,0
SUW_PE,D,20140617,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20140620,000000,16.8,16.8,16.8,16.8,0,0
SUW_PE,D,20140623,000000,16.8,16.8,16.3,16.8,0,0
SUW_PE,D,20140624,000000,17.3,17.3,16.3,16.3,0,0
SUW_PE,D,20140625,000000,16.3,16.3,15.7,16.1,0,0
SUW_PE,D,20140626,000000,16.1,16.1,16.1,16.1,0,0
SUW_PE,D,20140627,000000,16.1,16.1,16.1,16.1,0,0
SUW_PE,D,20140630,000000,16.1,16.2,16.1,16.2,0,0
SUW_PE,D,20140701,000000,16.2,16.2,16.2,16.2,0,0
SUW_PE,D,20140702,000000,16.2,16.7,16.2,16.7,0,0
SUW_PE,D,20140703,000000,16.7,16.7,16.7,16.7,0,0
SUW_PE,D,20140704,000000,16.7,16.7,16.7,16.7,0,0
