<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_MV,D,20120425,000000,3308.88,3486.62,3286.99,3423.73,0,0
LWB_MV,D,20120426,000000,3470.22,3472.96,3393.66,3421,0,0
LWB_MV,D,20120427,000000,3418.27,3478.43,3415.53,3472.96,0,0
LWB_MV,D,20120430,000000,3445.61,3472.96,3407.32,3472.96,0,0
LWB_MV,D,20120502,000000,3459.29,3497.56,3418.27,3486.62,0,0
LWB_MV,D,20120504,000000,3492.09,3492.09,3431.93,3456.55,0,0
LWB_MV,D,20120507,000000,3431.93,3431.93,3371.78,3390.91,0,0
LWB_MV,D,20120508,000000,3429.19,3467.48,3404.59,3445.61,0,0
LWB_MV,D,20120509,000000,3472.96,3516.71,3472.96,3503.03,0,0
LWB_MV,D,20120510,000000,3522.19,3522.19,3453.82,3472.96,0,0
LWB_MV,D,20120511,000000,3459.29,3459.29,3410.06,3451.08,0,0
LWB_MV,D,20120514,000000,3456.55,3456.55,3349.89,3385.45,0,0
LWB_MV,D,20120515,000000,3385.45,3426.47,3363.56,3388.18,0,0
LWB_MV,D,20120516,000000,3391.01,3495.56,3362.75,3475.78,0,0
LWB_MV,D,20120517,000000,3439.03,3475.78,3348.62,3391.01,0,0
LWB_MV,D,20120518,000000,3334.49,3402.3,3306.23,3391.01,0,0
LWB_MV,D,20120521,000000,3391.01,3419.27,3371.23,3419.27,0,0
LWB_MV,D,20120522,000000,3391.01,3495.56,3379.7,3495.56,0,0
LWB_MV,D,20120523,000000,3407.97,3439.03,3407.97,3424.92,0,0
LWB_MV,D,20120524,000000,3433.39,3498.4,3413.61,3498.4,0,0
LWB_MV,D,20120525,000000,3498.4,3515.34,3391.01,3391.01,0,0
LWB_MV,D,20120528,000000,3436.22,3436.22,3345.8,3348.62,0,0
LWB_MV,D,20120529,000000,3351.44,3419.27,3328.84,3419.27,0,0
LWB_MV,D,20120530,000000,3362.75,3388.18,3306.23,3306.23,0,0
LWB_MV,D,20120531,000000,3306.23,3340.14,3272.33,3297.76,0,0
LWB_MV,D,20120601,000000,3309.06,3314.71,3249.72,3283.62,0,0
LWB_MV,D,20120604,000000,3275.15,3314.71,3244.06,3283.62,0,0
LWB_MV,D,20120605,000000,3252.54,3331.66,3252.54,3286.45,0,0
LWB_MV,D,20120606,000000,3311.88,3331.66,3280.8,3323.18,0,0
LWB_MV,D,20120608,000000,3323.18,3495.56,3300.59,3472.96,0,0
LWB_MV,D,20120611,000000,3484.26,3532.29,3464.49,3515.34,0,0
LWB_MV,D,20120612,000000,3458.81,3560.55,3458.81,3560.55,0,0
LWB_MV,D,20120613,000000,3554.9,3574.69,3526.66,3569.04,0,0
LWB_MV,D,20120614,000000,3554.9,3569.04,3518.18,3518.18,0,0
LWB_MV,D,20120615,000000,3532.29,3602.94,3521,3549.26,0,0
LWB_MV,D,20120618,000000,3605.77,3605.77,3504.04,3523.82,0,0
LWB_MV,D,20120619,000000,3535.12,3602.94,3535.12,3600.12,0,0
LWB_MV,D,20120620,000000,3588.82,3588.82,3549.26,3574.69,0,0
LWB_MV,D,20120621,000000,3580.34,3580.34,3518.18,3574.69,0,0
LWB_MV,D,20120622,000000,3509.69,3569.04,3509.69,3512.51,0,0
LWB_MV,D,20120625,000000,3504.04,3504.04,3424.92,3424.92,0,0
LWB_MV,D,20120626,000000,3472.96,3518.18,3441.89,3475.78,0,0
LWB_MV,D,20120627,000000,3464.49,3470.14,3419.27,3470.14,0,0
LWB_MV,D,20120628,000000,3467.31,3467.31,3422.1,3461.65,0,0
LWB_MV,D,20120629,000000,3489.91,3523.82,3447.53,3447.53,0,0
LWB_MV,D,20120702,000000,3475.78,3504.04,3436.22,3475.78,0,0
LWB_MV,D,20120703,000000,3504.04,3560.55,3464.49,3560.55,0,0
LWB_MV,D,20120704,000000,3509.69,3588.82,3509.69,3560.55,0,0
LWB_MV,D,20120705,000000,3580.34,3617.08,3552.08,3614.25,0,0
LWB_MV,D,20120706,000000,3574.69,3648.15,3574.69,3619.91,0,0
LWB_MV,D,20120709,000000,3617.08,3639.68,3588.82,3605.77,0,0
LWB_MV,D,20120710,000000,3605.77,3628.38,3591.65,3619.91,0,0
LWB_MV,D,20120711,000000,3619.91,3619.91,3540.78,3540.78,0,0
LWB_MV,D,20120712,000000,3529.46,3529.46,3424.92,3461.65,0,0
LWB_MV,D,20120713,000000,3515.34,3574.69,3478.6,3560.55,0,0
LWB_MV,D,20120716,000000,3560.55,3571.86,3467.31,3532.29,0,0
LWB_MV,D,20120717,000000,3504.04,3504.04,3464.49,3481.43,0,0
LWB_MV,D,20120718,000000,3498.4,3498.4,3424.92,3475.78,0,0
LWB_MV,D,20120719,000000,3501.22,3504.04,3427.75,3504.04,0,0
LWB_MV,D,20120720,000000,3475.78,3504.04,3433.39,3478.6,0,0
LWB_MV,D,20120723,000000,3433.39,3433.39,3354.27,3354.27,0,0
LWB_MV,D,20120724,000000,3351.44,3399.48,3334.49,3399.48,0,0
LWB_MV,D,20120725,000000,3393.84,3424.92,3351.44,3362.75,0,0
LWB_MV,D,20120726,000000,3362.75,3399.48,3328.84,3376.87,0,0
LWB_MV,D,20120727,000000,3416.43,3416.43,3376.87,3382.53,0,0
LWB_MV,D,20120730,000000,3391.01,3439.03,3362.75,3391.01,0,0
LWB_MV,D,20120731,000000,3374.04,3441.89,3337.32,3441.89,0,0
LWB_MV,D,20120801,000000,3410.78,3441.89,3362.75,3391.01,0,0
LWB_MV,D,20120802,000000,3416.43,3416.43,3365.57,3365.57,0,0
LWB_MV,D,20120803,000000,3365.57,3439.03,3365.57,3439.03,0,0
LWB_MV,D,20120806,000000,3444.71,3498.4,3430.56,3495.56,0,0
LWB_MV,D,20120807,000000,3475.78,3504.04,3475.78,3475.78,0,0
LWB_MV,D,20120808,000000,3433.39,3453.17,3424.92,3433.39,0,0
LWB_MV,D,20120809,000000,3467.31,3529.46,3433.39,3506.87,0,0
LWB_MV,D,20120810,000000,3506.87,3540.78,3489.91,3506.87,0,0
LWB_MV,D,20120813,000000,3475.78,3546.44,3475.78,3526.66,0,0
LWB_MV,D,20120814,000000,3554.9,3557.72,3512.51,3529.46,0,0
LWB_MV,D,20120816,000000,3478.6,3557.72,3475.78,3557.72,0,0
LWB_MV,D,20120817,000000,3532.29,3557.72,3475.78,3475.78,0,0
LWB_MV,D,20120820,000000,3456,3529.46,3447.53,3504.04,0,0
LWB_MV,D,20120821,000000,3532.29,3549.26,3461.65,3521,0,0
LWB_MV,D,20120822,000000,3518.18,3537.95,3484.26,3484.26,0,0
LWB_MV,D,20120823,000000,3529.46,3529.46,3419.27,3447.53,0,0
LWB_MV,D,20120824,000000,3447.53,3495.56,3439.03,3484.26,0,0
LWB_MV,D,20120827,000000,3464.49,3504.04,3456,3456,0,0
LWB_MV,D,20120828,000000,3498.4,3498.4,3413.61,3430.56,0,0
LWB_MV,D,20120829,000000,3461.65,3461.65,3348.62,3362.75,0,0
LWB_MV,D,20120830,000000,3413.61,3419.27,3376.87,3388.18,0,0
LWB_MV,D,20120831,000000,3388.18,3464.49,3388.18,3393.84,0,0
LWB_MV,D,20120903,000000,3436.22,3472.96,3399.48,3399.48,0,0
LWB_MV,D,20120904,000000,3416.43,3419.27,3391.01,3399.48,0,0
LWB_MV,D,20120905,000000,3433.39,3433.39,3368.41,3376.87,0,0
LWB_MV,D,20120906,000000,3413.61,3461.65,3376.87,3393.84,0,0
LWB_MV,D,20120907,000000,3441.89,3441.89,3393.84,3416.43,0,0
LWB_MV,D,20120910,000000,3427.75,3447.53,3416.43,3433.39,0,0
LWB_MV,D,20120911,000000,3416.43,3458.81,3407.97,3447.53,0,0
LWB_MV,D,20120912,000000,3427.75,3461.65,3419.27,3461.65,0,0
LWB_MV,D,20120913,000000,3447.53,3470.14,3436.22,3447.53,0,0
LWB_MV,D,20120914,000000,3450.35,3495.56,3433.39,3475.78,0,0
LWB_MV,D,20120917,000000,3475.78,3487.08,3447.53,3475.78,0,0
LWB_MV,D,20120918,000000,3475.78,3515.34,3472.96,3515.34,0,0
LWB_MV,D,20120919,000000,3506.87,3532.29,3501.22,3532.29,0,0
LWB_MV,D,20120920,000000,3526.66,3532.29,3487.08,3532.29,0,0
LWB_MV,D,20120921,000000,3521,3546.44,3492.74,3518.18,0,0
LWB_MV,D,20120924,000000,3518.18,3523.82,3424.92,3424.92,0,0
LWB_MV,D,20120925,000000,3492.74,3532.29,3439.03,3518.18,0,0
LWB_MV,D,20120926,000000,3450.35,3532.29,3450.35,3498.4,0,0
LWB_MV,D,20120927,000000,3495.56,3546.44,3475.78,3543.6,0,0
LWB_MV,D,20120928,000000,3450.35,3543.6,3405.14,3405.14,0,0
LWB_MV,D,20121001,000000,3422.1,3472.96,3396.66,3405.14,0,0
LWB_MV,D,20121002,000000,3422.1,3467.31,3422.1,3424.92,0,0
LWB_MV,D,20121003,000000,3433.39,3453.17,3424.92,3433.39,0,0
LWB_MV,D,20121004,000000,3430.56,3444.71,3424.92,3441.89,0,0
LWB_MV,D,20121005,000000,3427.75,3475.78,3427.75,3461.65,0,0
LWB_MV,D,20121008,000000,3444.71,3484.26,3444.71,3453.17,0,0
LWB_MV,D,20121009,000000,3458.81,3472.96,3447.53,3472.96,0,0
LWB_MV,D,20121010,000000,3461.65,3470.14,3447.53,3456,0,0
LWB_MV,D,20121011,000000,3458.81,3470.14,3433.39,3470.14,0,0
LWB_MV,D,20121012,000000,3436.22,3487.08,3436.22,3487.08,0,0
LWB_MV,D,20121015,000000,3481.43,3504.04,3472.96,3501.22,0,0
LWB_MV,D,20121016,000000,3504.04,3504.04,3475.78,3478.6,0,0
LWB_MV,D,20121017,000000,3478.6,3518.18,3475.78,3475.78,0,0
LWB_MV,D,20121018,000000,3489.91,3518.18,3475.78,3504.04,0,0
LWB_MV,D,20121019,000000,3504.04,3504.04,3478.6,3487.08,0,0
LWB_MV,D,20121022,000000,3487.08,3515.34,3475.78,3512.51,0,0
LWB_MV,D,20121023,000000,3512.51,3512.51,3475.78,3512.51,0,0
LWB_MV,D,20121024,000000,3470.14,3498.4,3456,3481.43,0,0
LWB_MV,D,20121025,000000,3453.17,3475.78,3419.27,3419.27,0,0
LWB_MV,D,20121026,000000,3419.27,3430.56,3393.84,3393.84,0,0
LWB_MV,D,20121029,000000,3391.01,3475.78,3391.01,3422.1,0,0
LWB_MV,D,20121030,000000,3427.75,3453.17,3422.1,3430.56,0,0
LWB_MV,D,20121031,000000,3433.39,3461.65,3391.01,3391.01,0,0
LWB_MV,D,20121102,000000,3430.56,3444.71,3393.84,3393.84,0,0
LWB_MV,D,20121105,000000,3405.14,3430.56,3393.84,3399.48,0,0
LWB_MV,D,20121106,000000,3393.84,3399.48,3354.27,3382.53,0,0
LWB_MV,D,20121107,000000,3405.14,3405.14,3328.84,3382.53,0,0
LWB_MV,D,20121108,000000,3337.32,3368.41,3334.49,3334.49,0,0
LWB_MV,D,20121109,000000,3334.49,3348.62,3266.66,3306.23,0,0
LWB_MV,D,20121112,000000,3306.23,3444.71,3306.23,3441.89,0,0
LWB_MV,D,20121113,000000,3433.39,3504.04,3419.27,3501.22,0,0
LWB_MV,D,20121114,000000,3475.78,3509.69,3475.78,3481.43,0,0
LWB_MV,D,20121115,000000,3492.74,3521,3481.43,3512.51,0,0
LWB_MV,D,20121116,000000,3535.12,3676.42,3532.29,3656.65,0,0
LWB_MV,D,20121119,000000,3639.68,3699.03,3617.08,3690.55,0,0
LWB_MV,D,20121120,000000,3679.24,3814.88,3628.38,3814.88,0,0
LWB_MV,D,20121121,000000,3814.88,3857.27,3775.33,3829.01,0,0
LWB_MV,D,20121122,000000,3834.67,3834.67,3772.49,3792.27,0,0
LWB_MV,D,20121123,000000,3786.63,3786.63,3631.2,3665.11,0,0
LWB_MV,D,20121126,000000,3673.6,3696.2,3662.29,3673.6,0,0
LWB_MV,D,20121127,000000,3713.16,3724.45,3673.6,3687.71,0,0
LWB_MV,D,20121128,000000,3673.6,3687.71,3569.04,3670.77,0,0
LWB_MV,D,20121129,000000,3665.11,3696.2,3648.15,3696.2,0,0
LWB_MV,D,20121130,000000,3662.29,3690.55,3631.2,3631.2,0,0
LWB_MV,D,20121203,000000,3673.6,3786.63,3648.15,3786.63,0,0
LWB_MV,D,20121204,000000,3786.63,3829.01,3755.55,3803.57,0,0
LWB_MV,D,20121205,000000,3814.88,3826.19,3744.23,3806.4,0,0
LWB_MV,D,20121206,000000,3823.35,3840.32,3806.4,3826.19,0,0
LWB_MV,D,20121207,000000,3826.19,3826.19,3673.6,3673.6,0,0
LWB_MV,D,20121210,000000,3687.71,3727.28,3619.91,3673.6,0,0
LWB_MV,D,20121211,000000,3673.6,3730.11,3673.6,3701.85,0,0
LWB_MV,D,20121212,000000,3730.11,3744.23,3684.89,3684.89,0,0
LWB_MV,D,20121213,000000,3741.41,3786.63,3684.89,3758.36,0,0
LWB_MV,D,20121214,000000,3730.11,3857.27,3730.11,3814.88,0,0
LWB_MV,D,20121217,000000,3843.14,3871.39,3800.75,3843.14,0,0
LWB_MV,D,20121218,000000,3843.14,3908.14,3812.07,3899.65,0,0
LWB_MV,D,20121219,000000,3899.65,4012.69,3899.65,3933.57,0,0
LWB_MV,D,20121220,000000,3910.97,4012.69,3908.14,3967.48,0,0
LWB_MV,D,20121221,000000,3959,4032.47,3888.36,3888.36,0,0
LWB_MV,D,20121227,000000,3885.53,4026.82,3885.53,3899.65,0,0
LWB_MV,D,20121228,000000,3899.65,3927.91,3843.14,3843.14,0,0
LWB_MV,D,20130102,000000,3950.51,3950.51,3894.01,3894.01,0,0
LWB_MV,D,20130103,000000,3925.09,3925.09,3860.1,3871.39,0,0
LWB_MV,D,20130104,000000,3885.53,3885.53,3814.88,3814.88,0,0
LWB_MV,D,20130107,000000,3814.88,3843.14,3803.57,3820.53,0,0
LWB_MV,D,20130108,000000,3840.32,3896.82,3797.93,3797.93,0,0
LWB_MV,D,20130109,000000,3831.83,3851.61,3814.88,3843.14,0,0
LWB_MV,D,20130110,000000,3857.27,3930.74,3857.27,3894.01,0,0
LWB_MV,D,20130111,000000,3860.1,3877.04,3843.14,3857.27,0,0
LWB_MV,D,20130114,000000,3868.58,3896.82,3857.27,3882.72,0,0
LWB_MV,D,20130115,000000,3896.82,3896.82,3857.27,3885.53,0,0
LWB_MV,D,20130116,000000,3868.58,3882.72,3865.76,3871.39,0,0
LWB_MV,D,20130117,000000,3874.22,3925.09,3860.1,3899.65,0,0
LWB_MV,D,20130118,000000,3879.87,3913.78,3879.87,3899.65,0,0
LWB_MV,D,20130121,000000,3910.97,3925.09,3896.82,3905.31,0,0
LWB_MV,D,20130122,000000,3922.26,3922.26,3885.53,3885.53,0,0
LWB_MV,D,20130123,000000,3899.65,3910.97,3868.58,3905.31,0,0
LWB_MV,D,20130124,000000,3874.22,3902.49,3845.97,3899.65,0,0
LWB_MV,D,20130125,000000,3899.65,3899.65,3845.97,3845.97,0,0
LWB_MV,D,20130128,000000,3848.79,3851.61,3778.14,3778.14,0,0
LWB_MV,D,20130129,000000,3761.2,3778.14,3732.94,3778.14,0,0
LWB_MV,D,20130130,000000,3800.75,3879.87,3797.93,3806.4,0,0
LWB_MV,D,20130131,000000,3769.67,3879.87,3769.67,3857.27,0,0
LWB_MV,D,20130201,000000,3857.27,3896.82,3857.27,3882.72,0,0
LWB_MV,D,20130204,000000,3845.97,3894.01,3755.55,3755.55,0,0
LWB_MV,D,20130205,000000,3764.02,3843.14,3730.11,3814.88,0,0
LWB_MV,D,20130206,000000,3814.88,3829.01,3761.2,3761.2,0,0
LWB_MV,D,20130207,000000,3761.2,3857.27,3761.2,3814.88,0,0
LWB_MV,D,20130208,000000,3795.1,3865.76,3795.1,3812.07,0,0
LWB_MV,D,20130211,000000,3812.07,3865.76,3780.97,3800.75,0,0
LWB_MV,D,20130212,000000,3806.4,3862.93,3764.02,3797.93,0,0
LWB_MV,D,20130213,000000,3831.83,3834.67,3786.63,3829.01,0,0
LWB_MV,D,20130214,000000,3829.01,3837.5,3766.84,3775.33,0,0
LWB_MV,D,20130215,000000,3766.84,3837.5,3766.84,3837.5,0,0
LWB_MV,D,20130218,000000,3837.5,3837.5,3780.97,3837.5,0,0
LWB_MV,D,20130219,000000,3797.93,3837.5,3780.97,3786.63,0,0
LWB_MV,D,20130220,000000,3778.14,3797.93,3747.06,3772.49,0,0
LWB_MV,D,20130221,000000,3764.02,3764.02,3625.55,3662.29,0,0
LWB_MV,D,20130222,000000,3673.6,3721.62,3665.11,3687.71,0,0
LWB_MV,D,20130225,000000,3690.55,3713.16,3645.33,3665.11,0,0
LWB_MV,D,20130226,000000,3636.85,3645.33,3631.2,3634.03,0,0
LWB_MV,D,20130227,000000,3634.03,3701.85,3560.55,3701.85,0,0
LWB_MV,D,20130228,000000,3701.85,3704.67,3650.98,3656.65,0,0
LWB_MV,D,20130301,000000,3650.98,3727.28,3650.98,3673.6,0,0
LWB_MV,D,20130304,000000,3707.49,3718.81,3625.55,3701.85,0,0
LWB_MV,D,20130305,000000,3679.24,3693.38,3645.33,3645.33,0,0
LWB_MV,D,20130306,000000,3645.33,3667.93,3585.98,3617.08,0,0
LWB_MV,D,20130307,000000,3617.08,3634.03,3588.82,3588.82,0,0
LWB_MV,D,20130308,000000,3602.94,3684.89,3588.82,3684.89,0,0
LWB_MV,D,20130311,000000,3684.89,3684.89,3645.33,3667.93,0,0
LWB_MV,D,20130312,000000,3673.6,3673.6,3591.65,3591.65,0,0
LWB_MV,D,20130313,000000,3619.91,3639.68,3591.65,3639.68,0,0
LWB_MV,D,20130314,000000,3594.46,3650.98,3594.46,3645.33,0,0
LWB_MV,D,20130315,000000,3662.29,3662.29,3591.65,3648.15,0,0
LWB_MV,D,20130318,000000,3645.33,3645.33,3591.65,3602.94,0,0
LWB_MV,D,20130319,000000,3574.69,3631.2,3560.55,3602.94,0,0
LWB_MV,D,20130320,000000,3628.38,3634.03,3602.94,3628.38,0,0
LWB_MV,D,20130321,000000,3588.82,3588.82,3458.81,3504.04,0,0
LWB_MV,D,20130322,000000,3504.04,3560.55,3489.91,3506.87,0,0
LWB_MV,D,20130325,000000,3557.72,3560.55,3393.84,3393.84,0,0
LWB_MV,D,20130326,000000,3472.96,3472.96,3306.23,3391.01,0,0
LWB_MV,D,20130327,000000,3348.62,3407.97,3340.14,3391.01,0,0
LWB_MV,D,20130328,000000,3357.09,3376.87,3340.14,3374.04,0,0
LWB_MV,D,20130402,000000,3342.97,3419.27,3342.97,3416.43,0,0
LWB_MV,D,20130403,000000,3419.27,3498.4,3376.87,3422.1,0,0
LWB_MV,D,20130404,000000,3391.01,3498.4,3379.7,3498.4,0,0
LWB_MV,D,20130405,000000,3487.08,3487.08,3376.87,3405.14,0,0
LWB_MV,D,20130408,000000,3447.53,3475.78,3391.01,3475.78,0,0
LWB_MV,D,20130409,000000,3472.96,3472.96,3376.87,3405.14,0,0
LWB_MV,D,20130410,000000,3407.97,3430.56,3379.7,3405.14,0,0
LWB_MV,D,20130411,000000,3413.61,3424.92,3376.87,3391.01,0,0
LWB_MV,D,20130412,000000,3391.01,3410.78,3348.62,3365.57,0,0
LWB_MV,D,20130415,000000,3334.49,3410.78,3334.49,3362.75,0,0
LWB_MV,D,20130417,000000,3320.36,3342.97,3303.4,3334.49,0,0
LWB_MV,D,20130418,000000,3311.88,3354.27,3310.47,3342.97,0,0
LWB_MV,D,20130419,000000,3306.23,3351.44,3306.23,3342.97,0,0
LWB_MV,D,20130422,000000,3342.97,3405.14,3314.71,3334.49,0,0
LWB_MV,D,20130423,000000,3374.04,3374.04,3316.12,3317.54,0,0
LWB_MV,D,20130424,000000,3317.54,3345.8,3306.23,3320.36,0,0
LWB_MV,D,20130425,000000,3328.84,3334.49,3314.71,3320.36,0,0
LWB_MV,D,20130426,000000,3307.66,3330.24,3306.23,3330.24,0,0
LWB_MV,D,20130429,000000,3334.49,3334.49,3293.51,3327.43,0,0
LWB_MV,D,20130430,000000,3327.43,3327.43,3289.28,3327.43,0,0
LWB_MV,D,20130502,000000,3306.23,3326.01,3294.92,3306.23,0,0
LWB_MV,D,20130506,000000,3320.36,3320.36,3303.4,3310.47,0,0
LWB_MV,D,20130507,000000,3309.06,3333.08,3309.06,3314.71,0,0
LWB_MV,D,20130508,000000,3327.43,3327.43,3309.06,3318.95,0,0
LWB_MV,D,20130509,000000,3321.77,3345.8,3242.65,3277.98,0,0
LWB_MV,D,20130510,000000,3263.85,3286.45,3262.44,3275.15,0,0
LWB_MV,D,20130513,000000,3275.15,3277.98,3270.91,3272.33,0,0
LWB_MV,D,20130514,000000,3277.98,3318.95,3259.61,3318.95,0,0
LWB_MV,D,20130515,000000,3334.49,3334.49,3279.39,3287.87,0,0
LWB_MV,D,20130516,000000,3286.45,3361.34,3277.98,3348.62,0,0
LWB_MV,D,20130517,000000,3310.47,3419.27,3310.47,3393.84,0,0
LWB_MV,D,20130520,000000,3393.84,3412.2,3381.12,3407.97,0,0
LWB_MV,D,20130521,000000,3407.97,3433.39,3359.92,3359.92,0,0
LWB_MV,D,20130522,000000,3357.09,3386.77,3324.59,3386.77,0,0
LWB_MV,D,20130523,000000,3316.12,3344.38,3314.71,3334.49,0,0
LWB_MV,D,20130524,000000,3334.49,3369.82,3334.49,3362.75,0,0
LWB_MV,D,20130527,000000,3381.12,3496.97,3381.12,3492.74,0,0
LWB_MV,D,20130528,000000,3492.74,3560.55,3463.08,3560.55,0,0
LWB_MV,D,20130529,000000,3588.82,3588.82,3482.85,3588.82,0,0
LWB_MV,D,20130531,000000,3559.14,3639.68,3525.24,3639.68,0,0
LWB_MV,D,20130603,000000,3611.41,3638.27,3574.69,3574.69,0,0
LWB_MV,D,20130604,000000,3584.57,3584.57,3482.85,3489.91,0,0
LWB_MV,D,20130605,000000,3487.08,3530.88,3461.65,3472.96,0,0
LWB_MV,D,20130606,000000,3472.96,3489.91,3430.56,3430.56,0,0
LWB_MV,D,20130607,000000,3430.56,3444.71,3402.3,3419.27,0,0
LWB_MV,D,20130610,000000,3405.14,3458.81,3376.87,3433.39,0,0
LWB_MV,D,20130611,000000,3460.24,3460.24,3389.6,3415.03,0,0
LWB_MV,D,20130612,000000,3415.03,3415.03,3393.84,3393.84,0,0
LWB_MV,D,20130613,000000,3376.87,3376.87,3354.27,3368.41,0,0
LWB_MV,D,20130614,000000,3371.23,3398.06,3297.76,3320.36,0,0
LWB_MV,D,20130617,000000,3334.49,3396.66,3293.51,3371.23,0,0
LWB_MV,D,20130618,000000,3376.87,3386.77,3341.56,3347.2,0,0
LWB_MV,D,20130619,000000,3361.34,3364.17,3334.49,3364.17,0,0
LWB_MV,D,20130620,000000,3348.62,3374.04,3249.72,3249.72,0,0
LWB_MV,D,20130621,000000,3249.72,3252.54,3108.43,3249.72,0,0
LWB_MV,D,20130624,000000,3164.93,3235.6,3125.38,3221.46,0,0
LWB_MV,D,20130625,000000,3221.46,3221.46,3169.17,3190.36,0,0
LWB_MV,D,20130626,000000,3136.68,3152.23,2974.2,2989.74,0,0
LWB_MV,D,20130627,000000,3051.92,3051.92,2803.23,2825.83,0,0
LWB_MV,D,20130628,000000,2769.31,2933.22,2769.31,2854.09,0,0
LWB_MV,D,20130701,000000,2854.09,2909.2,2804.08,2882.35,0,0
LWB_MV,D,20130702,000000,2906.38,2988.33,2831.5,2967.14,0,0
LWB_MV,D,20130703,000000,2953.01,3037.77,2896.49,2999.63,0,0
LWB_MV,D,20130704,000000,3009.52,3023.65,2944.54,2992.56,0,0
LWB_MV,D,20130705,000000,2993.98,3016.59,2930.4,2967.14,0,0
LWB_MV,D,20130708,000000,2967.14,2992.56,2934.63,2967.14,0,0
LWB_MV,D,20130709,000000,2969.96,2999.63,2909.2,2910.61,0,0
LWB_MV,D,20130710,000000,2910.61,2995.39,2910.61,2967.14,0,0
LWB_MV,D,20130711,000000,3009.52,3049.08,2977.02,3022.24,0,0
LWB_MV,D,20130712,000000,3046.25,3080.18,2996.8,3003.86,0,0
LWB_MV,D,20130715,000000,3066.03,3091.46,2995.39,3077.35,0,0
LWB_MV,D,20130716,000000,3094.29,3094.29,2981.26,2981.26,0,0
LWB_MV,D,20130717,000000,2981.26,3039.19,2978.43,2978.43,0,0
LWB_MV,D,20130718,000000,2967.14,3026.49,2913.44,2967.14,0,0
LWB_MV,D,20130719,000000,2974.2,2996.8,2878.11,2886.6,0,0
LWB_MV,D,20130722,000000,2920.5,2920.5,2839.97,2854.09,0,0
LWB_MV,D,20130723,000000,2889.42,2907.8,2855.5,2871.06,0,0
LWB_MV,D,20130724,000000,2910.61,2936.04,2885.18,2920.5,0,0
LWB_MV,D,20130725,000000,2938.87,2938.87,2879.53,2938.87,0,0
LWB_MV,D,20130726,000000,2920.5,2938.87,2879.53,2879.53,0,0
LWB_MV,D,20130729,000000,2910.61,2944.54,2880.94,2944.54,0,0
LWB_MV,D,20130730,000000,2944.54,2971.38,2910.61,2910.61,0,0
LWB_MV,D,20130731,000000,2890.83,2984.09,2885.18,2984.09,0,0
LWB_MV,D,20130801,000000,2988.33,2988.33,2888.02,2888.02,0,0
LWB_MV,D,20130802,000000,2888.02,2975.6,2888.02,2975.6,0,0
LWB_MV,D,20130805,000000,2975.6,3036.35,2967.14,3036.35,0,0
LWB_MV,D,20130806,000000,3051.92,3051.92,2967.14,2995.39,0,0
LWB_MV,D,20130807,000000,2995.39,3074.51,2974.2,3074.51,0,0
LWB_MV,D,20130808,000000,3066.03,3091.46,3029.31,3029.31,0,0
LWB_MV,D,20130809,000000,3029.31,3051.92,2978.43,2978.43,0,0
LWB_MV,D,20130812,000000,2993.98,3049.08,2982.66,3049.08,0,0
LWB_MV,D,20130813,000000,3051.92,3064.62,3029.31,3030.71,0,0
LWB_MV,D,20130814,000000,3030.71,3085.81,3029.31,3085.81,0,0
LWB_MV,D,20130816,000000,3085.81,3097.12,3053.32,3091.46,0,0
LWB_MV,D,20130819,000000,3091.46,3136.68,3056.14,3114.07,0,0
LWB_MV,D,20130820,000000,3102.77,3131.03,3032.12,3131.03,0,0
LWB_MV,D,20130821,000000,3122.55,3159.3,3107.01,3136.68,0,0
LWB_MV,D,20130822,000000,3153.64,3201.68,3132.44,3187.54,0,0
LWB_MV,D,20130823,000000,3164.93,3194.62,3116.9,3139.5,0,0
LWB_MV,D,20130826,000000,3150.82,3176.25,3125.38,3133.86,0,0
LWB_MV,D,20130827,000000,3087.23,3121.14,3029.31,3029.31,0,0
LWB_MV,D,20130828,000000,3034.95,3102.77,2991.15,3080.18,0,0
LWB_MV,D,20130829,000000,3105.6,3173.42,3105.6,3142.33,0,0
LWB_MV,D,20130830,000000,3164.93,3266.66,3114.07,3208.75,0,0
LWB_MV,D,20130902,000000,3273.72,3303.4,3229.94,3249.72,0,0
LWB_MV,D,20130903,000000,3283.62,3283.62,3231.34,3249.72,0,0
LWB_MV,D,20130904,000000,3231.34,3262.44,3012.34,3012.34,0,0
LWB_MV,D,20130905,000000,3023.65,3070.28,2930.4,2953.01,0,0
LWB_MV,D,20130906,000000,2969.96,3090.06,2969.96,3071.69,0,0
LWB_MV,D,20130909,000000,3101.36,3156.47,3094.29,3111.24,0,0
LWB_MV,D,20130910,000000,3191.78,3292.1,3164.93,3261.02,0,0
LWB_MV,D,20130911,000000,3308.3,3315.69,3237.38,3312.73,0,0
LWB_MV,D,20130912,000000,3312.73,3352.63,3253.64,3284.66,0,0
LWB_MV,D,20130913,000000,3286.13,3339.33,3256.59,3256.59,0,0
LWB_MV,D,20130916,000000,3280.23,3292.05,3151.69,3191.58,0,0
LWB_MV,D,20130917,000000,3191.58,3200.44,3162.03,3176.8,0,0
