<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PB,D,20101118,000000,1.9502,2.0319,1.9502,2.0047,0,0
SWG_PB,D,20101119,000000,2.0047,2.0047,1.8687,1.8687,0,0
SWG_PB,D,20101122,000000,1.8687,1.8687,1.7507,1.7507,0,0
SWG_PB,D,20101123,000000,1.7598,1.8052,1.7416,1.7961,0,0
SWG_PB,D,20101124,000000,1.7416,1.7961,1.7326,1.7416,0,0
SWG_PB,D,20101125,000000,1.7416,1.7416,1.7235,1.7416,0,0
SWG_PB,D,20101126,000000,1.7416,1.7416,1.7235,1.7416,0,0
SWG_PB,D,20101129,000000,1.7235,1.7416,1.6963,1.7144,0,0
SWG_PB,D,20101130,000000,1.6963,1.7416,1.6963,1.7144,0,0
SWG_PB,D,20101201,000000,1.6963,1.7053,1.6691,1.7053,0,0
SWG_PB,D,20101202,000000,1.7416,1.7416,1.6328,1.6328,0,0
SWG_PB,D,20101203,000000,1.6781,1.6781,1.5875,1.5966,0,0
SWG_PB,D,20101206,000000,1.5966,1.5966,1.5149,1.542,0,0
SWG_PB,D,20101207,000000,1.542,1.542,1.533,1.533,0,0
SWG_PB,D,20101208,000000,1.6056,1.6056,1.5149,1.533,0,0
SWG_PB,D,20101209,000000,1.5149,1.5239,1.4876,1.5149,0,0
SWG_PB,D,20101210,000000,1.5149,1.5149,1.5149,1.5149,0,0
SWG_PB,D,20101213,000000,1.5149,1.5149,1.4876,1.5149,0,0
SWG_PB,D,20101214,000000,1.5239,1.5239,1.5149,1.5149,0,0
SWG_PB,D,20101215,000000,1.5149,1.66,1.4876,1.66,0,0
SWG_PB,D,20101216,000000,1.66,1.66,1.6328,1.66,0,0
SWG_PB,D,20101217,000000,1.66,1.66,1.6237,1.66,0,0
SWG_PB,D,20101220,000000,1.66,1.66,1.66,1.66,0,0
SWG_PB,D,20101221,000000,1.66,1.66,1.6237,1.6509,0,0
SWG_PB,D,20101222,000000,1.6328,1.6509,1.5966,1.6509,0,0
SWG_PB,D,20101223,000000,1.5692,1.6509,1.5692,1.6328,0,0
SWG_PB,D,20101227,000000,1.6328,1.6328,1.6328,1.6328,0,0
SWG_PB,D,20101228,000000,1.6328,1.66,1.6328,1.66,0,0
SWG_PB,D,20101229,000000,1.6556,1.6556,1.6372,1.6372,0,0
SWG_PB,D,20101230,000000,1.6464,1.6464,1.6464,1.6464,0,0
SWG_PB,D,20101231,000000,1.6372,1.6464,1.5827,1.6283,0,0
SWG_PB,D,20110103,000000,1.6781,1.6781,1.5692,1.6328,0,0
SWG_PB,D,20110104,000000,1.6328,1.6328,1.6328,1.6328,0,0
SWG_PB,D,20110105,000000,1.6328,1.6328,1.6328,1.6328,0,0
SWG_PB,D,20110107,000000,1.6328,1.6328,1.6237,1.6237,0,0
SWG_PB,D,20110110,000000,1.5784,1.6328,1.5784,1.6328,0,0
SWG_PB,D,20110111,000000,1.5966,1.6237,1.5784,1.6237,0,0
SWG_PB,D,20110112,000000,1.6328,1.6328,1.5875,1.6328,0,0
SWG_PB,D,20110113,000000,1.6509,1.6509,1.6148,1.6509,0,0
SWG_PB,D,20110114,000000,1.5784,1.6781,1.5784,1.6781,0,0
SWG_PB,D,20110117,000000,1.66,1.7053,1.6419,1.7053,0,0
SWG_PB,D,20110118,000000,1.7326,1.7326,1.7053,1.7326,0,0
SWG_PB,D,20110119,000000,1.5966,1.8504,1.5966,1.787,0,0
SWG_PB,D,20110120,000000,1.7961,1.7961,1.7053,1.778,0,0
SWG_PB,D,20110121,000000,1.8414,1.9413,1.769,1.9322,0,0
SWG_PB,D,20110124,000000,1.9413,1.9413,1.8868,1.9322,0,0
SWG_PB,D,20110125,000000,1.8414,1.9322,1.8414,1.9231,0,0
SWG_PB,D,20110126,000000,1.8868,1.8868,1.8504,1.8687,0,0
SWG_PB,D,20110127,000000,1.8504,1.8504,1.7961,1.8414,0,0
SWG_PB,D,20110128,000000,1.8233,1.8233,1.8233,1.8233,0,0
SWG_PB,D,20110131,000000,1.8193,1.8193,1.7374,1.8193,0,0
SWG_PB,D,20110201,000000,1.8233,1.8233,1.7598,1.8233,0,0
SWG_PB,D,20110202,000000,1.8233,1.905,1.8233,1.8504,0,0
SWG_PB,D,20110203,000000,1.8504,1.8958,1.7961,1.8958,0,0
SWG_PB,D,20110204,000000,1.8958,1.8958,1.8958,1.8958,0,0
SWG_PB,D,20110207,000000,1.9322,1.9322,1.8596,1.8596,0,0
SWG_PB,D,20110208,000000,1.9139,1.9139,1.8596,1.905,0,0
SWG_PB,D,20110209,000000,1.9139,1.9139,1.9139,1.9139,0,0
SWG_PB,D,20110210,000000,1.9139,1.9139,1.8868,1.8868,0,0
SWG_PB,D,20110211,000000,1.9139,1.9502,1.8596,1.8596,0,0
SWG_PB,D,20110214,000000,1.9502,1.9502,1.8687,1.9502,0,0
SWG_PB,D,20110215,000000,1.9139,1.9594,1.9139,1.9594,0,0
SWG_PB,D,20110216,000000,1.9594,1.9594,1.9139,1.9139,0,0
SWG_PB,D,20110217,000000,1.9594,1.9865,1.9139,1.9865,0,0
SWG_PB,D,20110218,000000,1.9139,1.9685,1.9139,1.9685,0,0
SWG_PB,D,20110221,000000,1.9685,1.9685,1.9685,1.9685,0,0
SWG_PB,D,20110222,000000,1.9594,1.9685,1.9594,1.9594,0,0
SWG_PB,D,20110223,000000,1.9685,1.9685,1.9139,1.9685,0,0
SWG_PB,D,20110224,000000,1.9685,1.9685,1.9139,1.9685,0,0
SWG_PB,D,20110225,000000,1.9685,1.9685,1.9139,1.9594,0,0
SWG_PB,D,20110228,000000,1.9102,1.9648,1.9102,1.9102,0,0
SWG_PB,D,20110301,000000,1.9865,2.0773,1.9139,2.0773,0,0
SWG_PB,D,20110302,000000,2.0773,2.0862,1.6237,1.6237,0,0
SWG_PB,D,20110303,000000,1.6691,1.6691,1.6691,1.6691,0,0
SWG_PB,D,20110304,000000,1.6691,1.6691,1.5512,1.5512,0,0
SWG_PB,D,20110307,000000,1.66,1.66,1.5966,1.5966,0,0
SWG_PB,D,20110308,000000,1.6419,1.6419,1.5966,1.6237,0,0
SWG_PB,D,20110309,000000,1.6056,1.7053,1.6056,1.7053,0,0
SWG_PB,D,20110310,000000,1.6691,1.7144,1.6691,1.7053,0,0
SWG_PB,D,20110311,000000,1.6781,1.7053,1.6781,1.7053,0,0
SWG_PB,D,20110314,000000,1.6691,1.7053,1.6691,1.6691,0,0
SWG_PB,D,20110315,000000,1.6691,1.7053,1.6691,1.7053,0,0
SWG_PB,D,20110316,000000,1.7053,1.7053,1.6691,1.7053,0,0
SWG_PB,D,20110317,000000,1.701,1.701,1.6464,1.6464,0,0
SWG_PB,D,20110318,000000,1.6691,1.6691,1.6419,1.6419,0,0
SWG_PB,D,20110321,000000,1.6872,1.6872,1.6419,1.6419,0,0
SWG_PB,D,20110322,000000,1.6691,1.6691,1.6419,1.6691,0,0
SWG_PB,D,20110323,000000,1.6781,1.6872,1.6691,1.6872,0,0
SWG_PB,D,20110324,000000,1.6781,1.6781,1.6691,1.6691,0,0
SWG_PB,D,20110325,000000,1.6781,1.6781,1.6419,1.66,0,0
SWG_PB,D,20110328,000000,1.6691,1.6691,1.6419,1.6691,0,0
SWG_PB,D,20110329,000000,1.6691,1.6691,1.6419,1.6419,0,0
SWG_PB,D,20110330,000000,1.6691,1.6691,1.6419,1.6691,0,0
SWG_PB,D,20110331,000000,1.6646,1.6829,1.6646,1.6829,0,0
SWG_PB,D,20110401,000000,1.6691,1.7053,1.6691,1.6781,0,0
SWG_PB,D,20110404,000000,1.6781,1.6781,1.6781,1.6781,0,0
SWG_PB,D,20110405,000000,1.6781,1.6872,1.6691,1.6872,0,0
SWG_PB,D,20110406,000000,1.6872,1.6872,1.6419,1.6419,0,0
SWG_PB,D,20110407,000000,1.6691,1.6691,1.6419,1.6419,0,0
SWG_PB,D,20110408,000000,1.6781,1.6781,1.6419,1.6781,0,0
SWG_PB,D,20110411,000000,1.6872,1.6872,1.6419,1.6872,0,0
SWG_PB,D,20110412,000000,1.6691,1.6872,1.6691,1.6781,0,0
SWG_PB,D,20110413,000000,1.6691,1.6691,1.6691,1.6691,0,0
SWG_PB,D,20110414,000000,1.6691,1.6691,1.6691,1.6691,0,0
SWG_PB,D,20110415,000000,1.6691,1.6691,1.6691,1.6691,0,0
SWG_PB,D,20110418,000000,1.6691,1.6781,1.6419,1.6419,0,0
SWG_PB,D,20110420,000000,1.6691,1.6691,1.6691,1.6691,0,0
SWG_PB,D,20110421,000000,1.6419,1.6781,1.6419,1.6781,0,0
SWG_PB,D,20110426,000000,1.6419,1.6781,1.6419,1.6691,0,0
SWG_PB,D,20110427,000000,1.6419,1.6691,1.6419,1.6691,0,0
SWG_PB,D,20110428,000000,1.6419,1.6691,1.6419,1.6691,0,0
SWG_PB,D,20110429,000000,1.6646,1.6646,1.6464,1.6464,0,0
SWG_PB,D,20110502,000000,1.6691,1.6691,1.6419,1.6691,0,0
SWG_PB,D,20110504,000000,1.6691,1.6872,1.6691,1.6872,0,0
SWG_PB,D,20110505,000000,1.6829,1.6829,1.6737,1.6737,0,0
SWG_PB,D,20110506,000000,1.6781,1.6872,1.6781,1.6872,0,0
SWG_PB,D,20110509,000000,1.6691,1.6691,1.6691,1.6691,0,0
SWG_PB,D,20110510,000000,1.6691,1.6691,1.6691,1.6691,0,0
SWG_PB,D,20110511,000000,1.6646,1.6646,1.6464,1.6464,0,0
SWG_PB,D,20110513,000000,1.6691,1.6872,1.6509,1.6509,0,0
SWG_PB,D,20110516,000000,1.66,1.6872,1.6509,1.6872,0,0
SWG_PB,D,20110517,000000,1.6872,1.7416,1.6872,1.7416,0,0
SWG_PB,D,20110518,000000,1.7144,1.7416,1.7053,1.7053,0,0
SWG_PB,D,20110519,000000,1.7053,1.7144,1.6963,1.7144,0,0
SWG_PB,D,20110520,000000,1.692,1.7284,1.692,1.7284,0,0
SWG_PB,D,20110523,000000,1.7326,1.7326,1.7326,1.7326,0,0
SWG_PB,D,20110524,000000,1.7326,1.7326,1.7235,1.7235,0,0
SWG_PB,D,20110525,000000,1.7235,1.7235,1.7235,1.7235,0,0
SWG_PB,D,20110526,000000,1.6963,1.7235,1.6963,1.6963,0,0
SWG_PB,D,20110527,000000,1.7192,1.7192,1.692,1.7102,0,0
SWG_PB,D,20110530,000000,1.7144,1.7144,1.6963,1.6963,0,0
SWG_PB,D,20110531,000000,1.7192,1.7284,1.692,1.692,0,0
SWG_PB,D,20110601,000000,1.6963,1.7235,1.6963,1.7235,0,0
SWG_PB,D,20110602,000000,1.7144,1.7144,1.6781,1.6781,0,0
SWG_PB,D,20110603,000000,1.692,1.692,1.6737,1.6737,0,0
SWG_PB,D,20110606,000000,1.692,1.7374,1.692,1.7192,0,0
SWG_PB,D,20110607,000000,1.692,1.692,1.692,1.692,0,0
SWG_PB,D,20110608,000000,1.7192,1.7192,1.692,1.692,0,0
SWG_PB,D,20110609,000000,1.692,1.692,1.692,1.692,0,0
SWG_PB,D,20110610,000000,1.7374,1.7374,1.692,1.7102,0,0
SWG_PB,D,20110613,000000,1.692,1.692,1.6737,1.692,0,0
SWG_PB,D,20110614,000000,1.8193,1.8193,1.701,1.7374,0,0
SWG_PB,D,20110615,000000,1.7374,1.7465,1.692,1.7465,0,0
SWG_PB,D,20110616,000000,1.7465,1.7465,1.701,1.701,0,0
SWG_PB,D,20110617,000000,1.7465,1.7465,1.701,1.7465,0,0
SWG_PB,D,20110620,000000,1.7465,1.7465,1.701,1.701,0,0
SWG_PB,D,20110621,000000,1.701,1.7192,1.6829,1.7192,0,0
SWG_PB,D,20110622,000000,1.701,1.7829,1.701,1.7829,0,0
SWG_PB,D,20110624,000000,1.7648,1.7829,1.7465,1.7829,0,0
SWG_PB,D,20110627,000000,1.7192,1.7829,1.7192,1.7648,0,0
SWG_PB,D,20110628,000000,1.7737,1.7737,1.7284,1.7556,0,0
SWG_PB,D,20110629,000000,1.7465,1.7465,1.7284,1.7284,0,0
SWG_PB,D,20110630,000000,1.7648,1.7648,1.7556,1.7556,0,0
SWG_PB,D,20110701,000000,1.7556,1.7556,1.7556,1.7556,0,0
SWG_PB,D,20110704,000000,1.7556,1.7556,1.7284,1.7284,0,0
SWG_PB,D,20110705,000000,1.7465,1.7465,1.7374,1.7374,0,0
SWG_PB,D,20110706,000000,1.7556,1.7556,1.7556,1.7556,0,0
SWG_PB,D,20110707,000000,1.7465,1.7465,1.7465,1.7465,0,0
SWG_PB,D,20110708,000000,1.7556,1.7556,1.7284,1.7284,0,0
SWG_PB,D,20110711,000000,1.7465,1.7465,1.7374,1.7374,0,0
SWG_PB,D,20110712,000000,1.7374,1.7374,1.701,1.701,0,0
SWG_PB,D,20110713,000000,1.7284,1.7284,1.701,1.7102,0,0
SWG_PB,D,20110714,000000,1.7374,1.7374,1.7374,1.7374,0,0
SWG_PB,D,20110715,000000,1.7374,1.7374,1.7374,1.7374,0,0
SWG_PB,D,20110718,000000,1.7374,1.7374,1.6829,1.6829,0,0
SWG_PB,D,20110719,000000,1.701,1.7374,1.701,1.7374,0,0
SWG_PB,D,20110720,000000,1.7284,1.7284,1.7284,1.7284,0,0
SWG_PB,D,20110721,000000,1.7374,1.7374,1.7284,1.7374,0,0
SWG_PB,D,20110722,000000,1.7374,1.7374,1.7374,1.7374,0,0
SWG_PB,D,20110725,000000,1.7374,1.7374,1.7374,1.7374,0,0
SWG_PB,D,20110726,000000,1.7374,1.7374,1.701,1.701,0,0
SWG_PB,D,20110727,000000,1.7374,1.7374,1.701,1.701,0,0
SWG_PB,D,20110728,000000,1.701,1.7465,1.701,1.701,0,0
SWG_PB,D,20110729,000000,1.7102,1.7556,1.7102,1.7556,0,0
SWG_PB,D,20110801,000000,1.7102,1.7102,1.7102,1.7102,0,0
SWG_PB,D,20110802,000000,1.7102,1.7102,1.7102,1.7102,0,0
SWG_PB,D,20110803,000000,1.7102,1.7102,1.6556,1.6556,0,0
SWG_PB,D,20110804,000000,1.6556,1.6556,1.6556,1.6556,0,0
SWG_PB,D,20110805,000000,1.6556,1.6556,1.5646,1.61,0,0
SWG_PB,D,20110808,000000,1.61,1.61,1.5827,1.5827,0,0
SWG_PB,D,20110809,000000,1.5827,1.5827,1.4645,1.4645,0,0
SWG_PB,D,20110810,000000,1.61,1.61,1.5373,1.5373,0,0
SWG_PB,D,20110811,000000,1.61,1.6556,1.61,1.6556,0,0
SWG_PB,D,20110812,000000,1.7556,1.7556,1.6556,1.7556,0,0
SWG_PB,D,20110816,000000,1.7556,1.7556,1.7465,1.7465,0,0
SWG_PB,D,20110817,000000,1.7556,1.7556,1.7465,1.7556,0,0
SWG_PB,D,20110818,000000,1.7556,1.7556,1.6829,1.6829,0,0
SWG_PB,D,20110819,000000,1.7284,1.7556,1.6829,1.6829,0,0
SWG_PB,D,20110822,000000,1.7556,1.7556,1.6829,1.6829,0,0
SWG_PB,D,20110823,000000,1.701,1.701,1.6556,1.6556,0,0
SWG_PB,D,20110824,000000,1.701,1.701,1.6556,1.692,0,0
SWG_PB,D,20110825,000000,1.701,1.701,1.6829,1.6829,0,0
SWG_PB,D,20110826,000000,1.7556,1.7556,1.6829,1.701,0,0
SWG_PB,D,20110829,000000,1.7556,1.7556,1.7465,1.7465,0,0
SWG_PB,D,20110830,000000,1.7284,1.7284,1.6829,1.7284,0,0
SWG_PB,D,20110831,000000,1.7284,1.7284,1.701,1.7284,0,0
SWG_PB,D,20110901,000000,1.701,1.7737,1.701,1.701,0,0
SWG_PB,D,20110902,000000,1.7374,1.7374,1.701,1.701,0,0
SWG_PB,D,20110905,000000,1.701,1.7102,1.6556,1.7102,0,0
SWG_PB,D,20110906,000000,1.7284,1.7284,1.6829,1.7192,0,0
SWG_PB,D,20110907,000000,1.7192,1.7192,1.7102,1.7102,0,0
SWG_PB,D,20110908,000000,1.7192,1.7192,1.6829,1.6829,0,0
SWG_PB,D,20110909,000000,1.7465,1.7465,1.7465,1.7465,0,0
SWG_PB,D,20110912,000000,1.7102,1.7102,1.6283,1.6829,0,0
SWG_PB,D,20110913,000000,1.7102,1.7102,1.6556,1.6556,0,0
SWG_PB,D,20110914,000000,1.7284,1.7284,1.6556,1.6556,0,0
SWG_PB,D,20110915,000000,1.7192,1.7192,1.6372,1.6646,0,0
SWG_PB,D,20110916,000000,1.7102,1.7102,1.6372,1.6372,0,0
SWG_PB,D,20110919,000000,1.7192,1.7192,1.6372,1.6737,0,0
SWG_PB,D,20110920,000000,1.6829,1.7102,1.5827,1.6646,0,0
SWG_PB,D,20110921,000000,1.701,1.701,1.5827,1.6556,0,0
SWG_PB,D,20110922,000000,1.6737,1.6737,1.5827,1.5827,0,0
SWG_PB,D,20110923,000000,1.7284,1.7284,1.5827,1.5827,0,0
SWG_PB,D,20110926,000000,1.5827,1.6737,1.5464,1.5827,0,0
SWG_PB,D,20110927,000000,1.6283,1.7284,1.5827,1.5827,0,0
SWG_PB,D,20110928,000000,1.6283,1.6283,1.5373,1.5373,0,0
SWG_PB,D,20110929,000000,1.6009,1.6009,1.5373,1.5464,0,0
SWG_PB,D,20110930,000000,1.692,1.8648,1.4372,1.5192,0,0
SWG_PB,D,20111003,000000,1.5009,1.5009,1.5009,1.5009,0,0
SWG_PB,D,20111004,000000,1.5009,1.5009,1.5009,1.5009,0,0
SWG_PB,D,20111005,000000,1.5009,1.5464,1.5009,1.5373,0,0
SWG_PB,D,20111006,000000,1.5373,1.5646,1.5373,1.5646,0,0
SWG_PB,D,20111007,000000,1.5555,1.5555,1.51,1.5464,0,0
SWG_PB,D,20111010,000000,1.5464,1.5464,1.5464,1.5464,0,0
SWG_PB,D,20111011,000000,1.5373,1.5373,1.5373,1.5373,0,0
SWG_PB,D,20111012,000000,1.5373,1.5737,1.5373,1.5737,0,0
SWG_PB,D,20111013,000000,1.5646,1.5646,1.5555,1.5555,0,0
SWG_PB,D,20111014,000000,1.5555,1.5555,1.5555,1.5555,0,0
SWG_PB,D,20111017,000000,1.5373,1.5646,1.5373,1.5646,0,0
SWG_PB,D,20111018,000000,1.5373,1.5646,1.5373,1.5646,0,0
SWG_PB,D,20111019,000000,1.5919,1.5919,1.5919,1.5919,0,0
SWG_PB,D,20111020,000000,1.5919,1.5919,1.5919,1.5919,0,0
SWG_PB,D,20111021,000000,1.5737,1.5737,1.5737,1.5737,0,0
SWG_PB,D,20111024,000000,1.5919,1.7284,1.5919,1.7284,0,0
SWG_PB,D,20111025,000000,1.5919,1.61,1.5373,1.5373,0,0
SWG_PB,D,20111026,000000,1.5827,1.5827,1.5373,1.5646,0,0
SWG_PB,D,20111027,000000,1.5827,1.61,1.5646,1.6009,0,0
SWG_PB,D,20111028,000000,1.6191,1.6191,1.5464,1.6191,0,0
SWG_PB,D,20111031,000000,1.5646,1.6191,1.5646,1.6191,0,0
SWG_PB,D,20111102,000000,1.5373,1.5373,1.5373,1.5373,0,0
SWG_PB,D,20111104,000000,1.5646,1.5646,1.5646,1.5646,0,0
SWG_PB,D,20111108,000000,1.5555,1.5555,1.5555,1.5555,0,0
SWG_PB,D,20111109,000000,1.5555,1.5646,1.5192,1.5192,0,0
SWG_PB,D,20111110,000000,1.5646,1.5646,1.51,1.51,0,0
SWG_PB,D,20111114,000000,1.51,1.5555,1.51,1.5555,0,0
SWG_PB,D,20111115,000000,1.3644,1.3644,1.3644,1.3644,0,0
SWG_PB,D,20111116,000000,1.3644,1.3644,1.3554,1.3554,0,0
SWG_PB,D,20111117,000000,1.3371,1.3554,1.3371,1.3371,0,0
SWG_PB,D,20111118,000000,1.3099,1.3099,1.3099,1.3099,0,0
SWG_PB,D,20111121,000000,1.2918,1.2918,1.2918,1.2918,0,0
SWG_PB,D,20111122,000000,1.3282,1.3282,1.3282,1.3282,0,0
SWG_PB,D,20111123,000000,1.3282,1.3282,1.3282,1.3282,0,0
SWG_PB,D,20111124,000000,1.3282,1.3282,1.2734,1.2918,0,0
SWG_PB,D,20111125,000000,1.2643,1.2918,1.2643,1.2918,0,0
SWG_PB,D,20111128,000000,1.237,1.2643,1.237,1.2643,0,0
SWG_PB,D,20111129,000000,1.2643,1.2643,1.2643,1.2643,0,0
SWG_PB,D,20111130,000000,1.237,1.2643,1.237,1.2643,0,0
SWG_PB,D,20111201,000000,1.2643,1.2825,1.228,1.228,0,0
SWG_PB,D,20111202,000000,1.2552,1.2552,1.2552,1.2552,0,0
SWG_PB,D,20111205,000000,1.2552,1.2552,1.2552,1.2552,0,0
SWG_PB,D,20111206,000000,1.237,1.237,1.237,1.237,0,0
SWG_PB,D,20111207,000000,1.2098,1.237,1.2098,1.2098,0,0
SWG_PB,D,20111208,000000,1.2098,1.2098,1.1462,1.1462,0,0
SWG_PB,D,20111209,000000,1.1735,1.1825,1.1007,1.1007,0,0
SWG_PB,D,20111212,000000,1.1007,1.1007,1.037,1.0552,0,0
SWG_PB,D,20111213,000000,1.0188,1.0188,0.9915,1.0097,0,0
SWG_PB,D,20111214,000000,1.1371,1.1371,0.9552,0.9733,0,0
SWG_PB,D,20111215,000000,0.9279,0.9733,0.9279,0.9279,0,0
SWG_PB,D,20111216,000000,0.8914,0.9279,0.8641,0.8914,0,0
SWG_PB,D,20111219,000000,0.846,0.846,0.8277,0.846,0,0
SWG_PB,D,20111220,000000,0.846,0.846,0.846,0.846,0,0
SWG_PB,D,20111221,000000,0.846,0.846,0.8004,0.8004,0,0
SWG_PB,D,20111222,000000,0.846,0.846,0.7823,0.846,0,0
SWG_PB,D,20111223,000000,0.8914,0.8914,0.846,0.8914,0,0
SWG_PB,D,20111227,000000,0.8914,0.8914,0.846,0.8914,0,0
SWG_PB,D,20111228,000000,0.8914,0.8914,0.8914,0.8914,0,0
SWG_PB,D,20111229,000000,0.846,0.9279,0.846,0.9279,0,0
SWG_PB,D,20111230,000000,0.9642,0.9733,0.9642,0.9733,0,0
SWG_PB,D,20120102,000000,1.0642,1.0642,1.046,1.046,0,0
SWG_PB,D,20120103,000000,1.046,1.046,1.046,1.046,0,0
SWG_PB,D,20120104,000000,1.037,1.037,1.037,1.037,0,0
SWG_PB,D,20120105,000000,0.9552,1.037,0.9552,1.037,0,0
SWG_PB,D,20120109,000000,1.0097,1.046,1.0006,1.0006,0,0
SWG_PB,D,20120110,000000,0.9642,0.9642,0.9642,0.9642,0,0
SWG_PB,D,20120111,000000,0.9825,0.9825,0.9733,0.9733,0,0
SWG_PB,D,20120112,000000,0.9733,0.9733,0.9733,0.9733,0,0
SWG_PB,D,20120113,000000,0.8914,0.9733,0.8914,0.9733,0,0
SWG_PB,D,20120116,000000,0.9733,0.9733,0.9733,0.9733,0,0
SWG_PB,D,20120117,000000,0.9188,0.9642,0.9188,0.9642,0,0
SWG_PB,D,20120118,000000,0.9733,1.0278,0.9733,1.0278,0,0
SWG_PB,D,20120119,000000,0.9915,1.0278,0.9552,1.0278,0,0
SWG_PB,D,20120120,000000,1.0097,1.0097,1.0097,1.0097,0,0
SWG_PB,D,20120123,000000,1.0006,1.0097,1.0006,1.0097,0,0
SWG_PB,D,20120125,000000,1.0097,1.0097,1.0097,1.0097,0,0
SWG_PB,D,20120126,000000,0.9369,1.0097,0.9096,1.0006,0,0
SWG_PB,D,20120127,000000,0.9915,0.9915,0.9915,0.9915,0,0
SWG_PB,D,20120131,000000,1.0006,1.0006,0.9642,0.9642,0,0
SWG_PB,D,20120201,000000,0.9642,0.9825,0.9642,0.9825,0,0
SWG_PB,D,20120202,000000,0.9733,1.0006,0.9733,1.0006,0,0
SWG_PB,D,20120203,000000,1.0006,1.046,0.9915,1.0278,0,0
SWG_PB,D,20120206,000000,1.1007,1.1007,1.0278,1.0552,0,0
SWG_PB,D,20120207,000000,1.119,1.119,1.0642,1.0824,0,0
SWG_PB,D,20120208,000000,1.0552,1.1553,1.0097,1.1553,0,0
SWG_PB,D,20120209,000000,1.1462,1.1553,1.0733,1.1279,0,0
SWG_PB,D,20120210,000000,1.119,1.119,1.0552,1.1007,0,0
SWG_PB,D,20120213,000000,1.0642,1.0642,1.0642,1.0642,0,0
SWG_PB,D,20120214,000000,1.1371,1.1371,1.0642,1.0642,0,0
SWG_PB,D,20120215,000000,1.1279,1.1371,1.0642,1.1371,0,0
SWG_PB,D,20120216,000000,1.1007,1.1007,1.1007,1.1007,0,0
SWG_PB,D,20120217,000000,1.1371,1.1371,1.0642,1.1098,0,0
SWG_PB,D,20120220,000000,1.1371,1.1371,1.119,1.119,0,0
SWG_PB,D,20120221,000000,1.119,1.1371,1.119,1.1371,0,0
SWG_PB,D,20120222,000000,1.119,1.119,1.119,1.119,0,0
SWG_PB,D,20120223,000000,1.1371,1.1371,1.119,1.1371,0,0
SWG_PB,D,20120224,000000,1.1371,1.1371,1.1098,1.1098,0,0
SWG_PB,D,20120227,000000,1.1007,1.1007,1.1007,1.1007,0,0
SWG_PB,D,20120228,000000,1.0917,1.0917,1.0733,1.0733,0,0
SWG_PB,D,20120229,000000,1.0642,1.1007,1.0097,1.1007,0,0
SWG_PB,D,20120301,000000,1.0006,1.1007,0.9915,1.0824,0,0
SWG_PB,D,20120302,000000,1.0824,1.0917,1.0642,1.0642,0,0
SWG_PB,D,20120306,000000,1.0642,1.0642,1.037,1.037,0,0
SWG_PB,D,20120307,000000,1.0552,1.0552,1.0552,1.0552,0,0
SWG_PB,D,20120309,000000,1.0552,1.0552,1.0552,1.0552,0,0
SWG_PB,D,20120312,000000,1.0552,1.0552,1.0552,1.0552,0,0
SWG_PB,D,20120313,000000,1.0278,1.0278,1.0278,1.0278,0,0
SWG_PB,D,20120314,000000,1.0278,1.0278,0.9825,1.0097,0,0
SWG_PB,D,20120315,000000,0.9825,0.9825,0.9642,0.9642,0,0
SWG_PB,D,20120316,000000,0.9642,0.9642,0.9461,0.9461,0,0
SWG_PB,D,20120319,000000,0.8641,0.9461,0.8641,0.9279,0,0
SWG_PB,D,20120321,000000,0.9915,0.9915,0.9825,0.9825,0,0
SWG_PB,D,20120322,000000,0.9825,0.9915,0.9825,0.9915,0,0
SWG_PB,D,20120323,000000,0.9915,0.9915,0.9915,0.9915,0,0
SWG_PB,D,20120326,000000,1.0097,1.0278,0.9915,0.9915,0,0
SWG_PB,D,20120327,000000,0.9642,0.9915,0.9642,0.9642,0,0
SWG_PB,D,20120328,000000,1.0278,1.0278,0.9642,1.0278,0,0
SWG_PB,D,20120329,000000,1.0278,1.0278,1.0278,1.0278,0,0
SWG_PB,D,20120330,000000,1.0278,1.0278,1.0278,1.0278,0,0
SWG_PB,D,20120402,000000,0.9915,1.0278,0.9915,0.9915,0,0
SWG_PB,D,20120403,000000,0.9915,0.9915,0.9642,0.9642,0,0
SWG_PB,D,20120404,000000,0.9642,0.9642,0.9642,0.9642,0,0
SWG_PB,D,20120405,000000,0.9915,0.9915,0.9915,0.9915,0,0
SWG_PB,D,20120410,000000,0.9915,0.9915,0.9915,0.9915,0,0
SWG_PB,D,20120411,000000,0.9915,0.9915,0.9915,0.9915,0,0
SWG_PB,D,20120412,000000,0.9096,0.9733,0.9096,0.9733,0,0
SWG_PB,D,20120413,000000,1.0097,1.0097,1.0097,1.0097,0,0
SWG_PB,D,20120416,000000,1.0097,1.0097,1.0097,1.0097,0,0
SWG_PB,D,20120417,000000,1.0097,1.0097,0.9279,1.0097,0,0
SWG_PB,D,20120419,000000,1.0006,1.0097,1.0006,1.0006,0,0
SWG_PB,D,20120420,000000,1.0097,1.0097,0.9915,0.9915,0,0
SWG_PB,D,20120423,000000,0.9915,0.9915,0.9461,0.9461,0,0
SWG_PB,D,20120424,000000,0.9096,0.9279,0.9096,0.9279,0,0
SWG_PB,D,20120425,000000,0.8368,0.8914,0.8368,0.8914,0,0
