<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_MV,D,20101229,000000,12169.92,12169.92,12107.52,12141.56,0,0
SPL_MV,D,20101230,000000,12090.5,12198.3,12090.5,12192.61,0,0
SPL_MV,D,20101231,000000,12198.3,12220.98,12164.25,12192.61,0,0
SPL_MV,D,20110103,000000,12090.5,12220.98,12090.5,12220.98,0,0
SPL_MV,D,20110104,000000,12220.98,12238,12164.25,12192.61,0,0
SPL_MV,D,20110105,000000,12220.98,12220.98,12039.44,12084.82,0,0
SPL_MV,D,20110107,000000,12192.61,12192.61,12084.82,12169.92,0,0
SPL_MV,D,20110110,000000,12096.17,12169.92,12011.06,12141.57,0,0
SPL_MV,D,20110111,000000,12090.5,12147.23,12045.11,12135.88,0,0
SPL_MV,D,20110112,000000,12084.82,12113.19,12084.82,12090.5,0,0
SPL_MV,D,20110113,000000,12084.82,12141.57,12084.82,12141.57,0,0
SPL_MV,D,20110114,000000,12113.19,12169.92,12096.17,12113.19,0,0
SPL_MV,D,20110117,000000,12113.19,12164.25,12090.5,12113.19,0,0
SPL_MV,D,20110118,000000,12113.19,12141.57,12113.19,12141.57,0,0
SPL_MV,D,20110119,000000,12096.17,12147.23,12084.82,12141.57,0,0
SPL_MV,D,20110120,000000,12169.92,12198.29,12141.57,12169.92,0,0
SPL_MV,D,20110121,000000,12164.25,12198.29,12164.25,12169.92,0,0
SPL_MV,D,20110124,000000,12147.23,12283.4,12147.23,12277.73,0,0
SPL_MV,D,20110125,000000,12317.44,12408.21,12283.4,12368.51,0,0
SPL_MV,D,20110126,000000,12425.24,12453.6,12374.18,12425.24,0,0
SPL_MV,D,20110127,000000,12425.24,12430.92,12368.51,12408.21,0,0
SPL_MV,D,20110128,000000,12396.88,12396.88,12396.88,12396.88,0,0
SPL_MV,D,20110131,000000,12243.68,12419.56,12232.34,12408.21,0,0
SPL_MV,D,20110201,000000,12374.18,12419.57,12368.51,12368.51,0,0
SPL_MV,D,20110202,000000,12419.57,12447.94,12368.51,12368.51,0,0
SPL_MV,D,20110203,000000,12368.51,12447.94,12368.51,12402.57,0,0
SPL_MV,D,20110204,000000,12368.51,12368.51,12220.98,12311.78,0,0
SPL_MV,D,20110207,000000,12601.11,12686.23,12311.78,12623.81,0,0
SPL_MV,D,20110208,000000,12640.84,12680.56,12623.81,12657.86,0,0
SPL_MV,D,20110209,000000,12652.18,12720.27,12652.18,12720.27,0,0
SPL_MV,D,20110210,000000,12720.27,12720.27,12657.86,12663.53,0,0
SPL_MV,D,20110211,000000,12680.56,12720.27,12680.56,12720.27,0,0
SPL_MV,D,20110214,000000,12731.62,12731.62,12680.56,12691.89,0,0
SPL_MV,D,20110215,000000,12686.23,12720.27,12686.23,12703.25,0,0
SPL_MV,D,20110216,000000,12703.25,12720.27,12691.89,12703.25,0,0
SPL_MV,D,20110217,000000,12697.57,12725.94,12691.89,12691.89,0,0
SPL_MV,D,20110218,000000,12691.89,12777.01,12691.89,12754.31,0,0
SPL_MV,D,20110221,000000,12754.31,12771.34,12731.62,12771.34,0,0
SPL_MV,D,20110222,000000,12742.97,12777.01,12742.97,12754.31,0,0
SPL_MV,D,20110223,000000,12708.92,12771.34,12708.92,12759.99,0,0
SPL_MV,D,20110224,000000,12754.31,12788.36,12754.31,12771.34,0,0
SPL_MV,D,20110225,000000,12765.67,12794.03,12765.67,12794.03,0,0
SPL_MV,D,20110228,000000,12765.67,12794.04,12765.67,12788.35,0,0
SPL_MV,D,20110301,000000,12788.36,12794.03,12771.34,12794.03,0,0
SPL_MV,D,20110302,000000,12777.01,12811.05,12777.01,12788.36,0,0
SPL_MV,D,20110303,000000,12782.68,12805.39,12782.68,12794.03,0,0
SPL_MV,D,20110304,000000,12811.05,12822.4,12788.36,12788.36,0,0
SPL_MV,D,20110307,000000,12816.72,12828.07,12794.03,12799.7,0,0
SPL_MV,D,20110308,000000,12822.4,12833.74,12799.7,12833.74,0,0
SPL_MV,D,20110309,000000,12833.74,12833.74,12805.39,12822.4,0,0
SPL_MV,D,20110310,000000,12816.72,12833.74,12811.05,12833.74,0,0
SPL_MV,D,20110311,000000,12816.72,12833.74,12816.72,12833.74,0,0
SPL_MV,D,20110314,000000,12822.4,12833.74,12822.4,12833.74,0,0
SPL_MV,D,20110315,000000,12822.4,12839.42,12822.4,12839.42,0,0
SPL_MV,D,20110316,000000,12828.07,12850.77,12822.4,12839.42,0,0
SPL_MV,D,20110317,000000,12822.4,12850.77,12805.39,12805.39,0,0
SPL_MV,D,20110318,000000,12822.4,12856.43,12782.68,12782.68,0,0
SPL_MV,D,20110321,000000,12799.7,12845.09,12799.7,12822.4,0,0
SPL_MV,D,20110322,000000,12811.05,12839.42,12811.05,12811.05,0,0
SPL_MV,D,20110323,000000,12765.67,12845.09,12612.48,12805.39,0,0
SPL_MV,D,20110324,000000,12697.57,12822.4,12663.53,12822.4,0,0
SPL_MV,D,20110325,000000,12697.57,12822.4,12635.17,12805.39,0,0
SPL_MV,D,20110328,000000,12788.36,12924.53,12731.62,12873.46,0,0
SPL_MV,D,20110329,000000,12924.53,12947.21,12782.68,12811.05,0,0
SPL_MV,D,20110330,000000,12873.46,12879.12,12765.67,12879.12,0,0
SPL_MV,D,20110331,000000,12777.01,12879.12,12771.34,12862.11,0,0
SPL_MV,D,20110401,000000,12822.4,12879.12,12771.34,12879.12,0,0
SPL_MV,D,20110404,000000,12822.4,12828.07,12606.79,12811.05,0,0
SPL_MV,D,20110405,000000,12816.72,12816.72,12538.72,12538.72,0,0
SPL_MV,D,20110406,000000,12663.53,12794.03,12606.79,12714.59,0,0
SPL_MV,D,20110407,000000,12765.67,12822.4,12652.18,12794.04,0,0
SPL_MV,D,20110408,000000,12816.72,12822.4,12765.67,12822.4,0,0
SPL_MV,D,20110411,000000,12822.4,12822.4,12720.27,12765.67,0,0
SPL_MV,D,20110412,000000,12794.04,12805.39,12731.62,12805.39,0,0
SPL_MV,D,20110413,000000,12720.27,12816.72,12720.27,12794.03,0,0
SPL_MV,D,20110414,000000,12771.34,12822.4,12771.34,12794.03,0,0
SPL_MV,D,20110415,000000,12794.04,12828.06,12777.01,12828.06,0,0
SPL_MV,D,20110418,000000,12822.4,12839.42,12822.4,12828.07,0,0
SPL_MV,D,20110419,000000,12839.42,12850.77,12828.06,12850.77,0,0
SPL_MV,D,20110420,000000,12822.4,12935.87,12822.4,12879.12,0,0
SPL_MV,D,20110421,000000,12884.8,12992.6,12879.12,12901.83,0,0
SPL_MV,D,20110426,000000,12924.53,12969.91,12901.83,12969.91,0,0
SPL_MV,D,20110427,000000,13020.97,13049.34,12969.91,12992.6,0,0
SPL_MV,D,20110428,000000,13049.34,13219.55,13049.34,13162.81,0,0
SPL_MV,D,20110429,000000,13162.81,13378.4,13162.81,13333.02,0,0
SPL_MV,D,20110502,000000,13333.02,13378.4,13333.02,13372.73,0,0
SPL_MV,D,20110504,000000,13372.73,13389.76,13333.02,13333.02,0,0
SPL_MV,D,20110505,000000,13356.52,13802.92,13333.02,13509.22,0,0
SPL_MV,D,20110506,000000,13509.22,13509.22,13362.38,13479.86,0,0
SPL_MV,D,20110509,000000,13485.72,13485.72,13391.75,13444.61,0,0
SPL_MV,D,20110510,000000,13274.28,13450.5,13162.69,13450.5,0,0
SPL_MV,D,20110511,000000,13244.92,13450.5,13244.92,13450.5,0,0
SPL_MV,D,20110512,000000,13280.17,13315.4,13227.29,13233.17,0,0
SPL_MV,D,20110513,000000,13215.54,13391.75,13156.81,13391.75,0,0
SPL_MV,D,20110516,000000,13444.61,13479.86,13333.02,13450.5,0,0
SPL_MV,D,20110517,000000,13333.02,13450.5,13274.28,13450.5,0,0
SPL_MV,D,20110518,000000,13162.69,13450.5,13162.69,13444.61,0,0
SPL_MV,D,20110519,000000,13450.5,13450.5,13356.52,13450.5,0,0
SPL_MV,D,20110520,000000,13391.75,13450.5,13215.54,13391.75,0,0
SPL_MV,D,20110523,000000,13227.29,13385.89,13098.08,13385.89,0,0
SPL_MV,D,20110524,000000,13333.02,13450.5,13333.02,13450.5,0,0
SPL_MV,D,20110525,000000,13333.02,13450.5,13156.81,13444.61,0,0
SPL_MV,D,20110526,000000,13221.42,13444.61,13221.42,13415.25,0,0
SPL_MV,D,20110527,000000,13421.12,13450.5,13333.02,13374.13,0,0
SPL_MV,D,20110530,000000,13374.13,13444.61,13221.42,13444.61,0,0
SPL_MV,D,20110531,000000,13444.61,13444.61,13051.09,13051.09,0,0
SPL_MV,D,20110601,000000,13162.69,13391.75,13162.69,13221.42,0,0
SPL_MV,D,20110602,000000,13221.42,13333.02,13109.83,13333.02,0,0
SPL_MV,D,20110603,000000,13274.28,13415.25,13156.81,13415.25,0,0
SPL_MV,D,20110606,000000,13215.54,13385.89,13215.54,13385.89,0,0
SPL_MV,D,20110607,000000,13333.02,13368.26,13280.17,13356.52,0,0
SPL_MV,D,20110608,000000,13362.38,13362.38,13268.4,13333.02,0,0
SPL_MV,D,20110609,000000,13274.28,13274.28,13162.69,13162.69,0,0
SPL_MV,D,20110610,000000,13174.43,13391.75,13133.32,13391.75,0,0
SPL_MV,D,20110613,000000,13215.54,13362.38,13215.54,13362.38,0,0
SPL_MV,D,20110614,000000,13385.89,13385.89,13303.65,13380.02,0,0
SPL_MV,D,20110615,000000,13303.65,13380.02,13274.28,13362.38,0,0
SPL_MV,D,20110616,000000,13333.02,13356.52,13291.9,13356.52,0,0
SPL_MV,D,20110617,000000,13274.28,13362.38,13250.79,13350.64,0,0
SPL_MV,D,20110620,000000,13268.4,13374.13,13244.92,13374.13,0,0
SPL_MV,D,20110621,000000,13233.17,13362.38,13156.81,13156.81,0,0
SPL_MV,D,20110622,000000,13156.81,13391.75,13156.81,13385.89,0,0
SPL_MV,D,20110624,000000,13156.81,13509.22,13156.81,13509.22,0,0
SPL_MV,D,20110627,000000,13509.22,13509.22,13156.81,13509.22,0,0
SPL_MV,D,20110628,000000,13509.22,13509.22,13438.74,13509.22,0,0
SPL_MV,D,20110629,000000,13509.22,13685.43,13391.75,13685.43,0,0
SPL_MV,D,20110630,000000,13708.94,13914.5,13708.94,13861.65,0,0
SPL_MV,D,20110701,000000,13861.65,14067.22,13814.66,13861.65,0,0
SPL_MV,D,20110704,000000,13808.79,13914.5,13755.92,13861.65,0,0
SPL_MV,D,20110705,000000,13832.27,13861.65,13744.18,13820.52,0,0
SPL_MV,D,20110706,000000,13820.52,13891.01,13703.04,13861.65,0,0
SPL_MV,D,20110707,000000,13920.38,13979.12,13814.66,13979.12,0,0
SPL_MV,D,20110708,000000,13979.12,13979.12,13832.27,13979.12,0,0
SPL_MV,D,20110711,000000,13926.25,13926.25,13826.4,13920.38,0,0
SPL_MV,D,20110712,000000,13802.92,13802.92,13573.84,13802.92,0,0
SPL_MV,D,20110713,000000,13685.43,13802.92,13632.57,13802.92,0,0
SPL_MV,D,20110714,000000,13515.09,13802.92,13515.09,13744.18,0,0
SPL_MV,D,20110715,000000,13644.32,13802.92,13638.45,13802.92,0,0
SPL_MV,D,20110718,000000,13802.92,13802.92,13538.6,13802.92,0,0
SPL_MV,D,20110719,000000,13632.57,13714.8,13509.22,13626.7,0,0
SPL_MV,D,20110720,000000,13462.24,13626.7,13456.37,13626.7,0,0
SPL_MV,D,20110721,000000,13509.22,13626.7,13485.72,13597.35,0,0
SPL_MV,D,20110722,000000,13597.35,13597.35,13538.6,13597.35,0,0
SPL_MV,D,20110725,000000,13509.22,13509.22,13432.86,13509.22,0,0
SPL_MV,D,20110726,000000,13438.74,13509.22,13280.17,13333.02,0,0
SPL_MV,D,20110727,000000,13215.54,13802.92,13215.54,13773.54,0,0
SPL_MV,D,20110728,000000,13626.7,13802.92,13567.95,13667.83,0,0
SPL_MV,D,20110729,000000,13585.58,14037.85,13585.58,14037.85,0,0
SPL_MV,D,20110801,000000,13844.03,14096.6,13714.8,13714.8,0,0
SPL_MV,D,20110802,000000,13626.7,13979.12,13626.7,13861.65,0,0
SPL_MV,D,20110803,000000,13591.47,13861.65,13515.09,13515.09,0,0
SPL_MV,D,20110804,000000,13391.75,13567.95,13086.34,13262.54,0,0
SPL_MV,D,20110805,000000,11923.37,13262.54,11576.82,13156.81,0,0
SPL_MV,D,20110808,000000,12569.46,12863.13,12052.58,12628.19,0,0
SPL_MV,D,20110809,000000,12099.58,12510.72,11500.47,12510.72,0,0
SPL_MV,D,20110810,000000,12246.4,12628.19,12246.4,12628.19,0,0
SPL_MV,D,20110811,000000,12334.51,12598.83,11694.29,12510.72,0,0
SPL_MV,D,20110812,000000,12628.19,13033.48,12510.72,12686.93,0,0
SPL_MV,D,20110816,000000,12921.87,12921.87,12628.19,12921.87,0,0
SPL_MV,D,20110817,000000,13098.08,13274.28,12921.87,13098.08,0,0
SPL_MV,D,20110818,000000,13098.08,13098.08,12334.51,12334.51,0,0
SPL_MV,D,20110819,000000,11600.32,12628.19,11600.32,12628.19,0,0
SPL_MV,D,20110822,000000,12516.59,12804.39,12516.59,12716.3,0,0
SPL_MV,D,20110823,000000,12804.39,12804.39,12569.46,12569.46,0,0
SPL_MV,D,20110824,000000,12921.87,12921.87,12569.46,12863.13,0,0
SPL_MV,D,20110825,000000,12863.13,12921.87,12745.65,12921.87,0,0
SPL_MV,D,20110826,000000,12598.83,12921.87,12598.83,12822.02,0,0
SPL_MV,D,20110829,000000,12804.39,12962.99,12804.39,12804.39,0,0
SPL_MV,D,20110830,000000,12804.39,13209.68,12686.93,12686.93,0,0
SPL_MV,D,20110831,000000,12780.91,13156.81,12780.91,13045.22,0,0
SPL_MV,D,20110901,000000,12686.93,13098.08,12686.93,13098.08,0,0
SPL_MV,D,20110902,000000,13098.08,13098.08,12921.87,13051.09,0,0
SPL_MV,D,20110905,000000,12863.13,13051.09,12651.67,12775.04,0,0
SPL_MV,D,20110906,000000,12686.93,12780.91,12651.67,12775.04,0,0
SPL_MV,D,20110907,000000,12863.13,12863.13,12775.04,12863.13,0,0
SPL_MV,D,20110908,000000,12686.93,12863.13,12686.93,12810.28,0,0
SPL_MV,D,20110909,000000,12804.39,12804.39,12804.39,12804.39,0,0
SPL_MV,D,20110912,000000,12645.82,12645.82,12340.38,12628.19,0,0
SPL_MV,D,20110913,000000,12628.19,12628.19,12393.25,12628.19,0,0
SPL_MV,D,20110914,000000,12451.99,12628.19,12440.23,12628.19,0,0
SPL_MV,D,20110915,000000,12681.07,12863.13,12681.07,12863.13,0,0
SPL_MV,D,20110916,000000,12745.65,13039.34,12628.19,12857.27,0,0
SPL_MV,D,20110919,000000,12692.81,12804.39,12692.81,12804.39,0,0
SPL_MV,D,20110920,000000,12733.93,13215.54,12733.93,13215.54,0,0
SPL_MV,D,20110921,000000,13209.68,13215.54,13074.59,13215.54,0,0
SPL_MV,D,20110922,000000,12816.16,12927.74,12816.16,12921.87,0,0
SPL_MV,D,20110923,000000,12816.16,12921.87,12510.72,12804.39,0,0
SPL_MV,D,20110926,000000,12634.06,12921.87,12634.06,12921.87,0,0
SPL_MV,D,20110927,000000,12921.87,13039.34,12892.5,13039.34,0,0
SPL_MV,D,20110928,000000,13039.34,13039.34,12968.86,13039.34,0,0
SPL_MV,D,20110929,000000,12980.61,13156.81,12980.61,13156.81,0,0
SPL_MV,D,20110930,000000,13156.81,13215.54,13051.09,13215.54,0,0
SPL_MV,D,20111003,000000,13127.45,13127.45,12869,13098.08,0,0
SPL_MV,D,20111004,000000,12980.61,12980.61,12798.51,12916,0,0
SPL_MV,D,20111005,000000,12763.29,12921.87,12763.29,12916,0,0
SPL_MV,D,20111006,000000,12786.78,13021.72,12786.78,13021.72,0,0
SPL_MV,D,20111007,000000,13027.61,13045.22,12980.61,13039.34,0,0
SPL_MV,D,20111010,000000,12945.36,13215.54,12945.36,13215.54,0,0
SPL_MV,D,20111011,000000,13168.57,13274.28,13156.81,13215.54,0,0
SPL_MV,D,20111012,000000,13215.54,13333.02,13156.81,13333.02,0,0
SPL_MV,D,20111013,000000,13215.54,13333.02,13215.54,13333.02,0,0
SPL_MV,D,20111014,000000,13274.28,13333.02,13221.42,13327.16,0,0
SPL_MV,D,20111017,000000,13333.02,13509.22,13168.57,13168.57,0,0
SPL_MV,D,20111018,000000,13168.57,13244.92,12921.87,13244.92,0,0
SPL_MV,D,20111019,000000,13333.02,13333.02,13274.28,13333.02,0,0
SPL_MV,D,20111020,000000,13221.42,13333.02,13221.42,13244.92,0,0
SPL_MV,D,20111021,000000,13333.02,13450.5,13221.42,13391.75,0,0
SPL_MV,D,20111024,000000,13503.37,13503.37,13397.64,13450.5,0,0
SPL_MV,D,20111025,000000,13450.5,13450.5,13391.75,13450.5,0,0
SPL_MV,D,20111026,000000,13391.75,13450.5,13391.75,13450.5,0,0
SPL_MV,D,20111027,000000,13509.22,13626.7,13509.22,13509.22,0,0
SPL_MV,D,20111028,000000,13509.22,13567.95,13374.13,13567.95,0,0
SPL_MV,D,20111031,000000,13427,13567.95,13427,13567.95,0,0
SPL_MV,D,20111102,000000,12804.39,13462.24,12804.39,13462.24,0,0
SPL_MV,D,20111103,000000,13274.28,13391.75,13192.06,13391.75,0,0
SPL_MV,D,20111104,000000,13362.38,13391.75,13274.28,13391.75,0,0
SPL_MV,D,20111107,000000,13221.42,13338.9,13221.42,13333.02,0,0
SPL_MV,D,20111108,000000,13391.75,13391.75,13233.17,13391.75,0,0
SPL_MV,D,20111109,000000,13391.75,13391.75,13391.75,13391.75,0,0
SPL_MV,D,20111110,000000,12822.02,13450.5,12822.02,13450.5,0,0
SPL_MV,D,20111114,000000,13450.5,13567.95,13403.51,13509.22,0,0
SPL_MV,D,20111115,000000,13403.51,13503.37,13051.09,13415.25,0,0
SPL_MV,D,20111116,000000,13215.54,13450.5,13215.54,13450.5,0,0
SPL_MV,D,20111117,000000,13368.26,13450.5,13039.34,13327.16,0,0
SPL_MV,D,20111118,000000,13215.54,13215.54,13039.34,13039.34,0,0
SPL_MV,D,20111121,000000,12921.87,13039.34,12451.99,13039.34,0,0
SPL_MV,D,20111122,000000,13039.34,13039.34,12581.2,12921.87,0,0
SPL_MV,D,20111124,000000,12763.29,12763.29,12610.57,12610.57,0,0
SPL_MV,D,20111125,000000,12369.76,12686.93,12205.29,12686.93,0,0
SPL_MV,D,20111128,000000,12628.19,13274.28,12628.19,13274.28,0,0
SPL_MV,D,20111129,000000,13215.54,13274.28,13098.08,13215.54,0,0
SPL_MV,D,20111130,000000,12939.5,13450.5,12939.5,13391.75,0,0
SPL_MV,D,20111201,000000,13297.78,13450.5,13297.78,13403.51,0,0
SPL_MV,D,20111202,000000,13333.02,13362.38,13333.02,13350.64,0,0
SPL_MV,D,20111205,000000,13280.17,13497.49,13274.28,13497.49,0,0
SPL_MV,D,20111206,000000,13497.49,13497.49,13409.38,13497.49,0,0
SPL_MV,D,20111207,000000,13450.5,13503.37,13438.74,13503.37,0,0
SPL_MV,D,20111208,000000,13350.64,13491.61,13344.77,13491.61,0,0
SPL_MV,D,20111209,000000,13244.92,13491.61,13244.92,13491.61,0,0
SPL_MV,D,20111212,000000,13479.86,13479.86,13479.86,13479.86,0,0
SPL_MV,D,20111213,000000,13244.92,13450.5,13244.92,13450.5,0,0
SPL_MV,D,20111214,000000,13303.65,13450.5,12428.49,12428.49,0,0
SPL_MV,D,20111215,000000,13156.81,13274.28,12428.49,13274.28,0,0
SPL_MV,D,20111216,000000,13215.54,13333.02,13215.54,13333.02,0,0
SPL_MV,D,20111219,000000,13215.54,13333.02,13098.08,13333.02,0,0
SPL_MV,D,20111220,000000,13333.02,13333.02,13280.17,13333.02,0,0
SPL_MV,D,20111221,000000,13215.54,13215.54,13127.45,13127.45,0,0
SPL_MV,D,20111222,000000,13056.96,13127.45,12575.33,12575.33,0,0
SPL_MV,D,20111223,000000,12745.65,13092.21,12346.27,12551.83,0,0
SPL_MV,D,20111227,000000,12628.19,12833.78,12387.38,12745.65,0,0
SPL_MV,D,20111228,000000,12686.93,12863.13,12686.93,12804.39,0,0
SPL_MV,D,20111229,000000,12745.65,13186.18,12745.65,13098.08,0,0
SPL_MV,D,20111230,000000,12921.88,13274.28,12921.88,13274.28,0,0
SPL_MV,D,20120102,000000,12921.87,13127.45,12921.87,13127.45,0,0
SPL_MV,D,20120103,000000,12957.11,13215.54,12957.11,13215.54,0,0
SPL_MV,D,20120104,000000,12945.36,13215.54,12945.36,13215.54,0,0
SPL_MV,D,20120105,000000,13244.92,13244.92,13051.09,13156.81,0,0
SPL_MV,D,20120109,000000,12998.22,13098.08,12992.36,13098.08,0,0
SPL_MV,D,20120110,000000,13197.93,13215.54,12986.49,13215.54,0,0
SPL_MV,D,20120111,000000,13209.68,13215.54,12933.62,13215.54,0,0
SPL_MV,D,20120112,000000,13098.08,13215.54,13004.1,13215.54,0,0
SPL_MV,D,20120113,000000,13015.83,13098.08,12986.49,13098.08,0,0
SPL_MV,D,20120116,000000,12927.74,13098.08,12927.74,13098.08,0,0
SPL_MV,D,20120117,000000,13045.22,13045.22,12980.61,12980.61,0,0
SPL_MV,D,20120118,000000,12921.87,13203.8,12822.02,13098.08,0,0
SPL_MV,D,20120119,000000,13098.08,13127.45,13039.34,13103.95,0,0
SPL_MV,D,20120120,000000,13056.96,13145.07,13039.34,13145.07,0,0
SPL_MV,D,20120123,000000,13156.81,13156.81,13127.45,13156.81,0,0
SPL_MV,D,20120124,000000,13145.07,13215.54,13145.07,13215.54,0,0
SPL_MV,D,20120125,000000,13168.57,13215.54,13156.81,13156.81,0,0
SPL_MV,D,20120126,000000,13215.54,13362.38,13098.08,13303.65,0,0
SPL_MV,D,20120127,000000,13303.65,13391.75,13291.9,13391.75,0,0
SPL_MV,D,20120130,000000,13391.75,13391.75,13286.03,13391.75,0,0
SPL_MV,D,20120131,000000,13380.02,13479.86,13380.02,13450.5,0,0
SPL_MV,D,20120201,000000,13421.12,13450.5,13145.07,13450.5,0,0
SPL_MV,D,20120202,000000,13391.75,13450.5,13309.52,13450.5,0,0
SPL_MV,D,20120203,000000,13333.02,13509.22,13209.68,13209.68,0,0
SPL_MV,D,20120206,000000,13215.54,13450.5,13068.71,13450.5,0,0
SPL_MV,D,20120208,000000,13391.75,13450.5,13080.45,13450.5,0,0
SPL_MV,D,20120209,000000,13291.9,13450.5,13274.28,13450.5,0,0
SPL_MV,D,20120210,000000,13333.02,13391.75,13303.65,13391.75,0,0
SPL_MV,D,20120213,000000,13450.5,13509.22,13438.74,13509.22,0,0
SPL_MV,D,20120214,000000,13503.37,13509.22,13427,13509.22,0,0
SPL_MV,D,20120215,000000,13432.86,13567.95,13432.86,13567.95,0,0
SPL_MV,D,20120216,000000,13591.47,13591.47,13450.5,13450.5,0,0
SPL_MV,D,20120217,000000,13274.28,13626.7,13156.81,13626.7,0,0
SPL_MV,D,20120220,000000,13626.7,13626.7,13456.37,13597.35,0,0
SPL_MV,D,20120221,000000,13597.35,13597.35,13597.35,13597.35,0,0
SPL_MV,D,20120222,000000,13567.95,13567.95,13567.95,13567.95,0,0
SPL_MV,D,20120223,000000,13380.02,13567.95,13380.02,13567.95,0,0
SPL_MV,D,20120224,000000,13456.37,13567.95,13456.37,13567.95,0,0
SPL_MV,D,20120227,000000,13391.75,13567.95,13391.75,13562.08,0,0
SPL_MV,D,20120228,000000,13750.05,13750.05,12863.13,13333.02,0,0
SPL_MV,D,20120229,000000,13391.75,13509.23,13380.02,13509.23,0,0
SPL_MV,D,20120301,000000,13509.22,13579.7,13415.25,13567.95,0,0
SPL_MV,D,20120302,000000,13397.64,13567.95,13391.75,13567.95,0,0
SPL_MV,D,20120305,000000,13409.38,13567.95,13409.38,13567.95,0,0
SPL_MV,D,20120306,000000,13567.95,13567.95,13479.86,13491.61,0,0
SPL_MV,D,20120307,000000,13485.72,13567.95,13485.72,13567.95,0,0
SPL_MV,D,20120308,000000,13409.38,13620.82,13409.38,13550.36,0,0
SPL_MV,D,20120309,000000,13421.12,13614.95,13421.12,13567.95,0,0
SPL_MV,D,20120312,000000,13550.36,13585.58,13450.5,13567.95,0,0
SPL_MV,D,20120313,000000,13515.09,13667.83,13515.09,13626.7,0,0
SPL_MV,D,20120314,000000,13656.06,13661.94,13579.7,13656.06,0,0
SPL_MV,D,20120315,000000,13626.7,13626.7,13485.72,13626.7,0,0
SPL_MV,D,20120316,000000,13520.98,13661.94,13520.98,13626.7,0,0
SPL_MV,D,20120319,000000,13626.7,13656.06,13520.98,13626.7,0,0
SPL_MV,D,20120320,000000,13538.6,13626.7,13532.72,13567.95,0,0
SPL_MV,D,20120321,000000,13520.98,13620.82,13503.37,13503.37,0,0
SPL_MV,D,20120322,000000,13421.12,13509.22,13421.12,13509.22,0,0
SPL_MV,D,20120323,000000,13509.22,13567.95,13421.12,13567.95,0,0
SPL_MV,D,20120326,000000,13509.22,13567.95,13403.51,13567.95,0,0
SPL_MV,D,20120327,000000,13515.09,13626.7,13515.09,13550.36,0,0
SPL_MV,D,20120328,000000,13509.22,13650.19,13509.22,13650.19,0,0
SPL_MV,D,20120329,000000,13644.32,13650.19,13626.7,13626.7,0,0
SPL_MV,D,20120330,000000,13638.45,13802.92,13626.7,13802.92,0,0
SPL_MV,D,20120402,000000,13802.92,13802.92,13503.37,13685.43,0,0
SPL_MV,D,20120403,000000,13603.2,13685.43,13579.7,13685.43,0,0
SPL_MV,D,20120404,000000,13685.43,13744.18,13685.43,13744.18,0,0
SPL_MV,D,20120405,000000,13744.18,13744.18,13685.43,13685.43,0,0
SPL_MV,D,20120410,000000,13685.43,13685.43,13515.09,13685.43,0,0
SPL_MV,D,20120411,000000,13626.7,13791.16,13573.84,13614.95,0,0
SPL_MV,D,20120412,000000,13761.8,13761.8,13550.36,13567.95,0,0
SPL_MV,D,20120413,000000,13556.22,13750.05,13556.22,13567.95,0,0
SPL_MV,D,20120416,000000,13550.36,13626.7,13403.51,13626.7,0,0
SPL_MV,D,20120417,000000,13468.11,13626.7,13468.11,13573.85,0,0
SPL_MV,D,20120418,000000,13526.85,13626.7,13515.09,13626.7,0,0
SPL_MV,D,20120419,000000,13556.22,13656.06,13556.22,13656.06,0,0
SPL_MV,D,20120420,000000,13573.84,13656.06,13556.22,13626.7,0,0
SPL_MV,D,20120423,000000,13626.7,13626.7,13456.37,13567.95,0,0
SPL_MV,D,20120424,000000,13526.85,13526.85,13509.22,13509.22,0,0
SPL_MV,D,20120425,000000,13509.22,13567.95,13509.22,13567.95,0,0
SPL_MV,D,20120426,000000,13802.92,13802.92,13567.95,13597.35,0,0
SPL_MV,D,20120427,000000,13744.18,13802.92,13597.35,13802.92,0,0
SPL_MV,D,20120430,000000,13744.17,13802.92,13744.17,13744.17,0,0
SPL_MV,D,20120502,000000,13626.7,13744.18,13626.7,13744.18,0,0
SPL_MV,D,20120504,000000,13538.6,13744.17,13538.6,13744.17,0,0
SPL_MV,D,20120507,000000,13567.95,13744.18,13468.11,13744.18,0,0
SPL_MV,D,20120508,000000,13532.72,13738.3,13532.72,13738.3,0,0
SPL_MV,D,20120509,000000,13509.23,13785.29,13509.23,13785.29,0,0
SPL_MV,D,20120510,000000,13585.58,13802.92,13573.85,13802.92,0,0
SPL_MV,D,20120511,000000,13626.7,13802.92,13626.7,13802.92,0,0
SPL_MV,D,20120514,000000,13667.83,13802.92,13626.7,13744.17,0,0
SPL_MV,D,20120515,000000,13744.17,13744.17,13638.45,13744.17,0,0
SPL_MV,D,20120516,000000,13802.92,13832.27,13462.24,13802.92,0,0
SPL_MV,D,20120517,000000,13685.43,13861.65,13567.95,13802.92,0,0
SPL_MV,D,20120518,000000,13626.7,13802.92,13626.7,13726.54,0,0
SPL_MV,D,20120521,000000,13744.17,13920.38,13726.54,13920.38,0,0
