<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI_MV,D,20101119,000000,145.72,145.72,143.07,145.72,0,0
MDI_MV,D,20101122,000000,145.72,145.72,141.74,144.38,0,0
MDI_MV,D,20101123,000000,141.74,143.07,140.42,141.74,0,0
MDI_MV,D,20101124,000000,143.07,143.07,139.09,141.74,0,0
MDI_MV,D,20101125,000000,143.07,143.07,140.42,141.74,0,0
MDI_MV,D,20101126,000000,140.42,141.74,139.09,141.74,0,0
MDI_MV,D,20101129,000000,141.74,143.07,140.42,140.42,0,0
MDI_MV,D,20101130,000000,139.09,144.38,139.09,143.07,0,0
MDI_MV,D,20101201,000000,143.07,144.38,141.74,144.38,0,0
MDI_MV,D,20101202,000000,144.38,144.38,141.74,143.07,0,0
MDI_MV,D,20101203,000000,143.07,144.38,141.74,143.07,0,0
MDI_MV,D,20101206,000000,141.74,144.38,141.74,141.74,0,0
MDI_MV,D,20101207,000000,144.38,144.38,141.74,143.07,0,0
MDI_MV,D,20101208,000000,141.74,144.38,141.74,144.38,0,0
MDI_MV,D,20101209,000000,144.38,154.98,143.07,153.67,0,0
MDI_MV,D,20101210,000000,152.33,152.33,148.37,148.37,0,0
MDI_MV,D,20101213,000000,149.68,149.68,147.03,147.03,0,0
MDI_MV,D,20101214,000000,147.03,149.68,141.74,141.74,0,0
MDI_MV,D,20101215,000000,144.38,144.38,141.74,143.07,0,0
MDI_MV,D,20101216,000000,141.74,147.03,141.74,144.38,0,0
MDI_MV,D,20101217,000000,143.07,148.37,143.07,145.72,0,0
MDI_MV,D,20101220,000000,145.72,148.37,143.07,144.38,0,0
MDI_MV,D,20101221,000000,144.38,145.72,144.38,145.72,0,0
MDI_MV,D,20101222,000000,145.72,145.72,143.07,143.07,0,0
MDI_MV,D,20101223,000000,141.74,144.38,141.74,144.38,0,0
MDI_MV,D,20101227,000000,144.38,144.38,141.74,141.74,0,0
MDI_MV,D,20101228,000000,141.74,143.07,139.09,141.74,0,0
MDI_MV,D,20101229,000000,143.07,143.07,139.09,140.42,0,0
MDI_MV,D,20101230,000000,140.42,143.07,140.42,141.74,0,0
MDI_MV,D,20101231,000000,141.74,143.07,140.42,143.07,0,0
MDI_MV,D,20110103,000000,144.38,148.37,141.74,148.37,0,0
MDI_MV,D,20110104,000000,149.68,149.68,147.03,148.37,0,0
MDI_MV,D,20110105,000000,147.03,147.03,143.07,143.07,0,0
MDI_MV,D,20110107,000000,143.07,147.03,143.07,147.03,0,0
MDI_MV,D,20110110,000000,147.03,147.03,143.07,145.72,0,0
MDI_MV,D,20110111,000000,144.38,145.72,143.07,144.38,0,0
MDI_MV,D,20110112,000000,145.72,149.68,144.38,148.37,0,0
MDI_MV,D,20110113,000000,149.68,149.68,145.72,145.72,0,0
MDI_MV,D,20110114,000000,148.37,148.37,141.74,145.72,0,0
MDI_MV,D,20110117,000000,143.07,144.38,143.07,144.38,0,0
MDI_MV,D,20110118,000000,143.07,144.38,143.07,144.38,0,0
MDI_MV,D,20110119,000000,143.07,143.07,141.74,141.74,0,0
MDI_MV,D,20110120,000000,141.74,141.74,140.42,140.42,0,0
MDI_MV,D,20110121,000000,140.42,143.07,139.09,140.42,0,0
MDI_MV,D,20110124,000000,141.74,141.74,139.09,141.74,0,0
MDI_MV,D,20110125,000000,139.09,141.74,133.79,135.12,0,0
MDI_MV,D,20110126,000000,135.12,135.12,132.47,133.79,0,0
MDI_MV,D,20110127,000000,135.12,136.44,129.82,129.82,0,0
MDI_MV,D,20110128,000000,127.17,127.17,127.17,127.17,0,0
MDI_MV,D,20110131,000000,125.85,127.17,123.2,125.85,0,0
MDI_MV,D,20110201,000000,127.17,127.17,121.87,123.2,0,0
MDI_MV,D,20110202,000000,123.2,127.17,121.87,125.85,0,0
MDI_MV,D,20110203,000000,125.85,125.85,123.2,123.2,0,0
MDI_MV,D,20110204,000000,123.2,135.12,123.2,129.82,0,0
MDI_MV,D,20110207,000000,128.5,131.15,125.85,125.85,0,0
MDI_MV,D,20110208,000000,125.85,125.85,121.87,124.52,0,0
MDI_MV,D,20110209,000000,123.2,124.52,119.22,123.2,0,0
MDI_MV,D,20110210,000000,124.52,124.52,117.9,117.9,0,0
MDI_MV,D,20110211,000000,119.22,121.87,116.57,121.87,0,0
MDI_MV,D,20110214,000000,121.87,124.52,117.9,123.2,0,0
MDI_MV,D,20110215,000000,123.2,124.52,119.22,121.87,0,0
MDI_MV,D,20110216,000000,120.55,123.2,120.55,121.87,0,0
MDI_MV,D,20110217,000000,121.87,123.2,120.55,121.87,0,0
MDI_MV,D,20110218,000000,121.87,124.52,120.55,121.87,0,0
MDI_MV,D,20110221,000000,121.87,123.2,119.22,121.87,0,0
MDI_MV,D,20110222,000000,121.87,123.2,119.22,121.87,0,0
MDI_MV,D,20110223,000000,120.55,120.55,117.9,119.22,0,0
MDI_MV,D,20110224,000000,117.9,121.87,117.9,121.87,0,0
MDI_MV,D,20110225,000000,120.55,123.2,119.22,123.2,0,0
MDI_MV,D,20110228,000000,123.2,123.2,119.22,119.22,0,0
MDI_MV,D,20110301,000000,120.55,123.2,119.22,120.55,0,0
MDI_MV,D,20110302,000000,120.55,131.15,120.55,124.52,0,0
MDI_MV,D,20110303,000000,124.52,128.5,124.52,125.85,0,0
MDI_MV,D,20110304,000000,128.5,129.82,125.85,125.85,0,0
MDI_MV,D,20110307,000000,125.85,131.15,125.85,129.82,0,0
MDI_MV,D,20110308,000000,129.82,129.82,124.52,127.17,0,0
MDI_MV,D,20110309,000000,125.85,128.5,124.52,125.85,0,0
MDI_MV,D,20110310,000000,125.85,127.17,124.52,125.85,0,0
MDI_MV,D,20110311,000000,124.52,125.85,121.87,121.87,0,0
MDI_MV,D,20110314,000000,124.52,125.85,121.87,124.52,0,0
MDI_MV,D,20110315,000000,120.55,127.17,117.9,123.2,0,0
MDI_MV,D,20110316,000000,120.55,123.2,120.55,120.55,0,0
MDI_MV,D,20110317,000000,121.87,123.2,120.55,123.2,0,0
MDI_MV,D,20110318,000000,121.87,124.52,121.87,123.2,0,0
MDI_MV,D,20110321,000000,121.87,124.52,120.55,123.2,0,0
MDI_MV,D,20110322,000000,123.2,129.82,123.2,124.52,0,0
MDI_MV,D,20110323,000000,124.52,125.85,123.2,124.52,0,0
MDI_MV,D,20110324,000000,124.52,124.52,121.87,123.2,0,0
MDI_MV,D,20110325,000000,123.2,125.85,120.55,121.87,0,0
MDI_MV,D,20110328,000000,123.2,124.52,120.55,120.55,0,0
MDI_MV,D,20110329,000000,120.55,129.82,120.55,128.5,0,0
MDI_MV,D,20110330,000000,128.5,129.82,125.85,127.17,0,0
MDI_MV,D,20110331,000000,128.5,128.5,125.85,125.85,0,0
MDI_MV,D,20110401,000000,124.52,129.82,124.52,129.82,0,0
MDI_MV,D,20110404,000000,131.15,139.09,131.15,133.79,0,0
MDI_MV,D,20110405,000000,135.12,136.44,132.47,135.12,0,0
MDI_MV,D,20110406,000000,136.44,136.44,132.47,135.12,0,0
MDI_MV,D,20110407,000000,135.12,135.12,131.15,133.79,0,0
MDI_MV,D,20110408,000000,132.47,135.12,131.15,133.79,0,0
MDI_MV,D,20110411,000000,133.79,133.79,131.15,132.47,0,0
MDI_MV,D,20110412,000000,133.79,133.79,131.15,133.79,0,0
MDI_MV,D,20110413,000000,132.47,133.79,131.15,133.79,0,0
MDI_MV,D,20110414,000000,132.47,133.79,128.5,131.15,0,0
MDI_MV,D,20110415,000000,128.5,131.15,125.85,127.17,0,0
MDI_MV,D,20110418,000000,127.17,132.47,127.17,129.82,0,0
MDI_MV,D,20110419,000000,129.82,129.82,128.5,128.5,0,0
MDI_MV,D,20110420,000000,128.5,129.82,127.17,128.5,0,0
MDI_MV,D,20110421,000000,125.85,128.5,125.85,125.85,0,0
MDI_MV,D,20110426,000000,125.85,127.17,124.52,127.17,0,0
MDI_MV,D,20110427,000000,125.85,128.5,124.52,125.85,0,0
MDI_MV,D,20110428,000000,125.85,128.5,125.85,128.5,0,0
MDI_MV,D,20110429,000000,127.17,128.5,125.85,127.17,0,0
MDI_MV,D,20110502,000000,127.17,128.5,124.52,125.85,0,0
MDI_MV,D,20110504,000000,124.52,125.85,121.87,123.2,0,0
MDI_MV,D,20110505,000000,121.87,123.2,120.55,120.55,0,0
MDI_MV,D,20110506,000000,120.55,123.2,120.55,120.55,0,0
MDI_MV,D,20110509,000000,121.87,121.87,117.9,117.9,0,0
MDI_MV,D,20110510,000000,119.22,119.22,116.57,117.9,0,0
MDI_MV,D,20110511,000000,117.9,121.87,117.9,119.22,0,0
MDI_MV,D,20110512,000000,117.9,120.55,117.9,119.22,0,0
MDI_MV,D,20110513,000000,120.55,121.87,119.22,119.22,0,0
MDI_MV,D,20110516,000000,119.22,121.87,116.57,119.22,0,0
MDI_MV,D,20110517,000000,117.9,119.22,116.57,116.57,0,0
MDI_MV,D,20110518,000000,116.57,116.57,112.61,113.92,0,0
MDI_MV,D,20110519,000000,115.25,119.22,113.92,117.9,0,0
MDI_MV,D,20110520,000000,117.9,117.9,115.25,117.9,0,0
MDI_MV,D,20110523,000000,115.25,116.57,112.61,113.92,0,0
MDI_MV,D,20110524,000000,113.92,113.92,112.61,112.61,0,0
MDI_MV,D,20110525,000000,112.61,117.9,112.61,116.57,0,0
MDI_MV,D,20110526,000000,115.25,121.87,115.25,117.9,0,0
MDI_MV,D,20110527,000000,117.9,120.55,117.9,120.55,0,0
MDI_MV,D,20110530,000000,120.55,125.85,119.22,124.52,0,0
MDI_MV,D,20110531,000000,124.52,125.85,121.87,124.52,0,0
MDI_MV,D,20110601,000000,121.87,124.52,121.87,121.87,0,0
MDI_MV,D,20110602,000000,121.87,123.2,119.22,119.22,0,0
MDI_MV,D,20110603,000000,123.2,123.2,119.22,119.22,0,0
MDI_MV,D,20110606,000000,117.9,123.2,116.57,120.55,0,0
MDI_MV,D,20110607,000000,117.9,121.87,117.9,120.55,0,0
MDI_MV,D,20110608,000000,120.55,121.87,117.9,120.55,0,0
MDI_MV,D,20110609,000000,119.22,119.22,117.9,119.22,0,0
MDI_MV,D,20110610,000000,119.22,119.22,117.9,117.9,0,0
MDI_MV,D,20110613,000000,117.9,119.22,116.57,119.22,0,0
MDI_MV,D,20110614,000000,117.9,123.2,116.57,117.9,0,0
MDI_MV,D,20110615,000000,117.9,119.22,115.25,119.22,0,0
MDI_MV,D,20110616,000000,117.9,119.22,116.57,117.9,0,0
MDI_MV,D,20110617,000000,117.9,117.9,115.25,117.9,0,0
MDI_MV,D,20110620,000000,115.25,117.9,115.25,117.9,0,0
MDI_MV,D,20110621,000000,116.57,116.57,115.25,115.25,0,0
MDI_MV,D,20110622,000000,115.25,117.9,113.92,117.9,0,0
MDI_MV,D,20110624,000000,115.25,117.9,113.92,116.57,0,0
MDI_MV,D,20110627,000000,115.25,116.57,113.92,115.25,0,0
MDI_MV,D,20110628,000000,113.92,116.57,112.61,115.25,0,0
MDI_MV,D,20110629,000000,113.92,116.57,112.61,115.25,0,0
MDI_MV,D,20110630,000000,113.92,115.25,112.61,112.61,0,0
MDI_MV,D,20110701,000000,112.61,115.25,112.61,115.25,0,0
MDI_MV,D,20110704,000000,115.25,117.9,115.25,115.25,0,0
MDI_MV,D,20110705,000000,116.57,119.22,115.25,119.22,0,0
MDI_MV,D,20110706,000000,119.22,119.22,116.57,117.9,0,0
MDI_MV,D,20110707,000000,116.57,119.22,116.57,119.22,0,0
MDI_MV,D,20110708,000000,117.9,121.87,116.57,121.87,0,0
MDI_MV,D,20110711,000000,117.9,121.87,117.9,120.55,0,0
MDI_MV,D,20110712,000000,116.57,117.9,115.25,117.9,0,0
MDI_MV,D,20110713,000000,117.9,119.22,115.25,119.22,0,0
MDI_MV,D,20110714,000000,116.57,119.22,116.57,119.22,0,0
MDI_MV,D,20110715,000000,117.9,119.22,115.25,119.22,0,0
MDI_MV,D,20110718,000000,116.57,119.22,111.27,115.25,0,0
MDI_MV,D,20110719,000000,112.61,115.25,111.27,111.27,0,0
MDI_MV,D,20110720,000000,109.96,113.92,109.96,112.61,0,0
MDI_MV,D,20110721,000000,113.92,113.92,109.96,113.92,0,0
MDI_MV,D,20110722,000000,111.27,113.92,111.27,112.61,0,0
MDI_MV,D,20110725,000000,111.27,112.61,108.62,111.27,0,0
MDI_MV,D,20110726,000000,111.27,112.61,108.62,112.61,0,0
MDI_MV,D,20110727,000000,109.96,112.61,109.96,111.27,0,0
MDI_MV,D,20110728,000000,108.62,112.61,108.62,112.61,0,0
MDI_MV,D,20110729,000000,111.27,115.25,111.27,115.25,0,0
MDI_MV,D,20110801,000000,115.25,116.57,112.61,116.57,0,0
MDI_MV,D,20110802,000000,116.57,116.57,112.61,115.25,0,0
MDI_MV,D,20110803,000000,112.61,115.25,107.31,108.62,0,0
MDI_MV,D,20110804,000000,107.31,109.96,95.375,95.375,0,0
MDI_MV,D,20110805,000000,83.457,95.375,83.457,95.375,0,0
MDI_MV,D,20110808,000000,86.106,91.405,80.807,80.807,0,0
MDI_MV,D,20110809,000000,80.807,84.776,66.23,76.828,0,0
MDI_MV,D,20110810,000000,78.158,84.776,70.208,70.208,0,0
MDI_MV,D,20110811,000000,74.178,78.158,67.559,78.158,0,0
MDI_MV,D,20110812,000000,78.158,83.457,76.828,80.807,0,0
MDI_MV,D,20110816,000000,82.127,84.776,80.807,82.127,0,0
MDI_MV,D,20110817,000000,80.807,84.776,80.807,84.776,0,0
MDI_MV,D,20110818,000000,84.776,84.776,71.529,75.508,0,0
MDI_MV,D,20110819,000000,72.858,76.828,71.529,76.828,0,0
MDI_MV,D,20110822,000000,80.807,80.807,75.508,78.158,0,0
MDI_MV,D,20110823,000000,78.158,78.158,74.178,74.178,0,0
MDI_MV,D,20110824,000000,75.508,75.508,72.858,74.178,0,0
MDI_MV,D,20110825,000000,75.508,75.508,72.858,75.508,0,0
MDI_MV,D,20110826,000000,72.858,75.508,72.858,75.508,0,0
MDI_MV,D,20110829,000000,75.508,75.508,72.858,74.178,0,0
MDI_MV,D,20110830,000000,74.178,75.508,71.529,72.858,0,0
MDI_MV,D,20110831,000000,72.858,74.178,71.529,74.178,0,0
MDI_MV,D,20110901,000000,72.858,74.178,64.909,64.909,0,0
MDI_MV,D,20110902,000000,63.59,64.909,58.29,63.59,0,0
MDI_MV,D,20110905,000000,62.26,63.59,58.29,58.29,0,0
MDI_MV,D,20110906,000000,58.29,62.26,56.961,59.61,0,0
MDI_MV,D,20110907,000000,60.941,60.941,58.29,60.941,0,0
MDI_MV,D,20110908,000000,60.941,60.941,58.29,60.941,0,0
MDI_MV,D,20110909,000000,60.941,60.941,58.29,60.941,0,0
MDI_MV,D,20110912,000000,58.29,59.61,55.641,58.29,0,0
MDI_MV,D,20110913,000000,58.29,58.29,55.641,58.29,0,0
MDI_MV,D,20110914,000000,55.641,58.29,54.311,56.961,0,0
MDI_MV,D,20110915,000000,55.641,59.61,55.641,56.961,0,0
MDI_MV,D,20110916,000000,56.961,60.941,55.641,58.29,0,0
MDI_MV,D,20110919,000000,58.29,58.29,54.311,56.961,0,0
MDI_MV,D,20110920,000000,55.641,58.29,55.641,58.29,0,0
MDI_MV,D,20110921,000000,58.29,59.61,56.961,59.61,0,0
MDI_MV,D,20110922,000000,58.29,58.29,55.641,56.961,0,0
MDI_MV,D,20110923,000000,55.641,56.961,51.662,52.991,0,0
MDI_MV,D,20110926,000000,52.991,55.641,50.342,51.662,0,0
MDI_MV,D,20110927,000000,54.311,55.641,51.662,54.311,0,0
MDI_MV,D,20110928,000000,54.311,54.311,51.662,52.991,0,0
MDI_MV,D,20110929,000000,51.662,54.311,50.342,54.311,0,0
MDI_MV,D,20110930,000000,51.662,54.311,51.662,52.991,0,0
MDI_MV,D,20111003,000000,51.662,52.991,49.012,51.662,0,0
MDI_MV,D,20111004,000000,52.991,54.311,49.012,51.662,0,0
MDI_MV,D,20111005,000000,51.662,52.991,51.662,52.991,0,0
MDI_MV,D,20111006,000000,52.991,56.961,52.991,54.311,0,0
MDI_MV,D,20111007,000000,54.311,55.641,52.991,54.311,0,0
MDI_MV,D,20111010,000000,52.991,58.29,52.991,58.29,0,0
MDI_MV,D,20111011,000000,59.61,59.61,56.961,59.61,0,0
MDI_MV,D,20111012,000000,58.29,66.23,58.29,66.23,0,0
MDI_MV,D,20111013,000000,67.559,72.858,64.909,64.909,0,0
MDI_MV,D,20111014,000000,64.909,67.559,63.59,64.909,0,0
MDI_MV,D,20111017,000000,66.23,68.879,60.941,63.59,0,0
MDI_MV,D,20111018,000000,62.26,63.59,58.29,60.941,0,0
MDI_MV,D,20111019,000000,63.59,64.909,62.26,62.26,0,0
MDI_MV,D,20111020,000000,59.61,63.59,59.61,60.941,0,0
MDI_MV,D,20111021,000000,60.941,64.909,60.941,64.909,0,0
MDI_MV,D,20111024,000000,64.909,68.879,63.59,67.559,0,0
MDI_MV,D,20111025,000000,67.559,67.559,63.59,63.59,0,0
MDI_MV,D,20111026,000000,63.59,64.909,62.26,63.59,0,0
MDI_MV,D,20111027,000000,64.909,67.559,64.909,67.559,0,0
MDI_MV,D,20111028,000000,66.23,66.23,62.26,62.26,0,0
MDI_MV,D,20111031,000000,62.26,63.59,59.61,60.941,0,0
MDI_MV,D,20111102,000000,56.961,59.61,56.961,58.29,0,0
MDI_MV,D,20111103,000000,58.29,62.26,58.29,60.941,0,0
MDI_MV,D,20111104,000000,63.59,63.59,60.941,60.941,0,0
MDI_MV,D,20111107,000000,60.941,66.23,60.941,64.909,0,0
MDI_MV,D,20111108,000000,66.23,70.208,66.23,66.23,0,0
MDI_MV,D,20111109,000000,68.879,68.879,62.26,62.26,0,0
MDI_MV,D,20111110,000000,62.26,63.59,62.26,62.26,0,0
MDI_MV,D,20111114,000000,62.26,66.23,62.26,63.59,0,0
MDI_MV,D,20111115,000000,62.26,64.909,60.941,62.26,0,0
MDI_MV,D,20111116,000000,64.909,64.909,60.941,62.26,0,0
MDI_MV,D,20111117,000000,60.941,62.26,60.941,62.26,0,0
MDI_MV,D,20111118,000000,60.941,60.941,58.29,58.29,0,0
MDI_MV,D,20111121,000000,58.29,62.26,56.961,58.29,0,0
MDI_MV,D,20111122,000000,56.961,58.29,54.311,55.641,0,0
MDI_MV,D,20111123,000000,54.311,58.29,54.311,54.311,0,0
MDI_MV,D,20111124,000000,55.641,56.961,52.991,54.311,0,0
MDI_MV,D,20111125,000000,55.641,55.641,52.991,52.991,0,0
MDI_MV,D,20111128,000000,54.311,56.961,54.311,55.641,0,0
MDI_MV,D,20111129,000000,55.641,56.961,54.311,56.961,0,0
MDI_MV,D,20111130,000000,55.641,58.29,54.311,56.961,0,0
MDI_MV,D,20111201,000000,56.961,58.29,55.641,56.961,0,0
MDI_MV,D,20111202,000000,58.29,58.29,55.641,55.641,0,0
MDI_MV,D,20111205,000000,56.961,63.59,54.311,62.26,0,0
MDI_MV,D,20111206,000000,62.26,62.26,58.29,58.29,0,0
MDI_MV,D,20111207,000000,58.29,58.29,56.961,58.29,0,0
MDI_MV,D,20111208,000000,56.961,58.29,55.641,55.641,0,0
MDI_MV,D,20111209,000000,55.641,56.961,54.311,55.641,0,0
MDI_MV,D,20111212,000000,56.961,58.29,54.311,54.311,0,0
MDI_MV,D,20111213,000000,55.641,55.641,52.991,52.991,0,0
MDI_MV,D,20111214,000000,55.641,55.641,52.991,52.991,0,0
MDI_MV,D,20111215,000000,52.991,55.641,52.991,54.311,0,0
MDI_MV,D,20111216,000000,54.311,54.311,51.662,51.662,0,0
MDI_MV,D,20111219,000000,54.311,54.311,50.342,50.342,0,0
MDI_MV,D,20111220,000000,50.342,52.991,50.342,52.991,0,0
MDI_MV,D,20111221,000000,51.662,52.991,50.342,50.342,0,0
MDI_MV,D,20111222,000000,50.342,51.662,50.342,51.662,0,0
MDI_MV,D,20111223,000000,50.342,52.991,50.342,50.342,0,0
MDI_MV,D,20111227,000000,50.342,51.662,50.342,51.662,0,0
MDI_MV,D,20111228,000000,51.662,52.991,50.342,52.991,0,0
MDI_MV,D,20111229,000000,51.662,52.991,51.662,52.991,0,0
MDI_MV,D,20111230,000000,54.311,54.311,51.662,51.662,0,0
MDI_MV,D,20120102,000000,51.662,54.311,51.662,54.311,0,0
MDI_MV,D,20120103,000000,51.662,54.311,51.662,52.991,0,0
MDI_MV,D,20120104,000000,52.991,55.641,52.991,52.991,0,0
MDI_MV,D,20120105,000000,54.311,54.311,52.991,54.311,0,0
MDI_MV,D,20120109,000000,54.311,55.641,54.311,55.641,0,0
MDI_MV,D,20120110,000000,55.641,56.961,54.311,56.961,0,0
MDI_MV,D,20120111,000000,55.641,58.29,55.641,55.641,0,0
MDI_MV,D,20120112,000000,56.961,58.29,56.961,56.961,0,0
MDI_MV,D,20120113,000000,58.29,58.29,54.311,54.311,0,0
MDI_MV,D,20120116,000000,54.311,56.961,54.311,56.961,0,0
MDI_MV,D,20120117,000000,56.961,58.29,55.641,58.29,0,0
MDI_MV,D,20120118,000000,56.961,58.29,56.961,58.29,0,0
MDI_MV,D,20120119,000000,58.29,58.29,55.641,56.961,0,0
MDI_MV,D,20120120,000000,56.961,62.26,56.961,62.26,0,0
MDI_MV,D,20120123,000000,63.59,66.23,62.26,63.59,0,0
MDI_MV,D,20120124,000000,63.59,63.59,60.941,62.26,0,0
MDI_MV,D,20120125,000000,60.941,62.26,58.29,59.61,0,0
MDI_MV,D,20120126,000000,60.941,62.26,59.61,60.941,0,0
MDI_MV,D,20120127,000000,60.941,62.26,59.61,62.26,0,0
MDI_MV,D,20120130,000000,60.941,64.909,60.941,63.59,0,0
MDI_MV,D,20120131,000000,63.59,64.909,62.26,63.59,0,0
MDI_MV,D,20120201,000000,63.59,63.59,62.26,62.26,0,0
MDI_MV,D,20120202,000000,62.26,64.909,62.26,63.59,0,0
MDI_MV,D,20120203,000000,62.26,64.909,62.26,63.59,0,0
MDI_MV,D,20120206,000000,63.59,63.59,60.941,62.26,0,0
MDI_MV,D,20120207,000000,62.26,63.59,60.941,60.941,0,0
MDI_MV,D,20120208,000000,62.26,67.559,62.26,66.23,0,0
MDI_MV,D,20120209,000000,66.23,83.457,66.23,83.457,0,0
MDI_MV,D,20120210,000000,83.457,84.776,75.508,78.158,0,0
MDI_MV,D,20120213,000000,76.828,78.158,72.858,72.858,0,0
MDI_MV,D,20120214,000000,74.178,79.477,74.178,78.158,0,0
MDI_MV,D,20120215,000000,80.807,80.807,75.508,75.508,0,0
MDI_MV,D,20120216,000000,76.828,82.127,76.828,79.477,0,0
MDI_MV,D,20120217,000000,82.127,82.127,78.158,80.807,0,0
MDI_MV,D,20120220,000000,80.807,80.807,78.158,79.477,0,0
MDI_MV,D,20120221,000000,79.477,79.477,76.828,78.158,0,0
MDI_MV,D,20120222,000000,78.158,79.477,75.508,78.158,0,0
MDI_MV,D,20120223,000000,78.158,80.807,76.828,76.828,0,0
MDI_MV,D,20120224,000000,76.828,90.076,76.828,88.756,0,0
MDI_MV,D,20120227,000000,88.756,91.405,86.106,88.756,0,0
MDI_MV,D,20120228,000000,88.756,90.076,84.776,84.776,0,0
MDI_MV,D,20120229,000000,84.776,86.106,78.158,79.477,0,0
MDI_MV,D,20120301,000000,79.477,82.127,76.828,78.158,0,0
MDI_MV,D,20120302,000000,79.477,86.106,79.477,82.127,0,0
MDI_MV,D,20120305,000000,80.807,83.457,78.158,78.158,0,0
MDI_MV,D,20120306,000000,79.477,79.477,75.508,78.158,0,0
MDI_MV,D,20120307,000000,75.508,79.477,75.508,79.477,0,0
MDI_MV,D,20120308,000000,80.807,84.776,78.158,83.457,0,0
MDI_MV,D,20120309,000000,83.457,83.457,80.807,80.807,0,0
MDI_MV,D,20120312,000000,80.807,82.127,79.477,82.127,0,0
MDI_MV,D,20120313,000000,82.127,82.127,79.477,80.807,0,0
MDI_MV,D,20120314,000000,82.127,82.127,79.477,79.477,0,0
MDI_MV,D,20120315,000000,80.807,82.127,76.828,79.477,0,0
MDI_MV,D,20120316,000000,79.477,79.477,78.158,79.477,0,0
MDI_MV,D,20120319,000000,79.477,80.807,78.158,78.158,0,0
MDI_MV,D,20120320,000000,79.477,80.807,78.158,79.477,0,0
MDI_MV,D,20120321,000000,79.477,83.457,78.158,79.477,0,0
MDI_MV,D,20120322,000000,79.477,79.477,75.508,76.828,0,0
MDI_MV,D,20120323,000000,75.508,78.158,75.508,78.158,0,0
MDI_MV,D,20120326,000000,78.158,80.807,76.828,78.158,0,0
MDI_MV,D,20120327,000000,78.158,80.807,75.508,78.158,0,0
MDI_MV,D,20120328,000000,76.828,79.477,76.828,79.477,0,0
MDI_MV,D,20120329,000000,79.477,79.477,76.828,76.828,0,0
MDI_MV,D,20120330,000000,76.828,78.158,75.508,78.158,0,0
MDI_MV,D,20120402,000000,76.828,78.158,75.508,76.828,0,0
MDI_MV,D,20120403,000000,76.828,79.477,75.508,78.158,0,0
MDI_MV,D,20120404,000000,78.158,78.158,75.508,76.828,0,0
MDI_MV,D,20120405,000000,76.828,78.158,74.178,76.828,0,0
MDI_MV,D,20120410,000000,76.828,76.828,70.208,70.208,0,0
MDI_MV,D,20120411,000000,71.529,72.858,66.23,70.208,0,0
MDI_MV,D,20120412,000000,71.529,75.508,68.879,74.178,0,0
MDI_MV,D,20120413,000000,72.858,75.508,72.858,75.508,0,0
MDI_MV,D,20120416,000000,74.178,74.178,72.858,72.858,0,0
MDI_MV,D,20120417,000000,72.858,75.508,71.529,75.508,0,0
MDI_MV,D,20120418,000000,72.858,75.508,71.529,74.178,0,0
MDI_MV,D,20120419,000000,72.858,74.178,71.529,72.858,0,0
MDI_MV,D,20120420,000000,71.529,71.529,68.879,71.529,0,0
MDI_MV,D,20120423,000000,71.529,71.529,63.59,63.59,0,0
MDI_MV,D,20120424,000000,64.909,64.909,60.941,63.59,0,0
MDI_MV,D,20120425,000000,62.26,66.23,62.26,66.23,0,0
MDI_MV,D,20120426,000000,63.59,66.23,63.59,63.59,0,0
MDI_MV,D,20120427,000000,63.59,66.23,63.59,66.23,0,0
MDI_MV,D,20120430,000000,66.23,70.208,64.909,67.559,0,0
MDI_MV,D,20120502,000000,64.909,67.559,64.909,66.23,0,0
MDI_MV,D,20120504,000000,66.23,68.879,64.909,68.879,0,0
MDI_MV,D,20120507,000000,66.23,67.559,64.909,67.559,0,0
MDI_MV,D,20120508,000000,66.23,67.559,63.59,66.23,0,0
MDI_MV,D,20120509,000000,63.59,66.23,63.59,66.23,0,0
MDI_MV,D,20120510,000000,66.23,66.23,63.59,64.909,0,0
MDI_MV,D,20120511,000000,64.909,66.23,63.59,66.23,0,0
MDI_MV,D,20120514,000000,63.59,66.23,62.26,64.909,0,0
MDI_MV,D,20120515,000000,63.59,66.23,63.59,66.23,0,0
MDI_MV,D,20120516,000000,62.26,62.26,52.991,56.961,0,0
MDI_MV,D,20120517,000000,56.961,58.29,51.662,51.662,0,0
MDI_MV,D,20120518,000000,51.662,51.662,50.342,51.662,0,0
MDI_MV,D,20120521,000000,52.991,54.311,52.991,54.311,0,0
MDI_MV,D,20120522,000000,55.641,56.961,52.991,56.961,0,0
MDI_MV,D,20120523,000000,55.641,56.961,54.311,54.311,0,0
MDI_MV,D,20120524,000000,52.991,56.961,52.991,56.961,0,0
MDI_MV,D,20120525,000000,55.641,58.29,54.311,56.961,0,0
MDI_MV,D,20120528,000000,58.29,59.61,54.311,56.961,0,0
MDI_MV,D,20120529,000000,54.311,58.29,54.311,58.29,0,0
MDI_MV,D,20120530,000000,55.641,56.961,54.311,56.961,0,0
MDI_MV,D,20120531,000000,54.311,56.961,54.311,56.961,0,0
MDI_MV,D,20120601,000000,54.311,56.961,52.991,54.311,0,0
MDI_MV,D,20120604,000000,52.991,55.641,52.991,55.641,0,0
