<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_MV,D,20100825,000000,16.175,16.667,16.175,16.175,0,0
ODL_MV,D,20100826,000000,16.175,17.451,16.175,17.451,0,0
ODL_MV,D,20100827,000000,17.451,36.257,17.451,36.257,0,0
ODL_MV,D,20100830,000000,37.384,37.384,33.986,35.286,0,0
ODL_MV,D,20100831,000000,33.343,43.055,33.343,41.434,0,0
ODL_MV,D,20100901,000000,44.512,47.747,44.512,47.261,0,0
ODL_MV,D,20100902,000000,48.069,52.767,48.069,48.882,0,0
ODL_MV,D,20100903,000000,49.855,52.603,47.426,51.631,0,0
ODL_MV,D,20100906,000000,50.175,52.767,49.525,50.34,0,0
ODL_MV,D,20100907,000000,51.311,51.311,47.912,49.368,0,0
ODL_MV,D,20100908,000000,47.747,47.747,46.61,47.747,0,0
ODL_MV,D,20100909,000000,47.747,47.747,45.969,45.969,0,0
ODL_MV,D,20100910,000000,45.969,46.61,45.319,46.61,0,0
ODL_MV,D,20100913,000000,47.261,47.912,46.29,46.29,0,0
ODL_MV,D,20100914,000000,46.29,46.29,44.512,45.155,0,0
ODL_MV,D,20100915,000000,44.998,45.155,43.698,44.998,0,0
ODL_MV,D,20100916,000000,43.698,45.319,42.891,45.319,0,0
ODL_MV,D,20100917,000000,43.055,56.645,43.055,56.645,0,0
ODL_MV,D,20100920,000000,58.266,68.785,58.266,68.785,0,0
ODL_MV,D,20100921,000000,68.785,68.785,62.801,62.801,0,0
ODL_MV,D,20100922,000000,63.122,63.122,59.236,60.695,0,0
ODL_MV,D,20100923,000000,61.18,67.657,61.18,63.772,0,0
ODL_MV,D,20100924,000000,63.93,64.257,59.722,63.608,0,0
ODL_MV,D,20100927,000000,64.257,64.743,60.858,61.986,0,0
ODL_MV,D,20100928,000000,63.122,64.743,61.5,63.608,0,0
ODL_MV,D,20100929,000000,63.93,64.093,62.471,63.122,0,0
ODL_MV,D,20100930,000000,63.286,67.978,63.286,65.229,0,0
ODL_MV,D,20101001,000000,69.271,69.271,65.715,67.171,0,0
ODL_MV,D,20101004,000000,68.785,68.95,64.901,67.171,0,0
ODL_MV,D,20101005,000000,67.171,67.171,65.551,65.715,0,0
ODL_MV,D,20101006,000000,65.715,65.715,64.093,64.093,0,0
ODL_MV,D,20101007,000000,64.415,64.743,64.093,64.257,0,0
ODL_MV,D,20101008,000000,64.579,64.743,61.5,62.471,0,0
ODL_MV,D,20101011,000000,62.471,62.471,60.209,60.209,0,0
ODL_MV,D,20101012,000000,59.236,61.345,57.945,57.945,0,0
ODL_MV,D,20101013,000000,58.101,60.209,58.101,58.101,0,0
ODL_MV,D,20101014,000000,58.587,61.18,58.101,60.858,0,0
ODL_MV,D,20101015,000000,60.858,60.858,58.266,58.431,0,0
ODL_MV,D,20101018,000000,58.266,58.266,55.352,56.159,0,0
ODL_MV,D,20101019,000000,56.159,56.159,50.34,50.34,0,0
ODL_MV,D,20101020,000000,50.661,50.661,46.61,47.747,0,0
ODL_MV,D,20101021,000000,49.689,57.296,46.61,55.838,0,0
ODL_MV,D,20101022,000000,55.031,59.073,52.767,58.101,0,0
ODL_MV,D,20101025,000000,58.266,58.266,54.061,55.031,0,0
ODL_MV,D,20101026,000000,55.031,55.516,54.381,55.031,0,0
ODL_MV,D,20101027,000000,55.188,55.188,51.797,51.953,0,0
ODL_MV,D,20101028,000000,53.41,53.41,48.718,51.467,0,0
ODL_MV,D,20101029,000000,50.981,50.981,48.554,50.826,0,0
ODL_MV,D,20101102,000000,50.175,50.175,48.718,49.855,0,0
ODL_MV,D,20101103,000000,49.04,50.495,49.04,49.525,0,0
ODL_MV,D,20101104,000000,49.204,50.495,48.554,50.011,0,0
ODL_MV,D,20101105,000000,50.175,50.661,49.04,50.175,0,0
ODL_MV,D,20101108,000000,50.175,50.661,49.204,50.661,0,0
ODL_MV,D,20101109,000000,50.661,50.826,49.368,49.689,0,0
ODL_MV,D,20101110,000000,50.661,56.645,50.661,53.575,0,0
ODL_MV,D,20101112,000000,53.41,54.546,51.631,51.631,0,0
ODL_MV,D,20101115,000000,51.631,51.631,49.689,49.855,0,0
ODL_MV,D,20101116,000000,50.011,50.175,49.689,50.175,0,0
ODL_MV,D,20101117,000000,50.981,50.981,49.525,49.525,0,0
ODL_MV,D,20101118,000000,49.368,50.175,49.204,49.689,0,0
ODL_MV,D,20101119,000000,49.368,50.175,49.204,50.175,0,0
ODL_MV,D,20101122,000000,49.368,51.146,49.368,49.525,0,0
ODL_MV,D,20101123,000000,49.525,49.525,46.941,48.718,0,0
ODL_MV,D,20101124,000000,49.368,49.368,48.233,48.233,0,0
ODL_MV,D,20101125,000000,48.396,49.368,48.069,48.882,0,0
ODL_MV,D,20101126,000000,49.04,49.855,47.747,48.554,0,0
ODL_MV,D,20101129,000000,49.368,49.368,47.582,47.747,0,0
ODL_MV,D,20101130,000000,48.396,49.04,48.396,48.718,0,0
ODL_MV,D,20101201,000000,48.718,51.797,47.747,51.146,0,0
ODL_MV,D,20101202,000000,51.467,51.631,49.368,50.011,0,0
ODL_MV,D,20101203,000000,49.689,51.631,49.04,50.826,0,0
ODL_MV,D,20101206,000000,50.826,50.826,49.368,49.368,0,0
ODL_MV,D,20101207,000000,49.368,50.495,48.718,48.882,0,0
ODL_MV,D,20101208,000000,48.718,50.175,48.718,50.175,0,0
ODL_MV,D,20101209,000000,50.175,50.175,49.204,49.204,0,0
ODL_MV,D,20101210,000000,49.525,50.011,48.882,48.882,0,0
ODL_MV,D,20101213,000000,49.04,49.04,48.882,49.04,0,0
ODL_MV,D,20101214,000000,48.882,49.204,47.912,49.204,0,0
ODL_MV,D,20101215,000000,49.368,49.689,48.554,49.689,0,0
ODL_MV,D,20101216,000000,49.689,49.689,48.718,49.368,0,0
ODL_MV,D,20101217,000000,49.368,49.368,48.554,48.554,0,0
ODL_MV,D,20101220,000000,48.554,48.554,47.261,48.069,0,0
ODL_MV,D,20101221,000000,48.396,48.396,47.582,48.069,0,0
ODL_MV,D,20101222,000000,48.554,49.368,47.747,48.718,0,0
ODL_MV,D,20101223,000000,47.747,48.718,47.097,47.912,0,0
ODL_MV,D,20101227,000000,47.261,48.554,46.941,47.261,0,0
ODL_MV,D,20101228,000000,46.454,47.261,44.512,44.668,0,0
ODL_MV,D,20101229,000000,44.834,45.484,44.668,45.155,0,0
ODL_MV,D,20101230,000000,44.512,45.64,44.512,44.668,0,0
ODL_MV,D,20101231,000000,45.319,45.484,45.319,45.319,0,0
ODL_MV,D,20110103,000000,46.454,47.582,45.319,47.582,0,0
ODL_MV,D,20110104,000000,48.396,48.396,46.941,46.941,0,0
ODL_MV,D,20110105,000000,47.097,47.097,45.319,45.319,0,0
ODL_MV,D,20110107,000000,45.484,45.484,45.319,45.319,0,0
ODL_MV,D,20110110,000000,48.396,48.396,47.261,47.261,0,0
ODL_MV,D,20110111,000000,45.969,47.097,45.484,47.097,0,0
ODL_MV,D,20110112,000000,47.097,47.097,45.319,47.097,0,0
ODL_MV,D,20110113,000000,46.941,47.097,46.61,46.61,0,0
ODL_MV,D,20110114,000000,46.941,46.941,43.055,44.668,0,0
ODL_MV,D,20110117,000000,44.183,45.969,43.862,43.862,0,0
ODL_MV,D,20110118,000000,44.183,45.155,44.183,45.155,0,0
ODL_MV,D,20110119,000000,44.183,45.64,44.183,45.319,0,0
ODL_MV,D,20110120,000000,45.484,45.805,45.484,45.805,0,0
ODL_MV,D,20110121,000000,45.64,47.097,45.319,47.097,0,0
ODL_MV,D,20110124,000000,47.097,47.097,45.319,46.61,0,0
ODL_MV,D,20110125,000000,46.61,46.61,46.61,46.61,0,0
ODL_MV,D,20110126,000000,46.61,47.747,46.61,47.426,0,0
ODL_MV,D,20110127,000000,47.426,47.582,45.805,47.582,0,0
ODL_MV,D,20110128,000000,47.426,47.426,47.426,47.426,0,0
ODL_MV,D,20110131,000000,46.126,46.126,45.805,45.805,0,0
ODL_MV,D,20110201,000000,45.805,45.805,44.512,44.512,0,0
ODL_MV,D,20110202,000000,44.512,45.319,41.269,45.319,0,0
ODL_MV,D,20110203,000000,45.319,50.826,45.319,50.175,0,0
ODL_MV,D,20110204,000000,50.175,51.311,50.011,50.011,0,0
ODL_MV,D,20110207,000000,50.661,51.311,50.011,50.175,0,0
ODL_MV,D,20110208,000000,50.175,50.175,48.069,49.204,0,0
ODL_MV,D,20110209,000000,48.554,48.554,48.554,48.554,0,0
ODL_MV,D,20110210,000000,47.912,48.554,47.426,48.554,0,0
ODL_MV,D,20110211,000000,47.747,48.233,47.261,48.233,0,0
ODL_MV,D,20110214,000000,46.941,48.233,45.319,48.069,0,0
ODL_MV,D,20110215,000000,46.126,48.396,46.126,48.233,0,0
ODL_MV,D,20110216,000000,46.941,49.204,46.941,48.718,0,0
ODL_MV,D,20110217,000000,49.204,50.826,48.718,48.718,0,0
ODL_MV,D,20110218,000000,48.718,50.34,48.554,50.34,0,0
ODL_MV,D,20110221,000000,50.495,51.467,50.34,50.826,0,0
ODL_MV,D,20110222,000000,50.826,51.311,50.175,50.826,0,0
ODL_MV,D,20110223,000000,50.826,50.981,49.855,50.826,0,0
ODL_MV,D,20110224,000000,50.826,50.826,49.04,50.34,0,0
ODL_MV,D,20110225,000000,50.495,50.495,48.069,49.368,0,0
ODL_MV,D,20110228,000000,49.204,50.981,48.554,50.175,0,0
ODL_MV,D,20110301,000000,50.175,50.175,48.882,49.368,0,0
ODL_MV,D,20110302,000000,48.882,49.368,48.554,48.554,0,0
ODL_MV,D,20110303,000000,48.882,49.855,48.882,48.882,0,0
ODL_MV,D,20110304,000000,48.718,49.368,46.941,47.747,0,0
ODL_MV,D,20110307,000000,48.069,48.554,48.069,48.396,0,0
ODL_MV,D,20110308,000000,47.426,48.554,46.941,48.554,0,0
ODL_MV,D,20110309,000000,48.718,49.04,46.941,46.941,0,0
ODL_MV,D,20110310,000000,47.261,48.396,46.941,47.426,0,0
ODL_MV,D,20110311,000000,46.941,47.426,45.969,47.426,0,0
ODL_MV,D,20110314,000000,46.126,47.261,46.126,46.126,0,0
ODL_MV,D,20110315,000000,46.126,46.126,43.862,44.348,0,0
ODL_MV,D,20110316,000000,44.348,46.126,44.348,45.969,0,0
ODL_MV,D,20110317,000000,44.512,46.941,44.512,45.319,0,0
ODL_MV,D,20110318,000000,45.64,46.941,45.319,46.941,0,0
ODL_MV,D,20110321,000000,47.582,47.582,45.484,46.126,0,0
ODL_MV,D,20110322,000000,45.484,46.454,44.512,46.454,0,0
ODL_MV,D,20110323,000000,45.64,46.29,45.155,45.319,0,0
ODL_MV,D,20110324,000000,45.319,45.319,45.319,45.319,0,0
ODL_MV,D,20110325,000000,45.319,46.126,45.155,45.805,0,0
ODL_MV,D,20110328,000000,44.512,44.998,44.183,44.834,0,0
ODL_MV,D,20110329,000000,45.969,45.969,44.834,45.64,0,0
ODL_MV,D,20110330,000000,44.834,45.64,43.698,45.319,0,0
ODL_MV,D,20110331,000000,44.512,45.319,43.698,44.512,0,0
ODL_MV,D,20110401,000000,44.512,45.155,44.027,45.155,0,0
ODL_MV,D,20110404,000000,44.512,44.998,43.862,44.027,0,0
ODL_MV,D,20110405,000000,44.348,46.126,44.027,45.969,0,0
ODL_MV,D,20110406,000000,45.484,45.969,44.668,44.998,0,0
ODL_MV,D,20110407,000000,44.998,44.998,44.998,44.998,0,0
ODL_MV,D,20110408,000000,44.998,44.998,44.512,44.512,0,0
ODL_MV,D,20110411,000000,44.512,44.512,43.862,44.348,0,0
ODL_MV,D,20110412,000000,44.668,44.834,44.348,44.834,0,0
ODL_MV,D,20110413,000000,44.512,44.998,43.698,44.998,0,0
ODL_MV,D,20110414,000000,43.862,44.998,43.862,44.027,0,0
ODL_MV,D,20110415,000000,44.998,44.998,44.027,44.668,0,0
ODL_MV,D,20110418,000000,44.183,44.183,43.212,43.212,0,0
ODL_MV,D,20110419,000000,43.212,45.319,43.212,45.319,0,0
ODL_MV,D,20110420,000000,44.512,46.61,44.512,44.834,0,0
ODL_MV,D,20110421,000000,44.512,45.969,44.512,45.969,0,0
ODL_MV,D,20110426,000000,45.805,45.969,44.183,44.512,0,0
ODL_MV,D,20110427,000000,44.183,44.834,44.027,44.834,0,0
ODL_MV,D,20110428,000000,44.183,44.183,44.027,44.183,0,0
ODL_MV,D,20110429,000000,44.183,44.183,43.862,43.862,0,0
ODL_MV,D,20110502,000000,43.862,43.862,43.698,43.862,0,0
ODL_MV,D,20110504,000000,43.862,43.862,43.862,43.862,0,0
ODL_MV,D,20110505,000000,43.862,44.512,43.698,43.698,0,0
ODL_MV,D,20110506,000000,43.541,43.541,43.376,43.541,0,0
ODL_MV,D,20110509,000000,43.698,44.348,43.541,44.348,0,0
ODL_MV,D,20110510,000000,43.862,43.862,43.376,43.698,0,0
ODL_MV,D,20110511,000000,43.698,43.698,42.405,42.405,0,0
ODL_MV,D,20110512,000000,42.891,44.998,42.891,44.348,0,0
ODL_MV,D,20110513,000000,44.348,44.668,43.055,43.055,0,0
ODL_MV,D,20110516,000000,42.405,43.055,41.434,42.084,0,0
ODL_MV,D,20110517,000000,41.113,42.084,39.327,39.327,0,0
ODL_MV,D,20110518,000000,39.327,39.327,37.549,39.327,0,0
ODL_MV,D,20110519,000000,39.17,39.327,36.578,38.521,0,0
ODL_MV,D,20110520,000000,38.685,38.841,38.521,38.841,0,0
ODL_MV,D,20110523,000000,38.685,41.755,38.685,40.463,0,0
ODL_MV,D,20110524,000000,40.298,40.463,38.685,39.656,0,0
ODL_MV,D,20110525,000000,39.656,41.113,39.491,41.113,0,0
ODL_MV,D,20110526,000000,41.113,42.891,41.113,42.726,0,0
ODL_MV,D,20110527,000000,42.726,42.891,42.405,42.405,0,0
ODL_MV,D,20110530,000000,42.084,42.57,41.434,41.599,0,0
ODL_MV,D,20110531,000000,41.269,42.084,40.627,40.627,0,0
ODL_MV,D,20110601,000000,40.141,42.084,39.327,41.269,0,0
ODL_MV,D,20110602,000000,39.977,40.298,39.977,40.141,0,0
ODL_MV,D,20110603,000000,41.269,41.269,40.141,40.463,0,0
ODL_MV,D,20110606,000000,40.298,41.269,40.141,40.463,0,0
ODL_MV,D,20110607,000000,40.627,40.627,40.463,40.627,0,0
ODL_MV,D,20110608,000000,40.627,40.627,40.463,40.463,0,0
ODL_MV,D,20110609,000000,40.463,40.463,39.491,40.298,0,0
ODL_MV,D,20110610,000000,39.327,40.298,39.327,39.327,0,0
ODL_MV,D,20110613,000000,39.656,39.656,39.656,39.656,0,0
ODL_MV,D,20110615,000000,39.656,40.298,39.656,40.298,0,0
ODL_MV,D,20110617,000000,39.656,40.298,39.327,39.327,0,0
ODL_MV,D,20110620,000000,39.327,40.298,38.199,40.141,0,0
ODL_MV,D,20110621,000000,39.656,39.656,37.713,37.713,0,0
ODL_MV,D,20110622,000000,37.549,37.713,37.228,37.228,0,0
ODL_MV,D,20110624,000000,36.742,37.87,36.578,37.87,0,0
ODL_MV,D,20110627,000000,36.092,36.899,34.799,36.899,0,0
ODL_MV,D,20110628,000000,34.956,36.899,34.635,34.635,0,0
ODL_MV,D,20110629,000000,34.635,37.713,34.635,36.899,0,0
ODL_MV,D,20110630,000000,36.899,37.384,35.771,36.899,0,0
ODL_MV,D,20110701,000000,36.899,37.228,36.899,37.228,0,0
ODL_MV,D,20110704,000000,35.928,38.356,35.928,38.356,0,0
ODL_MV,D,20110705,000000,42.891,43.055,38.841,40.298,0,0
ODL_MV,D,20110706,000000,40.627,40.627,39.17,40.463,0,0
ODL_MV,D,20110708,000000,39.656,39.656,39.327,39.327,0,0
ODL_MV,D,20110711,000000,39.327,39.327,38.841,38.841,0,0
ODL_MV,D,20110712,000000,38.841,38.841,37.228,38.356,0,0
ODL_MV,D,20110714,000000,38.356,38.685,38.356,38.685,0,0
ODL_MV,D,20110718,000000,36.578,37.713,36.414,37.549,0,0
ODL_MV,D,20110719,000000,37.549,37.549,35.928,36.578,0,0
ODL_MV,D,20110720,000000,36.578,38.356,36.578,38.356,0,0
ODL_MV,D,20110721,000000,38.356,38.356,37.87,37.87,0,0
ODL_MV,D,20110722,000000,37.87,38.356,37.87,38.356,0,0
ODL_MV,D,20110725,000000,37.87,38.199,37.87,38.199,0,0
ODL_MV,D,20110726,000000,38.356,38.356,38.199,38.199,0,0
ODL_MV,D,20110727,000000,37.228,37.87,37.228,37.228,0,0
ODL_MV,D,20110728,000000,36.414,36.414,35.607,35.771,0,0
ODL_MV,D,20110729,000000,34.956,35.121,34.635,34.635,0,0
ODL_MV,D,20110801,000000,34.799,36.414,34.799,36.092,0,0
ODL_MV,D,20110802,000000,34.635,36.414,34.635,36.414,0,0
ODL_MV,D,20110803,000000,34.635,36.414,33.343,33.343,0,0
ODL_MV,D,20110804,000000,32.693,32.693,31.565,31.721,0,0
ODL_MV,D,20110805,000000,31.721,31.721,28.807,30.593,0,0
ODL_MV,D,20110808,000000,28.807,29.944,28.807,28.807,0,0
ODL_MV,D,20110809,000000,28.322,28.322,25.572,26.709,0,0
ODL_MV,D,20110810,000000,26.709,27.68,26.709,26.709,0,0
ODL_MV,D,20110811,000000,25.894,27.516,25.894,27.516,0,0
ODL_MV,D,20110812,000000,32.207,32.207,27.516,31.4,0,0
ODL_MV,D,20110816,000000,31.721,31.721,28.165,29.944,0,0
ODL_MV,D,20110817,000000,29.944,30.429,29.293,30.108,0,0
ODL_MV,D,20110818,000000,30.108,30.108,29.138,29.138,0,0
ODL_MV,D,20110819,000000,28.807,29.138,26.709,27.516,0,0
ODL_MV,D,20110822,000000,27.516,28.807,27.516,28.807,0,0
ODL_MV,D,20110823,000000,28.807,28.807,27.68,28.807,0,0
ODL_MV,D,20110824,000000,27.836,28.807,27.836,27.836,0,0
ODL_MV,D,20110826,000000,29.293,29.293,27.836,29.293,0,0
ODL_MV,D,20110829,000000,27.836,29.944,27.836,29.944,0,0
ODL_MV,D,20110830,000000,28.973,29.944,28.973,29.944,0,0
ODL_MV,D,20110831,000000,29.944,30.751,29.944,30.265,0,0
ODL_MV,D,20110901,000000,30.751,30.751,28.652,29.944,0,0
ODL_MV,D,20110902,000000,28.322,29.138,28.322,28.322,0,0
ODL_MV,D,20110905,000000,28.002,28.322,26.223,26.223,0,0
ODL_MV,D,20110906,000000,26.223,26.223,26.223,26.223,0,0
ODL_MV,D,20110907,000000,27.516,29.138,25.894,28.487,0,0
ODL_MV,D,20110908,000000,28.487,28.487,27.516,27.516,0,0
ODL_MV,D,20110909,000000,27.516,27.516,27.516,27.516,0,0
ODL_MV,D,20110912,000000,26.059,26.223,26.059,26.223,0,0
ODL_MV,D,20110913,000000,26.059,28.322,25.894,28.322,0,0
ODL_MV,D,20110914,000000,27.516,27.516,25.087,26.709,0,0
ODL_MV,D,20110915,000000,27.516,27.516,27.516,27.516,0,0
ODL_MV,D,20110916,000000,26.38,27.516,26.38,27.03,0,0
ODL_MV,D,20110919,000000,26.866,26.866,26.38,26.38,0,0
ODL_MV,D,20110921,000000,26.544,26.544,26.544,26.544,0,0
ODL_MV,D,20110922,000000,26.544,26.544,24.281,24.281,0,0
ODL_MV,D,20110923,000000,24.281,25.252,24.281,24.281,0,0
ODL_MV,D,20110926,000000,25.087,25.087,25.087,25.087,0,0
ODL_MV,D,20110927,000000,25.252,25.894,25.087,25.894,0,0
ODL_MV,D,20110928,000000,25.894,25.894,25.572,25.572,0,0
ODL_MV,D,20110929,000000,26.544,26.544,25.572,26.544,0,0
ODL_MV,D,20110930,000000,24.923,26.544,24.923,24.923,0,0
ODL_MV,D,20111003,000000,24.767,26.709,24.767,25.894,0,0
ODL_MV,D,20111004,000000,26.544,26.544,25.894,25.894,0,0
ODL_MV,D,20111005,000000,26.223,26.223,26.223,26.223,0,0
ODL_MV,D,20111006,000000,25.252,27.836,25.252,26.544,0,0
ODL_MV,D,20111007,000000,25.894,27.194,25.894,27.194,0,0
ODL_MV,D,20111010,000000,27.194,27.194,25.894,26.866,0,0
ODL_MV,D,20111011,000000,26.866,27.352,25.894,25.894,0,0
ODL_MV,D,20111012,000000,25.087,25.894,24.923,25.738,0,0
ODL_MV,D,20111014,000000,26.38,26.38,25.572,26.38,0,0
ODL_MV,D,20111017,000000,26.059,27.194,26.059,27.194,0,0
ODL_MV,D,20111018,000000,26.709,26.709,25.572,26.709,0,0
ODL_MV,D,20111019,000000,26.709,26.709,26.709,26.709,0,0
ODL_MV,D,20111020,000000,25.738,26.709,25.408,25.572,0,0
ODL_MV,D,20111021,000000,25.408,26.38,25.408,26.38,0,0
ODL_MV,D,20111024,000000,25.572,26.709,25.572,26.709,0,0
ODL_MV,D,20111025,000000,25.738,25.738,25.738,25.738,0,0
ODL_MV,D,20111026,000000,26.544,26.544,25.738,26.38,0,0
ODL_MV,D,20111027,000000,26.544,26.709,26.38,26.38,0,0
ODL_MV,D,20111028,000000,26.38,26.38,25.894,25.894,0,0
ODL_MV,D,20111031,000000,26.059,28.652,25.894,27.03,0,0
ODL_MV,D,20111102,000000,26.709,26.709,25.572,25.894,0,0
ODL_MV,D,20111103,000000,25.408,26.709,25.408,26.709,0,0
ODL_MV,D,20111104,000000,25.894,25.894,25.894,25.894,0,0
ODL_MV,D,20111107,000000,25.894,25.894,25.894,25.894,0,0
ODL_MV,D,20111108,000000,25.738,25.738,25.738,25.738,0,0
ODL_MV,D,20111109,000000,25.738,25.738,25.087,25.087,0,0
ODL_MV,D,20111110,000000,25.087,25.087,24.281,24.767,0,0
ODL_MV,D,20111114,000000,25.572,26.223,25.087,25.087,0,0
ODL_MV,D,20111115,000000,25.894,26.223,25.252,26.223,0,0
ODL_MV,D,20111116,000000,25.572,25.894,25.572,25.894,0,0
ODL_MV,D,20111117,000000,25.894,25.894,25.894,25.894,0,0
ODL_MV,D,20111118,000000,25.894,26.223,25.087,25.087,0,0
ODL_MV,D,20111121,000000,25.087,25.738,24.767,25.738,0,0
ODL_MV,D,20111122,000000,24.767,24.767,24.767,24.767,0,0
ODL_MV,D,20111123,000000,25.087,25.087,24.117,24.281,0,0
ODL_MV,D,20111124,000000,24.602,24.602,24.602,24.602,0,0
ODL_MV,D,20111128,000000,24.117,24.281,22.981,22.981,0,0
ODL_MV,D,20111129,000000,23.146,23.146,22.981,23.146,0,0
ODL_MV,D,20111130,000000,22.659,23.952,22.659,23.952,0,0
ODL_MV,D,20111201,000000,22.659,23.467,22.659,23.467,0,0
ODL_MV,D,20111202,000000,23.309,24.281,23.309,24.117,0,0
ODL_MV,D,20111205,000000,24.117,24.281,24.117,24.281,0,0
ODL_MV,D,20111206,000000,25.087,25.087,23.795,25.087,0,0
ODL_MV,D,20111207,000000,23.632,25.087,23.632,25.087,0,0
ODL_MV,D,20111208,000000,23.632,24.281,22.981,24.281,0,0
ODL_MV,D,20111209,000000,23.309,24.281,23.309,24.281,0,0
ODL_MV,D,20111212,000000,23.146,23.952,23.146,23.146,0,0
ODL_MV,D,20111214,000000,22.981,23.952,22.981,23.952,0,0
ODL_MV,D,20111215,000000,23.146,23.952,21.688,21.852,0,0
ODL_MV,D,20111216,000000,21.852,22.01,21.038,21.038,0,0
ODL_MV,D,20111219,000000,21.038,21.038,19.746,19.911,0,0
ODL_MV,D,20111220,000000,19.911,19.911,19.911,19.911,0,0
ODL_MV,D,20111221,000000,20.066,20.066,19.582,19.582,0,0
ODL_MV,D,20111222,000000,19.582,20.232,19.26,19.26,0,0
ODL_MV,D,20111223,000000,19.26,19.26,18.453,19.26,0,0
ODL_MV,D,20111227,000000,18.453,19.746,18.453,18.611,0,0
ODL_MV,D,20111228,000000,18.453,20.066,18.125,19.425,0,0
ODL_MV,D,20111229,000000,19.425,19.425,18.775,19.096,0,0
ODL_MV,D,20111230,000000,19.746,20.232,19.746,20.232,0,0
ODL_MV,D,20120102,000000,20.552,21.038,19.582,21.038,0,0
ODL_MV,D,20120103,000000,19.911,20.232,19.911,20.232,0,0
ODL_MV,D,20120104,000000,20.232,20.397,20.232,20.397,0,0
ODL_MV,D,20120105,000000,20.882,21.038,20.232,20.717,0,0
ODL_MV,D,20120109,000000,20.066,20.882,20.066,20.882,0,0
ODL_MV,D,20120110,000000,21.038,21.688,21.038,21.688,0,0
ODL_MV,D,20120111,000000,21.852,21.852,21.852,21.852,0,0
ODL_MV,D,20120112,000000,21.202,22.01,21.202,21.368,0,0
ODL_MV,D,20120113,000000,21.368,21.368,21.202,21.202,0,0
ODL_MV,D,20120116,000000,21.202,21.202,21.202,21.202,0,0
ODL_MV,D,20120117,000000,21.038,21.202,21.038,21.202,0,0
ODL_MV,D,20120118,000000,20.882,22.659,20.882,22.659,0,0
ODL_MV,D,20120119,000000,21.852,22.981,21.852,22.659,0,0
ODL_MV,D,20120120,000000,23.309,29.944,23.309,29.944,0,0
ODL_MV,D,20120123,000000,30.915,39.977,30.751,35.286,0,0
ODL_MV,D,20120124,000000,36.414,39.977,33.828,35.928,0,0
ODL_MV,D,20120125,000000,35.442,37.063,33.343,33.5,0,0
ODL_MV,D,20120126,000000,35.442,35.442,33.179,33.5,0,0
ODL_MV,D,20120127,000000,33.5,33.5,30.751,33.014,0,0
ODL_MV,D,20120130,000000,32.042,32.207,31.079,32.207,0,0
ODL_MV,D,20120131,000000,32.207,33.828,31.887,32.693,0,0
ODL_MV,D,20120201,000000,32.857,32.857,32.042,32.042,0,0
ODL_MV,D,20120202,000000,32.042,32.857,32.042,32.857,0,0
ODL_MV,D,20120203,000000,32.693,33.986,32.042,32.857,0,0
ODL_MV,D,20120206,000000,32.857,32.857,32.207,32.207,0,0
ODL_MV,D,20120207,000000,32.207,32.207,30.751,31.237,0,0
ODL_MV,D,20120208,000000,31.565,38.034,31.565,37.87,0,0
ODL_MV,D,20120209,000000,39.491,41.599,37.87,38.356,0,0
ODL_MV,D,20120210,000000,39.17,39.17,35.928,37.713,0,0
ODL_MV,D,20120213,000000,36.578,39.006,36.578,39.006,0,0
ODL_MV,D,20120214,000000,38.521,40.463,38.034,38.841,0,0
ODL_MV,D,20120215,000000,39.327,39.327,36.578,37.063,0,0
ODL_MV,D,20120216,000000,37.063,37.063,35.928,37.063,0,0
ODL_MV,D,20120217,000000,37.228,38.199,36.092,38.199,0,0
ODL_MV,D,20120220,000000,38.685,38.685,37.228,37.87,0,0
ODL_MV,D,20120221,000000,37.87,37.87,35.928,36.578,0,0
ODL_MV,D,20120222,000000,36.742,36.742,35.928,36.742,0,0
ODL_MV,D,20120223,000000,36.578,36.578,35.607,36.257,0,0
ODL_MV,D,20120224,000000,36.414,36.899,36.414,36.578,0,0
ODL_MV,D,20120227,000000,36.414,36.414,35.771,36.414,0,0
ODL_MV,D,20120228,000000,36.414,36.414,36.414,36.414,0,0
ODL_MV,D,20120229,000000,36.257,36.257,35.771,35.771,0,0
ODL_MV,D,20120301,000000,35.607,35.771,34.799,34.799,0,0
ODL_MV,D,20120302,000000,34.799,37.549,34.799,36.899,0,0
ODL_MV,D,20120305,000000,37.228,38.199,35.607,35.607,0,0
ODL_MV,D,20120306,000000,34.799,35.286,34.314,35.121,0,0
ODL_MV,D,20120307,000000,35.442,35.607,34.635,35.442,0,0
ODL_MV,D,20120308,000000,34.314,35.607,34.15,35.607,0,0
ODL_MV,D,20120309,000000,34.635,35.121,34.314,35.121,0,0
ODL_MV,D,20120312,000000,35.121,35.121,32.372,33.179,0,0
ODL_MV,D,20120313,000000,33.179,34.635,33.179,34.635,0,0
ODL_MV,D,20120314,000000,34.472,34.472,34.314,34.472,0,0
ODL_MV,D,20120315,000000,34.799,35.607,33.828,34.15,0,0
ODL_MV,D,20120316,000000,34.314,34.314,33.664,33.986,0,0
ODL_MV,D,20120319,000000,33.986,35.442,33.828,35.121,0,0
ODL_MV,D,20120320,000000,34.15,35.442,34.15,34.472,0,0
