<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20140617,000000,2.6855,2.7327,2.6855,2.7327,0,0
UNT_PB,D,20140618,000000,2.7485,2.7485,2.7485,2.7485,0,0
UNT_PB,D,20140620,000000,2.7485,2.7485,2.7169,2.7169,0,0
UNT_PB,D,20140623,000000,2.7485,3.1974,2.7485,3.1974,0,0
UNT_PB,D,20140624,000000,3.1974,3.2919,3.1974,3.2605,0,0
UNT_PB,D,20140625,000000,3.2605,3.2605,3.2605,3.2605,0,0
UNT_PB,D,20140626,000000,3.2367,3.2367,3.1264,3.1264,0,0
UNT_PB,D,20140627,000000,3.1264,3.1816,3.1264,3.1816,0,0
UNT_PB,D,20140630,000000,3.158,3.158,3.158,3.158,0,0
UNT_PB,D,20140701,000000,3.1658,3.6147,3.1658,3.6147,0,0
UNT_PB,D,20140702,000000,3.6068,3.6068,3.5203,3.5203,0,0
UNT_PB,D,20140703,000000,3.5203,3.6068,3.5203,3.6068,0,0
UNT_PB,D,20140704,000000,3.6068,4.3314,3.6068,4.3314,0,0
UNT_PB,D,20140707,000000,4.3551,4.9458,4.3551,4.8827,0,0
UNT_PB,D,20140708,000000,4.8906,4.9379,4.3314,4.3314,0,0
UNT_PB,D,20140709,000000,3.9691,3.9691,3.1785,3.8742,0,0
UNT_PB,D,20140710,000000,3.9376,3.9691,3.8665,3.9691,0,0
UNT_PB,D,20140711,000000,3.9376,3.9376,3.7952,3.8979,0,0
UNT_PB,D,20140714,000000,3.8268,3.8268,3.7162,3.7952,0,0
UNT_PB,D,20140715,000000,3.7002,3.8189,3.5739,3.7162,0,0
UNT_PB,D,20140716,000000,3.558,3.6054,3.4632,3.6054,0,0
UNT_PB,D,20140717,000000,3.4156,3.4156,3.2497,3.2497,0,0
UNT_PB,D,20140718,000000,3.3683,3.5739,3.0757,3.5739,0,0
UNT_PB,D,20140721,000000,3.5739,3.5739,3.3445,3.4709,0,0
UNT_PB,D,20140722,000000,3.3683,3.3683,3.1627,3.1943,0,0
UNT_PB,D,20140723,000000,3.2339,3.2813,3.0677,3.2813,0,0
UNT_PB,D,20140724,000000,3.0203,3.052,2.8464,3.0203,0,0
UNT_PB,D,20140725,000000,2.8148,2.8464,2.4194,2.6408,0,0
UNT_PB,D,20140728,000000,2.4353,2.4353,1.9845,2.0557,0,0
UNT_PB,D,20140729,000000,1.9845,2.1665,1.9845,2.1665,0,0
UNT_PB,D,20140730,000000,2.1031,2.1031,1.953,1.9687,0,0
UNT_PB,D,20140731,000000,1.9767,2.0241,1.8186,2.0241,0,0
UNT_PB,D,20140801,000000,2.0478,2.0636,2.0241,2.0241,0,0
UNT_PB,D,20140804,000000,2.0084,2.0084,1.9055,1.9055,0,0
UNT_PB,D,20140805,000000,2.0084,2.0084,1.953,2.0084,0,0
UNT_PB,D,20140806,000000,2.0241,2.4115,2.0241,2.4115,0,0
UNT_PB,D,20140807,000000,2.3483,2.6252,2.3087,2.5934,0,0
UNT_PB,D,20140808,000000,2.7595,3.2813,2.7357,2.7357,0,0
UNT_PB,D,20140811,000000,2.7436,2.8622,2.6171,2.7595,0,0
UNT_PB,D,20140812,000000,2.7595,2.7595,2.5064,2.5064,0,0
UNT_PB,D,20140813,000000,2.4907,2.5064,2.4907,2.5064,0,0
UNT_PB,D,20140814,000000,2.4748,2.5222,2.4748,2.5222,0,0
UNT_PB,D,20140818,000000,2.5222,2.5222,2.5222,2.5222,0,0
UNT_PB,D,20140819,000000,2.5222,2.538,2.5064,2.5064,0,0
UNT_PB,D,20140820,000000,2.4827,2.5222,2.2218,2.2456,0,0
UNT_PB,D,20140821,000000,2.2612,2.3245,2.2612,2.293,0,0
UNT_PB,D,20140822,000000,2.2692,2.2692,2.2692,2.2692,0,0
UNT_PB,D,20140825,000000,2.3245,2.3245,2.2456,2.2692,0,0
UNT_PB,D,20140826,000000,2.2692,2.2692,2.04,2.1031,0,0
UNT_PB,D,20140827,000000,2.1031,2.1586,2.032,2.032,0,0
UNT_PB,D,20140828,000000,2.1901,2.1901,2.1901,2.1901,0,0
UNT_PB,D,20140829,000000,2.2059,2.2218,2.2059,2.2218,0,0
UNT_PB,D,20140901,000000,2.2059,2.2059,2.1428,2.1901,0,0
UNT_PB,D,20140902,000000,2.2218,2.2218,1.8739,1.8739,0,0
UNT_PB,D,20140903,000000,1.8739,1.8739,1.8739,1.8739,0,0
UNT_PB,D,20140905,000000,1.8739,1.8739,1.8739,1.8739,0,0
UNT_PB,D,20140908,000000,1.8739,2.1743,1.8739,2.1743,0,0
UNT_PB,D,20140909,000000,2.1743,2.2059,2.1743,2.198,0,0
UNT_PB,D,20140910,000000,2.198,2.198,1.7869,1.945,0,0
UNT_PB,D,20140911,000000,1.9845,1.9845,1.945,1.945,0,0
UNT_PB,D,20140915,000000,1.945,1.945,1.9292,1.9292,0,0
UNT_PB,D,20140916,000000,1.9134,1.9134,1.7474,1.7474,0,0
UNT_PB,D,20140917,000000,1.7474,1.7474,1.6999,1.6999,0,0
UNT_PB,D,20140918,000000,1.7474,1.7474,1.5418,1.5418,0,0
UNT_PB,D,20140919,000000,1.518,1.5498,1.518,1.5498,0,0
UNT_PB,D,20140922,000000,1.5498,1.5498,1.5498,1.5498,0,0
UNT_PB,D,20140923,000000,1.5498,1.5498,1.5498,1.5498,0,0
UNT_PB,D,20140924,000000,1.5498,1.5498,1.5498,1.5498,0,0
UNT_PB,D,20140925,000000,1.5498,1.5498,1.5023,1.5498,0,0
UNT_PB,D,20140926,000000,1.5498,1.5498,1.5498,1.5498,0,0
UNT_PB,D,20140929,000000,1.5498,1.5498,1.5498,1.5498,0,0
UNT_PB,D,20140930,000000,1.5498,1.779,1.5498,1.779,0,0
UNT_PB,D,20141001,000000,1.7474,1.7474,1.7474,1.7474,0,0
UNT_PB,D,20141002,000000,1.7316,1.7474,1.7156,1.7474,0,0
UNT_PB,D,20141003,000000,1.7236,1.7236,1.6842,1.6842,0,0
UNT_PB,D,20141006,000000,1.6525,1.7395,1.6525,1.6604,0,0
UNT_PB,D,20141007,000000,1.6762,1.8264,1.6762,1.8264,0,0
UNT_PB,D,20141008,000000,1.858,3.3445,1.858,3.3445,0,0
UNT_PB,D,20141009,000000,3.3445,3.3445,3.0836,3.2259,0,0
UNT_PB,D,20141010,000000,3.2022,3.2022,2.9255,3.0677,0,0
UNT_PB,D,20141013,000000,2.9018,2.9018,2.6725,2.7199,0,0
UNT_PB,D,20141014,000000,2.7199,2.7199,2.6803,2.6803,0,0
UNT_PB,D,20141015,000000,2.6408,2.6408,2.6408,2.6408,0,0
UNT_PB,D,20141016,000000,2.6329,2.6329,2.5538,2.5538,0,0
UNT_PB,D,20141017,000000,2.53,2.6091,2.5144,2.6091,0,0
UNT_PB,D,20141020,000000,2.5855,2.973,2.5855,2.6091,0,0
UNT_PB,D,20141021,000000,2.6013,2.6725,2.6013,2.6725,0,0
UNT_PB,D,20141022,000000,2.6566,2.6566,2.6566,2.6566,0,0
UNT_PB,D,20141023,000000,2.6488,2.7595,2.6329,2.7595,0,0
UNT_PB,D,20141027,000000,2.7357,2.7357,2.712,2.712,0,0
UNT_PB,D,20141031,000000,2.7515,3.3366,2.7515,3.3366,0,0
UNT_PB,D,20141103,000000,3.3841,3.4947,3.3841,3.4947,0,0
UNT_PB,D,20141104,000000,3.4078,3.8031,3.4078,3.8031,0,0
UNT_PB,D,20141105,000000,3.8821,3.9455,3.7002,3.9455,0,0
UNT_PB,D,20141106,000000,3.8505,3.9455,3.8505,3.9455,0,0
UNT_PB,D,20141107,000000,4.0245,4.0245,3.7477,4.0245,0,0
UNT_PB,D,20141110,000000,4.0245,4.5067,3.6608,4.5067,0,0
UNT_PB,D,20141112,000000,4.9338,4.9338,4.9338,4.9338,0,0
UNT_PB,D,20141113,000000,4.9338,4.9338,4.9338,4.9338,0,0
UNT_PB,D,20141114,000000,4.9338,4.9338,4.9338,4.9338,0,0
UNT_PB,D,20141117,000000,4.9338,4.9338,3.5264,4.5067,0,0
UNT_PB,D,20141118,000000,4.5067,4.5067,3.6212,4.5067,0,0
UNT_PB,D,20141119,000000,4.5067,4.5067,4.5067,4.5067,0,0
UNT_PB,D,20141120,000000,4.5067,5.4082,4.5067,5.4082,0,0
UNT_PB,D,20141121,000000,5.6374,6.3411,5.0761,5.7482,0,0
UNT_PB,D,20141124,000000,5.7482,5.7482,4.3961,5.0761,0,0
UNT_PB,D,20141125,000000,5.0761,5.2105,5.0761,5.2105,0,0
UNT_PB,D,20141126,000000,4.9891,5.3529,4.309,4.4515,0,0
UNT_PB,D,20141127,000000,4.4831,4.5385,4.3565,4.3802,0,0
UNT_PB,D,20141128,000000,4.3408,4.4752,4.0798,4.0798,0,0
UNT_PB,D,20141201,000000,4.0086,4.0086,4.0086,4.0086,0,0
UNT_PB,D,20141202,000000,4.0166,4.064,3.4473,3.9218,0,0
UNT_PB,D,20141204,000000,3.8665,3.8979,3.7083,3.7083,0,0
UNT_PB,D,20141205,000000,3.6687,3.6687,3.6687,3.6687,0,0
UNT_PB,D,20141208,000000,3.6766,3.7477,3.5264,3.645,0,0
UNT_PB,D,20141209,000000,3.6133,3.6133,3.4473,3.5343,0,0
UNT_PB,D,20141210,000000,3.5343,3.7083,3.5343,3.5739,0,0
UNT_PB,D,20141211,000000,3.5421,3.6608,3.3999,3.6608,0,0
UNT_PB,D,20141212,000000,3.6054,3.7714,3.6054,3.7714,0,0
UNT_PB,D,20141215,000000,3.7714,3.985,3.7714,3.985,0,0
UNT_PB,D,20141216,000000,3.9295,4.6649,3.8665,4.6412,0,0
UNT_PB,D,20141217,000000,4.7677,4.9811,4.1035,4.5067,0,0
UNT_PB,D,20141218,000000,4.3171,4.3171,3.9455,3.9455,0,0
UNT_PB,D,20141219,000000,3.9295,3.9295,3.8821,3.8821,0,0
UNT_PB,D,20141223,000000,3.8979,3.8979,3.8979,3.8979,0,0
UNT_PB,D,20141229,000000,3.8427,3.8427,3.7714,3.7714,0,0
UNT_PB,D,20141230,000000,3.7083,3.9771,3.5264,3.9771,0,0
UNT_PB,D,20150105,000000,4.0008,4.3724,4.0008,4.2379,0,0
UNT_PB,D,20150107,000000,4.2379,4.2379,4.2379,4.2379,0,0
UNT_PB,D,20150108,000000,4.2379,4.2379,4.2379,4.2379,0,0
UNT_PB,D,20150109,000000,3.9139,4.1353,3.9139,4.1353,0,0
UNT_PB,D,20150113,000000,4.0245,4.0245,3.7083,3.7083,0,0
UNT_PB,D,20150115,000000,3.7874,3.7874,3.7874,3.7874,0,0
UNT_PB,D,20150119,000000,3.8031,3.8031,3.8031,3.8031,0,0
UNT_PB,D,20150120,000000,3.1785,3.6845,3.1785,3.6845,0,0
UNT_PB,D,20150121,000000,3.4632,3.7477,3.4632,3.7477,0,0
UNT_PB,D,20150122,000000,3.7398,3.7398,3.7398,3.7398,0,0
UNT_PB,D,20150123,000000,3.7398,3.7398,3.6291,3.6291,0,0
UNT_PB,D,20150126,000000,3.7083,3.7083,3.7083,3.7083,0,0
UNT_PB,D,20150127,000000,3.7083,3.7083,3.7083,3.7083,0,0
UNT_PB,D,20150128,000000,3.7083,3.7083,3.7083,3.7083,0,0
UNT_PB,D,20150129,000000,3.7083,3.7083,3.6608,3.6608,0,0
UNT_PB,D,20150204,000000,3.7083,3.7083,3.7083,3.7083,0,0
UNT_PB,D,20150205,000000,3.7083,3.7398,3.7083,3.7398,0,0
UNT_PB,D,20150206,000000,3.7398,4.2379,3.6845,3.6845,0,0
UNT_PB,D,20150209,000000,4.0245,4.2379,4.0245,4.2379,0,0
UNT_PB,D,20150210,000000,4.1827,4.1827,4.0245,4.0245,0,0
UNT_PB,D,20150211,000000,3.8979,3.8979,3.7398,3.7398,0,0
UNT_PB,D,20150216,000000,3.7874,3.9455,3.7874,3.9455,0,0
UNT_PB,D,20150217,000000,3.9059,3.9059,3.7398,3.7398,0,0
UNT_PB,D,20150218,000000,3.7083,3.7083,3.7083,3.7083,0,0
UNT_PB,D,20150219,000000,3.7083,3.7083,3.7083,3.7083,0,0
UNT_PB,D,20150220,000000,3.7083,3.7635,3.7083,3.7083,0,0
UNT_PB,D,20150223,000000,3.7002,3.7002,3.7002,3.7002,0,0
UNT_PB,D,20150224,000000,3.7635,3.7635,3.7083,3.7083,0,0
UNT_PB,D,20150302,000000,1.5418,1.5418,1.5418,1.5418,0,0
UNT_PB,D,20150303,000000,1.518,1.518,1.3995,1.4468,0,0
UNT_PB,D,20150304,000000,1.4468,1.4468,1.3995,1.3995,0,0
UNT_PB,D,20150305,000000,1.3915,1.4153,1.3915,1.4153,0,0
UNT_PB,D,20150309,000000,1.3915,1.3915,1.3442,1.3442,0,0
UNT_PB,D,20150310,000000,1.3362,1.3362,1.3204,1.3204,0,0
UNT_PB,D,20150311,000000,1.3204,1.3442,1.3204,1.3442,0,0
UNT_PB,D,20150312,000000,1.3599,1.3599,1.3204,1.3204,0,0
UNT_PB,D,20150313,000000,1.3204,1.3836,1.3204,1.3836,0,0
UNT_PB,D,20150316,000000,1.3836,1.3836,1.3836,1.3836,0,0
UNT_PB,D,20150317,000000,1.3599,1.3836,1.3599,1.3836,0,0
UNT_PB,D,20150318,000000,1.3995,1.3995,1.3995,1.3995,0,0
UNT_PB,D,20150319,000000,1.3995,1.3995,1.3995,1.3995,0,0
UNT_PB,D,20150323,000000,1.3836,1.3836,1.3836,1.3836,0,0
UNT_PB,D,20150324,000000,1.3995,1.3995,1.2097,1.2097,0,0
UNT_PB,D,20150325,000000,1.2097,1.2097,1.2097,1.2097,0,0
UNT_PB,D,20150326,000000,1.2334,1.2571,1.2334,1.2571,0,0
UNT_PB,D,20150327,000000,1.2571,1.2571,1.2571,1.2571,0,0
UNT_PB,D,20150331,000000,1.2492,1.2492,1.186,1.186,0,0
UNT_PB,D,20150401,000000,1.1544,1.2334,1.1544,1.1544,0,0
UNT_PB,D,20150402,000000,1.1623,1.178,1.1623,1.178,0,0
UNT_PB,D,20150407,000000,1.178,1.178,1.178,1.178,0,0
UNT_PB,D,20150408,000000,1.178,1.2334,1.178,1.2334,0,0
UNT_PB,D,20150409,000000,1.2097,1.4548,1.2097,1.439,0,0
UNT_PB,D,20150410,000000,1.4548,1.4548,1.3995,1.4548,0,0
UNT_PB,D,20150413,000000,1.4312,1.4548,1.4312,1.4548,0,0
UNT_PB,D,20150414,000000,1.4548,1.4628,1.4548,1.4628,0,0
UNT_PB,D,20150415,000000,1.4628,1.5023,1.4628,1.5023,0,0
UNT_PB,D,20150416,000000,1.518,1.518,1.518,1.518,0,0
UNT_PB,D,20150417,000000,1.4944,1.4944,1.439,1.439,0,0
UNT_PB,D,20150420,000000,1.439,1.5735,1.439,1.5735,0,0
UNT_PB,D,20150421,000000,1.5735,1.5735,1.5498,1.5498,0,0
UNT_PB,D,20150422,000000,1.5498,1.5498,1.5498,1.5498,0,0
UNT_PB,D,20150423,000000,1.5498,1.5735,1.5498,1.5735,0,0
UNT_PB,D,20150424,000000,1.5576,1.5576,1.5576,1.5576,0,0
UNT_PB,D,20150427,000000,1.5498,1.5498,1.5259,1.5498,0,0
UNT_PB,D,20150428,000000,1.5259,1.5259,1.5259,1.5259,0,0
UNT_PB,D,20150429,000000,1.5259,1.5259,1.5259,1.5259,0,0
UNT_PB,D,20150430,000000,1.5259,1.5259,1.5259,1.5259,0,0
UNT_PB,D,20150504,000000,1.5259,1.5259,1.5259,1.5259,0,0
UNT_PB,D,20150505,000000,1.534,1.7079,1.534,1.7079,0,0
UNT_PB,D,20150506,000000,1.7079,2.0163,1.7079,2.0163,0,0
UNT_PB,D,20150507,000000,1.8027,2.2218,1.8027,2.2218,0,0
UNT_PB,D,20150508,000000,2.3008,2.7436,2.2772,2.7436,0,0
UNT_PB,D,20150511,000000,2.7278,2.7278,2.451,2.6882,0,0
UNT_PB,D,20150512,000000,2.451,2.7041,2.3563,2.4115,0,0
UNT_PB,D,20150513,000000,2.3878,2.3878,2.2218,2.3008,0,0
UNT_PB,D,20150515,000000,2.5064,2.5697,2.2456,2.3563,0,0
UNT_PB,D,20150518,000000,2.2772,2.2772,2.2772,2.2772,0,0
UNT_PB,D,20150519,000000,2.2772,2.2772,2.1428,2.2772,0,0
UNT_PB,D,20150520,000000,2.1586,2.2772,2.0952,2.2772,0,0
UNT_PB,D,20150522,000000,2.119,2.119,2.0557,2.0557,0,0
UNT_PB,D,20150525,000000,2.0557,2.0557,1.9687,1.9687,0,0
UNT_PB,D,20150526,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150527,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150528,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150529,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150601,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150602,000000,1.9372,1.9687,1.9372,1.9687,0,0
UNT_PB,D,20150603,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150605,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150608,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150609,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150610,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150611,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150612,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150615,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150616,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150617,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150618,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150619,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150622,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150623,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150624,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150625,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150626,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150629,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150630,000000,1.9687,1.9687,1.9687,1.9687,0,0
UNT_PB,D,20150702,000000,2.0029,2.0029,2.0029,2.0029,0,0
UNT_PB,D,20150703,000000,2.0269,2.1792,2.0269,2.1472,0,0
UNT_PB,D,20150706,000000,2.1792,2.1792,2.1391,2.1391,0,0
UNT_PB,D,20150707,000000,2.1472,2.1472,2.1472,2.1472,0,0
UNT_PB,D,20150709,000000,2.1472,2.5637,2.1472,2.5637,0,0
UNT_PB,D,20150710,000000,2.5637,2.5637,2.1311,2.2914,0,0
UNT_PB,D,20150713,000000,2.1953,2.4115,2.1953,2.4115,0,0
UNT_PB,D,20150714,000000,2.1712,2.3234,2.0751,2.3234,0,0
UNT_PB,D,20150715,000000,2.1792,2.1792,2.1071,2.1071,0,0
UNT_PB,D,20150716,000000,2.1071,2.2914,2.0751,2.1792,0,0
UNT_PB,D,20150717,000000,2.1631,2.1631,2.083,2.083,0,0
UNT_PB,D,20150720,000000,2.0751,2.0751,2.0751,2.0751,0,0
UNT_PB,D,20150721,000000,2.1071,2.1071,2.0511,2.0511,0,0
UNT_PB,D,20150722,000000,2.043,2.043,2.043,2.043,0,0
UNT_PB,D,20150723,000000,2.043,2.043,2.019,2.019,0,0
UNT_PB,D,20150724,000000,2.0029,2.1631,2.0029,2.1631,0,0
UNT_PB,D,20150727,000000,2.1792,2.4035,2.1792,2.3475,0,0
UNT_PB,D,20150728,000000,2.2995,2.2995,2.2513,2.2513,0,0
UNT_PB,D,20150729,000000,2.2273,2.2273,2.0511,2.2192,0,0
UNT_PB,D,20150730,000000,2.1472,2.1472,2.1151,2.1151,0,0
UNT_PB,D,20150804,000000,2.1071,2.1631,2.019,2.1631,0,0
UNT_PB,D,20150805,000000,2.1953,2.1953,2.1071,2.1631,0,0
UNT_PB,D,20150806,000000,2.1472,2.1631,2.0911,2.1631,0,0
UNT_PB,D,20150807,000000,2.1311,2.1311,2.1311,2.1311,0,0
UNT_PB,D,20150810,000000,2.1311,2.2273,2.1311,2.2273,0,0
UNT_PB,D,20150811,000000,2.2273,2.2273,2.2273,2.2273,0,0
UNT_PB,D,20150812,000000,2.1953,2.1953,2.1953,2.1953,0,0
UNT_PB,D,20150813,000000,2.1953,2.1953,2.1631,2.1953,0,0
UNT_PB,D,20150814,000000,2.1953,2.1953,2.1953,2.1953,0,0
UNT_PB,D,20150817,000000,2.1953,2.1953,2.1953,2.1953,0,0
UNT_PB,D,20150818,000000,2.1953,2.1953,2.1953,2.1953,0,0
UNT_PB,D,20150824,000000,2.1953,2.1953,2.1953,2.1953,0,0
UNT_PB,D,20150825,000000,2.1792,2.1792,2.1792,2.1792,0,0
UNT_PB,D,20150826,000000,2.1792,2.1792,2.1792,2.1792,0,0
UNT_PB,D,20150827,000000,2.1953,2.1953,2.1953,2.1953,0,0
UNT_PB,D,20150828,000000,2.1953,2.1953,2.1792,2.1792,0,0
UNT_PB,D,20150831,000000,2.1953,2.1953,2.1873,2.1873,0,0
UNT_PB,D,20150901,000000,2.1873,2.1873,1.9709,1.9709,0,0
UNT_PB,D,20150902,000000,1.9709,1.9709,1.9709,1.9709,0,0
UNT_PB,D,20150904,000000,1.9629,1.9629,1.8668,1.8668,0,0
UNT_PB,D,20150907,000000,1.8988,1.8988,1.7946,1.7946,0,0
UNT_PB,D,20150908,000000,1.7946,1.8187,1.7946,1.8187,0,0
UNT_PB,D,20150909,000000,1.7946,1.7946,1.6503,1.6584,0,0
UNT_PB,D,20150910,000000,1.6503,1.9709,1.6264,1.9709,0,0
UNT_PB,D,20150911,000000,1.8668,1.8668,1.7786,1.8347,0,0
UNT_PB,D,20150914,000000,1.8187,1.8187,1.8187,1.8187,0,0
UNT_PB,D,20150915,000000,1.8508,1.8508,1.8508,1.8508,0,0
UNT_PB,D,20150917,000000,1.8508,1.8587,1.7226,1.8587,0,0
UNT_PB,D,20150918,000000,1.7946,1.8427,1.7946,1.8427,0,0
UNT_PB,D,20150922,000000,1.7386,1.8267,1.6264,1.7546,0,0
UNT_PB,D,20150923,000000,1.7386,1.7386,1.6985,1.7146,0,0
UNT_PB,D,20150924,000000,1.6825,1.6825,1.5222,1.5222,0,0
UNT_PB,D,20150928,000000,1.5543,1.5543,1.5222,1.5222,0,0
UNT_PB,D,20150929,000000,1.5222,1.5302,1.5222,1.5302,0,0
UNT_PB,D,20150930,000000,1.5222,1.5302,1.5061,1.5302,0,0
UNT_PB,D,20151001,000000,1.5302,1.5302,1.5302,1.5302,0,0
UNT_PB,D,20151002,000000,1.4902,1.4902,1.394,1.4581,0,0
UNT_PB,D,20151005,000000,1.4902,1.4902,1.4742,1.4742,0,0
UNT_PB,D,20151006,000000,1.4742,1.4742,1.4742,1.4742,0,0
UNT_PB,D,20151007,000000,1.4742,1.6825,1.4742,1.6825,0,0
UNT_PB,D,20151008,000000,1.7226,1.7226,1.7226,1.7226,0,0
UNT_PB,D,20151009,000000,1.6424,1.6424,1.6023,1.6023,0,0
UNT_PB,D,20151012,000000,1.5943,1.5943,1.3059,1.41,0,0
UNT_PB,D,20151014,000000,1.41,1.41,1.41,1.41,0,0
UNT_PB,D,20151015,000000,1.41,1.4261,1.41,1.4261,0,0
UNT_PB,D,20151019,000000,1.41,1.4422,1.41,1.4422,0,0
UNT_PB,D,20151020,000000,1.4422,1.4422,1.4422,1.4422,0,0
UNT_PB,D,20151021,000000,1.4581,1.4581,1.4581,1.4581,0,0
UNT_PB,D,20151023,000000,1.4581,1.4581,1.4581,1.4581,0,0
UNT_PB,D,20151027,000000,1.4581,1.4581,1.4581,1.4581,0,0
UNT_PB,D,20151028,000000,1.6264,1.9549,1.6264,1.7625,0,0
UNT_PB,D,20151029,000000,1.7625,1.7625,1.7625,1.7625,0,0
UNT_PB,D,20151030,000000,1.7706,1.9549,1.7706,1.9549,0,0
UNT_PB,D,20151102,000000,1.8827,1.8827,1.7706,1.8587,0,0
UNT_PB,D,20151104,000000,1.7706,1.7706,1.7305,1.7305,0,0
UNT_PB,D,20151109,000000,1.7305,1.7305,1.7226,1.7226,0,0
UNT_PB,D,20151116,000000,1.7386,1.7625,1.7386,1.7625,0,0
UNT_PB,D,20151118,000000,1.7386,1.7386,1.6905,1.6905,0,0
UNT_PB,D,20151120,000000,1.6825,1.6825,1.6745,1.6745,0,0
UNT_PB,D,20151123,000000,1.6665,1.6665,1.6584,1.6584,0,0
UNT_PB,D,20151124,000000,1.6424,1.6424,1.6023,1.6023,0,0
UNT_PB,D,20151126,000000,1.4581,1.4662,1.4581,1.4662,0,0
UNT_PB,D,20151127,000000,1.4742,1.4742,1.4742,1.4742,0,0
UNT_PB,D,20151130,000000,1.5061,1.5061,1.5061,1.5061,0,0
UNT_PB,D,20151201,000000,1.5302,1.6665,1.5302,1.6665,0,0
UNT_PB,D,20151202,000000,1.6104,1.6104,1.5704,1.5864,0,0
UNT_PB,D,20151203,000000,1.5543,1.5543,1.5543,1.5543,0,0
UNT_PB,D,20151211,000000,1.5624,1.5624,1.5624,1.5624,0,0
UNT_PB,D,20151216,000000,1.5624,1.5624,1.5302,1.5302,0,0
UNT_PB,D,20151229,000000,1.5382,1.5382,1.5382,1.5382,0,0
UNT_PB,D,20160104,000000,1.5302,1.5302,1.5222,1.5222,0,0
UNT_PB,D,20160105,000000,1.5222,1.5382,1.5222,1.5382,0,0
UNT_PB,D,20160112,000000,1.5382,1.5382,1.5382,1.5382,0,0
UNT_PB,D,20160126,000000,1.5222,1.5222,1.5222,1.5222,0,0
UNT_PB,D,20160127,000000,1.5222,1.5222,1.5222,1.5222,0,0
UNT_PB,D,20160128,000000,1.5222,1.5783,1.4822,1.4822,0,0
UNT_PB,D,20160129,000000,1.5061,1.5222,1.5061,1.5222,0,0
UNT_PB,D,20160201,000000,1.5302,1.8267,1.5302,1.8267,0,0
UNT_PB,D,20160202,000000,1.7786,1.7786,1.7625,1.7625,0,0
UNT_PB,D,20160203,000000,1.7305,1.7305,1.6985,1.6985,0,0
UNT_PB,D,20160204,000000,1.6584,1.6584,1.6343,1.6343,0,0
UNT_PB,D,20160205,000000,1.6104,1.6104,1.5704,1.5704,0,0
UNT_PB,D,20160208,000000,1.5624,1.5624,1.5624,1.5624,0,0
UNT_PB,D,20160209,000000,1.5624,1.5624,1.5624,1.5624,0,0
UNT_PB,D,20160210,000000,1.5302,1.5302,1.4822,1.4822,0,0
UNT_PB,D,20160211,000000,1.4581,1.4581,1.4581,1.4581,0,0
UNT_PB,D,20160212,000000,1.4581,1.4742,1.4422,1.4422,0,0
UNT_PB,D,20160215,000000,1.4822,1.6665,1.4822,1.6343,0,0
UNT_PB,D,20160216,000000,1.6343,1.6343,1.4982,1.6343,0,0
UNT_PB,D,20160217,000000,1.6343,1.6343,1.5704,1.5704,0,0
UNT_PB,D,20160218,000000,1.5783,1.6104,1.5463,1.5463,0,0
UNT_PB,D,20160219,000000,1.5061,1.5061,1.4822,1.4822,0,0
UNT_PB,D,20160222,000000,1.4822,1.6665,1.4822,1.6665,0,0
UNT_PB,D,20160223,000000,1.4581,1.7305,1.4581,1.6745,0,0
UNT_PB,D,20160224,000000,1.6905,1.6905,1.6665,1.6745,0,0
UNT_PB,D,20160225,000000,1.6905,1.6905,1.6905,1.6905,0,0
UNT_PB,D,20160226,000000,1.6905,1.6905,1.5783,1.6825,0,0
