<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_MV,D,20101104,000000,57.904,57.904,57.904,57.904,0,0
HDR_MV,D,20101105,000000,57.779,57.779,57.779,57.779,0,0
HDR_MV,D,20101108,000000,57.779,57.779,57.185,57.185,0,0
HDR_MV,D,20101109,000000,57.779,57.779,56.448,57.47,0,0
HDR_MV,D,20101110,000000,57.47,57.482,57.47,57.482,0,0
HDR_MV,D,20101112,000000,56.597,57.47,56.399,57.47,0,0
HDR_MV,D,20101115,000000,57.755,57.779,56.504,57.185,0,0
HDR_MV,D,20101116,000000,56.448,56.448,55.407,56.225,0,0
HDR_MV,D,20101117,000000,56.448,56.448,56.206,56.206,0,0
HDR_MV,D,20101118,000000,55.983,56.001,54.961,56.001,0,0
HDR_MV,D,20101119,000000,55.407,55.407,54.217,54.942,0,0
HDR_MV,D,20101122,000000,55.686,55.686,53.655,54.942,0,0
HDR_MV,D,20101123,000000,54.942,54.961,54.942,54.961,0,0
HDR_MV,D,20101124,000000,54.069,54.961,54.069,54.961,0,0
HDR_MV,D,20101125,000000,54.217,54.217,51.32,51.32,0,0
HDR_MV,D,20101126,000000,52.422,52.422,49.76,51.232,0,0
HDR_MV,D,20101129,000000,52.72,52.72,51.097,52.72,0,0
HDR_MV,D,20101130,000000,52.645,52.645,52.435,52.435,0,0
HDR_MV,D,20101201,000000,52.7,52.7,52.7,52.7,0,0
HDR_MV,D,20101202,000000,52.72,56.15,51.989,51.989,0,0
HDR_MV,D,20101203,000000,52.732,53.444,50.533,53.444,0,0
HDR_MV,D,20101206,000000,51.989,53.476,51.989,53.03,0,0
HDR_MV,D,20101207,000000,53.104,53.104,53.104,53.104,0,0
HDR_MV,D,20101208,000000,52.942,52.942,49.908,50.651,0,0
HDR_MV,D,20101209,000000,50.694,51.202,50.501,50.501,0,0
HDR_MV,D,20101210,000000,50.8,50.8,50.205,50.501,0,0
HDR_MV,D,20101213,000000,50.501,50.8,49.76,50.8,0,0
HDR_MV,D,20101214,000000,49.388,50.489,49.388,50.354,0,0
HDR_MV,D,20101215,000000,51.158,51.158,49.611,50.936,0,0
HDR_MV,D,20101216,000000,51.306,51.989,50.31,51.53,0,0
HDR_MV,D,20101217,000000,51.927,51.927,50.501,51.765,0,0
HDR_MV,D,20101220,000000,51.927,51.927,49.48,49.48,0,0
HDR_MV,D,20101221,000000,50.595,50.595,49.332,50.057,0,0
HDR_MV,D,20101222,000000,50.501,50.501,49.164,50.057,0,0
HDR_MV,D,20101223,000000,50.769,50.769,48.719,49.462,0,0
HDR_MV,D,20101227,000000,49.419,50.001,49.016,50.001,0,0
HDR_MV,D,20101228,000000,50.322,50.322,49.164,50.044,0,0
HDR_MV,D,20101229,000000,50.057,50.31,49.164,50.13,0,0
HDR_MV,D,20101230,000000,50.31,50.31,50.31,50.31,0,0
HDR_MV,D,20101231,000000,50.247,50.247,49.461,49.461,0,0
HDR_MV,D,20110103,000000,49.016,49.462,49.016,49.016,0,0
HDR_MV,D,20110104,000000,50.192,50.205,49.183,49.895,0,0
HDR_MV,D,20110105,000000,50.192,50.192,50.192,50.192,0,0
HDR_MV,D,20110107,000000,50.205,50.205,49.183,49.183,0,0
HDR_MV,D,20110110,000000,49.821,49.821,49.005,49.005,0,0
HDR_MV,D,20110111,000000,49.005,49.016,48.57,49.016,0,0
HDR_MV,D,20110112,000000,49.016,49.016,49.016,49.016,0,0
HDR_MV,D,20110113,000000,48.866,49.016,48.866,49.016,0,0
HDR_MV,D,20110114,000000,49.714,49.714,48.719,48.719,0,0
HDR_MV,D,20110117,000000,49.016,49.76,48.719,49.76,0,0
HDR_MV,D,20110118,000000,49.684,50.354,49.684,49.76,0,0
HDR_MV,D,20110119,000000,49.76,50.501,49.76,50.501,0,0
HDR_MV,D,20110120,000000,50.501,50.501,50.501,50.501,0,0
HDR_MV,D,20110121,000000,50.501,51.246,50.501,51.246,0,0
HDR_MV,D,20110125,000000,50.725,50.725,49.512,50.192,0,0
HDR_MV,D,20110126,000000,50.489,50.489,50.489,50.489,0,0
HDR_MV,D,20110127,000000,50.489,50.489,50.489,50.489,0,0
HDR_MV,D,20110128,000000,49.016,49.016,49.016,49.016,0,0
HDR_MV,D,20110131,000000,49.747,49.747,47.537,47.537,0,0
HDR_MV,D,20110201,000000,47.518,48.707,47.518,48.707,0,0
HDR_MV,D,20110202,000000,48.973,48.973,47.56,48.781,0,0
HDR_MV,D,20110203,000000,48.272,48.781,48.272,48.272,0,0
HDR_MV,D,20110204,000000,48.558,48.558,47.56,47.56,0,0
HDR_MV,D,20110207,000000,47.535,47.56,47.504,47.504,0,0
HDR_MV,D,20110208,000000,46.229,47.504,44.563,46.922,0,0
HDR_MV,D,20110209,000000,47.535,47.535,45.498,46.793,0,0
HDR_MV,D,20110210,000000,47.504,47.504,46.05,46.05,0,0
HDR_MV,D,20110211,000000,46.05,46.05,45.082,46.05,0,0
HDR_MV,D,20110214,000000,46.348,46.348,46.348,46.348,0,0
HDR_MV,D,20110215,000000,44.574,46.348,43.151,45.509,0,0
HDR_MV,D,20110216,000000,45.288,46.348,45.288,46.348,0,0
HDR_MV,D,20110217,000000,46.348,47.386,46.348,47.386,0,0
HDR_MV,D,20110218,000000,47.386,47.386,46.05,46.05,0,0
HDR_MV,D,20110221,000000,46.05,46.05,44.563,45.975,0,0
HDR_MV,D,20110222,000000,45.827,46.05,45.827,46.05,0,0
HDR_MV,D,20110223,000000,46.03,46.05,45.9,46.05,0,0
HDR_MV,D,20110224,000000,46.05,46.05,46.05,46.05,0,0
HDR_MV,D,20110225,000000,46.05,46.05,46.05,46.05,0,0
HDR_MV,D,20110228,000000,46.092,47.219,46.05,47.219,0,0
HDR_MV,D,20110301,000000,47.282,47.282,47.219,47.237,0,0
HDR_MV,D,20110302,000000,47.386,47.386,47.386,47.386,0,0
HDR_MV,D,20110303,000000,47.386,47.386,46.793,47.386,0,0
HDR_MV,D,20110304,000000,47.386,47.535,47.386,47.535,0,0
HDR_MV,D,20110307,000000,48.272,48.272,46.062,47.089,0,0
HDR_MV,D,20110308,000000,47.089,47.089,47.089,47.089,0,0
HDR_MV,D,20110309,000000,48.272,48.719,48.272,48.558,0,0
HDR_MV,D,20110310,000000,48.422,48.558,48.422,48.422,0,0
HDR_MV,D,20110311,000000,46.079,48.422,46.079,46.166,0,0
HDR_MV,D,20110314,000000,46.092,46.092,46.079,46.092,0,0
HDR_MV,D,20110315,000000,46.092,46.092,46.092,46.092,0,0
HDR_MV,D,20110316,000000,46.445,46.445,46.062,46.062,0,0
HDR_MV,D,20110317,000000,46.581,46.581,46.062,46.581,0,0
HDR_MV,D,20110318,000000,46.464,46.849,46.464,46.849,0,0
HDR_MV,D,20110321,000000,46.793,46.849,46.793,46.816,0,0
HDR_MV,D,20110322,000000,46.849,46.849,46.793,46.793,0,0
HDR_MV,D,20110323,000000,46.793,46.793,46.793,46.793,0,0
HDR_MV,D,20110324,000000,46.793,46.793,46.079,46.793,0,0
HDR_MV,D,20110325,000000,46.644,46.793,46.625,46.625,0,0
HDR_MV,D,20110328,000000,46.793,47.518,46.05,46.774,0,0
HDR_MV,D,20110329,000000,46.835,46.835,46.42,46.612,0,0
HDR_MV,D,20110330,000000,46.625,46.625,46.122,46.625,0,0
HDR_MV,D,20110331,000000,46.79,46.79,46.195,46.418,0,0
HDR_MV,D,20110401,000000,46.496,46.496,46.42,46.496,0,0
HDR_MV,D,20110404,000000,46.476,47.336,46.197,47.164,0,0
HDR_MV,D,20110405,000000,47.336,47.336,47.164,47.336,0,0
HDR_MV,D,20110406,000000,47.314,47.314,46.05,46.05,0,0
HDR_MV,D,20110407,000000,46.496,46.496,46.05,46.496,0,0
HDR_MV,D,20110408,000000,47.206,47.518,46.496,47.518,0,0
HDR_MV,D,20110411,000000,47.535,47.535,47.535,47.535,0,0
HDR_MV,D,20110412,000000,48.124,48.124,46.967,46.967,0,0
HDR_MV,D,20110413,000000,46.197,47.504,46.197,47.504,0,0
HDR_MV,D,20110414,000000,47.473,47.504,47.473,47.473,0,0
HDR_MV,D,20110415,000000,47.188,47.473,47.188,47.188,0,0
HDR_MV,D,20110418,000000,47.295,47.295,46.359,46.816,0,0
HDR_MV,D,20110419,000000,46.717,46.816,46.197,46.197,0,0
HDR_MV,D,20110420,000000,46.197,46.644,46.092,46.644,0,0
HDR_MV,D,20110421,000000,46.941,47.164,46.348,46.348,0,0
HDR_MV,D,20110426,000000,47.027,47.027,46.348,46.941,0,0
HDR_MV,D,20110427,000000,47.057,47.057,46.867,46.867,0,0
HDR_MV,D,20110428,000000,46.793,46.793,46.105,46.793,0,0
HDR_MV,D,20110429,000000,47.338,47.338,47.338,47.338,0,0
HDR_MV,D,20110502,000000,47.336,47.336,47.336,47.336,0,0
HDR_MV,D,20110504,000000,47.336,47.336,47.336,47.336,0,0
HDR_MV,D,20110505,000000,47.237,47.336,47.237,47.314,0,0
HDR_MV,D,20110506,000000,47.237,47.237,46.197,47.089,0,0
HDR_MV,D,20110509,000000,47.314,47.314,47.219,47.219,0,0
HDR_MV,D,20110510,000000,46.348,46.793,45.188,46.793,0,0
HDR_MV,D,20110511,000000,47.089,47.089,46.793,47.089,0,0
HDR_MV,D,20110512,000000,47.089,47.164,45.753,47.164,0,0
HDR_MV,D,20110513,000000,47.164,47.164,46.079,47.07,0,0
HDR_MV,D,20110516,000000,46.348,47.07,46.05,46.644,0,0
HDR_MV,D,20110517,000000,47.411,47.411,46.507,46.507,0,0
HDR_MV,D,20110518,000000,46.122,46.507,46.122,46.507,0,0
HDR_MV,D,20110519,000000,46.507,46.507,46.507,46.507,0,0
HDR_MV,D,20110520,000000,46.507,46.507,46.507,46.507,0,0
HDR_MV,D,20110523,000000,46.625,46.656,46.05,46.656,0,0
HDR_MV,D,20110524,000000,46.644,48.272,46.644,48.272,0,0
HDR_MV,D,20110525,000000,48.272,50.8,48.199,50.057,0,0
HDR_MV,D,20110526,000000,50.489,50.501,50.057,50.501,0,0
HDR_MV,D,20110527,000000,50.248,50.501,49.388,50.192,0,0
HDR_MV,D,20110530,000000,50.13,50.13,49.164,49.164,0,0
HDR_MV,D,20110531,000000,50.132,50.132,50.132,50.132,0,0
HDR_MV,D,20110601,000000,50.13,50.354,49.14,50.354,0,0
HDR_MV,D,20110602,000000,50.428,50.428,50.161,50.205,0,0
HDR_MV,D,20110603,000000,50.354,50.354,45.202,45.202,0,0
HDR_MV,D,20110606,000000,46.05,47.535,46.05,46.793,0,0
HDR_MV,D,20110607,000000,47.442,47.442,46.348,46.793,0,0
HDR_MV,D,20110608,000000,46.793,46.793,46.793,46.793,0,0
HDR_MV,D,20110609,000000,46.793,46.793,46.644,46.644,0,0
HDR_MV,D,20110610,000000,46.793,46.793,46.644,46.793,0,0
HDR_MV,D,20110613,000000,47.535,47.535,47.535,47.535,0,0
HDR_MV,D,20110614,000000,46.774,47.535,46.774,46.774,0,0
HDR_MV,D,20110615,000000,46.774,46.774,45.392,46.03,0,0
HDR_MV,D,20110616,000000,46.003,46.003,44.566,44.566,0,0
HDR_MV,D,20110617,000000,45.158,45.158,43.076,43.67,0,0
HDR_MV,D,20110620,000000,43.076,44.426,43.076,44.402,0,0
HDR_MV,D,20110621,000000,43.967,45.306,43.818,43.818,0,0
HDR_MV,D,20110622,000000,43.789,43.818,43.789,43.807,0,0
HDR_MV,D,20110624,000000,43.807,43.818,43.807,43.818,0,0
HDR_MV,D,20110627,000000,43.818,43.818,43.448,43.448,0,0
HDR_MV,D,20110628,000000,43.746,43.746,43.448,43.746,0,0
HDR_MV,D,20110629,000000,43.746,43.818,43.746,43.818,0,0
HDR_MV,D,20110630,000000,45.307,45.307,44.566,45.307,0,0
HDR_MV,D,20110701,000000,45.275,45.275,45.275,45.275,0,0
HDR_MV,D,20110704,000000,45.275,45.275,45.275,45.275,0,0
HDR_MV,D,20110705,000000,45.275,45.275,45.275,45.275,0,0
HDR_MV,D,20110706,000000,45.275,45.275,45.275,45.275,0,0
HDR_MV,D,20110707,000000,44.86,44.86,43.818,44.637,0,0
HDR_MV,D,20110708,000000,44.86,44.86,44.487,44.487,0,0
HDR_MV,D,20110711,000000,44.563,44.563,42.796,44.487,0,0
HDR_MV,D,20110712,000000,44.487,44.487,44.487,44.487,0,0
HDR_MV,D,20110713,000000,44.414,44.414,44.414,44.414,0,0
HDR_MV,D,20110714,000000,44.414,44.414,44.414,44.414,0,0
HDR_MV,D,20110715,000000,44.414,44.414,44.414,44.414,0,0
HDR_MV,D,20110718,000000,44.414,44.414,44.414,44.414,0,0
HDR_MV,D,20110719,000000,44.412,44.412,43.817,44.412,0,0
HDR_MV,D,20110720,000000,44.551,44.551,44.551,44.551,0,0
HDR_MV,D,20110721,000000,44.551,44.551,43.225,43.522,0,0
HDR_MV,D,20110722,000000,43.627,44.563,43.627,44.563,0,0
HDR_MV,D,20110725,000000,44.563,44.563,44.563,44.563,0,0
HDR_MV,D,20110726,000000,44.566,44.566,44.566,44.566,0,0
HDR_MV,D,20110727,000000,44.563,44.563,43.818,43.832,0,0
HDR_MV,D,20110728,000000,44.412,44.412,43.076,43.076,0,0
HDR_MV,D,20110729,000000,43.076,43.076,43.076,43.076,0,0
HDR_MV,D,20110801,000000,43.076,43.076,42.333,43.063,0,0
HDR_MV,D,20110802,000000,43.076,43.076,42.999,42.999,0,0
HDR_MV,D,20110803,000000,44.03,44.03,43.001,44.03,0,0
HDR_MV,D,20110804,000000,44.073,44.073,41.907,41.907,0,0
HDR_MV,D,20110805,000000,41.587,41.907,38.621,40.104,0,0
HDR_MV,D,20110808,000000,38.622,38.622,36.393,36.406,0,0
HDR_MV,D,20110809,000000,38.412,38.412,32.828,32.828,0,0
HDR_MV,D,20110810,000000,34.907,36.393,32.677,32.677,0,0
HDR_MV,D,20110811,000000,34.002,34.002,32.677,32.976,0,0
HDR_MV,D,20110812,000000,34.167,38.174,32.972,36.301,0,0
HDR_MV,D,20110816,000000,37.285,38.772,37.285,38.772,0,0
HDR_MV,D,20110817,000000,38.775,41.887,38.621,41.587,0,0
HDR_MV,D,20110818,000000,41.874,41.874,40.698,40.698,0,0
HDR_MV,D,20110819,000000,40.845,40.845,40.698,40.845,0,0
HDR_MV,D,20110822,000000,41.728,41.728,41.587,41.587,0,0
HDR_MV,D,20110823,000000,41.741,42.929,40.845,40.845,0,0
HDR_MV,D,20110824,000000,40.845,40.845,40.845,40.845,0,0
HDR_MV,D,20110825,000000,40.845,40.845,40.775,40.845,0,0
HDR_MV,D,20110826,000000,40.845,42.15,40.845,40.845,0,0
HDR_MV,D,20110829,000000,40.616,42.15,40.616,42.15,0,0
HDR_MV,D,20110830,000000,42.379,42.61,42.379,42.456,0,0
HDR_MV,D,20110831,000000,42.904,42.904,42.904,42.904,0,0
HDR_MV,D,20110901,000000,42.904,42.904,41.381,41.381,0,0
HDR_MV,D,20110902,000000,41.381,41.381,39.855,41.381,0,0
HDR_MV,D,20110905,000000,41.369,41.381,39.855,40.922,0,0
HDR_MV,D,20110906,000000,41.292,41.292,39.087,40.986,0,0
HDR_MV,D,20110907,000000,41.369,41.381,40.986,41.381,0,0
HDR_MV,D,20110909,000000,42.15,42.15,42.15,42.15,0,0
HDR_MV,D,20110912,000000,42.597,42.597,39.855,39.855,0,0
HDR_MV,D,20110913,000000,39.855,39.855,38.705,39.087,0,0
HDR_MV,D,20110914,000000,39.011,39.855,39.011,39.855,0,0
HDR_MV,D,20110915,000000,38.321,39.855,37.555,39.855,0,0
HDR_MV,D,20110916,000000,39.855,39.855,39.855,39.855,0,0
HDR_MV,D,20110919,000000,39.855,39.855,39.855,39.855,0,0
HDR_MV,D,20110920,000000,39.855,39.855,39.855,39.855,0,0
HDR_MV,D,20110921,000000,39.855,39.855,37.248,39.855,0,0
HDR_MV,D,20110922,000000,39.855,39.855,38.321,38.321,0,0
HDR_MV,D,20110923,000000,38.321,38.321,36.787,37.555,0,0
HDR_MV,D,20110926,000000,36.787,37.401,36.787,37.401,0,0
HDR_MV,D,20110927,000000,37.401,38.302,36.787,37.536,0,0
HDR_MV,D,20110928,000000,36.799,36.799,36.787,36.787,0,0
HDR_MV,D,20110929,000000,36.787,36.787,36.633,36.787,0,0
HDR_MV,D,20110930,000000,37.228,38.071,36.787,38.071,0,0
HDR_MV,D,20111003,000000,38.52,38.52,38.52,38.52,0,0
HDR_MV,D,20111004,000000,37.86,37.86,37.785,37.785,0,0
HDR_MV,D,20111005,000000,36.787,38.168,36.787,38.168,0,0
HDR_MV,D,20111006,000000,38.609,38.609,38.168,38.321,0,0
HDR_MV,D,20111007,000000,38.321,38.321,36.941,37.555,0,0
HDR_MV,D,20111010,000000,37.478,37.478,37.401,37.401,0,0
HDR_MV,D,20111011,000000,37.356,37.356,36.787,36.787,0,0
HDR_MV,D,20111012,000000,37.17,37.17,36.787,36.787,0,0
HDR_MV,D,20111013,000000,37.228,37.228,36.481,36.544,0,0
HDR_MV,D,20111014,000000,36.999,36.999,36.019,36.019,0,0
HDR_MV,D,20111017,000000,35.42,36.162,35.406,36.162,0,0
HDR_MV,D,20111018,000000,36.097,36.097,36.007,36.007,0,0
HDR_MV,D,20111019,000000,35.944,37.248,35.189,36.315,0,0
HDR_MV,D,20111020,000000,36.633,36.633,35.255,35.649,0,0
HDR_MV,D,20111021,000000,36.633,36.633,34.333,35.255,0,0
HDR_MV,D,20111024,000000,36.633,36.633,36.633,36.633,0,0
HDR_MV,D,20111025,000000,36.633,36.633,34.658,36.633,0,0
HDR_MV,D,20111026,000000,36.205,36.633,36.205,36.633,0,0
HDR_MV,D,20111027,000000,36.787,36.787,36.371,36.787,0,0
HDR_MV,D,20111028,000000,36.633,36.633,36.633,36.633,0,0
HDR_MV,D,20111031,000000,36.633,36.633,36.633,36.633,0,0
HDR_MV,D,20111102,000000,36.526,36.526,34.793,36.526,0,0
HDR_MV,D,20111103,000000,36.633,36.633,36.633,36.633,0,0
HDR_MV,D,20111104,000000,36.755,36.787,36.755,36.787,0,0
HDR_MV,D,20111107,000000,37.489,37.489,37.489,37.489,0,0
HDR_MV,D,20111108,000000,38.168,38.168,37.555,37.555,0,0
HDR_MV,D,20111109,000000,37.555,38.168,37.555,37.555,0,0
HDR_MV,D,20111110,000000,38.781,38.781,36.787,36.787,0,0
HDR_MV,D,20111114,000000,37.248,37.248,36.787,36.787,0,0
HDR_MV,D,20111115,000000,36.787,37.555,36.787,37.248,0,0
HDR_MV,D,20111116,000000,37.095,37.555,36.941,36.941,0,0
HDR_MV,D,20111117,000000,36.941,36.941,36.391,36.633,0,0
HDR_MV,D,20111118,000000,36.633,36.633,36.633,36.633,0,0
HDR_MV,D,20111121,000000,36.787,36.787,35.255,35.255,0,0
HDR_MV,D,20111122,000000,35.1,35.1,34.103,34.486,0,0
HDR_MV,D,20111123,000000,35.375,35.375,33.717,33.717,0,0
HDR_MV,D,20111124,000000,33.706,33.706,33.182,33.565,0,0
HDR_MV,D,20111125,000000,33.687,33.687,33.061,33.412,0,0
HDR_MV,D,20111128,000000,32.952,36.481,32.952,36.481,0,0
HDR_MV,D,20111129,000000,35.394,36.481,35.394,36.481,0,0
HDR_MV,D,20111130,000000,36.328,36.328,34.946,34.946,0,0
HDR_MV,D,20111201,000000,35.297,35.297,34.966,34.966,0,0
HDR_MV,D,20111202,000000,36.36,36.36,34.946,34.946,0,0
HDR_MV,D,20111205,000000,36.622,36.622,34.946,35.255,0,0
HDR_MV,D,20111206,000000,35.255,35.255,34.978,35.255,0,0
HDR_MV,D,20111207,000000,35.255,35.255,35.255,35.255,0,0
HDR_MV,D,20111208,000000,36.007,36.007,34.946,34.946,0,0
HDR_MV,D,20111212,000000,34.946,34.946,34.946,34.946,0,0
HDR_MV,D,20111213,000000,35.24,35.24,32.799,32.799,0,0
HDR_MV,D,20111214,000000,34.179,34.441,31.374,32.952,0,0
HDR_MV,D,20111215,000000,33.717,34.441,32.952,34.441,0,0
HDR_MV,D,20111216,000000,34.793,34.793,32.972,34.486,0,0
HDR_MV,D,20111219,000000,32.646,32.646,32.051,32.051,0,0
HDR_MV,D,20111220,000000,31.437,31.437,30.658,30.658,0,0
HDR_MV,D,20111221,000000,31.132,31.132,28.357,28.357,0,0
HDR_MV,D,20111222,000000,29.126,29.891,28.357,29.126,0,0
HDR_MV,D,20111223,000000,29.201,29.783,26.912,27.436,0,0
HDR_MV,D,20111227,000000,28.204,30.179,27.436,29.783,0,0
HDR_MV,D,20111228,000000,30.453,32.479,29.463,30.352,0,0
HDR_MV,D,20111229,000000,30.658,31.698,29.156,29.156,0,0
HDR_MV,D,20111230,000000,29.858,30.604,29.858,30.412,0,0
HDR_MV,D,20120102,000000,30.41,30.428,30.41,30.428,0,0
HDR_MV,D,20120103,000000,30.734,31.041,30.658,30.658,0,0
HDR_MV,D,20120104,000000,31.1,31.1,31.1,31.1,0,0
HDR_MV,D,20120105,000000,31.041,31.041,30.811,30.965,0,0
HDR_MV,D,20120109,000000,31.361,31.361,31.361,31.361,0,0
HDR_MV,D,20120110,000000,31.118,31.118,31.118,31.118,0,0
HDR_MV,D,20120111,000000,31.085,31.085,30.582,30.582,0,0
HDR_MV,D,20120112,000000,30.658,30.658,30.658,30.658,0,0
HDR_MV,D,20120113,000000,30.658,33.717,30.658,31.361,0,0
HDR_MV,D,20120116,000000,31.22,31.571,31.22,31.571,0,0
HDR_MV,D,20120117,000000,31.571,34.179,31.571,34.179,0,0
HDR_MV,D,20120118,000000,34.179,35.023,34.179,35.023,0,0
HDR_MV,D,20120119,000000,35.165,35.165,35.165,35.165,0,0
HDR_MV,D,20120120,000000,35.131,35.131,34.915,34.915,0,0
HDR_MV,D,20120123,000000,34.409,35.165,34.409,35.165,0,0
HDR_MV,D,20120124,000000,35.165,35.165,35.165,35.165,0,0
HDR_MV,D,20120125,000000,35.165,36.481,35.165,36.481,0,0
HDR_MV,D,20120126,000000,35.726,38.302,35.726,36.557,0,0
HDR_MV,D,20120127,000000,36.019,37.816,36.019,37.478,0,0
HDR_MV,D,20120130,000000,37.017,38.091,36.787,37.983,0,0
HDR_MV,D,20120131,000000,37.015,37.981,36.788,36.788,0,0
HDR_MV,D,20120201,000000,37.489,37.489,37.489,37.489,0,0
HDR_MV,D,20120202,000000,38.244,38.244,37.555,37.555,0,0
HDR_MV,D,20120203,000000,38.091,38.091,37.555,37.996,0,0
HDR_MV,D,20120206,000000,37.996,37.996,34.991,36.633,0,0
HDR_MV,D,20120207,000000,36.776,36.776,36.019,36.711,0,0
HDR_MV,D,20120208,000000,36.799,37.324,36.633,37.324,0,0
HDR_MV,D,20120209,000000,37.17,37.324,36.711,36.711,0,0
HDR_MV,D,20120210,000000,36.711,36.711,36.633,36.633,0,0
HDR_MV,D,20120213,000000,36.787,38.244,36.019,38.244,0,0
HDR_MV,D,20120214,000000,38.244,39.822,37.433,38.993,0,0
HDR_MV,D,20120215,000000,39.069,39.069,37.599,38.321,0,0
HDR_MV,D,20120216,000000,39.056,39.056,38.627,38.627,0,0
HDR_MV,D,20120217,000000,38.397,38.397,37.739,37.816,0,0
HDR_MV,D,20120220,000000,37.816,38.321,37.816,37.816,0,0
HDR_MV,D,20120221,000000,38.321,39.528,37.938,37.938,0,0
HDR_MV,D,20120222,000000,37.86,37.86,36.832,36.832,0,0
HDR_MV,D,20120223,000000,36.819,37.555,36.819,37.555,0,0
HDR_MV,D,20120224,000000,37.555,37.555,37.555,37.555,0,0
HDR_MV,D,20120227,000000,37.555,37.555,37.555,37.555,0,0
HDR_MV,D,20120228,000000,36.819,37.555,36.787,37.555,0,0
HDR_MV,D,20120229,000000,38.473,38.473,35.559,36.633,0,0
HDR_MV,D,20120301,000000,36.019,36.633,35.42,36.174,0,0
HDR_MV,D,20120302,000000,36.019,36.019,36.019,36.019,0,0
HDR_MV,D,20120305,000000,37.983,37.983,35.255,35.255,0,0
HDR_MV,D,20120306,000000,35.255,35.726,35.255,35.255,0,0
HDR_MV,D,20120307,000000,35.713,35.713,35.255,35.255,0,0
HDR_MV,D,20120308,000000,35.255,36.019,35.255,36.019,0,0
HDR_MV,D,20120309,000000,36.787,36.787,36.787,36.787,0,0
HDR_MV,D,20120312,000000,37.938,37.938,36.787,36.787,0,0
HDR_MV,D,20120313,000000,37.785,37.86,36.787,36.787,0,0
HDR_MV,D,20120314,000000,36.787,37.996,36.787,37.86,0,0
HDR_MV,D,20120315,000000,38.014,38.321,37.555,37.996,0,0
HDR_MV,D,20120316,000000,38.321,39.394,38.321,39.394,0,0
HDR_MV,D,20120319,000000,39.47,39.855,37.536,37.555,0,0
HDR_MV,D,20120320,000000,37.555,38.934,37.555,38.934,0,0
HDR_MV,D,20120321,000000,38.321,39.011,38.321,38.321,0,0
HDR_MV,D,20120322,000000,38.014,38.014,37.555,37.555,0,0
HDR_MV,D,20120323,000000,37.555,37.555,36.251,37.555,0,0
HDR_MV,D,20120326,000000,36.787,38.168,36.174,38.168,0,0
HDR_MV,D,20120327,000000,38.321,38.321,38.168,38.321,0,0
HDR_MV,D,20120328,000000,38.244,38.321,36.941,38.321,0,0
HDR_MV,D,20120329,000000,38.321,38.321,37.555,37.938,0,0
HDR_MV,D,20120330,000000,37.614,38.246,37.554,38.246,0,0
HDR_MV,D,20120402,000000,38.321,38.321,37.095,38.29,0,0
HDR_MV,D,20120403,000000,38.321,38.321,38.29,38.321,0,0
HDR_MV,D,20120404,000000,38.014,38.014,35.255,35.266,0,0
HDR_MV,D,20120405,000000,35.255,35.713,34.793,35.255,0,0
HDR_MV,D,20120410,000000,35.944,35.944,33.717,35.1,0,0
HDR_MV,D,20120411,000000,35.713,35.713,34.179,34.486,0,0
HDR_MV,D,20120412,000000,34.935,35.255,34.935,35.255,0,0
HDR_MV,D,20120413,000000,35.255,36.787,35.255,36.481,0,0
HDR_MV,D,20120416,000000,36.787,36.787,36.787,36.787,0,0
HDR_MV,D,20120417,000000,36.328,36.481,33.717,36.481,0,0
HDR_MV,D,20120418,000000,36.787,36.787,36.787,36.787,0,0
HDR_MV,D,20120419,000000,36.787,36.787,36.787,36.787,0,0
HDR_MV,D,20120420,000000,36.404,36.404,35.559,36.238,0,0
HDR_MV,D,20120423,000000,36.787,36.787,34.486,36.328,0,0
HDR_MV,D,20120424,000000,36.174,36.174,34.627,34.627,0,0
HDR_MV,D,20120425,000000,33.968,34.639,33.968,34.563,0,0
HDR_MV,D,20120426,000000,34.563,34.563,34.256,34.563,0,0
HDR_MV,D,20120427,000000,34.563,34.563,32.205,33.717,0,0
HDR_MV,D,20120430,000000,33.555,33.721,30.964,32.004,0,0
HDR_MV,D,20120502,000000,32.187,33.093,32.007,32.863,0,0
HDR_MV,D,20120504,000000,32.863,32.863,32.187,32.863,0,0
HDR_MV,D,20120507,000000,32.187,32.493,31.501,32.173,0,0
HDR_MV,D,20120508,000000,32.173,32.262,32.173,32.262,0,0
HDR_MV,D,20120509,000000,32.249,32.249,31.879,31.879,0,0
HDR_MV,D,20120510,000000,31.803,32.173,31.803,32.159,0,0
HDR_MV,D,20120511,000000,31.898,33.258,31.898,33.106,0,0
HDR_MV,D,20120514,000000,33.643,33.717,32.205,32.205,0,0
HDR_MV,D,20120515,000000,33.412,34.869,33.412,34.486,0,0
HDR_MV,D,20120516,000000,34.946,34.946,33.797,34.903,0,0
HDR_MV,D,20120517,000000,35.1,35.1,34.027,34.027,0,0
HDR_MV,D,20120518,000000,35.023,35.023,32.339,35.023,0,0
HDR_MV,D,20120521,000000,34.486,35.701,34.486,35.023,0,0
HDR_MV,D,20120522,000000,35.255,35.255,35.255,35.255,0,0
HDR_MV,D,20120523,000000,35.255,35.713,35.255,35.713,0,0
HDR_MV,D,20120524,000000,35.713,36.787,35.713,36.571,0,0
