<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PE,D,20110112,000000,15.658,15.658,15.043,15.219,0,0
STF_PE,D,20110113,000000,15.306,15.306,15.131,15.131,0,0
STF_PE,D,20110114,000000,15.219,15.219,14.955,14.955,0,0
STF_PE,D,20110117,000000,14.868,15.219,14.868,15.131,0,0
STF_PE,D,20110118,000000,14.868,15.131,14.779,14.955,0,0
STF_PE,D,20110119,000000,14.955,15.131,14.779,15.131,0,0
STF_PE,D,20110120,000000,15.043,15.131,14.868,15.131,0,0
STF_PE,D,20110121,000000,15.131,16.098,15.131,16.098,0,0
STF_PE,D,20110124,000000,16.362,16.539,16.186,16.275,0,0
STF_PE,D,20110125,000000,16.011,16.275,15.658,16.275,0,0
STF_PE,D,20110126,000000,16.275,16.275,16.011,16.011,0,0
STF_PE,D,20110127,000000,16.011,16.362,16.011,16.362,0,0
STF_PE,D,20110128,000000,16.362,16.362,16.362,16.362,0,0
STF_PE,D,20110131,000000,16.358,16.358,15.833,16.099,0,0
STF_PE,D,20110201,000000,16.098,16.098,15.746,15.922,0,0
STF_PE,D,20110202,000000,15.746,15.746,15.658,15.658,0,0
STF_PE,D,20110203,000000,15.922,15.922,15.658,15.922,0,0
STF_PE,D,20110204,000000,16.186,16.186,15.922,16.186,0,0
STF_PE,D,20110207,000000,16.011,16.186,16.011,16.011,0,0
STF_PE,D,20110208,000000,16.186,16.186,15.658,15.746,0,0
STF_PE,D,20110209,000000,16.186,16.186,15.658,16.011,0,0
STF_PE,D,20110210,000000,16.011,16.011,15.836,15.836,0,0
STF_PE,D,20110211,000000,16.011,16.362,16.011,16.275,0,0
STF_PE,D,20110214,000000,16.186,16.275,16.186,16.275,0,0
STF_PE,D,20110215,000000,16.275,16.449,16.275,16.275,0,0
STF_PE,D,20110216,000000,16.275,16.275,16.098,16.098,0,0
STF_PE,D,20110217,000000,16.011,16.098,15.746,16.011,0,0
STF_PE,D,20110218,000000,15.658,15.922,15.658,15.836,0,0
STF_PE,D,20110221,000000,15.658,15.836,15.306,15.395,0,0
STF_PE,D,20110222,000000,15.395,15.395,15.131,15.395,0,0
STF_PE,D,20110223,000000,15.395,15.922,15.395,15.836,0,0
STF_PE,D,20110224,000000,15.746,15.836,15.746,15.836,0,0
STF_PE,D,20110225,000000,15.836,15.836,15.658,15.836,0,0
STF_PE,D,20110228,000000,15.306,15.836,15.306,15.57,0,0
STF_PE,D,20110301,000000,15.658,16.098,15.57,16.098,0,0
STF_PE,D,20110302,000000,16.098,16.186,13.107,13.107,0,0
STF_PE,D,20110303,000000,13.107,13.284,13.107,13.197,0,0
STF_PE,D,20110304,000000,13.284,13.284,12.931,13.197,0,0
STF_PE,D,20110307,000000,13.021,13.284,13.021,13.197,0,0
STF_PE,D,20110308,000000,13.021,13.197,12.757,12.757,0,0
STF_PE,D,20110309,000000,12.843,13.021,12.757,13.021,0,0
STF_PE,D,20110310,000000,12.757,13.197,12.757,12.757,0,0
STF_PE,D,20110311,000000,12.757,12.931,12.757,12.931,0,0
STF_PE,D,20110314,000000,13.021,13.021,12.757,12.843,0,0
STF_PE,D,20110315,000000,13.021,13.021,12.757,12.931,0,0
STF_PE,D,20110316,000000,12.757,12.931,12.757,12.931,0,0
STF_PE,D,20110317,000000,12.757,13.021,12.757,13.021,0,0
STF_PE,D,20110318,000000,13.021,13.107,13.021,13.107,0,0
STF_PE,D,20110321,000000,13.021,13.021,13.021,13.021,0,0
STF_PE,D,20110322,000000,12.757,13.021,12.757,13.021,0,0
STF_PE,D,20110323,000000,12.757,13.021,12.757,12.843,0,0
STF_PE,D,20110324,000000,12.757,13.284,12.757,13.284,0,0
STF_PE,D,20110325,000000,13.107,13.547,13.107,13.46,0,0
STF_PE,D,20110328,000000,13.547,13.723,13.547,13.723,0,0
STF_PE,D,20110329,000000,13.723,13.723,13.371,13.547,0,0
STF_PE,D,20110330,000000,13.547,13.811,13.371,13.46,0,0
STF_PE,D,20110331,000000,13.367,13.636,13.367,13.636,0,0
STF_PE,D,20110401,000000,13.46,13.723,13.371,13.46,0,0
STF_PE,D,20110404,000000,13.547,13.636,13.46,13.547,0,0
STF_PE,D,20110405,000000,13.547,13.547,13.284,13.371,0,0
STF_PE,D,20110406,000000,13.284,13.46,13.021,13.371,0,0
STF_PE,D,20110407,000000,13.021,13.371,13.021,13.107,0,0
STF_PE,D,20110408,000000,12.931,13.107,12.931,13.021,0,0
STF_PE,D,20110411,000000,12.931,13.197,12.757,13.197,0,0
STF_PE,D,20110412,000000,12.757,13.371,12.757,13.284,0,0
STF_PE,D,20110413,000000,13.284,13.371,13.021,13.284,0,0
STF_PE,D,20110414,000000,13.197,13.46,13.197,13.46,0,0
STF_PE,D,20110415,000000,13.284,13.46,12.843,13.371,0,0
STF_PE,D,20110418,000000,13.107,13.371,13.107,13.284,0,0
STF_PE,D,20110419,000000,13.107,13.284,13.021,13.021,0,0
STF_PE,D,20110420,000000,12.757,13.46,12.757,13.46,0,0
STF_PE,D,20110421,000000,13.371,13.371,13.284,13.284,0,0
STF_PE,D,20110426,000000,13.197,13.284,13.197,13.197,0,0
STF_PE,D,20110427,000000,13.284,13.371,13.021,13.197,0,0
STF_PE,D,20110428,000000,13.021,13.284,12.931,13.284,0,0
STF_PE,D,20110429,000000,13.108,13.288,12.929,13.108,0,0
STF_PE,D,20110502,000000,13.021,13.371,12.931,12.931,0,0
STF_PE,D,20110504,000000,12.58,12.668,12.58,12.668,0,0
STF_PE,D,20110505,000000,12.668,12.668,12.668,12.668,0,0
STF_PE,D,20110506,000000,12.668,12.668,12.668,12.668,0,0
STF_PE,D,20110509,000000,12.757,12.757,12.492,12.58,0,0
STF_PE,D,20110510,000000,12.668,12.668,11.964,12.052,0,0
STF_PE,D,20110511,000000,12.14,12.316,11.876,12.316,0,0
STF_PE,D,20110512,000000,11.964,11.964,11.7,11.789,0,0
STF_PE,D,20110513,000000,11.789,12.052,11.789,12.052,0,0
STF_PE,D,20110516,000000,12.14,12.316,12.052,12.228,0,0
STF_PE,D,20110517,000000,12.052,12.316,9.677,9.677,0,0
STF_PE,D,20110518,000000,9.677,9.851,9.677,9.851,0,0
STF_PE,D,20110519,000000,9.677,9.851,9.677,9.851,0,0
STF_PE,D,20110520,000000,9.677,9.941,9.677,9.941,0,0
STF_PE,D,20110523,000000,9.589,9.851,9.589,9.851,0,0
STF_PE,D,20110524,000000,9.677,9.851,9.589,9.851,0,0
STF_PE,D,20110525,000000,9.589,9.851,9.589,9.851,0,0
STF_PE,D,20110526,000000,9.589,9.851,9.589,9.765,0,0
STF_PE,D,20110527,000000,9.765,9.765,9.677,9.677,0,0
STF_PE,D,20110530,000000,9.589,9.765,9.589,9.765,0,0
STF_PE,D,20110531,000000,9.848,10.295,9.68,10.295,0,0
STF_PE,D,20110601,000000,10.382,10.382,10.029,10.029,0,0
STF_PE,D,20110602,000000,10.029,10.029,9.765,10.029,0,0
STF_PE,D,20110603,000000,9.765,10.115,9.765,10.115,0,0
STF_PE,D,20110606,000000,9.851,10.115,9.851,10.115,0,0
STF_PE,D,20110607,000000,9.851,9.851,9.851,9.851,0,0
STF_PE,D,20110608,000000,9.851,10.115,9.851,10.029,0,0
STF_PE,D,20110609,000000,9.765,9.941,9.765,9.941,0,0
STF_PE,D,20110610,000000,9.765,10.029,9.765,10.029,0,0
STF_PE,D,20110613,000000,9.851,9.851,9.765,9.765,0,0
STF_PE,D,20110614,000000,9.765,9.941,9.765,9.941,0,0
STF_PE,D,20110615,000000,9.765,9.941,9.765,9.941,0,0
STF_PE,D,20110616,000000,9.768,9.939,9.768,9.939,0,0
STF_PE,D,20110617,000000,9.765,9.941,9.765,9.851,0,0
STF_PE,D,20110620,000000,9.765,9.851,9.589,9.765,0,0
STF_PE,D,20110621,000000,9.677,9.765,9.589,9.677,0,0
STF_PE,D,20110622,000000,9.589,9.677,9.589,9.677,0,0
STF_PE,D,20110624,000000,9.4999,9.677,9.4999,9.677,0,0
STF_PE,D,20110627,000000,9.4999,9.4999,9.4119,9.4119,0,0
STF_PE,D,20110628,000000,9.3248,9.4119,9.3248,9.4119,0,0
STF_PE,D,20110629,000000,9.4119,9.589,9.3248,9.3248,0,0
STF_PE,D,20110630,000000,9.3219,9.591,9.2332,9.591,0,0
STF_PE,D,20110701,000000,9.765,9.851,9.765,9.851,0,0
STF_PE,D,20110704,000000,9.4999,9.851,9.4999,9.851,0,0
STF_PE,D,20110705,000000,9.589,9.851,9.589,9.851,0,0
STF_PE,D,20110706,000000,9.68,9.68,9.4109,9.4109,0,0
STF_PE,D,20110707,000000,9.4119,9.4119,9.1483,9.1483,0,0
STF_PE,D,20110708,000000,8.8853,9.0614,8.8853,8.8853,0,0
STF_PE,D,20110711,000000,8.7967,8.7967,8.5329,8.5329,0,0
STF_PE,D,20110712,000000,8.5365,8.6168,8.3578,8.3578,0,0
STF_PE,D,20110713,000000,8.3571,8.4452,8.0933,8.4452,0,0
STF_PE,D,20110714,000000,8.1814,8.3571,8.1814,8.2692,0,0
STF_PE,D,20110715,000000,8.0933,8.2692,8.0053,8.2692,0,0
STF_PE,D,20110718,000000,8.2692,8.2692,8.0933,8.0933,0,0
STF_PE,D,20110719,000000,8.0097,8.1792,7.9202,8.1792,0,0
STF_PE,D,20110720,000000,8.0933,8.1814,8.0053,8.0933,0,0
STF_PE,D,20110721,000000,8.0933,8.2692,8.0053,8.2692,0,0
STF_PE,D,20110722,000000,8.1814,8.2692,8.0933,8.2692,0,0
STF_PE,D,20110725,000000,8.0053,8.1814,8.0053,8.1814,0,0
STF_PE,D,20110726,000000,8.1792,8.1792,8.0097,8.1792,0,0
STF_PE,D,20110727,000000,8.0053,8.0933,8.0053,8.0933,0,0
STF_PE,D,20110728,000000,8.0097,8.0097,7.831,8.0097,0,0
STF_PE,D,20110729,000000,7.831,8.0899,7.831,8.0899,0,0
STF_PE,D,20110801,000000,7.9173,8.2692,7.9173,8.0933,0,0
STF_PE,D,20110802,000000,8.0899,8.0899,7.831,8.0097,0,0
STF_PE,D,20110803,000000,7.8292,8.0053,7.3895,7.4776,0,0
STF_PE,D,20110804,000000,7.5631,7.5631,7.3936,7.3936,0,0
STF_PE,D,20110805,000000,7.2148,7.3936,6.7773,7.0361,0,0
STF_PE,D,20110808,000000,6.4219,6.8618,6.4219,6.7738,0,0
STF_PE,D,20110809,000000,6.5977,6.5977,5.9821,6.4219,0,0
STF_PE,D,20110810,000000,6.7738,6.7738,6.4219,6.5099,0,0
STF_PE,D,20110811,000000,6.4219,6.4219,6.1579,6.1579,0,0
STF_PE,D,20110812,000000,6.3309,6.5095,6.1613,6.5095,0,0
STF_PE,D,20110816,000000,6.5095,6.9471,6.5095,6.9471,0,0
STF_PE,D,20110817,000000,6.9471,7.2148,6.9471,7.2148,0,0
STF_PE,D,20110818,000000,7.2148,7.2148,6.5987,6.8576,0,0
STF_PE,D,20110819,000000,6.6881,7.0361,6.6881,6.9471,0,0
STF_PE,D,20110822,000000,7.0543,7.1435,7.0543,7.1435,0,0
STF_PE,D,20110823,000000,7.0543,7.1435,7.0543,7.1435,0,0
STF_PE,D,20110824,000000,7.2327,7.2327,6.9648,7.1435,0,0
STF_PE,D,20110825,000000,7.1435,7.1435,7.1435,7.1435,0,0
STF_PE,D,20110826,000000,6.9648,7.1435,6.9648,6.9648,0,0
STF_PE,D,20110829,000000,7.1435,7.1435,7.0543,7.1435,0,0
STF_PE,D,20110830,000000,7.1435,7.2327,7.1435,7.2327,0,0
STF_PE,D,20110831,000000,7.2327,7.7685,7.2327,7.5899,0,0
STF_PE,D,20110901,000000,7.5007,7.5899,7.4112,7.4112,0,0
STF_PE,D,20110902,000000,7.3219,7.3219,6.7863,6.7863,0,0
STF_PE,D,20110905,000000,6.6077,6.7863,6.4291,6.6077,0,0
STF_PE,D,20110906,000000,6.6077,6.6077,6.6077,6.6077,0,0
STF_PE,D,20110907,000000,6.6077,6.6969,6.6077,6.6969,0,0
STF_PE,D,20110908,000000,6.6969,6.7863,6.6077,6.7863,0,0
STF_PE,D,20110912,000000,6.5184,6.6077,6.4291,6.6077,0,0
STF_PE,D,20110913,000000,6.3398,6.6077,6.3398,6.4291,0,0
STF_PE,D,20110914,000000,6.3398,6.6077,6.3398,6.6077,0,0
STF_PE,D,20110915,000000,6.4291,6.6077,6.4291,6.6077,0,0
STF_PE,D,20110919,000000,6.3398,6.5184,6.3398,6.5184,0,0
STF_PE,D,20110920,000000,6.5184,6.6077,6.3398,6.3398,0,0
STF_PE,D,20110921,000000,6.3398,6.5184,6.3398,6.5184,0,0
STF_PE,D,20110922,000000,6.2505,6.5184,6.2505,6.3398,0,0
STF_PE,D,20110923,000000,6.2505,6.3398,6.0719,6.2505,0,0
STF_PE,D,20110926,000000,6.0719,6.2505,6.0719,6.2505,0,0
STF_PE,D,20110927,000000,6.2505,6.2505,6.1613,6.2505,0,0
STF_PE,D,20110928,000000,6.2505,6.2505,6.0719,6.1613,0,0
STF_PE,D,20110929,000000,6.0719,6.1613,5.8041,5.9828,0,0
STF_PE,D,20110930,000000,5.9828,6.0719,5.9828,6.0719,0,0
STF_PE,D,20111003,000000,5.8041,5.8933,5.8041,5.8933,0,0
STF_PE,D,20111004,000000,5.7146,5.8041,5.7146,5.7146,0,0
STF_PE,D,20111005,000000,5.6256,5.6256,5.6256,5.6256,0,0
STF_PE,D,20111006,000000,5.8933,5.9828,5.6256,5.9828,0,0
STF_PE,D,20111007,000000,5.8933,5.9828,5.8933,5.8933,0,0
STF_PE,D,20111010,000000,5.8933,5.8933,5.6256,5.8933,0,0
STF_PE,D,20111011,000000,5.8933,5.8933,5.7146,5.8933,0,0
STF_PE,D,20111012,000000,5.8933,5.9828,5.8933,5.9828,0,0
STF_PE,D,20111013,000000,5.9828,6.2505,5.9828,5.9828,0,0
STF_PE,D,20111014,000000,5.9828,6.1613,5.8933,6.1613,0,0
STF_PE,D,20111017,000000,6.1613,6.3398,6.1613,6.3398,0,0
STF_PE,D,20111018,000000,6.1613,6.3398,6.1613,6.3398,0,0
STF_PE,D,20111019,000000,6.1613,6.3398,6.1613,6.3398,0,0
STF_PE,D,20111020,000000,6.0719,6.3398,6.0719,6.3398,0,0
STF_PE,D,20111021,000000,6.1613,6.4291,6.1613,6.3398,0,0
STF_PE,D,20111024,000000,6.2505,6.5184,6.2505,6.5184,0,0
STF_PE,D,20111025,000000,6.4291,6.6077,6.3398,6.6077,0,0
STF_PE,D,20111026,000000,6.3398,6.6077,6.3398,6.6077,0,0
STF_PE,D,20111027,000000,6.3398,6.6077,6.3398,6.6077,0,0
STF_PE,D,20111028,000000,6.6077,6.6077,6.4291,6.6077,0,0
STF_PE,D,20111031,000000,6.4291,6.6077,6.4291,6.6077,0,0
STF_PE,D,20111102,000000,6.4291,6.6077,6.3398,6.6077,0,0
STF_PE,D,20111103,000000,6.5184,6.6077,6.5184,6.5184,0,0
STF_PE,D,20111104,000000,6.3398,6.5184,6.3398,6.5184,0,0
STF_PE,D,20111107,000000,6.6077,6.6077,6.6077,6.6077,0,0
STF_PE,D,20111108,000000,6.4291,6.6077,6.4291,6.6077,0,0
STF_PE,D,20111109,000000,6.5184,6.5184,6.4291,6.4291,0,0
STF_PE,D,20111110,000000,6.4291,6.5184,6.4291,6.5184,0,0
STF_PE,D,20111114,000000,6.5184,6.6077,6.5184,6.6077,0,0
STF_PE,D,20111115,000000,6.5184,6.6969,6.4291,6.6969,0,0
STF_PE,D,20111116,000000,6.6969,6.6969,6.6969,6.6969,0,0
STF_PE,D,20111117,000000,6.6969,6.7863,6.4291,6.7863,0,0
STF_PE,D,20111118,000000,6.6077,6.8757,6.6077,6.8757,0,0
STF_PE,D,20111121,000000,6.6077,6.7863,6.6077,6.6077,0,0
STF_PE,D,20111122,000000,6.6077,6.6077,6.5184,6.5184,0,0
STF_PE,D,20111123,000000,6.5184,6.5184,6.5184,6.5184,0,0
STF_PE,D,20111124,000000,6.2505,6.3398,6.2505,6.3398,0,0
STF_PE,D,20111125,000000,6.1613,6.4291,6.1613,6.4291,0,0
STF_PE,D,20111129,000000,6.3398,6.4291,6.1613,6.3398,0,0
STF_PE,D,20111130,000000,6.1613,6.5184,6.1613,6.5184,0,0
STF_PE,D,20111201,000000,6.4291,6.4291,6.4291,6.4291,0,0
STF_PE,D,20111202,000000,6.3398,6.3398,6.3398,6.3398,0,0
STF_PE,D,20111205,000000,6.4291,6.4291,6.2505,6.2505,0,0
STF_PE,D,20111206,000000,6.2505,6.2505,6.2505,6.2505,0,0
STF_PE,D,20111207,000000,6.0719,6.2505,6.0719,6.2505,0,0
STF_PE,D,20111208,000000,6.2505,6.2505,6.0719,6.0719,0,0
STF_PE,D,20111209,000000,6.0719,6.0719,6.0719,6.0719,0,0
STF_PE,D,20111212,000000,5.9828,6.0719,5.9828,6.0719,0,0
STF_PE,D,20111213,000000,6.2505,6.2505,6.1613,6.1613,0,0
STF_PE,D,20111214,000000,5.9828,5.9828,5.8933,5.8933,0,0
STF_PE,D,20111215,000000,5.7146,5.8933,5.7146,5.8933,0,0
STF_PE,D,20111216,000000,5.7146,5.8933,5.7146,5.7146,0,0
STF_PE,D,20111219,000000,5.7146,5.8041,5.7146,5.7146,0,0
STF_PE,D,20111220,000000,5.5362,5.7146,5.5362,5.7146,0,0
STF_PE,D,20111221,000000,5.8933,5.8933,5.7146,5.7146,0,0
STF_PE,D,20111222,000000,5.8041,5.8933,5.7146,5.8041,0,0
STF_PE,D,20111223,000000,5.8041,5.8933,5.8041,5.8933,0,0
STF_PE,D,20111227,000000,5.7146,5.8933,5.7146,5.8933,0,0
STF_PE,D,20111229,000000,5.8041,5.8041,5.8041,5.8041,0,0
STF_PE,D,20111230,000000,5.7131,5.7131,5.7131,5.7131,0,0
STF_PE,D,20120102,000000,5.6256,5.8933,5.6256,5.8933,0,0
STF_PE,D,20120103,000000,5.6256,5.8933,5.6256,5.8933,0,0
STF_PE,D,20120104,000000,5.7146,5.7146,5.6256,5.6256,0,0
STF_PE,D,20120105,000000,5.6256,5.6256,5.6256,5.6256,0,0
STF_PE,D,20120109,000000,5.6256,5.6256,5.6256,5.6256,0,0
STF_PE,D,20120110,000000,5.7146,5.8041,5.7146,5.8041,0,0
STF_PE,D,20120111,000000,5.7146,5.8041,5.7146,5.8041,0,0
STF_PE,D,20120112,000000,5.8933,5.8933,5.8041,5.8041,0,0
STF_PE,D,20120113,000000,5.7146,5.8041,5.6256,5.8041,0,0
STF_PE,D,20120116,000000,5.8041,5.8041,5.8041,5.8041,0,0
STF_PE,D,20120117,000000,5.6256,6.0719,5.6256,6.0719,0,0
STF_PE,D,20120118,000000,5.9828,5.9828,5.9828,5.9828,0,0
STF_PE,D,20120119,000000,5.9828,5.9828,5.7146,5.8933,0,0
STF_PE,D,20120120,000000,5.8933,6.0719,5.8933,6.0719,0,0
STF_PE,D,20120123,000000,6.0719,6.4291,5.8933,6.3398,0,0
STF_PE,D,20120124,000000,6.3398,6.5184,6.3398,6.5184,0,0
STF_PE,D,20120125,000000,6.5184,6.7863,6.5184,6.5184,0,0
STF_PE,D,20120126,000000,6.6969,6.7863,6.6077,6.6969,0,0
STF_PE,D,20120127,000000,6.6969,6.8757,6.6969,6.6969,0,0
STF_PE,D,20120130,000000,6.8757,6.8757,6.6077,6.7863,0,0
STF_PE,D,20120131,000000,6.694,6.7846,6.694,6.7846,0,0
STF_PE,D,20120201,000000,6.7863,6.8757,6.7863,6.8757,0,0
STF_PE,D,20120202,000000,6.8757,6.8757,6.7863,6.8757,0,0
STF_PE,D,20120203,000000,6.8757,7.1435,6.8757,7.0543,0,0
STF_PE,D,20120206,000000,7.1435,7.5007,7.0543,7.5007,0,0
STF_PE,D,20120207,000000,7.5899,7.7685,7.4112,7.4112,0,0
STF_PE,D,20120208,000000,7.5007,7.5007,7.3219,7.3219,0,0
STF_PE,D,20120209,000000,7.3219,7.3219,7.3219,7.3219,0,0
STF_PE,D,20120210,000000,7.2327,7.2327,6.8757,7.2327,0,0
STF_PE,D,20120213,000000,7.1435,7.4112,7.1435,7.3219,0,0
STF_PE,D,20120214,000000,7.3219,7.3219,7.2327,7.2327,0,0
STF_PE,D,20120215,000000,7.2327,7.2327,7.0543,7.2327,0,0
STF_PE,D,20120216,000000,7.0543,7.3219,7.0543,7.3219,0,0
STF_PE,D,20120217,000000,7.3219,7.4112,7.2327,7.2327,0,0
STF_PE,D,20120220,000000,7.4112,7.4112,7.4112,7.4112,0,0
STF_PE,D,20120221,000000,7.5007,7.5007,7.4112,7.4112,0,0
STF_PE,D,20120222,000000,7.3219,7.3219,7.3219,7.3219,0,0
STF_PE,D,20120223,000000,7.4112,7.4112,7.4112,7.4112,0,0
STF_PE,D,20120224,000000,7.4112,7.5007,7.4112,7.4112,0,0
STF_PE,D,20120227,000000,7.4112,7.4112,7.1435,7.4112,0,0
STF_PE,D,20120228,000000,7.5007,7.5007,7.3219,7.5007,0,0
STF_PE,D,20120229,000000,7.5899,7.5899,7.5899,7.5899,0,0
STF_PE,D,20120301,000000,7.5007,7.6793,7.5007,7.6793,0,0
STF_PE,D,20120302,000000,7.6793,7.6793,7.6793,7.6793,0,0
STF_PE,D,20120305,000000,7.7685,7.7685,7.5899,7.5899,0,0
STF_PE,D,20120306,000000,7.5899,7.5899,7.5899,7.5899,0,0
STF_PE,D,20120307,000000,7.5007,7.6793,7.5007,7.6793,0,0
STF_PE,D,20120308,000000,7.6793,7.7685,7.5007,7.6793,0,0
STF_PE,D,20120309,000000,7.6793,7.7685,7.6793,7.7685,0,0
STF_PE,D,20120312,000000,7.6793,7.8577,7.6793,7.7685,0,0
STF_PE,D,20120313,000000,7.7685,7.8577,7.7685,7.8577,0,0
STF_PE,D,20120315,000000,7.8577,7.8577,7.8577,7.8577,0,0
STF_PE,D,20120316,000000,7.947,7.947,7.8577,7.8577,0,0
STF_PE,D,20120319,000000,7.8577,8.1257,7.8577,8.1257,0,0
STF_PE,D,20120320,000000,8.1257,8.3044,8.1257,8.215,0,0
STF_PE,D,20120321,000000,8.3044,8.7504,8.3044,8.6614,0,0
STF_PE,D,20120322,000000,8.6614,8.7504,7.7685,8.7504,0,0
STF_PE,D,20120323,000000,8.8401,8.8401,8.5722,8.7504,0,0
STF_PE,D,20120326,000000,8.7504,8.8401,8.6614,8.6614,0,0
STF_PE,D,20120327,000000,8.3935,8.8401,8.3935,8.6614,0,0
STF_PE,D,20120328,000000,8.7504,8.7504,8.4829,8.4829,0,0
STF_PE,D,20120329,000000,8.3935,8.4829,8.3935,8.3935,0,0
STF_PE,D,20120330,000000,8.3923,8.3923,8.3923,8.3923,0,0
STF_PE,D,20120402,000000,8.215,8.3935,8.215,8.3935,0,0
STF_PE,D,20120403,000000,8.3044,8.3935,8.3044,8.3935,0,0
STF_PE,D,20120404,000000,8.1257,8.3044,8.1257,8.3044,0,0
STF_PE,D,20120405,000000,8.3044,8.3044,8.3044,8.3044,0,0
STF_PE,D,20120410,000000,8.1257,8.3044,8.1257,8.3044,0,0
STF_PE,D,20120411,000000,8.0363,8.0363,7.947,8.0363,0,0
STF_PE,D,20120412,000000,7.947,8.215,7.947,8.215,0,0
STF_PE,D,20120413,000000,8.215,8.3044,8.215,8.3044,0,0
STF_PE,D,20120416,000000,8.3935,8.3935,8.215,8.3044,0,0
STF_PE,D,20120417,000000,8.3044,8.4829,8.215,8.3935,0,0
STF_PE,D,20120418,000000,8.4829,8.7504,8.3935,8.5722,0,0
STF_PE,D,20120419,000000,8.5722,8.6614,8.4829,8.5722,0,0
STF_PE,D,20120420,000000,8.5722,8.5722,8.3935,8.4829,0,0
STF_PE,D,20120423,000000,8.4829,8.4829,7.947,8.3044,0,0
STF_PE,D,20120424,000000,8.3044,8.3044,8.0363,8.215,0,0
STF_PE,D,20120425,000000,8.215,8.215,7.8577,7.947,0,0
STF_PE,D,20120426,000000,7.8577,7.947,7.8577,7.947,0,0
STF_PE,D,20120427,000000,8.0363,8.0363,7.7685,7.947,0,0
STF_PE,D,20120430,000000,7.8564,7.9473,7.675,7.8564,0,0
STF_PE,D,20120502,000000,7.947,7.947,7.6793,7.8577,0,0
STF_PE,D,20120504,000000,7.7685,7.8577,7.6793,7.8577,0,0
STF_PE,D,20120507,000000,7.5007,7.5899,7.4112,7.5899,0,0
STF_PE,D,20120508,000000,7.5899,7.5899,7.2327,7.5899,0,0
STF_PE,D,20120509,000000,7.5899,7.5899,7.5007,7.5007,0,0
STF_PE,D,20120510,000000,7.3219,7.3219,7.2327,7.3219,0,0
STF_PE,D,20120511,000000,7.3219,7.5007,7.2327,7.2327,0,0
STF_PE,D,20120514,000000,7.2327,7.5007,7.2327,7.3219,0,0
STF_PE,D,20120515,000000,7.3219,7.5007,6.8757,7.5007,0,0
STF_PE,D,20120516,000000,7.4112,8.0363,7.3219,8.0363,0,0
STF_PE,D,20120517,000000,8.1257,8.1257,7.7685,7.947,0,0
STF_PE,D,20120518,000000,7.7685,8.0363,7.5007,8.0363,0,0
STF_PE,D,20120521,000000,8.4829,8.4829,7.947,7.947,0,0
STF_PE,D,20120522,000000,7.947,7.947,7.7685,7.8577,0,0
STF_PE,D,20120523,000000,7.7685,7.8577,7.6793,7.8577,0,0
STF_PE,D,20120524,000000,7.8577,7.8577,7.6793,7.6793,0,0
STF_PE,D,20120525,000000,7.6793,7.947,7.6793,7.947,0,0
STF_PE,D,20120528,000000,7.8577,7.947,7.7685,7.8577,0,0
STF_PE,D,20120529,000000,7.8577,7.8577,7.6793,7.6793,0,0
STF_PE,D,20120530,000000,7.6793,7.7685,7.4112,7.7685,0,0
STF_PE,D,20120531,000000,7.675,7.8564,7.675,7.8564,0,0
STF_PE,D,20120601,000000,7.8577,7.947,7.7685,7.7685,0,0
STF_PE,D,20120604,000000,7.7685,7.947,7.6793,7.947,0,0
STF_PE,D,20120606,000000,7.7685,7.947,7.7685,7.947,0,0
STF_PE,D,20120608,000000,7.7685,8.5722,7.7685,8.5722,0,0
STF_PE,D,20120611,000000,8.3935,8.3935,8.215,8.3044,0,0
STF_PE,D,20120612,000000,8.215,8.3044,8.215,8.3044,0,0
STF_PE,D,20120613,000000,8.3044,8.3044,8.1257,8.1257,0,0
STF_PE,D,20120614,000000,8.1257,8.3044,8.1257,8.3044,0,0
STF_PE,D,20120615,000000,8.3044,8.3044,8.3044,8.3044,0,0
STF_PE,D,20120618,000000,8.215,8.3044,8.215,8.3044,0,0
STF_PE,D,20120619,000000,8.215,8.3044,8.215,8.3044,0,0
STF_PE,D,20120620,000000,8.3044,8.3044,8.215,8.215,0,0
STF_PE,D,20120621,000000,8.3044,8.3044,8.1257,8.1257,0,0
STF_PE,D,20120622,000000,8.0363,8.0363,8.0363,8.0363,0,0
STF_PE,D,20120625,000000,7.947,7.947,7.6793,7.8577,0,0
STF_PE,D,20120626,000000,7.7685,7.8577,7.6793,7.6793,0,0
STF_PE,D,20120627,000000,7.6793,7.7685,7.6793,7.7685,0,0
STF_PE,D,20120628,000000,7.8577,7.8577,7.8577,7.8577,0,0
STF_PE,D,20120629,000000,7.7656,7.7656,7.7656,7.7656,0,0
STF_PE,D,20120702,000000,7.7685,7.7685,7.5899,7.6793,0,0
STF_PE,D,20120703,000000,7.7685,7.7685,7.2327,7.5007,0,0
STF_PE,D,20120704,000000,7.5931,7.7656,7.5931,7.7656,0,0
STF_PE,D,20120705,000000,7.7685,7.7685,7.6793,7.7685,0,0
STF_PE,D,20120706,000000,7.7685,7.8577,7.7685,7.8577,0,0
STF_PE,D,20120709,000000,7.8577,7.8577,7.6793,7.6793,0,0
STF_PE,D,20120710,000000,7.5899,7.6793,7.5899,7.6793,0,0
