<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PB,D,20101005,000000,1.1735,1.2291,1.1735,1.2105,0,0
KGH_PB,D,20101006,000000,1.2291,1.2415,1.2291,1.2415,0,0
KGH_PB,D,20101007,000000,1.2415,1.2415,1.2167,1.2291,0,0
KGH_PB,D,20101008,000000,1.2167,1.2291,1.1859,1.1982,0,0
KGH_PB,D,20101011,000000,1.2167,1.2291,1.2043,1.2167,0,0
KGH_PB,D,20101012,000000,1.1982,1.2352,1.1982,1.2352,0,0
KGH_PB,D,20101013,000000,1.2475,1.297,1.2475,1.2907,0,0
KGH_PB,D,20101014,000000,1.2907,1.3032,1.2847,1.2907,0,0
KGH_PB,D,20101015,000000,1.2907,1.3155,1.2907,1.2907,0,0
KGH_PB,D,20101018,000000,1.2847,1.297,1.2722,1.297,0,0
KGH_PB,D,20101019,000000,1.2785,1.3032,1.2291,1.2291,0,0
KGH_PB,D,20101020,000000,1.2352,1.2352,1.2043,1.2229,0,0
KGH_PB,D,20101021,000000,1.2475,1.2599,1.2291,1.2352,0,0
KGH_PB,D,20101022,000000,1.2352,1.2352,1.2167,1.2352,0,0
KGH_PB,D,20101025,000000,1.266,1.2847,1.266,1.2847,0,0
KGH_PB,D,20101026,000000,1.2722,1.2722,1.2599,1.266,0,0
KGH_PB,D,20101027,000000,1.266,1.266,1.2352,1.2352,0,0
KGH_PB,D,20101028,000000,1.2475,1.2538,1.2415,1.2415,0,0
KGH_PB,D,20101029,000000,1.2361,1.2628,1.2295,1.2628,0,0
KGH_PB,D,20101102,000000,1.266,1.3032,1.266,1.2907,0,0
KGH_PB,D,20101103,000000,1.2907,1.297,1.2599,1.2599,0,0
KGH_PB,D,20101104,000000,1.2847,1.3155,1.2847,1.3155,0,0
KGH_PB,D,20101105,000000,1.3217,1.3403,1.3217,1.3217,0,0
KGH_PB,D,20101108,000000,1.3217,1.3403,1.3155,1.3155,0,0
KGH_PB,D,20101109,000000,1.3278,1.4143,1.3278,1.4143,0,0
KGH_PB,D,20101110,000000,1.3895,1.3895,1.3464,1.3464,0,0
KGH_PB,D,20101112,000000,1.3094,1.3773,1.2599,1.2599,0,0
KGH_PB,D,20101115,000000,1.2415,1.2538,1.2415,1.2475,0,0
KGH_PB,D,20101116,000000,1.2415,1.2415,1.2043,1.2167,0,0
KGH_PB,D,20101117,000000,1.2043,1.2291,1.2043,1.2167,0,0
KGH_PB,D,20101118,000000,1.2415,1.2599,1.2415,1.2599,0,0
KGH_PB,D,20101119,000000,1.266,1.266,1.2352,1.2475,0,0
KGH_PB,D,20101122,000000,1.266,1.2722,1.2475,1.2599,0,0
KGH_PB,D,20101123,000000,1.2352,1.2538,1.2229,1.2229,0,0
KGH_PB,D,20101124,000000,1.2475,1.2538,1.2229,1.2538,0,0
KGH_PB,D,20101125,000000,1.2475,1.2599,1.2475,1.2475,0,0
KGH_PB,D,20101126,000000,1.2475,1.2475,1.2229,1.2415,0,0
KGH_PB,D,20101129,000000,1.2415,1.2475,1.2229,1.2291,0,0
KGH_PB,D,20101130,000000,1.2415,1.2475,1.2167,1.2167,0,0
KGH_PB,D,20101201,000000,1.2415,1.266,1.2415,1.2599,0,0
KGH_PB,D,20101202,000000,1.2722,1.3032,1.2722,1.2847,0,0
KGH_PB,D,20101203,000000,1.2907,1.3155,1.2907,1.3155,0,0
KGH_PB,D,20101206,000000,1.3155,1.3773,1.3155,1.3773,0,0
KGH_PB,D,20101207,000000,1.3895,1.4638,1.3895,1.4453,0,0
KGH_PB,D,20101208,000000,1.4267,1.4453,1.4143,1.4453,0,0
KGH_PB,D,20101209,000000,1.4575,1.4575,1.4329,1.4329,0,0
KGH_PB,D,20101210,000000,1.4329,1.4514,1.4329,1.4514,0,0
KGH_PB,D,20101213,000000,1.4698,1.4884,1.4698,1.4823,0,0
KGH_PB,D,20101214,000000,1.4823,1.4823,1.4453,1.4575,0,0
KGH_PB,D,20101215,000000,1.4575,1.4575,1.4207,1.4453,0,0
KGH_PB,D,20101216,000000,1.4329,1.4329,1.3958,1.3958,0,0
KGH_PB,D,20101217,000000,1.402,1.4143,1.3958,1.4082,0,0
KGH_PB,D,20101220,000000,1.4207,1.4329,1.4082,1.4329,0,0
KGH_PB,D,20101221,000000,1.4391,1.4823,1.4329,1.476,0,0
KGH_PB,D,20101222,000000,1.476,1.4823,1.4698,1.4823,0,0
KGH_PB,D,20101223,000000,1.4884,1.4884,1.4698,1.4823,0,0
KGH_PB,D,20101227,000000,1.476,1.4823,1.476,1.476,0,0
KGH_PB,D,20101228,000000,1.4698,1.4946,1.4698,1.4823,0,0
KGH_PB,D,20101229,000000,1.5009,1.5071,1.4823,1.5071,0,0
KGH_PB,D,20101230,000000,1.513,1.5255,1.5009,1.5255,0,0
KGH_PB,D,20101231,000000,1.5235,1.5701,1.5235,1.5701,0,0
KGH_PB,D,20110103,000000,1.5687,1.5811,1.5441,1.5441,0,0
KGH_PB,D,20110104,000000,1.5502,1.5626,1.5316,1.5502,0,0
KGH_PB,D,20110105,000000,1.5316,1.5316,1.4946,1.513,0,0
KGH_PB,D,20110107,000000,1.4946,1.4946,1.4698,1.476,0,0
KGH_PB,D,20110110,000000,1.4823,1.4823,1.4391,1.4638,0,0
KGH_PB,D,20110111,000000,1.5009,1.5193,1.4823,1.513,0,0
KGH_PB,D,20110112,000000,1.5316,1.6305,1.5316,1.6181,0,0
KGH_PB,D,20110113,000000,1.649,1.649,1.5996,1.6367,0,0
KGH_PB,D,20110114,000000,1.6245,1.6245,1.5873,1.5934,0,0
KGH_PB,D,20110117,000000,1.5934,1.6059,1.5873,1.6059,0,0
KGH_PB,D,20110118,000000,1.6367,1.7046,1.6245,1.7046,0,0
KGH_PB,D,20110119,000000,1.7168,1.7168,1.6429,1.649,0,0
KGH_PB,D,20110120,000000,1.6181,1.6245,1.5873,1.5873,0,0
KGH_PB,D,20110121,000000,1.5811,1.612,1.5749,1.5873,0,0
KGH_PB,D,20110124,000000,1.612,1.612,1.5564,1.5749,0,0
KGH_PB,D,20110125,000000,1.5873,1.5873,1.513,1.513,0,0
KGH_PB,D,20110126,000000,1.5255,1.5378,1.5009,1.513,0,0
KGH_PB,D,20110127,000000,1.5071,1.5811,1.5071,1.5811,0,0
KGH_PB,D,20110128,000000,1.5502,1.5502,1.5502,1.5502,0,0
KGH_PB,D,20110131,000000,1.5367,1.5367,1.5101,1.5235,0,0
KGH_PB,D,20110201,000000,1.5811,1.5996,1.5687,1.5873,0,0
KGH_PB,D,20110202,000000,1.6181,1.6181,1.5626,1.5811,0,0
KGH_PB,D,20110203,000000,1.5811,1.5873,1.5626,1.5749,0,0
KGH_PB,D,20110204,000000,1.5873,1.612,1.5873,1.5996,0,0
KGH_PB,D,20110207,000000,1.6059,1.6245,1.5996,1.5996,0,0
KGH_PB,D,20110208,000000,1.5934,1.612,1.5934,1.5934,0,0
KGH_PB,D,20110209,000000,1.5934,1.6245,1.5934,1.612,0,0
KGH_PB,D,20110210,000000,1.6059,1.612,1.5749,1.5749,0,0
KGH_PB,D,20110211,000000,1.5626,1.612,1.5564,1.612,0,0
KGH_PB,D,20110214,000000,1.6181,1.6305,1.5996,1.6059,0,0
KGH_PB,D,20110215,000000,1.6059,1.6059,1.5873,1.5873,0,0
KGH_PB,D,20110216,000000,1.6059,1.6059,1.5502,1.5502,0,0
KGH_PB,D,20110217,000000,1.5687,1.5749,1.5009,1.5009,0,0
KGH_PB,D,20110218,000000,1.5071,1.5255,1.4946,1.5193,0,0
KGH_PB,D,20110221,000000,1.5255,1.5378,1.5193,1.5316,0,0
KGH_PB,D,20110222,000000,1.5193,1.5316,1.4946,1.4946,0,0
KGH_PB,D,20110223,000000,1.4946,1.5071,1.476,1.4884,0,0
KGH_PB,D,20110224,000000,1.4698,1.4884,1.4514,1.4823,0,0
KGH_PB,D,20110225,000000,1.5009,1.5502,1.4823,1.5255,0,0
KGH_PB,D,20110228,000000,1.5435,1.5904,1.5435,1.5904,0,0
KGH_PB,D,20110301,000000,1.6059,1.6181,1.5873,1.5873,0,0
KGH_PB,D,20110302,000000,1.5749,1.612,1.4698,1.4698,0,0
KGH_PB,D,20110303,000000,1.4698,1.5255,1.4638,1.5193,0,0
KGH_PB,D,20110304,000000,1.5316,1.5441,1.4946,1.5009,0,0
KGH_PB,D,20110307,000000,1.5009,1.5316,1.4946,1.4946,0,0
KGH_PB,D,20110308,000000,1.5009,1.5071,1.4453,1.4575,0,0
KGH_PB,D,20110309,000000,1.4638,1.4823,1.4514,1.4514,0,0
KGH_PB,D,20110310,000000,1.4267,1.4514,1.3958,1.3958,0,0
KGH_PB,D,20110311,000000,1.3711,1.4143,1.3711,1.4082,0,0
KGH_PB,D,20110314,000000,1.402,1.4391,1.402,1.4267,0,0
KGH_PB,D,20110315,000000,1.402,1.4082,1.3711,1.3895,0,0
KGH_PB,D,20110316,000000,1.4143,1.4267,1.402,1.402,0,0
KGH_PB,D,20110317,000000,1.4143,1.4575,1.402,1.4514,0,0
KGH_PB,D,20110318,000000,1.4575,1.4638,1.4391,1.4453,0,0
KGH_PB,D,20110321,000000,1.4638,1.4698,1.4514,1.4514,0,0
KGH_PB,D,20110322,000000,1.4514,1.4514,1.4329,1.4453,0,0
KGH_PB,D,20110323,000000,1.4453,1.4823,1.4453,1.4823,0,0
KGH_PB,D,20110324,000000,1.476,1.5316,1.476,1.5193,0,0
KGH_PB,D,20110325,000000,1.5193,1.5316,1.5009,1.5316,0,0
KGH_PB,D,20110328,000000,1.513,1.5441,1.513,1.5316,0,0
KGH_PB,D,20110329,000000,1.5255,1.5316,1.5071,1.5193,0,0
KGH_PB,D,20110330,000000,1.5255,1.5316,1.4884,1.4884,0,0
KGH_PB,D,20110331,000000,1.4967,1.5101,1.49,1.49,0,0
KGH_PB,D,20110401,000000,1.4946,1.5316,1.4884,1.5316,0,0
KGH_PB,D,20110404,000000,1.5441,1.5687,1.5378,1.5502,0,0
KGH_PB,D,20110405,000000,1.5441,1.5564,1.5316,1.5564,0,0
KGH_PB,D,20110406,000000,1.5626,1.5934,1.5626,1.5873,0,0
KGH_PB,D,20110407,000000,1.5873,1.612,1.5873,1.612,0,0
KGH_PB,D,20110408,000000,1.6305,1.649,1.6059,1.6059,0,0
KGH_PB,D,20110411,000000,1.6181,1.6245,1.5996,1.5996,0,0
KGH_PB,D,20110412,000000,1.5811,1.5996,1.5687,1.5687,0,0
KGH_PB,D,20110413,000000,1.5934,1.612,1.5687,1.5996,0,0
KGH_PB,D,20110414,000000,1.5934,1.5996,1.5749,1.5749,0,0
KGH_PB,D,20110415,000000,1.5934,1.6059,1.5749,1.6059,0,0
KGH_PB,D,20110418,000000,1.612,1.612,1.5626,1.5626,0,0
KGH_PB,D,20110419,000000,1.5749,1.5873,1.5626,1.5749,0,0
KGH_PB,D,20110420,000000,1.5996,1.6429,1.5996,1.6429,0,0
KGH_PB,D,20110421,000000,1.649,1.6552,1.6245,1.6245,0,0
KGH_PB,D,20110426,000000,1.6305,1.6305,1.6181,1.6305,0,0
KGH_PB,D,20110427,000000,1.6367,1.6367,1.6181,1.6245,0,0
KGH_PB,D,20110428,000000,1.6367,1.6429,1.612,1.6429,0,0
KGH_PB,D,20110429,000000,1.6369,1.6369,1.617,1.617,0,0
KGH_PB,D,20110502,000000,1.6245,1.6305,1.5934,1.6305,0,0
KGH_PB,D,20110504,000000,1.6059,1.6059,1.5811,1.5873,0,0
KGH_PB,D,20110505,000000,1.5811,1.5873,1.5255,1.5316,0,0
KGH_PB,D,20110506,000000,1.5193,1.5502,1.4884,1.5255,0,0
KGH_PB,D,20110509,000000,1.5316,1.5441,1.5193,1.5193,0,0
KGH_PB,D,20110510,000000,1.5316,1.5626,1.5316,1.5564,0,0
KGH_PB,D,20110511,000000,1.5564,1.5626,1.513,1.5316,0,0
KGH_PB,D,20110512,000000,1.513,1.513,1.4698,1.4946,0,0
KGH_PB,D,20110513,000000,1.5255,1.5316,1.3217,1.3217,0,0
KGH_PB,D,20110516,000000,1.3155,1.334,1.3032,1.3155,0,0
KGH_PB,D,20110517,000000,1.3217,1.3217,1.2907,1.2907,0,0
KGH_PB,D,20110518,000000,1.3094,1.334,1.2907,1.3278,0,0
KGH_PB,D,20110519,000000,1.3278,1.3526,1.3155,1.3155,0,0
KGH_PB,D,20110520,000000,1.3278,1.3403,1.3094,1.3217,0,0
KGH_PB,D,20110523,000000,1.297,1.3094,1.2907,1.3094,0,0
KGH_PB,D,20110524,000000,1.3155,1.3278,1.3094,1.3278,0,0
KGH_PB,D,20110525,000000,1.3094,1.3526,1.3094,1.3526,0,0
KGH_PB,D,20110526,000000,1.3651,1.3711,1.3526,1.3588,0,0
KGH_PB,D,20110527,000000,1.3711,1.3958,1.3588,1.3835,0,0
KGH_PB,D,20110530,000000,1.3835,1.3895,1.3711,1.3711,0,0
KGH_PB,D,20110531,000000,1.3832,1.4099,1.3832,1.3965,0,0
KGH_PB,D,20110601,000000,1.4082,1.4082,1.3835,1.3895,0,0
KGH_PB,D,20110602,000000,1.3773,1.3895,1.3711,1.3773,0,0
KGH_PB,D,20110603,000000,1.3895,1.3895,1.3588,1.3835,0,0
KGH_PB,D,20110606,000000,1.3895,1.3895,1.3711,1.3773,0,0
KGH_PB,D,20110607,000000,1.3832,1.4099,1.3832,1.4032,0,0
KGH_PB,D,20110608,000000,1.3965,1.3965,1.3832,1.3898,0,0
KGH_PB,D,20110609,000000,1.3832,1.4032,1.3698,1.4032,0,0
KGH_PB,D,20110610,000000,1.3958,1.402,1.3651,1.3711,0,0
KGH_PB,D,20110613,000000,1.3711,1.3711,1.3464,1.3526,0,0
KGH_PB,D,20110614,000000,1.3651,1.3711,1.3526,1.3651,0,0
KGH_PB,D,20110615,000000,1.3651,1.3835,1.3588,1.3651,0,0
KGH_PB,D,20110616,000000,1.3631,1.3631,1.3497,1.3631,0,0
KGH_PB,D,20110617,000000,1.3698,1.3765,1.3497,1.3497,0,0
KGH_PB,D,20110620,000000,1.3464,1.3526,1.334,1.334,0,0
KGH_PB,D,20110621,000000,1.3464,1.3526,1.3403,1.3464,0,0
KGH_PB,D,20110622,000000,1.3497,1.3698,1.3497,1.3497,0,0
KGH_PB,D,20110624,000000,1.3631,1.3765,1.3564,1.3698,0,0
KGH_PB,D,20110627,000000,1.3698,1.3832,1.3698,1.3765,0,0
KGH_PB,D,20110628,000000,1.3698,1.3832,1.3698,1.3765,0,0
KGH_PB,D,20110629,000000,1.3832,1.4099,1.3832,1.4099,0,0
KGH_PB,D,20110630,000000,1.4165,1.4365,1.4165,1.4299,0,0
KGH_PB,D,20110701,000000,1.4365,1.4365,1.4231,1.4299,0,0
KGH_PB,D,20110704,000000,1.4433,1.45,1.4299,1.4299,0,0
KGH_PB,D,20110705,000000,1.4365,1.4433,1.4299,1.4433,0,0
KGH_PB,D,20110706,000000,1.4365,1.4433,1.4299,1.4299,0,0
KGH_PB,D,20110707,000000,1.4566,1.5034,1.4433,1.5034,0,0
KGH_PB,D,20110708,000000,1.5101,1.5235,1.49,1.4967,0,0
KGH_PB,D,20110711,000000,1.4967,1.4967,1.4566,1.4566,0,0
KGH_PB,D,20110712,000000,1.4365,1.4767,1.4299,1.4633,0,0
KGH_PB,D,20110713,000000,1.4834,1.4967,1.4767,1.4967,0,0
KGH_PB,D,20110714,000000,1.49,1.49,1.4767,1.4834,0,0
KGH_PB,D,20110715,000000,1.49,1.5034,1.4767,1.5034,0,0
KGH_PB,D,20110718,000000,1.4967,1.4967,1.4699,1.4699,0,0
KGH_PB,D,20110719,000000,1.4834,1.4967,1.4767,1.4767,0,0
KGH_PB,D,20110720,000000,1.49,1.4967,1.4699,1.4767,0,0
KGH_PB,D,20110721,000000,1.4834,1.49,1.4433,1.49,0,0
KGH_PB,D,20110722,000000,1.4834,1.49,1.4767,1.49,0,0
KGH_PB,D,20110725,000000,1.4834,1.4834,1.45,1.4566,0,0
KGH_PB,D,20110726,000000,1.4633,1.4767,1.45,1.4767,0,0
KGH_PB,D,20110727,000000,1.4566,1.4834,1.4566,1.4633,0,0
KGH_PB,D,20110728,000000,1.4633,1.5034,1.4633,1.5034,0,0
KGH_PB,D,20110729,000000,1.4967,1.5034,1.4767,1.5034,0,0
KGH_PB,D,20110801,000000,1.5168,1.5168,1.4767,1.4767,0,0
KGH_PB,D,20110802,000000,1.4767,1.4834,1.4566,1.4566,0,0
KGH_PB,D,20110803,000000,1.4566,1.4566,1.3832,1.3965,0,0
KGH_PB,D,20110804,000000,1.4231,1.4231,1.2963,1.3163,0,0
KGH_PB,D,20110805,000000,1.2427,1.343,1.2427,1.3229,0,0
KGH_PB,D,20110808,000000,1.3097,1.3832,1.2695,1.3097,0,0
KGH_PB,D,20110809,000000,1.343,1.343,1.2228,1.3229,0,0
KGH_PB,D,20110810,000000,1.3497,1.3497,1.2361,1.2562,0,0
KGH_PB,D,20110811,000000,1.2895,1.2895,1.1827,1.2763,0,0
KGH_PB,D,20110812,000000,1.283,1.2963,1.2361,1.283,0,0
KGH_PB,D,20110816,000000,1.2895,1.2963,1.2562,1.2963,0,0
KGH_PB,D,20110817,000000,1.2695,1.3363,1.2695,1.3363,0,0
KGH_PB,D,20110818,000000,1.3163,1.3163,1.2028,1.2628,0,0
KGH_PB,D,20110819,000000,1.2427,1.283,1.2161,1.2427,0,0
KGH_PB,D,20110822,000000,1.2295,1.2895,1.2295,1.283,0,0
KGH_PB,D,20110823,000000,1.283,1.3031,1.2763,1.2963,0,0
KGH_PB,D,20110824,000000,1.2695,1.2963,1.2628,1.2628,0,0
KGH_PB,D,20110825,000000,1.283,1.3031,1.2763,1.3031,0,0
KGH_PB,D,20110826,000000,1.2963,1.3163,1.283,1.3163,0,0
KGH_PB,D,20110829,000000,1.3097,1.343,1.3097,1.3363,0,0
KGH_PB,D,20110830,000000,1.3497,1.3832,1.3497,1.3832,0,0
KGH_PB,D,20110831,000000,1.3898,1.4231,1.3898,1.4231,0,0
KGH_PB,D,20110901,000000,1.4231,1.4231,1.3698,1.3698,0,0
KGH_PB,D,20110902,000000,1.3631,1.3765,1.3163,1.343,0,0
KGH_PB,D,20110905,000000,1.3163,1.343,1.3031,1.3229,0,0
KGH_PB,D,20110906,000000,1.343,1.3497,1.3229,1.3497,0,0
KGH_PB,D,20110907,000000,1.3765,1.3965,1.3497,1.3965,0,0
KGH_PB,D,20110908,000000,1.3965,1.4165,1.3898,1.4165,0,0
KGH_PB,D,20110909,000000,1.4099,1.4099,1.3631,1.3631,0,0
KGH_PB,D,20110912,000000,1.3297,1.3297,1.2495,1.2628,0,0
KGH_PB,D,20110913,000000,1.283,1.3097,1.2361,1.283,0,0
KGH_PB,D,20110914,000000,1.2628,1.3031,1.2628,1.2763,0,0
KGH_PB,D,20110915,000000,1.2963,1.3631,1.2963,1.3497,0,0
KGH_PB,D,20110916,000000,1.3765,1.3832,1.343,1.343,0,0
KGH_PB,D,20110919,000000,1.2895,1.3163,1.283,1.2895,0,0
KGH_PB,D,20110920,000000,1.2895,1.3229,1.2895,1.2963,0,0
KGH_PB,D,20110921,000000,1.3163,1.3297,1.2963,1.3097,0,0
KGH_PB,D,20110922,000000,1.2695,1.2763,1.1359,1.1359,0,0
KGH_PB,D,20110923,000000,1.1158,1.1359,1.0491,1.0958,0,0
KGH_PB,D,20110926,000000,1.0357,1.1293,1.0357,1.0558,0,0
KGH_PB,D,20110927,000000,1.0958,1.1158,1.0558,1.1158,0,0
KGH_PB,D,20110928,000000,1.0958,1.1158,1.089,1.0958,0,0
KGH_PB,D,20110929,000000,1.089,1.1025,1.0825,1.0825,0,0
KGH_PB,D,20110930,000000,1.0825,1.089,1.0558,1.0624,0,0
KGH_PB,D,20111003,000000,1.029,1.029,1.0022,1.009,0,0
KGH_PB,D,20111004,000000,0.9823,0.9956,0.9488,0.9555,0,0
KGH_PB,D,20111005,000000,0.9956,0.9956,0.9689,0.9888,0,0
KGH_PB,D,20111006,000000,0.9956,1.0558,0.9888,1.0558,0,0
KGH_PB,D,20111007,000000,1.0758,1.1359,1.0691,1.1092,0,0
KGH_PB,D,20111010,000000,1.1226,1.1626,1.1025,1.1626,0,0
KGH_PB,D,20111011,000000,1.156,1.1626,1.1293,1.1493,0,0
KGH_PB,D,20111012,000000,1.1359,1.2228,1.1293,1.2094,0,0
KGH_PB,D,20111013,000000,1.196,1.2028,1.156,1.156,0,0
KGH_PB,D,20111014,000000,1.1693,1.2161,1.156,1.1893,0,0
KGH_PB,D,20111017,000000,1.2094,1.2161,1.1759,1.1827,0,0
KGH_PB,D,20111018,000000,1.1693,1.1759,1.1426,1.1759,0,0
KGH_PB,D,20111019,000000,1.1827,1.1827,1.1626,1.1693,0,0
KGH_PB,D,20111020,000000,1.1158,1.1693,1.089,1.089,0,0
KGH_PB,D,20111021,000000,1.1092,1.156,1.1025,1.156,0,0
KGH_PB,D,20111024,000000,1.1893,1.2161,1.1759,1.2161,0,0
KGH_PB,D,20111025,000000,1.2161,1.2295,1.1827,1.1893,0,0
KGH_PB,D,20111026,000000,1.1893,1.2228,1.1893,1.196,0,0
KGH_PB,D,20111027,000000,1.2495,1.2895,1.2427,1.283,0,0
KGH_PB,D,20111028,000000,1.2895,1.2963,1.2628,1.2895,0,0
KGH_PB,D,20111031,000000,1.2763,1.2895,1.2562,1.2562,0,0
KGH_PB,D,20111102,000000,1.2094,1.2763,1.2094,1.2427,0,0
KGH_PB,D,20111103,000000,1.2295,1.2963,1.2295,1.2763,0,0
KGH_PB,D,20111104,000000,1.3097,1.3297,1.2963,1.3229,0,0
KGH_PB,D,20111107,000000,1.3097,1.343,1.2963,1.3229,0,0
KGH_PB,D,20111108,000000,1.3163,1.3497,1.3163,1.343,0,0
KGH_PB,D,20111109,000000,1.3564,1.3698,1.283,1.3031,0,0
KGH_PB,D,20111110,000000,1.283,1.3163,1.2628,1.2763,0,0
KGH_PB,D,20111114,000000,1.343,1.343,1.3163,1.3297,0,0
KGH_PB,D,20111115,000000,1.3229,1.3965,1.1426,1.1426,0,0
KGH_PB,D,20111116,000000,1.1293,1.1426,1.1226,1.1426,0,0
KGH_PB,D,20111117,000000,1.1226,1.1426,1.1092,1.1158,0,0
KGH_PB,D,20111118,000000,1.1025,1.1158,0.9621,0.9621,0,0
KGH_PB,D,20111121,000000,0.8954,0.9088,0.8619,0.8686,0,0
KGH_PB,D,20111122,000000,0.8954,0.9088,0.8752,0.8752,0,0
KGH_PB,D,20111123,000000,0.8686,0.8752,0.8219,0.8353,0,0
KGH_PB,D,20111124,000000,0.8419,0.8487,0.8219,0.8419,0,0
KGH_PB,D,20111125,000000,0.8419,0.8686,0.8353,0.8619,0,0
KGH_PB,D,20111128,000000,0.8821,0.8821,0.8686,0.8686,0,0
KGH_PB,D,20111129,000000,0.8686,0.8686,0.8487,0.8487,0,0
KGH_PB,D,20111130,000000,0.8487,0.8886,0.8286,0.8886,0,0
KGH_PB,D,20111201,000000,0.8821,0.8954,0.8752,0.8886,0,0
KGH_PB,D,20111202,000000,0.8954,0.902,0.8686,0.8686,0,0
KGH_PB,D,20111205,000000,0.8752,0.8954,0.8686,0.8886,0,0
KGH_PB,D,20111206,000000,0.8821,0.8954,0.8152,0.8152,0,0
KGH_PB,D,20111207,000000,0.8487,0.8487,0.8018,0.8219,0,0
KGH_PB,D,20111208,000000,0.8219,0.8353,0.8085,0.8286,0,0
KGH_PB,D,20111209,000000,0.8085,0.8353,0.8085,0.8353,0,0
KGH_PB,D,20111212,000000,0.8286,0.8353,0.8152,0.8286,0,0
KGH_PB,D,20111213,000000,0.8286,0.8419,0.8152,0.8219,0,0
KGH_PB,D,20111214,000000,0.8219,0.8353,0.8085,0.8085,0,0
KGH_PB,D,20111215,000000,0.8085,0.8152,0.7083,0.7216,0,0
KGH_PB,D,20111216,000000,0.7282,0.7282,0.6882,0.7016,0,0
KGH_PB,D,20111219,000000,0.7016,0.7148,0.6949,0.7016,0,0
KGH_PB,D,20111220,000000,0.7083,0.7216,0.6949,0.7148,0,0
KGH_PB,D,20111221,000000,0.7282,0.7484,0.7148,0.7484,0,0
KGH_PB,D,20111222,000000,0.7551,0.7616,0.7484,0.7616,0,0
KGH_PB,D,20111223,000000,0.7685,0.7685,0.7616,0.7685,0,0
KGH_PB,D,20111227,000000,0.775,0.775,0.7484,0.7551,0,0
KGH_PB,D,20111228,000000,0.7551,0.7551,0.7148,0.7148,0,0
KGH_PB,D,20111229,000000,0.7216,0.7417,0.7148,0.7417,0,0
KGH_PB,D,20111230,000000,0.739,0.739,0.7307,0.739,0,0
KGH_PB,D,20120102,000000,0.7417,0.7951,0.7351,0.7883,0,0
KGH_PB,D,20120103,000000,0.7883,0.7883,0.7685,0.775,0,0
KGH_PB,D,20120104,000000,0.7685,0.775,0.7551,0.7685,0,0
KGH_PB,D,20120105,000000,0.775,0.775,0.7484,0.7616,0,0
KGH_PB,D,20120109,000000,0.7685,0.775,0.7417,0.7417,0,0
KGH_PB,D,20120110,000000,0.7551,0.7685,0.7551,0.7616,0,0
KGH_PB,D,20120111,000000,0.7616,0.7685,0.7616,0.7685,0,0
KGH_PB,D,20120112,000000,0.7685,0.8286,0.7685,0.8286,0,0
KGH_PB,D,20120113,000000,0.8286,0.8487,0.8219,0.8219,0,0
KGH_PB,D,20120116,000000,0.8152,0.8286,0.8152,0.8286,0,0
KGH_PB,D,20120117,000000,0.8487,0.8686,0.8487,0.8619,0,0
KGH_PB,D,20120118,000000,0.8686,0.8752,0.8553,0.8686,0,0
KGH_PB,D,20120119,000000,0.8752,0.8752,0.8286,0.8686,0,0
KGH_PB,D,20120120,000000,0.8686,0.8686,0.8553,0.8686,0,0
KGH_PB,D,20120123,000000,0.8619,0.8752,0.8619,0.8686,0,0
KGH_PB,D,20120124,000000,0.8619,0.8752,0.8553,0.8752,0,0
KGH_PB,D,20120125,000000,0.8752,0.8752,0.8553,0.8619,0,0
KGH_PB,D,20120126,000000,0.8619,0.8954,0.8619,0.8821,0,0
KGH_PB,D,20120127,000000,0.8821,0.9155,0.8821,0.8954,0,0
KGH_PB,D,20120130,000000,0.8954,0.9088,0.8821,0.9088,0,0
KGH_PB,D,20120131,000000,0.9134,0.9466,0.9051,0.9384,0,0
KGH_PB,D,20120201,000000,0.9355,0.9621,0.9355,0.9555,0,0
KGH_PB,D,20120202,000000,0.9689,0.9689,0.9488,0.9621,0,0
KGH_PB,D,20120203,000000,0.9555,0.9621,0.9488,0.9621,0,0
KGH_PB,D,20120206,000000,0.9555,0.9621,0.9488,0.9555,0,0
KGH_PB,D,20120207,000000,0.9555,0.9621,0.9288,0.9488,0,0
KGH_PB,D,20120208,000000,0.9488,0.9555,0.9488,0.9488,0,0
KGH_PB,D,20120209,000000,0.9555,0.9555,0.9355,0.9488,0,0
KGH_PB,D,20120210,000000,0.9355,0.9355,0.9088,0.9088,0,0
KGH_PB,D,20120213,000000,0.9155,0.9288,0.9088,0.9088,0,0
KGH_PB,D,20120214,000000,0.9088,0.9288,0.902,0.902,0,0
KGH_PB,D,20120215,000000,0.9221,0.9221,0.902,0.902,0,0
KGH_PB,D,20120216,000000,0.902,0.9088,0.8886,0.8886,0,0
KGH_PB,D,20120217,000000,0.9088,0.9221,0.9088,0.9221,0,0
KGH_PB,D,20120220,000000,0.9221,0.9355,0.9221,0.9288,0,0
KGH_PB,D,20120221,000000,0.9421,0.9421,0.9221,0.9421,0,0
KGH_PB,D,20120222,000000,0.9421,0.9421,0.9155,0.9288,0,0
KGH_PB,D,20120223,000000,0.9221,0.9421,0.9221,0.9288,0,0
KGH_PB,D,20120224,000000,0.9288,0.9621,0.9288,0.9621,0,0
