<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_MV,D,20101026,000000,2336.96,2373.51,2336.96,2373.51,0,0
ACP_MV,D,20101027,000000,2373.51,2416.92,2366.66,2416.92,0,0
ACP_MV,D,20101028,000000,2416.92,2442.03,2410.06,2421.48,0,0
ACP_MV,D,20101029,000000,2400.93,2419.2,2400.93,2410.06,0,0
ACP_MV,D,20101102,000000,2414.64,2444.33,2405.5,2444.33,0,0
ACP_MV,D,20101103,000000,2432.9,2444.33,2410.06,2435.19,0,0
ACP_MV,D,20101104,000000,2435.19,2446.62,2400.93,2400.93,0,0
ACP_MV,D,20101105,000000,2400.93,2403.22,2378.07,2382.66,0,0
ACP_MV,D,20101108,000000,2387.22,2432.9,2384.94,2432.9,0,0
ACP_MV,D,20101109,000000,2407.77,2428.34,2368.94,2368.94,0,0
ACP_MV,D,20101110,000000,2396.35,2403.22,2375.8,2403.22,0,0
ACP_MV,D,20101112,000000,2378.07,2419.2,2378.07,2419.2,0,0
ACP_MV,D,20101115,000000,2430.62,2462.6,2430.62,2444.33,0,0
ACP_MV,D,20101116,000000,2444.33,2485.44,2444.33,2485.44,0,0
ACP_MV,D,20101117,000000,2480.88,2512.85,2480.88,2512.85,0,0
ACP_MV,D,20101118,000000,2512.85,2512.85,2485.44,2485.44,0,0
ACP_MV,D,20101119,000000,2494.59,2494.59,2412.34,2421.48,0,0
ACP_MV,D,20101122,000000,2414.64,2471.75,2414.64,2435.19,0,0
ACP_MV,D,20101123,000000,2460.31,2464.88,2416.92,2439.77,0,0
ACP_MV,D,20101124,000000,2439.77,2439.77,2412.34,2439.77,0,0
ACP_MV,D,20101125,000000,2444.33,2444.33,2414.64,2430.62,0,0
ACP_MV,D,20101126,000000,2430.62,2430.62,2364.38,2364.38,0,0
ACP_MV,D,20101129,000000,2375.8,2378.07,2364.38,2364.38,0,0
ACP_MV,D,20101130,000000,2387.22,2387.22,2249.7,2249.7,0,0
ACP_MV,D,20101201,000000,2293.56,2375.8,2293.56,2375.8,0,0
ACP_MV,D,20101202,000000,2380.36,2439.77,2380.36,2421.48,0,0
ACP_MV,D,20101203,000000,2403.22,2462.6,2403.22,2462.6,0,0
ACP_MV,D,20101206,000000,2462.6,2467.17,2421.48,2467.17,0,0
ACP_MV,D,20101207,000000,2430.62,2467.17,2428.34,2467.17,0,0
ACP_MV,D,20101208,000000,2464.88,2508.29,2460.31,2503.73,0,0
ACP_MV,D,20101209,000000,2512.85,2524.29,2471.75,2524.29,0,0
ACP_MV,D,20101210,000000,2519.71,2519.71,2492.31,2508.29,0,0
ACP_MV,D,20101213,000000,2503.73,2512.85,2460.31,2512.85,0,0
ACP_MV,D,20101214,000000,2510.58,2512.85,2492.31,2510.58,0,0
ACP_MV,D,20101215,000000,2510.58,2519.71,2496.87,2512.85,0,0
ACP_MV,D,20101216,000000,2503.73,2524.29,2501.45,2517.42,0,0
ACP_MV,D,20101217,000000,2524.29,2524.29,2451.2,2471.75,0,0
ACP_MV,D,20101220,000000,2471.75,2487.72,2467.17,2478.59,0,0
ACP_MV,D,20101221,000000,2508.29,2508.29,2478.59,2485.44,0,0
ACP_MV,D,20101222,000000,2494.59,2508.29,2485.44,2499.15,0,0
ACP_MV,D,20101223,000000,2508.29,2508.29,2490.02,2499.15,0,0
ACP_MV,D,20101227,000000,2503.73,2503.73,2478.59,2492.31,0,0
ACP_MV,D,20101228,000000,2480.88,2512.85,2480.88,2508.29,0,0
ACP_MV,D,20101229,000000,2517.43,2517.43,2460.32,2480.89,0,0
ACP_MV,D,20101230,000000,2485.44,2485.44,2444.33,2483.16,0,0
ACP_MV,D,20101231,000000,2458.04,2494.59,2421.48,2421.48,0,0
ACP_MV,D,20110103,000000,2448.9,2501.45,2421.48,2496.87,0,0
ACP_MV,D,20110104,000000,2496.87,2556.27,2496.87,2542.56,0,0
ACP_MV,D,20110105,000000,2542.56,2547.13,2512.85,2533.42,0,0
ACP_MV,D,20110107,000000,2551.7,2583.67,2537.99,2579.12,0,0
ACP_MV,D,20110110,000000,2558.56,2563.12,2503.73,2515.14,0,0
ACP_MV,D,20110111,000000,2519.71,2528.85,2499.15,2517.42,0,0
ACP_MV,D,20110112,000000,2512.85,2563.12,2508.29,2535.71,0,0
ACP_MV,D,20110113,000000,2524.29,2560.83,2515.14,2558.56,0,0
ACP_MV,D,20110114,000000,2531.14,2542.56,2517.42,2517.42,0,0
ACP_MV,D,20110117,000000,2531.14,2531.14,2503.73,2526.57,0,0
ACP_MV,D,20110118,000000,2528.85,2537.99,2517.42,2535.71,0,0
ACP_MV,D,20110119,000000,2526.57,2537.99,2517.42,2517.42,0,0
ACP_MV,D,20110120,000000,2517.42,2528.85,2476.31,2476.31,0,0
ACP_MV,D,20110121,000000,2480.88,2492.31,2467.17,2471.75,0,0
ACP_MV,D,20110124,000000,2467.17,2469.46,2435.19,2451.2,0,0
ACP_MV,D,20110125,000000,2462.6,2467.17,2403.22,2403.22,0,0
ACP_MV,D,20110126,000000,2421.48,2437.47,2410.06,2416.92,0,0
ACP_MV,D,20110127,000000,2435.19,2435.19,2389.5,2414.64,0,0
ACP_MV,D,20110128,000000,2336.96,2336.96,2336.96,2336.96,0,0
ACP_MV,D,20110131,000000,2348.38,2421.48,2323.25,2421.48,0,0
ACP_MV,D,20110201,000000,2430.62,2439.77,2389.5,2398.65,0,0
ACP_MV,D,20110202,000000,2398.65,2416.92,2375.8,2375.8,0,0
ACP_MV,D,20110203,000000,2378.07,2410.06,2375.8,2396.35,0,0
ACP_MV,D,20110204,000000,2412.34,2419.2,2375.8,2375.8,0,0
ACP_MV,D,20110207,000000,2400.93,2400.93,2346.09,2346.09,0,0
ACP_MV,D,20110208,000000,2362.09,2373.51,2336.96,2336.96,0,0
ACP_MV,D,20110209,000000,2364.38,2364.38,2293.56,2293.56,0,0
ACP_MV,D,20110210,000000,2307.26,2309.55,2291.28,2293.56,0,0
ACP_MV,D,20110211,000000,2302.69,2339.26,2302.69,2325.53,0,0
ACP_MV,D,20110214,000000,2348.38,2362.09,2325.53,2346.09,0,0
ACP_MV,D,20110215,000000,2330.11,2359.82,2302.69,2302.69,0,0
ACP_MV,D,20110216,000000,2311.83,2336.96,2302.69,2318.69,0,0
ACP_MV,D,20110217,000000,2325.53,2334.68,2275.28,2275.28,0,0
ACP_MV,D,20110218,000000,2293.56,2298.13,2243.31,2245.58,0,0
ACP_MV,D,20110221,000000,2257.45,2267.06,2241.48,2241.48,0,0
ACP_MV,D,20110222,000000,2243.31,2275.28,2241.48,2259.3,0,0
ACP_MV,D,20110223,000000,2274.37,2343.82,2274.37,2343.82,0,0
ACP_MV,D,20110224,000000,2320.97,2325.53,2275.28,2275.28,0,0
ACP_MV,D,20110225,000000,2314.12,2323.25,2275.28,2307.26,0,0
ACP_MV,D,20110228,000000,2330.11,2341.52,2302.69,2341.52,0,0
ACP_MV,D,20110301,000000,2341.53,2343.82,2300.4,2300.4,0,0
ACP_MV,D,20110302,000000,2311.83,2341.53,2277.11,2336.96,0,0
ACP_MV,D,20110303,000000,2336.96,2336.96,2300.4,2311.83,0,0
ACP_MV,D,20110304,000000,2323.25,2362.09,2311.83,2362.09,0,0
ACP_MV,D,20110307,000000,2362.09,2375.8,2348.38,2375.8,0,0
ACP_MV,D,20110308,000000,2375.8,2387.22,2359.82,2384.94,0,0
ACP_MV,D,20110309,000000,2384.94,2384.94,2359.82,2378.07,0,0
ACP_MV,D,20110310,000000,2357.5,2384.94,2357.5,2364.38,0,0
ACP_MV,D,20110311,000000,2350.68,2375.8,2350.68,2375.8,0,0
ACP_MV,D,20110314,000000,2373.51,2387.22,2362.09,2387.22,0,0
ACP_MV,D,20110315,000000,2332.4,2368.94,2298.13,2368.94,0,0
ACP_MV,D,20110316,000000,2332.4,2332.4,2318.69,2318.69,0,0
ACP_MV,D,20110317,000000,2316.41,2341.52,2316.41,2327.82,0,0
ACP_MV,D,20110318,000000,2320.97,2387.22,2316.41,2387.22,0,0
ACP_MV,D,20110321,000000,2396.35,2396.35,2368.94,2387.22,0,0
ACP_MV,D,20110322,000000,2389.5,2419.2,2371.23,2382.66,0,0
ACP_MV,D,20110323,000000,2364.38,2396.35,2364.38,2394.07,0,0
ACP_MV,D,20110324,000000,2375.8,2396.35,2373.51,2394.07,0,0
ACP_MV,D,20110325,000000,2394.07,2416.92,2389.5,2416.92,0,0
ACP_MV,D,20110328,000000,2419.2,2474.02,2419.2,2474.02,0,0
ACP_MV,D,20110329,000000,2462.6,2485.44,2446.62,2485.44,0,0
ACP_MV,D,20110330,000000,2458.04,2492.31,2458.04,2490.02,0,0
ACP_MV,D,20110331,000000,2480.89,2490.02,2462.6,2462.6,0,0
ACP_MV,D,20110401,000000,2467.17,2467.17,2426.05,2453.47,0,0
ACP_MV,D,20110404,000000,2453.47,2453.47,2414.64,2414.64,0,0
ACP_MV,D,20110405,000000,2414.64,2421.48,2403.22,2414.64,0,0
ACP_MV,D,20110406,000000,2421.48,2471.75,2416.92,2460.31,0,0
ACP_MV,D,20110407,000000,2467.17,2469.46,2444.33,2462.6,0,0
ACP_MV,D,20110408,000000,2446.62,2471.75,2398.65,2398.65,0,0
ACP_MV,D,20110411,000000,2403.22,2423.76,2400.93,2416.92,0,0
ACP_MV,D,20110412,000000,2421.48,2439.76,2398.64,2423.77,0,0
ACP_MV,D,20110413,000000,2428.34,2430.62,2412.34,2421.48,0,0
ACP_MV,D,20110414,000000,2419.2,2421.48,2398.65,2419.2,0,0
ACP_MV,D,20110415,000000,2419.2,2439.77,2407.77,2428.34,0,0
ACP_MV,D,20110418,000000,2430.62,2442.03,2396.35,2412.34,0,0
ACP_MV,D,20110419,000000,2412.34,2414.64,2394.07,2414.64,0,0
ACP_MV,D,20110420,000000,2416.92,2437.47,2407.77,2428.34,0,0
ACP_MV,D,20110421,000000,2444.33,2444.33,2423.76,2428.34,0,0
ACP_MV,D,20110426,000000,2430.62,2464.88,2428.34,2464.88,0,0
ACP_MV,D,20110427,000000,2464.88,2464.88,2439.77,2448.9,0,0
ACP_MV,D,20110428,000000,2448.9,2460.31,2435.19,2448.9,0,0
ACP_MV,D,20110429,000000,2455.76,2458.04,2421.48,2426.05,0,0
ACP_MV,D,20110502,000000,2442.03,2442.03,2416.92,2430.62,0,0
ACP_MV,D,20110504,000000,2405.5,2428.34,2387.22,2412.34,0,0
ACP_MV,D,20110505,000000,2396.35,2423.77,2384.94,2412.34,0,0
ACP_MV,D,20110506,000000,2412.34,2444.33,2412.34,2419.2,0,0
ACP_MV,D,20110509,000000,2432.9,2432.9,2384.94,2384.94,0,0
ACP_MV,D,20110510,000000,2412.34,2430.62,2403.22,2421.48,0,0
ACP_MV,D,20110511,000000,2405.5,2421.48,2389.49,2410.06,0,0
ACP_MV,D,20110512,000000,2387.22,2403.22,2346.09,2359.82,0,0
ACP_MV,D,20110513,000000,2390.6,2445.01,2329.5,2343.24,0,0
ACP_MV,D,20110516,000000,2340.88,2423.71,2331.88,2397.68,0,0
ACP_MV,D,20110517,000000,2421.35,2421.35,2324.31,2324.31,0,0
ACP_MV,D,20110518,000000,2374.02,2385.84,2324.31,2329.02,0,0
ACP_MV,D,20110519,000000,2333.77,2340.39,2322.41,2322.41,0,0
ACP_MV,D,20110520,000000,2343.24,2343.24,2275.07,2276.02,0,0
ACP_MV,D,20110523,000000,2276.96,2285.02,2215.88,2224.42,0,0
ACP_MV,D,20110524,000000,2232.94,2267.97,2215.42,2267.97,0,0
ACP_MV,D,20110525,000000,2267.51,2314.83,2255.67,2282.16,0,0
ACP_MV,D,20110526,000000,2318.14,2356.03,2282.16,2347.97,0,0
ACP_MV,D,20110527,000000,2362.17,2407.14,2347.97,2407.14,0,0
ACP_MV,D,20110530,000000,2411.86,2435.55,2378.74,2435.55,0,0
ACP_MV,D,20110531,000000,2445.01,2506.56,2445.01,2506.56,0,0
ACP_MV,D,20110601,000000,2504.2,2504.2,2473.42,2501.82,0,0
ACP_MV,D,20110602,000000,2461.58,2499.45,2461.58,2494.72,0,0
ACP_MV,D,20110603,000000,2499.45,2499.45,2468.68,2497.08,0,0
ACP_MV,D,20110606,000000,2494.72,2494.72,2468.68,2468.68,0,0
ACP_MV,D,20110607,000000,2494.72,2494.72,2466.33,2489.99,0,0
ACP_MV,D,20110608,000000,2494.72,2497.08,2475.79,2497.08,0,0
ACP_MV,D,20110609,000000,2475.79,2504.2,2475.79,2489.99,0,0
ACP_MV,D,20110610,000000,2489.99,2492.36,2475.79,2489.99,0,0
ACP_MV,D,20110613,000000,2475.79,2489.99,2471.04,2489.99,0,0
ACP_MV,D,20110614,000000,2485.26,2489.99,2475.79,2489.99,0,0
ACP_MV,D,20110615,000000,2480.52,2489.99,2404.77,2428.43,0,0
ACP_MV,D,20110616,000000,2428.43,2449.75,2416.61,2449.75,0,0
ACP_MV,D,20110617,000000,2447.38,2485.26,2445.01,2475.79,0,0
ACP_MV,D,20110620,000000,2475.79,2475.79,2428.43,2428.43,0,0
ACP_MV,D,20110621,000000,2437.9,2437.9,2374.02,2395.31,0,0
ACP_MV,D,20110622,000000,2395.31,2395.31,2355.08,2366.92,0,0
ACP_MV,D,20110624,000000,2374.02,2418.97,2374.02,2411.86,0,0
ACP_MV,D,20110627,000000,2407.14,2407.14,2329.02,2366.42,0,0
ACP_MV,D,20110628,000000,2366.92,2369.28,2338.51,2347.97,0,0
ACP_MV,D,20110629,000000,2357.45,2385.84,2352.71,2353.65,0,0
ACP_MV,D,20110630,000000,2381.11,2381.11,2319.56,2346.08,0,0
ACP_MV,D,20110701,000000,2347.97,2378.74,2347.97,2352.22,0,0
ACP_MV,D,20110704,000000,2371.64,2371.64,2320.51,2320.51,0,0
ACP_MV,D,20110705,000000,2359.34,2366.42,2359.34,2364.54,0,0
ACP_MV,D,20110706,000000,2366.42,2366.42,2325.24,2325.24,0,0
ACP_MV,D,20110707,000000,2342.29,2383.48,2342.29,2366.92,0,0
ACP_MV,D,20110708,000000,2362.17,2378.74,2342.76,2356.03,0,0
ACP_MV,D,20110711,000000,2343.24,2354.59,2310.1,2311.99,0,0
ACP_MV,D,20110712,000000,2310.1,2319.56,2273.18,2314.83,0,0
ACP_MV,D,20110713,000000,2295.89,2338.03,2276.96,2331.88,0,0
ACP_MV,D,20110714,000000,2331.88,2331.88,2309.16,2314.83,0,0
ACP_MV,D,20110715,000000,2321.93,2341.36,2310.1,2326.68,0,0
ACP_MV,D,20110718,000000,2284.54,2304.91,2250.92,2258.04,0,0
ACP_MV,D,20110719,000000,2253.29,2281.71,2241.47,2241.47,0,0
ACP_MV,D,20110720,000000,2289.27,2317.2,2272.69,2272.69,0,0
ACP_MV,D,20110721,000000,2277.92,2277.92,2246.18,2262.28,0,0
ACP_MV,D,20110722,000000,2272.23,2276.96,2241.47,2267.97,0,0
ACP_MV,D,20110725,000000,2267.51,2272.69,2256.13,2267.51,0,0
ACP_MV,D,20110726,000000,2267.51,2274.6,2245.72,2266.55,0,0
ACP_MV,D,20110727,000000,2245.25,2262.75,2227.26,2262.75,0,0
ACP_MV,D,20110728,000000,2258.04,2262.75,2210.69,2260.4,0,0
ACP_MV,D,20110729,000000,2256.62,2262.75,2210.69,2260.4,0,0
ACP_MV,D,20110801,000000,2265.12,2270.82,2243.82,2256.62,0,0
ACP_MV,D,20110802,000000,2258.04,2269.87,2240.04,2262.75,0,0
ACP_MV,D,20110803,000000,2224.9,2262.75,2215.42,2220.14,0,0
ACP_MV,D,20110804,000000,2206.91,2208.32,2133.05,2137.32,0,0
ACP_MV,D,20110805,000000,2035.53,2137.32,2002.39,2075.79,0,0
ACP_MV,D,20110808,000000,1988.19,2032.69,1938.49,1938.49,0,0
ACP_MV,D,20110809,000000,1917.18,1938.49,1856.12,1884.53,0,0
ACP_MV,D,20110810,000000,1886.42,1886.42,1706.54,1775.18,0,0
ACP_MV,D,20110811,000000,1766.18,1782.75,1661.56,1758.61,0,0
ACP_MV,D,20110812,000000,1822.51,1872.21,1758.61,1868.43,0,0
ACP_MV,D,20110816,000000,1888.78,1893.52,1860.86,1887.84,0,0
ACP_MV,D,20110817,000000,1879.32,1887.84,1862.77,1864.16,0,0
ACP_MV,D,20110818,000000,1869.86,1869.86,1688.54,1751.04,0,0
ACP_MV,D,20110819,000000,1698.96,1773.28,1646.41,1722.63,0,0
ACP_MV,D,20110822,000000,1751.04,1769.97,1739.66,1763.35,0,0
ACP_MV,D,20110823,000000,1765.71,1784.64,1728.31,1760.98,0,0
ACP_MV,D,20110824,000000,1741.57,1760.98,1716.49,1746.78,0,0
ACP_MV,D,20110825,000000,1782.27,1833.88,1733.05,1833.88,0,0
ACP_MV,D,20110826,000000,1817.78,1833.88,1790.8,1808.79,0,0
ACP_MV,D,20110829,000000,1817.31,1867.95,1798.85,1867.48,0,0
ACP_MV,D,20110830,000000,1887.37,1887.37,1879.32,1884.05,0,0
ACP_MV,D,20110831,000000,1893.05,2016.13,1885.47,2011.88,0,0
ACP_MV,D,20110901,000000,1971.64,2039.33,1926.67,2028.44,0,0
ACP_MV,D,20110902,000000,2035.53,2052.1,1988.19,2011.41,0,0
ACP_MV,D,20110905,000000,1951.28,2011.41,1931.39,1941.8,0,0
ACP_MV,D,20110906,000000,1955.08,1965.95,1839.08,1841.92,0,0
ACP_MV,D,20110907,000000,1891.64,1908.21,1841.92,1908.21,0,0
ACP_MV,D,20110908,000000,1938.02,1940.88,1903.46,1910.1,0,0
ACP_MV,D,20110909,000000,1902.98,1902.98,1760.98,1784.18,0,0
ACP_MV,D,20110912,000000,1732.58,1759.56,1694.7,1734.48,0,0
ACP_MV,D,20110913,000000,1755.29,1774.71,1704.17,1772.81,0,0
ACP_MV,D,20110914,000000,1734.95,1769.5,1734.95,1763.35,0,0
ACP_MV,D,20110915,000000,1774.71,1850.92,1742.05,1822.51,0,0
ACP_MV,D,20110916,000000,1846.19,1929.05,1814.48,1926.19,0,0
ACP_MV,D,20110919,000000,1893.52,1893.52,1806.43,1877.91,0,0
ACP_MV,D,20110920,000000,1850.92,1924.29,1832.46,1866.08,0,0
ACP_MV,D,20110921,000000,1884.05,1914.84,1861.35,1912.47,0,0
ACP_MV,D,20110922,000000,1882.64,1882.64,1801.22,1813.54,0,0
ACP_MV,D,20110923,000000,1805,1813.54,1692.34,1719.8,0,0
ACP_MV,D,20110926,000000,1682.87,1729.26,1661.56,1678.14,0,0
ACP_MV,D,20110927,000000,1709.85,1779.92,1678.14,1779.92,0,0
ACP_MV,D,20110928,000000,1765.71,1835.78,1759.56,1835.78,0,0
ACP_MV,D,20110929,000000,1829.62,1940.39,1817.78,1921.93,0,0
ACP_MV,D,20110930,000000,1917.18,1921.93,1846.66,1915.77,0,0
ACP_MV,D,20111003,000000,1879.32,1974.01,1860.39,1962.64,0,0
ACP_MV,D,20111004,000000,1940.88,1940.88,1879.81,1916.25,0,0
ACP_MV,D,20111005,000000,1940.88,1987.73,1917.18,1987.73,0,0
ACP_MV,D,20111006,000000,1969.27,2010.93,1950.33,1971.64,0,0
ACP_MV,D,20111007,000000,1971.64,2011.88,1933.76,2011.88,0,0
ACP_MV,D,20111010,000000,2033.17,2120.75,2000.02,2108.44,0,0
ACP_MV,D,20111011,000000,2106.08,2152.94,2106.08,2139.22,0,0
ACP_MV,D,20111012,000000,2116.01,2196.49,2088.56,2196.49,0,0
ACP_MV,D,20111013,000000,2196.49,2208.32,2168.09,2201.21,0,0
ACP_MV,D,20111014,000000,2135.43,2207.86,2135.43,2182.3,0,0
ACP_MV,D,20111017,000000,2217.79,2217.79,2162.88,2201.21,0,0
ACP_MV,D,20111018,000000,2153.88,2201.21,2106.56,2201.21,0,0
ACP_MV,D,20111019,000000,2205.95,2210.23,2172.83,2198.85,0,0
ACP_MV,D,20111020,000000,2153.88,2210.23,2153.88,2187.49,0,0
ACP_MV,D,20111021,000000,2194.12,2300.63,2163.82,2291.17,0,0
ACP_MV,D,20111024,000000,2291.17,2310.1,2242.41,2303.94,0,0
ACP_MV,D,20111025,000000,2300.63,2307.25,2244.31,2276.96,0,0
ACP_MV,D,20111026,000000,2276.96,2289.27,2252.36,2286.44,0,0
ACP_MV,D,20111027,000000,2319.1,2319.1,2272.23,2316.26,0,0
ACP_MV,D,20111028,000000,2319.56,2326.68,2301.11,2326.68,0,0
ACP_MV,D,20111031,000000,2300.63,2351.28,2300.63,2350.34,0,0
ACP_MV,D,20111102,000000,2203.59,2318.62,2203.59,2296.36,0,0
ACP_MV,D,20111103,000000,2239.57,2342.76,2239.57,2338.51,0,0
ACP_MV,D,20111104,000000,2314.83,2330.94,2244.78,2284.54,0,0
ACP_MV,D,20111107,000000,2256.13,2303,2234.36,2300.63,0,0
ACP_MV,D,20111108,000000,2272.23,2298.26,2272.23,2295.89,0,0
ACP_MV,D,20111109,000000,2293.05,2293.05,2230.09,2248.56,0,0
ACP_MV,D,20111110,000000,2205.95,2233.42,2205.95,2224.9,0,0
ACP_MV,D,20111114,000000,2262.75,2270.34,2244.31,2260.4,0,0
ACP_MV,D,20111115,000000,2265.12,2265.12,2224.9,2244.78,0,0
ACP_MV,D,20111116,000000,2208.32,2269.39,2208.32,2267.51,0,0
ACP_MV,D,20111117,000000,2240.04,2267.51,2170.92,2170.92,0,0
ACP_MV,D,20111118,000000,2160.04,2162.88,2135.43,2139.69,0,0
ACP_MV,D,20111121,000000,2161,2169.5,2118.38,2145.37,0,0
ACP_MV,D,20111122,000000,2151.52,2177.56,2074.35,2091.4,0,0
ACP_MV,D,20111123,000000,2059.21,2093.3,2059.21,2074.83,0,0
ACP_MV,D,20111124,000000,2068.67,2148.67,2068.67,2148.67,0,0
ACP_MV,D,20111125,000000,2120.75,2201.21,2120.75,2188.92,0,0
ACP_MV,D,20111128,000000,2198.38,2248.56,2178.51,2212.58,0,0
ACP_MV,D,20111129,000000,2198.38,2284.07,2186.08,2262.75,0,0
ACP_MV,D,20111130,000000,2245.25,2347.97,2228.21,2343.24,0,0
ACP_MV,D,20111201,000000,2320.51,2360.75,2283.12,2349.86,0,0
ACP_MV,D,20111202,000000,2349.39,2376.38,2321.45,2355.08,0,0
ACP_MV,D,20111205,000000,2349.86,2390.6,2318.14,2318.14,0,0
ACP_MV,D,20111206,000000,2320.51,2320.51,2286.44,2319.56,0,0
ACP_MV,D,20111207,000000,2340.88,2340.88,2285.96,2329.5,0,0
ACP_MV,D,20111208,000000,2347.97,2381.11,2239.1,2239.1,0,0
ACP_MV,D,20111209,000000,2201.21,2281.22,2177.56,2268.91,0,0
ACP_MV,D,20111212,000000,2272.23,2277.45,2216.85,2235.78,0,0
ACP_MV,D,20111213,000000,2248.56,2257.09,2184.18,2224.9,0,0
ACP_MV,D,20111214,000000,2241.47,2253.29,2202.64,2232.46,0,0
ACP_MV,D,20111215,000000,2210.69,2319.1,2210.69,2246.18,0,0
ACP_MV,D,20111216,000000,2276.96,2318.14,2239.1,2300.63,0,0
ACP_MV,D,20111219,000000,2294.02,2385.84,2294.02,2366.92,0,0
ACP_MV,D,20111220,000000,2343.24,2378.74,2343.24,2356.97,0,0
ACP_MV,D,20111221,000000,2366.92,2366.92,2295.89,2295.89,0,0
ACP_MV,D,20111222,000000,2291.64,2295.89,2231.51,2266.08,0,0
ACP_MV,D,20111223,000000,2258.04,2298.26,2253.77,2295.89,0,0
ACP_MV,D,20111227,000000,2297.79,2314.36,2286.44,2295.89,0,0
ACP_MV,D,20111228,000000,2301.59,2301.59,2272.23,2272.23,0,0
ACP_MV,D,20111229,000000,2295.89,2301.59,2272.23,2295.89,0,0
ACP_MV,D,20111230,000000,2347.97,2347.97,2282.17,2295.89,0,0
ACP_MV,D,20120102,000000,2295.89,2303,2286.44,2295.89,0,0
ACP_MV,D,20120103,000000,2305.36,2305.36,2249.98,2249.98,0,0
ACP_MV,D,20120104,000000,2284.54,2284.54,2238.15,2260.4,0,0
ACP_MV,D,20120105,000000,2227.26,2269.87,2227.26,2246.18,0,0
ACP_MV,D,20120109,000000,2262.75,2270.34,2228.68,2265.12,0,0
ACP_MV,D,20120110,000000,2264.19,2309.62,2253.29,2272.23,0,0
ACP_MV,D,20120111,000000,2272.23,2295.89,2253.77,2285.48,0,0
ACP_MV,D,20120112,000000,2295.89,2338.51,2290.21,2295.89,0,0
ACP_MV,D,20120113,000000,2305.36,2305.36,2254.24,2295.89,0,0
ACP_MV,D,20120116,000000,2303,2303,2291.17,2295.89,0,0
ACP_MV,D,20120117,000000,2305.36,2305.36,2235.3,2243.34,0,0
ACP_MV,D,20120118,000000,2267.01,2267.01,2187.02,2191.28,0,0
ACP_MV,D,20120119,000000,2198.38,2203.12,2133.99,2166.66,0,0
ACP_MV,D,20120120,000000,2178.51,2187.49,2163.82,2187.49,0,0
ACP_MV,D,20120123,000000,2181.34,2261.82,2181.34,2261.34,0,0
ACP_MV,D,20120124,000000,2258.98,2295.89,2258.98,2282.16,0,0
ACP_MV,D,20120125,000000,2272.23,2295.42,2272.23,2295.42,0,0
ACP_MV,D,20120126,000000,2291.17,2302.05,2261.82,2261.82,0,0
ACP_MV,D,20120127,000000,2262.75,2292.12,2239.57,2258.04,0,0
ACP_MV,D,20120130,000000,2258.04,2295.89,2258.04,2295.89,0,0
ACP_MV,D,20120131,000000,2295.89,2295.89,2205.95,2215.89,0,0
ACP_MV,D,20120201,000000,2213.52,2255.67,2213.52,2255.67,0,0
ACP_MV,D,20120202,000000,2257.55,2271.76,2224.9,2258.49,0,0
ACP_MV,D,20120203,000000,2239.1,2295.42,2235.3,2293.54,0,0
ACP_MV,D,20120206,000000,2280.28,2295.42,2272.23,2293.54,0,0
ACP_MV,D,20120207,000000,2293.05,2300.63,2275.07,2291.17,0,0
ACP_MV,D,20120208,000000,2288.8,2338.98,2284.07,2338.98,0,0
ACP_MV,D,20120209,000000,2338.51,2350.34,2338.51,2343.24,0,0
ACP_MV,D,20120210,000000,2343.24,2365.96,2343.24,2357.92,0,0
ACP_MV,D,20120213,000000,2364.54,2366.42,2351.28,2362.17,0,0
ACP_MV,D,20120214,000000,2338.51,2402.41,2338.51,2390.6,0,0
ACP_MV,D,20120215,000000,2411.86,2428.43,2390.6,2428.43,0,0
ACP_MV,D,20120216,000000,2414.23,2494.72,2414.23,2463.95,0,0
ACP_MV,D,20120217,000000,2494.72,2596.51,2494.72,2577.56,0,0
ACP_MV,D,20120220,000000,2579.92,2624.88,2523.13,2523.13,0,0
ACP_MV,D,20120221,000000,2556.27,2570.47,2485.26,2570.47,0,0
ACP_MV,D,20120222,000000,2565.72,2565.72,2489.99,2560.99,0,0
ACP_MV,D,20120223,000000,2560.99,2584.68,2513.64,2513.64,0,0
ACP_MV,D,20120224,000000,2546.79,2579.92,2523.13,2546.79,0,0
ACP_MV,D,20120227,000000,2542.05,2582.3,2542.05,2582.3,0,0
ACP_MV,D,20120228,000000,2584.68,2587.03,2525.49,2572.83,0,0
ACP_MV,D,20120229,000000,2582.3,2582.3,2525.49,2542.05,0,0
ACP_MV,D,20120301,000000,2527.84,2542.05,2452.11,2504.2,0,0
ACP_MV,D,20120302,000000,2494.72,2494.72,2433.18,2461.58,0,0
ACP_MV,D,20120305,000000,2456.84,2492.36,2430.81,2456.84,0,0
ACP_MV,D,20120306,000000,2447.38,2466.33,2409.51,2428.43,0,0
ACP_MV,D,20120307,000000,2409.51,2426.07,2385.84,2390.6,0,0
ACP_MV,D,20120308,000000,2392.95,2437.9,2378.74,2428.43,0,0
ACP_MV,D,20120309,000000,2456.84,2456.84,2315.3,2339.45,0,0
ACP_MV,D,20120312,000000,2356.97,2356.97,2305.36,2319.56,0,0
ACP_MV,D,20120313,000000,2330.45,2330.45,2262.75,2281.71,0,0
