<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PB,D,20091110,000000,15.001,15.097,14.992,15.097,0,0
CPS_PB,D,20091112,000000,15.097,15.097,11.752,11.752,0,0
CPS_PB,D,20091113,000000,11.733,11.796,11.699,11.708,0,0
CPS_PB,D,20091116,000000,11.857,11.962,11.752,11.874,0,0
CPS_PB,D,20091117,000000,11.98,11.98,11.726,11.726,0,0
CPS_PB,D,20091118,000000,11.831,11.831,11.752,11.769,0,0
CPS_PB,D,20091119,000000,11.708,11.944,11.708,11.874,0,0
CPS_PB,D,20091120,000000,11.866,11.944,11.726,11.944,0,0
CPS_PB,D,20091123,000000,11.996,11.996,11.796,11.796,0,0
CPS_PB,D,20091124,000000,11.796,11.847,11.348,11.542,0,0
CPS_PB,D,20091125,000000,11.62,11.62,11.384,11.542,0,0
CPS_PB,D,20091126,000000,11.577,11.577,11.393,11.515,0,0
CPS_PB,D,20091127,000000,11.288,11.428,11.288,11.374,0,0
CPS_PB,D,20091130,000000,11.419,11.585,11.296,11.542,0,0
CPS_PB,D,20091201,000000,11.585,11.682,11.542,11.612,0,0
CPS_PB,D,20091202,000000,11.647,11.647,11.585,11.62,0,0
CPS_PB,D,20091203,000000,11.663,11.673,11.288,11.288,0,0
CPS_PB,D,20091204,000000,11.296,11.296,11.061,11.077,0,0
CPS_PB,D,20091207,000000,11.209,11.209,10.954,10.954,0,0
CPS_PB,D,20091208,000000,11.077,11.331,11.025,11.042,0,0
CPS_PB,D,20091209,000000,11.051,11.419,11.051,11.419,0,0
CPS_PB,D,20091210,000000,11.244,11.48,11.244,11.244,0,0
CPS_PB,D,20091211,000000,11.419,11.498,11.174,11.209,0,0
CPS_PB,D,20091214,000000,11.366,11.401,11.209,11.209,0,0
CPS_PB,D,20091215,000000,11.226,11.226,11.077,11.077,0,0
CPS_PB,D,20091216,000000,11.042,11.244,10.99,11.244,0,0
CPS_PB,D,20091217,000000,11.244,11.27,10.954,10.954,0,0
CPS_PB,D,20091218,000000,11.042,11.235,11.007,11.121,0,0
CPS_PB,D,20091221,000000,11.218,11.27,11.121,11.174,0,0
CPS_PB,D,20091222,000000,11.183,11.419,11.174,11.331,0,0
CPS_PB,D,20091223,000000,11.331,11.542,11.331,11.506,0,0
CPS_PB,D,20091228,000000,11.62,11.62,11.506,11.603,0,0
CPS_PB,D,20091229,000000,11.612,11.612,11.296,11.331,0,0
CPS_PB,D,20091230,000000,11.288,11.419,11.288,11.341,0,0
CPS_PB,D,20091231,000000,11.331,11.419,11.288,11.374,0,0
CPS_PB,D,20100104,000000,11.48,11.62,11.374,11.585,0,0
CPS_PB,D,20100105,000000,11.585,11.786,11.568,11.769,0,0
CPS_PB,D,20100106,000000,11.796,11.804,11.716,11.769,0,0
CPS_PB,D,20100107,000000,11.778,12.04,11.76,12.04,0,0
CPS_PB,D,20100108,000000,12.085,12.382,12.085,12.374,0,0
CPS_PB,D,20100111,000000,12.539,13.162,12.539,13.048,0,0
CPS_PB,D,20100112,000000,13.039,13.039,12.513,12.627,0,0
CPS_PB,D,20100113,000000,12.61,12.881,12.61,12.627,0,0
CPS_PB,D,20100114,000000,12.96,12.96,12.715,12.723,0,0
CPS_PB,D,20100115,000000,12.723,12.96,12.723,12.96,0,0
CPS_PB,D,20100118,000000,12.723,12.994,12.723,12.846,0,0
CPS_PB,D,20100119,000000,13.004,13.1,12.837,13.1,0,0
CPS_PB,D,20100120,000000,13.127,13.127,12.715,12.74,0,0
CPS_PB,D,20100121,000000,12.943,12.96,12.82,12.96,0,0
CPS_PB,D,20100122,000000,12.951,12.951,12.662,12.671,0,0
CPS_PB,D,20100125,000000,12.627,12.74,12.469,12.627,0,0
CPS_PB,D,20100126,000000,12.592,12.707,12.392,12.671,0,0
CPS_PB,D,20100127,000000,12.627,12.715,12.566,12.583,0,0
CPS_PB,D,20100128,000000,12.627,12.671,12.382,12.583,0,0
CPS_PB,D,20100129,000000,12.392,12.629,12.383,12.619,0,0
CPS_PB,D,20100201,000000,12.418,12.627,12.418,12.602,0,0
CPS_PB,D,20100202,000000,12.627,12.627,12.418,12.461,0,0
CPS_PB,D,20100203,000000,12.539,12.539,12.338,12.338,0,0
CPS_PB,D,20100204,000000,12.374,12.452,11.812,11.962,0,0
CPS_PB,D,20100205,000000,11.525,11.996,11.525,11.786,0,0
CPS_PB,D,20100208,000000,11.752,11.962,11.489,11.962,0,0
CPS_PB,D,20100209,000000,11.804,11.804,11.663,11.726,0,0
CPS_PB,D,20100210,000000,11.769,11.847,11.752,11.786,0,0
CPS_PB,D,20100211,000000,11.796,11.796,11.121,11.542,0,0
CPS_PB,D,20100212,000000,11.374,11.708,11.348,11.708,0,0
CPS_PB,D,20100215,000000,11.629,11.629,11.489,11.489,0,0
CPS_PB,D,20100216,000000,11.594,11.594,11.218,11.218,0,0
CPS_PB,D,20100217,000000,11.384,11.435,11.288,11.288,0,0
CPS_PB,D,20100218,000000,11.401,11.699,11.374,11.699,0,0
CPS_PB,D,20100219,000000,11.532,11.682,11.489,11.663,0,0
CPS_PB,D,20100222,000000,11.708,11.716,11.506,11.542,0,0
CPS_PB,D,20100223,000000,11.647,11.69,11.55,11.612,0,0
CPS_PB,D,20100224,000000,11.585,11.743,11.585,11.743,0,0
CPS_PB,D,20100225,000000,11.716,11.716,11.428,11.489,0,0
CPS_PB,D,20100226,000000,11.515,12.04,11.515,12.04,0,0
CPS_PB,D,20100301,000000,12.093,12.355,12.085,12.154,0,0
CPS_PB,D,20100302,000000,12.119,12.556,12.119,12.539,0,0
CPS_PB,D,20100303,000000,12.627,12.627,12.426,12.504,0,0
CPS_PB,D,20100304,000000,12.461,12.504,12.374,12.461,0,0
CPS_PB,D,20100305,000000,12.539,12.539,12.171,12.531,0,0
CPS_PB,D,20100308,000000,12.539,12.539,12.355,12.522,0,0
CPS_PB,D,20100309,000000,12.522,12.522,12.269,12.418,0,0
CPS_PB,D,20100310,000000,12.304,12.618,12.304,12.618,0,0
CPS_PB,D,20100311,000000,12.707,12.75,12.418,12.418,0,0
CPS_PB,D,20100312,000000,12.531,12.881,12.461,12.576,0,0
CPS_PB,D,20100315,000000,12.566,12.566,12.374,12.408,0,0
CPS_PB,D,20100316,000000,12.426,12.881,12.426,12.881,0,0
CPS_PB,D,20100317,000000,12.916,12.951,12.802,12.951,0,0
CPS_PB,D,20100318,000000,13.048,13.127,13.02,13.02,0,0
CPS_PB,D,20100319,000000,13.048,13.293,12.978,13.02,0,0
CPS_PB,D,20100322,000000,13.204,13.204,10.841,10.841,0,0
CPS_PB,D,20100323,000000,11.218,11.251,11.033,11.13,0,0
CPS_PB,D,20100324,000000,11.218,11.251,11.051,11.244,0,0
CPS_PB,D,20100325,000000,11.244,11.393,11.183,11.393,0,0
CPS_PB,D,20100326,000000,11.393,11.393,11.226,11.288,0,0
CPS_PB,D,20100329,000000,11.384,11.445,11.103,11.174,0,0
CPS_PB,D,20100330,000000,11.174,11.279,11.103,11.103,0,0
CPS_PB,D,20100331,000000,11.044,11.281,11.044,11.099,0,0
CPS_PB,D,20100401,000000,11.251,11.251,11.165,11.183,0,0
CPS_PB,D,20100406,000000,11.183,11.251,11.051,11.218,0,0
CPS_PB,D,20100407,000000,11.103,11.321,11.103,11.13,0,0
CPS_PB,D,20100408,000000,11.033,11.033,10.675,10.753,0,0
CPS_PB,D,20100409,000000,10.849,10.877,10.753,10.753,0,0
CPS_PB,D,20100412,000000,10.604,10.814,10.604,10.788,0,0
CPS_PB,D,20100413,000000,10.788,10.788,10.683,10.683,0,0
CPS_PB,D,20100414,000000,10.719,10.753,10.692,10.692,0,0
CPS_PB,D,20100415,000000,10.753,10.753,10.683,10.692,0,0
CPS_PB,D,20100416,000000,10.683,10.709,10.613,10.683,0,0
CPS_PB,D,20100419,000000,10.604,10.604,10.185,10.185,0,0
CPS_PB,D,20100420,000000,10.297,10.683,10.255,10.683,0,0
CPS_PB,D,20100421,000000,10.814,10.814,10.535,10.543,0,0
CPS_PB,D,20100422,000000,10.604,10.613,10.324,10.324,0,0
CPS_PB,D,20100423,000000,10.462,10.462,10.289,10.407,0,0
CPS_PB,D,20100426,000000,10.499,10.649,10.499,10.649,0,0
CPS_PB,D,20100427,000000,10.665,10.665,10.525,10.535,0,0
CPS_PB,D,20100428,000000,10.359,10.395,10.297,10.395,0,0
CPS_PB,D,20100429,000000,10.535,10.63,10.481,10.481,0,0
CPS_PB,D,20100430,000000,10.644,10.644,10.462,10.525,0,0
CPS_PB,D,20100504,000000,10.604,10.639,10.289,10.385,0,0
CPS_PB,D,20100505,000000,10.289,10.455,10.219,10.455,0,0
CPS_PB,D,20100506,000000,10.193,10.481,10.193,10.237,0,0
CPS_PB,D,20100507,000000,10.149,10.185,10.113,10.149,0,0
CPS_PB,D,20100510,000000,10.395,10.683,10.324,10.499,0,0
CPS_PB,D,20100511,000000,10.395,10.604,10.324,10.324,0,0
CPS_PB,D,20100512,000000,10.473,10.665,10.429,10.649,0,0
CPS_PB,D,20100513,000000,10.701,10.719,10.473,10.639,0,0
CPS_PB,D,20100514,000000,10.639,10.665,10.255,10.255,0,0
CPS_PB,D,20100517,000000,10.263,10.649,10.263,10.604,0,0
CPS_PB,D,20100518,000000,10.665,10.719,8.6254,8.6254,0,0
CPS_PB,D,20100519,000000,8.4502,8.5553,8.3364,8.4153,0,0
CPS_PB,D,20100520,000000,8.3976,8.5553,8.3715,8.4414,0,0
CPS_PB,D,20100521,000000,8.5378,8.5553,8.3627,8.5116,0,0
CPS_PB,D,20100524,000000,8.5553,8.5553,8.3715,8.3976,0,0
CPS_PB,D,20100525,000000,8.3364,8.4502,8.2839,8.4502,0,0
CPS_PB,D,20100526,000000,8.5116,8.7391,8.5116,8.6254,0,0
CPS_PB,D,20100527,000000,8.6254,8.678,8.5728,8.6517,0,0
CPS_PB,D,20100528,000000,8.7391,8.7391,8.5991,8.6872,0,0
CPS_PB,D,20100531,000000,8.7044,8.7044,8.4768,8.4768,0,0
CPS_PB,D,20100601,000000,8.5028,8.6254,8.4328,8.6254,0,0
CPS_PB,D,20100602,000000,8.608,8.608,8.4853,8.5203,0,0
CPS_PB,D,20100604,000000,8.6254,8.6254,8.4328,8.6166,0,0
CPS_PB,D,20100607,000000,8.4328,8.5553,8.4328,8.5553,0,0
CPS_PB,D,20100608,000000,8.5553,8.5991,8.4502,8.5903,0,0
CPS_PB,D,20100609,000000,8.608,8.608,8.4853,8.5378,0,0
CPS_PB,D,20100610,000000,8.4414,8.608,8.4328,8.5903,0,0
CPS_PB,D,20100611,000000,8.6254,8.6254,8.4853,8.5116,0,0
CPS_PB,D,20100614,000000,8.5728,8.6607,8.5028,8.6254,0,0
CPS_PB,D,20100615,000000,8.6166,8.6254,8.4502,8.4502,0,0
CPS_PB,D,20100616,000000,8.5378,8.5903,8.5028,8.5728,0,0
CPS_PB,D,20100617,000000,8.577,8.586,8.404,8.404,0,0
CPS_PB,D,20100618,000000,8.5116,8.5116,8.0563,8.0563,0,0
CPS_PB,D,20100621,000000,8.3277,8.424,8.3277,8.3364,0,0
CPS_PB,D,20100622,000000,8.389,8.389,8.2839,8.2839,0,0
CPS_PB,D,20100623,000000,8.2839,8.2839,8.1612,8.1963,0,0
CPS_PB,D,20100624,000000,8.1963,8.2751,8.1174,8.1876,0,0
CPS_PB,D,20100625,000000,8.3013,8.3013,8.1438,8.2839,0,0
CPS_PB,D,20100628,000000,8.2839,8.3364,8.2751,8.3364,0,0
CPS_PB,D,20100629,000000,8.3364,8.3364,8.135,8.2488,0,0
CPS_PB,D,20100630,000000,8.1308,8.2492,8.1126,8.1582,0,0
CPS_PB,D,20100701,000000,8.1088,8.3715,8.1088,8.3715,0,0
CPS_PB,D,20100702,000000,8.3402,8.3584,8.2036,8.331,0,0
CPS_PB,D,20100705,000000,8.3277,8.3452,8.2576,8.2839,0,0
CPS_PB,D,20100706,000000,8.2856,8.3493,8.2856,8.3493,0,0
CPS_PB,D,20100707,000000,8.3364,8.3452,8.2664,8.2839,0,0
CPS_PB,D,20100708,000000,8.3402,8.4494,8.2947,8.331,0,0
CPS_PB,D,20100709,000000,8.4494,8.5588,8.3675,8.3675,0,0
CPS_PB,D,20100712,000000,8.3949,8.5496,8.3858,8.3858,0,0
CPS_PB,D,20100713,000000,8.4768,8.5406,8.4677,8.5132,0,0
CPS_PB,D,20100714,000000,8.577,8.586,8.5223,8.577,0,0
CPS_PB,D,20100715,000000,8.6134,8.6954,8.6134,8.668,0,0
CPS_PB,D,20100716,000000,8.7226,8.7591,8.5406,8.5406,0,0
CPS_PB,D,20100719,000000,8.668,8.668,8.5223,8.5223,0,0
CPS_PB,D,20100720,000000,8.5496,8.6134,8.404,8.5223,0,0
CPS_PB,D,20100721,000000,8.6134,8.6954,8.6134,8.668,0,0
CPS_PB,D,20100722,000000,8.6498,8.7317,8.6498,8.7044,0,0
CPS_PB,D,20100723,000000,8.7317,8.7591,8.668,8.7317,0,0
CPS_PB,D,20100726,000000,8.7776,8.8043,8.6862,8.7317,0,0
CPS_PB,D,20100727,000000,8.7317,8.7952,8.7044,8.7868,0,0
CPS_PB,D,20100728,000000,8.7868,8.8412,8.7591,8.7868,0,0
CPS_PB,D,20100729,000000,8.7952,8.8597,8.7868,8.8228,0,0
CPS_PB,D,20100730,000000,8.7226,8.8504,8.7044,8.8228,0,0
CPS_PB,D,20100802,000000,8.8504,8.8504,8.7408,8.8228,0,0
CPS_PB,D,20100803,000000,8.8228,8.9325,8.8043,8.9325,0,0
CPS_PB,D,20100804,000000,8.9325,8.941,8.8504,8.9139,0,0
CPS_PB,D,20100805,000000,8.9503,8.9503,8.7317,8.7868,0,0
CPS_PB,D,20100806,000000,8.8504,8.9503,8.7952,8.7952,0,0
CPS_PB,D,20100809,000000,8.9139,8.9139,8.668,8.668,0,0
CPS_PB,D,20100810,000000,8.7868,8.7868,8.6315,8.668,0,0
CPS_PB,D,20100811,000000,8.6862,8.7317,8.6225,8.6315,0,0
CPS_PB,D,20100812,000000,8.6225,8.7044,8.6225,8.668,0,0
CPS_PB,D,20100813,000000,8.7868,8.7868,8.6407,8.668,0,0
CPS_PB,D,20100816,000000,8.7317,8.7317,8.5588,8.7226,0,0
CPS_PB,D,20100817,000000,8.7317,8.7591,8.6134,8.6134,0,0
CPS_PB,D,20100818,000000,8.6498,8.7499,8.6134,8.7499,0,0
CPS_PB,D,20100819,000000,8.7317,8.7591,8.6134,8.7317,0,0
CPS_PB,D,20100820,000000,8.6862,8.7044,8.6134,8.7044,0,0
CPS_PB,D,20100823,000000,8.668,8.6954,8.6225,8.6954,0,0
CPS_PB,D,20100824,000000,8.659,8.668,8.2492,8.2492,0,0
CPS_PB,D,20100825,000000,8.404,8.5406,8.3675,8.5406,0,0
CPS_PB,D,20100826,000000,8.495,8.6134,8.4313,8.6134,0,0
CPS_PB,D,20100827,000000,8.5406,8.659,8.5406,8.6134,0,0
CPS_PB,D,20100830,000000,8.5588,8.6498,8.495,8.495,0,0
CPS_PB,D,20100831,000000,8.495,8.495,8.3858,8.4768,0,0
CPS_PB,D,20100901,000000,8.586,11.017,8.5042,11.017,0,0
CPS_PB,D,20100902,000000,10.872,11.054,10.853,10.853,0,0
CPS_PB,D,20100903,000000,10.853,11.063,10.853,11.054,0,0
CPS_PB,D,20100906,000000,11.044,11.054,10.908,11.054,0,0
CPS_PB,D,20100907,000000,11.054,11.099,10.981,11.099,0,0
CPS_PB,D,20100908,000000,11.099,11.272,11.081,11.272,0,0
CPS_PB,D,20100909,000000,11.272,11.272,11.163,11.172,0,0
CPS_PB,D,20100910,000000,11.172,11.272,11.136,11.272,0,0
CPS_PB,D,20100913,000000,11.281,11.309,11.099,11.299,0,0
CPS_PB,D,20100914,000000,11.144,11.318,10.99,10.99,0,0
CPS_PB,D,20100915,000000,11.054,11.318,11.054,11.318,0,0
CPS_PB,D,20100916,000000,11.099,11.281,11.099,11.281,0,0
CPS_PB,D,20100917,000000,11.29,11.318,11.099,11.099,0,0
CPS_PB,D,20100920,000000,11.099,11.281,11.099,11.236,0,0
CPS_PB,D,20100921,000000,11.253,11.281,11.136,11.136,0,0
CPS_PB,D,20100922,000000,11.108,11.199,11.099,11.108,0,0
CPS_PB,D,20100923,000000,11.117,11.199,10.926,11.199,0,0
CPS_PB,D,20100924,000000,11.19,11.318,11.044,11.318,0,0
CPS_PB,D,20100927,000000,11.318,11.318,11.136,11.263,0,0
CPS_PB,D,20100928,000000,11.253,11.253,11.063,11.071,0,0
CPS_PB,D,20100929,000000,11.245,11.245,11.099,11.209,0,0
CPS_PB,D,20100930,000000,11.09,11.345,11.09,11.345,0,0
CPS_PB,D,20101001,000000,11.336,11.336,11.054,11.281,0,0
CPS_PB,D,20101004,000000,11.108,11.199,11.063,11.172,0,0
CPS_PB,D,20101005,000000,11.245,11.245,11.035,11.099,0,0
CPS_PB,D,20101006,000000,11.136,11.144,10.99,10.99,0,0
CPS_PB,D,20101007,000000,11.117,11.117,10.835,10.835,0,0
CPS_PB,D,20101008,000000,10.981,11.044,10.835,10.917,0,0
CPS_PB,D,20101011,000000,10.917,11.035,10.717,10.734,0,0
CPS_PB,D,20101012,000000,10.917,10.917,10.734,10.734,0,0
CPS_PB,D,20101013,000000,10.753,10.826,10.726,10.734,0,0
CPS_PB,D,20101014,000000,10.789,10.845,10.744,10.845,0,0
CPS_PB,D,20101015,000000,10.845,10.908,10.753,10.789,0,0
CPS_PB,D,20101018,000000,10.762,10.917,10.744,10.744,0,0
CPS_PB,D,20101019,000000,10.816,10.816,10.507,10.535,0,0
CPS_PB,D,20101020,000000,10.598,10.671,10.535,10.58,0,0
CPS_PB,D,20101021,000000,10.598,10.734,10.598,10.707,0,0
CPS_PB,D,20101022,000000,10.671,10.717,10.589,10.598,0,0
CPS_PB,D,20101025,000000,10.734,10.734,10.58,10.58,0,0
CPS_PB,D,20101026,000000,10.707,10.707,10.452,10.452,0,0
CPS_PB,D,20101027,000000,10.598,10.717,10.598,10.661,0,0
CPS_PB,D,20101028,000000,10.734,10.734,10.598,10.717,0,0
CPS_PB,D,20101029,000000,10.68,10.707,10.516,10.598,0,0
CPS_PB,D,20101102,000000,10.644,10.644,10.525,10.598,0,0
CPS_PB,D,20101103,000000,10.598,10.598,10.297,10.297,0,0
CPS_PB,D,20101104,000000,10.344,10.562,10.243,10.289,0,0
CPS_PB,D,20101105,000000,10.462,10.489,10.334,10.38,0,0
CPS_PB,D,20101108,000000,10.452,10.489,10.115,10.115,0,0
CPS_PB,D,20101109,000000,10.225,10.325,10.216,10.297,0,0
CPS_PB,D,20101110,000000,10.37,10.37,10.225,10.297,0,0
CPS_PB,D,20101112,000000,10.243,10.68,10.243,10.68,0,0
CPS_PB,D,20101115,000000,10.971,11.017,10.908,11.017,0,0
CPS_PB,D,20101116,000000,11.054,11.272,9.2963,9.2963,0,0
CPS_PB,D,20101117,000000,9.3049,9.625,9.251,9.551,0,0
CPS_PB,D,20101118,000000,9.625,9.651,9.3694,9.4869,0,0
CPS_PB,D,20101119,000000,9.56,9.56,9.278,9.4965,0,0
CPS_PB,D,20101122,000000,9.4965,9.56,9.4426,9.523,0,0
CPS_PB,D,20101123,000000,9.523,9.551,9.405,9.551,0,0
CPS_PB,D,20101124,000000,9.433,9.578,9.433,9.4599,0,0
CPS_PB,D,20101125,000000,9.4869,9.56,9.405,9.56,0,0
CPS_PB,D,20101126,000000,9.4599,9.4695,9.3868,9.433,0,0
CPS_PB,D,20101129,000000,9.2145,9.515,9.2145,9.4869,0,0
CPS_PB,D,20101130,000000,9.3694,9.4965,9.3146,9.4965,0,0
CPS_PB,D,20101201,000000,9.56,9.651,9.56,9.633,0,0
CPS_PB,D,20101202,000000,9.56,9.797,9.533,9.588,0,0
CPS_PB,D,20101203,000000,9.588,9.779,9.588,9.779,0,0
CPS_PB,D,20101206,000000,9.788,10.052,9.77,10.052,0,0
CPS_PB,D,20101207,000000,10.062,10.17,9.888,9.933,0,0
CPS_PB,D,20101208,000000,10.062,10.125,9.907,10.125,0,0
CPS_PB,D,20101209,000000,10.189,10.216,9.952,10.07,0,0
CPS_PB,D,20101210,000000,10.098,10.17,10.025,10.052,0,0
CPS_PB,D,20101213,000000,10.162,10.162,10.007,10.007,0,0
CPS_PB,D,20101214,000000,10.17,10.225,10.025,10.225,0,0
CPS_PB,D,20101215,000000,10.207,10.744,10.207,10.627,0,0
CPS_PB,D,20101216,000000,10.627,10.807,10.562,10.807,0,0
CPS_PB,D,20101217,000000,10.807,10.807,10.58,10.627,0,0
CPS_PB,D,20101220,000000,10.498,10.627,10.462,10.462,0,0
CPS_PB,D,20101221,000000,10.498,10.617,10.462,10.607,0,0
CPS_PB,D,20101222,000000,10.525,10.627,10.472,10.571,0,0
CPS_PB,D,20101223,000000,10.589,10.589,10.472,10.489,0,0
CPS_PB,D,20101227,000000,10.472,10.472,10.307,10.37,0,0
CPS_PB,D,20101228,000000,10.344,10.37,10.28,10.325,0,0
CPS_PB,D,20101229,000000,10.389,10.389,10.098,10.307,0,0
CPS_PB,D,20101230,000000,10.28,10.28,10.125,10.125,0,0
CPS_PB,D,20101231,000000,10.115,10.307,10.007,10.307,0,0
CPS_PB,D,20110103,000000,10.407,10.407,10.27,10.389,0,0
CPS_PB,D,20110104,000000,10.435,10.435,10.17,10.17,0,0
CPS_PB,D,20110105,000000,10.088,10.125,9.988,10.025,0,0
CPS_PB,D,20110107,000000,9.915,10.189,9.897,10.152,0,0
CPS_PB,D,20110110,000000,10.243,10.243,9.806,9.843,0,0
CPS_PB,D,20110111,000000,9.87,9.87,9.698,9.752,0,0
CPS_PB,D,20110112,000000,9.816,9.816,9.598,9.661,0,0
CPS_PB,D,20110113,000000,9.651,9.725,9.56,9.625,0,0
CPS_PB,D,20110114,000000,9.651,9.651,9.4695,9.533,0,0
CPS_PB,D,20110117,000000,9.743,9.743,9.3781,9.3781,0,0
CPS_PB,D,20110118,000000,9.405,9.979,9.405,9.979,0,0
CPS_PB,D,20110119,000000,9.997,10.261,9.97,10.125,0,0
CPS_PB,D,20110120,000000,10.189,10.189,9.888,10.062,0,0
CPS_PB,D,20110121,000000,9.997,10.243,9.97,10.125,0,0
CPS_PB,D,20110124,000000,9.997,10.125,9.933,10.125,0,0
CPS_PB,D,20110125,000000,10.007,10.152,9.933,10.125,0,0
CPS_PB,D,20110126,000000,10.152,10.152,9.907,9.997,0,0
CPS_PB,D,20110127,000000,9.907,9.988,9.907,9.988,0,0
CPS_PB,D,20110128,000000,9.924,9.924,9.924,9.924,0,0
CPS_PB,D,20110131,000000,9.907,9.924,9.752,9.897,0,0
CPS_PB,D,20110201,000000,9.852,10.088,9.779,9.924,0,0
CPS_PB,D,20110202,000000,10.007,10.007,9.833,9.88,0,0
CPS_PB,D,20110203,000000,9.997,10.015,9.752,9.752,0,0
CPS_PB,D,20110204,000000,9.87,9.87,9.56,9.56,0,0
CPS_PB,D,20110207,000000,9.715,9.715,9.56,9.698,0,0
CPS_PB,D,20110208,000000,9.833,9.979,9.698,9.943,0,0
CPS_PB,D,20110209,000000,10.015,10.015,9.752,9.752,0,0
CPS_PB,D,20110210,000000,9.806,9.806,9.4599,9.4599,0,0
CPS_PB,D,20110211,000000,9.4695,9.543,9.3242,9.4147,0,0
CPS_PB,D,20110214,000000,9.523,9.533,9.3694,9.3694,0,0
CPS_PB,D,20110215,000000,9.433,9.4695,9.251,9.251,0,0
CPS_PB,D,20110216,000000,9.2597,9.3146,9.251,9.2684,0,0
CPS_PB,D,20110217,000000,9.2684,9.3415,9.251,9.2684,0,0
CPS_PB,D,20110218,000000,9.3415,9.3694,9.251,9.278,0,0
CPS_PB,D,20110221,000000,9.2684,9.2963,9.2145,9.2414,0,0
CPS_PB,D,20110222,000000,9.0689,9.2414,9.0689,9.1053,0,0
CPS_PB,D,20110223,000000,9.0689,9.3319,9.0231,9.3319,0,0
CPS_PB,D,20110224,000000,9.1596,9.3511,9.1596,9.2876,0,0
CPS_PB,D,20110225,000000,9.3146,9.405,9.2241,9.3694,0,0
CPS_PB,D,20110228,000000,9.2876,9.806,9.2318,9.806,0,0
CPS_PB,D,20110301,000000,9.688,9.806,9.4869,9.688,0,0
CPS_PB,D,20110302,000000,9.67,9.67,9.4695,9.57,0,0
CPS_PB,D,20110303,000000,9.578,9.87,9.578,9.87,0,0
CPS_PB,D,20110304,000000,9.907,9.933,9.76,9.933,0,0
CPS_PB,D,20110307,000000,9.97,9.97,9.752,9.843,0,0
CPS_PB,D,20110308,000000,9.833,9.87,9.752,9.843,0,0
CPS_PB,D,20110309,000000,9.87,9.87,9.605,9.779,0,0
CPS_PB,D,20110310,000000,9.752,9.779,9.661,9.752,0,0
CPS_PB,D,20110311,000000,9.578,9.752,9.533,9.743,0,0
CPS_PB,D,20110314,000000,9.715,9.715,9.551,9.588,0,0
CPS_PB,D,20110315,000000,9.433,9.797,9.3694,9.797,0,0
CPS_PB,D,20110316,000000,9.57,9.705,9.515,9.625,0,0
CPS_PB,D,20110317,000000,9.688,9.733,8.6042,8.6042,0,0
CPS_PB,D,20110318,000000,8.659,8.8679,8.6042,8.8504,0,0
CPS_PB,D,20110321,000000,8.8775,8.8775,8.668,8.7044,0,0
CPS_PB,D,20110322,000000,8.7868,8.7868,8.5952,8.7317,0,0
CPS_PB,D,20110323,000000,8.7044,8.7317,8.577,8.6134,0,0
CPS_PB,D,20110324,000000,8.6498,8.6498,8.5223,8.5678,0,0
CPS_PB,D,20110325,000000,8.5678,8.7044,8.5678,8.7044,0,0
CPS_PB,D,20110328,000000,8.7044,8.7952,8.6225,8.7952,0,0
CPS_PB,D,20110329,000000,8.7776,8.8043,8.668,8.8043,0,0
CPS_PB,D,20110330,000000,8.7952,8.9139,8.7683,8.9045,0,0
CPS_PB,D,20110331,000000,8.9045,9.0409,8.8504,9.0409,0,0
CPS_PB,D,20110401,000000,9.0689,9.096,8.9597,9.0783,0,0
CPS_PB,D,20110404,000000,9.0231,9.1137,9.0054,9.1137,0,0
CPS_PB,D,20110405,000000,9.123,9.3598,9.1137,9.3598,0,0
CPS_PB,D,20110406,000000,9.3598,9.625,9.3415,9.625,0,0
CPS_PB,D,20110407,000000,9.588,9.698,9.4782,9.633,0,0
CPS_PB,D,20110408,000000,9.598,9.633,9.2241,9.2963,0,0
CPS_PB,D,20110411,000000,9.251,9.3598,9.251,9.2963,0,0
CPS_PB,D,20110412,000000,9.2241,9.2963,9.0231,9.1053,0,0
CPS_PB,D,20110413,000000,9.1324,9.67,9.1053,9.67,0,0
CPS_PB,D,20110414,000000,9.4233,9.67,9.1779,9.3511,0,0
CPS_PB,D,20110415,000000,9.251,9.3598,9.1324,9.1865,0,0
CPS_PB,D,20110418,000000,9.1324,9.3049,9.1053,9.3049,0,0
CPS_PB,D,20110419,000000,9.251,9.3598,9.1865,9.278,0,0
CPS_PB,D,20110420,000000,9.278,9.4233,9.2241,9.2684,0,0
CPS_PB,D,20110421,000000,9.2684,9.3415,9.1596,9.2414,0,0
CPS_PB,D,20110426,000000,9.3049,9.3598,9.2414,9.251,0,0
CPS_PB,D,20110427,000000,9.251,11.818,9.0138,11.818,0,0
CPS_PB,D,20110428,000000,11.855,11.963,11.828,11.928,0,0
CPS_PB,D,20110429,000000,11.928,12.027,11.818,12.027,0,0
CPS_PB,D,20110502,000000,12.083,12.118,11.855,12,0,0
CPS_PB,D,20110504,000000,12,12.073,11.855,11.855,0,0
CPS_PB,D,20110505,000000,11.818,11.937,11.818,11.891,0,0
CPS_PB,D,20110506,000000,11.855,12.019,11.855,12.019,0,0
CPS_PB,D,20110509,000000,12.137,12.146,11.991,12.01,0,0
