<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL_PE,D,20111005,000000,5.6181,5.9565,5.5505,5.8212,0,0
DVL_PE,D,20111006,000000,5.8212,5.889,5.6858,5.8212,0,0
DVL_PE,D,20111007,000000,5.9565,5.9565,5.8212,5.8212,0,0
DVL_PE,D,20111010,000000,5.889,6.2951,5.889,6.0919,0,0
DVL_PE,D,20111011,000000,6.0243,6.0919,6.0243,6.0243,0,0
DVL_PE,D,20111012,000000,6.0243,6.2951,6.0243,6.0919,0,0
DVL_PE,D,20111013,000000,6.1597,6.2273,6.0919,6.0919,0,0
DVL_PE,D,20111014,000000,6.0919,6.0919,6.0243,6.0243,0,0
DVL_PE,D,20111017,000000,6.0919,6.2273,5.9565,5.9565,0,0
DVL_PE,D,20111018,000000,5.6858,5.889,5.6181,5.889,0,0
DVL_PE,D,20111019,000000,5.9565,6.0919,5.889,6.0919,0,0
DVL_PE,D,20111020,000000,5.9565,6.0919,5.9565,5.9565,0,0
DVL_PE,D,20111021,000000,5.8212,5.9565,5.8212,5.889,0,0
DVL_PE,D,20111024,000000,6.0243,6.0243,5.9565,6.0243,0,0
DVL_PE,D,20111025,000000,6.0243,6.0919,6.0243,6.0243,0,0
DVL_PE,D,20111026,000000,5.889,6.0243,5.889,5.9565,0,0
DVL_PE,D,20111027,000000,6.0243,6.0919,6.0243,6.0919,0,0
DVL_PE,D,20111028,000000,6.0919,6.0919,6.0243,6.0243,0,0
DVL_PE,D,20111031,000000,6.0243,6.2273,5.9565,6.0243,0,0
DVL_PE,D,20111102,000000,5.7536,6.0243,5.7536,5.9565,0,0
DVL_PE,D,20111103,000000,5.9565,6.4305,5.9565,6.2951,0,0
DVL_PE,D,20111104,000000,6.3627,6.3627,6.0243,6.0919,0,0
DVL_PE,D,20111107,000000,6.1597,6.2273,6.0919,6.1597,0,0
DVL_PE,D,20111108,000000,6.0919,6.2273,6.0919,6.1597,0,0
DVL_PE,D,20111109,000000,6.1597,6.2273,6.0243,6.0243,0,0
DVL_PE,D,20111110,000000,5.9565,6.0243,5.889,6.0243,0,0
DVL_PE,D,20111114,000000,6.1597,6.1597,5.9565,5.9565,0,0
DVL_PE,D,20111115,000000,6.0243,6.0243,4.9413,4.9413,0,0
DVL_PE,D,20111116,000000,4.9413,4.9413,4.8736,4.9413,0,0
DVL_PE,D,20111117,000000,4.8736,4.9413,4.7382,4.7382,0,0
DVL_PE,D,20111118,000000,4.7382,4.7382,4.3997,4.6029,0,0
DVL_PE,D,20111121,000000,4.6029,4.6029,4.3321,4.3321,0,0
DVL_PE,D,20111122,000000,4.3997,4.4675,4.3321,4.4675,0,0
DVL_PE,D,20111123,000000,4.4675,4.4675,4.129,4.129,0,0
DVL_PE,D,20111124,000000,4.129,4.1968,4.0614,4.129,0,0
DVL_PE,D,20111125,000000,4.1968,4.1968,3.9936,4.0614,0,0
DVL_PE,D,20111128,000000,4.129,4.1968,4.129,4.129,0,0
DVL_PE,D,20111129,000000,4.1968,4.2644,4.129,4.2644,0,0
DVL_PE,D,20111130,000000,4.1968,4.3997,4.1968,4.3997,0,0
DVL_PE,D,20111201,000000,4.3997,4.3997,4.1968,4.2644,0,0
DVL_PE,D,20111202,000000,4.2644,4.2644,4.1968,4.2644,0,0
DVL_PE,D,20111205,000000,4.3321,4.3321,4.1968,4.3321,0,0
DVL_PE,D,20111206,000000,4.2644,4.2644,4.129,4.129,0,0
DVL_PE,D,20111207,000000,4.1968,4.1968,4.0614,4.129,0,0
DVL_PE,D,20111208,000000,4.129,4.1968,4.0614,4.129,0,0
DVL_PE,D,20111209,000000,4.0614,4.129,4.0614,4.129,0,0
DVL_PE,D,20111212,000000,4.129,4.129,4.0614,4.0614,0,0
DVL_PE,D,20111213,000000,4.0614,4.129,4.0614,4.129,0,0
DVL_PE,D,20111214,000000,4.0614,4.129,3.9936,3.9936,0,0
DVL_PE,D,20111215,000000,3.9936,4.0614,3.9259,4.0614,0,0
DVL_PE,D,20111216,000000,4.129,4.129,3.9936,4.0614,0,0
DVL_PE,D,20111219,000000,3.9936,3.9936,3.9936,3.9936,0,0
DVL_PE,D,20111220,000000,3.9259,3.9936,3.9259,3.9936,0,0
DVL_PE,D,20111221,000000,3.9936,4.0614,3.9259,3.9936,0,0
DVL_PE,D,20111222,000000,3.9936,4.2644,3.9936,4.129,0,0
DVL_PE,D,20111223,000000,4.129,4.1968,4.129,4.129,0,0
DVL_PE,D,20111227,000000,4.0614,4.129,4.0614,4.0614,0,0
DVL_PE,D,20111228,000000,4.0614,4.1968,3.9936,3.9936,0,0
DVL_PE,D,20111229,000000,4.0614,4.129,3.9936,4.0614,0,0
DVL_PE,D,20111230,000000,4.0614,4.0614,3.9936,4.0614,0,0
DVL_PE,D,20120102,000000,4.129,4.129,3.9936,3.9936,0,0
DVL_PE,D,20120103,000000,4.0614,4.129,3.9936,4.129,0,0
DVL_PE,D,20120104,000000,4.129,4.129,4.0614,4.129,0,0
DVL_PE,D,20120105,000000,4.129,4.129,4.0614,4.129,0,0
DVL_PE,D,20120109,000000,4.129,4.129,4.0614,4.0614,0,0
DVL_PE,D,20120110,000000,4.129,4.3321,4.129,4.3321,0,0
DVL_PE,D,20120111,000000,4.3321,4.3321,4.1968,4.1968,0,0
DVL_PE,D,20120112,000000,4.2644,4.4675,4.1968,4.4675,0,0
DVL_PE,D,20120113,000000,4.4675,4.5352,4.3321,4.3321,0,0
DVL_PE,D,20120116,000000,4.2644,4.4675,4.2644,4.4675,0,0
DVL_PE,D,20120117,000000,4.3997,4.7382,4.3997,4.6706,0,0
DVL_PE,D,20120118,000000,4.7382,4.7382,4.6029,4.6029,0,0
DVL_PE,D,20120119,000000,4.6706,4.7382,4.6706,4.7382,0,0
DVL_PE,D,20120120,000000,4.8059,4.8059,4.5352,4.6706,0,0
DVL_PE,D,20120123,000000,4.6029,4.8736,4.6029,4.8059,0,0
DVL_PE,D,20120124,000000,4.8059,4.8059,4.7382,4.7382,0,0
DVL_PE,D,20120125,000000,4.8059,4.9413,4.7382,4.9413,0,0
DVL_PE,D,20120126,000000,5.0089,5.212,5.0089,5.212,0,0
DVL_PE,D,20120127,000000,5.212,5.3474,5.0767,5.3474,0,0
DVL_PE,D,20120130,000000,5.2798,5.2798,5.0767,5.1443,0,0
DVL_PE,D,20120131,000000,5.212,5.4151,5.1443,5.2798,0,0
DVL_PE,D,20120201,000000,5.3474,5.4151,5.1443,5.4151,0,0
DVL_PE,D,20120202,000000,5.4151,5.4151,5.212,5.3474,0,0
DVL_PE,D,20120203,000000,5.2798,5.4151,5.212,5.3474,0,0
DVL_PE,D,20120206,000000,5.2798,5.7536,5.2798,5.6858,0,0
DVL_PE,D,20120207,000000,5.7536,6.0243,5.7536,5.889,0,0
DVL_PE,D,20120208,000000,5.9565,5.9565,5.8212,5.889,0,0
DVL_PE,D,20120209,000000,5.889,5.9565,5.6858,5.8212,0,0
DVL_PE,D,20120210,000000,5.7536,5.7536,5.5505,5.6858,0,0
DVL_PE,D,20120213,000000,5.6181,5.7536,5.6181,5.6858,0,0
DVL_PE,D,20120214,000000,5.6858,5.6858,5.6181,5.6181,0,0
DVL_PE,D,20120215,000000,5.6181,5.8212,5.6181,5.6858,0,0
DVL_PE,D,20120216,000000,5.6181,5.6181,5.4829,5.5505,0,0
DVL_PE,D,20120217,000000,5.6181,5.8212,5.6181,5.8212,0,0
DVL_PE,D,20120220,000000,5.889,5.889,5.4151,5.6181,0,0
DVL_PE,D,20120221,000000,5.6858,5.6858,5.5505,5.6181,0,0
DVL_PE,D,20120222,000000,5.4829,5.5505,5.4829,5.5505,0,0
DVL_PE,D,20120223,000000,5.4829,5.6181,5.4151,5.5505,0,0
DVL_PE,D,20120224,000000,5.5505,5.5505,5.4829,5.5505,0,0
DVL_PE,D,20120227,000000,5.5505,5.6181,5.4829,5.5505,0,0
DVL_PE,D,20120228,000000,5.6181,5.6858,5.4829,5.6858,0,0
DVL_PE,D,20120229,000000,5.6858,5.8212,5.6181,5.7536,0,0
DVL_PE,D,20120301,000000,5.6858,5.9565,5.6858,5.8212,0,0
DVL_PE,D,20120302,000000,5.8212,5.9565,5.7536,5.8212,0,0
DVL_PE,D,20120305,000000,5.889,5.889,5.8212,5.8212,0,0
DVL_PE,D,20120306,000000,5.8212,5.889,5.7536,5.8212,0,0
DVL_PE,D,20120307,000000,5.7536,5.889,5.7536,5.8212,0,0
DVL_PE,D,20120308,000000,5.889,6.0243,5.889,5.9565,0,0
DVL_PE,D,20120309,000000,6.0243,6.1597,6.0243,6.0919,0,0
DVL_PE,D,20120312,000000,6.0919,6.2273,6.0919,6.0919,0,0
DVL_PE,D,20120313,000000,6.0243,6.1597,6.0243,6.0919,0,0
DVL_PE,D,20120314,000000,6.0919,6.1597,6.0243,6.1597,0,0
DVL_PE,D,20120315,000000,6.2273,6.2273,5.9565,6.1597,0,0
DVL_PE,D,20120316,000000,6.2273,6.4305,6.0919,6.4305,0,0
DVL_PE,D,20120319,000000,6.4981,6.6335,6.4305,6.5658,0,0
DVL_PE,D,20120320,000000,6.5658,6.6335,6.3627,6.5658,0,0
DVL_PE,D,20120321,000000,6.4981,6.9042,6.4305,6.9042,0,0
DVL_PE,D,20120322,000000,6.972,6.972,6.3627,6.7689,0,0
DVL_PE,D,20120323,000000,6.7013,6.972,6.6335,6.9042,0,0
DVL_PE,D,20120326,000000,6.8365,7.107,6.7689,7.04,0,0
DVL_PE,D,20120327,000000,7.107,7.107,6.972,7.04,0,0
DVL_PE,D,20120328,000000,7.107,7.107,6.972,7.04,0,0
DVL_PE,D,20120329,000000,6.972,7.107,6.972,7.107,0,0
DVL_PE,D,20120330,000000,7.107,7.2425,7.107,7.2425,0,0
DVL_PE,D,20120402,000000,7.1747,7.3102,6.9042,7.107,0,0
DVL_PE,D,20120403,000000,7.1747,7.1747,6.9042,7.1747,0,0
DVL_PE,D,20120404,000000,7.04,7.107,6.8365,7.04,0,0
DVL_PE,D,20120405,000000,6.972,7.107,6.972,7.04,0,0
DVL_PE,D,20120410,000000,6.9042,6.972,6.8365,6.9042,0,0
DVL_PE,D,20120411,000000,6.8365,6.9042,6.6335,6.9042,0,0
DVL_PE,D,20120412,000000,6.972,7.04,6.7689,7.04,0,0
DVL_PE,D,20120413,000000,7.04,7.107,6.9042,6.972,0,0
DVL_PE,D,20120416,000000,6.972,7.04,6.8365,7.04,0,0
DVL_PE,D,20120417,000000,6.9042,7.107,6.9042,7.04,0,0
DVL_PE,D,20120418,000000,7.04,7.107,6.8365,7.04,0,0
DVL_PE,D,20120419,000000,6.9042,7.107,6.9042,7.04,0,0
DVL_PE,D,20120420,000000,6.972,7.107,6.972,7.04,0,0
DVL_PE,D,20120423,000000,6.9042,7.04,6.6335,6.9042,0,0
DVL_PE,D,20120424,000000,6.972,6.972,6.5658,6.9042,0,0
DVL_PE,D,20120425,000000,6.9042,6.972,6.6335,6.9042,0,0
DVL_PE,D,20120426,000000,6.972,6.972,6.8365,6.972,0,0
DVL_PE,D,20120427,000000,7.04,7.107,6.8365,7.04,0,0
DVL_PE,D,20120430,000000,7.3102,7.3782,7.04,7.2425,0,0
DVL_PE,D,20120502,000000,7.3782,7.446,7.3102,7.3102,0,0
DVL_PE,D,20120504,000000,7.3102,7.3782,7.107,7.107,0,0
DVL_PE,D,20120507,000000,6.9042,7.3782,6.9042,7.1747,0,0
DVL_PE,D,20120508,000000,7.107,7.1747,7.107,7.107,0,0
DVL_PE,D,20120509,000000,7.107,7.1747,7.04,7.1747,0,0
DVL_PE,D,20120510,000000,7.107,7.1747,7.04,7.1747,0,0
DVL_PE,D,20120511,000000,7.2425,7.2425,7.04,7.1747,0,0
DVL_PE,D,20120514,000000,7.107,7.1747,6.4981,6.7689,0,0
DVL_PE,D,20120515,000000,6.5658,6.7013,6.3627,6.4305,0,0
DVL_PE,D,20120516,000000,6.3627,7.1747,5.889,7.1747,0,0
DVL_PE,D,20120517,000000,7.1747,7.3102,6.972,7.3102,0,0
DVL_PE,D,20120518,000000,6.8365,7.446,6.8365,7.3102,0,0
DVL_PE,D,20120521,000000,7.1747,7.5811,7.1747,7.5811,0,0
DVL_PE,D,20120522,000000,7.7163,7.7163,7.446,7.6491,0,0
DVL_PE,D,20120523,000000,7.5132,7.5811,7.446,7.5811,0,0
DVL_PE,D,20120524,000000,7.446,7.446,7.107,7.3102,0,0
DVL_PE,D,20120525,000000,7.107,7.446,7.107,7.446,0,0
DVL_PE,D,20120528,000000,7.3102,7.5811,7.04,7.1747,0,0
DVL_PE,D,20120529,000000,7.1747,7.3102,7.04,7.3102,0,0
DVL_PE,D,20120530,000000,7.107,7.3102,7.107,7.3102,0,0
DVL_PE,D,20120531,000000,7.1747,7.5811,7.1747,7.5811,0,0
DVL_PE,D,20120601,000000,7.3782,7.446,7.107,7.1747,0,0
DVL_PE,D,20120604,000000,6.972,7.2425,6.972,7.2425,0,0
DVL_PE,D,20120605,000000,7.107,7.2425,6.972,7.2425,0,0
DVL_PE,D,20120606,000000,7.1747,7.3782,7.107,7.107,0,0
DVL_PE,D,20120608,000000,7.2425,7.3102,7.1747,7.3102,0,0
DVL_PE,D,20120611,000000,7.3102,7.3782,7.107,7.3102,0,0
DVL_PE,D,20120612,000000,7.1747,7.3102,7.1747,7.3102,0,0
DVL_PE,D,20120613,000000,7.1747,7.3782,7.1747,7.3102,0,0
DVL_PE,D,20120614,000000,7.1747,7.3102,7.1747,7.1747,0,0
DVL_PE,D,20120615,000000,7.1747,7.3102,7.1747,7.3102,0,0
DVL_PE,D,20120618,000000,7.107,7.1747,6.5658,7.1747,0,0
DVL_PE,D,20120619,000000,7.04,7.3102,7.04,7.2425,0,0
DVL_PE,D,20120620,000000,7.107,7.1747,7.107,7.1747,0,0
DVL_PE,D,20120621,000000,7.04,7.1747,7.04,7.1747,0,0
DVL_PE,D,20120622,000000,7.04,7.1747,7.04,7.1747,0,0
DVL_PE,D,20120625,000000,7.1747,7.2425,7.04,7.2425,0,0
DVL_PE,D,20120626,000000,7.107,7.2425,7.04,7.1747,0,0
DVL_PE,D,20120627,000000,7.04,7.1747,7.04,7.1747,0,0
DVL_PE,D,20120628,000000,7.107,7.2425,7.04,7.2425,0,0
DVL_PE,D,20120629,000000,7.1747,7.3782,7.1747,7.2425,0,0
DVL_PE,D,20120702,000000,7.3102,7.3102,7.1747,7.1747,0,0
DVL_PE,D,20120703,000000,7.1747,7.1747,7.04,7.107,0,0
DVL_PE,D,20120704,000000,7.107,7.107,6.8365,6.8365,0,0
DVL_PE,D,20120705,000000,7.107,7.107,6.8365,7.04,0,0
DVL_PE,D,20120706,000000,7.04,7.04,6.9042,6.9042,0,0
DVL_PE,D,20120709,000000,6.9042,7.04,6.9042,7.04,0,0
DVL_PE,D,20120710,000000,6.9042,7.04,6.8365,6.8365,0,0
DVL_PE,D,20120711,000000,6.7689,6.9042,6.7689,6.9042,0,0
DVL_PE,D,20120712,000000,6.9042,6.9042,6.6335,6.9042,0,0
DVL_PE,D,20120713,000000,6.7689,6.972,6.7689,6.9042,0,0
DVL_PE,D,20120716,000000,6.7689,6.9042,6.5658,6.9042,0,0
DVL_PE,D,20120717,000000,6.9042,6.9042,6.5658,6.7013,0,0
DVL_PE,D,20120718,000000,6.7013,6.7689,6.5658,6.7689,0,0
DVL_PE,D,20120719,000000,6.6335,6.8365,6.6335,6.8365,0,0
DVL_PE,D,20120720,000000,6.9042,6.9042,6.7013,6.9042,0,0
DVL_PE,D,20120723,000000,6.9042,6.9042,6.7689,6.9042,0,0
DVL_PE,D,20120724,000000,6.9042,6.9042,6.7689,6.9042,0,0
DVL_PE,D,20120725,000000,6.972,6.972,6.7013,6.7013,0,0
DVL_PE,D,20120726,000000,6.7013,6.8365,6.7013,6.8365,0,0
DVL_PE,D,20120727,000000,6.9042,6.9042,6.4305,6.6335,0,0
DVL_PE,D,20120730,000000,6.7013,6.7013,6.3627,6.7013,0,0
DVL_PE,D,20120731,000000,6.5658,6.9042,6.5658,6.9042,0,0
DVL_PE,D,20120801,000000,6.9042,6.9042,6.4981,6.4981,0,0
DVL_PE,D,20120802,000000,6.6335,6.6335,6.4305,6.5658,0,0
DVL_PE,D,20120803,000000,6.6335,6.6335,6.4981,6.6335,0,0
DVL_PE,D,20120806,000000,6.6335,6.7013,6.6335,6.6335,0,0
DVL_PE,D,20120807,000000,6.6335,6.6335,6.4305,6.6335,0,0
DVL_PE,D,20120808,000000,6.6335,6.6335,6.4981,6.6335,0,0
DVL_PE,D,20120809,000000,6.6335,6.6335,6.3627,6.3627,0,0
DVL_PE,D,20120810,000000,6.3627,6.4305,6.3627,6.3627,0,0
DVL_PE,D,20120813,000000,6.4305,6.4305,6.0919,6.4305,0,0
DVL_PE,D,20120814,000000,6.4305,6.4305,6.2273,6.2951,0,0
DVL_PE,D,20120816,000000,6.2951,6.3627,6.1597,6.3627,0,0
DVL_PE,D,20120817,000000,6.2951,6.3627,6.1597,6.2951,0,0
DVL_PE,D,20120820,000000,6.2273,6.3627,6.1597,6.1597,0,0
DVL_PE,D,20120821,000000,6.1597,6.1597,5.9565,6.0919,0,0
DVL_PE,D,20120822,000000,6.0919,6.0919,5.9565,6.0919,0,0
DVL_PE,D,20120823,000000,6.0919,6.0919,5.8212,5.8212,0,0
DVL_PE,D,20120824,000000,5.8212,5.9565,5.7536,5.889,0,0
DVL_PE,D,20120827,000000,5.7536,5.7536,5.4151,5.4151,0,0
DVL_PE,D,20120828,000000,5.3474,5.3474,5.212,5.212,0,0
DVL_PE,D,20120829,000000,5.0767,5.212,5.0767,5.212,0,0
DVL_PE,D,20120830,000000,5.2798,6.3627,5.0767,6.3627,0,0
DVL_PE,D,20120831,000000,6.3627,6.4981,6.2951,6.4305,0,0
DVL_PE,D,20120903,000000,6.4981,6.4981,6.3627,6.4305,0,0
DVL_PE,D,20120904,000000,6.3627,6.4305,6.2273,6.2273,0,0
DVL_PE,D,20120905,000000,6.3627,6.3627,6.2273,6.2273,0,0
DVL_PE,D,20120906,000000,6.2273,6.2951,6.0243,6.0919,0,0
DVL_PE,D,20120907,000000,6.0919,6.1597,6.0919,6.1597,0,0
DVL_PE,D,20120910,000000,6.1597,6.1597,6.0243,6.0919,0,0
DVL_PE,D,20120911,000000,6.0919,6.0919,5.9565,6.0243,0,0
DVL_PE,D,20120912,000000,5.9565,6.0243,5.9565,5.9565,0,0
DVL_PE,D,20120913,000000,6.0243,6.3627,5.9565,6.2951,0,0
DVL_PE,D,20120914,000000,6.3627,6.6335,6.3627,6.5658,0,0
DVL_PE,D,20120917,000000,6.5658,6.7013,6.5658,6.7013,0,0
DVL_PE,D,20120918,000000,6.7689,7.5132,6.7013,7.5132,0,0
DVL_PE,D,20120919,000000,7.5132,8.1899,7.3782,8.1899,0,0
DVL_PE,D,20120920,000000,8.1899,8.1899,7.9873,8.1899,0,0
DVL_PE,D,20120921,000000,8.1223,8.1899,8.0547,8.1899,0,0
DVL_PE,D,20120924,000000,8.1899,8.1899,7.9873,7.9873,0,0
DVL_PE,D,20120925,000000,7.9873,8.3937,7.9873,8.1899,0,0
DVL_PE,D,20120926,000000,8.2584,8.3252,8.1223,8.1899,0,0
DVL_PE,D,20120927,000000,8.3937,8.4613,8.0547,8.0547,0,0
DVL_PE,D,20120928,000000,8.3937,8.3937,8.0547,8.1899,0,0
DVL_PE,D,20121001,000000,8.1899,8.1899,8.1223,8.1899,0,0
DVL_PE,D,20121002,000000,8.1899,8.1899,7.9873,7.9873,0,0
DVL_PE,D,20121003,000000,8.0547,8.1223,7.9873,7.9873,0,0
DVL_PE,D,20121004,000000,7.9873,8.0547,7.9873,7.9873,0,0
DVL_PE,D,20121005,000000,7.9873,8.1223,7.9873,7.9873,0,0
DVL_PE,D,20121008,000000,7.9201,7.9873,7.9201,7.9201,0,0
DVL_PE,D,20121009,000000,7.9873,7.9873,7.9201,7.9201,0,0
DVL_PE,D,20121010,000000,7.9201,7.9873,7.7842,7.9201,0,0
DVL_PE,D,20121011,000000,7.9201,7.9201,7.7842,7.9201,0,0
DVL_PE,D,20121012,000000,7.9201,7.9201,7.7163,7.7163,0,0
DVL_PE,D,20121015,000000,7.6491,7.7842,7.5132,7.5811,0,0
DVL_PE,D,20121016,000000,7.5811,7.9873,7.5811,7.9873,0,0
DVL_PE,D,20121017,000000,8.0547,8.1223,7.9873,8.0547,0,0
DVL_PE,D,20121018,000000,8.1223,8.2584,7.9201,8.2584,0,0
DVL_PE,D,20121019,000000,8.3252,8.3252,8.1899,8.2584,0,0
DVL_PE,D,20121022,000000,8.1899,8.2584,8.1899,8.2584,0,0
DVL_PE,D,20121023,000000,8.1223,8.2584,8.0547,8.2584,0,0
DVL_PE,D,20121024,000000,8.3252,8.3937,8.0547,8.1223,0,0
DVL_PE,D,20121025,000000,8.1223,8.1223,8.0547,8.1223,0,0
DVL_PE,D,20121026,000000,7.9201,8.0547,7.9201,8.0547,0,0
DVL_PE,D,20121029,000000,7.9201,8.0547,7.7842,8.0547,0,0
DVL_PE,D,20121030,000000,7.8522,7.9201,7.8522,7.8522,0,0
DVL_PE,D,20121031,000000,7.8522,7.9201,7.7842,7.9201,0,0
DVL_PE,D,20121102,000000,7.7842,7.9873,7.7842,7.9873,0,0
DVL_PE,D,20121105,000000,7.9873,7.9873,7.6491,7.7842,0,0
DVL_PE,D,20121106,000000,7.6491,7.7842,7.5811,7.6491,0,0
DVL_PE,D,20121107,000000,7.6491,7.6491,7.446,7.446,0,0
DVL_PE,D,20121108,000000,7.3102,7.3102,7.1747,7.2425,0,0
DVL_PE,D,20121109,000000,7.04,7.107,7.04,7.04,0,0
DVL_PE,D,20121112,000000,7.107,7.1747,6.972,7.1747,0,0
DVL_PE,D,20121113,000000,7.1747,7.1747,7.107,7.107,0,0
DVL_PE,D,20121114,000000,7.107,7.107,6.972,7.04,0,0
DVL_PE,D,20121115,000000,6.9042,9.816,6.9042,9.816,0,0
DVL_PE,D,20121116,000000,10.018,10.018,9.882,9.882,0,0
DVL_PE,D,20121119,000000,10.086,10.491,10.086,10.357,0,0
DVL_PE,D,20121120,000000,10.423,10.423,10.357,10.357,0,0
DVL_PE,D,20121121,000000,10.288,10.288,10.086,10.153,0,0
DVL_PE,D,20121122,000000,10.086,10.695,10.086,10.695,0,0
DVL_PE,D,20121123,000000,10.695,10.965,10.695,10.965,0,0
DVL_PE,D,20121126,000000,10.965,11.44,10.965,11.371,0,0
DVL_PE,D,20121127,000000,11.506,11.575,11.237,11.237,0,0
DVL_PE,D,20121128,000000,11.033,11.304,10.83,11.169,0,0
DVL_PE,D,20121129,000000,10.898,11.169,10.898,10.965,0,0
DVL_PE,D,20121130,000000,10.898,11.169,10.898,11.169,0,0
DVL_PE,D,20121203,000000,10.965,11.371,10.965,11.371,0,0
DVL_PE,D,20121204,000000,11.506,11.506,10.965,11.033,0,0
DVL_PE,D,20121205,000000,11.169,11.237,11.033,11.237,0,0
DVL_PE,D,20121206,000000,11.237,11.845,11.033,11.845,0,0
DVL_PE,D,20121207,000000,11.981,12.252,11.778,12.048,0,0
DVL_PE,D,20121210,000000,12.116,12.116,11.575,11.643,0,0
DVL_PE,D,20121211,000000,11.643,12.523,11.44,12.523,0,0
DVL_PE,D,20121212,000000,12.319,12.589,11.913,12.048,0,0
DVL_PE,D,20121213,000000,11.981,12.048,11.778,11.913,0,0
DVL_PE,D,20121214,000000,11.711,11.913,11.643,11.845,0,0
DVL_PE,D,20121217,000000,11.845,11.845,11.643,11.643,0,0
DVL_PE,D,20121218,000000,11.575,11.711,11.44,11.44,0,0
DVL_PE,D,20121219,000000,11.575,11.575,11.169,11.169,0,0
DVL_PE,D,20121220,000000,11.169,11.237,10.965,11.237,0,0
DVL_PE,D,20121221,000000,11.033,11.169,10.965,11.033,0,0
DVL_PE,D,20121227,000000,11.033,11.169,10.965,11.169,0,0
DVL_PE,D,20121228,000000,11.101,11.44,11.101,11.44,0,0
DVL_PE,D,20130102,000000,11.711,11.711,11.237,11.44,0,0
DVL_PE,D,20130103,000000,11.44,11.643,11.237,11.643,0,0
DVL_PE,D,20130104,000000,11.575,11.643,11.169,11.44,0,0
DVL_PE,D,20130107,000000,11.44,11.44,11.237,11.371,0,0
DVL_PE,D,20130108,000000,11.371,11.575,11.304,11.575,0,0
DVL_PE,D,20130109,000000,11.506,11.506,11.371,11.371,0,0
DVL_PE,D,20130110,000000,11.304,11.371,11.237,11.237,0,0
DVL_PE,D,20130111,000000,11.304,11.44,11.304,11.44,0,0
DVL_PE,D,20130114,000000,11.237,11.575,11.237,11.237,0,0
DVL_PE,D,20130115,000000,11.237,11.371,11.237,11.371,0,0
DVL_PE,D,20130116,000000,11.506,11.778,11.506,11.575,0,0
DVL_PE,D,20130117,000000,11.575,11.575,11.506,11.575,0,0
DVL_PE,D,20130118,000000,11.643,11.778,11.575,11.643,0,0
DVL_PE,D,20130121,000000,11.575,11.981,11.575,11.845,0,0
DVL_PE,D,20130122,000000,12.048,12.455,12.048,12.319,0,0
DVL_PE,D,20130123,000000,12.319,12.319,12.116,12.252,0,0
DVL_PE,D,20130124,000000,12.252,12.252,12.116,12.116,0,0
DVL_PE,D,20130125,000000,12.116,12.387,12.116,12.252,0,0
DVL_PE,D,20130128,000000,12.252,12.658,12.252,12.658,0,0
DVL_PE,D,20130129,000000,12.726,12.726,12.252,12.658,0,0
DVL_PE,D,20130130,000000,12.658,12.793,12.319,12.319,0,0
DVL_PE,D,20130131,000000,12.319,12.726,12.252,12.726,0,0
DVL_PE,D,20130201,000000,12.726,12.996,12.455,12.523,0,0
DVL_PE,D,20130204,000000,12.523,12.726,12.116,12.116,0,0
DVL_PE,D,20130205,000000,12.116,12.116,11.506,11.643,0,0
DVL_PE,D,20130206,000000,11.575,11.643,11.237,11.371,0,0
DVL_PE,D,20130207,000000,11.371,11.575,11.237,11.237,0,0
DVL_PE,D,20130208,000000,11.304,11.44,11.237,11.237,0,0
DVL_PE,D,20130211,000000,11.237,11.237,11.237,11.237,0,0
DVL_PE,D,20130212,000000,11.304,11.371,11.169,11.371,0,0
DVL_PE,D,20130213,000000,11.169,11.506,11.169,11.371,0,0
DVL_PE,D,20130214,000000,11.169,11.371,11.169,11.169,0,0
DVL_PE,D,20130215,000000,11.169,11.44,11.101,11.44,0,0
DVL_PE,D,20130218,000000,11.44,11.44,11.371,11.371,0,0
DVL_PE,D,20130219,000000,11.371,11.371,11.304,11.371,0,0
DVL_PE,D,20130220,000000,11.304,11.371,11.101,11.169,0,0
DVL_PE,D,20130221,000000,11.101,11.101,10.357,10.357,0,0
DVL_PE,D,20130222,000000,10.288,10.56,10.153,10.288,0,0
DVL_PE,D,20130225,000000,10.288,10.695,10.221,10.491,0,0
DVL_PE,D,20130226,000000,10.491,10.491,10.288,10.288,0,0
DVL_PE,D,20130227,000000,10.288,10.56,10.288,10.288,0,0
DVL_PE,D,20130228,000000,10.288,10.56,10.288,10.288,0,0
DVL_PE,D,20130301,000000,10.491,10.491,10.288,10.491,0,0
DVL_PE,D,20130304,000000,10.628,10.695,10.491,10.695,0,0
DVL_PE,D,20130305,000000,10.763,11.169,10.763,11.169,0,0
DVL_PE,D,20130306,000000,11.371,11.981,11.169,11.913,0,0
DVL_PE,D,20130307,000000,11.913,11.913,11.44,11.778,0,0
DVL_PE,D,20130308,000000,11.575,11.778,11.371,11.778,0,0
DVL_PE,D,20130311,000000,11.778,12.048,11.778,11.778,0,0
DVL_PE,D,20130312,000000,11.778,12.252,11.778,12.116,0,0
DVL_PE,D,20130313,000000,11.913,12.523,11.913,12.455,0,0
DVL_PE,D,20130314,000000,12.455,12.861,12.252,12.861,0,0
