<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW_MV,D,20180903,000000,11.88,11.88,11.77,11.77,0,0
JWW_MV,D,20180904,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20180905,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20180906,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20180907,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20180910,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20180911,000000,11.88,11.88,11.55,11.55,0,0
JWW_MV,D,20180912,000000,11.88,11.88,11.77,11.77,0,0
JWW_MV,D,20180913,000000,11.88,11.99,11.88,11.99,0,0
JWW_MV,D,20180914,000000,11.99,12.1,11.99,12.1,0,0
JWW_MV,D,20180917,000000,12.1,12.1,12.1,12.1,0,0
JWW_MV,D,20180918,000000,12.1,12.1,12.1,12.1,0,0
JWW_MV,D,20180919,000000,12.1,12.1,11.11,11.11,0,0
JWW_MV,D,20180920,000000,11.11,11.22,11.11,11.22,0,0
JWW_MV,D,20180921,000000,11.66,11.66,11.11,11.66,0,0
JWW_MV,D,20180924,000000,11.66,11.66,11.66,11.66,0,0
JWW_MV,D,20180925,000000,11.66,11.66,11.66,11.66,0,0
JWW_MV,D,20180926,000000,11.66,11.66,11.66,11.66,0,0
JWW_MV,D,20180927,000000,11.66,11.66,11.66,11.66,0,0
JWW_MV,D,20180928,000000,11.66,11.66,11.66,11.66,0,0
JWW_MV,D,20181001,000000,11.66,11.66,11,11,0,0
JWW_MV,D,20181002,000000,11.66,11.66,11.66,11.66,0,0
JWW_MV,D,20181003,000000,11.66,11.66,11.66,11.66,0,0
JWW_MV,D,20181004,000000,11.55,11.66,11.55,11.55,0,0
JWW_MV,D,20181005,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20181008,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20181009,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20181010,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20181015,000000,11.55,11.77,11.55,11.77,0,0
JWW_MV,D,20181016,000000,11.77,11.77,11,11.66,0,0
JWW_MV,D,20181017,000000,11.66,11.66,11.66,11.66,0,0
JWW_MV,D,20181018,000000,11.66,11.66,11.66,11.66,0,0
JWW_MV,D,20181019,000000,11.66,11.66,11.66,11.66,0,0
JWW_MV,D,20181022,000000,11.66,11.66,11,11,0,0
JWW_MV,D,20181023,000000,11,11,11,11,0,0
JWW_MV,D,20181025,000000,10.45,10.45,10.45,10.45,0,0
JWW_MV,D,20181102,000000,10.45,10.45,10.45,10.45,0,0
JWW_MV,D,20181109,000000,10.45,10.45,10.45,10.45,0,0
JWW_MV,D,20181113,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20181116,000000,11,11,11,11,0,0
JWW_MV,D,20181119,000000,11,11,11,11,0,0
JWW_MV,D,20181121,000000,11,11,11,11,0,0
JWW_MV,D,20181122,000000,11,11,11,11,0,0
JWW_MV,D,20181123,000000,11,11,11,11,0,0
JWW_MV,D,20181127,000000,11,11,11,11,0,0
JWW_MV,D,20181128,000000,11,11,11,11,0,0
JWW_MV,D,20181129,000000,11,11,11,11,0,0
JWW_MV,D,20181130,000000,11,11,11,11,0,0
JWW_MV,D,20181203,000000,11,11,11,11,0,0
JWW_MV,D,20181204,000000,11,11.22,11,11.22,0,0
JWW_MV,D,20181217,000000,11,11,11,11,0,0
JWW_MV,D,20181218,000000,11.22,11.22,10.67,10.67,0,0
JWW_MV,D,20181219,000000,11,11.11,11,11.11,0,0
JWW_MV,D,20181220,000000,11,11.11,11,11.11,0,0
JWW_MV,D,20181221,000000,11.11,11.11,11.11,11.11,0,0
JWW_MV,D,20181227,000000,11.11,11.11,11.11,11.11,0,0
JWW_MV,D,20181228,000000,11.11,11.11,11.11,11.11,0,0
JWW_MV,D,20190102,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190103,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190104,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190107,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190108,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190109,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190110,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190111,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190114,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190115,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190116,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190117,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190118,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190121,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190122,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190123,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190124,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190125,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190131,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190201,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190204,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190205,000000,11.55,11.66,11.55,11.55,0,0
JWW_MV,D,20190206,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190207,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190208,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190211,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190212,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190213,000000,11.66,11.66,11.55,11.55,0,0
JWW_MV,D,20190215,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190218,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190219,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190220,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190221,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190222,000000,11.55,11.77,11.55,11.77,0,0
JWW_MV,D,20190225,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20190226,000000,11.88,12.1,11.88,12.1,0,0
JWW_MV,D,20190227,000000,12.1,12.1,12.1,12.1,0,0
JWW_MV,D,20190228,000000,12.1,12.1,11.55,12.1,0,0
JWW_MV,D,20190301,000000,12.1,12.1,12.1,12.1,0,0
JWW_MV,D,20190307,000000,11.22,11.22,11.22,11.22,0,0
JWW_MV,D,20190308,000000,11.55,12.1,11.55,11.99,0,0
JWW_MV,D,20190311,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190312,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190313,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190314,000000,11.99,11.99,11.11,11.11,0,0
JWW_MV,D,20190315,000000,11.11,11.11,11.11,11.11,0,0
JWW_MV,D,20190320,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20190321,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20190322,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20190325,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20190326,000000,11.33,11.55,11.33,11.33,0,0
JWW_MV,D,20190328,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190329,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190402,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190403,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190404,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190405,000000,11.55,11.55,11,11,0,0
JWW_MV,D,20190408,000000,11,11.55,11,11.55,0,0
JWW_MV,D,20190409,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190415,000000,11.22,11.22,11.22,11.22,0,0
JWW_MV,D,20190416,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190417,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190418,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190423,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190424,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190425,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190426,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190429,000000,11.33,11.44,11.33,11.44,0,0
JWW_MV,D,20190430,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190502,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190506,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190507,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190508,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190509,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190510,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190513,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190514,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190515,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190516,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190517,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190520,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190521,000000,11.44,11.44,11.33,11.33,0,0
JWW_MV,D,20190522,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190523,000000,11.33,11.33,11.33,11.33,0,0
JWW_MV,D,20190524,000000,11.44,11.66,11.33,11.66,0,0
JWW_MV,D,20190527,000000,11.55,11.55,11.55,11.55,0,0
JWW_MV,D,20190528,000000,11.66,11.77,11.66,11.77,0,0
JWW_MV,D,20190529,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20190530,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20190531,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20190603,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20190604,000000,11.77,12.21,11.77,12.21,0,0
JWW_MV,D,20190605,000000,12.43,12.76,12.43,12.76,0,0
JWW_MV,D,20190606,000000,12.98,12.98,12.98,12.98,0,0
JWW_MV,D,20190607,000000,12.87,13.2,12.87,13.2,0,0
JWW_MV,D,20190610,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20190611,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20190612,000000,13.2,13.2,13.2,13.2,0,0
JWW_MV,D,20190613,000000,13.2,13.2,12.65,12.65,0,0
JWW_MV,D,20190619,000000,13.09,13.09,12.54,12.54,0,0
JWW_MV,D,20190621,000000,13.09,13.2,13.09,13.2,0,0
JWW_MV,D,20190624,000000,13.2,13.2,12.43,12.87,0,0
JWW_MV,D,20190625,000000,12.87,12.87,12.87,12.87,0,0
JWW_MV,D,20190626,000000,12.87,12.87,12.87,12.87,0,0
JWW_MV,D,20190627,000000,12.87,12.87,12.87,12.87,0,0
JWW_MV,D,20190628,000000,12.87,12.87,12.87,12.87,0,0
JWW_MV,D,20190702,000000,12.87,12.87,12.87,12.87,0,0
JWW_MV,D,20190703,000000,12.87,12.87,12.87,12.87,0,0
JWW_MV,D,20190704,000000,12.87,12.87,12.87,12.87,0,0
JWW_MV,D,20190705,000000,12.82,12.82,12.82,12.82,0,0
JWW_MV,D,20190708,000000,12.87,12.87,12.87,12.87,0,0
JWW_MV,D,20190709,000000,12.87,12.87,12.87,12.87,0,0
JWW_MV,D,20190710,000000,12.87,12.87,12.87,12.87,0,0
JWW_MV,D,20190711,000000,12.32,12.87,12.1,12.1,0,0
JWW_MV,D,20190712,000000,12.1,12.1,12.1,12.1,0,0
JWW_MV,D,20190715,000000,12.1,12.1,12.1,12.1,0,0
JWW_MV,D,20190716,000000,12.1,12.21,12.1,12.21,0,0
JWW_MV,D,20190717,000000,12.21,12.21,12.21,12.21,0,0
JWW_MV,D,20190718,000000,12.21,12.21,12.21,12.21,0,0
JWW_MV,D,20190722,000000,12.21,12.21,12.21,12.21,0,0
JWW_MV,D,20190723,000000,12.1,12.1,11.77,11.77,0,0
JWW_MV,D,20190724,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20190725,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20190726,000000,11.88,11.99,11.88,11.99,0,0
JWW_MV,D,20190730,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190731,000000,11.99,12.32,11.99,12.32,0,0
JWW_MV,D,20190801,000000,12.1,12.1,12.1,12.1,0,0
JWW_MV,D,20190802,000000,11.44,11.44,11.44,11.44,0,0
JWW_MV,D,20190806,000000,12.32,12.32,11.77,11.77,0,0
JWW_MV,D,20190808,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190812,000000,11.88,11.99,11.88,11.88,0,0
JWW_MV,D,20190813,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20190814,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20190816,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20190819,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20190820,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20190821,000000,11.88,11.99,11.88,11.99,0,0
JWW_MV,D,20190822,000000,11.99,11.99,11.88,11.88,0,0
JWW_MV,D,20190823,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20190826,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20190827,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20190828,000000,11.88,11.88,11.88,11.88,0,0
JWW_MV,D,20190829,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190830,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190902,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190903,000000,11.99,11.99,11.88,11.88,0,0
JWW_MV,D,20190904,000000,11.88,11.99,11.88,11.99,0,0
JWW_MV,D,20190905,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190906,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190909,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190910,000000,11.99,11.99,11.99,11.99,0,0
JWW_MV,D,20190911,000000,11.99,11.99,11.77,11.77,0,0
JWW_MV,D,20190912,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20190913,000000,11.77,11.77,11.77,11.77,0,0
JWW_MV,D,20190916,000000,11.77,11.99,11.77,11.99,0,0
JWW_MV,D,20190917,000000,11.88,12.21,11.88,12.21,0,0
JWW_MV,D,20190919,000000,12.21,12.21,12.21,12.21,0,0
JWW_MV,D,20190920,000000,12.21,12.21,12.21,12.21,0,0
JWW_MV,D,20190923,000000,12.21,12.21,12.21,12.21,0,0
JWW_MV,D,20190924,000000,12.21,12.87,12.21,12.87,0,0
JWW_MV,D,20190925,000000,13.42,14.74,13.42,14.74,0,0
JWW_MV,D,20190926,000000,15.4,16.94,15.4,16.94,0,0
JWW_MV,D,20190927,000000,17.6,18.37,17.6,17.71,0,0
JWW_MV,D,20190930,000000,17.71,18.7,17.6,18.7,0,0
JWW_MV,D,20191001,000000,18.15,19.25,18.15,19.25,0,0
JWW_MV,D,20191002,000000,19.8,19.8,19.8,19.8,0,0
JWW_MV,D,20191003,000000,19.8,19.8,19.8,19.8,0,0
JWW_MV,D,20191004,000000,19.8,19.8,18.81,18.81,0,0
JWW_MV,D,20191007,000000,17.71,18.81,17.71,17.71,0,0
JWW_MV,D,20191008,000000,16.72,16.72,16.72,16.72,0,0
JWW_MV,D,20191009,000000,16.72,16.72,16.72,16.72,0,0
JWW_MV,D,20191010,000000,15.62,15.62,14.74,14.85,0,0
JWW_MV,D,20191011,000000,15.18,15.18,15.18,15.18,0,0
JWW_MV,D,20191015,000000,15.07,15.18,15.07,15.07,0,0
JWW_MV,D,20191016,000000,15.07,15.07,15.07,15.07,0,0
JWW_MV,D,20191017,000000,14.41,15.07,14.41,14.96,0,0
JWW_MV,D,20191018,000000,14.96,14.96,14.96,14.96,0,0
JWW_MV,D,20191021,000000,14.96,15.07,14.96,15.07,0,0
JWW_MV,D,20191022,000000,15.29,15.29,15.29,15.29,0,0
JWW_MV,D,20191023,000000,15.29,15.29,14.74,14.74,0,0
JWW_MV,D,20191024,000000,15.18,15.18,15.18,15.18,0,0
JWW_MV,D,20191025,000000,15.18,15.18,15.18,15.18,0,0
JWW_MV,D,20191028,000000,15.18,15.18,15.18,15.18,0,0
JWW_MV,D,20191029,000000,14.96,15.62,14.96,15.62,0,0
JWW_MV,D,20191030,000000,15.62,15.84,15.62,15.84,0,0
JWW_MV,D,20191031,000000,15.84,15.84,15.84,15.84,0,0
JWW_MV,D,20191104,000000,15.84,15.84,15.84,15.84,0,0
JWW_MV,D,20191105,000000,15.84,15.84,15.84,15.84,0,0
JWW_MV,D,20191106,000000,15.84,15.84,15.84,15.84,0,0
JWW_MV,D,20191107,000000,14.96,15.95,14.96,15.95,0,0
JWW_MV,D,20191108,000000,15.95,15.95,15.95,15.95,0,0
JWW_MV,D,20191112,000000,15.95,15.95,15.07,15.07,0,0
JWW_MV,D,20191113,000000,15.95,15.95,15.95,15.95,0,0
JWW_MV,D,20191114,000000,15.95,15.95,15.95,15.95,0,0
JWW_MV,D,20191115,000000,15.95,15.95,15.95,15.95,0,0
JWW_MV,D,20191119,000000,15.95,15.95,15.95,15.95,0,0
JWW_MV,D,20191121,000000,15.62,15.62,15.62,15.62,0,0
JWW_MV,D,20191122,000000,15.62,15.62,15.62,15.62,0,0
JWW_MV,D,20191125,000000,15.62,15.62,15.62,15.62,0,0
JWW_MV,D,20191126,000000,15.62,15.62,15.62,15.62,0,0
JWW_MV,D,20191127,000000,15.62,15.62,15.62,15.62,0,0
JWW_MV,D,20191128,000000,15.95,19.25,15.62,19.25,0,0
JWW_MV,D,20191129,000000,21.12,21.12,21.01,21.12,0,0
JWW_MV,D,20191202,000000,21.78,21.78,17.71,17.71,0,0
JWW_MV,D,20191203,000000,18.7,18.7,17.38,17.38,0,0
JWW_MV,D,20191204,000000,17.82,17.82,17.6,17.6,0,0
JWW_MV,D,20191206,000000,17.93,18.04,17.93,18.04,0,0
JWW_MV,D,20191209,000000,18.7,18.7,18.04,18.48,0,0
JWW_MV,D,20191210,000000,18.59,18.59,18.59,18.59,0,0
JWW_MV,D,20191211,000000,18.65,18.65,18.65,18.65,0,0
JWW_MV,D,20191212,000000,18.7,18.7,18.7,18.7,0,0
JWW_MV,D,20191213,000000,18.7,20.24,18.7,19.58,0,0
JWW_MV,D,20191216,000000,19.8,23.98,19.58,23.65,0,0
JWW_MV,D,20191217,000000,23.65,23.65,22.33,23.32,0,0
JWW_MV,D,20191218,000000,23.76,23.76,23.65,23.65,0,0
JWW_MV,D,20191219,000000,23.1,23.65,23.1,23.65,0,0
JWW_MV,D,20191220,000000,23.65,23.65,23.65,23.65,0,0
JWW_MV,D,20191223,000000,23.65,24.75,23.65,24.75,0,0
JWW_MV,D,20191227,000000,23.65,24.86,23.65,24.86,0,0
JWW_MV,D,20191230,000000,24.42,24.97,23.1,23.1,0,0
JWW_MV,D,20200102,000000,23.1,24.2,23.1,23.21,0,0
JWW_MV,D,20200103,000000,22.22,22.22,21.12,21.12,0,0
JWW_MV,D,20200107,000000,21.01,21.78,21.01,21.78,0,0
JWW_MV,D,20200109,000000,21.78,21.78,21.78,21.78,0,0
JWW_MV,D,20200110,000000,20.68,20.68,20.68,20.68,0,0
JWW_MV,D,20200113,000000,20.68,21.56,20.68,21.56,0,0
JWW_MV,D,20200114,000000,20.79,21.45,20.79,21.45,0,0
JWW_MV,D,20200115,000000,21.45,21.45,21.45,21.45,0,0
JWW_MV,D,20200116,000000,20.79,21.56,20.79,21.56,0,0
JWW_MV,D,20200117,000000,21.56,21.56,20.79,20.79,0,0
JWW_MV,D,20200120,000000,20.9,21.01,20.9,21.01,0,0
JWW_MV,D,20200121,000000,21.12,21.12,21.12,21.12,0,0
JWW_MV,D,20200122,000000,21.12,26.4,21.12,26.4,0,0
JWW_MV,D,20200124,000000,37.4,41.14,37.4,41.14,0,0
JWW_MV,D,20200127,000000,45.21,49.72,40.7,44,0,0
JWW_MV,D,20200128,000000,44,46.86,44,46.2,0,0
JWW_MV,D,20200129,000000,45.1,45.76,40.81,43.23,0,0
JWW_MV,D,20200130,000000,43.45,45.65,39.38,40.26,0,0
JWW_MV,D,20200131,000000,40.26,40.26,37.51,38.06,0,0
JWW_MV,D,20200203,000000,38.06,41.58,37.07,38.94,0,0
JWW_MV,D,20200204,000000,39.82,40.37,38.39,38.39,0,0
JWW_MV,D,20200205,000000,37.62,38.39,34.87,38.17,0,0
JWW_MV,D,20200206,000000,38.17,38.17,35.75,37.4,0,0
JWW_MV,D,20200207,000000,37.4,37.4,34.1,34.98,0,0
JWW_MV,D,20200210,000000,34.98,36.74,34.98,35.86,0,0
JWW_MV,D,20200211,000000,35.86,42.02,35.86,40.37,0,0
JWW_MV,D,20200212,000000,41.36,43.12,40.7,43.12,0,0
JWW_MV,D,20200213,000000,42.9,43.01,40.59,43.01,0,0
JWW_MV,D,20200214,000000,42.9,42.9,38.61,38.61,0,0
JWW_MV,D,20200217,000000,38.5,39.93,38.5,39.93,0,0
JWW_MV,D,20200218,000000,39.6,40.26,39.6,40.26,0,0
JWW_MV,D,20200219,000000,40.26,40.26,40.15,40.15,0,0
JWW_MV,D,20200220,000000,40.15,40.15,39.71,39.71,0,0
JWW_MV,D,20200221,000000,39.71,39.71,35.75,36.85,0,0
JWW_MV,D,20200224,000000,36.85,36.85,34.21,34.21,0,0
JWW_MV,D,20200225,000000,34.1,34.21,33.66,33.66,0,0
JWW_MV,D,20200226,000000,33.55,34.32,33.11,34.32,0,0
JWW_MV,D,20200227,000000,34.43,34.43,31.68,31.68,0,0
JWW_MV,D,20200228,000000,30.8,30.8,27.72,28.27,0,0
JWW_MV,D,20200302,000000,27.5,30.25,27.5,30.25,0,0
JWW_MV,D,20200303,000000,31.13,31.9,31.13,31.9,0,0
JWW_MV,D,20200304,000000,31.68,31.68,29.7,29.92,0,0
JWW_MV,D,20200305,000000,29.48,29.7,29.48,29.7,0,0
JWW_MV,D,20200306,000000,28.71,29.7,28.6,28.6,0,0
JWW_MV,D,20200309,000000,28.05,28.05,22.22,22.22,0,0
JWW_MV,D,20200310,000000,22.44,24.53,22.44,23.87,0,0
JWW_MV,D,20200311,000000,24.2,24.2,23.1,23.1,0,0
JWW_MV,D,20200312,000000,22.99,22.99,18.7,18.7,0,0
JWW_MV,D,20200313,000000,18.26,18.81,18.26,18.81,0,0
JWW_MV,D,20200316,000000,20.02,20.02,17.6,18.7,0,0
JWW_MV,D,20200317,000000,19.14,19.91,18.81,18.81,0,0
JWW_MV,D,20200318,000000,20.02,20.68,19.8,19.8,0,0
JWW_MV,D,20200319,000000,20.35,20.35,19.14,19.14,0,0
JWW_MV,D,20200320,000000,19.25,23.21,19.14,23.21,0,0
JWW_MV,D,20200323,000000,22.77,22.77,22,22.66,0,0
JWW_MV,D,20200324,000000,22.66,22.77,22,22,0,0
JWW_MV,D,20200325,000000,22,22.77,22,22.77,0,0
JWW_MV,D,20200326,000000,22.77,22.77,22.77,22.77,0,0
JWW_MV,D,20200327,000000,23.1,24.75,23.1,23.21,0,0
JWW_MV,D,20200330,000000,23.21,23.21,21.34,21.34,0,0
JWW_MV,D,20200331,000000,22,22,22,22,0,0
JWW_MV,D,20200401,000000,22,22,22,22,0,0
JWW_MV,D,20200402,000000,23.1,23.1,21.45,23.1,0,0
JWW_MV,D,20200403,000000,23.1,23.1,23.1,23.1,0,0
JWW_MV,D,20200406,000000,23.1,25.41,23.1,25.41,0,0
JWW_MV,D,20200407,000000,26.62,32.12,26.62,29.48,0,0
JWW_MV,D,20200408,000000,29.92,32.12,29.7,29.7,0,0
JWW_MV,D,20200409,000000,29.7,29.7,26.84,27.17,0,0
JWW_MV,D,20200414,000000,27.5,28.93,27.5,28.16,0,0
JWW_MV,D,20200415,000000,27.94,28.05,27.06,27.06,0,0
JWW_MV,D,20200416,000000,27.39,27.39,27.39,27.39,0,0
JWW_MV,D,20200417,000000,27.5,27.5,27.5,27.5,0,0
JWW_MV,D,20200420,000000,27.5,27.5,27.28,27.5,0,0
JWW_MV,D,20200421,000000,27.5,27.5,27.5,27.5,0,0
JWW_MV,D,20200422,000000,26.4,27.5,26.4,27.5,0,0
JWW_MV,D,20200423,000000,27.5,27.5,26.4,27.28,0,0
JWW_MV,D,20200424,000000,27.28,27.28,27.28,27.28,0,0
JWW_MV,D,20200427,000000,27.28,27.28,27.28,27.28,0,0
JWW_MV,D,20200428,000000,27.28,29.04,27.28,29.04,0,0
JWW_MV,D,20200429,000000,29.15,29.81,29.15,29.7,0,0
JWW_MV,D,20200430,000000,29.7,31.46,29.15,31.46,0,0
JWW_MV,D,20200504,000000,31.46,31.46,31.46,31.46,0,0
JWW_MV,D,20200505,000000,31.46,31.46,30.58,30.58,0,0
JWW_MV,D,20200506,000000,30.8,30.8,30.8,30.8,0,0
JWW_MV,D,20200507,000000,30.8,30.8,30.8,30.8,0,0
JWW_MV,D,20200508,000000,30.8,31.13,30.8,31.13,0,0
JWW_MV,D,20200511,000000,31.24,34.32,31.24,32.78,0,0
JWW_MV,D,20200512,000000,34.32,34.65,33.11,33.11,0,0
JWW_MV,D,20200513,000000,33.88,33.99,33.66,33.77,0,0
JWW_MV,D,20200514,000000,34.1,34.1,33.66,33.66,0,0
JWW_MV,D,20200515,000000,33,33,33,33,0,0
JWW_MV,D,20200518,000000,34.65,34.65,34.65,34.65,0,0
JWW_MV,D,20200519,000000,34.65,37.4,34.65,37.18,0,0
JWW_MV,D,20200520,000000,37.29,37.29,34.98,35.86,0,0
JWW_MV,D,20200521,000000,36.3,39.93,36.3,39.93,0,0
JWW_MV,D,20200522,000000,39.93,39.93,38.06,38.28,0,0
JWW_MV,D,20200525,000000,38.72,38.72,37.18,37.18,0,0
JWW_MV,D,20200526,000000,37.18,38.72,36.74,38.72,0,0
JWW_MV,D,20200527,000000,40.15,44.11,37.62,38.72,0,0
JWW_MV,D,20200528,000000,38.72,41.03,38.72,40.48,0,0
JWW_MV,D,20200529,000000,38.39,39.6,34.76,39.6,0,0
JWW_MV,D,20200601,000000,39.82,39.82,37.84,38.94,0,0
JWW_MV,D,20200602,000000,38.5,38.5,37.18,37.18,0,0
JWW_MV,D,20200603,000000,37.18,37.18,34.54,35.64,0,0
JWW_MV,D,20200604,000000,33.99,34.1,33.22,33.88,0,0
JWW_MV,D,20200605,000000,35.09,42.13,34.76,42.13,0,0
JWW_MV,D,20200608,000000,54.56,54.56,54.56,54.56,0,0
JWW_MV,D,20200609,000000,58.96,59.62,47.85,57.2,0,0
JWW_MV,D,20200610,000000,57.42,57.42,51.7,51.7,0,0
JWW_MV,D,20200612,000000,53.13,53.13,44,47.96,0,0
JWW_MV,D,20200615,000000,47.3,48.84,47.08,48.84,0,0
JWW_MV,D,20200616,000000,48.84,48.84,45.21,47.85,0,0
JWW_MV,D,20200617,000000,46.2,46.2,44.22,45.87,0,0
JWW_MV,D,20200618,000000,46.31,46.31,46.31,46.31,0,0
