<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_MV,D,20140212,000000,69.728,70.024,69.278,69.278,0,0
LEN_MV,D,20140213,000000,69.278,69.877,68.546,69.877,0,0
LEN_MV,D,20140214,000000,69.877,69.877,69.581,69.728,0,0
LEN_MV,D,20140217,000000,69.137,69.728,69.137,69.728,0,0
LEN_MV,D,20140218,000000,70.024,72.967,69.877,71.938,0,0
LEN_MV,D,20140219,000000,72.234,72.382,70.312,70.312,0,0
LEN_MV,D,20140220,000000,70.46,72.382,70.024,70.171,0,0
LEN_MV,D,20140221,000000,70.171,71.495,70.171,71.495,0,0
LEN_MV,D,20140224,000000,73.262,73.262,72.234,72.234,0,0
LEN_MV,D,20140225,000000,72.234,73.713,71.938,72.086,0,0
LEN_MV,D,20140226,000000,72.529,72.529,71.495,72.234,0,0
LEN_MV,D,20140227,000000,72.234,72.234,71.059,71.938,0,0
LEN_MV,D,20140228,000000,72.234,72.382,71.2,72.234,0,0
LEN_MV,D,20140303,000000,65.596,69.728,65.596,67.362,0,0
LEN_MV,D,20140304,000000,66.336,70.762,66.336,69.278,0,0
LEN_MV,D,20140305,000000,70.762,71.348,69.728,70.904,0,0
LEN_MV,D,20140306,000000,71.2,71.2,69.278,71.2,0,0
LEN_MV,D,20140307,000000,71.2,71.2,69.278,69.278,0,0
LEN_MV,D,20140310,000000,68.989,69.278,68.546,68.546,0,0
LEN_MV,D,20140311,000000,68.102,68.102,66.336,66.634,0,0
LEN_MV,D,20140312,000000,67.813,67.813,64.862,64.862,0,0
LEN_MV,D,20140313,000000,64.862,67.075,64.862,64.862,0,0
LEN_MV,D,20140314,000000,65.306,65.306,60.294,61.769,0,0
LEN_MV,D,20140317,000000,61.621,63.977,61.474,62.207,0,0
LEN_MV,D,20140318,000000,64.129,66.926,64.129,66.777,0,0
LEN_MV,D,20140319,000000,67.813,69.877,66.777,68.693,0,0
LEN_MV,D,20140320,000000,68.546,71.2,68.546,70.608,0,0
LEN_MV,D,20140321,000000,70.608,70.608,68.989,69.137,0,0
LEN_MV,D,20140324,000000,69.581,70.312,68.989,68.989,0,0
LEN_MV,D,20140325,000000,69.581,69.581,68.405,69.278,0,0
LEN_MV,D,20140326,000000,69.877,71.495,69.877,71.348,0,0
LEN_MV,D,20140327,000000,70.762,71.636,70.762,70.762,0,0
LEN_MV,D,20140328,000000,71.059,71.059,68.546,68.693,0,0
LEN_MV,D,20140331,000000,69.877,71.495,69.278,70.608,0,0
LEN_MV,D,20140401,000000,70.762,70.762,70.171,70.762,0,0
LEN_MV,D,20140402,000000,70.762,71.495,70.46,71.495,0,0
LEN_MV,D,20140403,000000,71.636,71.636,71.059,71.495,0,0
LEN_MV,D,20140404,000000,71.938,71.938,70.904,71.636,0,0
LEN_MV,D,20140407,000000,71.2,71.2,70.171,71.2,0,0
LEN_MV,D,20140408,000000,71.348,71.348,69.877,70.024,0,0
LEN_MV,D,20140409,000000,70.762,70.762,69.278,69.278,0,0
LEN_MV,D,20140410,000000,69.877,69.877,69.137,69.278,0,0
LEN_MV,D,20140411,000000,69.278,69.278,68.847,69.278,0,0
LEN_MV,D,20140414,000000,69.278,69.278,67.813,68.102,0,0
LEN_MV,D,20140415,000000,68.249,68.693,67.813,67.813,0,0
LEN_MV,D,20140416,000000,67.813,68.405,67.813,67.813,0,0
LEN_MV,D,20140417,000000,67.813,67.813,67.666,67.666,0,0
LEN_MV,D,20140422,000000,68.405,69.278,68.249,69.278,0,0
LEN_MV,D,20140423,000000,69.278,70.762,69.278,70.762,0,0
LEN_MV,D,20140424,000000,70.762,71.059,70.312,70.608,0,0
LEN_MV,D,20140425,000000,70.46,70.762,70.024,70.608,0,0
LEN_MV,D,20140428,000000,70.024,70.608,70.024,70.608,0,0
LEN_MV,D,20140429,000000,70.608,71.059,70.608,71.059,0,0
LEN_MV,D,20140430,000000,71.059,71.495,70.762,71.495,0,0
LEN_MV,D,20140502,000000,71.938,71.938,71.2,71.348,0,0
LEN_MV,D,20140505,000000,71.348,71.791,70.762,70.762,0,0
LEN_MV,D,20140506,000000,70.762,71.636,70.762,70.762,0,0
LEN_MV,D,20140507,000000,72.019,72.019,67.927,70.132,0,0
LEN_MV,D,20140508,000000,69.661,70.132,66.987,67.457,0,0
LEN_MV,D,20140509,000000,68.089,68.559,65.097,66.356,0,0
LEN_MV,D,20140512,000000,64.471,67.142,62.897,64.786,0,0
LEN_MV,D,20140513,000000,63.681,65.887,63.681,65.887,0,0
LEN_MV,D,20140514,000000,66.045,66.045,64.471,65.887,0,0
LEN_MV,D,20140515,000000,65.887,66.045,65.887,66.045,0,0
LEN_MV,D,20140516,000000,65.887,67.142,63.681,66.045,0,0
LEN_MV,D,20140519,000000,66.987,67.142,66.987,67.142,0,0
LEN_MV,D,20140520,000000,66.197,66.513,65.728,65.728,0,0
LEN_MV,D,20140521,000000,66.987,66.987,64.629,65.413,0,0
LEN_MV,D,20140522,000000,66.045,66.045,65.728,65.728,0,0
LEN_MV,D,20140523,000000,65.728,67.611,65.728,65.728,0,0
LEN_MV,D,20140526,000000,65.728,67.611,65.728,67.611,0,0
LEN_MV,D,20140527,000000,67.611,70.447,66.356,68.405,0,0
LEN_MV,D,20140528,000000,68.405,70.285,68.405,69.184,0,0
LEN_MV,D,20140529,000000,69.345,69.345,66.513,69.184,0,0
LEN_MV,D,20140530,000000,69.029,70.762,69.029,70.762,0,0
LEN_MV,D,20140602,000000,70.762,70.762,69.184,69.184,0,0
LEN_MV,D,20140603,000000,66.987,69.029,66.045,68.867,0,0
LEN_MV,D,20140604,000000,68.559,68.559,66.356,66.356,0,0
LEN_MV,D,20140605,000000,66.197,67.927,66.197,67.773,0,0
LEN_MV,D,20140606,000000,66.67,67.773,66.197,67.303,0,0
LEN_MV,D,20140609,000000,67.303,67.927,66.987,67.142,0,0
LEN_MV,D,20140610,000000,68.405,68.405,68.405,68.405,0,0
LEN_MV,D,20140611,000000,68.559,68.559,66.197,66.356,0,0
LEN_MV,D,20140612,000000,66.513,67.457,66.513,66.829,0,0
LEN_MV,D,20140613,000000,66.829,66.829,66.513,66.513,0,0
LEN_MV,D,20140616,000000,67.457,67.457,66.045,67.142,0,0
LEN_MV,D,20140617,000000,67.303,67.611,67.142,67.611,0,0
LEN_MV,D,20140618,000000,67.611,68.867,67.611,68.405,0,0
LEN_MV,D,20140620,000000,68.244,68.405,68.244,68.405,0,0
LEN_MV,D,20140623,000000,68.867,69.969,68.405,68.405,0,0
LEN_MV,D,20140624,000000,70.601,70.762,69.969,70.762,0,0
LEN_MV,D,20140625,000000,69.345,70.762,69.184,70.601,0,0
LEN_MV,D,20140626,000000,70.601,70.601,69.029,69.184,0,0
LEN_MV,D,20140627,000000,67.611,69.029,66.197,69.029,0,0
LEN_MV,D,20140630,000000,69.029,70.762,66.197,70.762,0,0
LEN_MV,D,20140701,000000,69.969,70.601,69.969,69.969,0,0
LEN_MV,D,20140702,000000,68.089,69.184,67.611,69.184,0,0
LEN_MV,D,20140703,000000,69.5,69.5,66.987,67.457,0,0
LEN_MV,D,20140704,000000,67.457,67.457,67.457,67.457,0,0
LEN_MV,D,20140707,000000,66.987,66.987,66.045,66.045,0,0
LEN_MV,D,20140708,000000,66.197,66.356,65.887,66.356,0,0
LEN_MV,D,20140709,000000,66.513,66.513,65.728,66.513,0,0
LEN_MV,D,20140710,000000,64.938,65.254,64.629,64.938,0,0
LEN_MV,D,20140711,000000,64.629,66.356,64.471,64.471,0,0
LEN_MV,D,20140714,000000,64.629,66.513,64.629,64.786,0,0
LEN_MV,D,20140715,000000,64.786,64.786,60.539,60.539,0,0
LEN_MV,D,20140716,000000,60.697,61.955,56.606,57.39,0,0
LEN_MV,D,20140717,000000,57.549,59.597,57.549,58.338,0,0
LEN_MV,D,20140718,000000,58.338,60.065,58.181,58.338,0,0
LEN_MV,D,20140721,000000,58.338,59.28,58.181,58.181,0,0
LEN_MV,D,20140722,000000,58.338,59.28,58.338,58.338,0,0
LEN_MV,D,20140723,000000,59.28,62.112,59.28,61.481,0,0
LEN_MV,D,20140724,000000,61.481,64.629,61.481,63.838,0,0
LEN_MV,D,20140725,000000,63.997,66.829,62.422,66.356,0,0
LEN_MV,D,20140728,000000,66.356,67.457,66.356,67.457,0,0
LEN_MV,D,20140729,000000,67.457,67.611,65.887,67.303,0,0
LEN_MV,D,20140730,000000,67.142,67.142,65.728,66.67,0,0
LEN_MV,D,20140731,000000,66.67,66.67,64.471,64.471,0,0
LEN_MV,D,20140801,000000,64.471,64.629,62.897,64.471,0,0
LEN_MV,D,20140804,000000,64.629,64.629,64.471,64.471,0,0
LEN_MV,D,20140805,000000,64.629,64.786,64.471,64.471,0,0
LEN_MV,D,20140806,000000,64.471,64.471,61.797,61.797,0,0
LEN_MV,D,20140807,000000,61.797,61.797,61.638,61.638,0,0
LEN_MV,D,20140808,000000,60.855,60.855,60.223,60.223,0,0
LEN_MV,D,20140811,000000,61.797,61.797,60.697,61.324,0,0
LEN_MV,D,20140812,000000,61.481,61.481,61.324,61.324,0,0
LEN_MV,D,20140813,000000,61.638,62.112,60.382,60.382,0,0
LEN_MV,D,20140814,000000,60.382,60.382,59.756,59.756,0,0
LEN_MV,D,20140818,000000,59.756,59.756,59.756,59.756,0,0
LEN_MV,D,20140819,000000,59.906,60.539,59.28,59.28,0,0
LEN_MV,D,20140820,000000,59.438,59.438,58.497,58.965,0,0
LEN_MV,D,20140821,000000,58.965,58.965,58.965,58.965,0,0
LEN_MV,D,20140822,000000,58.965,62.112,58.965,62.112,0,0
LEN_MV,D,20140825,000000,62.112,62.739,61.012,61.324,0,0
LEN_MV,D,20140826,000000,61.324,61.324,58.497,59.756,0,0
LEN_MV,D,20140827,000000,59.906,64.786,59.906,63.838,0,0
LEN_MV,D,20140828,000000,63.997,64.312,61.012,64.312,0,0
LEN_MV,D,20140829,000000,60.697,64.471,59.756,64.471,0,0
LEN_MV,D,20140901,000000,62.897,62.897,61.955,62.112,0,0
LEN_MV,D,20140902,000000,62.897,62.897,61.955,61.955,0,0
LEN_MV,D,20140903,000000,61.955,62.897,61.955,62.897,0,0
LEN_MV,D,20140904,000000,62.897,62.897,61.955,61.955,0,0
LEN_MV,D,20140905,000000,62.897,62.897,62.112,62.739,0,0
LEN_MV,D,20140908,000000,62.897,62.897,61.638,62.112,0,0
LEN_MV,D,20140909,000000,62.112,62.112,60.539,60.697,0,0
LEN_MV,D,20140910,000000,60.855,61.955,60.855,61.955,0,0
LEN_MV,D,20140911,000000,62.112,62.112,61.165,61.165,0,0
LEN_MV,D,20140912,000000,62.112,62.112,59.438,59.438,0,0
LEN_MV,D,20140915,000000,59.756,61.012,59.756,60.539,0,0
LEN_MV,D,20140916,000000,61.012,61.012,59.438,59.438,0,0
LEN_MV,D,20140917,000000,59.597,60.223,59.597,60.223,0,0
LEN_MV,D,20140918,000000,60.223,60.223,59.123,59.123,0,0
LEN_MV,D,20140919,000000,59.123,62.422,59.123,61.324,0,0
LEN_MV,D,20140922,000000,61.638,62.112,61.638,62.112,0,0
LEN_MV,D,20140923,000000,62.112,62.112,61.324,61.324,0,0
LEN_MV,D,20140924,000000,61.481,62.422,60.697,60.697,0,0
LEN_MV,D,20140925,000000,62.422,62.422,61.165,62.112,0,0
LEN_MV,D,20140926,000000,62.112,63.997,61.955,62.897,0,0
LEN_MV,D,20140929,000000,62.897,65.728,62.897,65.728,0,0
LEN_MV,D,20140930,000000,65.728,65.728,65.254,65.728,0,0
LEN_MV,D,20141001,000000,65.728,65.728,64.471,65.413,0,0
LEN_MV,D,20141002,000000,65.254,65.254,64.155,64.786,0,0
LEN_MV,D,20141003,000000,64.786,64.786,63.681,63.681,0,0
LEN_MV,D,20141006,000000,63.838,63.838,62.897,62.897,0,0
LEN_MV,D,20141007,000000,62.897,63.681,62.422,62.422,0,0
LEN_MV,D,20141008,000000,63.371,63.371,62.422,62.422,0,0
LEN_MV,D,20141009,000000,63.681,63.838,63.681,63.838,0,0
LEN_MV,D,20141010,000000,63.997,63.997,62.422,62.422,0,0
LEN_MV,D,20141013,000000,62.739,63.681,62.739,62.739,0,0
LEN_MV,D,20141014,000000,62.897,62.897,62.112,62.897,0,0
LEN_MV,D,20141015,000000,62.897,62.897,62.112,62.112,0,0
LEN_MV,D,20141016,000000,62.739,62.739,60.855,62.112,0,0
LEN_MV,D,20141017,000000,62.897,62.897,61.324,62.739,0,0
LEN_MV,D,20141020,000000,62.897,63.681,62.897,63.371,0,0
LEN_MV,D,20141021,000000,63.681,63.681,62.897,62.897,0,0
LEN_MV,D,20141022,000000,63.681,63.681,63.528,63.528,0,0
LEN_MV,D,20141023,000000,63.681,63.681,63.528,63.528,0,0
LEN_MV,D,20141024,000000,63.528,63.528,62.112,62.897,0,0
LEN_MV,D,20141027,000000,62.897,62.897,61.324,62.422,0,0
LEN_MV,D,20141028,000000,62.422,62.897,62.422,62.739,0,0
LEN_MV,D,20141029,000000,62.739,62.897,62.739,62.897,0,0
LEN_MV,D,20141030,000000,63.056,63.056,61.955,62.739,0,0
LEN_MV,D,20141031,000000,62.739,63.056,61.797,62.897,0,0
LEN_MV,D,20141103,000000,62.897,62.897,62.897,62.897,0,0
LEN_MV,D,20141104,000000,62.739,62.739,61.638,61.638,0,0
LEN_MV,D,20141105,000000,62.422,62.422,61.324,61.638,0,0
LEN_MV,D,20141106,000000,61.638,61.638,61.324,61.324,0,0
LEN_MV,D,20141107,000000,61.324,62.112,61.324,62.112,0,0
LEN_MV,D,20141110,000000,62.581,63.681,62.581,63.681,0,0
LEN_MV,D,20141112,000000,63.681,63.681,62.112,62.112,0,0
LEN_MV,D,20141113,000000,62.112,63.681,62.112,63.528,0,0
LEN_MV,D,20141114,000000,63.681,63.838,63.214,63.371,0,0
LEN_MV,D,20141117,000000,63.681,64.312,63.371,64.312,0,0
LEN_MV,D,20141118,000000,64.938,64.938,63.997,64.155,0,0
LEN_MV,D,20141119,000000,63.371,63.997,63.056,63.681,0,0
LEN_MV,D,20141120,000000,63.681,63.838,62.422,63.838,0,0
LEN_MV,D,20141121,000000,64.312,64.786,63.681,64.786,0,0
LEN_MV,D,20141124,000000,64.629,64.629,63.838,64.471,0,0
LEN_MV,D,20141125,000000,64.312,64.312,62.112,62.112,0,0
LEN_MV,D,20141126,000000,62.897,62.897,62.112,62.897,0,0
LEN_MV,D,20141127,000000,64.312,65.728,63.528,65.097,0,0
LEN_MV,D,20141128,000000,65.728,65.728,64.471,65.728,0,0
LEN_MV,D,20141201,000000,65.728,67.611,65.728,67.611,0,0
LEN_MV,D,20141202,000000,67.773,68.405,67.457,67.611,0,0
LEN_MV,D,20141203,000000,67.611,69.029,67.611,69.029,0,0
LEN_MV,D,20141204,000000,68.559,70.601,68.559,70.601,0,0
LEN_MV,D,20141205,000000,70.285,70.285,69.184,69.969,0,0
LEN_MV,D,20141208,000000,68.405,70.601,68.405,69.816,0,0
LEN_MV,D,20141209,000000,70.447,70.447,69.184,69.345,0,0
LEN_MV,D,20141210,000000,69.345,69.345,66.987,67.303,0,0
LEN_MV,D,20141211,000000,67.142,68.244,65.728,68.244,0,0
LEN_MV,D,20141212,000000,68.089,68.405,66.829,68.405,0,0
LEN_MV,D,20141215,000000,66.513,66.987,66.045,66.987,0,0
LEN_MV,D,20141216,000000,65.887,65.887,63.838,65.413,0,0
LEN_MV,D,20141217,000000,65.413,65.413,64.629,64.629,0,0
LEN_MV,D,20141218,000000,65.254,65.887,64.938,65.887,0,0
LEN_MV,D,20141219,000000,65.887,66.513,64.471,66.045,0,0
LEN_MV,D,20141222,000000,65.887,65.887,64.629,64.629,0,0
LEN_MV,D,20141223,000000,64.786,65.254,64.471,65.254,0,0
LEN_MV,D,20141229,000000,65.728,65.728,64.471,65.097,0,0
LEN_MV,D,20141230,000000,65.254,65.413,64.471,65.254,0,0
LEN_MV,D,20150102,000000,65.254,65.254,64.938,65.254,0,0
LEN_MV,D,20150105,000000,66.829,66.829,65.254,66.045,0,0
LEN_MV,D,20150107,000000,65.728,65.887,65.728,65.728,0,0
LEN_MV,D,20150108,000000,66.197,66.513,65.571,66.513,0,0
LEN_MV,D,20150109,000000,67.142,67.303,66.045,66.045,0,0
LEN_MV,D,20150112,000000,66.197,67.611,66.197,67.611,0,0
LEN_MV,D,20150113,000000,67.611,68.867,67.611,68.867,0,0
LEN_MV,D,20150114,000000,69.029,69.184,66.987,67.142,0,0
LEN_MV,D,20150115,000000,67.303,68.559,66.045,66.829,0,0
LEN_MV,D,20150116,000000,66.987,68.405,66.513,68.405,0,0
LEN_MV,D,20150119,000000,68.405,68.559,66.829,67.927,0,0
LEN_MV,D,20150120,000000,67.927,67.927,66.045,67.457,0,0
LEN_MV,D,20150121,000000,67.457,67.927,65.728,66.356,0,0
LEN_MV,D,20150122,000000,66.197,66.829,66.045,66.356,0,0
LEN_MV,D,20150123,000000,66.356,68.089,66.045,66.987,0,0
LEN_MV,D,20150126,000000,67.457,67.457,66.045,66.67,0,0
LEN_MV,D,20150127,000000,66.67,67.611,65.887,67.611,0,0
LEN_MV,D,20150128,000000,67.927,68.089,67.457,67.457,0,0
LEN_MV,D,20150129,000000,67.611,67.927,67.457,67.611,0,0
LEN_MV,D,20150130,000000,67.773,68.405,67.773,68.244,0,0
LEN_MV,D,20150202,000000,68.405,69.661,68.405,69.5,0,0
LEN_MV,D,20150203,000000,69.5,72.805,69.5,72.173,0,0
LEN_MV,D,20150204,000000,72.335,72.96,72.335,72.335,0,0
LEN_MV,D,20150205,000000,72.335,72.335,71.542,72.335,0,0
LEN_MV,D,20150206,000000,72.173,72.173,71.079,71.542,0,0
LEN_MV,D,20150209,000000,70.917,71.542,70.917,71.226,0,0
LEN_MV,D,20150210,000000,71.226,72.483,71.226,72.335,0,0
LEN_MV,D,20150211,000000,71.858,72.805,71.542,72.805,0,0
LEN_MV,D,20150212,000000,72.96,74.532,72.805,73.901,0,0
LEN_MV,D,20150213,000000,74.216,75.002,74.216,74.848,0,0
LEN_MV,D,20150216,000000,75.157,75.798,75.002,75.471,0,0
LEN_MV,D,20150217,000000,75.471,75.471,73.592,73.901,0,0
LEN_MV,D,20150218,000000,73.901,75.002,73.901,74.693,0,0
LEN_MV,D,20150219,000000,74.216,75.318,74.216,75.157,0,0
LEN_MV,D,20150220,000000,75.157,75.157,74.693,74.848,0,0
LEN_MV,D,20150223,000000,74.848,75.318,74.377,75.157,0,0
LEN_MV,D,20150224,000000,75.318,75.471,75.157,75.471,0,0
LEN_MV,D,20150225,000000,75.63,76.26,75.157,76.26,0,0
LEN_MV,D,20150226,000000,76.26,76.26,75.471,76.26,0,0
LEN_MV,D,20150227,000000,76.578,76.578,76.108,76.578,0,0
LEN_MV,D,20150302,000000,76.578,77.828,76.26,77.828,0,0
LEN_MV,D,20150303,000000,77.828,77.828,74.693,75.002,0,0
LEN_MV,D,20150304,000000,75.318,76.737,72.96,72.96,0,0
LEN_MV,D,20150305,000000,73.592,76.108,73.592,76.108,0,0
LEN_MV,D,20150306,000000,76.418,77.828,76.418,77.056,0,0
LEN_MV,D,20150309,000000,76.889,77.677,76.26,77.677,0,0
LEN_MV,D,20150310,000000,77.677,77.677,77.056,77.056,0,0
LEN_MV,D,20150311,000000,76.889,77.518,76.418,77.518,0,0
LEN_MV,D,20150312,000000,77.518,77.518,76.26,77.056,0,0
LEN_MV,D,20150313,000000,75.798,77.056,75.157,77.056,0,0
LEN_MV,D,20150316,000000,77.056,77.056,75.471,77.056,0,0
LEN_MV,D,20150317,000000,77.056,77.056,75.798,75.798,0,0
LEN_MV,D,20150318,000000,75.63,75.949,75.63,75.63,0,0
LEN_MV,D,20150319,000000,75.63,76.737,75.63,76.108,0,0
LEN_MV,D,20150320,000000,75.471,76.418,75.471,75.949,0,0
LEN_MV,D,20150323,000000,76.26,77.677,76.26,77.677,0,0
LEN_MV,D,20150324,000000,77.677,78.147,77.366,78.147,0,0
LEN_MV,D,20150325,000000,78.147,78.473,77.828,78.473,0,0
LEN_MV,D,20150326,000000,78.473,78.473,77.366,77.677,0,0
LEN_MV,D,20150327,000000,77.677,78.473,77.677,78.473,0,0
LEN_MV,D,20150330,000000,78.473,78.473,77.518,78.473,0,0
LEN_MV,D,20150331,000000,78.473,80.979,78.473,80.819,0,0
LEN_MV,D,20150401,000000,80.819,80.979,80.034,80.979,0,0
LEN_MV,D,20150402,000000,79.882,81.142,79.882,81.142,0,0
LEN_MV,D,20150407,000000,81.288,81.288,80.503,81.142,0,0
LEN_MV,D,20150408,000000,81.142,81.142,78.935,79.723,0,0
LEN_MV,D,20150409,000000,80.819,80.819,78.935,79.412,0,0
LEN_MV,D,20150410,000000,79.246,80.662,79.246,80.503,0,0
LEN_MV,D,20150413,000000,80.662,80.662,79.723,80.034,0,0
LEN_MV,D,20150414,000000,80.662,80.662,79.564,80.034,0,0
LEN_MV,D,20150415,000000,79.882,80.193,79.564,79.723,0,0
LEN_MV,D,20150416,000000,80.193,80.193,78.776,79.882,0,0
LEN_MV,D,20150417,000000,78.776,79.564,78.776,79.412,0,0
LEN_MV,D,20150420,000000,79.412,79.412,77.207,78.305,0,0
LEN_MV,D,20150421,000000,79.412,79.412,77.366,77.995,0,0
LEN_MV,D,20150422,000000,77.995,77.995,75.949,76.26,0,0
LEN_MV,D,20150423,000000,76.418,78.624,76.418,77.828,0,0
LEN_MV,D,20150424,000000,77.995,78.624,77.828,77.828,0,0
LEN_MV,D,20150427,000000,77.828,78.624,77.677,78.473,0,0
LEN_MV,D,20150428,000000,78.624,79.246,78.305,79.093,0,0
LEN_MV,D,20150429,000000,79.093,79.246,78.624,78.624,0,0
LEN_MV,D,20150430,000000,78.624,79.093,78.624,79.093,0,0
LEN_MV,D,20150504,000000,79.412,80.193,79.412,79.723,0,0
LEN_MV,D,20150505,000000,82.229,82.229,80.223,80.899,0,0
LEN_MV,D,20150506,000000,81.053,81.053,80.39,80.899,0,0
LEN_MV,D,20150507,000000,81.053,81.053,80.056,80.056,0,0
LEN_MV,D,20150508,000000,80.557,80.557,77.715,79.223,0,0
LEN_MV,D,20150511,000000,79.223,80.721,79.223,79.223,0,0
LEN_MV,D,20150512,000000,79.223,79.889,77.882,79.389,0,0
LEN_MV,D,20150513,000000,78.715,79.056,77.548,78.056,0,0
LEN_MV,D,20150514,000000,77.715,78.549,77.715,78.549,0,0
LEN_MV,D,20150515,000000,79.056,80.721,78.549,79.389,0,0
LEN_MV,D,20150518,000000,80.223,81.224,78.715,78.715,0,0
LEN_MV,D,20150519,000000,79.389,81.224,79.389,80.223,0,0
LEN_MV,D,20150520,000000,81.053,81.053,79.389,79.555,0,0
LEN_MV,D,20150521,000000,79.555,80.557,79.555,80.223,0,0
LEN_MV,D,20150522,000000,80.557,82.731,80.557,81.555,0,0
LEN_MV,D,20150525,000000,81.224,81.394,80.223,80.223,0,0
LEN_MV,D,20150526,000000,79.889,79.889,78.056,78.549,0,0
LEN_MV,D,20150527,000000,78.549,78.549,78.549,78.549,0,0
LEN_MV,D,20150528,000000,78.89,78.89,78.549,78.549,0,0
LEN_MV,D,20150529,000000,78.549,78.549,75.547,76.547,0,0
LEN_MV,D,20150601,000000,76.881,77.715,76.047,76.547,0,0
LEN_MV,D,20150602,000000,76.881,78.222,76.547,78.222,0,0
LEN_MV,D,20150603,000000,78.382,78.382,76.547,77.715,0,0
LEN_MV,D,20150605,000000,77.715,78.056,76.547,78.056,0,0
LEN_MV,D,20150608,000000,78.056,78.056,75.042,75.042,0,0
LEN_MV,D,20150609,000000,75.042,75.042,72.2,74.874,0,0
LEN_MV,D,20150610,000000,74.372,75.873,73.537,75.873,0,0
LEN_MV,D,20150611,000000,75.873,77.382,75.873,76.881,0,0
LEN_MV,D,20150612,000000,76.381,77.715,75.873,76.547,0,0
LEN_MV,D,20150615,000000,75.378,75.378,75.21,75.21,0,0
LEN_MV,D,20150616,000000,75.21,75.21,73.034,74.21,0,0
LEN_MV,D,20150617,000000,74.372,74.372,71.367,72.033,0,0
LEN_MV,D,20150618,000000,72.704,73.201,72.033,73.201,0,0
LEN_MV,D,20150619,000000,74.21,74.21,73.034,73.201,0,0
LEN_MV,D,20150622,000000,73.201,73.537,73.201,73.201,0,0
LEN_MV,D,20150623,000000,73.201,73.201,71.865,73.201,0,0
LEN_MV,D,20150624,000000,73.201,73.201,72.367,72.872,0,0
LEN_MV,D,20150625,000000,73.201,73.201,72.033,72.704,0,0
LEN_MV,D,20150626,000000,73.201,74.372,73.034,74.21,0,0
LEN_MV,D,20150629,000000,73.705,73.705,70.527,71.865,0,0
LEN_MV,D,20150630,000000,71.865,71.865,70.198,71.865,0,0
LEN_MV,D,20150701,000000,71.697,74.874,70.527,74.372,0,0
LEN_MV,D,20150702,000000,74.372,76.881,74.372,76.214,0,0
LEN_MV,D,20150703,000000,76.214,76.714,73.874,76.714,0,0
LEN_MV,D,20150706,000000,76.714,76.714,75.21,76.714,0,0
LEN_MV,D,20150707,000000,76.881,76.881,73.537,73.537,0,0
LEN_MV,D,20150708,000000,73.034,73.034,70.863,72.537,0,0
LEN_MV,D,20150709,000000,72.367,72.367,65.515,69.191,0,0
LEN_MV,D,20150710,000000,70.03,70.03,66.852,69.862,0,0
LEN_MV,D,20150713,000000,68.526,72.367,68.189,72.367,0,0
LEN_MV,D,20150714,000000,73.537,73.537,71.367,72.872,0,0
LEN_MV,D,20150715,000000,72.704,72.704,70.36,70.36,0,0
LEN_MV,D,20150716,000000,70.527,74.538,70.527,74.372,0,0
LEN_MV,D,20150717,000000,74.372,74.372,72.704,74.21,0,0
LEN_MV,D,20150720,000000,74.372,74.372,73.201,73.537,0,0
LEN_MV,D,20150721,000000,73.537,73.874,73.201,73.201,0,0
LEN_MV,D,20150722,000000,72.704,73.537,69.526,72.537,0,0
LEN_MV,D,20150723,000000,72.367,72.537,71.865,71.865,0,0
LEN_MV,D,20150724,000000,72.2,72.872,71.865,72.872,0,0
LEN_MV,D,20150727,000000,72.872,72.872,70.863,72.704,0,0
LEN_MV,D,20150728,000000,71.031,72.704,71.031,72.704,0,0
LEN_MV,D,20150729,000000,72.537,72.704,72.2,72.367,0,0
LEN_MV,D,20150730,000000,71.865,73.034,71.865,73.034,0,0
LEN_MV,D,20150731,000000,73.034,73.705,73.034,73.705,0,0
LEN_MV,D,20150803,000000,73.37,75.873,73.37,75.873,0,0
LEN_MV,D,20150804,000000,75.042,77.715,75.042,77.715,0,0
LEN_MV,D,20150805,000000,78.222,79.223,77.214,77.715,0,0
LEN_MV,D,20150806,000000,77.548,78.382,76.881,76.881,0,0
LEN_MV,D,20150807,000000,78.056,78.056,76.881,76.881,0,0
LEN_MV,D,20150810,000000,76.714,77.715,76.714,77.715,0,0
LEN_MV,D,20150811,000000,77.715,77.882,76.881,77.214,0,0
LEN_MV,D,20150812,000000,78.056,78.056,75.21,76.881,0,0
LEN_MV,D,20150813,000000,77.715,78.222,77.715,78.222,0,0
LEN_MV,D,20150814,000000,75.547,78.056,75.547,78.056,0,0
LEN_MV,D,20150817,000000,76.881,76.881,76.547,76.547,0,0
LEN_MV,D,20150818,000000,76.547,77.214,76.547,77.214,0,0
LEN_MV,D,20150819,000000,76.547,77.382,76.547,77.382,0,0
LEN_MV,D,20150820,000000,78.056,79.056,77.382,78.549,0,0
LEN_MV,D,20150821,000000,77.715,78.382,76.714,77.882,0,0
LEN_MV,D,20150824,000000,77.715,77.715,71.031,74.874,0,0
LEN_MV,D,20150825,000000,74.041,75.873,73.201,75.873,0,0
LEN_MV,D,20150826,000000,77.548,78.549,76.881,78.222,0,0
LEN_MV,D,20150827,000000,78.222,78.222,75.547,75.547,0,0
LEN_MV,D,20150828,000000,76.214,76.547,74.707,76.047,0,0
