<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEP_MV,D,20150922,000000,614.13,614.13,575.74,587.26,0,0
ZEP_MV,D,20150923,000000,593.02,593.02,581.88,583.42,0,0
ZEP_MV,D,20150924,000000,583.42,594.93,581.51,581.88,0,0
ZEP_MV,D,20150925,000000,614.82,614.82,587.72,600.23,0,0
ZEP_MV,D,20150928,000000,598.56,608.56,596.06,596.06,0,0
ZEP_MV,D,20150929,000000,592.72,596.06,591.47,591.47,0,0
ZEP_MV,D,20150930,000000,612.74,612.74,584.39,584.39,0,0
ZEP_MV,D,20151001,000000,591.89,593.56,587.72,590.22,0,0
ZEP_MV,D,20151002,000000,587.72,593.56,583.97,583.97,0,0
ZEP_MV,D,20151005,000000,591.89,591.89,578.97,578.97,0,0
ZEP_MV,D,20151006,000000,579.39,579.81,571.88,578.97,0,0
ZEP_MV,D,20151007,000000,579.39,581.47,575.63,579.39,0,0
ZEP_MV,D,20151008,000000,577.31,577.31,558.55,568.97,0,0
ZEP_MV,D,20151009,000000,576.88,620.23,571.05,608.98,0,0
ZEP_MV,D,20151012,000000,608.56,610.64,583.97,591.89,0,0
ZEP_MV,D,20151013,000000,589.39,590.64,583.97,583.97,0,0
ZEP_MV,D,20151014,000000,583.13,583.13,566.04,566.88,0,0
ZEP_MV,D,20151015,000000,567.72,574.81,560.63,560.63,0,0
ZEP_MV,D,20151016,000000,563.13,574.81,563.13,563.96,0,0
ZEP_MV,D,20151019,000000,566.88,566.88,542.29,542.29,0,0
ZEP_MV,D,20151020,000000,543.96,555.63,543.96,546.04,0,0
ZEP_MV,D,20151021,000000,553.13,553.13,539.79,539.79,0,0
ZEP_MV,D,20151022,000000,539.79,548.13,527.71,528.11,0,0
ZEP_MV,D,20151023,000000,528.53,536.87,516.45,516.45,0,0
ZEP_MV,D,20151026,000000,513.11,524.78,509.77,515.19,0,0
ZEP_MV,D,20151027,000000,520.62,521.02,516.45,517.28,0,0
ZEP_MV,D,20151028,000000,520.62,520.62,513.11,517.28,0,0
ZEP_MV,D,20151029,000000,517.7,517.7,490.6,490.6,0,0
ZEP_MV,D,20151030,000000,499.36,499.36,471.01,479.35,0,0
ZEP_MV,D,20151102,000000,481.43,481.43,458.51,458.51,0,0
ZEP_MV,D,20151103,000000,466.84,472.26,462.67,468.1,0,0
ZEP_MV,D,20151104,000000,468.92,492.68,467.67,485.6,0,0
ZEP_MV,D,20151105,000000,489.78,491.02,477.26,478.51,0,0
ZEP_MV,D,20151106,000000,477.69,478.93,473.52,478.51,0,0
ZEP_MV,D,20151109,000000,483.09,483.51,443.5,476.43,0,0
ZEP_MV,D,20151110,000000,476.85,483.09,463.93,478.51,0,0
ZEP_MV,D,20151112,000000,482.69,482.69,462.67,473.93,0,0
ZEP_MV,D,20151113,000000,470.17,470.17,441.83,441.83,0,0
ZEP_MV,D,20151116,000000,447.67,452.26,443.08,450.17,0,0
ZEP_MV,D,20151117,000000,450.17,466.43,442.67,458.51,0,0
ZEP_MV,D,20151118,000000,458.51,458.51,429.33,433.09,0,0
ZEP_MV,D,20151119,000000,437.67,437.67,418.91,419.74,0,0
ZEP_MV,D,20151120,000000,421.83,435.17,419.74,420.16,0,0
ZEP_MV,D,20151123,000000,425.58,425.58,409.75,416.41,0,0
ZEP_MV,D,20151124,000000,416.41,416.41,397.66,397.66,0,0
ZEP_MV,D,20151125,000000,397.23,403.07,375.98,395.98,0,0
ZEP_MV,D,20151126,000000,398.06,411.82,398.06,410.57,0,0
ZEP_MV,D,20151127,000000,411.82,416.82,388.89,388.89,0,0
ZEP_MV,D,20151130,000000,396.82,402.23,388.89,389.73,0,0
ZEP_MV,D,20151201,000000,395.16,416.82,395.16,407.65,0,0
ZEP_MV,D,20151202,000000,408.49,413.49,405.15,405.57,0,0
ZEP_MV,D,20151203,000000,395.98,413.91,395.98,410.57,0,0
ZEP_MV,D,20151204,000000,409.32,413.49,407.65,408.91,0,0
ZEP_MV,D,20151207,000000,406.41,417.24,406.41,417.24,0,0
ZEP_MV,D,20151208,000000,418.49,431,406.82,406.82,0,0
ZEP_MV,D,20151209,000000,405.99,406.41,381.4,388.07,0,0
ZEP_MV,D,20151210,000000,394.32,394.32,375.55,380.57,0,0
ZEP_MV,D,20151211,000000,387.64,390.57,367.64,373.05,0,0
ZEP_MV,D,20151214,000000,365.55,380.14,350.55,358.89,0,0
ZEP_MV,D,20151215,000000,350.13,364.72,350.13,354.72,0,0
ZEP_MV,D,20151216,000000,358.46,373.48,354.72,373.48,0,0
ZEP_MV,D,20151217,000000,380.98,381.4,371.81,377.64,0,0
ZEP_MV,D,20151218,000000,381.4,383.07,369.72,375.14,0,0
ZEP_MV,D,20151221,000000,382.64,382.64,370.98,377.23,0,0
ZEP_MV,D,20151222,000000,375.14,379.31,370.98,372.22,0,0
ZEP_MV,D,20151223,000000,375.55,375.55,369.72,373.05,0,0
ZEP_MV,D,20151228,000000,375.14,375.14,360.55,360.55,0,0
ZEP_MV,D,20151229,000000,366.39,371.81,365.98,371.81,0,0
ZEP_MV,D,20151230,000000,371.81,375.14,367.64,375.14,0,0
ZEP_MV,D,20160104,000000,375.14,377.23,374.72,375.14,0,0
ZEP_MV,D,20160105,000000,375.14,376.8,370.98,375.14,0,0
ZEP_MV,D,20160107,000000,370.98,374.72,367.23,374.72,0,0
ZEP_MV,D,20160108,000000,374.31,374.31,366.81,373.48,0,0
ZEP_MV,D,20160111,000000,373.05,373.05,360.55,370.55,0,0
ZEP_MV,D,20160112,000000,362.63,373.05,362.63,366.81,0,0
ZEP_MV,D,20160113,000000,362.63,375.98,362.63,370.98,0,0
ZEP_MV,D,20160114,000000,370.55,370.55,364.72,370.14,0,0
ZEP_MV,D,20160115,000000,370.14,370.14,357.64,363.05,0,0
ZEP_MV,D,20160118,000000,362.63,367.23,362.63,363.47,0,0
ZEP_MV,D,20160119,000000,360.14,376.8,360.14,370.14,0,0
ZEP_MV,D,20160120,000000,363.05,366.81,362.63,364.72,0,0
ZEP_MV,D,20160121,000000,362.63,362.63,352.22,354.3,0,0
ZEP_MV,D,20160122,000000,358.05,364.72,343.05,343.87,0,0
ZEP_MV,D,20160125,000000,350.55,350.55,341.8,343.87,0,0
ZEP_MV,D,20160126,000000,345.97,347.21,340.55,340.55,0,0
ZEP_MV,D,20160127,000000,339.71,345.13,331.38,335.96,0,0
ZEP_MV,D,20160128,000000,335.54,335.54,333.46,333.46,0,0
ZEP_MV,D,20160129,000000,331.38,333.04,323.87,325.12,0,0
ZEP_MV,D,20160201,000000,329.29,329.29,318.87,324.29,0,0
ZEP_MV,D,20160202,000000,325.12,325.12,317.2,318.87,0,0
ZEP_MV,D,20160203,000000,318.87,320.95,313.45,318.45,0,0
ZEP_MV,D,20160204,000000,313.45,318.03,308.04,308.04,0,0
ZEP_MV,D,20160205,000000,312.63,312.63,306.36,307.2,0,0
ZEP_MV,D,20160208,000000,307.2,307.2,300.11,306.36,0,0
ZEP_MV,D,20160209,000000,303.45,303.45,296.78,298.03,0,0
ZEP_MV,D,20160210,000000,298.03,304.28,297.61,299.7,0,0
ZEP_MV,D,20160211,000000,298.45,298.45,285.11,296.78,0,0
ZEP_MV,D,20160212,000000,298.45,305.11,294.69,298.45,0,0
ZEP_MV,D,20160215,000000,303.45,310.54,300.11,303.04,0,0
ZEP_MV,D,20160216,000000,305.94,305.94,303.04,304.28,0,0
ZEP_MV,D,20160217,000000,300.11,304.28,300.11,301.78,0,0
ZEP_MV,D,20160218,000000,305.11,307.61,300.54,300.54,0,0
ZEP_MV,D,20160219,000000,300.11,300.11,292.61,298.03,0,0
ZEP_MV,D,20160222,000000,295.95,301.78,293.86,300.54,0,0
ZEP_MV,D,20160223,000000,300.11,305.11,298.45,300.11,0,0
ZEP_MV,D,20160224,000000,303.45,303.86,297.2,300.11,0,0
ZEP_MV,D,20160225,000000,296.36,300.11,295.53,296.78,0,0
ZEP_MV,D,20160226,000000,295.95,300.11,295.95,299.28,0,0
ZEP_MV,D,20160229,000000,301.36,301.36,294.27,294.69,0,0
ZEP_MV,D,20160301,000000,297.61,301.36,294.69,299.28,0,0
ZEP_MV,D,20160302,000000,295.95,300.11,293.86,298.03,0,0
ZEP_MV,D,20160303,000000,295.95,295.95,291.77,293.45,0,0
ZEP_MV,D,20160304,000000,299.7,299.7,283.86,293.45,0,0
ZEP_MV,D,20160307,000000,291.77,296.36,290.11,292.61,0,0
ZEP_MV,D,20160308,000000,300.11,300.11,290.11,290.11,0,0
ZEP_MV,D,20160309,000000,288.02,288.02,283.02,283.02,0,0
ZEP_MV,D,20160310,000000,283.02,283.02,275.11,275.52,0,0
ZEP_MV,D,20160311,000000,280.52,283.44,275.11,279.27,0,0
ZEP_MV,D,20160314,000000,287.61,290.52,283.86,285.52,0,0
ZEP_MV,D,20160315,000000,290.11,290.11,285.52,287.19,0,0
ZEP_MV,D,20160316,000000,287.19,287.19,281.36,284.28,0,0
ZEP_MV,D,20160317,000000,281.77,302.2,281.77,297.61,0,0
ZEP_MV,D,20160318,000000,300.95,329.29,300.11,310.12,0,0
ZEP_MV,D,20160321,000000,319.7,332.21,319.7,320.95,0,0
ZEP_MV,D,20160322,000000,333.04,375.14,333.04,375.14,0,0
ZEP_MV,D,20160323,000000,375.14,416.82,367.23,367.23,0,0
ZEP_MV,D,20160324,000000,374.72,387.64,370.98,375.14,0,0
ZEP_MV,D,20160329,000000,375.14,375.55,346.37,346.37,0,0
ZEP_MV,D,20160330,000000,341.8,350.96,340.13,345.97,0,0
ZEP_MV,D,20160331,000000,349.71,351.39,343.87,343.87,0,0
ZEP_MV,D,20160401,000000,344.3,344.3,338.47,340.97,0,0
ZEP_MV,D,20160404,000000,337.63,341.37,336.79,336.79,0,0
ZEP_MV,D,20160405,000000,336.79,341.8,312.63,314.7,0,0
ZEP_MV,D,20160406,000000,325.12,325.12,313.03,318.03,0,0
ZEP_MV,D,20160407,000000,327.21,351.8,326.38,333.04,0,0
ZEP_MV,D,20160408,000000,330.12,332.62,318.87,318.87,0,0
ZEP_MV,D,20160411,000000,318.87,323.46,307.61,307.61,0,0
ZEP_MV,D,20160412,000000,307.2,307.61,299.28,299.28,0,0
ZEP_MV,D,20160413,000000,299.7,303.45,299.28,299.28,0,0
ZEP_MV,D,20160414,000000,300.11,301.36,286.36,298.45,0,0
ZEP_MV,D,20160415,000000,306.36,350.13,306.36,337.63,0,0
ZEP_MV,D,20160418,000000,341.37,346.37,325.54,329.29,0,0
ZEP_MV,D,20160419,000000,333.04,357.22,329.29,352.22,0,0
ZEP_MV,D,20160420,000000,354.3,368.89,339.3,339.3,0,0
ZEP_MV,D,20160421,000000,340.97,344.71,329.29,333.04,0,0
ZEP_MV,D,20160422,000000,330.54,340.13,328.46,330.12,0,0
ZEP_MV,D,20160425,000000,333.88,383.07,333.88,379.31,0,0
ZEP_MV,D,20160426,000000,382.64,408.49,382.64,393.07,0,0
ZEP_MV,D,20160427,000000,398.06,402.23,392.23,392.23,0,0
ZEP_MV,D,20160428,000000,391.82,391.82,370.98,379.73,0,0
ZEP_MV,D,20160429,000000,379.73,379.73,375.14,375.14,0,0
ZEP_MV,D,20160502,000000,382.64,385.14,380.14,384.73,0,0
ZEP_MV,D,20160504,000000,384.31,404.32,380.14,398.06,0,0
ZEP_MV,D,20160505,000000,398.06,405.99,385.57,385.57,0,0
ZEP_MV,D,20160506,000000,383.48,391.39,381.4,387.64,0,0
ZEP_MV,D,20160509,000000,387.64,387.64,380.14,383.89,0,0
ZEP_MV,D,20160510,000000,387.64,387.64,380.14,384.73,0,0
ZEP_MV,D,20160511,000000,386.81,386.81,380.14,385.14,0,0
ZEP_MV,D,20160512,000000,380.14,386.81,377.64,379.73,0,0
ZEP_MV,D,20160513,000000,384.31,384.31,378.48,381.4,0,0
ZEP_MV,D,20160516,000000,416.41,487.69,416.41,487.69,0,0
ZEP_MV,D,20160517,000000,498.1,550.63,498.1,516.86,0,0
ZEP_MV,D,20160518,000000,516.86,556.46,516.86,543.96,0,0
ZEP_MV,D,20160519,000000,543.96,550.2,523.95,541.87,0,0
ZEP_MV,D,20160520,000000,541.87,541.87,521.86,529.37,0,0
ZEP_MV,D,20160523,000000,527.28,527.28,496.02,525.2,0,0
ZEP_MV,D,20160524,000000,521.02,537.29,509.36,535.2,0,0
ZEP_MV,D,20160525,000000,533.54,541.87,528.11,533.54,0,0
ZEP_MV,D,20160527,000000,541.46,546.04,527.28,541.46,0,0
ZEP_MV,D,20160530,000000,545.2,545.63,538.12,541.87,0,0
ZEP_MV,D,20160531,000000,543.96,561.88,539.79,541.87,0,0
ZEP_MV,D,20160601,000000,543.96,554.38,503.53,513.11,0,0
ZEP_MV,D,20160602,000000,520.2,520.2,508.53,508.53,0,0
ZEP_MV,D,20160603,000000,525.2,539.79,508.53,535.61,0,0
ZEP_MV,D,20160606,000000,534.37,539.79,521.45,539.79,0,0
ZEP_MV,D,20160607,000000,534.37,587.72,531.45,559.38,0,0
ZEP_MV,D,20160608,000000,568.97,575.21,540.62,550.2,0,0
ZEP_MV,D,20160609,000000,550.2,550.2,535.61,541.87,0,0
ZEP_MV,D,20160610,000000,546.04,546.04,521.45,523.12,0,0
ZEP_MV,D,20160613,000000,511.44,522.7,510.61,518.95,0,0
ZEP_MV,D,20160614,000000,517.28,517.28,489.78,496.44,0,0
ZEP_MV,D,20160615,000000,500.19,502.27,490.18,498.94,0,0
ZEP_MV,D,20160616,000000,498.1,507.27,489.35,491.85,0,0
ZEP_MV,D,20160617,000000,482.26,500.19,482.26,492.28,0,0
ZEP_MV,D,20160620,000000,493.94,506.44,492.28,492.28,0,0
ZEP_MV,D,20160621,000000,493.94,530.21,493.94,530.21,0,0
ZEP_MV,D,20160622,000000,523.12,531.45,514.36,523.12,0,0
ZEP_MV,D,20160623,000000,521.02,534.79,505.19,523.12,0,0
ZEP_MV,D,20160624,000000,477.26,499.77,473.1,497.69,0,0
ZEP_MV,D,20160627,000000,504.36,511.44,492.28,504.36,0,0
ZEP_MV,D,20160628,000000,516.86,524.36,491.85,505.61,0,0
ZEP_MV,D,20160629,000000,521.02,521.02,460.59,466.84,0,0
ZEP_MV,D,20160630,000000,447.67,471.01,443.92,471.01,0,0
ZEP_MV,D,20160701,000000,471.01,478.1,452.26,462.67,0,0
ZEP_MV,D,20160704,000000,450.58,457.25,437.67,452.67,0,0
ZEP_MV,D,20160705,000000,439.75,439.75,427.66,428.5,0,0
ZEP_MV,D,20160706,000000,428.5,436.83,428.5,435.59,0,0
ZEP_MV,D,20160707,000000,431,441.42,426.4,437.67,0,0
ZEP_MV,D,20160708,000000,437.67,437.67,431.41,436.83,0,0
ZEP_MV,D,20160711,000000,437.67,437.67,433.49,434.75,0,0
ZEP_MV,D,20160712,000000,437.67,445.58,433.49,440.58,0,0
ZEP_MV,D,20160713,000000,446,447.67,433.49,433.92,0,0
ZEP_MV,D,20160714,000000,437.25,437.67,429.33,433.92,0,0
ZEP_MV,D,20160715,000000,433.92,458.51,433.92,458.51,0,0
ZEP_MV,D,20160718,000000,454.34,464.76,454.34,458.51,0,0
ZEP_MV,D,20160719,000000,465.6,465.6,453.08,453.92,0,0
ZEP_MV,D,20160720,000000,451.01,451.01,440.99,440.99,0,0
ZEP_MV,D,20160721,000000,442.25,453.51,441.42,446,0,0
ZEP_MV,D,20160722,000000,450.17,482.69,446,474.76,0,0
ZEP_MV,D,20160725,000000,481.43,496.02,476.43,487.69,0,0
ZEP_MV,D,20160726,000000,491.85,496.44,469.34,469.34,0,0
ZEP_MV,D,20160727,000000,476.01,481.01,463.1,478.93,0,0
ZEP_MV,D,20160728,000000,478.93,482.69,475.18,482.69,0,0
ZEP_MV,D,20160729,000000,483.51,489.78,483.51,487.69,0,0
ZEP_MV,D,20160801,000000,491.85,514.78,491.85,502.27,0,0
ZEP_MV,D,20160802,000000,500.6,500.6,479.35,491.85,0,0
ZEP_MV,D,20160803,000000,493.94,512.28,493.94,504.36,0,0
ZEP_MV,D,20160804,000000,504.36,520.62,500.6,520.62,0,0
ZEP_MV,D,20160805,000000,519.78,523.53,512.69,520.62,0,0
ZEP_MV,D,20160808,000000,523.12,523.12,513.53,520.62,0,0
ZEP_MV,D,20160809,000000,521.02,524.78,515.62,524.36,0,0
ZEP_MV,D,20160810,000000,524.36,555.63,524.36,555.63,0,0
ZEP_MV,D,20160811,000000,562.29,581.47,548.13,560.22,0,0
ZEP_MV,D,20160812,000000,554.79,555.21,540.2,540.2,0,0
ZEP_MV,D,20160816,000000,540.2,540.2,517.7,521.02,0,0
ZEP_MV,D,20160817,000000,525.61,535.61,521.02,529.37,0,0
ZEP_MV,D,20160818,000000,529.37,529.37,521.45,528.95,0,0
ZEP_MV,D,20160819,000000,521.86,528.11,521.02,528.11,0,0
ZEP_MV,D,20160822,000000,521.02,541.87,521.02,538.54,0,0
ZEP_MV,D,20160823,000000,531.45,558.96,531.45,533.95,0,0
ZEP_MV,D,20160824,000000,533.54,541.04,533.54,541.04,0,0
ZEP_MV,D,20160825,000000,535.61,550.2,533.54,541.46,0,0
ZEP_MV,D,20160826,000000,545.63,545.63,533.54,533.54,0,0
ZEP_MV,D,20160829,000000,533.54,533.54,527.28,527.71,0,0
ZEP_MV,D,20160830,000000,522.7,535.61,521.02,521.02,0,0
ZEP_MV,D,20160831,000000,523.12,535.2,518.12,533.54,0,0
ZEP_MV,D,20160901,000000,595.22,595.22,541.87,541.87,0,0
ZEP_MV,D,20160902,000000,554.38,554.38,516.86,516.86,0,0
ZEP_MV,D,20160905,000000,522.28,532.29,512.69,513.94,0,0
ZEP_MV,D,20160906,000000,520.2,520.2,486.01,492.28,0,0
ZEP_MV,D,20160907,000000,489.35,512.28,489.35,506.03,0,0
ZEP_MV,D,20160908,000000,507.69,535.61,496.85,496.85,0,0
ZEP_MV,D,20160909,000000,500.19,510.19,489.78,496.85,0,0
ZEP_MV,D,20160912,000000,498.52,498.52,479.35,479.35,0,0
ZEP_MV,D,20160913,000000,480.6,496.02,479.35,488.1,0,0
ZEP_MV,D,20160914,000000,481.43,493.52,475.18,493.52,0,0
ZEP_MV,D,20160915,000000,496.02,496.02,483.09,483.09,0,0
ZEP_MV,D,20160916,000000,478.93,479.35,458.93,462.67,0,0
ZEP_MV,D,20160919,000000,462.67,478.1,448.08,458.51,0,0
ZEP_MV,D,20160920,000000,454.34,458.51,450.17,450.17,0,0
ZEP_MV,D,20160921,000000,446.84,471.01,446.84,465.17,0,0
ZEP_MV,D,20160922,000000,462.67,471.01,448.08,470.6,0,0
ZEP_MV,D,20160923,000000,460.59,491.02,460.59,483.51,0,0
ZEP_MV,D,20160926,000000,483.51,487.69,466.84,469.34,0,0
ZEP_MV,D,20160927,000000,484.77,484.77,468.92,478.93,0,0
ZEP_MV,D,20160928,000000,476.01,486.01,470.17,481.85,0,0
ZEP_MV,D,20160929,000000,481.85,487.27,461.43,461.43,0,0
ZEP_MV,D,20160930,000000,477.26,477.26,462.67,473.1,0,0
ZEP_MV,D,20161003,000000,462.67,473.1,462.67,466.84,0,0
ZEP_MV,D,20161004,000000,462.67,472.68,461.01,461.01,0,0
ZEP_MV,D,20161005,000000,464.34,466.84,460.59,461.84,0,0
ZEP_MV,D,20161006,000000,460.59,465.17,454.34,455.17,0,0
ZEP_MV,D,20161007,000000,454.34,454.34,443.92,452.26,0,0
ZEP_MV,D,20161010,000000,452.26,453.92,446,453.92,0,0
ZEP_MV,D,20161011,000000,451.84,451.84,447.67,450.17,0,0
ZEP_MV,D,20161012,000000,450.17,450.17,447.25,448.08,0,0
ZEP_MV,D,20161013,000000,447.67,453.92,446,446,0,0
ZEP_MV,D,20161014,000000,448.51,463.93,446.84,446.84,0,0
ZEP_MV,D,20161017,000000,448.08,455.17,446,446,0,0
ZEP_MV,D,20161018,000000,446,448.92,436.42,442.25,0,0
ZEP_MV,D,20161019,000000,437.67,475.6,437.67,475.18,0,0
ZEP_MV,D,20161020,000000,471.01,503.53,471.01,501.03,0,0
ZEP_MV,D,20161021,000000,501.03,512.28,485.6,508.11,0,0
ZEP_MV,D,20161024,000000,508.11,516.86,500.19,516.86,0,0
ZEP_MV,D,20161025,000000,519.78,528.95,516.86,525.2,0,0
ZEP_MV,D,20161026,000000,525.2,533.11,516.86,529.37,0,0
ZEP_MV,D,20161027,000000,520.62,527.28,516.86,521.02,0,0
ZEP_MV,D,20161028,000000,521.02,527.28,516.86,527.28,0,0
ZEP_MV,D,20161031,000000,527.28,532.7,521.45,531.45,0,0
ZEP_MV,D,20161102,000000,518.95,527.28,500.19,514.78,0,0
ZEP_MV,D,20161103,000000,516.86,521.02,512.69,521.02,0,0
ZEP_MV,D,20161104,000000,512.69,514.78,500.19,514.78,0,0
ZEP_MV,D,20161107,000000,515.19,521.02,500.6,521.02,0,0
ZEP_MV,D,20161108,000000,514.78,514.78,504.36,514.78,0,0
ZEP_MV,D,20161109,000000,500.19,511.44,498.1,508.11,0,0
ZEP_MV,D,20161110,000000,520.2,520.2,507.69,511.86,0,0
ZEP_MV,D,20161114,000000,508.53,535.2,508.53,529.37,0,0
ZEP_MV,D,20161115,000000,560.63,560.63,531.87,541.87,0,0
ZEP_MV,D,20161116,000000,541.87,541.87,525.2,525.2,0,0
ZEP_MV,D,20161117,000000,533.11,533.11,527.28,529.37,0,0
ZEP_MV,D,20161118,000000,529.37,529.37,525.2,526.45,0,0
ZEP_MV,D,20161121,000000,527.28,527.28,518.52,521.02,0,0
ZEP_MV,D,20161122,000000,526.87,528.11,520.62,521.45,0,0
ZEP_MV,D,20161123,000000,533.11,540.2,533.11,539.79,0,0
ZEP_MV,D,20161124,000000,541.46,541.46,537.29,537.29,0,0
ZEP_MV,D,20161125,000000,541.04,541.87,525.61,541.46,0,0
ZEP_MV,D,20161128,000000,547.7,547.7,535.2,541.87,0,0
ZEP_MV,D,20161129,000000,546.04,546.04,541.04,541.04,0,0
ZEP_MV,D,20161130,000000,541.04,541.87,529.37,541.87,0,0
ZEP_MV,D,20161201,000000,541.87,541.87,529.78,541.04,0,0
ZEP_MV,D,20161202,000000,540.2,541.46,537.7,541.46,0,0
ZEP_MV,D,20161205,000000,541.87,556.46,538.12,541.87,0,0
ZEP_MV,D,20161206,000000,548.96,548.96,538.95,543.54,0,0
ZEP_MV,D,20161207,000000,546.04,550.2,541.87,550.2,0,0
ZEP_MV,D,20161208,000000,550.2,554.38,550.2,550.2,0,0
ZEP_MV,D,20161209,000000,550.2,554.38,533.54,550.2,0,0
ZEP_MV,D,20161212,000000,553.95,553.95,533.54,550.2,0,0
ZEP_MV,D,20161213,000000,538.54,546.04,537.7,541.46,0,0
ZEP_MV,D,20161214,000000,537.7,541.46,536.45,541.46,0,0
ZEP_MV,D,20161215,000000,536.45,541.46,536.45,541.46,0,0
ZEP_MV,D,20161216,000000,537.7,541.46,535.61,539.79,0,0
ZEP_MV,D,20161219,000000,538.54,538.54,521.02,533.54,0,0
ZEP_MV,D,20161220,000000,533.11,538.54,527.71,538.54,0,0
ZEP_MV,D,20161221,000000,533.54,533.54,533.54,533.54,0,0
ZEP_MV,D,20161222,000000,530.61,533.54,521.02,528.95,0,0
ZEP_MV,D,20161223,000000,527.71,527.71,511.44,525.2,0,0
ZEP_MV,D,20161227,000000,521.45,525.2,521.45,525.2,0,0
ZEP_MV,D,20161228,000000,526.45,531.45,523.12,528.95,0,0
ZEP_MV,D,20161229,000000,525.61,528.53,523.12,525.2,0,0
ZEP_MV,D,20161230,000000,533.54,536.87,525.61,525.61,0,0
ZEP_MV,D,20170102,000000,525.61,527.71,525.2,525.2,0,0
ZEP_MV,D,20170103,000000,525.2,533.11,521.45,526.03,0,0
ZEP_MV,D,20170104,000000,527.28,532.7,526.45,528.95,0,0
ZEP_MV,D,20170105,000000,531.04,535.2,521.02,529.37,0,0
ZEP_MV,D,20170109,000000,529.37,529.37,521.02,525.2,0,0
ZEP_MV,D,20170110,000000,525.2,532.29,525.2,531.45,0,0
ZEP_MV,D,20170111,000000,526.87,528.95,523.53,524.78,0,0
ZEP_MV,D,20170112,000000,524.78,533.11,523.53,533.11,0,0
ZEP_MV,D,20170113,000000,533.11,533.54,513.11,516.86,0,0
ZEP_MV,D,20170116,000000,525.2,525.2,519.36,520.62,0,0
ZEP_MV,D,20170117,000000,520.62,523.12,520.62,521.02,0,0
ZEP_MV,D,20170118,000000,521.02,521.02,518.95,518.95,0,0
ZEP_MV,D,20170119,000000,518.95,521.02,518.52,518.52,0,0
ZEP_MV,D,20170120,000000,517.28,519.36,509.36,512.69,0,0
ZEP_MV,D,20170123,000000,518.12,521.02,510.61,517.28,0,0
ZEP_MV,D,20170124,000000,520.62,525.2,516.86,523.53,0,0
ZEP_MV,D,20170125,000000,523.12,562.72,523.12,556.88,0,0
ZEP_MV,D,20170126,000000,562.72,574.38,558.55,571.05,0,0
ZEP_MV,D,20170127,000000,575.21,600.65,575.21,591.06,0,0
ZEP_MV,D,20170130,000000,602.31,611.9,589.8,598.98,0,0
ZEP_MV,D,20170131,000000,592.72,600.23,575.21,591.89,0,0
ZEP_MV,D,20170201,000000,588.56,603.55,588.56,603.15,0,0
ZEP_MV,D,20170202,000000,604.39,608.56,579.39,583.13,0,0
ZEP_MV,D,20170203,000000,587.3,587.3,579.39,586.47,0,0
ZEP_MV,D,20170206,000000,586.47,603.15,582.3,598.56,0,0
ZEP_MV,D,20170207,000000,607.73,607.73,592.72,592.72,0,0
ZEP_MV,D,20170208,000000,589.8,589.8,581.47,585.22,0,0
ZEP_MV,D,20170209,000000,581.47,606.9,581.47,606.9,0,0
ZEP_MV,D,20170210,000000,625.65,694.01,625.65,694.01,0,0
ZEP_MV,D,20170213,000000,721.11,737.78,714.02,729.44,0,0
ZEP_MV,D,20170214,000000,736.53,736.53,715.27,720.69,0,0
ZEP_MV,D,20170215,000000,721.11,729.44,713.6,729.44,0,0
ZEP_MV,D,20170216,000000,729.44,729.44,716.95,723.19,0,0
ZEP_MV,D,20170217,000000,725.28,725.28,716.95,723.19,0,0
ZEP_MV,D,20170220,000000,723.61,758.62,723.61,749.87,0,0
ZEP_MV,D,20170221,000000,750.28,756.12,731.94,733.6,0,0
ZEP_MV,D,20170222,000000,741.95,750.28,741.95,747.78,0,0
ZEP_MV,D,20170223,000000,754.03,769.87,748.19,769.46,0,0
ZEP_MV,D,20170224,000000,771.13,771.13,761.12,767.37,0,0
ZEP_MV,D,20170227,000000,762.78,783.63,756.54,783.63,0,0
ZEP_MV,D,20170228,000000,786.96,791.13,760.28,779.46,0,0
ZEP_MV,D,20170301,000000,766.12,791.96,766.12,789.89,0,0
ZEP_MV,D,20170302,000000,799.05,799.05,765.71,771.13,0,0
ZEP_MV,D,20170303,000000,771.13,771.13,729.44,746.53,0,0
ZEP_MV,D,20170306,000000,744.03,755.71,743.62,749.45,0,0
ZEP_MV,D,20170307,000000,751.12,751.12,730.28,735.28,0,0
ZEP_MV,D,20170308,000000,735.28,735.28,717.77,731.11,0,0
ZEP_MV,D,20170309,000000,731.53,766.95,731.53,758.21,0,0
ZEP_MV,D,20170310,000000,749.87,771.13,748.62,766.95,0,0
ZEP_MV,D,20170313,000000,766.95,766.95,751.12,762.78,0,0
ZEP_MV,D,20170314,000000,766.12,766.12,731.94,753.2,0,0
ZEP_MV,D,20170315,000000,742.37,750.28,739.87,750.28,0,0
ZEP_MV,D,20170316,000000,753.2,757.37,748.19,754.46,0,0
ZEP_MV,D,20170317,000000,754.46,754.46,742.37,747.78,0,0
ZEP_MV,D,20170320,000000,746.95,754.46,738.61,746.12,0,0
ZEP_MV,D,20170321,000000,741.95,749.45,741.95,748.62,0,0
ZEP_MV,D,20170322,000000,731.53,731.53,702.35,716.95,0,0
