<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDL_PB,D,20090112,000000,2.0392,2.0799,2.0392,2.0799,0,0
RDL_PB,D,20090113,000000,2.0556,2.0556,1.9503,2.0392,0,0
RDL_PB,D,20090114,000000,2.0556,2.0556,2.0392,2.0392,0,0
RDL_PB,D,20090115,000000,2.0392,2.0392,1.9745,2.0231,0,0
RDL_PB,D,20090116,000000,2.0392,2.0473,1.9908,2.0473,0,0
RDL_PB,D,20090119,000000,2.0392,2.0392,2.0231,2.0313,0,0
RDL_PB,D,20090120,000000,2.0313,2.0313,2.0231,2.0313,0,0
RDL_PB,D,20090121,000000,2.0313,2.0799,1.9988,2.0635,0,0
RDL_PB,D,20090122,000000,2.0799,2.0799,2.0716,2.0716,0,0
RDL_PB,D,20090123,000000,2.0716,2.0716,1.9827,2.0473,0,0
RDL_PB,D,20090126,000000,2.0716,2.0716,2.0392,2.0556,0,0
RDL_PB,D,20090127,000000,2.0716,2.0716,2.0392,2.0556,0,0
RDL_PB,D,20090128,000000,1.9908,2.0556,1.9908,2.0392,0,0
RDL_PB,D,20090129,000000,2.0556,2.0799,2.0556,2.0556,0,0
RDL_PB,D,20090130,000000,2.0799,2.0799,2.0473,2.0635,0,0
RDL_PB,D,20090202,000000,2.0716,2.0716,2.015,2.015,0,0
RDL_PB,D,20090203,000000,2.0556,2.0556,2.0473,2.0473,0,0
RDL_PB,D,20090204,000000,2.0473,2.0473,2.0069,2.0392,0,0
RDL_PB,D,20090205,000000,2.0392,2.0392,2.0069,2.0392,0,0
RDL_PB,D,20090206,000000,2.0392,2.0799,2.0069,2.0799,0,0
RDL_PB,D,20090209,000000,2.0716,2.0716,1.9988,2.0716,0,0
RDL_PB,D,20090210,000000,2.0392,2.0635,2.0392,2.0635,0,0
RDL_PB,D,20090211,000000,2.0799,2.0799,2.0556,2.0556,0,0
RDL_PB,D,20090212,000000,2.0556,2.0556,2.0473,2.0473,0,0
RDL_PB,D,20090213,000000,2.0473,2.0556,2.0069,2.0556,0,0
RDL_PB,D,20090216,000000,2.0556,2.0556,1.9988,1.9988,0,0
RDL_PB,D,20090217,000000,2.0473,2.0473,1.9665,1.9988,0,0
RDL_PB,D,20090218,000000,1.9988,1.9988,1.9584,1.9988,0,0
RDL_PB,D,20090219,000000,1.9988,1.9988,1.9908,1.9988,0,0
RDL_PB,D,20090220,000000,1.9988,1.9988,1.9261,1.9908,0,0
RDL_PB,D,20090223,000000,1.9908,1.9908,1.8857,1.9018,0,0
RDL_PB,D,20090224,000000,1.8937,1.9827,1.8695,1.9745,0,0
RDL_PB,D,20090225,000000,1.9745,1.9745,1.9745,1.9745,0,0
RDL_PB,D,20090226,000000,1.9745,1.9745,1.8695,1.9422,0,0
RDL_PB,D,20090227,000000,1.9745,1.9745,1.8532,1.8532,0,0
RDL_PB,D,20090302,000000,1.9099,1.9099,1.837,1.837,0,0
RDL_PB,D,20090303,000000,1.8695,1.8695,1.8048,1.8209,0,0
RDL_PB,D,20090304,000000,1.9099,1.9261,1.8128,1.9261,0,0
RDL_PB,D,20090305,000000,1.9261,1.9261,1.9261,1.9261,0,0
RDL_PB,D,20090306,000000,1.9503,1.9503,1.9261,1.9261,0,0
RDL_PB,D,20090309,000000,1.9261,1.9261,1.9261,1.9261,0,0
RDL_PB,D,20090310,000000,1.9422,1.9503,1.9341,1.9341,0,0
RDL_PB,D,20090311,000000,1.931,1.9724,1.931,1.9724,0,0
RDL_PB,D,20090312,000000,1.9724,1.9724,1.906,1.9724,0,0
RDL_PB,D,20090313,000000,1.9908,1.9908,1.9261,1.9745,0,0
RDL_PB,D,20090316,000000,1.9908,1.9908,1.9745,1.9908,0,0
RDL_PB,D,20090317,000000,1.9908,1.9908,1.9422,1.9908,0,0
RDL_PB,D,20090318,000000,2.0069,2.0069,1.9745,2.0069,0,0
RDL_PB,D,20090319,000000,2.0069,2.0069,1.9745,2.0069,0,0
RDL_PB,D,20090320,000000,2.0069,2.0069,2.0069,2.0069,0,0
RDL_PB,D,20090323,000000,2.0069,2.0069,1.9745,2.0069,0,0
RDL_PB,D,20090324,000000,1.9341,2.0069,1.9099,1.9745,0,0
RDL_PB,D,20090325,000000,1.9422,2.0069,1.9422,1.9503,0,0
RDL_PB,D,20090326,000000,1.9988,1.9988,1.9261,1.9745,0,0
RDL_PB,D,20090327,000000,1.9341,1.9745,1.9341,1.9745,0,0
RDL_PB,D,20090330,000000,1.9745,1.9988,1.9745,1.9745,0,0
RDL_PB,D,20090331,000000,1.9988,1.9988,1.9099,1.9261,0,0
RDL_PB,D,20090401,000000,1.9261,1.9745,1.9261,1.9745,0,0
RDL_PB,D,20090402,000000,1.9745,1.9745,1.9422,1.9745,0,0
RDL_PB,D,20090403,000000,1.9261,1.9745,1.918,1.9745,0,0
RDL_PB,D,20090406,000000,1.9745,1.9745,1.9745,1.9745,0,0
RDL_PB,D,20090407,000000,1.9261,1.9745,1.9261,1.9745,0,0
RDL_PB,D,20090408,000000,1.9745,1.9827,1.9261,1.9827,0,0
RDL_PB,D,20090409,000000,1.9908,2.1526,1.9908,2.1202,0,0
RDL_PB,D,20090414,000000,2.1931,2.2254,2.1202,2.1931,0,0
RDL_PB,D,20090415,000000,2.1688,2.2982,2.104,2.2982,0,0
RDL_PB,D,20090416,000000,2.3064,2.3064,2.2012,2.2577,0,0
RDL_PB,D,20090417,000000,2.2577,2.2577,2.1688,2.2254,0,0
RDL_PB,D,20090420,000000,2.2254,2.266,2.185,2.1931,0,0
RDL_PB,D,20090421,000000,2.1931,2.2497,2.1365,2.1365,0,0
RDL_PB,D,20090422,000000,2.2417,2.2417,2.2417,2.2417,0,0
RDL_PB,D,20090423,000000,2.2417,2.2417,2.1688,2.2417,0,0
RDL_PB,D,20090424,000000,2.2417,2.2902,2.2417,2.2902,0,0
RDL_PB,D,20090427,000000,2.2417,2.3226,2.2417,2.3145,0,0
RDL_PB,D,20090428,000000,2.2902,2.3226,2.2173,2.3226,0,0
RDL_PB,D,20090429,000000,2.3203,2.3203,2.2045,2.2045,0,0
RDL_PB,D,20090430,000000,2.3203,2.3203,2.1216,2.1216,0,0
RDL_PB,D,20090504,000000,2.2092,2.2092,2.0799,2.1283,0,0
RDL_PB,D,20090505,000000,2.2292,2.2292,2.1133,2.1962,0,0
RDL_PB,D,20090506,000000,2.2497,2.2497,2.1931,2.2254,0,0
RDL_PB,D,20090507,000000,2.254,2.254,2.1546,2.2375,0,0
RDL_PB,D,20090508,000000,2.2375,2.2375,2.2127,2.2292,0,0
RDL_PB,D,20090511,000000,2.2127,2.2127,2.0801,2.0801,0,0
RDL_PB,D,20090512,000000,2.0967,2.0967,2.0801,2.0801,0,0
RDL_PB,D,20090513,000000,2.0884,2.1299,2.0635,2.0635,0,0
RDL_PB,D,20090514,000000,2.0884,2.1133,2.0553,2.0553,0,0
RDL_PB,D,20090515,000000,2.0967,2.0967,2.0221,2.0221,0,0
RDL_PB,D,20090518,000000,2.0304,2.1962,1.9143,2.1464,0,0
RDL_PB,D,20090519,000000,2.1464,2.1464,2.0304,2.1133,0,0
RDL_PB,D,20090520,000000,2.1299,2.1464,2.1133,2.1133,0,0
RDL_PB,D,20090521,000000,2.1049,2.1049,1.9806,2.0387,0,0
RDL_PB,D,20090522,000000,2.0137,2.0387,2.0137,2.0387,0,0
RDL_PB,D,20090525,000000,2.0967,2.0967,1.9806,1.9806,0,0
RDL_PB,D,20090526,000000,1.9806,2.0137,1.8978,1.9806,0,0
RDL_PB,D,20090527,000000,2.0801,2.0801,1.9641,1.9641,0,0
RDL_PB,D,20090528,000000,2.0137,2.0137,1.8647,1.9143,0,0
RDL_PB,D,20090529,000000,1.931,1.9558,1.9143,1.931,0,0
RDL_PB,D,20090601,000000,1.9474,1.9474,1.931,1.931,0,0
RDL_PB,D,20090602,000000,1.9474,1.9474,1.8563,1.8978,0,0
RDL_PB,D,20090603,000000,1.9143,1.9393,1.8978,1.906,0,0
RDL_PB,D,20090604,000000,1.931,1.9474,1.8647,1.8812,0,0
RDL_PB,D,20090605,000000,1.906,1.9641,1.8978,1.9474,0,0
RDL_PB,D,20090608,000000,1.9806,1.9806,1.9143,1.9806,0,0
RDL_PB,D,20090609,000000,1.9888,2.0469,1.906,1.906,0,0
RDL_PB,D,20090610,000000,1.9474,1.9474,1.8978,1.8978,0,0
RDL_PB,D,20090612,000000,1.8978,1.9143,1.8812,1.9143,0,0
RDL_PB,D,20090615,000000,1.8978,1.8978,1.873,1.8978,0,0
RDL_PB,D,20090616,000000,1.8978,1.8978,1.848,1.8978,0,0
RDL_PB,D,20090617,000000,1.8978,1.8978,1.848,1.8563,0,0
RDL_PB,D,20090618,000000,1.8978,1.931,1.848,1.8978,0,0
RDL_PB,D,20090619,000000,1.931,1.9474,1.8812,1.9393,0,0
RDL_PB,D,20090622,000000,1.9474,1.9474,1.8812,1.8812,0,0
RDL_PB,D,20090623,000000,1.8812,1.9474,1.8812,1.9474,0,0
RDL_PB,D,20090624,000000,1.9474,1.9474,1.8812,1.9474,0,0
RDL_PB,D,20090625,000000,1.8896,1.931,1.8812,1.931,0,0
RDL_PB,D,20090626,000000,1.9143,1.9143,1.8812,1.8896,0,0
RDL_PB,D,20090629,000000,1.8896,1.906,1.873,1.8978,0,0
RDL_PB,D,20090630,000000,1.873,1.8812,1.848,1.8812,0,0
RDL_PB,D,20090701,000000,1.8563,1.931,1.8563,1.931,0,0
RDL_PB,D,20090702,000000,1.8978,1.931,1.8978,1.931,0,0
RDL_PB,D,20090703,000000,1.8896,1.931,1.873,1.931,0,0
RDL_PB,D,20090706,000000,1.931,1.9474,1.8812,1.9226,0,0
RDL_PB,D,20090707,000000,1.9143,1.9143,1.873,1.9143,0,0
RDL_PB,D,20090708,000000,1.9143,1.9143,1.9143,1.9143,0,0
RDL_PB,D,20090709,000000,1.8896,1.9143,1.8647,1.906,0,0
RDL_PB,D,20090710,000000,1.906,1.906,1.8647,1.873,0,0
RDL_PB,D,20090713,000000,1.8647,1.8812,1.848,1.8812,0,0
RDL_PB,D,20090714,000000,1.8812,1.8896,1.815,1.8812,0,0
RDL_PB,D,20090715,000000,1.8812,1.8978,1.8647,1.8978,0,0
RDL_PB,D,20090716,000000,1.9143,1.9558,1.8563,1.8812,0,0
RDL_PB,D,20090717,000000,1.8978,1.9143,1.8812,1.9143,0,0
RDL_PB,D,20090720,000000,1.9143,1.9558,1.8812,1.9226,0,0
RDL_PB,D,20090721,000000,1.9474,1.9474,1.9226,1.9474,0,0
RDL_PB,D,20090722,000000,1.9971,1.9971,1.8978,1.931,0,0
RDL_PB,D,20090723,000000,1.931,1.9393,1.8812,1.8812,0,0
RDL_PB,D,20090724,000000,1.9393,1.9393,1.848,1.9143,0,0
RDL_PB,D,20090727,000000,1.9143,1.9474,1.8978,1.9474,0,0
RDL_PB,D,20090728,000000,1.9474,1.9474,1.8812,1.8812,0,0
RDL_PB,D,20090729,000000,1.8896,1.9143,1.8647,1.906,0,0
RDL_PB,D,20090730,000000,1.9143,1.931,1.873,1.9226,0,0
RDL_PB,D,20090731,000000,1.9226,1.9226,1.8647,1.9143,0,0
RDL_PB,D,20090803,000000,1.8896,1.9641,1.8812,1.9474,0,0
RDL_PB,D,20090804,000000,1.8978,1.9474,1.8812,1.931,0,0
RDL_PB,D,20090805,000000,1.8896,1.9393,1.8812,1.9393,0,0
RDL_PB,D,20090806,000000,1.931,1.9474,1.8812,1.9474,0,0
RDL_PB,D,20090807,000000,1.9393,1.9474,1.8812,1.9474,0,0
RDL_PB,D,20090810,000000,1.9724,1.9806,1.9474,1.9641,0,0
RDL_PB,D,20090811,000000,1.906,1.9474,1.906,1.9474,0,0
RDL_PB,D,20090812,000000,1.9143,2.0801,1.9143,2.0469,0,0
RDL_PB,D,20090813,000000,2.0801,2.1133,2.0469,2.1049,0,0
RDL_PB,D,20090814,000000,2.1216,2.1216,2.0387,2.0717,0,0
RDL_PB,D,20090817,000000,2.0304,2.1049,1.9806,2.0717,0,0
RDL_PB,D,20090818,000000,2.0304,2.0801,2.0304,2.0801,0,0
RDL_PB,D,20090819,000000,2.0884,2.3121,2.0884,2.1795,0,0
RDL_PB,D,20090820,000000,2.1133,2.2458,2.1133,2.2127,0,0
RDL_PB,D,20090821,000000,2.2956,2.2956,2.1299,2.1795,0,0
RDL_PB,D,20090824,000000,2.221,2.2458,2.1878,2.2292,0,0
RDL_PB,D,20090825,000000,2.2292,2.3121,2.1629,2.279,0,0
RDL_PB,D,20090826,000000,2.2707,2.2956,2.2127,2.2956,0,0
RDL_PB,D,20090827,000000,2.3121,2.4531,2.279,2.4531,0,0
RDL_PB,D,20090828,000000,2.4531,2.536,2.4531,2.4531,0,0
RDL_PB,D,20090831,000000,2.4695,2.7265,2.4695,2.7265,0,0
RDL_PB,D,20090901,000000,2.7761,2.8092,2.6105,2.6436,0,0
RDL_PB,D,20090902,000000,2.6436,2.6436,2.4364,2.4447,0,0
RDL_PB,D,20090903,000000,2.4695,2.569,2.4032,2.4613,0,0
RDL_PB,D,20090904,000000,2.4613,2.4861,2.337,2.4695,0,0
RDL_PB,D,20090907,000000,2.5607,2.5607,2.4944,2.5442,0,0
RDL_PB,D,20090908,000000,2.5524,2.5524,2.2956,2.2956,0,0
RDL_PB,D,20090909,000000,2.3619,2.3619,2.2292,2.2956,0,0
RDL_PB,D,20090910,000000,2.3702,2.3702,2.2458,2.279,0,0
RDL_PB,D,20090911,000000,2.2707,2.2707,2.1711,2.2624,0,0
RDL_PB,D,20090914,000000,2.1795,2.1795,2.0967,2.1216,0,0
RDL_PB,D,20090915,000000,2.1711,2.3949,2.1216,2.3949,0,0
RDL_PB,D,20090916,000000,2.3702,2.3702,2.2956,2.3537,0,0
RDL_PB,D,20090917,000000,2.3868,2.3868,2.3121,2.3619,0,0
RDL_PB,D,20090918,000000,2.3619,2.3619,2.3537,2.3537,0,0
RDL_PB,D,20090921,000000,2.3203,2.3537,2.3038,2.3537,0,0
RDL_PB,D,20090922,000000,2.3619,2.3619,2.3121,2.3537,0,0
RDL_PB,D,20090923,000000,2.3619,2.3619,2.3286,2.3619,0,0
RDL_PB,D,20090924,000000,2.3619,2.3619,2.3121,2.3537,0,0
RDL_PB,D,20090925,000000,2.3619,2.3619,2.279,2.279,0,0
RDL_PB,D,20090928,000000,2.2045,2.2045,2.1629,2.1878,0,0
RDL_PB,D,20090929,000000,2.2127,2.221,2.1546,2.1795,0,0
RDL_PB,D,20090930,000000,2.1546,2.1629,2.1464,2.1629,0,0
RDL_PB,D,20091001,000000,2.1629,2.1962,2.1133,2.1962,0,0
RDL_PB,D,20091002,000000,2.1878,2.1878,2.0801,2.1464,0,0
RDL_PB,D,20091005,000000,2.0801,2.1878,2.0801,2.1629,0,0
RDL_PB,D,20091006,000000,2.1629,2.2956,2.1629,2.2624,0,0
RDL_PB,D,20091007,000000,2.279,2.279,2.1711,2.1962,0,0
RDL_PB,D,20091008,000000,2.2127,2.254,2.2127,2.2127,0,0
RDL_PB,D,20091009,000000,2.279,2.279,2.2127,2.2458,0,0
RDL_PB,D,20091012,000000,2.1962,2.2292,2.1962,2.1962,0,0
RDL_PB,D,20091013,000000,2.1962,2.221,2.1546,2.1629,0,0
RDL_PB,D,20091014,000000,2.1962,2.1962,2.1629,2.1962,0,0
RDL_PB,D,20091015,000000,2.2127,2.2127,2.1546,2.1546,0,0
RDL_PB,D,20091016,000000,2.1464,2.1878,2.1299,2.138,0,0
RDL_PB,D,20091019,000000,2.1299,2.138,2.0801,2.138,0,0
RDL_PB,D,20091020,000000,2.138,2.138,2.0553,2.1133,0,0
RDL_PB,D,20091021,000000,2.1133,2.1133,2.0717,2.0717,0,0
RDL_PB,D,20091022,000000,2.0387,2.1049,2.0387,2.1049,0,0
RDL_PB,D,20091023,000000,2.0635,2.2624,2.0635,2.1795,0,0
RDL_PB,D,20091026,000000,2.2127,2.2458,2.1878,2.2292,0,0
RDL_PB,D,20091027,000000,2.254,2.254,2.1299,2.1299,0,0
RDL_PB,D,20091028,000000,2.1629,2.2045,2.1299,2.1629,0,0
RDL_PB,D,20091029,000000,2.1546,2.1711,2.1464,2.1711,0,0
RDL_PB,D,20091030,000000,2.1962,2.1962,2.1629,2.1962,0,0
RDL_PB,D,20091102,000000,2.1962,2.2127,2.1629,2.1795,0,0
RDL_PB,D,20091103,000000,2.1878,2.1878,2.1629,2.1629,0,0
RDL_PB,D,20091104,000000,2.2624,2.2624,2.1795,2.1878,0,0
RDL_PB,D,20091105,000000,2.2292,2.2292,2.1629,2.1962,0,0
RDL_PB,D,20091106,000000,2.254,2.254,2.2127,2.2127,0,0
RDL_PB,D,20091109,000000,2.2292,2.2458,2.2045,2.2375,0,0
RDL_PB,D,20091110,000000,2.2707,2.2707,2.1629,2.221,0,0
RDL_PB,D,20091112,000000,2.2127,2.254,2.1878,2.2045,0,0
RDL_PB,D,20091113,000000,2.2045,2.2045,2.1629,2.1629,0,0
RDL_PB,D,20091116,000000,2.2045,2.2127,2.1795,2.1962,0,0
RDL_PB,D,20091117,000000,2.2045,2.2045,2.1711,2.1962,0,0
RDL_PB,D,20091118,000000,2.1795,2.1878,2.1711,2.1795,0,0
RDL_PB,D,20091119,000000,2.2045,2.2045,2.138,2.1629,0,0
RDL_PB,D,20091120,000000,2.1299,2.1629,2.1299,2.1629,0,0
RDL_PB,D,20091123,000000,2.1216,2.1629,2.1216,2.1216,0,0
RDL_PB,D,20091124,000000,2.0967,2.1133,2.0967,2.1133,0,0
RDL_PB,D,20091125,000000,2.0801,2.1133,2.0387,2.0967,0,0
RDL_PB,D,20091126,000000,2.0717,2.0967,2.0304,2.0967,0,0
RDL_PB,D,20091127,000000,2.0469,2.0469,1.9971,2.0387,0,0
RDL_PB,D,20091130,000000,2.0967,2.0967,2.0137,2.0801,0,0
RDL_PB,D,20091201,000000,2.0635,2.0635,2.0137,2.0553,0,0
RDL_PB,D,20091202,000000,2.0221,2.0469,2.0137,2.0469,0,0
RDL_PB,D,20091203,000000,2.0635,2.0717,2.0304,2.0717,0,0
RDL_PB,D,20091204,000000,2.0717,2.0801,2.0717,2.0801,0,0
RDL_PB,D,20091207,000000,2.0967,2.0967,2.0717,2.0717,0,0
RDL_PB,D,20091208,000000,2.0967,2.0967,2.0635,2.0884,0,0
RDL_PB,D,20091209,000000,2.0221,2.0635,2.0055,2.0055,0,0
RDL_PB,D,20091210,000000,2.0387,2.0469,2.0304,2.0304,0,0
RDL_PB,D,20091211,000000,2.0137,2.0387,1.9806,2.0221,0,0
RDL_PB,D,20091214,000000,2.0304,2.0304,1.9724,1.9724,0,0
RDL_PB,D,20091215,000000,2.0304,2.0304,1.9393,1.9474,0,0
RDL_PB,D,20091216,000000,1.9724,2.0304,1.9474,2.0304,0,0
RDL_PB,D,20091217,000000,2.0304,2.0304,2.0137,2.0137,0,0
RDL_PB,D,20091218,000000,2.0137,2.0137,1.9724,1.9971,0,0
RDL_PB,D,20091221,000000,1.9724,1.9971,1.9641,1.9641,0,0
RDL_PB,D,20091222,000000,1.9888,2.0055,1.9226,1.9806,0,0
RDL_PB,D,20091223,000000,2.0137,2.0304,1.9724,2.0221,0,0
RDL_PB,D,20091228,000000,2.0304,2.0304,1.9971,1.9971,0,0
RDL_PB,D,20091229,000000,2.0137,2.0304,1.9971,2.0137,0,0
RDL_PB,D,20091230,000000,2.0304,2.0304,1.9971,2.0137,0,0
RDL_PB,D,20091231,000000,2.0304,2.0304,2.0137,2.0137,0,0
RDL_PB,D,20100104,000000,2.0304,2.1711,2.0137,2.1711,0,0
RDL_PB,D,20100105,000000,2.1299,2.2045,2.1299,2.1795,0,0
RDL_PB,D,20100106,000000,2.1464,2.221,2.1464,2.1795,0,0
RDL_PB,D,20100107,000000,2.2127,2.2707,2.2127,2.2458,0,0
RDL_PB,D,20100108,000000,2.2458,2.2624,2.2458,2.254,0,0
RDL_PB,D,20100111,000000,2.2624,2.2624,2.2127,2.2624,0,0
RDL_PB,D,20100112,000000,2.2458,2.2624,2.221,2.221,0,0
RDL_PB,D,20100113,000000,2.1546,2.221,2.1546,2.221,0,0
RDL_PB,D,20100114,000000,2.1962,2.254,2.1464,2.254,0,0
RDL_PB,D,20100115,000000,2.254,2.3286,2.254,2.3121,0,0
RDL_PB,D,20100118,000000,2.3203,2.3784,2.3121,2.3619,0,0
RDL_PB,D,20100119,000000,2.3702,2.3702,2.3203,2.3453,0,0
RDL_PB,D,20100120,000000,2.3784,2.3784,2.3286,2.3453,0,0
RDL_PB,D,20100121,000000,2.3453,2.4115,2.2873,2.4115,0,0
RDL_PB,D,20100122,000000,2.3784,2.4282,2.3784,2.3868,0,0
RDL_PB,D,20100125,000000,2.3121,2.4115,2.3121,2.4115,0,0
RDL_PB,D,20100126,000000,2.4282,2.4282,2.3286,2.3784,0,0
RDL_PB,D,20100127,000000,2.3784,2.4115,2.3784,2.4115,0,0
RDL_PB,D,20100128,000000,2.4531,2.4531,2.4115,2.4115,0,0
RDL_PB,D,20100129,000000,2.3509,2.4267,2.3509,2.4267,0,0
RDL_PB,D,20100201,000000,2.3619,2.4282,2.3619,2.4282,0,0
RDL_PB,D,20100202,000000,2.4282,2.4282,2.3619,2.4282,0,0
RDL_PB,D,20100203,000000,2.3619,2.4282,2.3619,2.3784,0,0
RDL_PB,D,20100204,000000,2.3784,2.3784,2.3453,2.3619,0,0
RDL_PB,D,20100205,000000,2.3286,2.4447,2.3286,2.3619,0,0
RDL_PB,D,20100208,000000,2.3537,2.4115,2.3537,2.4115,0,0
RDL_PB,D,20100209,000000,2.3619,2.4364,2.3619,2.4115,0,0
RDL_PB,D,20100210,000000,2.4115,2.4115,2.4115,2.4115,0,0
RDL_PB,D,20100211,000000,2.3619,2.4115,2.3619,2.4115,0,0
RDL_PB,D,20100212,000000,2.3784,2.3949,2.3619,2.3949,0,0
RDL_PB,D,20100215,000000,2.3619,2.3784,2.3537,2.3784,0,0
RDL_PB,D,20100216,000000,2.4032,2.4032,2.3784,2.3784,0,0
RDL_PB,D,20100217,000000,2.3949,2.4364,2.3784,2.4364,0,0
RDL_PB,D,20100218,000000,2.3868,2.4364,2.3784,2.4364,0,0
RDL_PB,D,20100219,000000,2.4282,2.4364,2.4115,2.4364,0,0
RDL_PB,D,20100222,000000,2.3868,2.4447,2.3868,2.4447,0,0
RDL_PB,D,20100223,000000,2.3949,2.4447,2.3949,2.4447,0,0
RDL_PB,D,20100224,000000,2.4447,2.5442,2.4447,2.5277,0,0
RDL_PB,D,20100225,000000,2.5277,2.6022,2.5277,2.5442,0,0
RDL_PB,D,20100226,000000,2.5111,2.6022,2.5111,2.6022,0,0
RDL_PB,D,20100301,000000,2.6022,2.6022,2.5774,2.5774,0,0
RDL_PB,D,20100302,000000,2.536,2.5938,2.536,2.5524,0,0
RDL_PB,D,20100303,000000,2.5277,2.5607,2.4944,2.5277,0,0
RDL_PB,D,20100304,000000,2.5111,2.5277,2.5111,2.5277,0,0
RDL_PB,D,20100305,000000,2.5607,2.5855,2.536,2.5855,0,0
RDL_PB,D,20100308,000000,2.6022,2.6768,2.536,2.6105,0,0
RDL_PB,D,20100309,000000,2.5774,2.627,2.5607,2.6105,0,0
RDL_PB,D,20100310,000000,2.6436,2.7265,2.6105,2.7098,0,0
RDL_PB,D,20100311,000000,2.768,2.9667,2.768,2.942,0,0
RDL_PB,D,20100312,000000,2.8756,2.9585,2.8258,2.9089,0,0
RDL_PB,D,20100315,000000,2.8922,2.9751,2.8591,2.9751,0,0
RDL_PB,D,20100316,000000,2.9751,2.9917,2.9751,2.9751,0,0
RDL_PB,D,20100317,000000,2.9253,2.9751,2.8591,2.9667,0,0
RDL_PB,D,20100318,000000,2.9751,2.9751,2.9253,2.9667,0,0
RDL_PB,D,20100319,000000,2.9667,2.9667,2.8092,2.8258,0,0
RDL_PB,D,20100322,000000,2.8258,2.8258,2.627,2.7514,0,0
RDL_PB,D,20100323,000000,2.7514,2.7761,2.7098,2.7098,0,0
RDL_PB,D,20100324,000000,2.7596,2.7596,2.6601,2.6601,0,0
RDL_PB,D,20100325,000000,2.6436,2.7017,2.6436,2.7017,0,0
RDL_PB,D,20100326,000000,2.7017,2.7514,2.6935,2.7514,0,0
RDL_PB,D,20100329,000000,2.8092,2.8258,2.8092,2.8258,0,0
RDL_PB,D,20100330,000000,2.8258,2.8258,2.7927,2.7927,0,0
RDL_PB,D,20100331,000000,2.789,2.848,2.7638,2.848,0,0
RDL_PB,D,20100401,000000,2.8508,2.8508,2.7761,2.8508,0,0
RDL_PB,D,20100406,000000,2.7761,2.8508,2.7761,2.8508,0,0
RDL_PB,D,20100407,000000,2.8426,2.8426,2.7265,2.8258,0,0
RDL_PB,D,20100408,000000,2.7265,2.7761,2.6935,2.7761,0,0
RDL_PB,D,20100409,000000,2.7761,2.9585,2.7596,2.9585,0,0
RDL_PB,D,20100412,000000,2.9089,2.9917,2.9089,2.9917,0,0
RDL_PB,D,20100413,000000,2.9171,2.9917,2.9171,2.9917,0,0
RDL_PB,D,20100414,000000,2.9171,2.9585,2.9171,2.9585,0,0
RDL_PB,D,20100415,000000,2.9171,3.0165,2.9089,3.0165,0,0
RDL_PB,D,20100416,000000,2.942,3.0165,2.942,3.0165,0,0
RDL_PB,D,20100419,000000,2.942,2.942,2.9171,2.9171,0,0
RDL_PB,D,20100420,000000,2.9171,2.9833,2.9171,2.9833,0,0
RDL_PB,D,20100421,000000,2.9171,2.9337,2.9171,2.9253,0,0
RDL_PB,D,20100422,000000,2.9089,2.9751,2.9089,2.9253,0,0
RDL_PB,D,20100423,000000,2.9155,2.9744,2.9155,2.9744,0,0
RDL_PB,D,20100426,000000,2.9005,2.9917,2.8922,2.9751,0,0
RDL_PB,D,20100427,000000,2.9171,2.9585,2.9171,2.9585,0,0
RDL_PB,D,20100428,000000,2.8839,2.9585,2.8839,2.9585,0,0
RDL_PB,D,20100429,000000,2.9667,2.9667,2.9667,2.9667,0,0
RDL_PB,D,20100430,000000,2.9577,3.0503,2.9577,3.0334,0,0
RDL_PB,D,20100504,000000,3.0496,3.0828,3.0165,3.0413,0,0
RDL_PB,D,20100505,000000,3.1009,3.3115,3.1009,3.2441,0,0
RDL_PB,D,20100506,000000,3.1766,3.2694,3.1766,3.2441,0,0
RDL_PB,D,20100507,000000,3.0251,3.1935,3.0251,3.1935,0,0
RDL_PB,D,20100510,000000,3.2357,3.2441,3.1346,3.1346,0,0
RDL_PB,D,20100511,000000,3.1851,3.202,3.0419,3.0419,0,0
RDL_PB,D,20100512,000000,3.1009,3.1346,3.0503,3.1346,0,0
RDL_PB,D,20100513,000000,3.1514,3.1935,3.1261,3.1851,0,0
RDL_PB,D,20100514,000000,3.1851,3.1851,3.0503,3.1094,0,0
RDL_PB,D,20100517,000000,2.9744,3.0588,2.9744,2.9914,0,0
RDL_PB,D,20100518,000000,2.9744,3.0334,2.9744,3.0334,0,0
RDL_PB,D,20100519,000000,3.0756,3.0756,2.9744,3.0419,0,0
RDL_PB,D,20100520,000000,3.0334,3.0672,2.8902,2.8902,0,0
RDL_PB,D,20100521,000000,2.9407,2.9407,2.8733,2.907,0,0
RDL_PB,D,20100524,000000,2.9323,2.9323,2.907,2.9155,0,0
RDL_PB,D,20100525,000000,2.8733,2.9323,2.8733,2.9323,0,0
RDL_PB,D,20100526,000000,2.9407,3.0082,2.9407,3.0082,0,0
RDL_PB,D,20100527,000000,3.0082,3.0082,2.9828,3.0082,0,0
RDL_PB,D,20100528,000000,3.0756,3.0756,2.9828,3.0419,0,0
RDL_PB,D,20100531,000000,3.1094,3.1094,3.1094,3.1094,0,0
RDL_PB,D,20100601,000000,3.0756,3.0756,2.9744,3.0503,0,0
