<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20101118,000000,259.91,259.91,249.88,255.45,0,0
VRG_MV,D,20101119,000000,252.11,254.34,250.99,250.99,0,0
VRG_MV,D,20101122,000000,253.22,253.22,246.53,248.76,0,0
VRG_MV,D,20101123,000000,245.41,245.41,240.95,240.95,0,0
VRG_MV,D,20101124,000000,239.84,249.88,239.84,249.88,0,0
VRG_MV,D,20101125,000000,246.53,254.34,246.53,254.34,0,0
VRG_MV,D,20101126,000000,253.22,256.57,247.64,248.76,0,0
VRG_MV,D,20101129,000000,249.88,249.88,244.3,247.64,0,0
VRG_MV,D,20101130,000000,247.64,247.64,243.18,245.41,0,0
VRG_MV,D,20101201,000000,245.41,265.49,245.41,262.15,0,0
VRG_MV,D,20101202,000000,264.38,264.38,256.57,259.91,0,0
VRG_MV,D,20101203,000000,261.03,263.26,258.8,261.03,0,0
VRG_MV,D,20101206,000000,257.68,257.68,254.34,256.57,0,0
VRG_MV,D,20101207,000000,255.45,258.8,252.11,252.11,0,0
VRG_MV,D,20101208,000000,252.11,255.45,250.99,252.11,0,0
VRG_MV,D,20101209,000000,255.45,256.57,252.11,254.34,0,0
VRG_MV,D,20101210,000000,253.22,256.57,247.64,247.64,0,0
VRG_MV,D,20101213,000000,248.76,249.88,244.3,246.53,0,0
VRG_MV,D,20101214,000000,245.41,248.76,245.41,246.53,0,0
VRG_MV,D,20101215,000000,246.53,246.53,242.07,245.41,0,0
VRG_MV,D,20101216,000000,244.3,244.3,240.95,243.18,0,0
VRG_MV,D,20101217,000000,244.3,244.3,242.07,242.07,0,0
VRG_MV,D,20101220,000000,240.95,242.07,233.14,234.26,0,0
VRG_MV,D,20101221,000000,233.14,234.26,225.33,227.56,0,0
VRG_MV,D,20101222,000000,228.68,229.8,227.56,228.68,0,0
VRG_MV,D,20101223,000000,227.56,230.91,227.56,227.56,0,0
VRG_MV,D,20101227,000000,228.68,229.8,225.33,227.56,0,0
VRG_MV,D,20101228,000000,226.45,227.56,220.87,223.1,0,0
VRG_MV,D,20101229,000000,220.87,223.1,220.87,223.1,0,0
VRG_MV,D,20101230,000000,224.22,229.8,221.99,229.8,0,0
VRG_MV,D,20101231,000000,227.56,237.6,227.56,235.37,0,0
VRG_MV,D,20110103,000000,235.37,235.37,229.8,232.03,0,0
VRG_MV,D,20110104,000000,233.14,235.37,229.8,233.14,0,0
VRG_MV,D,20110105,000000,234.26,234.26,224.22,225.33,0,0
VRG_MV,D,20110107,000000,226.45,236.49,226.45,234.26,0,0
VRG_MV,D,20110110,000000,235.37,235.37,228.68,233.14,0,0
VRG_MV,D,20110111,000000,234.26,244.3,233.14,244.3,0,0
VRG_MV,D,20110112,000000,246.53,261.03,246.53,259.91,0,0
VRG_MV,D,20110113,000000,269.95,275.53,259.91,272.19,0,0
VRG_MV,D,20110114,000000,276.65,276.65,263.26,266.61,0,0
VRG_MV,D,20110117,000000,267.72,267.72,253.22,257.68,0,0
VRG_MV,D,20110118,000000,258.8,258.8,252.11,254.34,0,0
VRG_MV,D,20110119,000000,255.45,266.61,254.34,258.8,0,0
VRG_MV,D,20110120,000000,261.03,261.03,253.22,258.8,0,0
VRG_MV,D,20110121,000000,257.68,258.8,248.76,253.22,0,0
VRG_MV,D,20110124,000000,256.57,256.57,247.64,249.88,0,0
VRG_MV,D,20110125,000000,250.99,250.99,243.18,244.3,0,0
VRG_MV,D,20110126,000000,245.41,249.88,244.3,247.64,0,0
VRG_MV,D,20110127,000000,247.64,247.64,236.49,247.64,0,0
VRG_MV,D,20110128,000000,244.3,244.3,244.3,244.3,0,0
VRG_MV,D,20110131,000000,246.53,253.22,243.18,253.22,0,0
VRG_MV,D,20110201,000000,259.91,259.91,252.11,255.45,0,0
VRG_MV,D,20110202,000000,256.57,258.8,253.22,255.45,0,0
VRG_MV,D,20110203,000000,256.57,256.57,252.11,256.57,0,0
VRG_MV,D,20110204,000000,256.57,256.57,250.99,255.45,0,0
VRG_MV,D,20110207,000000,255.45,255.45,247.64,250.99,0,0
VRG_MV,D,20110208,000000,249.88,250.99,245.41,245.41,0,0
VRG_MV,D,20110209,000000,245.41,248.76,244.3,245.41,0,0
VRG_MV,D,20110210,000000,247.64,248.76,239.84,240.95,0,0
VRG_MV,D,20110211,000000,243.18,243.18,235.37,236.49,0,0
VRG_MV,D,20110214,000000,236.49,246.53,236.49,237.6,0,0
VRG_MV,D,20110215,000000,238.72,245.41,237.6,242.07,0,0
VRG_MV,D,20110216,000000,242.07,243.18,239.84,242.07,0,0
VRG_MV,D,20110217,000000,242.07,242.07,236.49,237.6,0,0
VRG_MV,D,20110218,000000,235.37,237.6,232.03,234.26,0,0
VRG_MV,D,20110221,000000,233.14,236.49,228.68,228.68,0,0
VRG_MV,D,20110222,000000,228.68,232.03,226.45,229.8,0,0
VRG_MV,D,20110223,000000,232.03,236.49,227.56,232.03,0,0
VRG_MV,D,20110224,000000,234.26,235.37,233.14,234.26,0,0
VRG_MV,D,20110225,000000,234.26,235.37,232.03,235.37,0,0
VRG_MV,D,20110228,000000,230.91,236.49,230.91,235.37,0,0
VRG_MV,D,20110301,000000,236.49,236.49,230.91,234.26,0,0
VRG_MV,D,20110302,000000,234.26,235.37,229.8,234.26,0,0
VRG_MV,D,20110303,000000,233.14,234.26,232.03,233.14,0,0
VRG_MV,D,20110304,000000,233.14,234.26,232.03,234.26,0,0
VRG_MV,D,20110307,000000,235.37,236.49,232.03,232.03,0,0
VRG_MV,D,20110308,000000,233.14,236.49,232.03,235.37,0,0
VRG_MV,D,20110309,000000,236.49,236.49,234.26,235.37,0,0
VRG_MV,D,20110310,000000,235.37,235.37,232.03,234.26,0,0
VRG_MV,D,20110311,000000,234.26,249.88,234.26,243.18,0,0
VRG_MV,D,20110314,000000,244.3,245.41,237.6,240.95,0,0
VRG_MV,D,20110315,000000,237.6,239.84,229.8,237.6,0,0
VRG_MV,D,20110316,000000,239.84,244.3,234.26,237.6,0,0
VRG_MV,D,20110317,000000,237.6,238.72,232.03,237.6,0,0
VRG_MV,D,20110318,000000,233.14,237.6,233.14,236.49,0,0
VRG_MV,D,20110321,000000,238.72,243.18,237.6,242.07,0,0
VRG_MV,D,20110322,000000,242.07,244.3,236.49,237.6,0,0
VRG_MV,D,20110323,000000,238.72,239.84,236.49,238.72,0,0
VRG_MV,D,20110324,000000,236.49,245.41,236.49,240.95,0,0
VRG_MV,D,20110325,000000,239.84,240.95,235.37,237.6,0,0
VRG_MV,D,20110328,000000,239.84,239.84,235.37,237.6,0,0
VRG_MV,D,20110329,000000,236.49,237.6,235.37,235.37,0,0
VRG_MV,D,20110330,000000,236.49,237.6,234.26,236.49,0,0
VRG_MV,D,20110331,000000,237.6,238.72,234.26,234.26,0,0
VRG_MV,D,20110401,000000,234.26,236.49,234.26,234.26,0,0
VRG_MV,D,20110404,000000,236.49,237.6,233.14,235.37,0,0
VRG_MV,D,20110405,000000,234.26,237.6,234.26,237.6,0,0
VRG_MV,D,20110406,000000,237.6,237.6,232.03,232.03,0,0
VRG_MV,D,20110407,000000,232.03,233.14,226.45,227.56,0,0
VRG_MV,D,20110408,000000,230.91,230.91,225.33,226.45,0,0
VRG_MV,D,20110411,000000,227.56,230.91,227.56,229.8,0,0
VRG_MV,D,20110412,000000,227.56,229.8,225.33,227.56,0,0
VRG_MV,D,20110413,000000,227.56,229.8,224.22,229.8,0,0
VRG_MV,D,20110414,000000,229.8,230.91,227.56,229.8,0,0
VRG_MV,D,20110415,000000,227.56,229.8,225.33,227.56,0,0
VRG_MV,D,20110418,000000,229.8,242.07,228.68,232.03,0,0
VRG_MV,D,20110419,000000,234.26,238.72,232.03,238.72,0,0
VRG_MV,D,20110420,000000,238.72,238.72,234.26,235.37,0,0
VRG_MV,D,20110421,000000,235.37,235.37,233.14,233.14,0,0
VRG_MV,D,20110426,000000,234.26,237.6,232.03,236.49,0,0
VRG_MV,D,20110427,000000,234.26,236.49,230.91,233.14,0,0
VRG_MV,D,20110428,000000,233.14,236.49,228.68,233.14,0,0
VRG_MV,D,20110429,000000,233.14,233.14,228.68,232.03,0,0
VRG_MV,D,20110502,000000,232.03,233.14,229.8,232.03,0,0
VRG_MV,D,20110504,000000,228.68,230.91,227.56,227.56,0,0
VRG_MV,D,20110505,000000,226.45,232.03,226.45,226.45,0,0
VRG_MV,D,20110506,000000,226.45,226.45,218.64,226.45,0,0
VRG_MV,D,20110509,000000,227.56,227.56,223.1,226.45,0,0
VRG_MV,D,20110510,000000,224.22,225.33,223.1,223.1,0,0
VRG_MV,D,20110511,000000,224.22,225.33,223.1,223.1,0,0
VRG_MV,D,20110512,000000,223.1,223.1,217.53,219.76,0,0
VRG_MV,D,20110513,000000,218.64,223.1,215.29,215.29,0,0
VRG_MV,D,20110516,000000,215.29,223.1,215.29,217.53,0,0
VRG_MV,D,20110517,000000,219.76,219.76,203.02,205.25,0,0
VRG_MV,D,20110518,000000,201.91,206.37,200.79,205.25,0,0
VRG_MV,D,20110519,000000,205.25,206.37,201.91,205.25,0,0
VRG_MV,D,20110520,000000,205.25,214.18,204.14,209.72,0,0
VRG_MV,D,20110523,000000,209.72,209.72,201.91,203.02,0,0
VRG_MV,D,20110524,000000,204.14,204.14,200.79,203.02,0,0
VRG_MV,D,20110525,000000,206.37,208.6,203.02,207.49,0,0
VRG_MV,D,20110526,000000,207.49,209.72,205.25,206.37,0,0
VRG_MV,D,20110527,000000,206.37,211.95,206.37,210.83,0,0
VRG_MV,D,20110530,000000,211.95,213.06,209.72,213.06,0,0
VRG_MV,D,20110531,000000,214.18,216.41,213.06,216.41,0,0
VRG_MV,D,20110601,000000,216.41,216.41,211.95,215.29,0,0
VRG_MV,D,20110602,000000,213.06,213.06,208.6,209.72,0,0
VRG_MV,D,20110603,000000,209.72,209.72,203.02,206.37,0,0
VRG_MV,D,20110606,000000,203.02,206.37,203.02,204.14,0,0
VRG_MV,D,20110607,000000,203.02,205.25,203.02,205.25,0,0
VRG_MV,D,20110608,000000,205.25,205.25,200.79,200.79,0,0
VRG_MV,D,20110609,000000,201.91,204.14,197.45,198.56,0,0
VRG_MV,D,20110610,000000,197.45,198.56,194.1,194.1,0,0
VRG_MV,D,20110613,000000,196.33,196.33,187.41,189.64,0,0
VRG_MV,D,20110614,000000,188.52,190.75,186.29,186.29,0,0
VRG_MV,D,20110615,000000,185.18,187.41,179.6,180.71,0,0
VRG_MV,D,20110616,000000,179.6,180.71,174.02,175.14,0,0
VRG_MV,D,20110617,000000,172.9,175.14,168.44,175.14,0,0
VRG_MV,D,20110620,000000,175.14,175.14,170.67,170.67,0,0
VRG_MV,D,20110621,000000,171.79,174.02,168.44,169.56,0,0
VRG_MV,D,20110622,000000,171.79,176.25,166.21,167.33,0,0
VRG_MV,D,20110624,000000,167.33,169.56,166.21,166.21,0,0
VRG_MV,D,20110627,000000,166.21,166.21,157.29,160.63,0,0
VRG_MV,D,20110628,000000,158.4,160.63,155.06,155.06,0,0
VRG_MV,D,20110629,000000,158.4,167.33,158.4,159.52,0,0
VRG_MV,D,20110630,000000,161.75,172.9,161.75,172.9,0,0
VRG_MV,D,20110701,000000,176.25,184.06,176.25,181.83,0,0
VRG_MV,D,20110704,000000,185.18,185.18,178.48,180.71,0,0
VRG_MV,D,20110705,000000,180.71,180.71,174.02,175.14,0,0
VRG_MV,D,20110706,000000,171.79,175.14,165.1,165.1,0,0
VRG_MV,D,20110707,000000,168.44,177.37,168.44,177.37,0,0
VRG_MV,D,20110708,000000,177.37,178.48,172.9,174.02,0,0
VRG_MV,D,20110711,000000,175.14,177.37,170.67,172.9,0,0
VRG_MV,D,20110712,000000,170.67,171.79,166.21,167.33,0,0
VRG_MV,D,20110713,000000,168.44,171.79,168.44,171.79,0,0
VRG_MV,D,20110714,000000,171.79,175.14,168.44,174.02,0,0
VRG_MV,D,20110715,000000,170.67,174.02,167.33,170.67,0,0
VRG_MV,D,20110718,000000,166.21,167.33,158.4,158.4,0,0
VRG_MV,D,20110719,000000,162.86,166.21,159.52,163.98,0,0
VRG_MV,D,20110720,000000,167.33,171.79,162.86,170.67,0,0
VRG_MV,D,20110721,000000,170.67,179.6,170.67,177.37,0,0
VRG_MV,D,20110722,000000,178.48,181.83,177.37,181.83,0,0
VRG_MV,D,20110725,000000,181.83,181.83,174.02,174.02,0,0
VRG_MV,D,20110726,000000,175.14,179.6,171.79,176.25,0,0
VRG_MV,D,20110727,000000,177.37,177.37,168.44,170.67,0,0
VRG_MV,D,20110728,000000,169.56,169.56,165.1,169.56,0,0
VRG_MV,D,20110729,000000,168.44,168.44,163.98,168.44,0,0
VRG_MV,D,20110801,000000,168.44,170.67,162.86,162.86,0,0
VRG_MV,D,20110802,000000,162.86,165.1,159.52,162.86,0,0
VRG_MV,D,20110803,000000,159.52,162.86,149.48,149.48,0,0
VRG_MV,D,20110804,000000,152.83,155.06,138.32,138.32,0,0
VRG_MV,D,20110805,000000,129.4,139.44,129.4,136.09,0,0
VRG_MV,D,20110808,000000,129.4,139.44,122.71,130.52,0,0
VRG_MV,D,20110809,000000,128.28,128.28,111.55,117.13,0,0
VRG_MV,D,20110810,000000,123.82,124.94,116.01,116.01,0,0
VRG_MV,D,20110811,000000,119.36,119.36,110.44,117.13,0,0
VRG_MV,D,20110812,000000,119.36,124.94,116.01,117.13,0,0
VRG_MV,D,20110816,000000,120.48,120.48,113.78,117.13,0,0
VRG_MV,D,20110817,000000,117.13,128.28,114.9,121.59,0,0
VRG_MV,D,20110818,000000,122.71,123.82,108.2,111.55,0,0
VRG_MV,D,20110819,000000,108.2,116.01,107.09,110.44,0,0
VRG_MV,D,20110822,000000,110.44,117.13,110.44,112.67,0,0
VRG_MV,D,20110823,000000,113.78,116.01,111.55,113.78,0,0
VRG_MV,D,20110824,000000,117.13,117.13,111.55,113.78,0,0
VRG_MV,D,20110825,000000,113.78,113.78,111.55,112.67,0,0
VRG_MV,D,20110826,000000,112.67,112.67,111.55,112.67,0,0
VRG_MV,D,20110829,000000,114.9,116.01,113.78,116.01,0,0
VRG_MV,D,20110830,000000,116.01,121.59,114.9,114.9,0,0
VRG_MV,D,20110831,000000,116.01,118.24,116.01,118.24,0,0
VRG_MV,D,20110901,000000,117.13,118.24,112.67,112.67,0,0
VRG_MV,D,20110902,000000,111.55,111.55,108.2,109.32,0,0
VRG_MV,D,20110905,000000,107.09,109.32,102.63,102.63,0,0
VRG_MV,D,20110906,000000,103.74,107.09,102.63,104.86,0,0
VRG_MV,D,20110907,000000,105.97,108.2,104.86,105.97,0,0
VRG_MV,D,20110908,000000,107.09,109.32,104.86,107.09,0,0
VRG_MV,D,20110909,000000,105.97,105.97,103.74,104.86,0,0
VRG_MV,D,20110912,000000,102.63,102.63,99.28,100.4,0,0
VRG_MV,D,20110913,000000,101.51,101.51,95.93,97.05,0,0
VRG_MV,D,20110914,000000,98.17,98.17,95.93,95.93,0,0
VRG_MV,D,20110915,000000,98.17,99.28,95.93,99.28,0,0
VRG_MV,D,20110916,000000,99.28,101.51,98.17,98.17,0,0
VRG_MV,D,20110919,000000,97.05,97.05,93.7,94.82,0,0
VRG_MV,D,20110920,000000,95.93,98.17,94.82,97.05,0,0
VRG_MV,D,20110921,000000,97.05,98.17,95.93,97.05,0,0
VRG_MV,D,20110922,000000,95.93,95.93,91.47,91.47,0,0
VRG_MV,D,20110923,000000,91.47,92.59,89.24,91.47,0,0
VRG_MV,D,20110926,000000,89.24,92.59,88.13,91.47,0,0
VRG_MV,D,20110927,000000,92.59,95.93,91.47,93.7,0,0
VRG_MV,D,20110928,000000,93.7,93.7,90.36,90.36,0,0
VRG_MV,D,20110929,000000,90.36,90.36,88.13,89.24,0,0
VRG_MV,D,20110930,000000,89.24,89.24,87.01,89.24,0,0
VRG_MV,D,20111003,000000,85.89,87.01,84.78,87.01,0,0
VRG_MV,D,20111004,000000,84.78,85.89,81.43,82.55,0,0
VRG_MV,D,20111005,000000,83.66,87.01,82.55,87.01,0,0
VRG_MV,D,20111006,000000,85.89,90.36,85.89,88.13,0,0
VRG_MV,D,20111007,000000,89.24,91.47,88.13,91.47,0,0
VRG_MV,D,20111010,000000,91.47,91.47,89.24,90.36,0,0
VRG_MV,D,20111011,000000,90.36,92.59,90.36,91.47,0,0
VRG_MV,D,20111012,000000,90.36,95.93,90.36,95.93,0,0
VRG_MV,D,20111013,000000,95.93,104.86,95.93,101.51,0,0
VRG_MV,D,20111014,000000,100.4,100.4,99.28,99.28,0,0
VRG_MV,D,20111017,000000,99.28,102.63,94.82,95.93,0,0
VRG_MV,D,20111018,000000,94.82,97.05,92.59,97.05,0,0
VRG_MV,D,20111019,000000,97.05,99.28,97.05,98.17,0,0
VRG_MV,D,20111020,000000,98.17,98.17,94.82,95.93,0,0
VRG_MV,D,20111021,000000,94.82,98.17,94.82,95.93,0,0
VRG_MV,D,20111024,000000,97.05,103.74,97.05,103.74,0,0
VRG_MV,D,20111025,000000,103.74,104.86,101.51,102.63,0,0
VRG_MV,D,20111026,000000,102.63,109.32,100.4,107.09,0,0
VRG_MV,D,20111027,000000,109.32,117.13,109.32,116.01,0,0
VRG_MV,D,20111028,000000,116.01,116.01,113.78,116.01,0,0
VRG_MV,D,20111031,000000,114.9,116.01,112.67,113.78,0,0
VRG_MV,D,20111102,000000,105.97,110.44,105.97,109.32,0,0
VRG_MV,D,20111103,000000,108.2,112.67,107.09,111.55,0,0
VRG_MV,D,20111104,000000,113.78,113.78,110.44,111.55,0,0
VRG_MV,D,20111107,000000,110.44,111.55,107.09,110.44,0,0
VRG_MV,D,20111108,000000,111.55,112.67,103.74,108.2,0,0
VRG_MV,D,20111109,000000,109.32,109.32,101.51,101.51,0,0
VRG_MV,D,20111110,000000,100.4,100.4,97.05,97.05,0,0
VRG_MV,D,20111114,000000,98.17,100.4,95.93,98.17,0,0
VRG_MV,D,20111115,000000,94.82,95.93,92.59,93.7,0,0
VRG_MV,D,20111116,000000,93.7,98.17,93.7,95.93,0,0
VRG_MV,D,20111117,000000,94.82,97.05,94.82,94.82,0,0
VRG_MV,D,20111118,000000,94.82,97.05,93.7,95.93,0,0
VRG_MV,D,20111121,000000,93.7,97.05,93.7,97.05,0,0
VRG_MV,D,20111122,000000,94.82,101.51,94.82,101.51,0,0
VRG_MV,D,20111123,000000,100.4,102.63,100.4,101.51,0,0
VRG_MV,D,20111124,000000,102.63,102.63,98.17,101.51,0,0
VRG_MV,D,20111125,000000,101.51,101.51,98.17,100.4,0,0
VRG_MV,D,20111128,000000,101.51,101.51,99.28,100.4,0,0
VRG_MV,D,20111129,000000,100.4,100.4,99.28,100.4,0,0
VRG_MV,D,20111130,000000,99.28,101.51,98.17,100.4,0,0
VRG_MV,D,20111201,000000,100.4,101.51,94.82,94.82,0,0
VRG_MV,D,20111202,000000,97.05,99.28,94.82,94.82,0,0
VRG_MV,D,20111205,000000,98.17,98.17,92.59,93.7,0,0
VRG_MV,D,20111206,000000,93.7,94.82,92.59,92.59,0,0
VRG_MV,D,20111207,000000,93.7,97.05,92.59,94.82,0,0
VRG_MV,D,20111208,000000,95.93,95.93,94.82,95.93,0,0
VRG_MV,D,20111209,000000,95.93,97.05,93.7,95.93,0,0
VRG_MV,D,20111212,000000,97.05,97.05,94.82,97.05,0,0
VRG_MV,D,20111213,000000,97.05,100.4,97.05,100.4,0,0
VRG_MV,D,20111214,000000,100.4,102.63,98.17,99.28,0,0
VRG_MV,D,20111215,000000,98.17,99.28,94.82,94.82,0,0
VRG_MV,D,20111216,000000,98.17,98.17,91.47,91.47,0,0
VRG_MV,D,20111219,000000,91.47,93.7,87.01,89.24,0,0
VRG_MV,D,20111220,000000,88.13,89.24,87.01,87.01,0,0
VRG_MV,D,20111221,000000,87.01,89.24,87.01,89.24,0,0
VRG_MV,D,20111222,000000,89.24,89.24,85.89,88.13,0,0
VRG_MV,D,20111223,000000,85.89,92.59,85.89,91.47,0,0
VRG_MV,D,20111227,000000,90.36,91.47,87.01,88.13,0,0
VRG_MV,D,20111228,000000,88.13,89.24,88.13,89.24,0,0
VRG_MV,D,20111229,000000,89.24,89.24,88.13,89.24,0,0
VRG_MV,D,20111230,000000,89.24,90.36,89.24,90.36,0,0
VRG_MV,D,20120102,000000,88.13,90.36,88.13,90.36,0,0
VRG_MV,D,20120103,000000,91.47,93.7,89.24,91.47,0,0
VRG_MV,D,20120104,000000,90.36,94.82,90.36,93.7,0,0
VRG_MV,D,20120105,000000,93.7,95.93,92.59,93.7,0,0
VRG_MV,D,20120109,000000,94.82,94.82,90.36,90.36,0,0
VRG_MV,D,20120110,000000,90.36,92.59,90.36,91.47,0,0
VRG_MV,D,20120111,000000,91.47,92.59,91.47,91.47,0,0
VRG_MV,D,20120112,000000,92.59,95.93,91.47,94.82,0,0
VRG_MV,D,20120113,000000,95.93,102.63,95.93,100.4,0,0
VRG_MV,D,20120116,000000,100.4,101.51,99.28,100.4,0,0
VRG_MV,D,20120117,000000,101.51,112.67,101.51,108.2,0,0
VRG_MV,D,20120118,000000,109.32,109.32,105.97,107.09,0,0
VRG_MV,D,20120119,000000,108.2,118.24,107.09,116.01,0,0
VRG_MV,D,20120120,000000,116.01,116.01,111.55,113.78,0,0
VRG_MV,D,20120123,000000,113.78,122.71,113.78,121.59,0,0
VRG_MV,D,20120124,000000,120.48,128.28,117.13,128.28,0,0
VRG_MV,D,20120125,000000,128.28,130.52,122.71,124.94,0,0
VRG_MV,D,20120126,000000,124.94,129.4,124.94,124.94,0,0
VRG_MV,D,20120127,000000,124.94,130.52,124.94,126.05,0,0
VRG_MV,D,20120130,000000,127.17,127.17,120.48,123.82,0,0
VRG_MV,D,20120131,000000,123.82,133.86,123.82,127.17,0,0
VRG_MV,D,20120201,000000,128.28,129.4,126.05,128.28,0,0
VRG_MV,D,20120202,000000,129.4,130.52,124.94,128.28,0,0
VRG_MV,D,20120203,000000,127.17,129.4,124.94,127.17,0,0
VRG_MV,D,20120206,000000,124.94,128.28,124.94,128.28,0,0
VRG_MV,D,20120207,000000,128.28,128.28,123.82,126.05,0,0
VRG_MV,D,20120208,000000,127.17,128.28,123.82,123.82,0,0
VRG_MV,D,20120209,000000,123.82,126.05,122.71,123.82,0,0
VRG_MV,D,20120210,000000,122.71,122.71,116.01,117.13,0,0
VRG_MV,D,20120213,000000,119.36,128.28,119.36,124.94,0,0
VRG_MV,D,20120214,000000,128.28,128.28,126.05,128.28,0,0
VRG_MV,D,20120215,000000,128.28,149.48,128.28,148.36,0,0
VRG_MV,D,20120216,000000,149.48,149.48,141.67,143.9,0,0
VRG_MV,D,20120217,000000,146.13,153.94,146.13,149.48,0,0
VRG_MV,D,20120220,000000,150.59,153.94,146.13,146.13,0,0
VRG_MV,D,20120221,000000,148.36,148.36,140.55,142.79,0,0
VRG_MV,D,20120222,000000,143.9,143.9,137.21,140.55,0,0
VRG_MV,D,20120223,000000,137.21,147.25,136.09,142.79,0,0
VRG_MV,D,20120224,000000,145.02,150.59,145.02,148.36,0,0
VRG_MV,D,20120227,000000,149.48,149.48,142.79,145.02,0,0
VRG_MV,D,20120228,000000,145.02,148.36,142.79,145.02,0,0
VRG_MV,D,20120229,000000,145.02,147.25,139.44,142.79,0,0
VRG_MV,D,20120301,000000,142.79,143.9,140.55,142.79,0,0
VRG_MV,D,20120302,000000,140.55,140.55,138.32,140.55,0,0
VRG_MV,D,20120305,000000,140.55,140.55,133.86,136.09,0,0
VRG_MV,D,20120306,000000,134.98,136.09,131.63,136.09,0,0
VRG_MV,D,20120307,000000,136.09,137.21,133.86,137.21,0,0
VRG_MV,D,20120308,000000,137.21,140.55,136.09,137.21,0,0
VRG_MV,D,20120309,000000,140.55,140.55,132.75,136.09,0,0
VRG_MV,D,20120312,000000,136.09,136.09,132.75,132.75,0,0
VRG_MV,D,20120313,000000,131.63,133.86,128.28,131.63,0,0
VRG_MV,D,20120314,000000,131.63,141.67,131.63,139.44,0,0
VRG_MV,D,20120315,000000,141.67,145.02,137.21,145.02,0,0
VRG_MV,D,20120316,000000,146.13,148.36,141.67,147.25,0,0
VRG_MV,D,20120319,000000,147.25,147.25,137.21,141.67,0,0
VRG_MV,D,20120320,000000,139.44,141.67,136.09,140.55,0,0
VRG_MV,D,20120321,000000,139.44,140.55,134.98,136.09,0,0
VRG_MV,D,20120322,000000,134.98,134.98,128.28,132.75,0,0
VRG_MV,D,20120323,000000,131.63,131.63,121.59,121.59,0,0
VRG_MV,D,20120326,000000,120.48,120.48,113.78,117.13,0,0
VRG_MV,D,20120327,000000,117.13,123.82,116.01,116.01,0,0
VRG_MV,D,20120328,000000,117.13,117.13,114.9,114.9,0,0
VRG_MV,D,20120329,000000,117.13,117.13,109.32,109.32,0,0
VRG_MV,D,20120330,000000,111.55,113.78,109.32,112.67,0,0
VRG_MV,D,20120402,000000,112.67,124.94,111.55,124.94,0,0
VRG_MV,D,20120403,000000,126.05,138.32,124.94,130.52,0,0
VRG_MV,D,20120404,000000,130.52,132.75,121.59,121.59,0,0
VRG_MV,D,20120405,000000,120.48,124.94,119.36,122.71,0,0
VRG_MV,D,20120410,000000,119.36,123.82,118.24,118.24,0,0
VRG_MV,D,20120411,000000,118.24,124.94,117.13,124.94,0,0
VRG_MV,D,20120412,000000,123.82,131.63,123.82,131.63,0,0
VRG_MV,D,20120413,000000,131.63,131.63,121.59,123.82,0,0
VRG_MV,D,20120416,000000,121.59,124.94,118.24,118.24,0,0
VRG_MV,D,20120417,000000,121.59,121.59,118.24,119.36,0,0
VRG_MV,D,20120418,000000,122.71,122.71,119.36,120.48,0,0
VRG_MV,D,20120419,000000,119.36,120.48,111.55,112.67,0,0
VRG_MV,D,20120420,000000,113.78,113.78,105.97,107.09,0,0
VRG_MV,D,20120423,000000,110.44,110.44,100.4,103.74,0,0
VRG_MV,D,20120424,000000,101.51,105.97,100.4,105.97,0,0
VRG_MV,D,20120425,000000,107.09,117.13,105.97,117.13,0,0
VRG_MV,D,20120426,000000,119.36,119.36,113.78,116.01,0,0
VRG_MV,D,20120427,000000,112.67,117.13,112.67,117.13,0,0
VRG_MV,D,20120430,000000,118.24,118.24,112.67,117.13,0,0
VRG_MV,D,20120502,000000,117.13,117.13,113.78,117.13,0,0
VRG_MV,D,20120504,000000,114.9,117.13,111.55,111.55,0,0
VRG_MV,D,20120507,000000,107.09,110.44,107.09,109.32,0,0
VRG_MV,D,20120508,000000,109.32,112.67,109.32,110.44,0,0
VRG_MV,D,20120509,000000,110.44,112.67,110.44,111.55,0,0
VRG_MV,D,20120510,000000,111.55,112.67,110.44,112.67,0,0
VRG_MV,D,20120511,000000,113.78,113.78,109.32,110.44,0,0
VRG_MV,D,20120514,000000,110.44,110.44,105.97,105.97,0,0
VRG_MV,D,20120515,000000,105.97,105.97,103.74,105.97,0,0
VRG_MV,D,20120516,000000,102.63,105.97,100.4,105.97,0,0
VRG_MV,D,20120517,000000,103.74,104.86,101.51,101.51,0,0
VRG_MV,D,20120518,000000,100.4,104.86,99.28,103.74,0,0
VRG_MV,D,20120521,000000,103.74,108.2,103.74,105.97,0,0
VRG_MV,D,20120522,000000,105.97,105.97,103.74,104.86,0,0
VRG_MV,D,20120523,000000,103.74,103.74,101.51,102.63,0,0
VRG_MV,D,20120524,000000,102.63,104.86,102.63,104.86,0,0
VRG_MV,D,20120525,000000,103.74,103.74,102.63,102.63,0,0
VRG_MV,D,20120528,000000,102.63,104.86,100.4,102.63,0,0
VRG_MV,D,20120529,000000,102.63,102.63,100.4,102.63,0,0
VRG_MV,D,20120530,000000,102.63,102.63,99.28,100.4,0,0
VRG_MV,D,20120531,000000,99.28,102.63,99.28,99.28,0,0
VRG_MV,D,20120601,000000,99.28,99.28,95.93,95.93,0,0
